
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
183,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0715807,-0.090705,0.146234,-0.124241,-0.0810445,-0.0879669,0.0322342,0.0243378,0.0214767,0.0540924,0.0212479,-0.00591278,0.0188065,-9.97986,-0.174904,0.00675201,-0.0410461,-0.131302,-0.0230026,0.0839996,0.0271606,0.114899
183,8,10.0097,0,0.000305176,-2.42592,0.055681,-0.073232,0.0550435,0.0688341,-0.0910102,0.14776,-0.124851,-0.0816549,-0.0428772,0.0350571,0.0337219,0.0261307,0.0948334,0.0216293,-0.00778198,0.00141144,-9.97986,-0.178719,0.00385284,-0.033989,-0.130959,-0.0207138,0.0767899,0.031662,0.0871277
183,9,10.0097,0,-0.000762939,-2.42562,0.0559862,-0.073232,0.054128,0.0578478,-0.0919257,0.145929,-0.125461,-0.0816549,-0.000839233,0.0348282,0.0307465,0.0323105,0.107574,0.0148773,-0.00679016,-0.0260544,-9.97986,-0.159149,0.0112915,-0.0318146,-0.132751,0.0115585,0.0637817,0.0315094,0.051918
184,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0753682,0.0544332,0.0630358,-0.0937568,0.145624,-0.125766,-0.0831808,0.0496292,0.0362015,0.0331497,0.0308609,0.107994,0.0094986,-0.0094223,-0.0397873,-9.97986,-0.145531,0.0154114,-0.0167084,-0.139732,0.0328445,0.0549698,0.0305557,0.0199127
184,1,10.0097,0,0.000305176,-2.42714,0.0547655,-0.0744527,0.0547383,0.0697496,-0.0919257,0.144708,-0.125766,-0.0828756,0.0629044,0.0402069,0.034523,0.0292587,0.109406,0.00873566,-0.0192642,-0.0457764,-9.97986,-0.164909,0.0172043,-0.0124359,-0.142403,0.032959,0.0504684,0.022316,-0.00377655
184,2,10.0097,0.00183105,0,-2.42714,0.0547655,-0.0753682,0.0538228,0.0792101,-0.0913154,0.145624,-0.125156,-0.0847066,0.0762558,0.0401306,0.0291824,0.0268555,0.0984192,0.00926971,-0.0325394,-0.0376129,-9.97986,-0.18364,0.0209427,-0.0105286,-0.141716,0.0357819,0.0471115,0.0183105,-0.043869
184,3,10.0097,0.0012207,0.000457764,-2.42898,0.0538499,-0.0771993,0.0522969,0.0792101,-0.0928413,0.143182,-0.127292,-0.085317,0.121956,0.0338745,0.0270081,0.031929,0.0678635,0.00507355,-0.0364685,-0.0265503,-9.97986,-0.191765,0.0170898,-0.0183487,-0.149307,0.0418472,0.0453949,0.015831,-0.0737381
184,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0513814,0.0724962,-0.0931465,0.142877,-0.127598,-0.0871481,0.145454,0.0372696,0.0236511,0.0291824,0.0204849,0.0144958,-0.0336838,-0.0321579,-9.97986,-0.177269,0.00988007,-0.0276566,-0.144844,0.0432205,0.0421906,0.00926971,-0.122032
184,5,10.0097,-0.000915527,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0946723,0.142877,-0.126682,-0.0862325,0.141983,0.0299072,0.0116348,0.0289536,-0.00637054,0.0255203,-0.0273895,-0.0344849,-9.97986,-0.121574,0.0110626,-0.0437927,-0.144539,0.0416565,0.0251389,0.00827789,-0.158043
184,6,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0712755,-0.0946723,0.143182,-0.127598,-0.0874532,0.122452,0.0139236,0.00110626,0.0227737,-0.0294495,0.0291824,-0.0218582,-0.0157928,-9.97986,-0.0344849,0.00839233,-0.0579071,-0.14904,0.0374222,0.0126648,0.00656128,-0.17395
184,7,10.0097,0.00152588,-0.000610352,-2.4305,0.0526292,-0.0762837,0.0519917,0.0712755,-0.0943672,0.141961,-0.126987,-0.0871481,0.119476,0.0117874,-0.0151062,0.0181961,-0.0426865,0.0415802,-0.0217819,0.00896454,-9.97986,0.0500107,0.0131989,-0.0697708,-0.145531,0.0391006,0.00217438,0.00926971,-0.193024
184,8,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0778096,0.0516866,0.0691393,-0.094062,0.142572,-0.126987,-0.0874532,0.113182,0.01194,-0.0147629,0.0180435,-0.0411606,0.0566483,-0.00976563,0.0251007,-9.97986,0.13279,0.0119781,-0.0804901,-0.145874,0.0505829,0.000839233,0.0118256,-0.199051
184,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0538499,-0.0744527,0.0529073,0.072191,-0.0934516,0.144098,-0.127292,-0.0859274,0.0938797,0.0112915,-0.0178528,0.0172806,-0.0392151,0.0630569,-0.00652313,0.0295639,-9.97986,0.212784,0.0122452,-0.0886154,-0.142593,0.0655365,0.014267,0.0144958,-0.161552
185,0,10.0097,-0.000305176,0,-2.42745,0.0559862,-0.075063,0.0532125,0.0718859,-0.0946723,0.146844,-0.125766,-0.0850118,0.0961685,0.0115585,-0.0132751,0.0171661,-0.0440216,0.0523376,-0.00492096,0.0205994,-9.97986,0.266418,0.0216293,-0.0731659,-0.141296,0.0740433,0.0170135,0.0196075,-0.126152
185,1,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0538228,0.0706652,-0.094062,0.145318,-0.125461,-0.0847066,0.0945282,0.0185013,-0.00995636,0.0192261,-0.0439453,0.0361633,0.00892639,0.0170135,-9.97986,0.281219,0.0208282,-0.0584793,-0.129738,0.0796127,0.0179672,0.0185776,-0.0973129
185,2,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0741475,0.0529073,0.0694445,-0.0916206,0.146844,-0.125461,-0.0834859,0.0806046,0.0263596,-0.00896454,0.0216293,-0.0530243,0.0203323,0.00896454,0.00553131,-9.97986,0.242615,0.0153351,-0.0428391,-0.123253,0.0793457,0.0125885,0.00694275,-0.0767517
185,3,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.0688341,-0.094062,0.146844,-0.123935,-0.0810445,0.0605392,0.0267792,-0.00209808,0.0206757,-0.0564957,0.0101089,0.0158691,-0.00999451,-9.97986,0.185776,0.0175476,-0.0348282,-0.120544,0.0740433,0.00125885,-0.00358582,-0.0839615
185,4,10.0097,0.000610352,0.000915527,-2.42623,0.055681,-0.0738423,0.0550435,0.0697496,-0.0931465,0.146234,-0.123935,-0.0816549,0.0387955,0.0292969,0.0031662,0.0188828,-0.053215,0.00827789,0.0166702,-0.0206757,-9.97986,0.162277,0.0234222,-0.0270844,-0.117798,0.065918,-0.00530243,-0.0130081,-0.0925064
185,5,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0538228,0.0694445,-0.0919257,0.146844,-0.123325,-0.080129,0.0269318,0.03685,0.00720978,0.020752,-0.0467682,0.00221252,0.0169373,-0.00713348,-9.97986,0.141487,0.026741,-0.032959,-0.122643,0.0577927,-0.0222778,-0.0162125,-0.093689
185,6,10.0097,0.00274658,0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0697496,-0.090705,0.147455,-0.123325,-0.0810445,0.00766754,0.0331879,0.00843048,0.018692,-0.0513077,-0.0018692,0.014534,-0.000114441,-9.97986,0.11734,0.0188446,-0.0298691,-0.124359,0.0475693,-0.0266266,-0.0195694,-0.0946426
185,7,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0928413,0.14898,-0.122104,-0.0810445,-0.0483322,0.0318527,0.0124741,0.0193787,-0.0583649,0.00576019,0.0140381,0.00591278,-9.97986,0.0759125,0.0128555,-0.0192261,-0.128326,0.0434875,-0.0229263,-0.0211716,-0.0712585
185,8,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0544332,0.0642565,-0.0928413,0.147149,-0.12363,-0.0810445,-0.126572,0.0336838,0.00858307,0.0109863,-0.04879,0.0123978,0.0145721,0.0167465,-9.97986,0.0156403,0.0156403,-0.0235367,-0.132828,0.051384,-0.0334167,-0.0192642,-0.0743484
185,9,10.0097,0.000915527,-0.00106812,-2.42562,0.055681,-0.0738423,0.0532125,0.0544908,-0.0937568,0.147455,-0.126377,-0.0822652,-0.160141,0.0403214,0.0103378,0.0188828,-0.0202179,0.0106049,0.00907898,0.0269318,-9.97986,-0.0108337,0.0112915,-0.0387192,-0.140457,0.0561523,-0.0325394,-0.0149536,-0.0943756
186,0,10.0097,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0741475,0.0550435,0.0630358,-0.0913154,0.145318,-0.125461,-0.0822652,-0.179863,0.0407028,0.0148773,0.0193024,-0.00328064,-0.00171661,0.0140762,0.0252533,-9.97986,-0.00789642,0.0188828,-0.052948,-0.153046,0.0547028,-0.0254059,-0.0127792,-0.0833893
186,1,10.0097,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0538228,0.0688341,-0.0922309,0.146234,-0.125461,-0.0834859,-0.182724,0.0482941,0.0217819,0.0162506,0.030098,-0.0162506,0.00926971,0.0378799,-9.97986,0.00923157,0.00946045,-0.0531006,-0.164528,0.0584793,-0.027504,-0.0173187,-0.04776
186,2,10.0097,0.000305176,-0.000762939,-2.42562,0.055681,-0.075063,0.054128,0.0801256,-0.0910102,0.145013,-0.125156,-0.0825704,-0.104523,0.0467682,0.0230789,0.0211716,0.0606155,-0.0244522,0.0125122,0.0626373,-9.97986,0.0411224,0.00785828,-0.0295639,-0.175591,0.0485229,-0.0241852,-0.0215149,-0.0268936
186,3,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0753682,0.0532125,0.0801256,-0.0928413,0.145318,-0.125461,-0.0859274,-0.0239563,0.0505447,0.0213623,0.0179291,0.0872421,-0.0289917,0.0126266,0.0717545,-9.97986,0.0825119,0.0056839,-0.00240326,-0.191193,0.0413895,-0.0233078,-0.0260925,-0.012207
186,4,10.0097,-0.000915527,-0.00137329,-2.42867,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0946723,0.142267,-0.126987,-0.0874532,-0.0109863,0.0428772,0.0153732,0.0177765,0.0976181,-0.0274658,0.0111389,0.0795746,-9.97986,0.108337,0.00896454,0.0217438,-0.207138,0.0334549,-0.0200653,-0.0368118,-0.0122833
186,5,10.0097,0.000915527,-0.00183105,-2.42928,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0955879,0.143487,-0.127292,-0.0874532,-0.0361633,0.0413513,0.0155258,0.0152206,0.0971985,-0.0257874,0.0131607,0.0880814,-9.97986,0.091095,0.00648499,0.0419998,-0.230064,0.023613,-0.0218201,-0.0450897,-0.00286102
186,6,10.0097,-0.000915527,-0.00137329,-2.42898,0.0538499,-0.0762837,0.0532125,0.0673082,-0.0943672,0.143487,-0.126987,-0.0874532,-0.0348663,0.0351334,0.0139236,0.0111389,0.0843048,-0.0173569,0.00583649,0.0724411,-9.97986,0.0598526,0.00434875,0.0637054,-0.247154,0.00785828,-0.0256729,-0.0498581,0.0278854
186,7,10.0097,0.00183105,-0.00213623,-2.42806,0.0535448,-0.0768941,0.0519917,0.0663927,-0.0952827,0.141656,-0.127292,-0.0868429,-0.0567627,0.0399017,0.0170517,0.0136566,0.0403214,-0.016098,0.00705719,0.038414,-9.97986,0.0181198,-0.00331879,0.0859451,-0.258102,-0.00957489,-0.0304031,-0.0536728,0.0283813
186,8,10.0097,-0.000305176,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0529073,0.0688341,-0.0949775,0.142267,-0.126987,-0.0874532,-0.0379562,0.0382233,0.0225449,0.0198364,-0.0143051,-0.00766754,0.0122452,0.00957489,-9.97986,-0.0185776,-0.00720978,0.0844574,-0.270157,-0.0350189,-0.0343323,-0.0561142,-0.00171661
186,9,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0928413,0.143182,-0.126987,-0.085317,0.0263977,0.0396347,0.021019,0.0218582,-0.0482178,0.00598907,0.0168228,-0.00362396,-9.97986,-0.0368118,-0.00808716,0.0954437,-0.272026,-0.0461578,-0.0236893,-0.0629044,0.00419617
187,0,10.0097,0.000915527,-0.000915527,-2.42684,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0934516,0.144708,-0.126682,-0.0847066,0.0329208,0.0481033,0.0271606,0.0150299,-0.0555038,0.019455,0.0220871,-0.00778198,-9.97986,-0.0511551,-0.0263596,0.0937653,-0.270233,-0.0589752,-0.026207,-0.0623703,0.0146103
187,1,10.0097,0,0,-2.42714,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145624,-0.125461,-0.0837911,0.0820541,0.0450134,0.0275421,0.0180817,-0.033989,0.0322342,0.0249863,-0.0195694,-9.97986,-0.0473022,-0.043869,0.0824738,-0.270195,-0.0759125,-0.0256729,-0.0621414,0.0152588
187,2,10.0097,-0.00152588,0.000457764,-2.42592,0.0553758,-0.0753682,0.054128,0.0724962,-0.0919257,0.145318,-0.125461,-0.0828756,0.156403,0.0432968,0.0211716,0.0217056,-0.0217056,0.0344849,0.0236511,-0.0483704,-9.97986,-0.0273514,-0.0606155,0.0741959,-0.258598,-0.0791931,-0.0223923,-0.0486374,0.033493
187,3,10.0097,0.000305176,0.0012207,-2.42562,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0928413,0.147149,-0.125156,-0.0813497,0.134735,0.0396347,0.0247574,0.0179672,-0.000495911,0.0345612,0.0254822,-0.076828,-9.97986,-0.0400543,-0.0941086,0.0619125,-0.237732,-0.0756454,-0.0209427,-0.0473404,0.0314713
187,4,10.0097,0,0.00152588,-2.42531,0.0553758,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145318,-0.123935,-0.080129,0.139618,0.0340271,0.0192261,0.0170135,0.0201797,0.0376892,0.0195313,-0.0752258,-9.97986,-0.0747681,-0.0531006,0.0460052,-0.220261,-0.0631714,-0.0288391,-0.0458527,0.00831604
187,5,10.0097,0.000915527,0.00228882,-2.4244,0.0565965,-0.0741475,0.0535176,0.07036,-0.0925361,0.145929,-0.124546,-0.0804342,0.136185,0.035553,0.0194931,0.0151062,0.0309753,0.0279236,0.00957489,-0.065155,-9.97986,-0.0952911,0.0290298,0.0309372,-0.193901,-0.058136,-0.0241852,-0.0377274,0.00209808
187,6,10.0097,0,0.00396729,-2.42531,0.0572069,-0.0741475,0.0535176,0.0700548,-0.0922309,0.145013,-0.124241,-0.0795187,0.083046,0.0308228,0.0157928,0.0164795,0.0288391,0.0155258,0.00537872,-0.0544739,-9.97986,-0.0878906,0.0835037,0.00087738,-0.153732,-0.0669861,-0.0224686,-0.0270844,-0.0294495
187,7,10.0097,0.0012207,0.00213623,-2.42379,0.0562914,-0.0738423,0.0556539,0.07036,-0.0922309,0.145624,-0.124546,-0.0798238,0.0224304,0.0259399,0.00839233,0.0127792,-0.00923157,0.00377655,-0.00366211,-0.0376892,-9.97986,-0.0737762,0.12146,-0.00762939,-0.135269,-0.0798798,-0.0267792,-0.0213242,-0.0693512
187,8,10.0097,0,0.00289917,-2.42592,0.0565965,-0.0744527,0.0535176,0.0666979,-0.0931465,0.146234,-0.123935,-0.0810445,-0.00679016,0.0307083,0.0128937,0.0151825,-0.0511932,0.00751495,0.00278473,0.00358582,-9.97986,-0.0379562,0.104675,0.00125885,-0.105019,-0.089035,-0.0289536,-0.0227356,-0.0621033
187,9,10.0097,0.00152588,0.00274658,-2.42714,0.0559862,-0.0738423,0.0529073,0.0560167,-0.0934516,0.147149,-0.125766,-0.0816549,-0.0190735,0.0333405,0.0104523,0.00892639,-0.087738,0.0112915,-0.000724792,0.0333405,-9.97986,-0.0119019,0.0593567,-0.00141144,-0.0673676,-0.092392,-0.0320053,-0.0241852,-0.032959
188,0,10.0097,0.000305176,0.00320435,-2.42714,0.0559862,-0.0744527,0.054128,0.0615099,-0.0922309,0.145624,-0.126377,-0.0816549,-0.0636673,0.0304031,0.0102997,0.00717163,-0.0947952,0.0124741,-0.00923157,0.0583267,-9.97986,-0.00675201,0.0323105,-0.0259018,-0.0304794,-0.0963593,-0.0355911,-0.025444,-0.013504
188,1,10.0097,0.00213623,0.00335693,-2.42684,0.055681,-0.0747579,0.0538228,0.0691393,-0.094062,0.145318,-0.125461,-0.0816549,-0.091362,0.0286484,0.0178528,0.00900269,-0.105667,0.017395,-0.0150681,0.065155,-9.97986,0.00583649,0.0386429,-0.0252533,0.00709534,-0.0945282,-0.033226,-0.0318527,-0.00957489
188,2,10.0097,-0.00183105,0.00442505,-2.42562,0.0544603,-0.0753682,0.0553487,0.0819567,-0.0910102,0.144098,-0.124241,-0.0822652,-0.0499725,0.031395,0.0218201,0.00862122,-0.122375,0.00598907,-0.0278091,0.0557327,-9.97986,0.057373,0.0378418,0.00667572,0.0416565,-0.0947189,-0.0272751,-0.0144196,-0.0235748
188,3,10.0097,-0.000915527,0.00427246,-2.42684,0.0547655,-0.0753682,0.0526021,0.0798204,-0.0949775,0.144403,-0.126682,-0.0847066,-0.0403214,0.0323868,0.0255966,0.0115967,-0.149574,-0.0185394,-0.0431442,0.0227356,-9.97986,0.103302,0.00534058,0.0165558,0.0815964,-0.0922012,-0.0259399,-0.00732422,-0.0442886
188,4,10.0097,0.000915527,0.00427246,-2.42867,0.0541551,-0.075063,0.0529073,0.0737169,-0.0955879,0.142572,-0.126072,-0.0850118,-0.0418854,0.0470352,0.0404358,0.0208282,-0.124207,-0.0375748,-0.0447464,-0.00614166,-9.97986,0.110817,0.0380325,0.0143814,0.121384,-0.0951385,-0.0310898,-0.00236511,-0.0499725
188,5,10.0097,-0.00244141,0.00305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.0718859,-0.0943672,0.143487,-0.127292,-0.0862325,0.0517654,0.0485229,0.0490952,0.0201035,-0.0500107,-0.0524902,-0.0465012,-0.0295258,-9.97986,0.093956,0.0627899,0.0133896,0.155411,-0.107574,-0.0345612,0.00270844,-0.0745773
188,6,10.0097,0.0012207,0.00350952,-2.42959,0.0541551,-0.0753682,0.0516866,0.0700548,-0.0955879,0.143792,-0.127292,-0.0856222,0.153084,0.0550079,0.0530243,0.0202179,0.0368118,-0.0483704,-0.0501633,-0.024147,-9.97986,0.0632858,0.0415039,0.0182724,0.195198,-0.11795,-0.0350571,-0.00141144,-0.103149
188,7,10.0097,0.00274658,0.00305176,-2.42867,0.0547655,-0.0759786,0.0519917,0.0679186,-0.0968086,0.142877,-0.126377,-0.0856222,0.0463867,0.0569916,0.0566483,0.0208664,0.0846863,-0.0379944,-0.0522995,-0.00537872,-9.97986,0.00587463,0.0127792,0.0256348,0.227432,-0.116272,-0.0302124,-0.00679016,-0.106277
188,8,10.0097,0.000915527,0.00305176,-2.42806,0.0538499,-0.075063,0.0516866,0.0645616,-0.101081,0.143792,-0.126682,-0.0865377,-0.172844,0.0560379,0.0574875,0.0217438,0.12989,-0.0336456,-0.0536728,0.00297546,-9.97986,-0.0611115,-0.00587463,0.019722,0.272827,-0.109558,-0.0231934,-0.014534,-0.080719
188,9,10.0097,-0.000305176,0.00350952,-2.42867,0.0550706,-0.0753682,0.0519917,0.0660875,-0.0931465,0.145013,-0.126377,-0.0847066,-0.217247,0.0617981,0.0600052,0.0218964,0.149384,-0.0257874,-0.0496674,-0.000419617,-9.97986,-0.129814,-0.0115967,0.0239944,0.307922,-0.102005,-0.0217056,-0.0140381,-0.0440216
189,0,10.0097,0.000305176,0.00350952,-2.42806,0.0541551,-0.0741475,0.0538228,0.0691393,-0.0928413,0.145929,-0.126987,-0.0837911,-0.120392,0.0624847,0.0655365,0.0250626,0.11837,-0.0289154,-0.045166,-0.0230026,-9.97986,-0.192108,-0.0222397,0.0423813,0.343285,-0.108871,-0.0222397,-0.01194,-0.0606155
189,1,10.0097,0.000305176,0.0038147,-2.42714,0.0550706,-0.0738423,0.0544332,0.0694445,-0.0891792,0.145318,-0.126682,-0.0844015,-0.0820923,0.05867,0.0695038,0.0271988,0.0594711,-0.040741,-0.0404358,-0.0325012,-9.97986,-0.214882,-0.0276566,0.0725937,0.379868,-0.104942,-0.0139618,-0.00865936,-0.0750351
189,2,10.0097,0.000915527,0.00350952,-2.42745,0.0547655,-0.0753682,0.0553487,0.0712755,-0.0916206,0.145929,-0.126072,-0.0831808,-0.0496292,0.0621414,0.0672913,0.0268936,-0.0206757,-0.0454712,-0.0437546,-0.0312805,-9.97986,-0.193443,-0.0394058,0.116081,0.416489,-0.113564,-0.00839233,-0.00801086,-0.0626373
189,3,10.0097,0.000305176,0.00320435,-2.4247,0.0587328,-0.073232,0.0553487,0.0724962,-0.0897895,0.146844,-0.124851,-0.0807394,0.0326157,0.0613403,0.065918,0.0332642,-0.057373,-0.0408936,-0.0455475,-0.0377655,-9.97986,-0.152893,-0.0468063,0.139236,0.44239,-0.110817,-0.0125885,-0.00534058,-0.0769806
189,4,10.0097,-0.000305176,0.00228882,-2.42623,0.0569017,-0.0729268,0.0544332,0.0743273,-0.090705,0.146234,-0.123935,-0.0807394,0.165977,0.053978,0.0513458,0.0224304,-0.050354,-0.0352859,-0.0386047,-0.0236511,-9.97986,-0.115929,-0.0446701,0.1408,0.464058,-0.0917816,-0.0124741,-0.0120544,-0.0889587
189,5,10.0097,0.000915527,0.00198364,-2.4247,0.0569017,-0.0735371,0.0544332,0.0737169,-0.0910102,0.147149,-0.124241,-0.080129,0.285645,0.0382233,0.0387192,0.0272369,-0.018425,-0.0280762,-0.0428772,-0.00854492,-9.97986,-0.0879288,-0.0431061,0.133057,0.478821,-0.077095,-0.00968933,-0.00396729,-0.0819016
189,6,10.0097,0.00152588,0.00167847,-2.42501,0.0587328,-0.073232,0.0550435,0.0715807,-0.0910102,0.146844,-0.124241,-0.080129,0.2668,0.029068,0.0316238,0.0191498,0.0369263,-0.021553,-0.0488281,0.00747681,-9.97986,-0.0648117,-0.0294113,0.131111,0.48584,-0.0619125,-0.0151825,-0.000839233,-0.0863647
189,7,10.0097,-0.000610352,0.00183105,-2.42501,0.0578172,-0.0744527,0.0556539,0.0688341,-0.0934516,0.146234,-0.125156,-0.0807394,0.14637,0.0206757,0.0254059,0.0141144,0.079155,-0.0134659,-0.0495148,0.0218964,-9.97986,-0.0531769,-0.0180817,0.129547,0.498085,-0.0355911,-0.0134277,0.0063324,-0.107193
189,8,10.0097,-0.000610352,0.00274658,-2.42714,0.0559862,-0.0729268,0.0532125,0.0639513,-0.0943672,0.145318,-0.124546,-0.0813497,-0.0423431,0.0113678,0.0163651,0.0107574,0.0856781,-0.000114441,-0.0469589,0.0296402,-9.97986,-0.0653076,-0.0101089,0.105133,0.522995,-0.00667572,-0.0117493,0.0211716,-0.128517
189,9,10.0097,0.00183105,0.00152588,-2.42562,0.0584276,-0.0747579,0.0535176,0.0535753,-0.094062,0.145929,-0.126377,-0.0813497,-0.153656,0.00236511,0.00816345,0.00907898,0.0436783,0.0043869,-0.0448227,0.0300598,-9.97986,-0.0852585,-0.0184631,0.0805664,0.536041,0.0182724,-0.0119781,0.0320816,-0.14946
190,0,10.0097,0.000610352,0.00152588,-2.42592,0.0569017,-0.0738423,0.0547383,0.0660875,-0.0903999,0.145318,-0.125156,-0.0822652,-0.0677872,-0.00392914,-0.00389099,0.00747681,-0.000839233,0.00175476,-0.0394821,0.0439453,-9.97986,0.00679016,-0.0200653,0.0676346,0.555038,0.0289536,-0.0104904,0.0332642,-0.160866
190,1,10.0097,0,0.00213623,-2.42745,0.0550706,-0.0738423,0.0532125,0.0731066,-0.0910102,0.144403,-0.125156,-0.0822652,0.00320435,-0.0175858,-0.0191498,-0.00205994,-0.0350189,0.00598907,-0.0350189,0.0510788,-9.97986,0.171814,-0.0182724,0.0554276,0.566368,0.0457001,-0.022316,0.034523,-0.180817
190,2,10.0097,0.0012207,0.0012207,-2.42653,0.0562914,-0.075063,0.0532125,0.0816515,-0.0919257,0.145318,-0.125156,-0.0831808,-0.0181961,-0.0238037,-0.0325775,-0.000343323,-0.0754166,0.0141525,-0.0314331,0.0434494,-9.97986,0.298309,-0.0207901,0.037117,0.581512,0.0658798,-0.0252151,0.0350189,-0.187111
190,3,10.0097,-0.000915527,0.00274658,-2.42898,0.0538499,-0.0756734,0.0516866,0.0804308,-0.0928413,0.145013,-0.126377,-0.085317,-0.047226,-0.0245285,-0.0276566,-0.00133514,-0.0957489,0.0294113,-0.0244141,0.0495529,-9.97986,0.340118,-0.0256348,0.0157928,0.592957,0.0909805,-0.0164795,0.0308228,-0.16037
190,4,10.0097,0.000915527,0.000457764,-2.4302,0.0529344,-0.0753682,0.0526021,0.0737169,-0.0928413,0.146234,-0.128208,-0.0865377,-0.0372696,-0.016098,-0.0240326,0.000534058,-0.112152,0.0455856,-0.0171661,0.0447464,-9.97986,0.304756,-0.0244522,-0.0197601,0.600586,0.105934,-0.00366211,0.0365829,-0.124474
190,5,10.0097,-0.000915527,0.000610352,-2.42928,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0934516,0.146539,-0.127598,-0.0865377,0.0431061,-0.0147247,-0.0138474,0.00350952,-0.118103,0.0387573,-0.01297,0.0395203,-9.97986,0.31601,-0.0153732,-0.0458908,0.594864,0.145607,-0.0111389,0.0394821,-0.104179
190,6,10.0097,0.000305176,-0.000915527,-2.42837,0.0541551,-0.0756734,0.050771,0.0712755,-0.0913154,0.145929,-0.125766,-0.0871481,0.101318,-0.00709534,-0.013504,0.00156403,-0.122452,0.0383759,-0.00419617,0.0292969,-9.97986,0.35778,-0.000534058,-0.0494003,0.591316,0.210876,-0.0218582,0.047226,-0.102196
190,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0523241,-0.0762837,0.0519917,0.0682238,-0.094062,0.144403,-0.127292,-0.0868429,0.148697,-0.00816345,-0.013504,0.000953674,-0.133896,0.0374222,0.00324249,0.0285339,-9.97986,0.307045,0.0044632,-0.049324,0.580902,0.25322,-0.0302124,0.0520706,-0.097847
190,8,10.0097,-0.000610352,-0.00137329,-2.42928,0.0538499,-0.075063,0.0522969,0.0685289,-0.094062,0.144098,-0.126682,-0.0880636,0.181885,-0.00579834,-0.0118256,0.0019455,-0.132332,0.0255966,0.00442505,0.0291824,-9.97986,0.224457,-0.000648499,-0.0399017,0.570488,0.289803,-0.0305557,0.0484085,-0.122604
190,9,10.0097,0.000610352,-0.00198364,-2.42714,0.0547655,-0.0747579,0.0535176,0.0685289,-0.0949775,0.142572,-0.126072,-0.0871481,0.190735,-0.00225067,-0.00659943,0.00228882,-0.114174,0.0151443,0.00217438,0.0270081,-9.97986,0.153122,-0.0237656,-0.0156021,0.550728,0.319061,-0.0192261,0.0431442,-0.18322
191,0,10.0097,-0.000610352,-0.00198364,-2.42776,0.0550706,-0.0762837,0.0535176,0.0666979,-0.0916206,0.144098,-0.127292,-0.0859274,0.164604,0.000686646,-0.00595093,0.0030899,-0.0856781,0.00946045,-0.00087738,0.0279999,-9.97986,0.0824356,-0.0282288,-0.0106812,0.525436,0.355644,-0.00671387,0.033989,-0.208588
