
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,0,10.0097,-0.00274658,0.00564575,-2.4247,0.0572069,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.12363,-0.0795187,0.00358582,-0.00164032,-0.108032,-0.0136566,0.0228119,-0.0291443,0.0235748,-0.0349426,-9.97986,0.0295258,0.122871,0.000419617,0.514679,0.000343323,0.00461578,0.035553,-0.0496292
286,1,10.0097,0.000610352,0.0062561,-2.42501,0.0565965,-0.0747579,0.0556539,0.0709703,-0.090705,0.146234,-0.123935,-0.0786031,0.00720978,0.00640869,-0.147285,-0.0110245,0.0247955,-0.0350189,0.0204086,-0.0681686,-9.97986,0.0282288,0.0995636,0.00617981,0.570259,0.00114441,0.00648499,0.033226,-0.0481796
286,2,10.0097,0.00213623,0.00488281,-2.42592,0.0547655,-0.0738423,0.054128,0.0590685,-0.0931465,0.145929,-0.126072,-0.0810445,0.0101089,-0.0372696,-0.154762,-0.00289917,0.0294495,-0.0304413,0.027504,-0.0270081,-9.97986,0.0271225,0.0684357,0.00572205,0.62561,-0.00244141,0.0114822,0.0353241,-0.0455093
286,3,10.0097,0.00366211,0.0050354,-2.42653,0.0559862,-0.075063,0.0532125,0.0566271,-0.0928413,0.145929,-0.125766,-0.0804342,0.00534058,-0.0424957,-0.148201,-0.00102997,0.0321579,-0.0397491,0.0255966,0.0508499,-9.97986,0.0228882,-0.0181961,0.0113678,0.673332,-0.00720978,0.0179672,0.0376892,-0.0460815
286,4,10.0097,0.000915527,0.0050354,-2.42684,0.0559862,-0.0741475,0.0550435,0.0642565,-0.0916206,0.145624,-0.125156,-0.0810445,0.00770569,0.0111771,-0.13092,-0.00267029,0.0344849,-0.0367355,0.0318146,0.0717545,-9.97986,0.0203705,-0.101624,0.00862122,0.722656,-0.00766754,0.0187683,0.0397873,-0.0417328
286,5,10.0097,0.00152588,0.0050354,-2.42592,0.0544603,-0.0753682,0.0538228,0.0709703,-0.0922309,0.145013,-0.125461,-0.0819601,0.00843048,0.0239944,-0.107384,-0.01091,0.0269699,-0.0439453,0.0336838,0.0557327,-9.97986,0.0127029,-0.0883484,0.00534058,0.777931,-0.00999451,0.0173187,0.0387192,-0.042038
286,6,10.0097,0.000915527,0.0062561,-2.42623,0.0544603,-0.075063,0.054128,0.0865343,-0.090705,0.144403,-0.125766,-0.0822652,0.00366211,-0.025177,-0.0834656,-0.0235748,0.0233459,-0.0426102,0.0367355,0.0411606,-9.97986,0.0128174,-0.00255585,0.00785828,0.830498,-0.00686646,0.0177765,0.0378418,-0.0400543
286,7,10.0097,0.00152588,0.00564575,-2.42898,0.0538499,-0.0765889,0.0519917,0.0749376,-0.0949775,0.142877,-0.124851,-0.0844015,0.00400543,-0.0767899,-0.0519562,-0.0488663,0.0237656,-0.0394058,0.0380707,0.0282669,-9.97986,0.00816345,0.0487518,0.0101471,0.879707,-0.0104141,0.0126648,0.0370407,-0.0378799
286,8,10.0097,0.000915527,0.00411987,-2.42867,0.0544603,-0.0762837,0.0519917,0.0715807,-0.0934516,0.145013,-0.127292,-0.0850118,0.00984192,-0.0226974,-0.00473022,-0.0795746,0.0270462,-0.0436783,0.035553,0.0285721,-9.97986,-0.00282288,0.0563812,0.0125122,0.92308,-0.00774384,0.00526428,0.0322342,-0.0374222
286,9,10.0097,0.000915527,0.00350952,-2.42806,0.0532396,-0.0756734,0.0529073,0.0688341,-0.094062,0.146234,-0.127292,-0.0856222,0.0150681,0.0262451,0.0457001,-0.0926208,0.0209045,-0.0444031,0.0383759,0.036087,-9.97986,-0.0109863,0.0317383,0.012207,0.954247,-0.00362396,-0.00339508,0.0352478,-0.0368881
287,0,10.0097,0.000610352,0.00305176,-2.4302,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0961982,0.143792,-0.127903,-0.0865377,0.0237656,0.046463,0.0701904,-0.103188,0.0227356,-0.0482941,0.0331116,0.0534821,-9.97986,-0.0135803,0.0104141,0.0112152,0.979156,-0.00442505,-0.0109863,0.0331879,-0.0397491
287,1,10.0097,0,0.00167847,-2.42989,0.0535448,-0.0759786,0.054128,0.0685289,-0.0952827,0.143487,-0.128208,-0.0865377,0.0170898,0.0453568,0.0731277,-0.0878143,0.018959,-0.0439072,0.0360107,0.0592804,-9.97986,-0.0181198,-0.0153351,0.0100708,0.99575,-0.00572205,-0.0231552,0.0306702,-0.0333786
287,2,10.0097,0,0.00137329,-2.42867,0.0538499,-0.0756734,0.0522969,0.0682238,-0.0952827,0.141656,-0.127598,-0.0859274,0.0146103,0.0230408,0.086174,-0.0949478,0.0130463,-0.0442123,0.0299835,0.0375366,-9.97986,-0.0187683,-0.02491,0.0118256,1.00479,-0.00522614,-0.0266266,0.0279999,-0.0333023
287,3,10.0097,-0.000915527,0.000762939,-2.42714,0.0544603,-0.0738423,0.0522969,0.0691393,-0.0946723,0.146234,-0.126987,-0.0850118,0.0178146,0.055275,0.0683212,-0.160866,0.00789642,-0.0469208,0.0268936,0.0286865,-9.97986,-0.0281906,-0.0196457,0.00823975,1.01368,-0.00499725,-0.0110626,0.0291061,-0.032959
287,4,10.0097,-0.00183105,0.00152588,-2.42745,0.0544603,-0.0759786,0.0532125,0.0682238,-0.0937568,0.145624,-0.126072,-0.0844015,0.0186539,0.095787,0.00583649,-0.236931,0.00106812,-0.0476837,0.0314331,-0.0114822,-9.97986,-0.0154114,-0.0373459,0.0146484,1.0194,-0.00713348,0.00160217,0.0300217,-0.0286484
287,5,10.0097,-0.000610352,0.000457764,-2.42745,0.055681,-0.075063,0.0532125,0.0709703,-0.0943672,0.143182,-0.125156,-0.0834859,0.0218964,0.0134277,-0.0211334,-0.232735,-0.00152588,-0.0394821,0.0311661,-0.0603485,-9.97986,0.00038147,-0.0247955,0.0130081,1.02539,-0.0101852,0.0197601,0.0282669,-0.0288391
287,6,10.0097,-0.0012207,0.00152588,-2.42623,0.0562914,-0.0741475,0.0535176,0.0691393,-0.0922309,0.143487,-0.125461,-0.0834859,0.0237656,-0.1091,-0.0376511,-0.156326,-0.00286102,-0.0510025,0.030632,-0.0529099,-9.97986,0.011673,0.000801086,0.0105667,1.02741,-0.0159454,0.0284195,0.0258636,-0.0313187
287,7,10.0097,0.00244141,0.000915527,-2.42501,0.0541551,-0.0735371,0.0556539,0.0706652,-0.0916206,0.145013,-0.124546,-0.0816549,0.029335,-0.134163,-0.0416565,-0.055809,0.001297,-0.0465393,0.0314713,-0.0291061,-9.97986,0.0329971,-0.00530243,0.0173569,1.03539,-0.012207,0.0457382,0.0291824,-0.0287247
287,8,10.0097,0.00213623,0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,0.0724962,-0.0919257,0.146539,-0.124546,-0.0810445,0.0132751,-0.136719,-0.0434113,-0.00297546,-0.0019455,-0.0497818,0.0265121,0.00102997,-9.97986,0.0401306,0.00202179,0.0167465,1.03771,-0.0141144,0.0511169,0.0317764,-0.0286484
287,9,10.0097,0.00274658,0.000305176,-2.42531,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0919257,0.146539,-0.124851,-0.0813497,0.00797272,-0.140343,-0.0490189,0.042572,0.000114441,-0.0421524,0.0316238,-0.00720978,-9.97986,0.0367737,-0.018425,0.0205231,1.04061,-0.0125885,0.0484848,0.0274277,-0.0281906
288,0,10.0097,-0.00152588,0.000610352,-2.42531,0.0575121,-0.0735371,0.0556539,0.0709703,-0.0903999,0.148675,-0.123325,-0.0804342,0.00980377,-0.0957489,-0.0427628,0.0489426,-0.000648499,-0.0384521,0.0325775,-0.0802231,-9.97986,0.036087,-0.0366974,0.0160599,1.04504,-0.0150299,0.0348282,0.0281525,-0.0289154
288,1,10.0097,0.00152588,-0.000152588,-2.42592,0.0569017,-0.0729268,0.054128,0.0700548,-0.0919257,0.14898,-0.12363,-0.0810445,0.00564575,-0.0232697,-0.0299454,0.030365,-0.00152588,-0.0369644,0.0380707,-0.111847,-9.97986,0.0269318,-0.0339508,0.015831,1.03985,-0.0115204,0.0317001,0.0289154,-0.0280762
288,2,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0544332,0.0596788,-0.0937568,0.14776,-0.126072,-0.0822652,0.00850677,0.032959,-0.0216675,0.0963211,-0.00621796,-0.0288773,0.038681,-0.159416,-9.97986,0.00583649,-0.0657654,0.0131226,1.03565,-0.00679016,0.0320053,0.0288391,-0.0255203
288,3,10.0097,0,-0.00183105,-2.42684,0.0565965,-0.0744527,0.0538228,0.0575426,-0.0928413,0.146234,-0.126377,-0.0822652,0.00404358,0.0357056,-0.0250244,0.175476,-0.00354767,-0.0300217,0.0371933,-0.229187,-9.97986,-0.00587463,-0.0954437,0.0177383,1.01887,-0.0043869,0.0241089,0.0315475,-0.0253677
288,4,10.0097,0.00152588,-0.00137329,-2.42653,0.0553758,-0.075063,0.0550435,0.065172,-0.0931465,0.144708,-0.124851,-0.0825704,-0.00576019,-0.01091,-0.0546265,0.20504,-0.00209808,-0.0216675,0.0366974,-0.199471,-9.97986,0.00663757,-0.0988388,0.0141144,1.00273,-0.000419617,0.014534,0.0294495,-0.0244522
288,5,10.0097,0.00274658,-0.00167847,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0922309,0.146539,-0.126072,-0.0831808,0.00148773,-0.00549316,-0.0475693,0.194817,-0.00297546,-0.0210953,0.0366211,-0.0954819,-9.97986,0.0069046,-0.0939178,0.0118637,0.976486,-0.00469208,0.00453949,0.027771,-0.0248718
288,6,10.0097,0.00366211,-0.00198364,-2.42684,0.0544603,-0.0744527,0.0535176,0.0859239,-0.0913154,0.146234,-0.124851,-0.0850118,0.0102615,0.0444794,-0.0110245,0.166855,-0.000419617,-0.0151825,0.0342178,0.00762939,-9.97986,0.0158691,-0.0640488,0.0143051,0.944977,0.0012207,0.00148773,0.0291061,-0.028038
288,7,10.0097,0.00274658,-0.00259399,-2.42776,0.0547655,-0.075063,0.0519917,0.0724962,-0.0949775,0.144098,-0.126682,-0.0874532,0.0285721,0.0270081,-0.00900269,0.143814,-0.00278473,-0.0063324,0.0344467,0.0786972,-9.97986,0.0359726,-0.0257492,0.0135422,0.903015,0.00293732,0.00312805,0.0290298,-0.0250626
288,8,10.0097,0.00335693,-0.00366211,-2.42837,0.0535448,-0.0759786,0.0532125,0.0718859,-0.0946723,0.143487,-0.127598,-0.0880636,0.0243378,0.0031662,-0.0296783,0.0930405,-0.00164032,-0.00301361,0.034523,0.122833,-9.97986,0.0566864,0.0175476,0.00934601,0.858192,0.00209808,-0.00347137,0.0338745,-0.0214386
288,9,10.0097,-0.000610352,-0.0050354,-2.42653,0.0550706,-0.0762837,0.0516866,0.0697496,-0.0949775,0.142267,-0.126682,-0.0880636,0.0165558,0.00789642,-0.051384,0.0479126,-0.00259399,0.00343323,0.0346756,0.106773,-9.97986,0.0697708,0.0191879,0.00930786,0.794678,0.00564575,0.00202179,0.0300598,-0.0247574
289,0,10.0097,0,-0.00549316,-2.4302,0.0535448,-0.0762837,0.0510762,0.0688341,-0.0949775,0.142267,-0.128513,-0.0889791,0.00663757,-0.0131607,-0.0483704,0.0543213,-0.00137329,0.0154495,0.031662,0.0973511,-9.97986,0.0716019,-0.0262451,0.00850677,0.722771,0.00511169,0.00587463,0.0302887,-0.0250244
289,1,10.0097,0.000305176,-0.00747681,-2.42959,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0955879,0.142572,-0.127598,-0.0895895,0.00293732,-0.0226212,-0.0553131,0.056839,-0.00144958,0.0126648,0.027771,0.0773621,-9.97986,0.0662231,-0.0306702,0.00946045,0.644569,0.00640869,0.00873566,0.0273514,-0.0235748
289,2,10.0097,0.000305176,-0.00793457,-2.42898,0.0541551,-0.0747579,0.0522969,0.067003,-0.094062,0.143792,-0.127292,-0.0886739,0.000228882,-0.0208664,-0.0603867,0.0261307,-0.00511169,0.0269699,0.0300217,-0.00404358,-9.97986,0.0559235,0.0517654,0.00629425,0.556984,0.00831604,0.0126648,0.0288773,-0.0211334
289,3,10.0097,0.0012207,-0.00808716,-2.42684,0.0550706,-0.0756734,0.0522969,0.0694445,-0.0949775,0.145929,-0.126987,-0.0883688,0.00331879,-0.000839233,-0.0333405,-0.0145721,-0.00534058,0.0335693,0.0275421,-0.0138092,-9.97986,0.0410843,0.0431061,0.0082016,0.477028,0.0025177,0.0208282,0.0297546,-0.018692
289,4,10.0097,0.00213623,-0.00808716,-2.42745,0.055681,-0.0741475,0.0535176,0.0691393,-0.0931465,0.144403,-0.127292,-0.0865377,0.00209808,0.0324631,-0.00656128,-0.0393295,-0.00339508,0.0419998,0.0220108,0.013237,-9.97986,0.015564,-0.062294,0.00545502,0.393333,0.00522614,0.0200653,0.0324631,-0.0187302
289,5,10.0097,0.000610352,-0.00823975,-2.42623,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0919257,0.145318,-0.126072,-0.0868429,-0.00320435,0.044632,0.01091,-0.058403,-0.000915527,0.0477982,0.021286,-0.0330734,-9.97986,-0.00694275,-0.0798798,0.0038147,0.304337,-0.00232697,0.0211334,0.0299072,-0.0206757
289,6,10.0097,0.00152588,-0.00854492,-2.42592,0.0559862,-0.0744527,0.054128,0.0700548,-0.0925361,0.147455,-0.125156,-0.0847066,0.0038147,0.0512695,0.0282669,-0.0796127,-0.00408173,0.0559998,0.0169754,-0.0566864,-9.97986,-0.0196457,-0.0582504,0.0069046,0.210991,0.00198364,0.026474,0.0281143,-0.0201416
289,7,10.0097,0.00305176,-0.00930786,-2.42562,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0925361,0.14776,-0.125461,-0.0847066,0.0102997,0.0642776,0.0380707,-0.10582,0.00171661,0.0575638,0.0172806,-0.00801086,-9.97986,-0.0225449,-0.0751495,0.00762939,0.116272,0.00106812,0.0189972,0.0322342,-0.0172424
289,8,10.0097,0.00152588,-0.00915527,-2.42409,0.055681,-0.073232,0.0547383,0.0728014,-0.0913154,0.146234,-0.124241,-0.0837911,0.0177383,0.0775528,0.0452423,-0.105972,-0.00404358,0.0573349,0.0120926,0.0815201,-9.97986,-0.016098,-0.0397491,0.00797272,0.0211334,-0.00358582,0.0238419,0.0315857,-0.0194931
289,9,10.0097,0.00213623,-0.00900269,-2.42592,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0919257,0.144098,-0.123935,-0.0834859,0.0266647,0.0656509,0.0431442,-0.0394058,0.000534058,0.062294,0.0140762,0.12764,-9.97986,-0.0147247,0.020256,0.00240326,-0.0746155,-0.00175476,0.028801,0.0341797,-0.0191498
290,0,10.0097,-0.0012207,-0.0088501,-2.4244,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145318,-0.12363,-0.0828756,0.0325012,0.0234985,0.0452042,-0.0400543,-0.00492096,0.0634003,0.00919342,0.094223,-9.97986,-0.00659943,0.0716782,0.00499725,-0.170898,-0.00740051,0.0281906,0.0325394,-0.0205612
290,1,10.0097,-0.00244141,-0.00976563,-2.4244,0.0565965,-0.073232,0.0553487,0.0712755,-0.0922309,0.145318,-0.124546,-0.0831808,0.0205612,-0.00167847,0.0421524,-0.106354,-0.00354767,0.0637436,0.00770569,0.0240326,-9.97986,0.00427246,0.11795,0.00614166,-0.267296,-0.00469208,0.0180435,0.0348282,-0.0178528
290,2,10.0097,0.00213623,-0.00869751,-2.42562,0.0559862,-0.073232,0.0532125,0.0621202,-0.0937568,0.148675,-0.125156,-0.0850118,0.0122833,-0.0279999,0.0403214,-0.114708,-0.00522614,0.0719833,0.00953674,-0.0140762,-9.97986,0.0156784,0.0482941,0.00442505,-0.353508,-0.0110626,0.0101089,0.0380325,-0.0187683
290,3,10.0097,0.00183105,-0.0100708,-2.42562,0.0550706,-0.0747579,0.054128,0.0584581,-0.0925361,0.145318,-0.126072,-0.0847066,0.0177002,-0.0154877,0.0570679,-0.0775146,-0.000839233,0.0656128,0.0075531,-0.00358582,-9.97986,0.0242233,-0.0590515,0.00434875,-0.445251,-0.0170517,-0.00640869,0.0326538,-0.019722
290,4,10.0097,-0.000610352,-0.00900269,-2.42684,0.0559862,-0.0747579,0.054128,0.065172,-0.0931465,0.145929,-0.125766,-0.0850118,0.0108337,0.00087738,0.0654221,-0.018959,0.000686646,0.069313,0.00156403,-0.0173187,-9.97986,0.0307465,-0.0712585,0.00141144,-0.529709,-0.0219727,-0.0130844,0.0344467,-0.017395
290,5,10.0097,-0.00335693,-0.00671387,-2.42653,0.0553758,-0.0735371,0.0532125,0.0706652,-0.0925361,0.143487,-0.125766,-0.0859274,0.00797272,-0.0342178,0.0411987,0.0168228,-0.00434875,0.072403,0.0037384,-0.0880432,-9.97986,0.0275421,0.00110626,0.00324249,-0.603867,-0.0225067,-0.028801,0.0354004,-0.0200272
290,6,10.0097,0.00244141,-0.00701904,-2.42623,0.0553758,-0.0756734,0.0535176,0.0853136,-0.0919257,0.146234,-0.124241,-0.0850118,0.00247955,-0.0204849,0.031662,0.0375748,-0.00198364,0.0790787,0.00263214,-0.0992584,-9.97986,0.0223923,0.0290298,0.000648499,-0.671349,-0.0244522,-0.0349045,0.0370026,-0.0180054
290,7,10.0097,0.00427246,-0.00564575,-2.42989,0.0547655,-0.0775044,0.0532125,0.0740221,-0.0937568,0.144708,-0.126682,-0.0877584,0.0102615,0.0384903,0.0484848,0.077095,0.000343323,0.0744247,-0.00270844,0.017128,-9.97986,0.0268555,0.0127792,0.00549316,-0.716896,-0.0322723,-0.0404358,0.0344849,-0.0200272
290,8,10.0097,0.000915527,-0.00396729,-2.42837,0.0547655,-0.075063,0.0532125,0.0706652,-0.0949775,0.142877,-0.126682,-0.0889791,0.016098,0.0200272,0.0591278,0.0612259,-0.00297546,0.0783157,-0.00286102,0.148468,-9.97986,0.0213242,0.018158,0.00602722,-0.730209,-0.0352478,-0.033989,0.0368881,-0.0178146
290,9,10.0097,0.000305176,-0.00183105,-2.42898,0.0535448,-0.0759786,0.0516866,0.07036,-0.0955879,0.142572,-0.126682,-0.0868429,0.0114822,-0.0503159,0.0597382,0.0104904,-0.00709534,0.0751495,-0.00320435,0.206223,-9.97986,0.02285,0.0157166,0.0018692,-0.734062,-0.0398636,-0.0214767,0.0342178,-0.0194931
291,0,10.0097,0.00366211,-0.00137329,-2.42928,0.0532396,-0.0729268,0.0498555,0.0679186,-0.0955879,0.142877,-0.127903,-0.0874532,0.0122833,-0.0517273,0.0968552,-0.021553,-0.00144958,0.0772858,-0.00617981,0.22747,-9.97986,0.0204849,0.0317764,0.0044632,-0.727921,-0.0388718,-0.00740051,0.03479,-0.0166702
291,1,10.0097,0.00274658,0.00152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0697496,-0.094062,0.145013,-0.127598,-0.0862325,0.00846863,-0.0156403,0.134621,0.0622559,-0.000991821,0.0773239,-0.0056839,0.291672,-9.97986,0.0151443,0.0711441,0.00228882,-0.691185,-0.0383377,0.00915527,0.0354004,-0.0163269
291,2,10.0097,-0.000610352,0.00335693,-2.42989,0.0541551,-0.0759786,0.0522969,0.0676134,-0.0955879,0.145318,-0.127292,-0.0847066,-0.00518799,0.0255966,0.155106,0.195541,-0.00255585,0.0818253,-0.000724792,0.27729,-9.97986,0.0100327,0.0253677,0.00293732,-0.635185,-0.0405884,0.0241852,0.031395,-0.012207
291,3,10.0097,-0.00274658,0.00473022,-2.42745,0.0547655,-0.075063,0.0532125,0.0706652,-0.0931465,0.145318,-0.126987,-0.0840963,-0.00499725,0.0505829,0.171509,0.190163,-0.00434875,0.073967,-0.000762939,0.105362,-9.97986,0.0126648,-0.0442123,0.00484467,-0.577087,-0.0363159,0.0244522,0.0353622,-0.0128174
291,4,10.0097,0,0.00518799,-2.42837,0.0547655,-0.0741475,0.0532125,0.07036,-0.0934516,0.145929,-0.126377,-0.0837911,-0.000915527,0.072937,0.176697,0.180817,-0.0056839,0.072937,-0.00522614,0.050621,-9.97986,0.00637054,-0.0550079,0.00324249,-0.511398,-0.0344467,0.0209045,0.0348663,-0.0139236
291,5,10.0097,0.000305176,0.00717163,-2.42714,0.0541551,-0.075063,0.0529073,0.07036,-0.0937568,0.144708,-0.125156,-0.0831808,-0.000419617,0.0938416,0.166245,0.191307,-0.00961304,0.0766373,-0.00652313,0.0222015,-9.97986,-0.00713348,-0.0358963,0.00492096,-0.447769,-0.0319672,0.0162506,0.0308228,-0.0113297
291,6,10.0097,0.0012207,0.00656128,-2.42714,0.0572069,-0.0747579,0.0544332,0.07036,-0.0922309,0.14776,-0.126377,-0.0816549,0.00461578,0.12661,0.163193,0.164909,-0.00968933,0.0744629,0.001297,-0.0453949,-9.97986,-0.0209427,0.000305176,0.0056076,-0.382843,-0.0345612,0.0134659,0.032196,-0.0120926
291,7,10.0097,0.000610352,0.00595093,-2.42653,0.055681,-0.0741475,0.0547383,0.0706652,-0.0922309,0.149286,-0.124851,-0.0804342,0.0210571,0.193596,0.177155,0.157585,-0.0131226,0.0737,0.00278473,-0.00896454,-9.97986,-0.0337982,0.0676727,0.00759125,-0.317841,-0.0325775,0.00240326,0.0303268,-0.0122833
291,8,10.0097,-0.000305176,0.00671387,-2.4244,0.0562914,-0.073232,0.054128,0.0706652,-0.0928413,0.147455,-0.123935,-0.0804342,0.0278473,0.260048,0.183907,0.174065,-0.0107193,0.0706482,0.00328064,-0.0380325,-9.97986,-0.0449753,0.100136,0.00953674,-0.253563,-0.0327301,-0.000343323,0.0301361,-0.01091
291,9,10.0097,0.0012207,0.0062561,-2.4247,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0919257,0.146844,-0.12363,-0.080129,-0.00392914,0.253525,0.182991,0.146675,-0.00816345,0.0689697,0.0112152,-0.0359726,-9.97986,-0.0414276,0.0793076,0.00926971,-0.189285,-0.0332642,-0.0030899,0.0305176,-0.0101471
292,0,10.0097,0,0.00473022,-2.42409,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0931465,0.146234,-0.124241,-0.0789083,-0.0178146,0.208054,0.181503,0.0713348,-0.0044632,0.063324,0.00919342,-0.00457764,-9.97986,-0.0410461,0.0748825,0.0119781,-0.139542,-0.0315475,-0.000648499,0.0283432,-0.00873566
292,1,10.0097,-0.00213623,0.00473022,-2.4247,0.0565965,-0.075063,0.0565694,0.0715807,-0.0913154,0.147149,-0.124851,-0.0798238,-0.0136948,0.231209,0.167046,0.0539398,0.000343323,0.0524521,0.0154495,-0.0842285,-9.97986,-0.0455856,0.0315094,0.00934601,-0.101585,-0.0311279,-0.000190735,0.0296783,-0.0122833
292,2,10.0097,0,0.00427246,-2.42684,0.055681,-0.0744527,0.054128,0.0639513,-0.0949775,0.146539,-0.124241,-0.0807394,-0.0105286,0.249748,0.144997,0.0595856,0.00652313,0.0509262,0.0143051,-0.0971603,-9.97986,-0.0437546,-0.0477982,0.0152588,-0.0582886,-0.02388,0.0030899,0.0292969,-0.00816345
292,3,10.0097,-0.000610352,0.00350952,-2.42592,0.055681,-0.0741475,0.0550435,0.0584581,-0.0925361,0.143182,-0.125156,-0.0807394,-0.0107193,0.217781,0.0931168,0.0278091,0.0119781,0.0512695,0.018959,-0.0756454,-9.97986,-0.0416565,-0.0547791,0.0178528,-0.0190353,-0.0182343,0.00465393,0.0288391,-0.00484467
292,4,10.0097,0,0.00320435,-2.42653,0.0550706,-0.0738423,0.0550435,0.067003,-0.0922309,0.144403,-0.125766,-0.0810445,-0.000915527,0.176849,0.0430298,0.010643,0.0136185,0.0444412,0.0169373,-0.0941849,-9.97986,-0.0251389,-0.0248337,0.0127411,0.0119019,-0.0260162,0.00537872,0.0258255,-0.00957489
292,5,10.0097,-0.00213623,0.00305176,-2.42714,0.0547655,-0.075063,0.0544332,0.0724962,-0.0922309,0.144403,-0.126072,-0.0825704,0.0193787,0.108223,0.00686646,0.000457764,0.0138092,0.0446701,0.0173569,-0.0854874,-9.97986,0.00209808,-0.00175476,0.0161362,0.0374222,-0.0248337,-0.00377655,0.0271606,-0.00579834
292,6,10.0097,-0.000305176,0.00305176,-2.42714,0.0538499,-0.0756734,0.0532125,0.0819567,-0.0913154,0.144708,-0.125766,-0.0825704,0.0278473,0.100365,-0.0378036,-0.0145721,0.00789642,0.0418472,0.017662,-0.0874329,-9.97986,0.0346756,-0.0173569,0.015564,0.0494003,-0.026207,-0.020752,0.0241852,-0.0094223
292,7,10.0097,-0.000915527,0.00198364,-2.42867,0.0547655,-0.075063,0.0522969,0.0731066,-0.0937568,0.144403,-0.126377,-0.0856222,0.033493,0.125008,-0.0655365,-0.0107956,0.0126648,0.0388718,0.0175858,-0.0933075,-9.97986,0.0473785,-0.0632477,0.0156403,0.0571442,-0.0247192,-0.0240707,0.022583,-0.00831604
292,8,10.0097,0.0012207,0.000305176,-2.42898,0.0535448,-0.0759786,0.0519917,0.07036,-0.0952827,0.141351,-0.127598,-0.0865377,0.0308609,0.11322,-0.104828,-0.0139618,0.00965118,0.0360107,0.0235748,-0.090332,-9.97986,0.0716782,-0.0675201,0.0203705,0.0480652,-0.0237274,-0.0201035,0.0233841,-0.00713348
292,9,10.0097,-0.00152588,-0.00183105,-2.42928,0.0532396,-0.0768941,0.0516866,0.0688341,-0.0949775,0.141961,-0.126682,-0.0871481,0.0279236,0.0614548,-0.157661,-0.0185394,0.0127411,0.0252914,0.0229645,-0.0643539,-9.97986,0.0990677,-0.0659943,0.019455,0.0243759,-0.0272369,-0.0156403,0.0210571,-0.00522614
293,0,10.0097,-0.000610352,-0.00274658,-2.42959,0.0523241,-0.0765889,0.0516866,0.0682238,-0.0965034,0.139825,-0.127598,-0.0880636,0.0222397,-0.102654,-0.208702,-0.0284576,0.0180817,0.0218582,0.0214386,-0.0634384,-9.97986,0.102348,-0.0559998,0.0179672,-0.00537872,-0.0252914,0.00495911,0.0204849,-0.00652313
293,1,10.0097,-0.000915527,-0.00366211,-2.42776,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0955879,0.139825,-0.127903,-0.0871481,0.00999451,-0.279922,-0.229988,-0.0296402,0.0160599,0.0204468,0.0275803,-0.0575256,-9.97986,0.109596,-0.0230408,0.0207901,-0.0423813,-0.0323486,0.00617981,0.019455,-0.00816345
293,2,10.0097,0.00183105,-0.00411987,-2.42928,0.0538499,-0.0747579,0.0526021,0.0685289,-0.094062,0.143792,-0.126987,-0.0877584,0.00171661,-0.273094,-0.21843,-0.0255203,0.0149918,0.00782013,0.0245285,-0.00644684,-9.97986,0.103416,-0.0131989,0.0233078,-0.0816345,-0.0276566,0.000991821,0.0181198,-0.00724792
293,3,10.0097,0.00152588,-0.00335693,-2.42776,0.0547655,-0.0753682,0.0547383,0.0679186,-0.0934516,0.147455,-0.127292,-0.0859274,-0.000114441,-0.162888,-0.194893,-0.0273514,0.0163269,0.00354767,0.026741,0.0669479,-9.97986,0.0814819,0.01194,0.0238419,-0.120583,-0.0196457,-0.0062561,0.014267,-0.00541687
