
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,2,6.10341,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0550435,0.054796,-0.0916206,0.150812,-0.125156,-0.0825704,0.015564,0.0259018,0.0198746,-0.0402451,0.0169373,0.00938416,0.0220108,0.0259018,-9.97986,0.0163651,-0.00110626,0.0136566,0.00370026,0.0187302,-0.00469208,0.0333023,0.00522614
133,3,5.94045,0,0.000457764,-2.42592,0.0562914,-0.0744527,0.0532125,0.0624254,-0.0931465,0.145624,-0.126377,-0.0825704,0.0131989,0.0253296,0.0202179,-0.0347519,0.0180435,0.0120163,0.0175858,0.0238037,-9.97986,0.0151062,-0.00247955,0.0151825,0.00400543,0.0192261,-0.00278473,0.0295639,0.00514984
133,4,6.18367,0.000610352,0.000305176,-2.42501,0.055681,-0.0771993,0.0535176,0.0709703,-0.0919257,0.145013,-0.124851,-0.0831808,0.0134277,0.0247192,0.0197983,-0.0190353,0.0133133,0.0087738,0.0204468,0.021286,-9.97986,0.0185013,-0.00156403,0.0118256,0.00850677,0.0160217,-0.00450134,0.0290298,0.00659943
133,5,8.09529,0.00213623,0.0012207,-2.42684,0.0553758,-0.0762837,0.0553487,0.0984362,-0.0900947,0.146234,-0.125461,-0.0834859,0.0108337,0.0278473,0.0183868,-0.00286102,0.0177002,0.0144958,0.0223541,0.0238419,-9.97986,0.0193024,-0.000801086,0.0138092,0.00556946,0.0143051,0.00225067,0.0205612,0.00804901
133,6,10.0097,-0.000305176,0.00137329,-2.42745,0.0547655,-0.075063,0.054128,0.10515,-0.0910102,0.143792,-0.124546,-0.0856222,0.00663757,0.0220871,0.017128,-0.0238037,0.0194168,0.00957489,0.0275421,0.0293732,-9.97986,0.0147629,-0.00419617,0.0140762,0.00228882,0.0141907,0.0019455,0.00839233,0.00335693
133,7,10.0097,0.000610352,0.000457764,-2.42959,0.0529344,-0.0768941,0.0519917,0.0819567,-0.0949775,0.143792,-0.126987,-0.0868429,0.0106049,0.0192261,0.022316,-0.030632,0.0186539,0.01091,0.0337219,0.0325775,-9.97986,0.0144196,-0.000305176,0.0126266,0.00907898,0.0131989,0.00274658,0.00400543,0.00362396
133,8,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0756734,0.0516866,0.0731066,-0.0955879,0.139825,-0.126072,-0.0883688,0.0115204,0.0201035,0.0244904,-0.0502396,0.0157166,0.0133514,0.0279236,0.0188065,-9.97986,0.0151825,-0.00205994,0.0138855,0.00930786,0.0102615,-0.00171661,0.00652313,0.00350952
133,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0519917,0.0718859,-0.0949775,0.143182,-0.126682,-0.0874532,0.010376,0.0172043,0.0257111,-0.0608826,0.018158,0.00988007,0.0289154,0.0112915,-9.97986,0.0110626,-0.00442505,0.0122452,0.00495911,0.00827789,-0.00473022,0.00728607,0.00312805
134,0,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0753682,0.0513814,0.0697496,-0.0949775,0.142267,-0.126987,-0.0871481,0.00865936,0.0170135,0.0207901,0.0356674,0.0182724,0.00808716,0.0279236,0.014801,-9.97986,0.0138092,0.000190735,0.0185013,0.00984192,0.0121307,0.00221252,0.0133514,0.000572205
134,1,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0937568,0.144098,-0.126682,-0.0859274,0.011673,0.0146484,0.0170898,0.0490189,0.0197983,0.0108337,0.0232315,0.0237656,-9.97986,0.0101852,-0.00297546,0.0140381,0.0125504,0.0141907,-0.00289917,0.0105667,0.00442505
134,2,10.0097,0.000610352,-0.000457764,-2.42653,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0946723,0.145013,-0.127292,-0.085317,0.00900269,0.0185394,0.0153732,0.0599289,0.0217438,0.00679016,0.0247955,0.0203323,-9.97986,0.00991821,-0.00156403,0.0138855,0.00915527,0.0192642,-0.00209808,0.0179672,0.00701904
134,3,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.073232,0.054128,0.0694445,-0.0937568,0.145013,-0.125156,-0.0844015,0.00995636,0.0186539,0.016861,0.109253,0.0151443,0.00968933,0.0288773,0.0147247,-9.97986,0.0142288,0.00118256,0.0163651,0.00640869,0.0165176,-0.000839233,0.0148392,0.00480652
134,4,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0706652,-0.0937568,0.144098,-0.125766,-0.0837911,0.0148773,0.0201797,0.0209427,0.0525665,0.0128174,0.00839233,0.0345612,0.0231171,-9.97986,0.0164032,0.00156403,0.0131607,0.00701904,0.0198364,-0.00492096,0.0157547,0.0050354
134,5,10.0097,0.0012207,0.000305176,-2.4247,0.0544603,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147149,-0.124546,-0.0822652,0.012207,0.019722,0.0233078,0.0364304,0.014267,0.0110626,0.0324249,0.0252151,-9.97986,0.0165558,0.00476837,0.0136566,0.01091,0.0217438,-0.00411987,0.0185013,0.00591278
134,6,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.07036,-0.0916206,0.146234,-0.123935,-0.0804342,0.00671387,0.0260162,0.019989,0.064888,0.0159073,0.00770569,0.0279999,0.0154877,-9.97986,0.0185394,0.0019455,0.0156021,0.0102997,0.0178909,-0.00297546,0.0190735,0.00419617
134,7,10.0097,0.000305176,0.000915527,-2.42501,0.0572069,-0.0735371,0.0556539,0.0706652,-0.0910102,0.142572,-0.12241,-0.0804342,0.0106812,0.0257874,0.0198746,0.059967,0.0135803,0.00812531,0.0247955,0.0043869,-9.97986,0.016098,0.00221252,0.0127411,0.0101471,0.0174713,-0.00141144,0.0195694,0.00694275
134,8,10.0097,0.000915527,0,-2.42531,0.0575121,-0.0744527,0.0547383,0.0728014,-0.0916206,0.145929,-0.124241,-0.0813497,0.00747681,0.0200653,0.014801,0.0575256,0.0145721,0.00724792,0.025177,0.000267029,-9.97986,0.0156403,-0.00205994,0.0152206,0.00980377,0.0218964,-0.000762939,0.0181961,0.00659943
134,9,10.0097,0.00244141,0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0663927,-0.0925361,0.145929,-0.124546,-0.0813497,0.00736237,0.0246048,0.0203323,-0.00209808,0.0197983,0.00926971,0.0229645,0.00442505,-9.97986,0.0164795,-0.00217438,0.0150299,0.0128555,0.0210953,-0.00175476,0.0175095,0.0102615
135,0,10.0097,0,-0.00183105,-2.42592,0.055681,-0.0726216,0.054128,0.0383165,-0.0937568,0.146234,-0.125156,-0.0816549,0.0100327,0.02491,0.0224304,-0.0136185,0.0182724,0.0107193,0.0206757,0.00663757,-9.97986,0.0178909,0.000953674,0.0153732,0.00858307,0.0250626,-0.00244141,0.0166702,0.0107193
135,1,7.44435,0.000915527,-0.00137329,-2.42745,0.0575121,-0.0723164,0.054128,0.0431993,-0.0931465,0.146844,-0.126987,-0.0819601,0.00896454,0.0236893,0.0163269,-0.00358582,0.0182724,0.0128174,0.019455,0.0121307,-9.97986,0.0177765,-0.00118256,0.0160599,0.0113297,0.0225067,-0.00225067,0.017395,0.0114441
135,2,6.14583,-0.000610352,-0.00137329,-2.42501,0.055681,-0.0747579,0.0562642,0.0541857,-0.0913154,0.145624,-0.126987,-0.0825704,0.00843048,0.0233459,0.0111389,-0.041275,0.0172424,0.0114822,0.0168228,0.00747681,-9.97986,0.0104523,-0.00869751,0.0128937,0.00747681,0.0125122,-0.00900269,0.00965118,0.00541687
135,3,5.99752,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.0532125,0.0636461,-0.0913154,0.147149,-0.127292,-0.0822652,0.0125122,0.0259399,0.0130844,0.00614166,0.021286,0.0102234,0.026741,0.019722,-9.97986,0.0127029,0.0044632,0.0174713,0.00980377,0.015831,-0.00354767,0.0206757,0.00896454
135,4,6.26546,0.000915527,0,-2.42592,0.0547655,-0.0753682,0.0550435,0.0740221,-0.0916206,0.145929,-0.126072,-0.0825704,0.0094986,0.0251389,0.0152206,0.043335,0.0173187,0.00728607,0.0206375,0.0258636,-9.97986,0.0172043,7.62939e-005,0.0156784,0.00717163,0.0165176,-0.00648499,0.0122452,0.00675201
135,5,8.18105,0.000610352,0.00152588,-2.42714,0.0538499,-0.0744527,0.0550435,0.0987413,-0.0891792,0.145318,-0.123325,-0.0844015,0.0114059,0.0274277,0.0183105,0.0148773,0.0185776,0.00595093,0.0216675,0.0242233,-9.97986,0.0151825,-0.00434875,0.0188828,0.00900269,0.016098,-0.00408173,0.0153351,0.00701904
135,6,10.0097,0.000610352,0.00198364,-2.42867,0.055681,-0.0753682,0.0526021,0.10576,-0.0925361,0.141351,-0.123935,-0.0856222,0.0147247,0.0233078,0.0218582,-0.00125885,0.0219345,0.0120926,0.0263977,0.0178528,-9.97986,0.0175095,-0.00164032,0.0191116,0.0126648,0.0215912,-0.000839233,0.0213623,0.00782013
135,7,10.0097,0.000610352,0.000457764,-2.42928,0.0541551,-0.0762837,0.050771,0.080736,-0.0955879,0.143182,-0.126377,-0.0862325,0.00602722,0.0247955,0.018959,-0.00709534,0.0202179,0.00896454,0.019989,0.0127029,-9.97986,0.0142288,-0.00328064,0.015831,0.0147629,0.0140381,-0.0043869,0.023613,0.0037384
135,8,10.0097,0.000915527,-0.000457764,-2.42928,0.0526292,-0.0765889,0.0504659,0.0728014,-0.0946723,0.143182,-0.126072,-0.0871481,0.0112915,0.0233078,0.021019,0.000534058,0.0226974,0.0133514,0.0172043,0.0213623,-9.97986,0.0125122,-0.00301361,0.0143051,0.0124359,0.0164795,-0.00350952,0.0322342,0.00732422
135,9,10.0097,0.000610352,-0.00152588,-2.42898,0.0529344,-0.0753682,0.0529073,0.0709703,-0.0955879,0.143792,-0.127292,-0.0862325,0.00572205,0.0239182,0.0180054,-0.00926971,0.0217819,0.00984192,0.0156403,0.0230026,-9.97986,0.0113297,-0.00213623,0.0130844,0.0094223,0.0157928,-0.00366211,0.0387573,0.00564575
136,0,10.0097,-0.000610352,-0.000762939,-2.42867,0.0544603,-0.0762837,0.0513814,0.0691393,-0.0949775,0.141656,-0.128208,-0.0868429,0.0166702,0.020256,0.0156403,-0.00415802,0.0232697,0.0094223,0.0130081,0.0211334,-9.97986,0.0178146,0.000190735,0.0152206,0.0087738,0.0181198,-0.00202179,0.0386047,0.00492096
136,1,10.0097,-0.0012207,-0.000915527,-2.42776,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0934516,0.143487,-0.127598,-0.0865377,0.0179291,0.0261688,0.0157928,-0.00106812,0.0190735,0.00835419,0.0100708,0.0173569,-9.97986,0.0178528,0.0031662,0.0146484,0.00339508,0.0149155,-0.00400543,0.0363159,0.00576019
136,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0535448,-0.075063,0.0538228,0.0685289,-0.094062,0.144708,-0.126682,-0.0856222,0.0128555,0.0202942,0.00804901,-0.00984192,0.0183868,0.00873566,0.00930786,0.0149918,-9.97986,0.014534,0.000495911,0.0108719,0.000953674,0.0109482,-0.00183105,0.0346375,0.00404358
136,3,10.0097,0.00183105,0.000305176,-2.42745,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144403,-0.125766,-0.0850118,0.0121689,0.0265121,0.0182343,0.00556946,0.0233841,0.0150299,0.0153351,0.0149155,-9.97986,0.0198364,-0.00160217,0.0146103,0.00457764,0.0118637,-0.00354767,0.0325775,0.000534058
136,4,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.075063,0.0535176,0.0697496,-0.0928413,0.144403,-0.125156,-0.0844015,0.0130463,0.0196457,0.0182724,0.0218201,0.0192261,0.00854492,0.0123215,0.00797272,-9.97986,0.0114822,0.000686646,0.0119019,0.0025177,0.0121307,-0.00114441,0.0246429,0.00465393
136,5,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.125461,-0.0816549,0.0111389,0.0230789,0.0181198,0.0349045,0.0210953,0.0133133,0.0188065,0.00995636,-9.97986,0.0161743,-0.000190735,0.0159073,-3.8147e-005,0.00965118,-0.00537872,0.0179672,0.00282288
136,6,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145929,-0.124851,-0.0810445,0.0133133,0.021553,0.0219345,0.0374222,0.0201035,0.0114822,0.0205994,0.0216293,-9.97986,0.0144196,7.62939e-005,0.0157928,-0.00293732,0.0111771,-0.00209808,0.0179291,0.00293732
136,7,10.0097,-0.000915527,0.000152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0712755,-0.0919257,0.145929,-0.123935,-0.0813497,0.0128555,0.0231552,0.0215149,0.0316238,0.0194931,0.0149918,0.02285,0.0299072,-9.97986,0.0175476,-0.00255585,0.014534,0,0.0122452,-0.00530243,0.0135422,0.00160217
136,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0804342,0.0143814,0.0246429,0.0232315,0.0247574,0.0131607,0.0082016,0.0269318,0.0449371,-9.97986,0.0154114,-0.00118256,0.0124741,0.0030899,0.0104141,-0.00461578,0.0153732,0.00179291
136,9,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0726216,0.0544332,0.0666979,-0.0922309,0.147149,-0.124851,-0.0813497,0.01297,0.0187683,0.0220871,-0.0174332,0.0188065,0.0168228,0.0311279,0.0605774,-9.97986,0.00743866,-0.00450134,0.0131607,0.00236511,0.0136948,-0.00301361,0.00972748,-0.00175476
137,0,10.0097,0.000305176,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0532125,0.0370958,-0.0952827,0.145624,-0.126682,-0.0810445,0.00965118,0.0218582,0.0213623,-0.0507736,0.0209808,0.0117111,0.0250244,0.0572205,-9.97986,0.01091,-0.00415802,0.0140762,-0.000572205,0.0145721,-0.00305176,0.0108719,0.00644684
137,1,7.41658,-0.000305176,-0.00152588,-2.42501,0.0578172,-0.0735371,0.0544332,0.0438097,-0.094062,0.147149,-0.125766,-0.0825704,0.0148392,0.0240326,0.0174713,-0.0253677,0.0183105,0.0118256,0.0318527,0.0442505,-9.97986,0.00747681,-0.00118256,0.0114059,0.00553131,0.0167847,-0.00385284,0.0087738,0.00705719
137,2,6.16323,-0.00152588,-0.000610352,-2.42531,0.055681,-0.0738423,0.0550435,0.0541857,-0.0913154,0.146234,-0.126987,-0.0819601,0.00965118,0.0251007,0.0223541,-0.0125885,0.0193787,0.00953674,0.0340652,0.0335312,-9.97986,0.0135803,-0.00221252,0.0144577,0.00686646,0.0205231,-0.00682831,0.00778198,0.0104523
137,3,6.04024,0.000610352,0.000152588,-2.42592,0.0547655,-0.0738423,0.0547383,0.0615099,-0.0925361,0.145318,-0.126377,-0.0831808,0.00602722,0.02285,0.0247192,-0.0353241,0.0153351,0.0107956,0.0336838,0.0102234,-9.97986,0.0102234,0.000953674,0.0175476,0.00499725,0.0200653,-0.000991821,0.0144958,0.00728607
137,4,6.29811,0.00152588,0.000457764,-2.42653,0.0559862,-0.075063,0.054128,0.0718859,-0.0913154,0.146234,-0.125461,-0.0834859,0.00629425,0.0248718,0.0204086,-0.000839233,0.014267,0.0106812,0.0377655,0.0094223,-9.97986,0.0104904,0.00274658,0.0123978,0.00629425,0.0242615,-0.00267029,0.0127029,0.00526428
137,5,8.19905,0.000610352,0.00137329,-2.42776,0.0544603,-0.0747579,0.0556539,0.100878,-0.0894843,0.143182,-0.123935,-0.0837911,0.00408173,0.024147,0.0157547,0.0281143,0.0122452,0.0114059,0.0389862,0.00923157,-9.97986,0.0131989,0.00232697,0.017128,0.0107574,0.0211334,-0.000686646,0.00972748,0.00782013
137,6,10.0097,-0.000610352,0.0012207,-2.42867,0.0541551,-0.0747579,0.0535176,0.10576,-0.0922309,0.144098,-0.125156,-0.085317,0.00751495,0.0235748,0.0166702,0.0254822,0.0157928,0.00671387,0.03582,-0.00732422,-9.97986,0.0181961,0.000495911,0.017395,0.0101852,0.022049,-0.000724792,0.00415802,0.00896454
137,7,10.0097,0.000915527,0.0012207,-2.42837,0.0535448,-0.0753682,0.0522969,0.0801256,-0.095893,0.143792,-0.126377,-0.0862325,0.00644684,0.0205994,0.0139236,0.0485992,0.0175476,0.00831604,0.0329971,-0.00205994,-9.97986,0.0187683,-0.00259399,0.0114822,0.00812531,0.0174713,-0.00133514,-0.00289917,0.00530243
137,8,10.0097,-0.00274658,-0.000152588,-2.42745,0.0547655,-0.0759786,0.0535176,0.0746324,-0.0946723,0.142572,-0.127292,-0.0877584,0.00961304,0.0191498,0.0131989,0.0597,0.0163269,0.0105667,0.0341034,0.00926971,-9.97986,0.0209427,0.000190735,0.0124741,0.00656128,0.0172043,-0.00263214,-0.00255585,0.00705719
137,9,10.0097,0.00183105,-0.000305176,-2.42898,0.0538499,-0.0762837,0.0522969,0.0740221,-0.0952827,0.143182,-0.127903,-0.0877584,0.0106049,0.0216293,0.0146103,0.0443268,0.014534,0.0102234,0.0310516,-0.00183105,-9.97986,0.0193024,0.00244141,0.0188828,0.00518799,0.0188446,-0.000915527,-0.00160217,0.00709534
138,0,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0522969,0.0700548,-0.0931465,0.141351,-0.127292,-0.0877584,0.0144958,0.0242615,0.0191116,0.00190735,0.0199127,0.0112915,0.0263214,-0.00549316,-9.97986,0.0157928,-0.00339508,0.0161743,0.00816345,0.0228119,0.000839233,-0.0050354,0.00396729
138,1,10.0097,0.0012207,-0.000457764,-2.42501,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0925361,0.145318,-0.127292,-0.0859274,0.0114059,0.015564,0.0130844,-0.0453949,0.0156784,0.0122452,0.0213242,0.00873566,-9.97986,0.0163651,0.00198364,0.0133896,0.0030899,0.0182724,-0.00358582,-0.00301361,0.00442505
138,2,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.075063,0.054128,0.0718859,-0.0925361,0.145013,-0.126072,-0.0859274,0.0125122,0.02285,0.0178909,-0.0433731,0.0208282,0.012207,0.0205994,0.0214767,-9.97986,0.0124359,-0.000305176,0.0180817,0.00293732,0.0217438,-0.000686646,0.0044632,0.00537872
138,3,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0735371,0.0535176,0.0697496,-0.094062,0.144098,-0.126072,-0.0856222,0.0154114,0.0192261,0.019722,-0.0318527,0.0173569,0.0115585,0.0215912,0.0242615,-9.97986,0.0156784,-0.00183105,0.0138092,0.00953674,0.0192642,-0.00484467,0.00476837,0.00534058
138,4,10.0097,0.000610352,0.000610352,-2.43081,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0937568,0.145624,-0.125766,-0.0834859,0.00747681,0.0188446,0.0191498,0.0162125,0.0149536,0.0135803,0.0196457,0.0170898,-9.97986,0.018158,0.00370026,0.0125504,0.00389099,0.0182724,0.00102997,0.00980377,0.00823975
138,5,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0919257,0.146844,-0.125156,-0.0813497,0.00804901,0.0180435,0.0232315,0.0868225,0.0195694,0.00732422,0.010376,0.0148392,-9.97986,0.0150681,-0.00114441,0.0120926,0.00354767,0.0154877,-0.00240326,0.00926971,0.00530243
138,6,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0913154,0.145318,-0.124851,-0.0825704,0.0144196,0.0165939,0.019989,0.0868988,0.0218201,0.00865936,0.0125504,0.00911713,-9.97986,0.01194,-0.00106812,0.0131989,0.00659943,0.0165558,0.00133514,0.0150681,0.00572205
138,7,10.0097,0.000610352,0.000305176,-2.42928,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.125156,-0.0807394,0.0123215,0.0211334,0.0187302,0.0326538,0.0169754,0.0118256,0.0111771,0.0116348,-9.97986,0.0150681,-0.0012207,0.0131226,0.00282288,0.0230408,0.00236511,0.0201035,0.00671387
138,8,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0728014,-0.0916206,0.147149,-0.125461,-0.0804342,0.0101471,0.0215912,0.0199127,0.0230026,0.0197983,0.0132751,0.0177383,0.0162125,-9.97986,0.016098,-0.00450134,0.0153351,0.00385284,0.0218964,-0.00221252,0.0202179,0.0105667
138,9,10.0097,0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0666979,-0.0925361,0.145624,-0.125766,-0.0834859,0.00915527,0.022316,0.0216293,0.00488281,0.0165558,0.0106049,0.018158,0.0146103,-9.97986,0.0138474,-0.00213623,0.0120544,0.00812531,0.0271225,0.000114441,0.0254822,0.00900269
139,0,10.0097,0.000305176,-0.00167847,-2.42348,0.0572069,-0.0735371,0.0519917,0.037401,-0.0946723,0.145318,-0.126987,-0.0819601,0.0108337,0.022583,0.0202942,-0.0247574,0.018692,0.0050354,0.0278473,0.0172806,-9.97986,0.0172043,-0.00480652,0.0146866,0.0107956,0.0245667,-0.00682831,0.0309372,0.00736237
139,1,7.40529,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0547383,0.0431993,-0.0937568,0.146234,-0.125766,-0.0825704,0.0138474,0.0177383,0.0167847,0.00843048,0.0187302,0.00782013,0.0292587,0.0154495,-9.97986,0.0128937,0.00148773,0.0136566,0.0110626,0.021286,-0.00488281,0.03479,0.0117493
139,2,6.17086,-0.0012207,-0.000610352,-2.42714,0.0547655,-0.0741475,0.0553487,0.0557115,-0.0925361,0.146539,-0.125156,-0.0837911,0.0109863,0.0233459,0.0163651,0.064888,0.0174332,0.00743866,0.0330734,0.018692,-9.97986,0.0140762,0.00514984,0.0125885,0.01194,0.0217056,0.00038147,0.0391388,0.00926971
139,3,6.02346,0.000915527,0.000152588,-2.42714,0.0550706,-0.0741475,0.0544332,0.0639513,-0.0916206,0.145318,-0.125156,-0.0816549,0.00827789,0.0208282,0.014534,0.0143051,0.0148392,0.00465393,0.0314713,0.0159454,-9.97986,0.0110626,0.000801086,0.0150681,0.0101852,0.0206375,-0.00747681,0.0307846,0.0104141
139,4,6.28682,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.0731066,-0.0919257,0.145929,-0.125766,-0.0834859,0.00617981,0.0226593,0.0223923,0.00595093,0.0170898,0.00747681,0.0321198,0.0126266,-9.97986,0.0156021,0.00465393,0.0160599,0.0115204,0.0173187,-0.000762939,0.0291443,0.00812531
139,5,8.23781,0.00152588,0.000305176,-2.42745,0.0547655,-0.0756734,0.0553487,0.099962,-0.0903999,0.144403,-0.123935,-0.0810445,0.00572205,0.0207901,0.0211334,0.00926971,0.0190735,0.00450134,0.0273895,0.010376,-9.97986,0.0101852,0.00087738,0.0122452,0.0111389,0.013237,-0.00465393,0.0202179,0.00617981
139,6,10.0097,-0.000915527,0.00198364,-2.42623,0.0541551,-0.075063,0.0532125,0.103319,-0.0916206,0.142877,-0.124851,-0.0856222,0.00751495,0.0244141,0.0230026,-0.0146484,0.0179672,0.0114059,0.0287247,0.00179291,-9.97986,0.0162506,0.00156403,0.0174713,0.0137711,0.0180817,0.000724792,0.013504,0.00686646
139,7,10.0097,0,0.000152588,-2.43081,0.0532396,-0.075063,0.0513814,0.0801256,-0.095893,0.143792,-0.126377,-0.0868429,0.00743866,0.0240326,0.0192642,-0.0188065,0.018692,0.00778198,0.0267029,-0.00457764,-9.97986,0.0161743,-3.8147e-005,0.0154495,0.00835419,0.01297,-0.000114441,0.00858307,0.00419617
139,8,10.0097,0.00213623,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0538228,0.0743273,-0.0952827,0.144098,-0.126987,-0.0844015,0.0133896,0.0273514,0.017395,0.0287247,0.0170135,0.0104904,0.0208664,0.00675201,-9.97986,0.0104523,0.000839233,0.0125885,0.00873566,0.0139999,-0.00545502,0.0105667,0.00759125
139,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.0718859,-0.0949775,0.144403,-0.128208,-0.0865377,0.0137329,0.0282669,0.0121307,0.123634,0.0188828,0.0127029,0.026474,0.0208282,-9.97986,0.0180817,0.00415802,0.0139236,0.00812531,0.0179672,-0.000610352,0.0133514,0.00415802
140,0,10.0097,-0.000305176,-0.000762939,-2.42898,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143792,-0.127598,-0.0871481,0.0133133,0.0266266,0.0159454,0.114098,0.0183487,0.00873566,0.021019,0.0247574,-9.97986,0.0148773,0.00114441,0.0143433,0.00450134,0.0165939,-0.0019455,0.0128937,0.00556946
140,1,10.0097,0.00152588,-0.000457764,-2.42714,0.0529344,-0.0762837,0.0529073,0.0685289,-0.0949775,0.143182,-0.127292,-0.0874532,0.00968933,0.0226212,0.0261688,0.0367737,0.0196457,0.00961304,0.0213623,0.0245285,-9.97986,0.0149536,-0.00244141,0.0115585,0.00480652,0.0138092,-0.00324249,0.0138474,0.00366211
140,2,10.0097,-0.000305176,0,-2.42531,0.055681,-0.0756734,0.0519917,0.0685289,-0.0937568,0.144098,-0.126377,-0.085317,0.0104523,0.0179672,0.0323868,-0.00652313,0.0129318,0.00980377,0.018692,0.0234604,-9.97986,0.0185776,0.000915527,0.0140762,0.000495911,0.0120163,-0.00198364,0.0174332,0.00175476
140,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0744527,0.0538228,0.0691393,-0.094062,0.144708,-0.126377,-0.0844015,0.0107193,0.0214386,0.0294495,-0.0335693,0.0147247,0.00846863,0.0162888,0.0218201,-9.97986,0.0146484,-0.0043869,0.0146103,0.00240326,0.0105286,-0.00152588,0.0156403,0.00591278
140,4,10.0097,-0.00274658,0.000762939,-2.42623,0.0550706,-0.075063,0.0535176,0.0697496,-0.0928413,0.146234,-0.126072,-0.0825704,0.0109863,0.022583,0.0247574,-0.00896454,0.0175476,0.0123215,0.0188065,0.0216293,-9.97986,0.0180817,0.00175476,0.0143051,3.8147e-005,0.0109482,-0.00137329,0.00888824,0.00164032
140,5,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146234,-0.125156,-0.0816549,0.0101089,0.0261307,0.0170135,0.0165939,0.0170898,0.016098,0.0193024,0.0196838,-9.97986,0.0190735,-0.00694275,0.014267,0.000762939,0.0156784,-0.00110626,0.0151443,0.00518799
140,6,10.0097,-0.000915527,0.000610352,-2.42531,0.0553758,-0.0738423,0.0562642,0.0715807,-0.0910102,0.147455,-0.124241,-0.0813497,0.0137711,0.0287628,0.0120544,0.0185776,0.0151062,0.0037384,0.0266266,0.0183105,-9.97986,0.0154877,-0.000648499,0.0111389,0.00350952,0.0105286,-0.000915527,0.0141144,0.00343323
