
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,9,10.0097,0.0012207,0.0038147,-2.42898,0.0535448,-0.0756734,0.0532125,0.154283,-0.0910102,0.143487,-0.12241,-0.0859274,0.0405502,0.0269318,0.0199509,0.00366211,0.0100327,0.00110626,0.0354004,0.0101089,-9.97986,0.0156021,-0.0153351,0.0207138,0.0204086,-0.0471115,0.000190735,0.0185776,-0.0107193
304,0,10.0097,0.0012207,0.00152588,-2.43111,0.0535448,-0.0771993,0.0495503,0.10454,-0.0974189,0.142877,-0.126987,-0.0901998,0.0479126,0.0274658,0.0231552,0.00106812,0.00965118,0.00236511,0.0323105,0.00465393,-9.97986,0.0100708,-0.0132751,0.0246429,0.0204086,-0.0426865,0.00278473,0.018692,-0.00984192
304,1,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0771993,0.0504659,0.0828722,-0.0968086,0.143182,-0.126377,-0.0874532,0.0449753,0.0248718,0.0210571,-0.00389099,0.00843048,0.00213623,0.0308228,0.0126648,-9.97986,0.00770569,-0.00614166,0.0167847,0.0119019,-0.0452423,0.00770569,0.0154495,-0.00896454
304,2,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0756734,0.0535176,0.075548,-0.0955879,0.142572,-0.126987,-0.0871481,0.0517273,0.025444,0.0196075,-0.00217438,0.00526428,0.00247955,0.0272369,0.0128937,-9.97986,0.00923157,-0.0056076,0.0131607,0.00751495,-0.038147,0.00263214,0.018959,-0.00904083
304,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0553758,-0.0756734,0.050771,0.0728014,-0.0955879,0.145013,-0.125461,-0.0856222,0.0556183,0.0262833,0.0173569,-0.000991821,0.00839233,0.00595093,0.0225449,0.0159454,-9.97986,0.00358582,-0.0118256,0.01194,0.00473022,-0.0382614,0.00644684,0.0159073,-0.00640869
304,4,10.0097,-0.00152588,0.000610352,-2.42837,0.0538499,-0.0744527,0.0532125,0.0712755,-0.0946723,0.144403,-0.126377,-0.0847066,0.0529861,0.0225449,0.0175476,0.00473022,0.00751495,0.0112534,0.0249481,0.0184631,-9.97986,0.00968933,-0.00324249,0.00572205,0.00331879,-0.0374222,0.00564575,0.0170898,0.000267029
304,5,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.075063,0.0522969,0.0712755,-0.0922309,0.144708,-0.124851,-0.0847066,0.0392151,0.0239944,0.0165939,-0.000724792,0.00976563,0.00762939,0.0253677,0.0175095,-9.97986,0.0125504,-0.000953674,0.00682831,0.00789642,-0.0335693,0.00106812,0.0120544,-0.0031662
304,6,10.0097,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.07036,-0.0925361,0.146844,-0.124851,-0.0825704,0.0142288,0.0250244,0.0159073,0.00198364,0.00808716,0.00946045,0.022316,0.0154877,-9.97986,0.0125885,-0.00614166,0.00282288,0.00606537,-0.0276184,-0.000267029,0.0162506,0.000457764
304,7,10.0097,0.000915527,-0.000762939,-2.42653,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,-0.0145721,0.0269318,0.0162506,-0.000495911,0.0125504,0.00976563,0.0245667,0.0209427,-9.97986,0.0025177,-0.00396729,0.00656128,0.000801086,-0.02285,-0.00865936,0.0156021,0.00415802
304,8,10.0097,0.000915527,-0.000457764,-2.42409,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0913154,0.147149,-0.124546,-0.0807394,-0.0295258,0.0256729,0.0136185,0.000610352,0.00804901,0.00675201,0.0195313,0.0198364,-9.97986,-0.00202179,-0.00259399,0.00522614,-0.00324249,-0.0251389,-0.0117493,0.0131226,0.00728607
304,9,10.0097,0,-0.00259399,-2.42714,0.055681,-0.0756734,0.0529073,0.0309923,-0.0965034,0.145929,-0.127903,-0.0837911,-0.0228119,0.0293732,0.0189209,0.0043869,0.0123596,0.00839233,0.0230408,0.0154495,-9.97986,-0.0063324,0.00038147,0.00801086,-0.00320435,-0.0224304,-0.0103378,0.0147247,0.00907898
305,0,3.66078,-0.0012207,-0.00411987,-2.42806,0.0565965,-0.0744527,0.0516866,-0.0153944,-0.0995551,0.147149,-0.130954,-0.0840963,-0.0215912,0.0268173,0.018959,0.00175476,0.0107956,0.0119781,0.0214767,0.0151825,-9.97986,-0.00408173,0.00919342,0.00682831,-0.0069046,-0.0206375,-0.0117493,0.0161743,0.0112534
305,1,-4.16911,-0.000305176,-0.00473022,-2.42623,0.0565965,-0.0753682,0.0532125,-0.0187513,-0.0971137,0.14776,-0.130649,-0.0813497,-0.0162125,0.0284576,0.0160599,0.00473022,0.00953674,0.0146103,0.0177765,0.0159073,-9.97986,-0.00259399,0.0111008,0.0063324,-0.00759125,-0.0146866,-0.00907898,0.0141144,0.0132751
305,2,-9.99003,-0.000305176,-0.00366211,-2.42501,0.0562914,-0.073232,0.0550435,-0.000440799,-0.0937568,0.144708,-0.127598,-0.0816549,-0.000419617,0.0304413,0.0205231,0.00450134,0.00858307,0.013504,0.00759125,0.0194168,-9.97986,-0.0031662,0.00804901,0.0030899,-0.0103378,-0.0161362,-0.00431061,0.0123596,0.0101852
305,3,-9.99003,0.000915527,-0.00259399,-2.4247,0.0562914,-0.069875,0.0565694,0.0352648,-0.090705,0.14776,-0.126987,-0.0813497,-0.00240326,0.0282669,0.0170135,0.001297,0.0101089,0.0128174,0.0157166,0.0257492,-9.97986,-0.00205994,0.0150299,0.00240326,-0.00865936,-0.0392914,-7.62939e-005,0.0139999,0.0110245
305,4,-9.99003,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0562642,0.0544908,-0.0910102,0.147149,-0.126072,-0.0813497,-0.0237274,0.030098,0.0120544,0.00278473,0.0138092,0.01194,0.00965118,0.0203705,-9.97986,-0.00205994,0.0169754,0.00305176,-0.00556946,-0.0359726,0.00766754,0.019722,0.011673
305,5,-9.99003,0.000915527,0.000305176,-2.42684,0.0547655,-0.0741475,0.0547383,0.0642565,-0.0913154,0.146234,-0.126072,-0.0828756,-0.0341034,0.030632,0.0153351,0.00419617,0.00976563,0.0161743,0.00747681,0.018158,-9.97986,0.00686646,0.0102997,0.00495911,0.000152588,-0.036087,0.0043869,0.0149536,0.010643
305,6,-9.99003,0.00213623,0.00198364,-2.42531,0.0550706,-0.0747579,0.055959,0.0935533,-0.0894843,0.145318,-0.124851,-0.0822652,-0.0251389,0.0331879,0.0167084,0.00572205,0.0144577,0.0128174,0.0044632,0.0176239,-9.97986,0.0101852,0.0131226,0.00900269,0.00144958,-0.00923157,0.00621796,0.0149155,0.0104904
305,7,-4.24815,-0.000610352,0.00488281,-2.42776,0.0535448,-0.0759786,0.0544332,0.136888,-0.0885688,0.143792,-0.12241,-0.0840963,-0.0252914,0.0321579,0.0183868,0.0069046,0.0135422,0.0125885,0.0075531,0.0101089,-9.97986,0.0152588,0.00976563,0.00709534,0.0063324,-0.00679016,-0.00148773,0.0141525,0.00759125
305,8,3.06874,0.00183105,0.00473022,-2.42806,0.0535448,-0.0759786,0.0538228,0.156114,-0.0879585,0.144098,-0.121494,-0.0847066,-0.0196075,0.0297928,0.0203705,0.00629425,0.00736237,0.0135422,0.0030899,0.0106049,-9.97986,0.0194168,0.0128174,0.00312805,0.0108337,-0.00514984,0,0.0123978,0.00301361
305,9,10.0097,0.000305176,0.00534058,-2.42714,0.0532396,-0.0753682,0.0547383,0.155504,-0.0910102,0.142267,-0.121799,-0.0856222,-0.0094223,0.0263214,0.0115585,0.00667572,0.0111008,0.0131226,-0.00297546,0.0174332,-9.97986,0.0263214,0.0114441,0.00766754,0.0144196,0.00152588,0.00343323,0.0156784,0.000648499
306,0,10.0097,0.000915527,0.00213623,-2.43142,0.0535448,-0.0759786,0.0529073,0.10454,-0.0974189,0.141046,-0.126072,-0.0892843,0.00385284,0.0220108,0.0141907,0.00610352,0.0117493,0.0150299,-0.00232697,0.0171661,-9.97986,0.0408173,0.00881195,0.0037384,0.0140762,-0.00114441,0.00255585,0.0139236,-0.00522614
306,1,10.0097,-0.000305176,-0.000152588,-2.43172,0.0535448,-0.0753682,0.0513814,0.0853136,-0.0971137,0.143792,-0.127903,-0.0880636,0.0123596,0.0226593,0.00858307,0.0037384,0.0129318,0.0165558,-0.00793457,0.0194931,-9.97986,0.0457764,0.00595093,0.000762939,0.0109482,0.00328064,0.00263214,0.0170135,-0.00362396
306,2,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0946723,0.144098,-0.126682,-0.0862325,0.0174332,0.023613,0.0144196,0.00488281,0.0128174,0.0143051,-0.0108719,0.0241089,-9.97986,0.0366974,0.00240326,0.0031662,0.0107193,0.00389099,0.00808716,0.014267,-0.0106049
306,3,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0738423,0.0535176,0.0712755,-0.0952827,0.143487,-0.126377,-0.085317,0.0087738,0.0234985,0.0173187,0.00255585,0.0109863,0.0102615,-0.0135422,0.0226212,-9.97986,0.022049,0.000267029,0.00473022,0.0165939,0.00476837,0.00320435,0.0156784,-0.0135803
306,4,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.075063,0.0526021,0.0712755,-0.0934516,0.144403,-0.126072,-0.0847066,0.00953674,0.0236893,0.016861,0.00400543,0.0134659,0.0148392,-0.00850677,0.0242615,-9.97986,0.00484467,-0.000495911,0.0025177,0.00881195,0.00740051,-0.00137329,0.0125885,-0.0146103
306,5,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0747579,0.0522969,0.0709703,-0.0931465,0.144098,-0.125156,-0.0840963,0.0269699,0.0213242,0.0202942,0.00328064,0.0141144,0.0123978,-0.0130844,0.0203323,-9.97986,-0.000610352,-0.0069046,-0.00125885,0.0126266,0.0136948,-0.00133514,0.0127411,-0.0213623
306,6,10.0097,0.00183105,0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.0715807,-0.0922309,0.144708,-0.125766,-0.0837911,0.0519562,0.0194168,0.0124359,0.0069809,0.0125504,0.0141144,-0.0136185,0.0193787,-9.97986,-0.00087738,-0.00270844,-0.00179291,0.017662,0.0146866,-0.00453949,0.0157166,-0.0195694
306,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0565694,0.0715807,-0.0916206,0.145624,-0.125156,-0.0810445,0.0507736,0.0177765,0.0119781,0.00453949,0.0106049,0.00965118,-0.0159454,0.0189972,-9.97986,-0.00518799,-0.00812531,0.000190735,0.0157928,0.0169373,-0.00343323,0.0123978,-0.0194168
306,8,10.0097,0.00152588,0,-2.42623,0.0553758,-0.0753682,0.054128,0.0706652,-0.0925361,0.145929,-0.12302,-0.0822652,0.0434494,0.0177002,0.00514984,0.00705719,0.0162888,0.00728607,-0.0127792,0.0196457,-9.97986,-0.00694275,-0.00957489,-0.000648499,0.0157547,0.0198364,-0.00366211,0.0103378,-0.0198746
306,9,10.0097,-0.000915527,-0.00167847,-2.42776,0.0562914,-0.0753682,0.0516866,0.0316027,-0.0971137,0.145624,-0.127292,-0.0828756,0.0177383,0.0162506,0.00530243,0.00514984,0.0121689,0.00984192,-0.0172043,0.0203323,-9.97986,0.00038147,-0.00953674,0.00202179,0.0225449,0.0246811,-0.00556946,0.00930786,-0.0147247
307,0,3.7087,0.000305176,-0.00396729,-2.42745,0.0559862,-0.073232,0.0529073,-0.0156996,-0.0998603,0.146234,-0.130039,-0.0834859,0.00671387,0.0214005,0.00602722,0.0117874,0.0101471,0.00938416,-0.018158,0.0155258,-9.97986,0.00156403,-0.00274658,0.000267029,0.0131226,0.0286102,-0.00663757,0.00774384,-0.0146484
307,1,-4.05711,0.000610352,-0.00488281,-2.42531,0.0553758,-0.0738423,0.0538228,-0.0184462,-0.0977241,0.146844,-0.130039,-0.0822652,0.00545502,0.0149155,0.00408173,0.00659943,0.0170135,0.0114441,-0.0134277,0.0137329,-9.97986,0.000724792,-0.0105286,0.00431061,0.0069809,0.0304413,-0.00736237,0.0120926,-0.0130081
307,2,-9.99003,0.00213623,-0.00457764,-2.4244,0.0572069,-0.0738423,0.054128,-0.00196668,-0.0934516,0.146844,-0.128208,-0.0804342,0.00648499,0.0228119,0.00396729,0.0128555,0.0149155,0.0131989,-0.0147247,0.0199127,-9.97986,0.0146866,-0.0056076,0.00335693,0.0056839,0.0349045,-0.00156403,0.00846863,-0.0120163
307,3,-9.99003,-0.000610352,-0.00244141,-2.4244,0.0559862,-0.073232,0.0580953,0.0352648,-0.0910102,0.146539,-0.125156,-0.080129,0.0121307,0.0140381,0.00453949,0.00640869,0.0152969,0.0094223,-0.0165939,0.0188065,-9.97986,0.0183868,-0.00831604,0.00221252,-0.00137329,0.00995636,-0.000534058,0.00396729,-0.00793457
307,4,-9.99003,0.000610352,-0.000305176,-2.42531,0.0544603,-0.0747579,0.0562642,0.0554064,-0.0922309,0.145318,-0.126682,-0.0810445,0.0208282,0.0205994,0.00843048,0.0103378,0.0156784,0.0101471,-0.0151443,0.0220871,-9.97986,0.014534,-0.00328064,0.00118256,0.000267029,0.0180054,0.000495911,0.00610352,-0.00881195
307,5,-9.99003,-0.000610352,0,-2.42531,0.0559862,-0.0747579,0.0544332,0.0618151,-0.0928413,0.147149,-0.126377,-0.0831808,0.013504,0.0188828,0.00640869,0.00804901,0.0107956,0.00495911,-0.0205994,0.0206757,-9.97986,0.0127029,-0.00637054,0.00110626,0.00240326,0.0173187,-0.00286102,0.00705719,-0.00797272
307,6,-9.99003,0.000915527,0.00152588,-2.42562,0.0553758,-0.0747579,0.0562642,0.0935533,-0.088874,0.145929,-0.125156,-0.0828756,0.00656128,0.0202942,0.00995636,0.00831604,0.0131989,0.0129318,-0.0161362,0.0200653,-9.97986,0.0107574,-0.00656128,0.00297546,-0.001297,0.0412369,-0.00087738,0.00514984,-0.00492096
307,7,-4.10869,0,0.00473022,-2.42714,0.0538499,-0.0753682,0.0550435,0.137804,-0.0876533,0.145013,-0.12241,-0.0847066,-0.0019455,0.0213242,0.00907898,0.0151825,0.013237,0.0082016,-0.0155258,0.0202179,-9.97986,0.00400543,-0.00457764,0.00343323,0.00537872,0.0440598,0.00617981,0.00717163,0.000762939
307,8,3.1783,-0.0012207,0.0050354,-2.42837,0.0535448,-0.0762837,0.0532125,0.153978,-0.0879585,0.143487,-0.121189,-0.0847066,-0.00595093,0.022049,0.013504,0.00896454,0.0167847,0.00900269,-0.0179672,0.0245667,-9.97986,0.0111389,-0.0019455,0.00617981,0.00595093,0.0429153,0.0105286,0.00522614,0.000114441
307,9,10.0097,0,0.00518799,-2.42837,0.0535448,-0.0768941,0.0516866,0.154588,-0.0897895,0.144403,-0.121799,-0.085317,0.00450134,0.0234985,0.0183105,0.011673,0.0137329,0.00862122,-0.021019,0.0201035,-9.97986,0.0127792,-0.00354767,0.00328064,0.0118637,0.0453949,0.0101089,0.00431061,0.00148773
308,0,10.0097,0.000915527,0.00305176,-2.43111,0.0532396,-0.07842,0.0495503,0.103319,-0.0977241,0.142572,-0.125461,-0.0889791,0.0199127,0.0246429,0.0170898,0.0150299,0.0156021,0.0102997,-0.0203323,0.0245285,-9.97986,0.0182724,-0.00644684,0.000991821,0.0169373,0.045433,0.0105667,0.00343323,0.000228882
308,1,10.0097,-0.000915527,0.000762939,-2.4302,0.0523241,-0.0759786,0.0498555,0.0831774,-0.0971137,0.142572,-0.126072,-0.0883688,0.018692,0.0249481,0.0130844,0.0155258,0.0137329,0.00869751,-0.02388,0.0200272,-9.97986,0.010376,-0.00480652,0.00335693,0.0180054,0.0450134,0.00976563,0.0012207,0.00240326
308,2,10.0097,0,0.000152588,-2.42898,0.0535448,-0.075063,0.0532125,0.0752428,-0.0952827,0.144098,-0.127292,-0.0865377,0.00720978,0.0236893,0.0166702,0.0102615,0.0153732,0.00751495,-0.0272751,0.0261688,-9.97986,-0.00167847,-0.00591278,0.00629425,0.0231934,0.0446701,0.0102615,0.00286102,0.00514984
308,3,10.0097,-0.000915527,0.000305176,-2.42806,0.0553758,-0.0738423,0.0532125,0.072191,-0.0955879,0.143792,-0.126377,-0.0859274,-0.00331879,0.0213623,0.0180435,0.0117874,0.0102234,0.00812531,-0.022316,0.0236511,-9.97986,-0.000457764,-0.00507355,0.00457764,0.0315475,0.0414276,0.00396729,0.00644684,0.00434875
308,4,10.0097,0,0.000762939,-2.42714,0.0553758,-0.0753682,0.0529073,0.0718859,-0.0934516,0.145013,-0.124851,-0.085317,-3.8147e-005,0.0265503,0.0162506,0.00843048,0.0164795,0.0094223,-0.0207138,0.0304031,-9.97986,0.0112915,0.00118256,0.00263214,0.0315857,0.0455093,0.00400543,0.00259399,0.00263214
308,5,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.0744527,0.0532125,0.0718859,-0.0937568,0.144098,-0.126682,-0.0837911,0.0254059,0.0223541,0.0156021,0.0146866,0.0127792,0.0108337,-0.0193024,0.0252533,-9.97986,0.0101089,-0.00267029,0.0104523,0.0398636,0.045166,0.00587463,0.000457764,0.00576019
308,6,10.0097,-0.000610352,0.000762939,-2.42684,0.0553758,-0.0738423,0.0538228,0.0715807,-0.0922309,0.145624,-0.125766,-0.0822652,0.0324249,0.0232697,0.0161743,0.0104904,0.0139236,0.0139236,-0.0138855,0.0239944,-9.97986,0.00183105,-0.00247955,0.00785828,0.0508118,0.0398636,0.00209808,0.00480652,0.00900269
308,7,10.0097,0.00244141,0.000457764,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0919257,0.148065,-0.123935,-0.0813497,0.0223541,0.0228119,0.017128,0.0146484,0.0182724,0.0123978,-0.00980377,0.029335,-9.97986,-0.00808716,-0.00087738,0.0069809,0.0507355,0.0382996,-0.00476837,0.00377655,0.0056839
308,8,10.0097,-0.000610352,0.000610352,-2.42562,0.0550706,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.0179672,0.0261307,0.0153351,0.0125504,0.017395,0.0131226,-0.0141144,0.0279617,-9.97986,-0.0191116,-0.00442505,0.0069809,0.0543594,0.0345612,-0.00839233,0.00900269,0.0087738
308,9,10.0097,0,-0.00198364,-2.42623,0.055681,-0.0741475,0.0522969,0.0328234,-0.0974189,0.146234,-0.127292,-0.0828756,0.0281906,0.0287628,0.0212097,0.016098,0.0186539,0.0146866,-0.00991821,0.0245667,-9.97986,-0.0146103,-0.00213623,0.00637054,0.0556946,0.0370026,-0.00919342,0.00751495,0.0101089
309,0,3.78957,0.00183105,-0.00350952,-2.42592,0.0559862,-0.0747579,0.0522969,-0.0160048,-0.0995551,0.145929,-0.130649,-0.0840963,0.0366592,0.0154114,0.0192261,0.016861,0.0170135,0.0118637,-0.00526428,0.0253677,-9.97986,-0.0126266,-0.00801086,0.00762939,0.0623703,0.0392532,-0.0114059,0.00549316,0.0156403
309,1,-4.17521,0,-0.00457764,-2.42501,0.0565965,-0.0747579,0.0529073,-0.0187513,-0.0977241,0.14776,-0.129734,-0.0825704,0.0325775,0.0244141,0.0188828,0.0177383,0.0168991,0.00743866,-0.00587463,0.0234985,-9.97986,-0.0183487,-0.00648499,0.00770569,0.0663376,0.0396729,0.00125885,0.00888824,0.0175095
309,2,-9.99003,-0.000610352,-0.00411987,-2.42531,0.0553758,-0.0744527,0.0547383,-0.00105115,-0.0916206,0.146234,-0.128513,-0.0807394,0.0314713,0.0247192,0.0209808,0.01091,0.0124741,0.0109482,-0.00389099,0.0224304,-9.97986,-0.0188828,-7.62939e-005,0.00328064,0.0700378,0.0415421,0.00484467,0.0104141,0.0178528
309,3,-9.99003,0.000610352,-0.00183105,-2.42531,0.0562914,-0.073232,0.0556539,0.0343492,-0.0900947,0.145318,-0.126682,-0.0804342,0.0245285,0.021553,0.020256,0.0126266,0.0112152,0.00900269,0.00480652,0.0259399,-9.97986,-0.00156403,-0.00396729,0.00511169,0.0749207,0.0148392,0.000305176,0.00789642,0.0191116
309,4,-9.99003,0.000610352,-0.000762939,-2.42623,0.0547655,-0.0735371,0.0547383,0.0557115,-0.090705,0.146234,-0.125766,-0.0807394,0.0118637,0.0200272,0.0189209,0.0154495,0.0131989,0.0110245,0.00766754,0.0261307,-9.97986,0.0268555,-0.00087738,0.00656128,0.0809097,0.0137329,0.00167847,0.0134659,0.018959
309,5,-9.99003,-0.000610352,0.000610352,-2.42959,0.0547655,-0.0735371,0.0547383,0.0630358,-0.0922309,0.146234,-0.125461,-0.0837911,0.0062561,0.0237656,0.0194931,0.017395,0.0143814,0.0107574,0.0117874,0.024147,-9.97986,0.0500107,-0.000762939,0.00659943,0.0793076,0.0139236,-0.00488281,0.0164032,0.0194931
309,6,-9.99003,0.00183105,0.00106812,-2.42653,0.0553758,-0.0735371,0.055959,0.0917223,-0.0885688,0.144098,-0.12363,-0.0825704,-0.00537872,0.0244904,0.0169373,0.017128,0.0104904,0.0137711,0.011673,0.0185394,-9.97986,0.0595093,-0.0037384,0.00759125,0.0770187,0.0396729,-0.0153732,0.0167465,0.0219727
309,7,-4.16057,-0.000305176,0.00350952,-2.42776,0.0535448,-0.0759786,0.0562642,0.136888,-0.0879585,0.144098,-0.121494,-0.0844015,-0.0189209,0.0200272,0.018692,0.018959,0.012207,0.0124741,0.01091,0.0164413,-9.97986,0.0531769,-0.00259399,0.00644684,0.0784683,0.0356674,-0.0269318,0.0172043,0.0201416
309,8,3.09377,-0.000610352,0.00473022,-2.42684,0.0535448,-0.0759786,0.0544332,0.154588,-0.0891792,0.143792,-0.121189,-0.085317,-0.00614166,0.0271988,0.0238037,0.0170517,0.0120926,0.012207,0.0226593,0.0137329,-9.97986,0.0465775,-0.00492096,0.00679016,0.0771332,0.0396347,-0.0269699,0.0219727,0.0222397
309,9,10.0097,-0.00213623,0.00457764,-2.42867,0.0532396,-0.0759786,0.0529073,0.152452,-0.0894843,0.144708,-0.121494,-0.0862325,0.00572205,0.0238037,0.0178528,0.0202179,0.0088501,0.00907898,0.0283051,0.0160599,-9.97986,0.0417328,-0.00663757,0.00759125,0.0792694,0.0451279,-0.0219727,0.019722,0.0193787
310,0,10.0097,-0.0012207,0.00244141,-2.43142,0.0538499,-0.0753682,0.0501607,0.103624,-0.0952827,0.141961,-0.126072,-0.0889791,0.0286484,0.0213623,0.0175095,0.0186539,0.0113678,0.0094986,0.0270081,0.0217056,-9.97986,0.0284195,-0.00694275,0.00434875,0.074234,0.0464249,-0.0169754,0.016861,0.017395
310,1,10.0097,0.00183105,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0501607,0.0828722,-0.0980293,0.141656,-0.126682,-0.0889791,0.0338745,0.0226593,0.0173187,0.0175476,0.00892639,0.00926971,0.0363922,0.0163651,-9.97986,0.00888824,-3.8147e-005,0.0105667,0.0766373,0.0510406,-0.0108719,0.0203705,0.018692
310,2,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0759786,0.0519917,0.0789049,-0.095893,0.141961,-0.127598,-0.0877584,0.0139236,0.0217056,0.0199127,0.0144196,0.0128555,0.0127411,0.0402069,0.0151443,-9.97986,-0.00366211,-0.00389099,0.00320435,0.0787354,0.0513077,-0.00305176,0.0220871,0.0166702
310,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0532125,0.0728014,-0.0961982,0.144708,-0.126987,-0.0859274,0.0106049,0.0205994,0.0150681,0.0127792,0.0075531,0.0056076,0.0403976,0.0203323,-9.97986,0.00202179,-0.00556946,0.00659943,0.0744247,0.0561905,-0.00427246,0.0191498,0.0206757
310,4,10.0097,-0.000915527,0.000152588,-2.43355,0.0547655,-0.0747579,0.0529073,0.0718859,-0.0949775,0.143487,-0.126377,-0.0847066,0.00659943,0.0214005,0.0173187,0.0144577,0.0110245,0.0130081,0.040741,0.0142288,-9.97986,0.00930786,-0.00362396,0.00617981,0.0682831,0.0553894,-0.00709534,0.0226212,0.0194168
310,5,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0532125,0.0724962,-0.0934516,0.145929,-0.125156,-0.0840963,0.00240326,0.0194168,0.0190353,0.0176239,0.00766754,0.0159836,0.0457764,0.0131989,-9.97986,0.0177383,-0.00541687,0.00495911,0.0615311,0.0512695,-0.00926971,0.0226212,0.0178146
310,6,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0934516,0.144403,-0.123935,-0.080129,0.00415802,0.0157166,0.0165558,0.0109482,0.00858307,0.00907898,0.0450516,0.0209427,-9.97986,0.0241852,0.00141144,0.00411987,0.0602341,0.0493622,-0.00495911,0.0216675,0.0163269
310,7,10.0097,0,0.00106812,-2.42653,0.0559862,-0.0741475,0.054128,0.0712755,-0.0925361,0.146234,-0.124241,-0.0810445,0.00583649,0.0182343,0.0170135,0.00701904,0.0104523,0.011673,0.0481415,0.0224686,-9.97986,0.0326538,-0.00484467,0.00919342,0.0633621,0.0495529,-0.00953674,0.0235748,0.0191498
310,8,10.0097,0.00274658,-0.000152588,-2.42531,0.0565965,-0.075063,0.0550435,0.0724962,-0.090705,0.146844,-0.12363,-0.0810445,0.000495911,0.0209808,0.0194168,0.0159073,0.0167084,0.0133133,0.0483322,0.020256,-9.97986,0.0356293,-0.000267029,0.0106049,0.0593948,0.0504684,-0.0151443,0.0265884,0.0184631
310,9,10.0097,-0.0012207,-0.00198364,-2.4247,0.0553758,-0.0741475,0.0532125,0.0319078,-0.0968086,0.145013,-0.127903,-0.0834859,-0.00579834,0.0177002,0.0209808,0.0120926,0.0147629,0.0153351,0.049324,0.0199127,-9.97986,0.0260544,-0.00164032,0.00785828,0.0553131,0.0473022,-0.0175095,0.0299072,0.0173187
311,0,3.76668,-0.000305176,-0.00396729,-2.42806,0.0562914,-0.0753682,0.0516866,-0.0163099,-0.101997,0.145318,-0.129734,-0.0834859,-0.0186539,0.0206757,0.0205231,0.0125504,0.00968933,0.0146103,0.0487518,0.0235748,-9.97986,0.0138855,0.00305176,0.0140381,0.0543213,0.0511932,-0.00785828,0.0271988,0.0199509
311,1,-4.17949,0.000915527,-0.00427246,-2.42562,0.0565965,-0.0744527,0.0535176,-0.0190565,-0.0974189,0.14776,-0.129734,-0.0825704,-0.0135422,0.0194931,0.0175858,0.0144196,0.00770569,0.00938416,0.0425339,0.0259781,-9.97986,0.0152588,0.000572205,0.0118256,0.0513458,0.0468063,-0.00667572,0.0265121,0.0176239
311,2,-9.99003,0.00305176,-0.00488281,-2.42501,0.0572069,-0.0735371,0.0550435,-0.00105115,-0.0928413,0.146844,-0.129123,-0.0810445,-0.00610352,0.0186157,0.0227356,0.0146103,0.0130081,0.0138092,0.0429535,0.0267792,-9.97986,0.0310898,-0.00038147,0.0138855,0.045166,0.0431824,0.00259399,0.0273132,0.018425
