
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,9,10.0097,-0.000305176,-0.00213623,-2.42562,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145929,-0.124546,-0.0825704,0.0152969,0.0187302,0.00377655,0.0139999,0.0166702,0.0127792,0.197754,0.0100327,-9.97986,0.017662,-0.00293732,-0.00267029,0.69664,0.155716,-0.00125885,0.0317383,0.00400543
334,0,10.0097,0.00213623,-0.00213623,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.12363,-0.0822652,0.0160599,0.0210953,0.00556946,0.0103378,0.022316,0.00934601,0.198631,0.0145721,-9.97986,0.0166702,-0.00617981,0.00644684,0.668449,0.152512,0.000228882,0.0288391,0.00293732
334,1,10.0097,0.000610352,-0.00396729,-2.42653,0.0569017,-0.075063,0.0532125,0.0428942,-0.095893,0.145624,-0.126377,-0.0813497,0.00900269,0.0182724,0.00614166,0.00686646,0.0134659,0.0149536,0.200577,0.0119019,-9.97986,0.0143051,-0.00335693,0.00404358,0.62767,0.144119,-0.00431061,0.0233078,0.00293732
334,2,6.77327,0.000915527,-0.00564575,-2.42623,0.0565965,-0.0744527,0.0522969,-0.00562879,-0.0998603,0.145929,-0.129429,-0.0840963,0.0144958,0.0255966,0.0115204,0.010376,0.020752,0.0215149,0.202103,0.016861,-9.97986,0.00995636,-0.00427246,0.00377655,0.593147,0.136833,-0.00167847,0.0213242,0.00366211
334,3,-2.1345,0.000915527,-0.00717163,-2.42409,0.0572069,-0.073232,0.0529073,-0.0141737,-0.0974189,0.14776,-0.128818,-0.0828756,0.0111008,0.0231552,0.0133133,0.00988007,0.0177765,0.0163651,0.197983,0.0138855,-9.97986,0.0127411,-0.00312805,0.00102997,0.556297,0.128479,-0.00377655,0.0239944,0.00312805
334,4,-9.99003,0.000305176,-0.00778198,-2.42562,0.0559862,-0.0747579,0.0544332,-0.019972,-0.0952827,0.147455,-0.129734,-0.0813497,0.0139236,0.0235367,0.0169373,0.0075531,0.0166321,0.0235748,0.194435,0.0160599,-9.97986,0.0146866,-0.0025177,0.00602722,0.520706,0.121918,-0.00637054,0.0196075,0
334,5,-9.99003,0.00152588,-0.00671387,-2.42196,0.0569017,-0.073232,0.0565694,0.0288561,-0.090705,0.146539,-0.126987,-0.0813497,0.0150299,0.0196838,0.0165558,0.00923157,0.0143433,0.0274277,0.189934,0.0181961,-9.97986,0.0177002,-0.00450134,0.00720978,0.479317,0.0920105,-0.00534058,0.0206375,3.8147e-005
334,6,-9.99003,0.00244141,-0.00595093,-2.42592,0.0550706,-0.0741475,0.0562642,0.0517443,-0.0897895,0.145624,-0.127598,-0.0828756,0.0113297,0.0230026,0.016861,0.00671387,0.0156403,0.0268555,0.187759,0.0200653,-9.97986,0.0173569,-0.00377655,0.00907898,0.418129,0.0835037,-0.00259399,0.0211716,0.00164032
334,7,-9.99003,0.000915527,-0.00579834,-2.42623,0.0547655,-0.0741475,0.0544332,0.0621202,-0.0916206,0.145013,-0.125766,-0.0825704,0.01091,0.0230789,0.018158,0.0044632,0.0138855,0.0300598,0.175591,0.0214386,-9.97986,0.0107956,-0.00617981,0.0125504,0.35778,0.0758362,0.00160217,0.0178909,0.0050354
334,8,-9.99003,0.0012207,-0.0038147,-2.42837,0.0535448,-0.075063,0.0544332,0.0676134,-0.0931465,0.144098,-0.126072,-0.0840963,0.0111008,0.017662,0.0211716,0.00591278,0.0150299,0.0353241,0.166664,0.0271606,-9.97986,0.0175858,-0.00427246,0.0137711,0.3368,0.067749,-0.0030899,0.0204468,0.00335693
334,9,-9.3632,0.000915527,0.00106812,-2.42592,0.0538499,-0.0747579,0.0574849,0.135362,-0.0846015,0.145013,-0.121799,-0.0837911,0.00934601,0.0218582,0.0210953,0.0101089,0.0140762,0.0419617,0.164909,0.0333405,-9.97986,0.0174332,-0.00541687,0.0146484,0.324402,0.0826263,-0.00526428,0.018158,0.0056076
335,0,-1.77867,0.00183105,0.00106812,-2.42745,0.0535448,-0.075063,0.0553487,0.150926,-0.0867378,0.145013,-0.12302,-0.0840963,0.0109863,0.0226593,0.0201797,0.00648499,0.0136566,0.0397491,0.153351,0.0363159,-9.97986,0.0104141,-0.00442505,0.0167465,0.313873,0.0745392,-0.00804901,0.0182724,0.00240326
335,1,6.05489,0.00152588,0.0038147,-2.42776,0.0544603,-0.0762837,0.0532125,0.151537,-0.0894843,0.144403,-0.121799,-0.0865377,0.0149155,0.0252533,0.0220108,0.00526428,0.0111008,0.0479889,0.150642,0.0408554,-9.97986,0.0127411,-0.00873566,0.0140762,0.303497,0.0683212,-0.00759125,0.0165939,0.00453949
335,2,10.0097,-0.000305176,0.00259399,-2.43111,0.0523241,-0.0762837,0.0510762,0.135668,-0.094062,0.142877,-0.124241,-0.0886739,0.0167847,0.0214005,0.0174713,-0.000839233,0.00843048,0.0462723,0.145683,0.0418472,-9.97986,0.00896454,-0.00675201,0.0134277,0.288239,0.061264,-0.0088501,0.0166321,0.00946045
335,3,10.0097,-0.000305176,0.0012207,-2.4305,0.0535448,-0.075063,0.0504659,0.0932482,-0.0980293,0.142572,-0.125766,-0.0898946,0.010643,0.0165939,0.0189209,-0.0102615,0.0102234,0.0493622,0.140419,0.0374603,-9.97986,0.0108719,-0.00507355,0.0185013,0.289497,0.0511551,-0.0111771,0.0126648,0.00240326
335,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0759786,0.0519917,0.0785997,-0.0971137,0.143792,-0.127292,-0.0886739,0.0131607,0.0218964,0.0229645,-0.0133133,0.00766754,0.0504303,0.130119,0.0396729,-9.97986,0.0114059,-0.00640869,0.0199127,0.274658,0.042305,-0.0136185,0.0136185,0.00835419
335,5,10.0097,0,-0.00457764,-2.42898,0.0544603,-0.0747579,0.0516866,0.0740221,-0.0934516,0.142877,-0.126682,-0.0874532,0.0101089,0.018959,0.0165558,-0.0259399,0.000648499,0.0469971,0.119171,0.0355911,-9.97986,0.00579834,-0.00839233,0.0209808,0.207558,0.0336075,-0.0165939,0.0159073,0.0025177
335,6,10.0097,0.000610352,-0.00549316,-2.42776,0.0559862,-0.0744527,0.0529073,0.0715807,-0.0934516,0.145013,-0.126072,-0.0865377,0.0131989,0.0292969,0.02285,-0.0227356,0.00682831,0.0510406,0.117531,0.032959,-9.97986,0.00671387,-0.00686646,0.0185776,0.156593,0.0259018,-0.0130463,0.00988007,0.00839233
335,7,10.0097,-0.000610352,-0.00350952,-2.42531,0.0535448,-0.0756734,0.0526021,0.0712755,-0.0949775,0.145318,-0.125766,-0.085317,0.0119019,0.0343323,0.0244904,-0.0340652,0.00675201,0.04879,0.105972,0.0245285,-9.97986,0.010643,0.00102997,0.0242996,0.114975,0.0213623,-0.00988007,0.00991821,0.00900269
335,8,10.0097,0,-0.00442505,-2.42653,0.055681,-0.0738423,0.0544332,0.0718859,-0.0919257,0.145013,-0.125156,-0.0850118,0.011673,0.0208282,0.0304031,-0.0437164,0.00457764,0.0494766,0.0979614,0.018959,-9.97986,0.00213623,-0.000953674,0.0217056,0.0738525,0.0144196,-0.0134277,0.00606537,0.00881195
335,9,10.0097,0.000305176,-0.00335693,-2.42501,0.0572069,-0.0741475,0.054128,0.0706652,-0.0931465,0.145929,-0.124241,-0.0834859,0.0112152,0.00919342,0.0337219,-0.0495911,0.000839233,0.0453568,0.0884247,0.000190735,-9.97986,0.00759125,-0.00232697,0.0161743,0.0301743,0.00473022,-0.0138474,0.0043869,0.00804901
336,0,10.0097,0,-0.00564575,-2.42592,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146234,-0.124546,-0.0831808,0.0143051,0.0128174,0.0466919,-0.0421524,0.00644684,0.0486374,0.0834274,-0.0123215,-9.97986,0.0109482,-0.00175476,0.021286,-0.0352478,0.00190735,-0.0147247,0.00427246,0.00957489
336,1,10.0097,-0.00152588,-0.00549316,-2.42714,0.0572069,-0.075063,0.0519917,0.0462511,-0.0965034,0.144708,-0.126682,-0.0831808,0.0177002,0.00846863,0.0452423,-0.0415421,0.00350952,0.0492477,0.0721741,-0.0209808,-9.97986,0.0111771,0.00656128,0.0218964,-0.0756454,0,-0.0147629,0.00232697,0.00915527
336,2,6.90694,-0.000305176,-0.00579834,-2.42776,0.0572069,-0.0744527,0.0516866,-0.00257703,-0.0989448,0.144403,-0.129734,-0.0847066,0.00911713,-0.00133514,0.0293732,-0.0719833,-0.00228882,0.0442505,0.0689697,-0.0268936,-9.97986,0.0069809,-0.00114441,0.0201416,-0.115929,-0.0110245,-0.0175476,-0.00328064,0.00907898
336,3,-2.11497,0.000915527,-0.00701904,-2.42562,0.0562914,-0.0741475,0.054128,-0.0144789,-0.0965034,0.146234,-0.129123,-0.0828756,0.0144196,0.00400543,0.0229645,-0.0865936,0.00888824,0.0500488,0.065918,-0.0198364,-9.97986,0.0189209,-0.00358582,0.0221252,-0.136375,-0.0124741,-0.0139618,0.00362396,0.0152206
336,4,-9.99003,0.0012207,-0.00610352,-2.42501,0.0565965,-0.073232,0.0553487,-0.018141,-0.0968086,0.14776,-0.130649,-0.0813497,0.0160599,-0.00164032,0.0134659,-0.0892639,0.00614166,0.0444412,0.0588226,-0.0151825,-9.97986,0.0166702,-0.00267029,0.0230408,-0.140648,-0.0185013,-0.0148773,-0.000648499,0.0131607
336,5,-9.99003,-0.000915527,-0.00396729,-2.42318,0.0559862,-0.0729268,0.0565694,0.0285509,-0.0891792,0.146234,-0.127598,-0.0816549,0.0139618,-0.00331879,0.0143433,-0.0778961,0.00392914,0.0440979,0.056839,-0.0115585,-9.97986,0.0175476,0.000457764,0.0255585,-0.155144,-0.0488281,-0.0160217,-0.000724792,0.0122452
336,6,-9.99003,0.000610352,-0.00183105,-2.42501,0.0553758,-0.0735371,0.0571797,0.0523546,-0.0922309,0.146234,-0.126072,-0.0813497,0.00995636,-0.00621796,0.0217438,-0.0474167,0.0056839,0.0453568,0.0498199,-0.0088501,-9.97986,0.0172806,0,0.0283051,-0.162773,-0.0506592,-0.0108719,-0.00469208,0.0124741
336,7,-9.99003,0.000915527,0,-2.42592,0.0550706,-0.075063,0.0532125,0.0621202,-0.0903999,0.145013,-0.126377,-0.0822652,0.0136948,-0.00900269,0.0383377,0.027771,0.00873566,0.0439835,0.0376511,-0.00663757,-9.97986,0.020752,0.000190735,0.0222397,-0.161934,-0.0553131,-0.0140381,-0.00556946,0.0112915
336,8,-9.99003,0.0012207,-0.00198364,-2.42776,0.0547655,-0.0747579,0.0544332,0.067003,-0.0931465,0.145013,-0.126377,-0.0847066,0.0120544,-0.00328064,0.0439453,0.0921249,0.00896454,0.0466919,0.0304794,-0.00392914,-9.97986,0.0245285,-0.00484467,0.0304031,-0.18425,-0.0611115,-0.015564,-0.00469208,0.00827789
336,9,-9.53532,-0.00183105,0.000762939,-2.42562,0.0578172,-0.0744527,0.055959,0.135362,-0.0842964,0.146844,-0.121494,-0.0831808,0.0108719,0.0185776,0.0421906,0.105858,0.0062561,0.045433,0.0299835,0.00087738,-9.97986,0.0204849,0.00312805,0.0291443,-0.214043,-0.0355911,-0.0135422,-0.00900269,0.00656128
337,0,-1.92668,0.0012207,0.00167847,-2.42806,0.0538499,-0.0753682,0.0553487,0.149706,-0.088874,0.145013,-0.121799,-0.0850118,0.00404358,0.0249481,0.0281906,0.108757,0.00232697,0.0434113,0.0252151,0.00370026,-9.97986,0.0235748,-0.000305176,0.028038,-0.244751,-0.0415421,-0.0144196,-0.0106812,0.00839233
337,1,5.92885,0.0012207,0.00106812,-2.42898,0.0544603,-0.075063,0.0544332,0.153368,-0.0891792,0.144403,-0.121189,-0.0862325,0.00675201,0.0296021,0.0172806,0.102272,-0.000762939,0.0443649,0.0157166,0.00427246,-9.97986,0.0260162,0.00160217,0.026741,-0.280571,-0.0416946,-0.0139999,-0.00793457,0.00530243
337,2,10.0097,0.0012207,0.0012207,-2.43081,0.0523241,-0.0753682,0.0495503,0.135973,-0.0943672,0.141961,-0.123935,-0.0883688,0.00736237,0.0337219,0.00598907,0.071106,-0.00896454,0.044136,0.00495911,0.013504,-9.97986,0.0266647,0.000534058,0.0269699,-0.295715,-0.0424194,-0.0113678,-0.0110626,0.0056076
337,3,10.0097,-0.000305176,-0.00106812,-2.4305,0.0535448,-0.0771993,0.0510762,0.0975206,-0.0977241,0.143182,-0.126072,-0.0892843,0.00862122,0.0366592,-0.0122833,0.0600433,-0.0121689,0.0449753,-0.00156403,0.0195313,-9.97986,0.0238037,0.00171661,0.0290298,-0.317917,-0.0445557,-0.0127792,-0.00988007,0.00518799
337,4,10.0097,0.00183105,-0.00259399,-2.4305,0.0559862,-0.0759786,0.0510762,0.0789049,-0.0971137,0.143182,-0.125156,-0.0889791,0.00652313,0.0390625,-0.0197601,0.0320435,-0.0142288,0.0450897,-0.00724792,0.0330353,-9.97986,0.0235748,-0.000114441,0.0259781,-0.349846,-0.0476837,-0.01297,-0.0127029,0.00255585
337,5,10.0097,0.000305176,-0.00320435,-2.42837,0.0550706,-0.0756734,0.0516866,0.0749376,-0.0955879,0.143487,-0.126682,-0.0865377,0.00869751,0.0424194,-0.0251007,0.00125885,-0.00946045,0.0426483,-0.01297,0.0494766,-9.97986,0.0217056,0.00175476,0.0291824,-0.378494,-0.0475311,-0.0111771,-0.00900269,0.00278473
337,6,10.0097,0.00213623,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0519917,0.0715807,-0.0900947,0.144708,-0.126377,-0.0868429,0.0101471,0.031395,-0.0262451,-0.0135422,-0.00469208,0.0435638,-0.0124359,0.0590897,-9.97986,0.0179672,0.00427246,0.0296402,-0.413055,-0.0513458,-0.00629425,-0.0104904,0.000495911
337,7,10.0097,0,-0.00442505,-2.42653,0.0553758,-0.075063,0.0535176,0.0715807,-0.0928413,0.145318,-0.126682,-0.0850118,0.0088501,0.0273132,-0.0228882,-0.0170135,-0.00530243,0.0421524,-0.0142288,0.0569534,-9.97986,0.0163269,-0.00545502,0.0277328,-0.461884,-0.0536728,-0.0018692,-0.00999451,-0.00038147
337,8,10.0097,-0.000305176,-0.00350952,-2.42653,0.055681,-0.0747579,0.0526021,0.0694445,-0.0931465,0.145013,-0.125461,-0.0847066,0.00766754,0.0240326,-0.0125885,0.00293732,-0.00282288,0.0369263,-0.0238037,0.0526428,-9.97986,0.0135422,0.00358582,0.0312042,-0.500755,-0.0507355,0.00396729,-0.0111008,-0.000228882
337,9,10.0097,-0.0012207,-0.00305176,-2.42623,0.0569017,-0.0738423,0.0547383,0.072191,-0.0894843,0.146234,-0.125156,-0.0822652,0.00644684,0.0230026,0.00473022,-0.0152206,-0.00621796,0.0402451,-0.0199127,0.0474548,-9.97986,0.0101089,-0.00228882,0.029068,-0.538406,-0.0551224,0.00164032,-0.0120544,-0.000305176
338,0,10.0097,0.000610352,-0.00564575,-2.4244,0.0565965,-0.0738423,0.0544332,0.0709703,-0.090705,0.146844,-0.124241,-0.0837911,0.00923157,0.0257111,0.0200653,-0.0434113,-0.00812531,0.0365829,-0.0242233,0.0399017,-9.97986,0.00774384,0.000648499,0.0297928,-0.591583,-0.0514221,0.00411987,-0.0137329,-0.000953674
338,1,10.0097,0.00244141,-0.00595093,-2.42684,0.055681,-0.0747579,0.0532125,0.0438097,-0.0961982,0.146539,-0.125461,-0.0840963,0.0108719,0.0283432,0.0313187,-0.0674057,-0.0131226,0.0355148,-0.0245667,0.0324631,-9.97986,0.0106812,0.00255585,0.0299835,-0.649567,-0.0527573,0.00469208,-0.01091,0.000114441
338,2,6.91945,-0.000305176,-0.00686646,-2.42653,0.0547655,-0.0756734,0.0513814,-0.00501844,-0.101691,0.145624,-0.130344,-0.0847066,0.00926971,0.0267029,0.0461578,-0.111961,-0.0170898,0.0390625,-0.0298309,0.0220108,-9.97986,0.0107574,-0.00171661,0.0337219,-0.67791,-0.0497437,0.00404358,-0.00961304,-0.00282288
338,3,-2.06767,-0.000305176,-0.00701904,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0135634,-0.0968086,0.145624,-0.130039,-0.0822652,0.0135422,0.0278854,0.0601196,-0.139999,-0.019455,0.0338745,-0.0244522,0.014534,-9.97986,0.0106812,-0.000762939,0.032692,-0.706215,-0.0455856,0.00408173,-0.0141525,-0.00167847
338,4,-9.91466,0.000610352,-0.00747681,-2.42562,0.0572069,-0.0735371,0.0535176,-0.0184462,-0.0968086,0.148065,-0.130649,-0.0828756,0.0188065,0.023613,0.0698471,-0.12722,-0.0251389,0.0280762,-0.0252533,-0.00175476,-9.97986,0.00995636,0.001297,0.0318146,-0.728302,-0.0437927,-0.000724792,-0.0102234,-0.00274658
338,5,-9.99003,-0.000915527,-0.00488281,-2.42501,0.0575121,-0.0735371,0.0568746,0.0294664,-0.0891792,0.146844,-0.126682,-0.0804342,0.0188828,0.0298309,0.0762939,-0.0464249,-0.0210571,0.027771,-0.0272751,-0.00865936,-9.97986,0.00694275,0.00263214,0.0352859,-0.741959,-0.0646973,0.00225067,-0.0109482,-0.00492096
338,6,-9.99003,0.000915527,-0.00198364,-2.4247,0.055681,-0.0735371,0.0556539,0.0523546,-0.0910102,0.146234,-0.126072,-0.0810445,0.0167465,0.0477982,0.0705338,0.103378,-0.0258255,0.0223541,-0.0233841,-0.021286,-9.97986,0.00164032,-0.00450134,0.0286102,-0.75428,-0.0627136,-0.00114441,-0.0143051,-0.00255585
338,7,-9.99003,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0741475,0.0538228,0.0615099,-0.0919257,0.145318,-0.126072,-0.0819601,0.0195694,0.0646591,0.0817871,0.193787,-0.0281906,0.0206375,-0.0224686,-0.0297546,-9.97986,0.00682831,-0.00167847,0.0360489,-0.759506,-0.0584793,-0.00148773,-0.00980377,0.00152588
338,8,-9.99003,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0538228,0.0660875,-0.0925361,0.145013,-0.125766,-0.0834859,0.0101089,0.0509644,0.0808334,0.1688,-0.0263977,0.016861,-0.0225449,-0.0211334,-9.97986,0.00881195,0.0037384,0.0298691,-0.755615,-0.0544357,-0.000724792,-0.0124359,-0.00495911
338,9,-9.35527,-0.000305176,0.00320435,-2.42653,0.0535448,-0.0753682,0.0562642,0.136278,-0.0855171,0.145013,-0.121494,-0.0825704,0.00991821,0.047226,0.0756836,0.100746,-0.0284195,0.0150681,-0.0227356,-0.0108337,-9.97986,0.017395,-0.00141144,0.03582,-0.74852,-0.0269318,0.00488281,-0.00938416,-0.00286102
339,0,-1.7097,-0.00152588,0.00350952,-2.42653,0.055681,-0.0756734,0.0550435,0.14879,-0.0864326,0.144098,-0.120884,-0.0844015,0.0110626,0.0529861,0.0615311,0.0400925,-0.0332642,0.011673,-0.0291061,-0.00839233,-9.97986,0.0177765,-0.0031662,0.0317764,-0.751686,-0.022583,0.00278473,-0.00968933,-0.00610352
339,1,6.16689,-0.000305176,0.00350952,-2.42837,0.0529344,-0.075063,0.0538228,0.152452,-0.0891792,0.144098,-0.119053,-0.0859274,0.00823975,0.0429535,0.045929,-0.00152588,-0.037117,0.00881195,-0.0212097,-0.00270844,-9.97986,0.0208282,-0.000648499,0.0335312,-0.763206,-0.0183105,0.000991821,-0.00980377,-0.00232697
339,2,10.0097,0.000915527,0.00228882,-2.43081,0.0529344,-0.0753682,0.0513814,0.134142,-0.0946723,0.142267,-0.124851,-0.0895895,0.0043869,0.0106049,0.0292206,-0.0237656,-0.0417328,0.00728607,-0.0245285,-0.00808716,-9.97986,0.0231934,-0.00362396,0.0359726,-0.78167,-0.0136566,0.00411987,-0.00659943,3.8147e-005
339,3,10.0097,-0.00213623,0.000457764,-2.43172,0.0538499,-0.0756734,0.0492452,0.0923326,-0.0971137,0.141656,-0.126377,-0.0892843,0.00717163,-0.00511169,0.00675201,-0.0226593,-0.0394058,0.0088501,-0.0217819,-0.00858307,-9.97986,0.0191498,-0.00160217,0.032196,-0.780907,-0.0160217,0.00190735,-0.00629425,-0.00541687
339,4,10.0097,-0.000915527,0.000305176,-2.42959,0.0547655,-0.0765889,0.0510762,0.0779894,-0.0965034,0.144708,-0.123935,-0.0883688,0.0075531,-0.00228882,-0.0211716,-0.00736237,-0.0438309,0.00896454,-0.0235748,-0.013504,-9.97986,0.0269699,0.00217438,0.0303268,-0.774765,-0.0062561,-0.00087738,-0.010643,-0.00553131
339,5,10.0097,0.00274658,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0734117,-0.0955879,0.143792,-0.125461,-0.0862325,0.0100327,0.0188828,-0.0463104,0.0434494,-0.0441742,0.00782013,-0.0236511,-0.0141525,-9.97986,0.0234222,-0.000267029,0.0339127,-0.772285,-0.0105667,-0.00335693,-0.00785828,-0.00442505
339,6,10.0097,-0.000915527,0.000610352,-2.42714,0.0535448,-0.0756734,0.0532125,0.072191,-0.0952827,0.144708,-0.126682,-0.085317,0.00610352,0.0217056,-0.0637817,0.106277,-0.045433,0.00606537,-0.0215149,-0.0117493,-9.97986,0.0244141,0.000114441,0.0341797,-0.771446,-0.00701904,-0.00305176,-0.00423431,-0.00511169
339,7,10.0097,0.000610352,0.000610352,-2.42745,0.0538499,-0.075063,0.054128,0.0718859,-0.0937568,0.145013,-0.126377,-0.0834859,0.0120544,0.00926971,-0.0738907,0.159187,-0.0448227,0.00976563,-0.0190735,-0.00213623,-9.97986,0.0271225,-0.00389099,0.0350189,-0.7621,-0.00244141,-0.0104904,0.000305176,-0.00225067
339,8,10.0097,0.0012207,0,-2.42592,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.124851,-0.0831808,0.00953674,0.00709534,-0.0624084,0.186653,-0.0414658,0.00339508,-0.0231552,-0.00274658,-9.97986,0.0297546,-0.0031662,0.0357437,-0.763245,-0.00236511,-0.0151062,0.00125885,-0.00286102
339,9,10.0097,0.0012207,0.000457764,-2.42531,0.0562914,-0.0738423,0.054128,0.0715807,-0.0910102,0.14776,-0.124241,-0.0816549,0.0056839,0.0125122,-0.0333405,0.173874,-0.0360489,-0.000610352,-0.0165939,0.00526428,-9.97986,0.0250626,-0.00648499,0.0299454,-0.75779,0.000839233,-0.0157547,0.00232697,-0.000495911
340,0,10.0097,0.0012207,0.00152588,-2.4244,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0922309,0.148065,-0.12241,-0.0810445,0.00736237,0.0152969,-0.0133896,0.132942,-0.0342941,0.0031662,-0.0217056,0.00701904,-9.97986,0.0290298,-0.000648499,0.03479,-0.739517,0.00465393,-0.00522614,0.00614166,-0.00347137
340,1,10.0097,0.000610352,0.00106812,-2.42562,0.0553758,-0.0741475,0.0519917,0.04442,-0.0961982,0.146539,-0.126072,-0.0822652,0.0069046,0.0270462,0.00469208,0.0985718,-0.0292969,0.00492096,-0.0233459,0.0134277,-9.97986,0.0284195,0.00541687,0.0325012,-0.719109,0.00946045,0.000343323,0.00583649,0.00320435
340,2,6.87001,0.000610352,-0.000610352,-2.42806,0.0562914,-0.075063,0.0529073,-0.00318738,-0.09925,0.147149,-0.130344,-0.0828756,0.00663757,0.0317001,0.00873566,0.0802994,-0.0287247,0.00400543,-0.0214386,0.0136566,-9.97986,0.0279617,-0.00148773,0.033989,-0.700989,0.0133133,0.00804901,0.00789642,0.000457764
340,3,-2.08598,-0.000610352,-0.00289917,-2.42562,0.0559862,-0.0744527,0.0522969,-0.0147841,-0.0965034,0.146539,-0.129123,-0.0816549,0.00827789,0.0422668,0.0050354,0.0690079,-0.0201797,0.00350952,-0.0240707,0.0170135,-9.97986,0.0278473,-0.00339508,0.0331879,-0.685234,0.0222397,0.0136185,0.00766754,-0.00156403
340,4,-9.9174,0.000305176,-0.00228882,-2.42562,0.0562914,-0.0741475,0.0538228,-0.0178358,-0.0961982,0.145318,-0.130649,-0.0816549,0.01194,0.0349045,-0.0131226,0.0648117,-0.0145721,0.00415802,-0.0230026,0.0226974,-9.97986,0.0222015,-0.00343323,0.0312424,-0.663681,0.0284958,0.00442505,0.00995636,0.00213623
340,5,-9.99003,0,0,-2.4244,0.0569017,-0.0729268,0.0584004,0.0288561,-0.0900947,0.14776,-0.126682,-0.0798238,0.0075531,0.0408936,-0.0263977,0.0576782,-0.0121689,0.00537872,-0.0256348,0.0207138,-9.97986,0.019989,-0.00850677,0.032692,-0.630646,0.00923157,-0.000190735,0.0127792,0.00110626
340,6,-9.99003,-0.000610352,0.00198364,-2.4244,0.0553758,-0.0747579,0.0568746,0.052965,-0.0891792,0.145013,-0.125461,-0.0807394,0.00534058,0.0363541,-0.0337219,0.0451279,-0.00507355,0.00453949,-0.0281906,0.0229263,-9.97986,0.0243759,-0.00846863,0.0323868,-0.6073,0.0154495,-0.00282288,0.0167465,0.0018692
340,7,-9.99003,0.000610352,0.00198364,-2.42653,0.0550706,-0.0753682,0.0547383,0.0612047,-0.0919257,0.144403,-0.126682,-0.0825704,0.00675201,0.0284576,-0.0434875,0.043869,0.0044632,0.00846863,-0.0253296,0.0260925,-9.97986,0.0178146,0.0018692,0.0223923,-0.580025,0.0184631,-0.00770569,0.0137711,0.000724792
340,8,-9.99003,0.000915527,0.00213623,-2.42745,0.0544603,-0.0762837,0.0535176,0.0663927,-0.0931465,0.143792,-0.126072,-0.0831808,0.0113297,0.0366211,-0.0415421,0.0312805,0.0094986,0.00202179,-0.0318146,0.0253677,-9.97986,0.0208282,-0.001297,0.0308228,-0.560989,0.020752,-0.00267029,0.0155258,0.0037384
340,9,-9.42393,0.000610352,0.00411987,-2.42501,0.0550706,-0.0747579,0.0565694,0.135973,-0.083686,0.145929,-0.120273,-0.0816549,0.00934601,0.0267792,-0.0287247,0.030899,0.0177002,0.00526428,-0.0318527,0.0248337,-9.97986,0.0144196,0.00408173,0.0276947,-0.541954,0.0492859,-0.00328064,0.0139999,0.00392914
341,0,-1.70299,0.000305176,0.0050354,-2.42806,0.0541551,-0.0747579,0.055959,0.150011,-0.0861274,0.145318,-0.120884,-0.0837911,0.0107574,0.0313568,-0.0145721,0.0219727,0.0205612,0.0101471,-0.0336838,0.023613,-9.97986,0.0172424,0.0018692,0.0286484,-0.523491,0.0526428,-0.00526428,0.0188065,0.00225067
341,1,6.1028,0.000915527,0.00656128,-2.42806,0.0538499,-0.0753682,0.0532125,0.152452,-0.0903999,0.142877,-0.121189,-0.0859274,0.0143814,0.0309372,-0.00713348,0.0187683,0.0264359,0.0121689,-0.034256,0.0267029,-9.97986,0.0141144,0.00835419,0.0283813,-0.5019,0.0495911,-0.000991821,0.0147247,0.000343323
341,2,10.0097,0,0.00610352,-2.43142,0.0526292,-0.0768941,0.0498555,0.133837,-0.0937568,0.142572,-0.12302,-0.0883688,0.00717163,0.0277328,0.00087738,0.0115204,0.0310135,0.0143051,-0.0345612,0.0284195,-9.97986,0.0131607,0.00553131,0.0299835,-0.473213,0.0530243,0.00469208,0.0206757,0.00301361
