
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
298,8,6.01399,0.000610352,-0.00320435,-2.42745,0.055681,-0.0747579,0.0516866,-0.00593396,-0.100165,0.145624,-0.129123,-0.0834859,0.0136566,0.0193405,0.0172043,0.0127411,0.018692,0.00751495,0.0201797,0.0244904,-9.97986,0.0248337,0.000190735,0.0131989,0.00923157,0.0159836,-0.00423431,0.0133133,0.00480652
298,9,-1.91691,0.000610352,-0.00396729,-2.42592,0.0572069,-0.0738423,0.0532125,-0.0141737,-0.0974189,0.147455,-0.13126,-0.0825704,0.0120544,0.022583,0.0143814,0.0127411,0.0210571,0.0101471,0.0189209,0.0269318,-9.97986,0.0221252,-0.00137329,0.0118256,0.0063324,0.0166702,-0.00213623,0.0119019,0.00671387
299,0,-9.752,0.000915527,-0.00457764,-2.42379,0.0565965,-0.0729268,0.0544332,-0.0105116,-0.094062,0.147149,-0.128818,-0.0816549,0.0133896,0.02388,0.0183487,0.0100708,0.016861,0.0069046,0.0241852,0.0207901,-9.97986,0.0172424,3.8147e-005,0.0136185,0.00640869,0.0149536,-0.00453949,0.0138855,0.00328064
299,1,-9.99003,0.00152588,-0.00259399,-2.4247,0.0562914,-0.073232,0.0565694,0.0236681,-0.0913154,0.146844,-0.127292,-0.0816549,0.00526428,0.0231552,0.0203323,0.0105286,0.016861,0.0131226,0.0222778,0.0207901,-9.97986,0.0171661,-0.00209808,0.0130844,0.00812531,-0.0056839,-0.00419617,0.015831,0.00465393
299,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.055681,-0.0738423,0.0553487,0.0508287,-0.0910102,0.144403,-0.126072,-0.0813497,0.0127029,0.020256,0.0163269,0.0112534,0.0166321,0.0104141,0.0236511,0.0120544,-9.97986,0.0168228,-0.00152588,0.0161743,0.00675201,-0.00774384,0.00240326,0.0177765,0.0082016
299,3,-9.99003,-0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0608995,-0.090705,0.145013,-0.125766,-0.0834859,0.00785828,0.0202179,0.0172424,0.0117874,0.0175858,0.0113297,0.0234222,0.0164032,-9.97986,0.0110245,-0.0025177,0.0137711,0.00858307,-0.0119019,-0.00038147,0.0160599,0.00679016
299,4,-9.99003,0.000610352,0.000457764,-2.4247,0.0559862,-0.0744527,0.0550435,0.0868395,-0.0876533,0.145013,-0.124851,-0.0825704,0.00797272,0.0240326,0.0157547,0.0104523,0.0160217,0.0131989,0.0245285,0.0117111,-9.97986,0.00911713,-0.00190735,0.0163269,0.0104141,0.0156021,-0.000305176,0.0188446,0.00530243
299,5,-6.3499,0,0.00366211,-2.42623,0.0547655,-0.075063,0.0550435,0.143297,-0.0852119,0.144098,-0.121189,-0.0834859,0.00740051,0.0242996,0.0200272,0.0122833,0.0184631,0.0113297,0.0226212,0.00892639,-9.97986,0.00682831,-0.00278473,0.0153351,0.00831604,0.0158691,-0.00324249,0.0189972,0.00770569
299,6,1.05672,0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0544332,0.152757,-0.0873481,0.145013,-0.120273,-0.085317,0.00907898,0.0207138,0.0171661,0.0114441,0.0161362,0.00720978,0.0217056,0.0123596,-9.97986,0.0110626,0.000343323,0.0178909,0.0075531,0.0164032,-0.000152588,0.0125122,0.00663757
299,7,8.66445,0.000915527,0.00457764,-2.42837,0.0547655,-0.0756734,0.0529073,0.155809,-0.0894843,0.145013,-0.12241,-0.0859274,0.00988007,0.0230408,0.0192261,0.0124741,0.0153732,0.00804901,0.0202942,0.0124741,-9.97986,0.0115967,3.8147e-005,0.0157928,0.0103378,0.0153351,-0.000572205,0.0170517,0.00499725
299,8,10.0097,0.00183105,0.00274658,-2.43172,0.0526292,-0.0775044,0.04894,0.112779,-0.0971137,0.142267,-0.124851,-0.0883688,0.00869751,0.0213623,0.0183105,0.00957489,0.0138092,0.00644684,0.0185013,0.0128174,-9.97986,0.0131226,0.000228882,0.0164795,0.00713348,0.0166702,-0.00110626,0.0150681,0.00663757
299,9,10.0097,0.000305176,0.000915527,-2.43081,0.0523241,-0.0759786,0.0510762,0.0871447,-0.0974189,0.142877,-0.127292,-0.0880636,0.0125122,0.0242615,0.019989,0.0128174,0.0180054,0.00976563,0.0239563,0.014267,-9.97986,0.0139236,-0.000457764,0.0153351,0.00675201,0.014534,-0.00114441,0.0149536,0.00789642
300,0,10.0097,-0.000610352,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0516866,0.0758531,-0.0971137,0.144098,-0.126987,-0.0862325,0.00782013,0.0223541,0.0180054,0.0101089,0.0183487,0.0108719,0.026474,0.0108337,-9.97986,0.0158691,-0.0037384,0.0136948,0.00694275,0.0165176,-0.00591278,0.0174332,0.00602722
300,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0516866,0.0737169,-0.0946723,0.145318,-0.126987,-0.0859274,0.00995636,0.0234222,0.0191116,0.0126648,0.016861,0.00999451,0.0221634,0.0156403,-9.97986,0.0128174,0.000610352,0.0144958,0.00617981,0.0176239,-0.0018692,0.0146866,0.00267029
300,2,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0718859,-0.0937568,0.145624,-0.124851,-0.0847066,0.00865936,0.0239182,0.0190353,0.00965118,0.0164795,0.00904083,0.0190735,0.0167465,-9.97986,0.0101852,-0.00350952,0.01194,0.0038147,0.0141907,-0.00144958,0.0144577,0.00553131
300,3,10.0097,0,0,-2.42653,0.0553758,-0.075063,0.0538228,0.0718859,-0.0934516,0.145013,-0.125766,-0.0847066,0.0136185,0.0174332,0.0185394,0.012207,0.0169754,0.00984192,0.020752,0.0165558,-9.97986,0.0113678,-0.00232697,0.0143814,0.00617981,0.0163651,-0.00587463,0.0141144,0.00385284
300,4,10.0097,0.00244141,0.000305176,-2.42714,0.0562914,-0.075063,0.0547383,0.0712755,-0.0934516,0.145624,-0.125156,-0.0837911,0.0113297,0.0256729,0.019455,0.00858307,0.0165939,0.0082016,0.0214767,0.0159073,-9.97986,0.0141907,0.000839233,0.0130844,0.00812531,0.0154114,-0.00377655,0.0146103,0.00450134
300,5,10.0097,0.000610352,0.000152588,-2.42409,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0928413,0.146539,-0.124241,-0.0825704,0.0123215,0.0237656,0.0181198,0.0130081,0.0182343,0.00682831,0.0204086,0.0133133,-9.97986,0.0156784,-0.00453949,0.0160599,0.00667572,0.0149536,-0.000648499,0.0140762,0.00652313
300,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0118637,0.0248718,0.0170898,0.0119019,0.0178146,0.010643,0.0206375,0.0257111,-9.97986,0.0201416,-0.00152588,0.0126648,0.00339508,0.0140762,-0.00106812,0.0168991,0.00518799
300,7,10.0097,-0.000610352,-0.00106812,-2.42714,0.0562914,-0.0744527,0.0519917,0.0386217,-0.0961982,0.145318,-0.126987,-0.0834859,0.0120163,0.0236511,0.0145721,0.0118637,0.0168991,0.0110626,0.0224686,0.0295639,-9.97986,0.0217819,-0.00202179,0.00968933,0.00923157,0.0175095,-0.00335693,0.0159836,0.0094223
300,8,6.29506,0.000915527,-0.00289917,-2.42714,0.0565965,-0.0744527,0.0522969,-0.00623914,-0.100776,0.144403,-0.129734,-0.0837911,0.0112152,0.0212479,0.0213623,0.0136566,0.0201035,0.01194,0.0188828,0.0269699,-9.97986,0.0213623,0.00335693,0.00991821,0.00801086,0.0165939,-0.00488281,0.0180817,0.00865936
300,9,-1.78142,-0.000305176,-0.00427246,-2.42562,0.055681,-0.0738423,0.0529073,-0.012953,-0.0989448,0.145929,-0.129429,-0.0828756,0.0128555,0.0194168,0.0192261,0.0130081,0.0164795,0.00766754,0.0217438,0.0266647,-9.97986,0.022583,0.00190735,0.0118256,0.00431061,0.0170517,-0.00541687,0.0144196,0.00488281
301,0,-9.7404,-0.0012207,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0553487,-0.0108168,-0.0952827,0.14776,-0.129123,-0.0810445,0.0123596,0.0215149,0.0200653,0.014534,0.017395,0.0111008,0.0194931,0.0230408,-9.97986,0.0207901,0.000114441,0.0106812,0.00431061,0.0141907,-0.00549316,0.0165939,0.00610352
301,1,-9.99003,0,-0.00305176,-2.4244,0.0553758,-0.0741475,0.055959,0.021837,-0.0919257,0.145013,-0.127903,-0.0816549,0.0106049,0.0182343,0.0205994,0.0112534,0.0189209,0.0113678,0.0199509,0.0205994,-9.97986,0.0213242,0.00144958,0.0133133,0.00671387,-0.00473022,-0.00522614,0.0134659,0.0056839
301,2,-9.99003,-0.000915527,-0.00137329,-2.42592,0.0562914,-0.0735371,0.055959,0.0505236,-0.090705,0.146539,-0.126987,-0.0804342,0.00808716,0.0183868,0.0169754,0.0151825,0.018692,0.0063324,0.0234604,0.0168228,-9.97986,0.0166321,-0.00114441,0.00980377,0.00583649,-0.00732422,-0.00553131,0.0156403,0.00431061
301,3,-9.99003,0.000610352,0,-2.42562,0.0544603,-0.0753682,0.0550435,0.0618151,-0.0910102,0.145929,-0.126377,-0.0825704,0.0131607,0.0269318,0.0167465,0.0130081,0.0150299,0.00865936,0.0227737,0.0117874,-9.97986,0.0143814,0.00190735,0.0140762,0.00751495,-0.00904083,-0.00328064,0.0130844,0.00370026
301,4,-9.99003,0.00274658,0.000762939,-2.42623,0.0541551,-0.0747579,0.0556539,0.0905016,-0.0873481,0.145318,-0.124546,-0.0822652,0.0156784,0.0201416,0.0200272,0.0146866,0.0165176,0.0147247,0.0214767,0.00728607,-9.97986,0.0128937,0.00221252,0.0169754,0.00637054,0.0162888,-0.00118256,0.0173187,0.00667572
301,5,-6.11827,0.000610352,0.00320435,-2.42684,0.0544603,-0.0756734,0.0556539,0.143297,-0.0861274,0.144403,-0.121799,-0.0825704,0.00679016,0.0214005,0.0160599,0.0106812,0.0123215,0.0102997,0.0215149,0.00617981,-9.97986,0.00827789,-0.000686646,0.0120544,0.00644684,0.0139236,-0.0037384,0.0143814,0.00480652
301,6,1.28285,0.000305176,0.00427246,-2.42745,0.0541551,-0.0759786,0.0556539,0.152757,-0.0885688,0.143792,-0.121494,-0.0844015,0.0136185,0.0229263,0.0177002,0.0115204,0.0193024,0.0125504,0.019455,0.00972748,-9.97986,0.0114059,0.00148773,0.0159454,0.00720978,0.0165939,-0.001297,0.0111008,0.00808716
301,7,8.96535,0,0.00427246,-2.42776,0.0547655,-0.0756734,0.0526021,0.155809,-0.0900947,0.144708,-0.121494,-0.085317,0.0102234,0.0164032,0.0182343,0.0126648,0.0196457,0.012207,0.0210571,0.014267,-9.97986,0.00900269,-0.00221252,0.0170135,0.00827789,0.014267,-0.00255585,0.0168228,0.00637054
301,8,10.0097,-0.000610352,0.00228882,-2.43142,0.0526292,-0.0771993,0.0498555,0.110948,-0.0971137,0.141351,-0.124851,-0.0892843,0.0107574,0.019989,0.0200272,0.0132751,0.0161743,0.0120544,0.02388,0.0128174,-9.97986,0.0145721,-0.00286102,0.017662,0.00720978,0.0172806,-0.000724792,0.016861,0.00629425
301,9,10.0097,0.000305176,0.000915527,-2.43081,0.0541551,-0.0762837,0.0516866,0.0850084,-0.0980293,0.141961,-0.126377,-0.0877584,0.0110626,0.0198364,0.0204086,0.00988007,0.0180817,0.00991821,0.0221634,0.0175476,-9.97986,0.0142288,0.000572205,0.0159836,0.00968933,0.0201035,-0.000343323,0.0149536,0.0075531
302,0,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0753682,0.0513814,0.0761583,-0.0952827,0.145013,-0.127292,-0.0877584,0.00808716,0.022049,0.019722,0.0114059,0.0202179,0.0103378,0.0224304,0.0166321,-9.97986,0.0153732,-0.000610352,0.0150299,0.00988007,0.0164795,-0.00175476,0.0169373,0.00461578
302,1,10.0097,0,0,-2.42837,0.0547655,-0.075063,0.0519917,0.072191,-0.0937568,0.144403,-0.126682,-0.0859274,0.0124741,0.0245667,0.0197983,0.0130081,0.0152206,0.0112915,0.0201035,0.0120926,-9.97986,0.0139236,-0.0030899,0.015564,0.00564575,0.0159836,-0.00324249,0.0174713,0.00789642
302,2,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144098,-0.126377,-0.0844015,0.0105286,0.0263214,0.0226212,0.0121689,0.0214386,0.00823975,0.0180817,0.0153351,-9.97986,0.0128174,-0.0037384,0.0149536,0.00617981,0.0153732,-0.000724792,0.0173569,0.00663757
302,3,10.0097,0.00213623,0.000305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.07036,-0.0934516,0.145624,-0.126377,-0.0837911,0.0128555,0.0259018,0.0189972,0.0103378,0.0151825,0.0117111,0.0246429,0.0175858,-9.97986,0.0136948,-0.00347137,0.0168228,0.00263214,0.0196457,0.00087738,0.0149536,0.0050354
302,4,10.0097,0,-0.000305176,-2.42684,0.055681,-0.075063,0.0535176,0.07036,-0.0928413,0.145929,-0.125461,-0.0831808,0.0135422,0.0188446,0.0226593,0.0102997,0.0178909,0.00831604,0.0234985,0.0222015,-9.97986,0.0166702,-0.00198364,0.0125885,0.00606537,0.0206757,7.62939e-005,0.019455,0.00865936
302,5,10.0097,0,0,-2.4247,0.0572069,-0.0735371,0.0544332,0.0700548,-0.0931465,0.14776,-0.124546,-0.0810445,0.0128937,0.0210571,0.0215912,0.01297,0.018425,0.0128174,0.0210571,0.0201416,-9.97986,0.018425,-0.00564575,0.0167084,0.0087738,0.0179672,0.000152588,0.0140381,0.00579834
302,6,10.0097,0.000915527,0,-2.42531,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0813497,0.0120163,0.0234222,0.0187683,0.0138855,0.0147247,0.0127029,0.02491,0.0251389,-9.97986,0.0203705,-0.00225067,0.0143433,0.00694275,0.0166702,0.0031662,0.0136948,0.00946045
302,7,10.0097,0,-0.00137329,-2.42745,0.055681,-0.0747579,0.0513814,0.0389269,-0.0971137,0.145318,-0.126987,-0.0834859,0.0147247,0.0235748,0.0203323,0.01194,0.0172806,0.0126648,0.0225449,0.0291061,-9.97986,0.0207901,-0.0037384,0.0125885,0.00614166,0.0158691,-0.00320435,0.0178909,0.00602722
302,8,6.30025,-0.000305176,-0.00366211,-2.42776,0.0562914,-0.0747579,0.0513814,-0.00654431,-0.100471,0.146539,-0.130954,-0.0828756,0.00968933,0.0202179,0.0160599,0.0116348,0.0188446,0.00984192,0.0234985,0.0284576,-9.97986,0.0226974,-0.00286102,0.0147629,0.00659943,0.0217056,-0.00331879,0.0158691,0.0044632
302,9,-1.73411,0.000610352,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0123427,-0.0980293,0.147149,-0.129734,-0.0825704,0.0112534,0.0216293,0.0205231,0.0153351,0.0162888,0.0123215,0.0224686,0.0279236,-9.97986,0.0201797,-0.00389099,0.0139999,0.00667572,0.0193024,-0.00209808,0.018158,0.00644684
303,0,-9.62626,0.000610352,-0.00442505,-2.42562,0.0562914,-0.0723164,0.0550435,-0.0108168,-0.0961982,0.146234,-0.129429,-0.0813497,0.0102997,0.0195694,0.0164795,0.0121307,0.0159836,0.00995636,0.0263214,0.0239944,-9.97986,0.0143814,0.000762939,0.0108719,0.00457764,0.0178146,-0.0056076,0.0175858,0.00720978
303,1,-9.99003,0.000610352,-0.00305176,-2.42531,0.0562914,-0.073232,0.0556539,0.0203112,-0.0931465,0.146539,-0.129123,-0.0813497,0.00953674,0.0274277,0.0169373,0.0152206,0.0214386,0.0101471,0.02285,0.0181961,-9.97986,0.0162506,-0.00389099,0.0117874,0.00720978,-0.00225067,-0.00350952,0.0166321,0.00862122
303,2,-9.99003,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0741475,0.0562642,0.0511339,-0.090705,0.145624,-0.126987,-0.0822652,0.00999451,0.0192642,0.0193024,0.0114822,0.0169373,0.00968933,0.018158,0.0195694,-9.97986,0.0101089,-0.00343323,0.0129318,0.00995636,-0.00999451,-0.0069809,0.0124741,0.00732422
303,3,-9.99003,0.00183105,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0913154,0.145013,-0.126072,-0.0831808,0.00759125,0.0222015,0.0200653,0.00827789,0.0214767,0.0069809,0.0197601,0.0106049,-9.97986,0.00968933,0.000572205,0.0138092,0.00770569,-0.0075531,-0.00110626,0.014801,0.00434875
303,4,-9.99003,-0.000305176,0.000915527,-2.42531,0.055681,-0.0744527,0.0556539,0.0883654,-0.0885688,0.145624,-0.124241,-0.0819601,0.00938416,0.0218964,0.0186157,0.0127792,0.0162506,0.00736237,0.0217056,0.00793457,-9.97986,0.0107574,-0.000610352,0.0122833,0.00370026,0.0191116,0.00267029,0.0169373,0.00766754
303,5,-6.04625,0.0012207,0.00320435,-2.42714,0.0547655,-0.0747579,0.0571797,0.142381,-0.0849067,0.145318,-0.121189,-0.0834859,0.0113678,0.0252151,0.019455,0.00865936,0.0173187,0.00892639,0.0237656,0.00679016,-9.97986,0.0105667,0.00205994,0.0137711,0.00904083,0.0147629,-0.000572205,0.0146103,0.00747681
303,6,1.34755,0,0.00396729,-2.42745,0.0544603,-0.0747579,0.0544332,0.153673,-0.0876533,0.143182,-0.121799,-0.0847066,0.0107574,0.022583,0.0173187,0.0106049,0.0170517,0.00869751,0.0241089,0.0115585,-9.97986,0.00782013,-0.00236511,0.0168991,0.00705719,0.0150299,0.00228882,0.0159073,0.0038147
303,7,8.92995,0.00183105,0.00427246,-2.42867,0.0544603,-0.0762837,0.0532125,0.155199,-0.088874,0.144098,-0.121799,-0.0850118,0.0112534,0.026741,0.0140762,0.00888824,0.0211716,0.00999451,0.0216675,0.0147629,-9.97986,0.0115967,-0.00274658,0.0164795,0.00614166,0.0166702,-0.00118256,0.0168991,0.0056839
303,8,10.0097,0.000915527,0.00228882,-2.43142,0.0535448,-0.0762837,0.0498555,0.111559,-0.0986396,0.141961,-0.124851,-0.0898946,0.00980377,0.0240326,0.0180435,0.0122833,0.0117493,0.0082016,0.0211334,0.0128937,-9.97986,0.0115204,0.000534058,0.0115585,0.00488281,0.0154114,-0.000724792,0.0125885,0.00640869
303,9,10.0097,-0.000610352,0.00152588,-2.42928,0.0535448,-0.0759786,0.0504659,0.0862291,-0.0961982,0.141961,-0.126682,-0.0883688,0.0134277,0.022583,0.0183487,0.0148773,0.0111771,0.00804901,0.0226593,0.0152588,-9.97986,0.0125885,-0.00038147,0.0143433,0.00747681,0.0139618,0,0.0160217,0.00400543
304,0,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0513814,0.0770738,-0.0952827,0.144098,-0.126682,-0.0880636,0.00797272,0.0209808,0.020256,0.0122452,0.0177002,0.01194,0.0257874,0.0126266,-9.97986,0.0127029,-0.000114441,0.0125885,0.00682831,0.0157928,-0.0025177,0.0178528,0.00518799
304,1,10.0097,0.00183105,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0526021,0.0728014,-0.0955879,0.144098,-0.126987,-0.085317,0.0108719,0.021019,0.0188828,0.0115967,0.0180054,0.00930786,0.018959,0.0168228,-9.97986,0.0150299,-0.000801086,0.0131989,0.00801086,0.017395,-0.00366211,0.0185013,0.00499725
304,2,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0756734,0.0532125,0.072191,-0.0949775,0.143487,-0.125766,-0.085317,0.0132751,0.0239944,0.0168228,0.0152969,0.0193405,0.0127029,0.0247192,0.0166702,-9.97986,0.0162506,-0.00480652,0.0189209,0.00450134,0.0183105,-0.000724792,0.0202942,0.00740051
304,3,10.0097,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0706652,-0.0922309,0.144708,-0.126072,-0.0847066,0.0137329,0.0211334,0.0146866,0.0131989,0.0149155,0.0109863,0.018692,0.0161362,-9.97986,0.0135803,-0.001297,0.0167465,0.00629425,0.0159836,-0.000610352,0.0151443,0.00396729
304,4,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0753682,0.0544332,0.0709703,-0.0931465,0.147455,-0.125461,-0.0822652,0.00930786,0.0201416,0.017128,0.0120163,0.0196838,0.0102615,0.0210571,0.022583,-9.97986,0.0153732,-0.000152588,0.0110245,0.00770569,0.0173569,-0.00400543,0.0173187,0.00720978
304,5,10.0097,0,0,-2.42501,0.0559862,-0.0744527,0.0538228,0.072191,-0.0913154,0.14776,-0.12363,-0.0825704,0.0135803,0.0247574,0.0199509,0.0104141,0.0171661,0.00911713,0.0195313,0.0227356,-9.97986,0.0123596,0.0037384,0.0150299,0.00648499,0.0151825,-0.00297546,0.0147247,0.00785828
304,6,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0922309,0.147455,-0.125156,-0.0810445,0.0131989,0.0247192,0.0168228,0.00835419,0.0201035,0.00946045,0.0240707,0.0252914,-9.97986,0.0178528,-0.00751495,0.0130463,0.00526428,0.0159454,-0.00514984,0.0144196,0.00667572
304,7,10.0097,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0522969,0.0404528,-0.0955879,0.145013,-0.128208,-0.0831808,0.00991821,0.0222015,0.017128,0.0108337,0.0189972,0.0104141,0.0231934,0.0282669,-9.97986,0.0219727,-0.00038147,0.0167465,0.00915527,0.0228119,0.00225067,0.0158691,0.00595093
304,8,6.16384,-0.000915527,-0.00350952,-2.42745,0.0559862,-0.0729268,0.0516866,-0.00623914,-0.0986396,0.146539,-0.130039,-0.0834859,0.0104141,0.0209045,0.0167847,0.013237,0.016861,0.00953674,0.0242615,0.022583,-9.97986,0.0232697,-0.000343323,0.0150299,0.00968933,0.0178909,-0.00358582,0.0154877,0.00385284
304,9,-1.86137,-0.000610352,-0.00366211,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0141737,-0.0989448,0.146844,-0.130649,-0.0816549,0.014267,0.0227737,0.0224304,0.0141907,0.0254059,0.0125885,0.0258636,0.0261307,-9.97986,0.0228882,-0.00110626,0.0141144,0.00907898,0.0156403,-0.00644684,0.0132751,0.00774384
305,0,-9.71568,0.000915527,-0.00427246,-2.42562,0.055681,-0.073232,0.0544332,-0.0114271,-0.0949775,0.146539,-0.128818,-0.0813497,0.0115585,0.0220108,0.0148773,0.0143433,0.0175095,0.0101852,0.0189972,0.0216675,-9.97986,0.0197983,-0.00423431,0.0178146,0.00793457,0.0161362,-0.0062561,0.0148773,0.00732422
305,1,-9.99003,0.000610352,-0.00289917,-2.42653,0.0569017,-0.0735371,0.054128,0.0230577,-0.0928413,0.145929,-0.127598,-0.0807394,0.0109863,0.0199127,0.0211716,0.0128937,0.0184631,0.010643,0.0244904,0.0198364,-9.97986,0.0182724,-0.00930786,0.0124359,0.00511169,-0.00518799,-0.00286102,0.0153732,0.00396729
305,2,-9.99003,0.000305176,-0.000915527,-2.4247,0.0553758,-0.0747579,0.0565694,0.0508287,-0.0900947,0.146539,-0.126072,-0.0813497,0.00923157,0.0234604,0.0162506,0.0142288,0.0197601,0.00957489,0.0205612,0.0163651,-9.97986,0.0181198,0.00228882,0.0193405,0.00793457,-0.00423431,-0.000572205,0.0175095,0.00675201
305,3,-9.99003,0.000610352,0,-2.42653,0.0544603,-0.0744527,0.0544332,0.0615099,-0.090705,0.145624,-0.126682,-0.0825704,0.00816345,0.0258636,0.0146103,0.0112152,0.0220871,0.0103378,0.0238419,0.0127029,-9.97986,0.0139236,0.00179291,0.00534058,0.00312805,-0.0107956,-0.00125885,0.0149155,0.0043869
305,4,-9.99003,-0.000610352,0.000915527,-2.42531,0.0553758,-0.075063,0.0553487,0.0880602,-0.088874,0.146234,-0.123935,-0.0825704,0.00717163,0.0211716,0.0176239,0.0110245,0.0155258,0.00896454,0.0203705,0.00938416,-9.97986,0.00297546,-0.00038147,0.0153351,0.0082016,0.0177002,-0.00152588,0.0153351,0.00617981
305,5,-6.22569,-0.000915527,0.00396729,-2.42562,0.0541551,-0.0765889,0.0568746,0.142381,-0.0846015,0.145929,-0.121799,-0.0834859,0.0102997,0.0233841,0.019455,0.00900269,0.0145721,0.00659943,0.0201035,0.0119019,-9.97986,0.00717163,-7.62939e-005,0.0149536,0.00980377,0.0162125,-0.00652313,0.0167847,0.00606537
305,6,1.23555,0.00274658,0.00411987,-2.42806,0.0544603,-0.0741475,0.0544332,0.153978,-0.0876533,0.143487,-0.120884,-0.0847066,0.0102234,0.0228882,0.0169373,0.0103378,0.0139236,0.0124359,0.0245285,0.00938416,-9.97986,0.00965118,-0.00118256,0.0164795,0.00415802,0.0164032,-0.00209808,0.0143051,0.00484467
305,7,8.86708,0.00213623,0.00457764,-2.42837,0.0538499,-0.0753682,0.0535176,0.155809,-0.0900947,0.143487,-0.121189,-0.085317,0.00762939,0.0276184,0.0183868,0.0112915,0.0190353,0.0136566,0.0229263,0.0127411,-9.97986,0.00980377,0.00133514,0.0128555,0.00705719,0.0188446,0.00110626,0.0180435,0.00637054
305,8,10.0097,0.000610352,0.00274658,-2.43142,0.0529344,-0.0771993,0.0492452,0.112474,-0.0968086,0.141351,-0.125766,-0.0889791,0.0107193,0.0197983,0.0180817,0.0102234,0.0170517,0.00934601,0.0188065,0.0151443,-9.97986,0.013237,0.000343323,0.0156403,0.00858307,0.018425,0.00137329,0.0167847,0.00740051
305,9,10.0097,0.000915527,0.000610352,-2.43172,0.0538499,-0.0762837,0.0501607,0.0853136,-0.0974189,0.142877,-0.126072,-0.0880636,0.00778198,0.026474,0.0175858,0.0128937,0.0168991,0.0120544,0.0218582,0.0133514,-9.97986,0.0134277,-0.00278473,0.0131989,0.00907898,0.0160217,-0.00202179,0.0157547,0.00488281
306,0,10.0097,0.0012207,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0516866,0.0761583,-0.0961982,0.142877,-0.126987,-0.0871481,0.0075531,0.02491,0.0180435,0.0131989,0.0155258,0.0107574,0.0196075,0.0161362,-9.97986,0.0111008,-0.0018692,0.0124741,0.00865936,0.0131989,-0.00728607,0.0192261,0.00598907
306,1,10.0097,-0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0519917,0.0731066,-0.0943672,0.145318,-0.126682,-0.0859274,0.00774384,0.0213242,0.0187683,0.0139618,0.0175095,0.0106812,0.0222397,0.0174332,-9.97986,0.0171661,-0.000419617,0.0146484,0.00728607,0.0188065,-0.00289917,0.016098,0.00511169
306,2,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0756734,0.0532125,0.0715807,-0.094062,0.145013,-0.125766,-0.0844015,0.0104904,0.0209808,0.0212479,0.0112915,0.0126266,0.015564,0.0216675,0.0168228,-9.97986,0.0174332,-0.00495911,0.0143051,0.00801086,0.0192261,0.0018692,0.0128555,0.0063324
