
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
215,9,10.0097,0,0.00442505,-2.42776,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0934516,0.144098,-0.126377,-0.0828756,0.0740051,0.028801,0.0289536,0.0102234,-0.0302124,0.0729752,-0.0183105,-0.228958,-9.97986,0.0432587,0.00808716,0.00816345,0.113373,0.0392151,-0.114975,0.0185394,0.0329971
216,0,10.0097,0.00213623,0.0038147,-2.42501,0.055681,-0.0744527,0.0529073,0.0700548,-0.0931465,0.146844,-0.125461,-0.0831808,0.0525665,0.0287628,0.0268173,0.00499725,-0.0313568,0.0731659,-0.0248337,-0.228539,-9.97986,0.0492477,0.00183105,0.00648499,0.141907,0.0405502,-0.111275,0.0174332,0.0275421
216,1,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0741475,0.0532125,0.0749376,-0.0922309,0.146234,-0.125156,-0.0819601,0.0259781,0.0318146,0.026741,0.0107956,-0.033989,0.0696564,-0.0246048,-0.223083,-9.97986,0.0324249,-0.00171661,0.016098,0.123787,0.0440216,-0.103683,0.0135422,0.0268936
216,2,10.0097,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0925361,0.148065,-0.124851,-0.0850118,0.00873566,0.0371933,0.036087,0.0107574,-0.0339508,0.0797272,-0.0271225,-0.22747,-9.97986,0.0209808,-0.00663757,0.0170898,0.0997543,0.0456619,-0.0957108,0.0107956,0.0265121
216,3,10.0097,0.000915527,-0.0012207,-2.42806,0.0562914,-0.0741475,0.055959,0.0691393,-0.0916206,0.145929,-0.123935,-0.0816549,-0.0219727,0.0420761,0.0421906,0.0115585,-0.0350952,0.071907,-0.032692,-0.237885,-9.97986,0.0226212,-0.00865936,0.0231171,0.0776291,0.0461578,-0.100784,0.00278473,0.0242996
216,4,10.0097,0.000610352,-0.0012207,-2.42348,0.0572069,-0.0729268,0.0584004,0.0697496,-0.0916206,0.147455,-0.12363,-0.080129,-0.0344849,0.0402069,0.0341797,0.013237,-0.0349808,0.0728989,-0.0349426,-0.246964,-9.97986,0.0185776,-0.00938416,0.0300217,0.0598145,0.0471115,-0.099411,-0.00205994,0.0180435
216,5,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0532125,0.0474718,-0.0965034,0.146539,-0.126682,-0.0798238,-0.0369644,0.0383759,0.0312424,0.0143433,-0.0306702,0.078392,-0.0305176,-0.249443,-9.97986,0.0127029,-0.00377655,0.0314331,0.0786972,0.0523758,-0.101929,-0.00404358,0.0149536
216,6,9.0099,0.00183105,-0.000305176,-2.42653,0.0572069,-0.0735371,0.0535176,0.0404528,-0.0937568,0.146234,-0.126987,-0.0816549,-0.0537109,0.0384903,0.0318527,0.0170135,-0.0306702,0.0701904,-0.0310898,-0.247841,-9.97986,0.0411224,0.0056839,0.0242996,0.100136,0.0475311,-0.100136,-0.00614166,0.0117874
216,7,7.53713,0,0.00137329,-2.42623,0.0559862,-0.0735371,0.0565694,0.0532701,-0.0919257,0.145929,-0.125156,-0.0822652,-0.0318146,0.0384903,0.0304794,0.0149536,-0.0291061,0.0714493,-0.0289536,-0.257339,-9.97986,0.0769043,0.0112152,0.0256348,0.119438,0.0450897,-0.102615,-0.00396729,0.00640869
216,8,7.09889,0,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0618151,-0.0928413,0.145318,-0.124241,-0.0813497,0.0117874,0.0410843,0.0334549,0.0168991,-0.0253296,0.0703049,-0.0300217,-0.263672,-9.97986,0.0637436,0.00968933,0.0198364,0.121727,0.0538254,-0.101929,-0.000686646,-0.00144958
216,9,7.23317,-0.000610352,0,-2.42928,0.0553758,-0.0756734,0.0547383,0.0682238,-0.0928413,0.145318,-0.125766,-0.0834859,0.00423431,0.0422287,0.0336456,0.0151825,-0.0188446,0.0716782,-0.0272369,-0.260391,-9.97986,0.0312424,0.00984192,0.0123215,0.122299,0.0485992,-0.0934601,-0.00602722,-0.00965118
217,0,8.5793,-0.000915527,0.000762939,-2.42806,0.0553758,-0.0753682,0.0513814,0.0905016,-0.0910102,0.145013,-0.125461,-0.0840963,0.00205994,0.0355148,0.0318527,0.0143051,-0.0254059,0.0664902,-0.0337982,-0.25383,-9.97986,-0.00953674,0.00160217,0.00656128,0.116844,0.0471878,-0.083847,-0.0082016,-0.0172424
217,1,10.0097,0.0012207,0.00289917,-2.42745,0.0529344,-0.0756734,0.0532125,0.106066,-0.0910102,0.141961,-0.12241,-0.0837911,0.0269318,0.0321579,0.0257111,0.0137329,-0.0177383,0.0675583,-0.0288391,-0.242462,-9.97986,-0.0295639,0.00217438,0.00118256,0.120697,0.0479126,-0.0639343,-0.00904083,-0.0179291
217,2,10.0097,0.000915527,0.00198364,-2.43233,0.0538499,-0.0775044,0.0513814,0.0813463,-0.0943672,0.143487,-0.126987,-0.0859274,0.0100327,0.0337982,0.0234985,0.0133133,-0.0157547,0.0748062,-0.0299454,-0.238152,-9.97986,-0.0405502,-0.00419617,0.000762939,0.152512,0.045929,-0.0457764,-0.0135422,-0.0198364
217,3,10.0097,0.000305176,0.00259399,-2.42928,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0949775,0.142267,-0.126377,-0.0862325,-0.00904083,0.0319672,0.022049,0.0103378,-0.0131226,0.0819016,-0.0318527,-0.23941,-9.97986,-0.0477982,-0.00671387,-0.00469208,0.179214,0.0418091,-0.0292969,-0.0209808,-0.0141144
217,4,10.0097,0.000915527,-0.00213623,-2.42989,0.0532396,-0.0768941,0.0513814,0.0715807,-0.0946723,0.143182,-0.129123,-0.0901998,0.00473022,0.0267792,0.0207138,0.00717163,-0.00514984,0.0818253,-0.0283432,-0.234833,-9.97986,-0.0595093,-0.0018692,-0.0162888,0.134468,0.038681,-0.0177383,-0.0232697,-0.014267
217,5,10.0097,0.00152588,-0.00488281,-2.43203,0.0532396,-0.0762837,0.0522969,0.0697496,-0.0949775,0.144098,-0.126987,-0.0883688,0.0294113,0.0260162,0.0237656,0.0094223,-0.00415802,0.0830078,-0.0201035,-0.234795,-9.97986,-0.0569916,-0.00175476,-0.0183487,0.0770187,0.0406265,-0.00038147,-0.0255203,-0.0143051
217,6,10.0097,0,-0.00518799,-2.42867,0.0523241,-0.0756734,0.0532125,0.0724962,-0.0949775,0.143182,-0.126987,-0.0877584,0.0454712,0.022316,0.0153732,0.0131989,0.00114441,0.0829315,-0.0202179,-0.23407,-9.97986,-0.0501633,-0.00492096,-0.0188446,0.0304031,0.0381851,0.0134277,-0.0196075,-0.013237
217,7,10.0097,0.000610352,-0.00701904,-2.42776,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0946723,0.144708,-0.125766,-0.0844015,0.0645828,0.0246048,0.01297,0.00720978,0.00228882,0.0891495,-0.0126648,-0.221405,-9.97986,-0.0313187,-0.000610352,-0.0211334,-0.0453568,0.0369263,0.021553,-0.0165558,-0.0135422
217,8,10.0097,0.00152588,-0.00854492,-2.42928,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0943672,0.145318,-0.125461,-0.0871481,0.063858,0.0196075,0.0152588,0.00675201,0.000839233,0.0905991,-0.0113678,-0.216942,-9.97986,-0.00637054,-0.000495911,-0.0218201,-0.151443,0.0401306,0.018959,-0.0114059,-0.0149918
217,9,10.0097,-0.000610352,-0.0102234,-2.42684,0.0550706,-0.0747579,0.0529073,0.0764635,-0.0943672,0.144708,-0.125461,-0.0880636,0.0465393,0.0217819,0.00835419,0.0131989,0.00511169,0.0936508,-0.00461578,-0.204201,-9.97986,0.0151062,0.000839233,-0.028038,-0.26413,0.0385666,0.0285339,-0.0122452,-0.0164795
218,0,10.0097,0.000915527,-0.00839233,-2.42623,0.0559862,-0.075063,0.0553487,0.0685289,-0.0934516,0.145318,-0.122715,-0.0871481,0.0193787,0.0202179,0.0104523,0.00839233,0.0128174,0.109367,0.00167847,-0.190659,-9.97986,-0.0157547,-0.000267029,-0.0248718,-0.338936,0.0403976,0.0381851,-0.00629425,-0.0181961
218,1,10.0097,0.000915527,-0.00473022,-2.42501,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0916206,0.146234,-0.123935,-0.0822652,0.0075531,0.0182724,0.00720978,0.00488281,0.0100708,0.112724,0.00850677,-0.185699,-9.97986,-0.0543594,0.00267029,-0.020256,-0.360413,0.0363922,0.0421524,-0.00988007,-0.0196838
218,2,10.0097,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0550435,0.065172,-0.0922309,0.146234,-0.12363,-0.0804342,0.00408173,0.0164032,0.00461578,0.00946045,0.0130844,0.109406,0.0157547,-0.179863,-9.97986,-0.0633621,0.0069046,-0.0224686,-0.334244,0.0365067,0.0402451,-0.0135422,-0.0141907
218,3,10.0097,0.000610352,0.00366211,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146234,-0.122715,-0.0822652,0.0118637,0.0121307,0.00484467,0.0104904,0.0152969,0.102577,0.0162506,-0.172577,-9.97986,-0.0284195,-0.00289917,-0.0174713,-0.270882,0.0382614,0.0366974,-0.00915527,-0.01194
218,4,10.0097,0.000915527,0.00656128,-2.42653,0.0581224,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.12363,-0.0779928,0.00144958,0.00988007,-0.00114441,0.00907898,0.0199509,0.0926971,0.020752,-0.163956,-9.97986,0.0271225,-0.00125885,-0.0107193,-0.18055,0.0393677,0.0427628,-0.00827789,-0.0110245
218,5,10.0097,-0.000610352,0.00671387,-2.42745,0.0565965,-0.0744527,0.0535176,0.0493029,-0.0961982,0.146234,-0.125766,-0.0804342,-0.0101852,0.0100708,0.00419617,0.00724792,0.0212097,0.087738,0.0230408,-0.158348,-9.97986,0.0588226,0.000190735,-0.0114441,-0.0902939,0.0389099,0.0410461,-0.00659943,-0.00988007
218,6,8.84145,0.000305176,0.0062561,-2.42531,0.0550706,-0.0747579,0.0532125,0.0401476,-0.094062,0.146844,-0.128208,-0.0752462,-0.0157547,0.0121307,0.00312805,0.0146103,0.0208282,0.0742722,0.0280762,-0.152626,-9.97986,0.0876617,0.00354767,-0.00869751,0.00804901,0.0376129,0.0524139,0.000343323,-0.00602722
218,7,7.35341,0.000305176,0.00778198,-2.4244,0.0569017,-0.073232,0.054128,0.0505236,-0.0928413,0.146844,-0.126072,-0.0798238,-0.00812531,0.0186539,0.0121307,0.0128937,0.0279617,0.0759125,0.0344467,-0.143013,-9.97986,0.0954819,0.00782013,-0.00907898,0.10273,0.0401306,0.0510025,0.00282288,-0.00591278
218,8,6.90908,0.00183105,0.00427246,-2.42562,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0928413,0.146844,-0.125766,-0.0828756,0.00785828,0.0230789,0.0173569,0.014801,0.0278854,0.0740433,0.0328064,-0.140877,-9.97986,0.0981903,0.00896454,-0.0105667,0.120583,0.0436783,0.0476837,0.00255585,-0.00652313
218,9,7.03328,0,0.000762939,-2.42562,0.0547655,-0.0747579,0.0544332,0.0697496,-0.090705,0.145318,-0.123935,-0.0798238,0.0357056,0.0268555,0.0143814,0.0172424,0.0251389,0.069809,0.0391006,-0.132446,-9.97986,0.0890732,0.00713348,-0.0112152,0.104027,0.0445175,0.0379181,0.00484467,-0.0012207
219,0,8.3727,0.000610352,0.00167847,-2.42409,0.0535448,-0.0753682,0.054128,0.0834825,-0.0913154,0.146234,-0.125461,-0.0834859,0.0639725,0.0313187,0.0160217,0.0164795,0.0252533,0.064621,0.0431061,-0.121498,-9.97986,0.0876617,0.0088501,-0.00343323,0.113678,0.0505066,0.0398636,0.0094223,0.000724792
219,1,10.0097,0.00152588,0.00396729,-2.42837,0.0532396,-0.0753682,0.0538228,0.107591,-0.0903999,0.143487,-0.124546,-0.0840963,0.07267,0.0302887,0.0204468,0.0123215,0.0273514,0.0629807,0.0395966,-0.113373,-9.97986,0.0826263,0.0088501,-0.00160217,0.137558,0.0463104,0.0376511,0.0150681,0.000534058
219,2,10.0097,0.0012207,0.00167847,-2.42867,0.0547655,-0.0756734,0.0516866,0.0831774,-0.0952827,0.143792,-0.125461,-0.0834859,0.0651932,0.0384903,0.017662,0.0162888,0.0284958,0.0643539,0.0489426,-0.102539,-9.97986,0.0785828,0.00579834,-0.000495911,0.152016,0.0456619,0.0418854,0.013504,-0.00232697
219,3,10.0097,0,0.000152588,-2.43233,0.0535448,-0.0759786,0.0513814,0.0731066,-0.0952827,0.142572,-0.129123,-0.0880636,0.0289154,0.0404739,0.0290298,0.0142288,0.0286484,0.057869,0.0519562,-0.103951,-9.97986,0.0675583,0.00556946,0.001297,0.135956,0.0484848,0.0486755,0.0159836,-0.000648499
219,4,10.0097,-0.000610352,-0.00274658,-2.42867,0.0535448,-0.0765889,0.0519917,0.0709703,-0.0946723,0.142877,-0.126377,-0.0883688,-0.0294495,0.0407028,0.0261688,0.0161743,0.0292969,0.0524902,0.0537491,-0.096817,-9.97986,0.0566101,-0.000190735,0.00801086,0.101509,0.0478745,0.0547791,0.0121689,-0.0038147
219,5,10.0097,0,-0.00305176,-2.42928,0.0547655,-0.0756734,0.0529073,0.0679186,-0.0955879,0.144403,-0.127903,-0.0883688,-0.0365829,0.0379944,0.02491,0.0181198,0.0271988,0.0538635,0.0559616,-0.0882339,-9.97986,0.0463867,0.0030899,0.00732422,0.0733948,0.0462723,0.055809,0.0172043,0.00328064
219,6,10.0097,0.000305176,-0.00366211,-2.42562,0.0541551,-0.075063,0.0529073,0.0685289,-0.0931465,0.143182,-0.127292,-0.0874532,-0.0158691,0.0389099,0.0231934,0.0164032,0.0260544,0.0507355,0.0568008,-0.0862122,-9.97986,0.0288391,0.00392914,0.00541687,0.0352478,0.0492859,0.0551224,0.0150681,0.00839233
219,7,10.0097,-0.000915527,-0.00305176,-2.42684,0.0547655,-0.075063,0.0519917,0.0712755,-0.0946723,0.144098,-0.126377,-0.0868429,-0.00659943,0.0419998,0.02491,0.0217819,0.0272369,0.0448608,0.0613403,-0.0828552,-9.97986,0.0136566,0.000572205,0.00537872,0.0139236,0.0475311,0.0611496,0.0121689,0.00984192
219,8,10.0097,0,-0.000457764,-2.42714,0.0565965,-0.0744527,0.0538228,0.0697496,-0.0931465,0.144708,-0.126072,-0.0822652,-0.00370026,0.0413513,0.0270462,0.0175476,0.0338745,0.0465012,0.0572205,-0.0809097,-9.97986,0.0075531,0.00164032,0.00617981,0.0113678,0.0460052,0.0621414,0.0151825,0.0174713
219,9,10.0097,0.00244141,-0.00228882,-2.4302,0.0544603,-0.075063,0.0535176,0.0694445,-0.0925361,0.144098,-0.125766,-0.0850118,-0.0236893,0.0421143,0.0291824,0.0219345,0.0318909,0.0424957,0.0579834,-0.0777435,-9.97986,0.0125122,0.000953674,-0.000572205,-0.0168991,0.0448608,0.0699615,0.0175858,0.0170898
220,0,10.0097,-0.0012207,-0.00274658,-2.42684,0.0562914,-0.0747579,0.0544332,0.07036,-0.0928413,0.144403,-0.124851,-0.0834859,-0.034256,0.0400543,0.0259781,0.0166702,0.0287628,0.0375366,0.0585556,-0.0814819,-9.97986,0.0240707,3.8147e-005,0.00240326,-0.0519943,0.0417328,0.0739288,0.0127411,0.0175476
220,1,10.0097,0.000305176,-0.00228882,-2.42562,0.055681,-0.0729268,0.0547383,0.0709703,-0.0916206,0.145929,-0.12302,-0.0813497,-0.015831,0.0422668,0.0286865,0.0179672,0.0292969,0.0349045,0.0570297,-0.0906754,-9.97986,0.024147,-0.00144958,0.00637054,-0.0705719,0.0450897,0.079155,0.0156021,0.0202942
220,2,10.0097,0.000610352,-0.00198364,-2.42837,0.0559862,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.124851,-0.0819601,0.01194,0.0465393,0.0315475,0.0206757,0.0339127,0.0337601,0.0538635,-0.0892639,-9.97986,0.0131607,-0.0044632,0.00614166,-0.0882339,0.0434875,0.0789261,0.0140381,0.0207901
220,3,10.0097,0.000305176,-0.000915527,-2.42592,0.055681,-0.0738423,0.0535176,0.0709703,-0.0919257,0.146539,-0.123935,-0.0816549,0.043335,0.0438309,0.0292969,0.0192261,0.0308609,0.0260162,0.0476837,-0.0878143,-9.97986,0.00526428,-0.0043869,0.00827789,-0.0934219,0.0437164,0.0730896,0.0117493,0.0156784
220,4,10.0097,0.000915527,-0.000610352,-2.42379,0.0575121,-0.0729268,0.0544332,0.0709703,-0.0900947,0.146234,-0.124851,-0.0789083,0.0246429,0.0405121,0.027771,0.0193787,0.0374222,0.0246048,0.0524521,-0.0756073,-9.97986,-0.00572205,-0.00278473,0.0104523,-0.0980377,0.045166,0.0709915,0.0189972,0.0170135
220,5,10.0097,0.0012207,-0.0012207,-2.42837,0.0559862,-0.0741475,0.0526021,0.0480822,-0.0952827,0.146844,-0.126377,-0.0828756,0.0191498,0.0400543,0.0216293,0.0132751,0.0341415,0.0186539,0.0545502,-0.0780487,-9.97986,-0.0258636,0.000343323,0.00972748,-0.115623,0.0444412,0.0667953,0.00995636,0.0159454
220,6,8.96596,0.00152588,-0.00305176,-2.42592,0.0565965,-0.0735371,0.0535176,0.0407579,-0.0943672,0.145013,-0.127292,-0.0816549,0.0274658,0.0363159,0.0253296,0.0130081,0.0324249,0.0216675,0.053215,-0.0801086,-9.97986,-0.0376892,0.00137329,0.0111771,-0.127411,0.0412369,0.0550842,0.0133133,0.0143814
220,7,7.4645,0,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0508287,-0.0916206,0.145929,-0.126377,-0.0834859,0.039978,0.0348282,0.0233078,0.0167465,0.0339508,0.0263214,0.0571823,-0.0816345,-9.97986,-0.0218964,-0.00247955,0.0100708,-0.1231,0.0377274,0.0460434,0.0133896,0.0178528
220,8,7.0049,-0.000915527,-0.000305176,-2.42531,0.0553758,-0.075063,0.0544332,0.0624254,-0.0913154,0.146234,-0.125766,-0.0825704,0.0615311,0.0359726,0.0265121,0.0172424,0.0343323,0.0252533,0.0606918,-0.0733948,-9.97986,0.00682831,7.62939e-005,0.0120926,-0.117035,0.0354004,0.0399399,0.0198746,0.0199127
220,9,7.13429,0.0012207,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0550435,0.0691393,-0.0913154,0.144708,-0.126072,-0.0837911,0.0259399,0.0371552,0.0285721,0.0194931,0.0340271,0.0275421,0.0564957,-0.0662994,-9.97986,0.0336838,-0.00205994,0.0156403,-0.118446,0.0357437,0.03685,0.0175858,0.0200272
221,0,8.50057,0.000915527,0.000305176,-2.42684,0.0541551,-0.0753682,0.0529073,0.0843981,-0.0922309,0.144098,-0.126072,-0.0834859,-0.00347137,0.0354767,0.0295258,0.021286,0.031395,0.0310898,0.0572586,-0.0540161,-9.97986,0.0340652,-0.00389099,0.0147247,-0.135765,0.0279999,0.0301743,0.015564,0.018692
221,1,10.0097,0.000305176,0.000457764,-2.42867,0.0532396,-0.0753682,0.0538228,0.106066,-0.090705,0.143487,-0.12363,-0.0840963,0.00160217,0.029068,0.0267792,0.0178909,0.0353241,0.0343704,0.0596237,-0.0325775,-9.97986,0.0166702,-0.00106812,0.0144577,-0.144577,0.0323105,0.0266647,0.0189972,0.0189209
221,2,10.0097,0.00152588,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0516866,0.0810411,-0.0952827,0.143182,-0.126072,-0.0874532,0.000686646,0.0281143,0.0247192,0.013237,0.0342941,0.0347137,0.0618362,-0.01297,-9.97986,-0.0201035,-0.00343323,0.0110626,-0.15316,0.0242996,0.0191498,0.0177383,0.0234222
221,3,10.0097,0.00274658,-0.00167847,-2.42959,0.0541551,-0.0747579,0.0513814,0.072191,-0.095893,0.143792,-0.127598,-0.0877584,0.00705719,0.0215149,0.0198364,0.0110245,0.0352478,0.0348663,0.060997,-0.00228882,-9.97986,-0.0666809,-0.00110626,0.0172043,-0.1688,0.0202179,0.0203705,0.0183487,0.0232315
221,4,10.0097,0.00152588,-0.00198364,-2.42928,0.0535448,-0.0765889,0.0519917,0.0685289,-0.0946723,0.142572,-0.126987,-0.0877584,-0.00427246,0.0156403,0.0124741,0.01194,0.032959,0.0376511,0.0588989,0.00976563,-9.97986,-0.0951385,-0.00556946,0.0141144,-0.182991,0.0190735,0.0151825,0.0155258,0.0211334
221,5,10.0097,0.000915527,-0.00167847,-2.42989,0.0541551,-0.0762837,0.0522969,0.0679186,-0.0949775,0.143487,-0.128818,-0.0877584,-0.035553,0.0191879,0.00778198,0.00553131,0.037384,0.0424194,0.0590134,0.0157547,-9.97986,-0.0831604,-0.00442505,0.0160599,-0.196648,0.0214005,0.0109863,0.0173569,0.0221252
221,6,10.0097,0.000915527,-0.00198364,-2.42837,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0937568,0.143487,-0.127598,-0.0859274,-0.0411224,0.0146866,0.010376,0.0106049,0.0307465,0.0445557,0.0558853,0.0225449,-9.97986,-0.0474548,-0.00259399,0.0213623,-0.208664,0.0185776,0.00553131,0.0165939,0.0203705
221,7,10.0097,0.00183105,0.000152588,-2.42745,0.0547655,-0.075063,0.0516866,0.0706652,-0.0934516,0.144098,-0.127903,-0.0856222,-0.0104141,0.0172424,0.00953674,0.0110245,0.0373459,0.0448227,0.0540543,0.0267792,-9.97986,0.01194,-0.0012207,0.0175858,-0.193024,0.0161743,0.0094223,0.0159454,0.019722
221,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0535448,-0.0747579,0.0529073,0.0715807,-0.0937568,0.144708,-0.126682,-0.085317,0.0122833,0.0169754,0.0110245,0.0108719,0.037117,0.047226,0.0531769,0.0288773,-9.97986,0.0497055,0.00404358,0.0202179,-0.201302,0.0150299,0.00793457,0.0191116,0.0188828
221,9,10.0097,0.0012207,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0934516,0.145929,-0.126072,-0.0850118,0.026474,0.0110245,0.00682831,0.00915527,0.0364304,0.0483322,0.0523758,0.029068,-9.97986,0.083847,0.00457764,0.0258636,-0.218582,0.0127029,0.0062561,0.0201416,0.0199127
222,0,10.0097,0.0012207,-0.000152588,-2.42714,0.0559862,-0.075063,0.0526021,0.0712755,-0.0913154,0.144403,-0.125766,-0.0831808,0.0310898,0.00778198,0.00839233,0.0104523,0.0309753,0.04879,0.0515747,0.0312424,-9.97986,0.122643,0.000267029,0.0258636,-0.21389,0.00801086,0.00789642,0.0212097,0.0198364
222,1,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146234,-0.124851,-0.0810445,0.0202179,0.00862122,0.00659943,0.0104904,0.0318909,0.0418854,0.0442505,0.0385284,-9.97986,0.131264,-0.000686646,0.0318527,-0.204544,0.00873566,-0.00434875,0.0281525,0.0156784
222,2,10.0097,0.000915527,0.000915527,-2.4247,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.146234,-0.124241,-0.0798238,0.0276566,0.00972748,0.0101471,0.0139618,0.0375748,0.0429153,0.0444794,0.0424576,-9.97986,0.110741,-0.00434875,0.0319672,-0.190125,0.00621796,-0.00888824,0.0249863,0.0183487
222,3,10.0097,0.000610352,0.00152588,-2.42623,0.0578172,-0.0738423,0.0550435,0.0715807,-0.090705,0.145929,-0.124241,-0.0810445,0.0182724,0.0137329,0.00831604,0.00965118,0.0360107,0.0396729,0.039978,0.044632,-9.97986,0.0872421,-0.00614166,0.0289536,-0.168266,0.00385284,-0.00480652,0.0271988,0.0186539
222,4,10.0097,-0.000610352,0.00213623,-2.42562,0.0565965,-0.0729268,0.055959,0.0700548,-0.0900947,0.146234,-0.12363,-0.0792135,0.0230789,0.018959,0.00988007,0.00637054,0.0388718,0.0419617,0.0416183,0.0533295,-9.97986,0.0632858,-0.00865936,0.026207,-0.153236,0.001297,-0.00843048,0.0295258,0.0186539
222,5,10.0097,0,0.000762939,-2.42623,0.0565965,-0.0735371,0.0532125,0.0471666,-0.0943672,0.145624,-0.126682,-0.0816549,0.0484848,0.0147247,0.0113297,0.0179291,0.0344086,0.0462723,0.0401688,0.0658417,-9.97986,0.0542831,-0.0141907,0.0302887,-0.126419,-0.000724792,-0.00846863,0.0305939,0.0192261
222,6,8.91561,0.00152588,-0.000762939,-2.4247,0.0565965,-0.0738423,0.0538228,0.0389269,-0.0937568,0.146844,-0.126682,-0.0819601,0.0452042,0.0157928,0.0143051,0.00831604,0.0382233,0.0463104,0.0352859,0.0710297,-9.97986,0.039444,-0.0159836,0.0273514,-0.115395,-0.00240326,-0.0120163,0.0325012,0.0165939
222,7,7.42574,0.0012207,-0.000762939,-2.42623,0.0547655,-0.0735371,0.0550435,0.0517443,-0.0928413,0.145318,-0.125766,-0.0819601,0.04673,0.0172043,0.0160599,0.00595093,0.0384903,0.0537109,0.0369644,0.0716019,-9.97986,0.0421143,-0.0193405,0.0247574,-0.114594,-0.00911713,-0.0101089,0.0318909,0.0173187
222,8,6.95119,-0.000915527,0.000915527,-2.42653,0.0550706,-0.0741475,0.0538228,0.0605944,-0.0937568,0.145318,-0.125461,-0.0819601,0.049324,0.0140381,0.0231171,0.0110245,0.0359726,0.0505829,0.0328064,0.0753021,-9.97986,0.0492477,-0.0207901,0.0203323,-0.095787,-0.00759125,-0.00167847,0.0359344,0.0201797
222,9,7.06899,0.000915527,0.000762939,-2.42714,0.055681,-0.0744527,0.0538228,0.0697496,-0.0922309,0.145624,-0.125766,-0.0825704,0.0328445,0.0156403,0.0168991,0.00812531,0.0348663,0.0431442,0.0317764,0.0799179,-9.97986,0.0507736,-0.0208282,0.0183868,-0.0984955,-0.00991821,-0.001297,0.0340271,0.0166702
223,0,8.44289,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0747579,0.0544332,0.0822618,-0.0928413,0.145624,-0.124546,-0.0834859,0.0260162,0.0211334,0.0219345,0.0104141,0.0354767,0.0466919,0.0285721,0.0841522,-9.97986,0.0374222,-0.0165558,0.0183487,-0.100594,-0.0125885,0.00747681,0.028801,0.017395
223,1,10.0097,-0.000305176,0.00152588,-2.42837,0.0535448,-0.0753682,0.0535176,0.106981,-0.0928413,0.144708,-0.124241,-0.0865377,0.017128,0.0263596,0.0276566,0.0130081,0.0344467,0.0462723,0.0287247,0.084877,-9.97986,0.0241089,-0.0131989,0.0226974,-0.111046,-0.0165939,0.0101852,0.0347519,0.0152588
223,2,10.0097,-0.00152588,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0810411,-0.0955879,0.142877,-0.126072,-0.0871481,-0.0267792,0.0259781,0.0265121,0.01091,0.032959,0.0367355,0.022316,0.0699997,-9.97986,0.0154114,-0.013237,0.0253296,-0.117264,-0.014801,0.00801086,0.0323486,0.0156403
223,3,10.0097,-0.00152588,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0519917,0.0728014,-0.0952827,0.144098,-0.126987,-0.0868429,-0.0638199,0.0305176,0.0323486,0.0157166,0.0313187,0.0377274,0.0250244,0.0631332,-9.97986,0.0118637,-0.0126648,0.0242615,-0.114746,-0.0125122,0.0114441,0.0337982,0.0122452
