
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
319,0,-9.09434,-0.0012207,-0.0050354,-2.42379,0.0565965,-0.0738423,0.0550435,0.00108508,-0.0931465,0.145929,-0.127292,-0.0807394,0.0330353,0.0223923,0.0190735,0.00984192,0.0157547,0.0382233,0.0210953,0.0164032,-9.97986,0.0586319,-0.0106049,-0.0344086,0.00476837,0.0331497,-0.00747681,0.0117493,-0.0347137
319,1,-9.99003,0.000610352,-0.00335693,-2.4247,0.0565965,-0.0738423,0.0544332,0.0258043,-0.0903999,0.146539,-0.127903,-0.0804342,0.0213623,0.0263596,0.0217438,0.00774384,-0.0278091,0.0153351,0.0230789,0.0138474,-9.97986,0.0608444,-0.0117493,-0.0524521,0.00232697,0.0367355,-0.00564575,0.0165939,-0.0572205
319,2,-9.99003,0.00152588,-0.0012207,-2.42592,0.055681,-0.073232,0.0553487,0.0486925,-0.0913154,0.144708,-0.126377,-0.0828756,-0.00450134,0.0227356,0.0220108,0.00892639,-0.0434494,0.00118256,0.0212097,0.0120544,-9.97986,0.0470352,-0.00232697,-0.0522995,0.00190735,0.0255966,-0.00511169,0.0125122,-0.0712204
319,3,-9.99003,0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0633409,-0.0910102,0.146234,-0.125766,-0.0831808,-0.0354385,0.0271606,0.0211334,0.0131989,-0.0616074,-0.0031662,0.0219345,0.0134277,-9.97986,0.0313568,0.000190735,-0.0434494,0.00724792,0.0200653,-0.0104141,0.0146103,-0.0637817
319,4,-9.99003,0.000610352,0.0012207,-2.42562,0.0559862,-0.0756734,0.055959,0.092943,-0.0897895,0.145318,-0.124851,-0.0844015,-0.0640106,0.0256729,0.0241852,0.0110245,-0.0630951,-0.00591278,0.0198364,0.017662,-9.97986,0.00774384,-0.000419617,-0.0354385,0.0037384,0.0222778,-0.00659943,0.0118256,-0.0407028
319,5,-2.84831,-0.000305176,0.00396729,-2.42714,0.0544603,-0.0756734,0.0550435,0.13994,-0.0867378,0.144708,-0.122715,-0.0844015,-0.0641632,0.0241089,0.0246048,0.012207,-0.0599289,-0.00465393,0.0230789,0.0164413,-9.97986,-0.0140381,-0.00213623,-0.0315094,-0.00255585,0.0185013,-0.00965118,0.0130463,-0.0179291
319,6,4.43807,-0.000610352,0.00473022,-2.42806,0.0538499,-0.075063,0.0547383,0.153978,-0.0876533,0.143182,-0.121494,-0.0856222,-0.0274277,0.0205231,0.0241852,0.0116348,-0.0363159,-0.00331879,0.0269318,0.0188065,-9.97986,-0.0319672,-0.00102997,-0.0260544,0.00484467,0.0208664,-0.00354767,0.0196075,-0.00797272
319,7,10.0097,0.000610352,0.00473022,-2.42959,0.0541551,-0.0756734,0.0522969,0.150621,-0.0900947,0.144403,-0.121494,-0.0862325,-0.017662,0.0241852,0.0212097,0.0123215,-0.00366211,-0.00782013,0.0220871,0.0156784,-9.97986,-0.0476074,-0.000839233,-0.0087738,0.00370026,0.0223541,-0.00366211,0.0183868,0.0140762
319,8,10.0097,0.000915527,0.0012207,-2.4305,0.0523241,-0.0756734,0.0498555,0.0987413,-0.0977241,0.142877,-0.126072,-0.0889791,0.0109863,0.0239563,0.0181198,0.0111008,0.0177002,-0.00701904,0.0239182,0.0112152,-9.97986,-0.0549316,-0.00282288,0.00598907,0.00110626,0.0149536,-0.00686646,0.0182724,0.0413513
319,9,10.0097,-0.000305176,0.000915527,-2.4302,0.0544603,-0.0762837,0.0510762,0.0819567,-0.0971137,0.142877,-0.127292,-0.0877584,0.0569916,0.0244904,0.0236511,0.0121689,0.0408554,0.00263214,0.0286102,0.0179291,-9.97986,-0.0314713,0.00244141,0.0287628,0.0105667,0.0180817,-0.0025177,0.0291443,0.0226593
320,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0544603,-0.0756734,0.0519917,0.075548,-0.094062,0.141961,-0.126072,-0.0880636,0.0777435,0.0241089,0.0217056,0.0108337,0.049324,0.0106049,0.0247192,0.012207,-9.97986,-0.0043869,0.00305176,0.0506592,0.00518799,0.0131607,-0.00629425,0.0234222,-0.053978
320,1,10.0097,-0.000305176,-0.000915527,-2.42837,0.0550706,-0.075063,0.0516866,0.0740221,-0.0943672,0.144098,-0.127598,-0.0856222,0.100136,0.02285,0.0188446,0.00854492,0.0489426,0.0201797,0.0297928,0.010643,-9.97986,0.00812531,0.0044632,0.0611877,0.00358582,0.0134659,-0.00709534,0.0260925,-0.0678635
320,2,10.0097,0.0012207,0.000152588,-2.42714,0.0553758,-0.075063,0.0526021,0.0712755,-0.0946723,0.144708,-0.126377,-0.0850118,0.0987244,0.0217438,0.0213242,0.00720978,0.0419998,0.0314713,0.0289917,0.0153351,-9.97986,0.0205994,-0.00495911,0.0682831,0.00858307,0.0253296,-0.00389099,0.0334549,-0.0733566
320,3,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0735371,0.0529073,0.0712755,-0.0934516,0.145013,-0.125461,-0.0847066,0.0705719,0.0191879,0.0200653,0.0069809,0.0208664,0.0314331,0.0283051,0.0196457,-9.97986,0.0238419,-0.00644684,0.0699234,0.0112534,0.0386429,-0.00614166,0.0389862,-0.108604
320,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0544332,0.0706652,-0.0937568,0.145929,-0.125156,-0.0831808,0.0410843,0.0170135,0.0191879,0.00621796,0.000267029,0.0294495,0.0292969,0.0180817,-9.97986,0.0266266,-0.00621796,0.0813675,0.0102997,0.0403214,-0.01091,0.0494766,-0.0861359
320,5,10.0097,0.00244141,0.000610352,-2.42592,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147149,-0.12363,-0.0810445,0.0314713,0.0160599,0.0144958,0.00717163,-0.0247574,0.0203323,0.030098,0.0249863,-9.97986,0.0380325,-0.0140381,0.0892258,0.00888824,0.039978,-0.00671387,0.0536728,-0.0253677
320,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0584276,-0.0747579,0.0538228,0.0724962,-0.0919257,0.147149,-0.124851,-0.0813497,0.0379944,0.022049,0.0199127,0.0121689,-0.0460434,0.0154877,0.0339127,0.0239182,-9.97986,0.038681,-0.001297,0.0788116,0.0159454,0.0384521,-0.00892639,0.0422287,0.0271225
320,7,10.0097,0.0012207,0.000762939,-2.42806,0.055681,-0.0756734,0.0529073,0.04442,-0.0961982,0.146234,-0.126072,-0.0825704,0.0314713,0.0186157,0.0199509,0.0144196,-0.0528336,0.0133514,0.0287628,0.021019,-9.97986,0.0213242,-0.00247955,0.0722122,0.0220871,0.0327301,-0.00988007,0.0336456,0.0809097
320,8,6.42263,0.000305176,-0.00350952,-2.42806,0.0562914,-0.0738423,0.0516866,-0.0141737,-0.101997,0.147149,-0.130649,-0.085317,0.0166702,0.0193787,0.022583,0.0128555,-0.0481415,0.0111008,0.0267029,0.020256,-9.97986,-0.00137329,-0.00431061,0.0603485,0.0229645,0.0312805,-0.0094986,0.0304031,0.125656
320,9,-1.3734,0.00335693,-0.00396729,-2.42562,0.0575121,-0.0747579,0.0522969,-0.0150892,-0.0983344,0.146539,-0.130649,-0.0819601,0.00534058,0.0236511,0.0182343,0.0113297,-0.038681,0.00362396,0.02388,0.014801,-9.97986,-0.0199127,-0.00461578,0.0469208,0.0229645,0.0340652,-0.00743866,0.0273132,0.162086
321,0,-8.8972,-0.000305176,-0.00442505,-2.42592,0.0565965,-0.0729268,0.0553487,0.00322131,-0.0937568,0.145929,-0.127903,-0.0810445,0.00667572,0.0208664,0.0235748,0.0133514,-0.0205994,0.00114441,0.0252151,0.0140762,-9.97986,-0.00713348,-0.00728607,0.0357437,0.0237274,0.0273514,-0.00579834,0.0221634,0.15831
321,1,-9.99003,0,-0.00244141,-2.4244,0.0562914,-0.0726216,0.0553487,0.027025,-0.0922309,0.145318,-0.128208,-0.0798238,-0.00354767,0.0157166,0.0186157,0.00713348,-0.0119019,-0.00164032,0.0313187,0.0138855,-9.97986,0.0252914,-0.00423431,0.0205612,0.0254822,0.0151825,-0.0038147,0.0198746,0.121307
321,2,-9.99003,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0747579,0.0553487,0.049608,-0.0913154,0.145624,-0.126072,-0.0810445,-0.0397491,0.0214005,0.0182343,0.0112915,-0.000839233,-0.000305176,0.0331497,0.0233841,-9.97986,0.0430679,-0.00572205,0.00621796,0.024147,0.000305176,-0.0031662,0.0160217,0.0832748
321,3,-9.99003,0.000305176,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0556539,0.0645616,-0.0919257,0.143487,-0.125461,-0.0819601,-0.0646973,0.0238037,0.0248718,0.0128937,0.0101089,-0.000801086,0.0278091,0.0216675,-9.97986,0.0325394,-0.00389099,0.0105667,0.0261688,0.00102997,0.00232697,0.0162888,0.0496292
321,4,-9.99003,-0.000305176,0.00213623,-2.42714,0.0547655,-0.0753682,0.0550435,0.0932482,-0.0897895,0.145624,-0.124546,-0.0825704,-0.0553894,0.0195313,0.0172424,0.00953674,0.0201416,0.0019455,0.0263977,0.0245285,-9.97986,0.0187683,0.000724792,0.00190735,0.0238037,0.00259399,-0.000228882,0.0139236,0.0281525
321,5,-2.53245,-0.00152588,0.00396729,-2.42745,0.0538499,-0.075063,0.0553487,0.141161,-0.0873481,0.143487,-0.121799,-0.0837911,-0.0069809,0.0181198,0.0175476,0.0125122,0.0314713,0.00682831,0.0275421,0.0222397,-9.97986,0.00862122,-7.62939e-005,-0.00274658,0.0260162,0.00282288,-0.000495911,0.019455,0.018425
321,6,4.63674,-0.000610352,0.00488281,-2.42745,0.0535448,-0.0762837,0.0535176,0.153673,-0.0882636,0.144098,-0.121189,-0.0859274,0.0340652,0.0188065,0.0191116,0.0107574,0.0636673,0.00305176,0.0274658,0.017662,-9.97986,0.00843048,0.00450134,0.00263214,0.0282669,0.0117111,0.000724792,0.0162125,0.0133514
321,7,10.0097,-0.000305176,0.00427246,-2.4305,0.0529344,-0.0759786,0.0519917,0.147569,-0.0916206,0.142877,-0.122715,-0.0856222,0.0323486,0.02285,0.0229645,0.0120926,0.109138,-0.00335693,0.0253677,0.0188065,-9.97986,0.0108337,0.00980377,0.00392914,0.0205612,0.0141525,-0.00553131,0.0120163,-0.0205994
321,8,10.0097,0.000305176,0.00152588,-2.43111,0.0529344,-0.0759786,0.0510762,0.0978258,-0.0980293,0.140436,-0.125766,-0.0883688,0.0224686,0.0181961,0.0185776,0.00938416,0.135994,-0.00335693,0.0266266,0.0170517,-9.97986,0.0215912,0.00549316,0.00709534,0.0143051,0.0195313,-0.00232697,0.0056839,-0.0750351
321,9,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0771993,0.050771,0.0795153,-0.0986396,0.143487,-0.126682,-0.0874532,0.0044632,0.021286,0.0185394,0.00904083,0.144196,0.00244141,0.0259781,0.0210953,-9.97986,0.022049,0.00282288,-0.00137329,0.0156021,0.0104141,-0.00175476,-0.00244141,-0.0865173
322,0,10.0097,0.00183105,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0516866,0.0740221,-0.0965034,0.145318,-0.127903,-0.0871481,-0.0209808,0.0227356,0.014534,0.0124359,0.131836,0.0106049,0.021019,0.0171661,-9.97986,0.0192642,0.00507355,-0.00301361,0.00907898,0.00682831,-0.000724792,-0.0128174,-0.0513458
322,1,10.0097,-0.00305176,-0.000457764,-2.42837,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0946723,0.145624,-0.125766,-0.0856222,-0.0355911,0.0252151,0.0180054,0.0104523,0.0953293,0.0166702,0.0238037,0.0159836,-9.97986,0.019989,0.0025177,-0.0101089,0.00694275,0.00389099,-0.00240326,-0.0124741,-0.0175095
322,2,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0535176,0.072191,-0.0937568,0.147455,-0.125461,-0.0850118,-0.0363541,0.0199127,0.0197983,0.0139999,0.0663376,0.0107956,0.0209427,0.00919342,-9.97986,0.0120544,0.00270844,-0.015564,0.00209808,0.00396729,-0.00270844,-0.00545502,0.0126648
322,3,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.075063,0.0529073,0.0724962,-0.0925361,0.146539,-0.125461,-0.0850118,-0.00980377,0.0279236,0.0272751,0.0121307,0.0466156,0.00999451,0.0244904,0.01091,-9.97986,0.00858307,0.00110626,-0.00507355,0.00507355,0.01194,0.00370026,-0.000762939,0.0527573
322,4,10.0097,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0735371,0.0529073,0.0706652,-0.0922309,0.146539,-0.125461,-0.0831808,0.0153732,0.0292587,0.0209427,0.0133514,0.0186539,0.0100708,0.0254059,0.017395,-9.97986,0.00762939,-0.000762939,-0.0134277,0.00148773,0.0101089,0.00343323,-0.00347137,0.089035
322,5,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0925361,0.148065,-0.125766,-0.0810445,0.0109863,0.0263596,0.0239563,0.0165939,-0.00366211,0.0150299,0.0249863,0.0193024,-9.97986,0.00190735,0.000762939,-0.0128937,-0.00404358,0.00190735,0.00545502,-0.00221252,0.0941086
322,6,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146234,-0.124546,-0.0819601,0.0012207,0.0296021,0.0260544,0.0115204,-0.0414276,0.0198364,0.0169754,0.0234604,-9.97986,-0.00442505,0.00793457,-0.0156403,-0.00846863,-0.00415802,0.00244141,-0.00614166,0.0858307
322,7,10.0097,-0.000610352,0.000152588,-2.42684,0.0569017,-0.0738423,0.0535176,0.0471666,-0.095893,0.145929,-0.126682,-0.0831808,0.0367355,0.0289154,0.021286,0.0150299,-0.0493622,0.0217438,0.024147,0.0157928,-9.97986,0.00114441,0.0111389,-0.00808716,-0.00751495,-0.00724792,0,-0.00362396,0.0743484
322,8,6.55782,-0.000610352,-0.00335693,-2.42745,0.0562914,-0.0747579,0.0516866,-0.011122,-0.100471,0.145013,-0.130344,-0.0828756,0.0626755,0.0242615,0.0180054,0.0113297,-0.0420761,0.02388,0.0163651,0.00881195,-9.97986,-0.0100327,0.00404358,0.00160217,-0.00228882,-0.00267029,0.00152588,-0.000495911,0.0573349
322,9,-1.22539,-0.000305176,-0.00350952,-2.42623,0.0562914,-0.0744527,0.0544332,-0.0138685,-0.0980293,0.146234,-0.129429,-0.0828756,0.0703812,0.0260925,0.0182724,0.0130463,-0.0319672,0.0217438,0.0201797,0.0044632,-9.97986,-0.0121689,-0.00530243,0.00701904,-0.00804901,-0.00324249,-0.00164032,0.00606537,0.0336838
323,0,-8.85051,-0.0012207,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0562642,0.00139026,-0.0946723,0.146539,-0.129123,-0.0810445,0.0759888,0.0253677,0.0195313,0.011673,-0.0062561,0.0179672,0.022049,0.00366211,-9.97986,-0.000839233,-0.00278473,0.00686646,-0.00484467,0.000572205,-0.00343323,0.00675201,0.013504
323,1,-9.99003,0.0012207,-0.00244141,-2.42562,0.0562914,-0.0744527,0.055959,0.027025,-0.090705,0.145013,-0.128513,-0.0810445,0.0860977,0.0276566,0.020256,0.0117493,0.0187683,0.0208664,0.0227737,0.00637054,-9.97986,0.000419617,0.00282288,-0.00164032,-0.00465393,0.00541687,0.000686646,0.00144958,-0.0234985
323,2,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0575121,-0.0735371,0.0538228,0.0493029,-0.0913154,0.144098,-0.126682,-0.0807394,0.0824356,0.0228882,0.0159454,0.00823975,0.0267029,0.0192261,0.0222015,0.0186157,-9.97986,-0.00839233,0.0107193,-0.00595093,-0.00263214,0.00232697,0.0018692,-0.00480652,-0.0697327
323,3,-9.99003,0.000305176,0,-2.4247,0.0550706,-0.0756734,0.0544332,0.0627306,-0.0913154,0.145013,-0.126377,-0.0816549,0.0520325,0.0248718,0.0182343,0.00827789,0.0302887,0.0199127,0.021286,0.0257874,-9.97986,-0.0331497,0.00640869,-0.00270844,-0.00267029,0.00572205,-0.000762939,-0.00774384,-0.0844574
323,4,-9.99003,0.00366211,0.000610352,-2.42562,0.0559862,-0.075063,0.0553487,0.0935533,-0.0891792,0.145318,-0.124241,-0.0825704,-0.0193024,0.0208664,0.0131607,0.00476837,0.0130081,0.033989,0.0209808,0.0267029,-9.97986,-0.042572,-0.000572205,0.00148773,-0.00148773,0.0150299,-0.00183105,-0.0106812,-0.0777054
323,5,-2.62736,0,0.00427246,-2.42684,0.0538499,-0.0759786,0.0556539,0.138109,-0.0879585,0.145318,-0.122104,-0.0831808,-0.0576019,0.0231934,0.0127411,0.00606537,-0.0137329,0.0324249,0.0237274,0.0252533,-9.97986,-0.0287628,0.000495911,0.00709534,-0.00259399,0.0188065,-0.00541687,-0.00865936,-0.0561905
323,6,4.55922,-0.000610352,0.00518799,-2.42684,0.0535448,-0.0759786,0.0544332,0.154588,-0.0882636,0.143487,-0.122104,-0.0850118,-0.0503159,0.0225449,0.0108719,0.0109482,-0.0362778,0.0352478,0.019722,0.0191879,-9.97986,0.00354767,0.00572205,0.00862122,-0.00293732,0.0187683,-0.00629425,0.00747681,-0.0534821
323,7,10.0097,-0.000305176,0.00442505,-2.42959,0.0532396,-0.0759786,0.0529073,0.151232,-0.0900947,0.144708,-0.122104,-0.0859274,-0.0222778,0.0196075,0.00915527,0.00816345,-0.0656891,0.0423813,0.0193405,0.0199509,-9.97986,0.0172043,-0.00350952,0.00881195,-0.00171661,0.0244141,-0.0107956,0.0154495,-0.0655746
323,8,10.0097,0.000915527,0.00198364,-2.4305,0.0529344,-0.0765889,0.0495503,0.0975206,-0.0980293,0.141656,-0.126072,-0.0892843,0.00118256,0.0241852,0.013504,0.0104141,-0.0863266,0.0431824,0.0264359,0.0218582,-9.97986,0.00465393,-0.0088501,0.0336456,0.000190735,0.0244522,-0.0112534,0.0283432,-0.0466156
323,9,10.0097,0.000610352,0.000915527,-2.4302,0.0541551,-0.0775044,0.0498555,0.0810411,-0.0971137,0.143792,-0.126682,-0.0883688,0.0193024,0.02388,0.00858307,0.00759125,-0.0932693,0.0402451,0.0191498,0.0251007,-9.97986,-0.000190735,-0.00797272,0.0307083,-0.000572205,0.019455,-0.0125122,0.0344086,-0.0284958
324,0,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.075063,0.050771,0.0746324,-0.0943672,0.144708,-0.127598,-0.0874532,0.044632,0.026741,0.0139999,0.00938416,-0.0764465,0.0255203,0.0264359,0.0156403,-9.97986,0.0107574,-0.00598907,0.0183105,0.000534058,0.0157166,-0.0117874,0.0386047,-0.0354004
324,1,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0504659,0.0731066,-0.0934516,0.144403,-0.126682,-0.0859274,0.0511932,0.0233841,0.013504,0.00774384,-0.0576782,0.0255966,0.0244522,0.0196075,-9.97986,0.0259399,-0.00526428,-0.0197983,0.00484467,0.0199127,-0.00759125,0.0401688,-0.0562286
324,2,10.0097,-0.00213623,0.000305176,-2.42837,0.0553758,-0.0744527,0.0510762,0.07036,-0.0937568,0.144403,-0.126377,-0.0847066,0.0348282,0.026741,0.0131607,0.00988007,-0.0191498,0.0249481,0.0192642,0.019722,-9.97986,0.0209808,-0.000762939,-0.0636292,0.00595093,0.0149918,-0.00549316,0.0372696,-0.0728607
324,3,10.0097,-0.000305176,0.000610352,-2.42623,0.0538499,-0.0747579,0.0550435,0.0712755,-0.0937568,0.145929,-0.126072,-0.0837911,0.0168228,0.020752,0.0138092,0.00789642,0.0256729,0.0056839,0.0271225,0.0172806,-9.97986,0.0328445,0.00595093,-0.0740814,0.0088501,0.0129318,-0.000534058,0.0333786,-0.0518417
324,4,10.0097,0,0,-2.42653,0.0547655,-0.0738423,0.0529073,0.0718859,-0.0922309,0.145929,-0.125156,-0.0837911,0.0102997,0.0219345,0.0114059,0.00720978,0.0422668,-0.0111389,0.0205612,0.0224686,-9.97986,0.0546265,-0.00312805,-0.0661469,0.0127792,0.0169754,0.0113297,0.0285339,-0.022049
324,5,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0928413,0.148065,-0.124851,-0.0816549,0.0153732,0.0206757,0.00907898,0.0100708,0.0404358,-0.0261307,0.0215912,0.0224686,-9.97986,0.0675201,0.00366211,-0.0366211,0.0144196,0.016861,0.00953674,0.0281525,0.000839233
324,6,10.0097,0.00213623,0.000762939,-2.42531,0.0575121,-0.0741475,0.0562642,0.0715807,-0.0913154,0.147455,-0.124241,-0.0810445,0.0153351,0.0232697,0.0131607,0.00648499,0.0400925,-0.0326538,0.0260925,0.0242996,-9.97986,0.0564575,0.00087738,-0.000839233,0.0181961,0.00682831,0.0108337,0.0282288,0.0273895
324,7,10.0097,0.0012207,0,-2.42745,0.0559862,-0.0738423,0.0535176,0.0450304,-0.095893,0.146539,-0.127903,-0.0828756,0.0156021,0.0252533,0.0153732,0.0112915,0.0374222,-0.0352097,0.0226212,0.018959,-9.97986,0.0418854,0.00263214,0.0429153,0.021019,0.0125885,0.0118256,0.0330734,0.0434875
324,8,6.43605,0.00274658,-0.00335693,-2.42623,0.0562914,-0.0756734,0.0522969,-0.00990125,-0.100471,0.146844,-0.130649,-0.0831808,0.0281906,0.0253677,0.0126266,0.00694275,0.0289154,-0.0330734,0.0250244,0.0164413,-9.97986,0.0325012,-0.000457764,0.074234,0.0202179,0.0305939,0.00263214,0.0329208,0.0498962
324,9,-1.29161,0.0012207,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0529073,-0.0147841,-0.0986396,0.146844,-0.130649,-0.0825704,0.0469971,0.0221634,0.0178146,0.00896454,0.0291824,-0.0248337,0.0214386,0.0157547,-9.97986,0.0398636,-0.00484467,0.0884628,0.0154877,0.0324249,0.000495911,0.0279617,0.0326157
325,0,-8.92924,0.000915527,-0.00442505,-2.4247,0.0578172,-0.073232,0.0553487,-0.000135623,-0.0949775,0.146844,-0.128513,-0.0810445,0.04879,0.0288391,0.0179291,0.0136185,0.0207901,-0.0204468,0.0188446,0.016861,-9.97986,0.0468826,-0.001297,0.103264,0.0173569,0.0299454,-0.00442505,0.0291061,-0.00507355
325,1,-9.99003,0.000305176,-0.00244141,-2.42531,0.0569017,-0.0738423,0.0550435,0.0254991,-0.0919257,0.145929,-0.127292,-0.0813497,0.045433,0.0269318,0.0174713,0.0143051,0.0109863,-0.0069809,0.0195694,0.0180054,-9.97986,0.062027,-0.00511169,0.0996017,0.0135803,0.0244904,-0.00263214,0.0266647,-0.0273514
325,2,-9.99003,0.000915527,-0.00228882,-2.42592,0.0541551,-0.0738423,0.0550435,0.047777,-0.0903999,0.145929,-0.126072,-0.0819601,0.027771,0.0300598,0.0206375,0.0144196,0.00225067,-0.00595093,0.0216675,0.0162888,-9.97986,0.0615692,-0.00495911,0.0894928,0.0121689,0.0209045,-0.0050354,0.0265503,-0.0233841
325,3,-9.99003,0.00244141,-0.000610352,-2.42592,0.0553758,-0.0759786,0.054128,0.0627306,-0.0919257,0.145624,-0.126377,-0.0819601,-0.0145721,0.0275421,0.0231552,0.0109863,0.0030899,-0.0119019,0.0177383,0.0147247,-9.97986,0.0399017,-0.00137329,0.0775528,0.0062561,0.0195313,-0.00293732,0.0171661,-0.00953674
325,4,-9.99003,0.000305176,0.00152588,-2.42562,0.0544603,-0.0753682,0.0550435,0.0920275,-0.0891792,0.144098,-0.124851,-0.0828756,-0.053978,0.0320816,0.0205994,0.0146484,0.0082016,-0.00167847,0.0186539,0.016098,-9.97986,0.011673,-0.00492096,0.0528336,0.00537872,0.0199127,-0.00480652,0.00995636,0.0157928
325,5,-2.79094,0.000610352,0.00396729,-2.42806,0.0544603,-0.0753682,0.0556539,0.137804,-0.0882636,0.143792,-0.122715,-0.0837911,-0.0694656,0.0290298,0.0228882,0.0139618,0.0146103,0.000572205,0.018158,0.00530243,-9.97986,-0.000801086,-0.00602722,0.0468063,0.00751495,0.0118637,-0.00862122,0.00522614,0.0348282
325,6,4.38649,0.000915527,0.00473022,-2.42776,0.0532396,-0.0747579,0.0538228,0.152147,-0.0882636,0.143182,-0.121189,-0.0850118,-0.0496674,0.0327301,0.0251007,0.0126648,0.0185776,0.00286102,0.0184631,0.00537872,-9.97986,-0.00164032,-0.00530243,0.0295258,0.00785828,0.0139236,-0.00141144,0.00492096,0.0515747
325,7,10.0097,0.00183105,0.00366211,-2.42867,0.0532396,-0.075063,0.0526021,0.152147,-0.0894843,0.144403,-0.121799,-0.0868429,-0.0354004,0.0335312,0.0270462,0.0162506,0.01194,0.00434875,0.0236511,0.0069809,-9.97986,-0.0108719,-0.00724792,-0.0062561,0.00915527,0.0174713,0.0037384,0.0094223,0.0709915
325,8,10.0097,-0.000610352,0.00198364,-2.43111,0.0532396,-0.0781148,0.0492452,0.0984362,-0.0977241,0.142572,-0.125461,-0.0886739,-0.0201416,0.0330734,0.0289917,0.0157547,0.0131607,0.0136185,0.019989,0.00217438,-9.97986,-0.0175476,-0.00648499,-0.030365,0.00797272,0.0258636,0.000190735,0.0162888,0.0776672
325,9,10.0097,0.000915527,0.000457764,-2.4302,0.0520189,-0.0753682,0.0513814,0.0822618,-0.0955879,0.141961,-0.127292,-0.0886739,0.0219727,0.0309753,0.0286484,0.0187302,0.0354004,0.0165939,0.0221252,-0.000991821,-9.97986,-0.000839233,-0.00907898,-0.0321579,0.00114441,0.0331879,-0.00335693,0.0206375,0.0678253
326,0,10.0097,-0.000305176,-0.0012207,-2.42989,0.0550706,-0.0753682,0.0504659,0.0737169,-0.095893,0.143792,-0.126682,-0.0880636,0.0362015,0.0342941,0.0246811,0.0148773,0.0499344,0.0191116,0.0203705,0.00328064,-9.97986,-0.000610352,-0.0112534,-0.0298691,-0.00812531,0.0350952,-0.00270844,0.0282288,0.0414276
326,1,10.0097,0.000610352,-0.000610352,-2.42898,0.0553758,-0.0759786,0.0522969,0.0715807,-0.0943672,0.143792,-0.126072,-0.0859274,0.0361252,0.0272369,0.0228119,0.0115585,0.0988007,0.0132751,0.0196838,0.0149536,-9.97986,-0.0125885,-0.0043869,-0.0260925,-0.00934601,0.0281906,-0.0062561,0.0348663,0.0131989
326,2,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0747579,0.0532125,0.0712755,-0.094062,0.144708,-0.126377,-0.0850118,0.0595093,0.0263214,0.0234604,0.0135422,0.151711,0.00911713,0.0183868,0.0217438,-9.97986,-0.0312042,0.0012207,-0.019989,-0.0118637,0.0279999,-0.00511169,0.0377655,-0.00972748
326,3,10.0097,0.0012207,-0.000610352,-2.42745,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0937568,0.145318,-0.125156,-0.0834859,0.0554657,0.023613,0.0193405,0.0114822,0.139389,0.0159836,0.0230408,0.0206757,-9.97986,-0.0376892,0.00282288,-0.000267029,-0.0113678,0.0191879,-0.0050354,0.043869,-0.0157928
