
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,6,-6.73472,0.000610352,0.00366211,-2.42623,0.0547655,-0.0729268,0.0568746,0.145128,-0.0839912,0.145624,-0.121189,-0.0816549,-0.0100327,0.0335693,0.0237274,0.0115204,-0.000267029,0.00850677,0.0257874,0.033226,-9.97986,0.0276947,-0.0063324,0.0365448,0.000762939,0.00644684,0.00274658,-0.00232697,0.133286
295,7,0.852557,0.000915527,0.00366211,-2.42684,0.055681,-0.075063,0.054128,0.151842,-0.0873481,0.145624,-0.120578,-0.0850118,0.0131607,0.0370407,0.019989,0.00774384,0.00846863,0.0456619,0.0265121,0.0243759,-9.97986,0.028038,-0.0056076,0.00793457,0.00259399,0.0087738,0.00534058,0.0101089,0.168381
295,8,8.76546,0.000915527,0.00442505,-2.42837,0.0535448,-0.0771993,0.0532125,0.152452,-0.0894843,0.143792,-0.121799,-0.085317,0.0406265,0.0346756,0.0257492,0.0135422,0.00499725,0.0828171,0.0260925,0.0127029,-9.97986,0.0190735,-0.00785828,-0.0294876,0.00915527,0.0156403,0.00476837,0.0241852,0.154648
295,9,10.0097,0.000610352,0.00335693,-2.43081,0.0535448,-0.0768941,0.0498555,0.112474,-0.0968086,0.141656,-0.125156,-0.0886739,0.0437927,0.032692,0.02388,0.0108719,-0.00888824,0.115089,0.0302124,0.0141907,-9.97986,0.00602722,0.00244141,-0.0455093,0.0125885,0.0213623,0.0050354,0.0288391,0.115852
296,0,10.0097,-0.000305176,0.00152588,-2.42989,0.0535448,-0.0762837,0.0498555,0.0853136,-0.0968086,0.141046,-0.127292,-0.0883688,0.052681,0.0304794,0.0250244,0.0111389,-0.0123978,0.11673,0.036087,0.0169373,-9.97986,-0.00278473,0.00350952,-0.0629425,0.015564,0.0338745,-0.00133514,0.0394821,0.0899124
296,1,10.0097,0.000305176,0.000305176,-2.42989,0.0526292,-0.0765889,0.0516866,0.0764635,-0.095893,0.144098,-0.126987,-0.0874532,0.0600052,0.0299454,0.0250626,0.013237,-0.0178528,0.106277,0.0359344,0.0162125,-9.97986,-0.0146866,-0.0128555,-0.0806427,0.0198746,0.0527954,-0.000152588,0.04776,0.0753021
296,2,10.0097,0.000915527,0,-2.42959,0.0544603,-0.075063,0.0516866,0.0737169,-0.0943672,0.143182,-0.126987,-0.0865377,0.0629044,0.0289536,0.0255203,0.00865936,-0.0233841,0.106583,0.0350952,0.0181961,-9.97986,-0.0242996,-0.0304031,-0.0816727,0.0189209,0.0668335,-0.00923157,0.0482178,0.0232315
296,3,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0741475,0.0526021,0.0724962,-0.0946723,0.141656,-0.126377,-0.0850118,0.0861359,0.0246811,0.0230026,0.00801086,-0.0378036,0.102158,0.0369644,0.0190353,-9.97986,-0.0404739,-0.0183487,-0.0854492,0.0242615,0.0545502,-0.00652313,0.0512314,-0.095787
296,4,10.0097,0.00152588,0,-2.42745,0.0547655,-0.0741475,0.0519917,0.0706652,-0.0931465,0.142572,-0.126072,-0.0847066,0.0588989,0.0256348,0.0205231,0.00614166,-0.0466919,0.0897217,0.0338745,0.032196,-9.97986,-0.0535965,-0.00766754,-0.0815964,0.0274658,0.0369644,-0.00652313,0.0434113,-0.16716
296,5,10.0097,-0.000305176,-0.000305176,-2.42745,0.055681,-0.075063,0.0535176,0.0694445,-0.0946723,0.145318,-0.125156,-0.0825704,-0.0273514,0.0221634,0.0188828,0.0117874,-0.0497818,0.0817871,0.0360107,0.0332642,-9.97986,-0.0432587,-0.0116348,-0.0792313,0.0271606,0.0342178,-0.0124741,0.0376892,-0.126648
296,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.055959,0.0715807,-0.0928413,0.146844,-0.124546,-0.0816549,-0.0942993,0.0231171,0.0227356,0.0105667,-0.0657654,0.0684357,0.0404739,0.030098,-9.97986,0.00583649,-0.00102997,-0.051651,0.0324249,0.0378418,-0.0120163,0.0505066,-0.0443268
296,7,10.0097,0.0012207,-0.000152588,-2.42562,0.0575121,-0.0735371,0.0553487,0.0724962,-0.090705,0.14837,-0.124241,-0.0819601,-0.128136,0.027504,0.0209045,0.0128174,-0.0839615,0.050087,0.0363159,0.0262833,-9.97986,0.0533676,-0.00236511,-0.00419617,0.0235748,0.041275,-0.0115204,0.0615311,0.0112915
296,8,10.0097,-0.000915527,0.000152588,-2.4244,0.0559862,-0.0729268,0.0550435,0.0666979,-0.0928413,0.145318,-0.12241,-0.0813497,-0.124016,0.0231171,0.0163651,0.0118256,-0.106926,0.0397491,0.0420761,0.0134659,-9.97986,0.075531,-0.00331879,0.0269318,0.026741,0.041275,-0.0135422,0.069046,0.0101852
296,9,9.40785,-0.000915527,-0.00137329,-2.42684,0.0553758,-0.0735371,0.0504659,0.00657824,-0.0995551,0.144403,-0.128818,-0.0837911,-0.0796509,0.01297,0.0185013,0.0150681,-0.12207,0.0212097,0.0439453,0.0109863,-9.97986,0.0758743,0.00221252,0.0524139,0.0326157,0.0363541,-0.017395,0.074234,-0.0125885
297,0,0.43355,0,-0.00305176,-2.42653,0.0575121,-0.0729268,0.0532125,-0.00654431,-0.0974189,0.145929,-0.130039,-0.0828756,-0.0312424,0.00946045,0.0202942,0.0172806,-0.127869,0.0194931,0.0469971,0.0150681,-9.97986,0.0828552,0.0110245,0.0675964,0.038414,0.0274277,-0.0150681,0.070343,-0.0294113
297,1,-7.0634,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.073232,0.0553487,-0.0147841,-0.0946723,0.146234,-0.130649,-0.0825704,0.0166321,0.013237,0.0149536,0.0155258,-0.127335,0.026741,0.0458145,0.0149155,-9.97986,0.0839996,0.00564575,0.0764847,0.0451279,0.0216675,-0.0115967,0.0620651,-0.0325775
297,2,-9.99003,0.000305176,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0562642,0.0184801,-0.0925361,0.145929,-0.127598,-0.0816549,0.0572586,0.017395,0.0177765,0.0151825,-0.112381,0.0228119,0.0457764,0.0137329,-9.97986,0.068512,0.00236511,0.0766373,0.0415421,0.0238419,-0.00816345,0.0549698,-0.0489426
297,3,-9.99003,-0.000610352,-0.00106812,-2.42501,0.055681,-0.0738423,0.0565694,0.0435045,-0.0903999,0.145318,-0.127292,-0.0816549,0.136185,0.0154495,0.0196075,0.0114059,-0.0767136,0.019722,0.0453568,0.0151443,-9.97986,0.0267029,0.00774384,0.0780487,0.0404358,0.0160599,-0.00495911,0.0507355,-0.0597763
297,4,-9.99003,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0744527,0.054128,0.0590685,-0.0910102,0.143792,-0.126377,-0.0828756,0.176849,0.0199509,0.0202179,0.0136948,-0.0485229,0.0209808,0.0405121,0.02491,-9.97986,0.0112915,-0.00476837,0.0696182,0.0382996,0.0157547,-0.00377655,0.0505447,-0.062027
297,5,-9.99003,0.000610352,0.000152588,-2.42592,0.0559862,-0.0747579,0.0562642,0.0862291,-0.090705,0.145318,-0.125461,-0.0816549,0.100746,0.0145721,0.0139236,0.0149918,-0.0353241,0.0128555,0.0448227,0.031662,-9.97986,0.0238037,-0.0231934,0.0488281,0.0334549,0.0356293,-0.00499725,0.0518036,-0.0621796
297,6,-7.03685,-0.000305176,0.00274658,-2.42531,0.0550706,-0.0747579,0.055959,0.145128,-0.0839912,0.145013,-0.120578,-0.0819601,0.0410843,0.0164032,0.0141525,0.0104523,-0.0175095,-0.0030899,0.0411606,0.0313568,-9.97986,0.0289154,-0.0226593,0.0285339,0.0302505,0.0518036,-0.00988007,0.0531769,-0.0704956
297,7,0.594073,0.000915527,0.00366211,-2.42531,0.0535448,-0.0756734,0.0544332,0.149401,-0.0879585,0.141656,-0.121189,-0.0847066,0.0354385,0.0190353,0.0139618,0.0111771,-0.0159454,-0.019455,0.0405884,0.0265884,-9.97986,-0.00087738,-0.00507355,0.0331879,0.0258255,0.0505066,-0.00766754,0.0494003,-0.0907898
297,8,8.4554,0.000915527,0.00396729,-2.42745,0.0541551,-0.0762837,0.0550435,0.152757,-0.0913154,0.142572,-0.12241,-0.0859274,0.0258255,0.0168991,0.0118637,0.0128555,-0.00705719,-0.0297928,0.0445557,0.0201416,-9.97986,-0.0567627,0.0063324,0.0443649,0.0200653,0.0416946,-0.00232697,0.0479889,-0.0936127
297,9,10.0097,-0.000915527,0.00274658,-2.43081,0.0520189,-0.0771993,0.0510762,0.114305,-0.0965034,0.142877,-0.126072,-0.0883688,0.0593567,0.0166702,0.0127411,0.0115204,0.00331879,-0.0425339,0.0381851,0.0130463,-9.97986,-0.0811768,-0.0231552,0.0625992,0.0195694,0.0270081,-0.00278473,0.0336075,-0.0962067
298,0,10.0097,-0.000610352,0.000915527,-2.43111,0.0535448,-0.0762837,0.050771,0.0862291,-0.0971137,0.143182,-0.127292,-0.0880636,0.0643539,0.0132751,0.00179291,0.00743866,0.0276566,-0.0597,0.03582,0.0104141,-9.97986,-0.0801849,-0.0303268,0.0673294,0.0185013,0.0197601,0.000343323,0.0297546,-0.0914764
298,1,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.0771993,0.0516866,0.075548,-0.0965034,0.142267,-0.127292,-0.0877584,0.0391006,0.00667572,0.00087738,0.00930786,0.0600433,-0.0677872,0.0383759,0.0194931,-9.97986,-0.0529099,0.00267029,0.0589752,0.0239944,0.0242996,0.00366211,0.0276566,-0.0881958
298,2,10.0097,-0.0012207,0.000305176,-2.42898,0.0538499,-0.0765889,0.0516866,0.0731066,-0.0955879,0.144098,-0.126072,-0.0862325,0.0224686,0.01194,0.00469208,0.00934601,0.0837708,-0.0696945,0.032692,0.0193024,-9.97986,0.000114441,0.030365,0.052948,0.0304413,0.0210953,0.00827789,0.0255585,-0.0812912
298,3,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0728014,-0.0955879,0.145318,-0.126072,-0.085317,0.0176239,0.0127411,0.00236511,0.0120544,0.0846481,-0.0687408,0.030899,0.013237,-9.97986,0.0357056,0.0405884,0.0393677,0.0245285,0.00907898,0.00679016,0.0139618,-0.0639725
298,4,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0928413,0.144708,-0.126682,-0.0840963,0.0355148,0.0151062,0.00293732,0.0142288,0.08461,-0.0721359,0.031662,0.0192642,-9.97986,0.0704193,0.0268555,0.0343704,0.0220108,0.0110245,0.00362396,0.00305176,-0.0586319
298,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0538228,0.0724962,-0.094062,0.144403,-0.125156,-0.0834859,0.0348282,0.0130081,0.00488281,0.00892639,0.119019,-0.0651169,0.0315857,0.034256,-9.97986,0.0942612,0.0136185,0.0469971,0.0204086,0.00659943,-0.00156403,-0.00389099,-0.040741
298,6,10.0097,0.00152588,0.000305176,-2.42562,0.0578172,-0.0744527,0.0538228,0.072191,-0.0916206,0.148065,-0.124241,-0.0807394,0.031662,0.0135422,0.0069046,0.00961304,0.160179,-0.0364685,0.0292969,0.0271225,-9.97986,0.0907516,0.0144958,0.0499344,0.0213623,0.00583649,-0.00198364,-0.00396729,-0.039444
298,7,10.0097,-0.000610352,0,-2.42562,0.0559862,-0.073232,0.0547383,0.0718859,-0.0900947,0.145318,-0.12302,-0.0816549,0.0406647,0.0193405,0.0101089,0.0104523,0.180359,-0.0219727,0.0258255,0.0287247,-9.97986,0.0834274,0.0211334,0.0344086,0.0194168,0.000534058,-0.00431061,-0.00675201,-0.0636673
298,8,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0676134,-0.0928413,0.146844,-0.12363,-0.0813497,0.0415039,0.0176239,0.0112152,0.0101089,0.194092,-0.00495911,0.0237656,0.0262451,-9.97986,0.0692749,0.0197983,0.0218201,0.0183868,-0.00648499,-0.0121307,-0.001297,-0.0627899
298,9,9.53084,-0.000915527,-0.00259399,-2.42745,0.0559862,-0.0747579,0.0516866,0.00535754,-0.0986396,0.144708,-0.129734,-0.0837911,0.0305176,0.019455,0.0164413,0.0150681,0.222702,-0.00240326,0.018425,0.0211334,-9.97986,0.0470352,0.00888824,0.0110626,0.0143051,-0.0118637,-0.0156403,-0.00644684,-0.0555801
299,0,0.575457,0.00152588,-0.00411987,-2.42623,0.0572069,-0.0729268,0.0529073,-0.00807019,-0.0977241,0.148065,-0.128818,-0.0825704,0.0138092,0.0178909,0.0170517,0.00747681,0.212402,0.0110626,0.0252151,0.0191879,-9.97986,0.0271606,-0.00217438,0.0286102,0.0139618,-0.00602722,-0.00930786,-0.00953674,-0.0347137
299,1,-6.89219,0.000610352,-0.00473022,-2.42562,0.0559862,-0.0726216,0.0550435,-0.0147841,-0.0965034,0.14776,-0.129734,-0.0819601,0.00873566,0.0233841,0.015564,0.0125122,0.163803,0.0245285,0.0192642,0.0218964,-9.97986,0.0178528,-0.0102997,0.038414,0.00808716,-0.00659943,-0.00583649,-0.0140381,0.029068
299,2,-9.99003,0.0012207,-0.00305176,-2.42409,0.0562914,-0.0738423,0.0565694,0.0175646,-0.0922309,0.14776,-0.128513,-0.0813497,0.00675201,0.0189972,0.0182724,0.0112915,0.101166,0.0351715,0.0216293,0.0335312,-9.97986,0.0234222,0.0044632,0.0315094,0.00854492,-0.00102997,-0.00408173,-0.0201416,0.0669098
299,3,-9.99003,0.000915527,-0.00198364,-2.42562,0.0559862,-0.0729268,0.0562642,0.042589,-0.0903999,0.146844,-0.126987,-0.0813497,0.001297,0.00766754,0.0200272,0.00865936,0.0302124,0.0342941,0.0236893,0.0415039,-9.97986,0.01194,0.0125885,0.0267792,0.00881195,-0.0113297,-0.00549316,-0.0167465,0.0662994
299,4,-9.99003,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0759786,0.0550435,0.0590685,-0.090705,0.144403,-0.126377,-0.0825704,0.00152588,0.00518799,0.0233459,0.00797272,-0.0376511,0.0395584,0.0231171,0.0360489,-9.97986,0.0139236,0.00873566,0.0282669,0.00339508,-0.018692,-0.000152588,-0.0100327,0.0642776
299,5,-9.99003,-0.000915527,0.000915527,-2.42501,0.0547655,-0.0747579,0.055959,0.0871447,-0.088874,0.145318,-0.123935,-0.0822652,0.00495911,0.0122833,0.027771,0.00984192,-0.0869751,0.0546265,0.0235367,0.0343704,-9.97986,0.0170898,0.00267029,0.0213623,0.00461578,-0.00736237,-0.00175476,-0.00587463,0.0436783
299,6,-6.84337,0.000610352,0.00350952,-2.42562,0.0547655,-0.0753682,0.0562642,0.144823,-0.0858222,0.144403,-0.120884,-0.0816549,0.00038147,0.0230789,0.0270844,0.00938416,-0.106926,0.047226,0.022049,0.0260162,-9.97986,0.0185394,0.00453949,0.0147247,0.0120163,-0.00637054,-0.00087738,-0.00358582,0.0179291
299,7,0.791216,0,0.00396729,-2.42684,0.0538499,-0.0747579,0.054128,0.150621,-0.0873481,0.143487,-0.121494,-0.0837911,0.00617981,0.0238037,0.0299835,0.0112534,-0.114326,0.0242233,0.0204468,0.0257874,-9.97986,0.00999451,-0.00389099,0.0244904,0.0115967,-0.00114441,0.000534058,0.00751495,0.0236893
299,8,8.64095,0.00152588,0.00488281,-2.42806,0.0532396,-0.0765889,0.0529073,0.153368,-0.0900947,0.145318,-0.12241,-0.0862325,0.00442505,0.0279236,0.0259018,0.00957489,-0.103836,0.00900269,0.0185013,0.022049,-9.97986,0.0209427,-0.0222397,0.0171661,0.011673,-0.00286102,0.00209808,0.0131226,0.0279617
299,9,10.0097,0.000305176,0.00198364,-2.42959,0.0538499,-0.0771993,0.04894,0.11339,-0.0971137,0.141656,-0.126072,-0.0886739,0.0030899,0.0348663,0.0330734,0.0133896,-0.0893021,0.018425,0.0185394,0.0105667,-9.97986,0.0202942,-0.0193787,-0.000648499,0.0118637,-0.00267029,-0.00110626,0.0181961,0.0110626
300,0,10.0097,0,0.000305176,-2.4305,0.0538499,-0.0771993,0.0504659,0.0862291,-0.0971137,0.142572,-0.125156,-0.0886739,0.00480652,0.0432968,0.0330734,0.0123596,-0.0520706,0.0423813,0.0172806,-0.00564575,-9.97986,0.0209427,-0.00457764,-0.00213623,0.0110626,0.000801086,-0.0025177,0.0211334,0.0216293
300,1,10.0097,0.00274658,0,-2.42928,0.0547655,-0.0753682,0.0516866,0.075548,-0.0961982,0.143487,-0.128208,-0.0874532,0.00293732,0.0501633,0.0313187,0.0135422,0.00537872,0.0593948,0.0151062,-0.0141144,-9.97986,0.00709534,0.00717163,0.00572205,0.00785828,0.00778198,0.000724792,0.0251007,0.0265121
300,2,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0756734,0.0516866,0.0728014,-0.094062,0.143792,-0.126987,-0.0859274,-0.000572205,0.046196,0.0284195,0.0127411,0.042572,0.0556564,0.0187302,-0.0191116,-9.97986,-0.00495911,-0.00156403,0.0168991,0.0138855,0.0101089,-0.00190735,0.0186539,0.0205231
300,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.0744527,0.0519917,0.0718859,-0.0931465,0.144403,-0.126377,-0.0850118,0.00549316,0.0520325,0.0250244,0.0130081,0.0526428,0.046196,0.0169754,-0.0202942,-9.97986,-0.011673,-0.0140381,0.019722,0.0109482,0.01297,-0.00366211,0.0166702,0.0259018
300,4,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0753682,0.0550435,0.07036,-0.0928413,0.144098,-0.126072,-0.0837911,0.00598907,0.0466919,0.019989,0.0138474,0.0733948,0.013237,0.0192261,-0.0163651,-9.97986,-0.00244141,-0.0108337,0.0310516,0.00770569,0.0189972,-0.00312805,0.0176239,0.0431824
300,5,10.0097,0.00213623,0,-2.42653,0.055681,-0.075063,0.0544332,0.0709703,-0.0931465,0.144403,-0.125766,-0.0837911,-0.0044632,0.0295258,0.0138092,0.0107574,0.109558,-0.00038147,0.018692,-0.00801086,-9.97986,-0.00514984,-0.00682831,0.0473785,0.00740051,0.0177002,-0.0050354,0.0088501,0.0409317
300,6,10.0097,-0.000305176,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0544332,0.0706652,-0.090705,0.146539,-0.124851,-0.0807394,-0.00110626,0.0236511,0.0165176,0.0123596,0.118408,-0.00545502,0.0167847,-0.00629425,-9.97986,-0.0149536,0.00389099,0.0497055,0.00465393,0.0209808,-0.0037384,-0.00110626,0.0449753
300,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.072191,-0.0925361,0.146539,-0.124546,-0.0813497,0.0175858,0.0272369,0.0168991,0.0122452,0.103836,-0.00717163,0.0185013,0.00549316,-9.97986,-0.0204468,0.00747681,0.053215,0.00350952,0.0220871,-0.00286102,-0.00839233,0.0331116
300,8,10.0097,0.0012207,0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.0654772,-0.0928413,0.145624,-0.123935,-0.0807394,0.00267029,0.0200272,0.0196457,0.0135803,0.113945,-0.00976563,0.01297,0.0152969,-9.97986,-0.0167465,-0.00686646,0.063324,0.00534058,0.0159073,-0.00354767,-0.0141144,0.00766754
300,9,9.43685,0.000305176,-0.00228882,-2.42745,0.055681,-0.0744527,0.0547383,0.00596789,-0.100776,0.143792,-0.130039,-0.0837911,-0.0373077,0.0130081,0.0172806,0.011673,0.144424,-0.0151825,0.0136185,0.0190735,-9.97986,-0.0176239,-0.011673,0.0645828,0.00717163,0.0134659,-0.00415802,-0.0147629,0.0102615
301,0,0.352679,-0.000305176,-0.00457764,-2.42562,0.0565965,-0.0720113,0.0532125,-0.00654431,-0.0971137,0.146539,-0.129734,-0.0834859,-0.0474167,0.0130463,0.0167847,0.0172806,0.177345,-0.000534058,0.0126648,0.0257874,-9.97986,-0.018692,-0.00831604,0.0566483,0.00610352,0.0125885,0.000686646,-0.0160217,0.033493
301,1,-6.97276,-0.000915527,-0.00457764,-2.42714,0.0569017,-0.0747579,0.0526021,-0.0141737,-0.0974189,0.148065,-0.130039,-0.0816549,-0.0366211,0.0195694,0.0146484,0.0162506,0.198326,0.0063324,0.00968933,0.0174713,-9.97986,-0.0107956,-0.0056839,0.0335693,0.00289917,0.00904083,-0.000991821,-0.0179672,0.0586319
301,2,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0559862,-0.0741475,0.0550435,0.0169542,-0.090705,0.147455,-0.127598,-0.0813497,-0.0245667,0.023613,0.014267,0.0147247,0.188828,0.00415802,0.0115204,0.0177383,-9.97986,-0.00236511,0.00087738,0.0101089,0.000648499,0.00995636,-0.0031662,-0.0144196,0.0794601
301,3,-9.99003,-0.000915527,-0.00198364,-2.42501,0.055681,-0.0738423,0.0562642,0.0435045,-0.0903999,0.145013,-0.129734,-0.0810445,-0.00602722,0.0149536,0.00965118,0.0112152,0.136642,0.0114441,0.00331879,0.0177383,-9.97986,0.0111389,-0.00102997,0.01091,0.00179291,-0.0100327,-0.00793457,-0.0195694,0.0854492
301,4,-9.99003,-0.0012207,0,-2.42562,0.0562914,-0.0744527,0.0547383,0.0612047,-0.0910102,0.146844,-0.125766,-0.0816549,0.0111771,0.0160599,0.00774384,0.0136185,0.090065,0.0248718,0.00759125,0.0164032,-9.97986,0.0363922,-0.00495911,0.0234604,0.000152588,-0.0132751,-0.00637054,-0.0100708,0.079422
301,5,-9.99003,0,0.000915527,-2.42531,0.0562914,-0.0738423,0.0553487,0.0874498,-0.0882636,0.145318,-0.12363,-0.0819601,0.030632,0.0180435,0.00556946,0.01194,0.042572,0.024147,0.00873566,0.0172806,-9.97986,0.0457382,-0.00988007,0.0277328,0.00232697,-0.00400543,-0.00896454,-0.00865936,0.0583267
301,6,-6.96086,0,0.00366211,-2.42592,0.0550706,-0.075063,0.0562642,0.141771,-0.083686,0.144098,-0.120884,-0.0828756,0.0437927,0.0246429,0.0102997,0.0159073,-0.0128555,0.0146103,0.00431061,0.0312805,-9.97986,0.0516891,-0.0145721,0.0344849,0.00278473,-0.00118256,0.000457764,-0.00190735,0.0449371
301,7,0.714922,-0.00213623,0.00411987,-2.42592,0.0550706,-0.0753682,0.054128,0.150011,-0.0882636,0.144098,-0.120884,-0.0856222,0.0238419,0.0201797,0.00602722,0.012207,-0.0475311,0.00179291,0.00518799,0.0317001,-9.97986,0.0414276,-0.0126266,0.0284958,0.00232697,-0.000114441,0.00164032,0.00106812,0.0489044
301,8,8.57289,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0762837,0.054128,0.152452,-0.0910102,0.145013,-0.121189,-0.085317,-0.0133133,0.0204086,0.0124359,0.0134659,-0.0664139,-0.00324249,0.00938416,0.0340271,-9.97986,0.035553,0.00442505,0.0133514,0.00736237,0.00389099,0.00347137,0.00400543,0.0583649
301,9,10.0097,-0.000915527,0.00228882,-2.43264,0.0526292,-0.0768941,0.0492452,0.114,-0.0968086,0.142572,-0.128818,-0.0883688,-0.0222015,0.0146866,0.0169754,0.00816345,-0.074501,-0.000762939,0.0132751,0.0224304,-9.97986,0.0337601,0.0121689,-0.00629425,0.0117111,-0.00141144,0.00667572,0.00457764,0.0574875
302,0,10.0097,-0.000915527,0.0012207,-2.4305,0.0526292,-0.0756734,0.050771,0.0862291,-0.0971137,0.142877,-0.125766,-0.0895895,-0.00747681,0.0140762,0.0144196,0.0111008,-0.0363541,-0.00408173,0.00904083,0.000991821,-9.97986,0.0325394,0.00869751,-0.0259018,0.0121689,-0.00362396,0.00579834,0.00976563,0.0517273
302,1,10.0097,0,0.000152588,-2.4305,0.0532396,-0.0756734,0.0483296,0.0770738,-0.0961982,0.142572,-0.126072,-0.0880636,-0.01297,0.0075531,0.0139999,0.0140381,-0.00862122,-0.00946045,0.0133896,-0.0133133,-9.97986,0.0212097,-0.000152588,-0.0432968,0.0185776,-0.00999451,-0.00366211,0.0122452,0.0592804
302,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.055681,-0.0762837,0.0519917,0.0724962,-0.0943672,0.144403,-0.125156,-0.0859274,3.8147e-005,0.0112534,0.0149155,0.0160599,0.00553131,0.00583649,0.0126266,-0.0172806,-9.97986,0.014801,0.000495911,-0.067482,0.0200653,-0.000839233,-0.00274658,0.0111008,0.041275
302,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0516866,0.0700548,-0.0937568,0.143792,-0.126072,-0.0859274,0.0252914,0.0210571,0.0189209,0.0185013,0.0450516,0.0125504,0.0143814,-0.0126266,-9.97986,0.00247955,-0.00408173,-0.0867844,0.0178146,0.0179672,-0.00335693,0.0188828,0.00774384
302,4,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0747579,0.0522969,0.0715807,-0.0931465,0.145318,-0.126682,-0.0844015,0.0268555,0.030899,0.012207,0.0114822,0.0535583,0.0111771,0.014801,-0.00804901,-9.97986,-0.00514984,-0.00534058,-0.0764847,0.0183487,0.0218201,-0.00415802,0.0297928,-0.0278854
302,5,10.0097,-0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145624,-0.127292,-0.0834859,0.0214767,0.0476456,0.0166702,0.0138474,0.0381851,0.0136948,0.0156021,0.00965118,-9.97986,-0.014801,-0.0102997,-0.0659561,0.0112534,0.030098,-0.00724792,0.0406647,-0.0265503
302,6,10.0097,0.000610352,0.000457764,-2.4247,0.055681,-0.0747579,0.0556539,0.072191,-0.0922309,0.146234,-0.123935,-0.0816549,0.00667572,0.0505447,0.0148392,0.00679016,0.0563812,0.00148773,0.0143051,0.0164795,-9.97986,-0.0209045,-0.0104904,-0.0446701,0.0175095,0.0350952,-0.00156403,0.051918,-0.0258636
302,7,10.0097,0,0.000305176,-2.42501,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0937568,0.145624,-0.124241,-0.0810445,0.00667572,0.0435638,0.0175858,0.0133133,0.121956,-0.0160217,0.0183487,0.0314331,-9.97986,-0.0350952,-0.00225067,-0.0309753,0.0190735,0.0287247,-0.00267029,0.0585938,-0.0642395
302,8,10.0097,0.000915527,0.000305176,-2.42531,0.055681,-0.0744527,0.054128,0.0630358,-0.094062,0.144403,-0.124546,-0.0822652,0.0102234,0.0314331,0.0200653,0.0134277,0.188332,-0.026207,0.0179672,0.0399017,-9.97986,-0.0452805,-0.00289917,-0.0146866,0.0239182,0.030365,-0.0043869,0.0637436,-0.0639343
302,9,9.29402,0.000610352,-0.00198364,-2.42745,0.0559862,-0.0729268,0.0529073,0.00657824,-0.0995551,0.146539,-0.129429,-0.0831808,0.0019455,0.0188446,0.0189972,0.00965118,0.247993,-0.0301361,0.0183868,0.0423431,-9.97986,-0.0481796,-0.0165176,0.016098,0.0245667,0.0160217,-0.0128937,0.0569153,0.0233841
303,0,0.25136,0.000915527,-0.00427246,-2.42562,0.055681,-0.0744527,0.0532125,-0.00776502,-0.0974189,0.147455,-0.130039,-0.0816549,0.00469208,0.0130081,0.0242233,0.00888824,0.274734,-0.02388,0.018425,0.0460434,-9.97986,-0.0437546,-0.0255203,0.0288773,0.018425,0.0136948,-0.0126648,0.04673,0.0993729
