
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,6,9.48018,0.0012207,-0.00244141,-2.42623,0.0565965,-0.0778096,0.0535176,0.0465563,-0.0922309,0.146539,-0.125461,-0.0816549,0.0385284,0.0182343,0.0177383,0.0119781,0.00747681,0.0187683,0.0411606,0.0187683,-9.97986,0.00431061,-0.00389099,0.00865936,-0.0115967,0.0190353,-0.0384521,0.0141144,-0.0087738
226,7,8.37239,0.000610352,-0.00106812,-2.42623,0.0550706,-0.0729268,0.0547383,0.052965,-0.0928413,0.145318,-0.126377,-0.0816549,0.0444794,0.0232697,0.0149155,0.00953674,0.0125504,0.0179291,0.0426483,0.014801,-9.97986,0.0101852,0.00141144,0.00217438,-0.0112915,0.0180817,-0.0418091,0.0154495,-0.00988007
226,8,7.94148,0.000610352,-0.00106812,-2.42653,0.055681,-0.0735371,0.0538228,0.0642565,-0.0919257,0.144708,-0.125766,-0.0837911,0.033226,0.0241852,0.0199509,0.0112152,0.00614166,0.0149918,0.0466537,0.0178909,-9.97986,0.0152969,-0.0019455,0.00621796,-0.0185013,0.0181198,-0.0400543,0.0134277,-0.00892639
226,9,8.1426,0.00213623,-0.000305176,-2.42714,0.0553758,-0.0762837,0.0535176,0.0715807,-0.0931465,0.145013,-0.125156,-0.0831808,0.0334167,0.0214767,0.0249863,0.0102234,0.00686646,0.00946045,0.0506973,0.0287247,-9.97986,0.0289536,-0.00480652,0.00614166,-0.02491,0.0203323,-0.0400543,0.0168228,-0.00576019
227,0,9.81008,0.00183105,0.000610352,-2.42623,0.0541551,-0.0744527,0.0556539,0.0892809,-0.0913154,0.145318,-0.125461,-0.0840963,0.0231552,0.0242996,0.0177765,0.0144196,0.00541687,0.00843048,0.0510406,0.03582,-9.97986,0.0297546,0.000801086,0.00461578,-0.0337982,0.017128,-0.042572,0.0170517,-0.00648499
227,1,10.0097,0.000610352,0.00152588,-2.42898,0.0541551,-0.0756734,0.0519917,0.092943,-0.0934516,0.144098,-0.125766,-0.0871481,0.0177383,0.0217056,0.0208282,0.00862122,0.0106812,0.00442505,0.0555801,0.0347137,-9.97986,0.0288391,-0.00591278,0.00709534,-0.0457001,0.0239563,-0.0424957,0.0166702,-0.00480652
227,2,10.0097,0.000610352,-0.0012207,-2.42928,0.0541551,-0.0735371,0.0526021,0.0767687,-0.095893,0.142877,-0.127292,-0.0877584,0.00831604,0.0193787,0.0230408,0.0109482,0.00915527,-0.00137329,0.0595474,0.0434113,-9.97986,0.0128555,-0.000686646,0.00534058,-0.0668335,0.0214386,-0.036087,0.0212097,-0.00328064
227,3,10.0097,-0.000305176,-0.00106812,-2.42867,0.0538499,-0.075063,0.0529073,0.072191,-0.0922309,0.142572,-0.127903,-0.0868429,-0.00324249,0.0218964,0.021019,0.00717163,0.00972748,0.00312805,0.0583267,0.0485611,-9.97986,-0.00743866,0.000457764,0.0094986,-0.0727463,0.0245285,-0.034256,0.0267792,-0.00236511
227,4,10.0097,0,-0.00106812,-2.42928,0.0529344,-0.0765889,0.0510762,0.0700548,-0.0943672,0.142877,-0.126987,-0.0874532,-0.00663757,0.024147,0.0202942,0.0113678,0.00854492,0.00759125,0.0575256,0.0531387,-9.97986,-0.00629425,0.00350952,0.0109482,-0.0736237,0.0267029,-0.0363159,0.0405884,0.000686646
227,5,10.0097,0.000610352,-0.000915527,-2.42959,0.0529344,-0.0765889,0.0519917,0.0691393,-0.0943672,0.143487,-0.127598,-0.0874532,-0.0136948,0.0215912,0.0212479,0.00991821,0.0069046,0.00232697,0.0519943,0.0528336,-9.97986,-0.00839233,0.000610352,0.0156784,-0.0789642,0.0271988,-0.0377274,0.046196,0.00728607
227,6,10.0097,0.000915527,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0519917,0.0688341,-0.0946723,0.143487,-0.126377,-0.0859274,-0.0226212,0.0236511,0.0212097,0.00988007,0.0139236,0.00450134,0.0506973,0.0415421,-9.97986,0.0127029,-0.000648499,0.0146484,-0.083313,0.0246429,-0.0375366,0.0468063,0.00831604
227,7,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.072191,-0.0928413,0.144098,-0.126682,-0.085317,-0.000228882,0.0292969,0.0248718,0.0104904,0.0159073,0.00358582,0.0546646,0.0336838,-9.97986,0.0258255,-0.00453949,0.0163651,-0.0811386,0.0277328,-0.0381851,0.0485611,0.0110245
227,8,10.0097,-0.00213623,-0.000152588,-2.42653,0.0547655,-0.0726216,0.0538228,0.0709703,-0.0925361,0.145013,-0.126682,-0.0840963,0.0481415,0.0295639,0.0308228,0.0169754,0.016098,-0.00255585,0.0608826,0.0261688,-9.97986,0.0328827,-0.000114441,0.0185776,-0.0803757,0.0260925,-0.0399399,0.0466919,0.00972748
227,9,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.07036,-0.0937568,0.145318,-0.125461,-0.0840963,0.071106,0.0349808,0.0278091,0.0112915,0.0196838,0.00263214,0.0680161,0.0157166,-9.97986,0.0325012,0.0037384,0.018692,-0.0795364,0.0307465,-0.0395584,0.0569153,0.013504
228,0,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.073232,0.0535176,0.0697496,-0.0922309,0.146539,-0.126072,-0.0837911,0.0398254,0.03479,0.0271225,0.0170517,0.019722,-0.00255585,0.070076,0.0154114,-9.97986,0.0316238,0.00305176,0.0140762,-0.0867844,0.0292206,-0.043602,0.0444794,0.0123215
228,1,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0547383,0.07036,-0.0925361,0.146234,-0.124241,-0.0813497,0.0062561,0.0348663,0.0239182,0.0179291,0.0224686,0.000305176,0.078125,0.0196838,-9.97986,0.0526047,0.00137329,0.0180817,-0.0953674,0.0259018,-0.0367355,0.0357819,0.0118637
228,2,10.0097,0.0012207,-0.000457764,-2.42531,0.055681,-0.0747579,0.0556539,0.0697496,-0.0925361,0.14776,-0.124546,-0.0804342,-0.0082016,0.0351334,0.0310898,0.0160599,0.0206375,-0.00164032,0.0854874,0.0226212,-9.97986,0.0524139,0.00114441,0.0204849,-0.0950623,0.026474,-0.0415802,0.0294113,0.00900269
228,3,10.0097,0,0,-2.42531,0.0578172,-0.075063,0.0544332,0.0700548,-0.0931465,0.146539,-0.124241,-0.0822652,-0.0280762,0.0370789,0.0318146,0.0161743,0.0183487,0.000839233,0.0894928,0.026474,-9.97986,0.031662,-0.000915527,0.0234604,-0.0991821,0.0268555,-0.0398254,0.0298691,0.00656128
228,4,10.0097,0,0.000152588,-2.42531,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0931465,0.146844,-0.12302,-0.0810445,-0.0799561,0.0426102,0.0326157,0.0179291,0.0241852,0.0044632,0.0897598,0.0117111,-9.97986,0.0139618,0.0025177,0.0238037,-0.0982666,0.0220108,-0.0360107,0.0231552,0.00583649
228,5,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0535176,0.0499132,-0.0937568,0.145929,-0.126377,-0.0813497,-0.112877,0.0337219,0.0237274,0.0178146,0.0152969,0.00717163,0.0773239,-0.00320435,-9.97986,-0.015564,0.00392914,0.0215912,-0.0883865,0.02491,-0.0387192,0.0143051,0.00427246
228,6,9.48659,0,-0.00183105,-2.42562,0.055681,-0.073232,0.0535176,0.0462511,-0.0928413,0.145318,-0.125766,-0.0810445,-0.0553131,0.0276566,0.0274658,0.0208282,0.0201035,0.0113678,0.0720978,-0.00331879,-9.97986,-0.0146103,0.00160217,0.0150299,-0.0904465,0.0234985,-0.0423813,0.00808716,0.00717163
228,7,8.4081,0.000915527,-0.000762939,-2.42684,0.0559862,-0.0735371,0.0550435,0.0566271,-0.0919257,0.145929,-0.126072,-0.0816549,0.028038,0.0221252,0.0273514,0.0212097,0.0194168,0.0130081,0.0666046,-0.00366211,-9.97986,-0.00263214,0.00263214,0.0228119,-0.0886536,0.0267029,-0.0434875,0.00743866,0.00328064
228,8,7.99489,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0633409,-0.0910102,0.147149,-0.125766,-0.0825704,0.0670242,0.0251007,0.0308609,0.0210953,0.0143051,0.00915527,0.0537872,-0.00541687,-9.97986,0.0087738,0.0044632,0.0205612,-0.091362,0.0252151,-0.0349808,0.00411987,-0.00148773
228,9,8.19753,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0747579,0.0553487,0.0712755,-0.0919257,0.146234,-0.125766,-0.0828756,0.0656128,0.0221252,0.0251389,0.0170898,0.0156403,0.0109482,0.0383759,-0.00778198,-9.97986,0.0260925,0.00289917,0.0206375,-0.0968552,0.0240707,-0.0339127,-0.000724792,0.00205994
229,0,9.80672,-0.000305176,0.00137329,-2.42653,0.0544603,-0.0756734,0.054128,0.0889757,-0.0910102,0.145624,-0.124546,-0.0828756,0.0398254,0.0252914,0.0232697,0.0182343,0.0165558,0.0112152,0.0203705,-0.00228882,-9.97986,0.0275803,0.00846863,0.0157928,-0.0960541,0.0259018,-0.030899,-0.00312805,7.62939e-005
229,1,10.0097,-0.000915527,0.00183105,-2.4305,0.0532396,-0.0756734,0.0532125,0.0932482,-0.0934516,0.144098,-0.125461,-0.085317,0.0366211,0.0226593,0.0197983,0.0190353,0.0169754,0.0138855,0.00377655,-0.00778198,-9.97986,0.0137711,0.00785828,0.0156784,-0.0950241,0.0301361,-0.0249863,-0.00827789,-0.00179291
229,2,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0516866,0.0776842,-0.0943672,0.144403,-0.126987,-0.0874532,0.0263977,0.0221252,0.0133133,0.0223923,0.00946045,0.014801,-0.00461578,-0.00614166,-9.97986,-0.0205612,0.00465393,0.0131989,-0.0993729,0.0325394,-0.0212479,-0.00850677,-0.000152588
229,3,10.0097,-0.000610352,0,-2.42806,0.0538499,-0.0762837,0.0526021,0.0706652,-0.094062,0.143487,-0.126682,-0.0862325,-0.0145721,0.0168228,0.00656128,0.0183105,0.011673,0.0131607,0.0018692,-0.00137329,-9.97986,-0.0341415,0.0087738,0.0123596,-0.101051,0.0336075,-0.0223541,-0.00343323,0.00335693
229,4,10.0097,-0.000610352,-0.000457764,-2.43081,0.0538499,-0.0759786,0.0516866,0.0697496,-0.0955879,0.143487,-0.127903,-0.0883688,-0.0563812,0.0143433,0.00228882,0.0207138,0.0156021,0.0157547,0.00297546,-0.00400543,-9.97986,-0.0231171,0.00644684,0.010376,-0.0937653,0.0354004,-0.0245667,-0.000534058,0.00556946
229,5,10.0097,0.000915527,0.000305176,-2.42867,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0952827,0.144708,-0.127903,-0.0862325,-0.0755692,0.0156403,0.00137329,0.016098,0.0159836,0.0148392,0.00873566,0.00404358,-9.97986,0.00164032,0.00801086,0.00858307,-0.0863647,0.0389862,-0.0230026,0.00324249,0.00518799
229,6,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0768941,0.0526021,0.0700548,-0.0952827,0.143792,-0.126682,-0.0865377,-0.065918,0.0139236,7.62939e-005,0.0152969,0.0159073,0.0135422,0.0162888,0.0152588,-9.97986,0.0196457,0.00209808,0.0115204,-0.0824738,0.0346756,-0.0250244,0.00869751,0.00434875
229,7,10.0097,0.000305176,0.000762939,-2.42867,0.0553758,-0.0756734,0.0519917,0.0715807,-0.0919257,0.144708,-0.126377,-0.0856222,-0.0222015,0.00915527,0.00087738,0.0114059,0.0169754,0.0180817,0.0183105,0.0131989,-9.97986,0.00732422,0.00221252,0.0123596,-0.0836182,0.0356674,-0.0239944,0.0105667,0.00617981
229,8,10.0097,0,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0928413,0.144708,-0.124851,-0.0840963,0.0305939,0.0110245,-0.00362396,0.00816345,0.0149155,0.0177765,0.0223923,0.0121307,-9.97986,-0.00888824,0.00938416,0.0127411,-0.08255,0.0401688,-0.0207138,0.0119019,0.00667572
229,9,10.0097,0.000610352,0.000610352,-2.42776,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0925361,0.145013,-0.126072,-0.0840963,0.0776672,0.00610352,-0.00038147,0.0120926,0.0169754,0.0218964,0.0364304,0.019722,-9.97986,0.00087738,0.00923157,0.00740051,-0.0710678,0.0413132,-0.0222778,0.00881195,0.00274658
230,0,10.0097,-0.0012207,0.00152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0700548,-0.0919257,0.145013,-0.124546,-0.0822652,0.072403,0.010376,0.000991821,0.0147247,0.0147247,0.017662,0.0302124,0.0148392,-9.97986,0.0106049,0.00476837,0.0075531,-0.054512,0.0449371,-0.0134659,0.00713348,0.00572205
230,1,10.0097,-0.000305176,0.0012207,-2.42531,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0919257,0.145624,-0.125156,-0.0810445,0.0509644,0.00850677,0.00484467,0.00930786,0.0151443,0.0195313,0.0211716,0.0135422,-9.97986,0.00469208,0.00370026,0.0101471,-0.0430298,0.0389481,-0.0127792,0.00572205,0.00564575
230,2,10.0097,0.000305176,0.00137329,-2.4244,0.0562914,-0.0735371,0.0547383,0.0694445,-0.0916206,0.147149,-0.124546,-0.0813497,0.0214386,0.00846863,0.00427246,0.0123978,0.0146103,0.0198746,0.0192261,0.0105667,-9.97986,-0.0220108,0.00667572,0.00408173,-0.0324631,0.0395966,-0.00930786,0.0102615,0.00492096
230,3,10.0097,0.000305176,0.000915527,-2.4247,0.0565965,-0.0735371,0.055959,0.0712755,-0.090705,0.145929,-0.125156,-0.0810445,0.0111771,0.0110626,0.00511169,0.0125885,0.0115204,0.0133514,0.0172424,0.0129318,-9.97986,-0.0267029,0.00644684,0.0148392,-0.0305176,0.0416946,0.000648499,0.0121307,0.00621796
230,4,10.0097,0.00305176,0.000610352,-2.42409,0.0572069,-0.0729268,0.054128,0.0706652,-0.090705,0.146234,-0.12363,-0.0798238,0.0270462,0.00961304,0.00556946,0.0139236,0.0163651,0.0133896,0.0175095,0.0262833,-9.97986,-0.00686646,0.00232697,0.0104523,-0.0204849,0.0317764,-0.00110626,0.014801,0.00598907
230,5,10.0097,-0.000915527,0.000305176,-2.42684,0.0550706,-0.0756734,0.0547383,0.0508287,-0.0943672,0.146234,-0.126377,-0.0813497,0.0268936,0.0183487,0.00808716,0.0156403,0.0172806,0.0153732,0.00972748,0.0302887,-9.97986,0.0132751,0.00347137,0.0114059,-0.0159073,0.0335693,0.00209808,0.0145721,0.00545502
230,6,9.37856,0,-0.00106812,-2.42379,0.0565965,-0.0738423,0.055959,0.0450304,-0.0943672,0.146539,-0.125156,-0.0810445,0.0135422,0.0198364,0.0102997,0.0146484,0.0165558,0.0175858,-0.0187683,0.0174713,-9.97986,0.0230789,0.00415802,0.00602722,-0.0124741,0.0296021,-7.62939e-005,0.0122833,0.00350952
230,7,8.24636,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.054128,0.0544908,-0.0931465,0.146234,-0.125461,-0.0825704,0.0234985,0.0224686,0.0108719,0.0142288,0.0178146,0.0253677,-0.0283432,0.0136948,-9.97986,0.0134277,0.00598907,0.0082016,-0.00907898,0.029068,0.00350952,0.0214767,0.00286102
230,8,7.8832,0.00152588,-0.000305176,-2.42653,0.055681,-0.0738423,0.0550435,0.0639513,-0.0925361,0.145929,-0.125461,-0.0822652,0.0276184,0.0214005,0.0102997,0.00968933,0.0161743,0.0226593,-0.0111389,0.011673,-9.97986,0.00259399,-0.00114441,0.00850677,-0.00926971,0.0265503,0.00648499,0.0276566,-0.000457764
230,9,8.05379,0.0012207,0.000305176,-2.42562,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0900947,0.145929,-0.126377,-0.0822652,0.0323868,0.0172806,0.0069809,0.0141907,0.0145721,0.0227737,0.0108337,0.00900269,-9.97986,-0.0121307,-0.00038147,0.0104141,-0.00267029,0.0250244,0.00614166,0.0372314,0.00190735
231,0,9.65169,0.00183105,0.00213623,-2.42623,0.0553758,-0.0747579,0.054128,0.0889757,-0.090705,0.145624,-0.125766,-0.0828756,0.0340271,0.0191498,0.00743866,0.0147247,0.018692,0.0250626,0.0115967,0.0127411,-9.97986,-0.00286102,0.00587463,0.00705719,0.00293732,0.0246048,0.00766754,0.0460052,0.00320435
231,1,10.0097,0.000305176,0.00289917,-2.42806,0.0541551,-0.0753682,0.0535176,0.0944689,-0.0925361,0.144403,-0.126987,-0.085317,0.0189972,0.0201416,0.00728607,0.0137711,0.019455,0.0208282,-0.00679016,0.0162506,-9.97986,0.036087,0.00511169,0.00492096,0.0134277,0.0213242,0.0094223,0.0494385,0.00198364
231,2,10.0097,-0.000305176,0.00137329,-2.42928,0.0535448,-0.0762837,0.0513814,0.0785997,-0.0949775,0.143487,-0.126072,-0.0868429,0.00228882,0.0178909,0.00591278,0.0111771,0.019722,0.0230026,-0.0130844,0.00858307,-9.97986,0.0849915,-0.00274658,0.00545502,0.0273132,0.0151443,0.00892639,0.0587463,0.00236511
231,3,10.0097,0.00183105,0.0012207,-2.42898,0.0544603,-0.0762837,0.0519917,0.0724962,-0.0943672,0.143792,-0.127903,-0.0862325,0.00434875,0.0254059,0.00976563,0.0151443,0.0168228,0.0224304,-0.0115204,0.00705719,-9.97986,0.088768,7.62939e-005,0.00347137,0.0281906,0.014801,0.00808716,0.0549316,0.000419617
231,4,10.0097,0,0,-2.42928,0.0538499,-0.0771993,0.0516866,0.0691393,-0.0952827,0.142877,-0.127598,-0.0874532,0.0193787,0.0212479,0.0111389,0.0165939,0.020256,0.0220108,-0.00404358,0.0160599,-9.97986,0.0686646,0.00850677,0.00839233,0.029068,0.00961304,0.0134659,0.0519943,0.00389099
231,5,10.0097,0.00152588,-0.000610352,-2.42867,0.0550706,-0.0762837,0.0513814,0.0688341,-0.0949775,0.144098,-0.126987,-0.0871481,0.0360107,0.0257111,0.0128937,0.0151443,0.0139618,0.0217819,-0.00144958,0.0172424,-9.97986,0.0482178,0.00392914,0.00514984,0.0266266,0.0138092,0.0174332,0.0478363,0.00289917
231,6,10.0097,0.0012207,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0529073,0.0682238,-0.094062,0.143487,-0.127292,-0.0862325,0.0430679,0.0288391,0.0164032,0.0155258,0.0170517,0.0258636,0.00682831,0.0260925,-9.97986,0.0154877,0.00419617,0.00476837,0.0210953,0.0117493,0.0250244,0.0460434,-0.001297
231,7,10.0097,0.000305176,-0.00198364,-2.42745,0.0547655,-0.0759786,0.0529073,0.0688341,-0.0937568,0.144098,-0.127292,-0.085317,0.0397491,0.0263214,0.0204468,0.0167084,0.0180054,0.0259781,0.00175476,0.0214767,-9.97986,-0.0141907,-0.00259399,0.0043869,0.0153351,0.0102615,0.0204086,0.0428009,-0.000152588
231,8,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0538228,0.067003,-0.0934516,0.144708,-0.126682,-0.085317,0.0271225,0.0332642,0.0222015,0.0214005,0.0106049,0.0254059,-0.0219345,0.0135422,-9.97986,-0.0380707,0.000915527,0.000572205,0.00339508,0.014267,0.018692,0.032692,0.00038147
231,9,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0535176,0.0679186,-0.0934516,0.145013,-0.125766,-0.085317,0.0107193,0.0340652,0.0247574,0.0214386,0.0177383,0.032196,-0.0253296,0.0105286,-9.97986,-0.0686264,0.00221252,0.00118256,-0.00171661,0.0137711,0.0214767,0.0238037,0.00289917
232,0,10.0097,0.000305176,-0.000305176,-2.42684,0.0565965,-0.0747579,0.054128,0.0691393,-0.0922309,0.145929,-0.125156,-0.0834859,-0.00556946,0.0356293,0.0233078,0.0168228,0.0117493,0.0283051,-0.0242996,0.00785828,-9.97986,-0.0764084,-0.00221252,0.000915527,-0.00801086,0.015831,0.0183487,0.00682831,-3.8147e-005
232,1,10.0097,0,0.000305176,-2.4244,0.0544603,-0.0738423,0.0550435,0.0715807,-0.0910102,0.147455,-0.124241,-0.0825704,-0.00896454,0.0326157,0.0239944,0.0190353,0.0130081,0.0296402,-0.0204849,0.0143814,-9.97986,-0.0655746,0.00190735,-0.00175476,-0.00415802,0.016098,0.0151062,-0.00038147,-0.000495911
232,2,10.0097,-0.000305176,0.0012207,-2.4244,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0913154,0.145624,-0.123935,-0.0807394,0.0131607,0.0326538,0.0247955,0.0204468,0.00801086,0.0326157,-0.0211716,0.0309372,-9.97986,-0.0652313,0.00171661,0.00957489,0.00804901,0.0183487,0.0186539,-0.00209808,0.000534058
232,3,10.0097,-0.00183105,0.0012207,-2.42562,0.0575121,-0.0744527,0.0532125,0.0709703,-0.0925361,0.146844,-0.12363,-0.0810445,-0.0158691,0.0350952,0.0228882,0.0157547,0.00740051,0.0210953,-0.0338745,0.0201797,-9.97986,-0.0535583,0.000495911,0.00785828,0.0133514,0.0197601,0.0210571,-0.00411987,0.000801086
232,4,10.0097,0.000305176,0.00152588,-2.42409,0.0553758,-0.073232,0.0562642,0.0712755,-0.0928413,0.146234,-0.123935,-0.0804342,-0.0644302,0.0335312,0.0203323,0.0199509,0.00713348,0.0244141,-0.0347519,0.0133514,-9.97986,-0.0121307,0.00247955,0.00717163,0.0248718,0.02285,0.0342178,-0.0111008,0.0025177
232,5,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0735371,0.0519917,0.0505236,-0.0934516,0.146234,-0.125766,-0.0816549,-0.0361633,0.0326538,0.0206757,0.0151062,0.00953674,0.0130844,-0.0298309,0.0131226,-9.97986,0.00785828,0.000610352,0.00976563,0.0330734,0.0283432,0.0379181,-0.0314331,0.00556946
232,6,9.33522,0.000610352,0,-2.42592,0.0575121,-0.0744527,0.0547383,0.0468614,-0.0925361,0.146844,-0.126072,-0.0819601,-0.0102615,0.0274277,0.0168991,0.0150299,0.00839233,0.00938416,-0.0187683,0.0339508,-9.97986,0.000572205,0.0025177,0.00881195,0.0424576,0.0323105,0.0428391,-0.03685,0.00797272
232,7,8.17281,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0544908,-0.0919257,0.146234,-0.126377,-0.0825704,-0.00198364,0.0270081,0.0164032,0.0130844,0.00919342,0.00675201,-0.0159454,0.0593185,-9.97986,0.0257492,0.00282288,0.0137329,0.0445938,0.0348282,0.0508499,-0.0347137,0.0103378
232,8,7.73427,0,0,-2.42684,0.0553758,-0.0747579,0.0544332,0.0645616,-0.0919257,0.147455,-0.124546,-0.0834859,0.019722,0.0308609,0.022049,0.018158,0.016098,0.00751495,-0.0158691,0.0676727,-9.97986,0.0774765,0.00213623,0.0150299,0.0447464,0.0411224,0.0556564,-0.031395,0.0117874
232,9,7.92806,0,0.000305176,-2.42653,0.0550706,-0.075063,0.0544332,0.0728014,-0.090705,0.145929,-0.124851,-0.0822652,0.0354385,0.0302505,0.018425,0.0136948,0.0131226,0.00801086,-0.00911713,0.0477219,-9.97986,0.140648,0.00267029,0.0141525,0.0482941,0.0418091,0.0561142,-0.0211334,0.0117493
233,0,9.56807,0.000610352,0.00183105,-2.42592,0.0544603,-0.0747579,0.054128,0.0905016,-0.0897895,0.144708,-0.12363,-0.0834859,0.0753784,0.0354004,0.0183487,0.0136566,0.0145721,0.00797272,-0.00038147,0.0309753,-9.97986,0.183601,0.00480652,0.00789642,0.057373,0.042038,0.0599289,-0.0120544,0.013504
233,1,10.0097,0.000305176,0.00244141,-2.42806,0.055681,-0.0775044,0.0522969,0.094774,-0.094062,0.143792,-0.126072,-0.0865377,0.0875473,0.0311279,0.0219345,0.0131989,0.00965118,0.0075531,0.0019455,0.0297546,-9.97986,0.17395,-0.00278473,0.0134277,0.0532532,0.0388336,0.0637436,-0.00553131,0.0163269
233,2,10.0097,-0.000610352,0.000610352,-2.42806,0.0529344,-0.0768941,0.0529073,0.0761583,-0.0949775,0.143792,-0.126072,-0.0865377,0.0419998,0.027771,0.0222015,0.0128555,0.0102615,0.0114059,-0.00301361,0.0376511,-9.97986,0.154076,-0.00473022,0.00762939,0.0679016,0.0386047,0.0635529,0.00465393,0.0128555
233,3,10.0097,-0.000305176,0.000762939,-2.42837,0.0547655,-0.0759786,0.0529073,0.072191,-0.0949775,0.144098,-0.127598,-0.0868429,0.0114059,0.0318909,0.0204468,0.0112152,0.00694275,0.0120926,-0.00453949,0.0337601,-9.97986,0.125237,-0.0069046,0.0100708,0.078125,0.0387192,0.0580597,0.00415802,0.0144196
233,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0946723,0.144403,-0.126987,-0.0871481,-0.0175476,0.029335,0.0227737,0.0156403,0.0087738,0.00793457,-0.00087738,0.0233078,-9.97986,0.0786972,-0.00354767,0.0124741,0.0907135,0.038681,0.053215,0.0102234,0.0167084
233,5,10.0097,0.000610352,0.00137329,-2.42776,0.0535448,-0.0753682,0.0510762,0.0673082,-0.0946723,0.142877,-0.127903,-0.0874532,-0.0278091,0.0276184,0.0213242,0.0156403,0.0116348,0.0128174,-0.00366211,0.00217438,-9.97986,0.0252533,0.000534058,0.0174713,0.102654,0.0409698,0.0504303,0.0133133,0.0172043
233,6,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0679186,-0.0943672,0.143792,-0.126072,-0.085317,-0.0190735,0.0252533,0.016098,0.00999451,0.0107193,0.00659943,-0.00312805,-0.00896454,-9.97986,-0.0308228,-0.00362396,0.0167847,0.108528,0.032959,0.0401688,0.0118256,0.0174713
233,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0532125,0.0682238,-0.0925361,0.143792,-0.126377,-0.085317,-0.0154877,0.0234222,0.0166321,0.0136566,0.013504,0.00869751,-0.0115204,-0.0123215,-9.97986,-0.0589752,-0.00347137,0.0147629,0.110626,0.0325394,0.0471878,0.0103378,0.0178909
233,8,10.0097,0.000915527,0.000152588,-2.42623,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0931465,0.144708,-0.125766,-0.0844015,-0.000762939,0.0222397,0.0125885,0.0107574,0.00858307,0.0120544,-0.0111389,-0.0138092,-9.97986,-0.0582504,0.00038147,0.0136185,0.121574,0.0363159,0.0491333,0.0101471,0.0177383
233,9,10.0097,0.00183105,0.000610352,-2.42806,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0931465,0.144403,-0.125766,-0.0831808,0.00999451,0.0228119,0.0124741,0.0109863,0.01194,0.00907898,-0.012207,0.00274658,-9.97986,-0.0467682,0.000457764,0.0175476,0.121231,0.0352478,0.0449371,0.0138474,0.0181198
234,0,10.0097,-0.000610352,0.000762939,-2.42501,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146234,-0.126072,-0.0834859,0.0239944,0.0152206,0.00812531,0.00953674,0.013504,0.0120544,0.000953674,0.0030899,-9.97986,-0.0249863,-0.0056076,0.0216293,0.129852,0.0308228,0.0411987,0.0154495,0.0199127
