
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
174,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0910102,0.147149,-0.121494,-0.0813497,-0.013237,0.0267029,0.0198364,0.0141144,0.0177383,0.0114441,0.0222778,0.0213623,-9.97986,0.0370026,0.000686646,0.0114059,0.00785828,0.0173569,-0.00900269,0.0170517,0.00659943
174,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0913154,0.14776,-0.123935,-0.0816549,-0.0109482,0.0304413,0.0236511,0.0157928,0.0177002,0.0145721,0.0246811,0.0115967,-9.97986,0.0344086,0.00469208,0.0157547,0.00736237,0.0160217,-0.00301361,0.0193024,0.00648499
175,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0547383,0.0728014,-0.0916206,0.147455,-0.123935,-0.0813497,-0.00850677,0.0317764,0.0284576,0.0159836,0.0171661,0.00938416,0.0203323,0.00518799,-9.97986,0.030098,0.0019455,0.0162125,0.00801086,0.018692,-0.00488281,0.0210953,0.00572205
175,1,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0486925,-0.095893,0.145929,-0.124546,-0.0825704,0.0198364,0.0322342,0.0310516,0.0162125,0.0159836,0.0140381,0.0203705,-0.00141144,-9.97986,0.0239563,0.00789642,0.0166702,0.0124359,0.0177765,-0.00579834,0.0190735,0.00488281
175,2,8.915,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0738423,0.0547383,0.0413683,-0.0931465,0.14776,-0.126682,-0.0813497,0.0535202,0.0324249,0.0298691,0.0180054,0.0134659,0.0119781,0.0214005,0.00328064,-9.97986,0.0205612,0.00556946,0.014534,0.00835419,0.0181961,-0.00682831,0.0111008,0.0104523
175,3,7.31801,0.000305176,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0556539,0.0508287,-0.0925361,0.146234,-0.126377,-0.0825704,0.051384,0.0318909,0.0276184,0.0169373,0.012207,0.0113678,0.022583,0.0136566,-9.97986,0.0082016,-0.000419617,0.0145721,0.00873566,0.0147247,-0.00675201,0.0145721,0.00537872
175,4,6.83522,0,-0.000305176,-2.42653,0.0559862,-0.0753682,0.0553487,0.0605944,-0.0931465,0.145013,-0.126987,-0.0825704,0.026207,0.0317001,0.0256729,0.0165939,0.0157547,0.0113678,0.0221634,0.021286,-9.97986,-0.0109482,0.000534058,0.0143814,0.00595093,0.0190353,-0.00492096,0.0144577,0.00743866
175,5,6.92464,0.000305176,0.000610352,-2.42531,0.0547655,-0.0744527,0.0535176,0.0679186,-0.0925361,0.145318,-0.125461,-0.0825704,0.0230408,0.0309753,0.0292206,0.0128174,0.0196457,0.0100327,0.0247574,0.0315094,-9.97986,-0.0219727,0.00232697,0.01194,0.00679016,0.0165176,-0.00278473,0.0104523,0.00679016
175,6,8.19356,0.000915527,0.000457764,-2.42714,0.0562914,-0.0753682,0.0550435,0.0828722,-0.0913154,0.145624,-0.125156,-0.0831808,0.0223923,0.0267029,0.0233841,0.0131607,0.0173569,0.0125122,0.0215912,0.0294113,-9.97986,-0.0259018,0.00160217,0.0136185,0.00358582,0.0174713,0.000305176,0.0159454,0.0062561
175,7,10.0097,-0.000305176,0.00198364,-2.42806,0.0538499,-0.0753682,0.054128,0.108202,-0.0900947,0.146234,-0.12363,-0.0850118,0.0194168,0.0291061,0.0230026,0.00976563,0.0165939,0.0108337,0.0239182,0.0167847,-9.97986,-0.0159836,0.00640869,0.0165558,0.00514984,0.0183105,-0.000572205,0.0159454,0.00530243
175,8,10.0097,0,0.000762939,-2.42928,0.0532396,-0.0753682,0.0522969,0.082567,-0.0952827,0.143487,-0.125156,-0.0868429,0.0258255,0.0275803,0.0238419,0.0133896,0.0170898,0.0152588,0.0215912,0.0145721,-9.97986,-0.00705719,0.00892639,0.0135803,0.00389099,0.0178909,-0.00087738,0.020752,0.00545502
175,9,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.075063,0.0522969,0.075548,-0.094062,0.143792,-0.127292,-0.0868429,0.0448608,0.029068,0.0233459,0.0115967,0.0174713,0.00900269,0.0235748,-0.00110626,-9.97986,-0.00965118,0.00087738,0.0135422,0.00659943,0.0209045,-0.00217438,0.0212479,0.00354767
176,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.0694445,-0.0955879,0.143792,-0.126377,-0.0877584,0.0342178,0.0268555,0.026741,0.0131989,0.0149155,0.0164032,0.0230408,-0.00267029,-9.97986,-0.0202942,0.00087738,0.0133133,0.000724792,0.0165939,-0.00453949,0.0195694,0.0050354
176,1,10.0097,0.000305176,-0.00106812,-2.42898,0.0538499,-0.075063,0.050771,0.0682238,-0.0955879,0.142267,-0.128208,-0.0874532,0.000839233,0.0268555,0.0206757,0.0115967,0.0146866,0.0127792,0.0258255,0.00247955,-9.97986,-0.0370789,0.00495911,0.0123596,0.00106812,0.0189972,0.000534058,0.0226593,0.00602722
176,2,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0762837,0.0547383,0.0679186,-0.0946723,0.144098,-0.126987,-0.0862325,-0.0336075,0.0250626,0.0205231,0.011673,0.0198364,0.0131226,0.0198746,0.0117493,-9.97986,-0.0479889,0.00324249,0.0138474,0.00453949,0.020752,-0.000228882,0.0238037,0.00797272
176,3,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0759786,0.0522969,0.0697496,-0.0931465,0.143792,-0.126377,-0.0856222,-0.0350571,0.0218582,0.0177002,0.0115585,0.0187302,0.0136185,0.019455,0.0227737,-9.97986,-0.0241852,0.00118256,0.0144958,0.00278473,0.0201416,-0.000114441,0.0244522,0.00701904
176,4,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0753682,0.054128,0.07036,-0.0931465,0.145624,-0.126987,-0.0850118,0.0094223,0.0156021,0.0178528,0.0056076,0.0162125,0.00728607,0.0209427,0.026207,-9.97986,0.0135803,0.00244141,0.0102615,0.00637054,0.0188446,-0.0043869,0.0193024,0.00934601
176,5,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0759786,0.054128,0.0706652,-0.0925361,0.144708,-0.126377,-0.0834859,0.0290298,0.0182343,0.0187683,0.0104141,0.019722,0.0139236,0.0241852,0.0320435,-9.97986,0.0270844,0.000190735,0.01297,0.00087738,0.0163651,-0.0030899,0.0197601,0.00804901
176,6,10.0097,0.000915527,0,-2.42592,0.055681,-0.0738423,0.0535176,0.07036,-0.0922309,0.144403,-0.124851,-0.0825704,0.0298691,0.0217438,0.0170135,0.00614166,0.0177765,0.0125885,0.0217056,0.0291061,-9.97986,-0.000152588,0.00671387,0.0115204,0.00583649,0.0203705,0.00167847,0.017395,0.00415802
176,7,10.0097,0.000610352,-0.000457764,-2.42531,0.0572069,-0.0747579,0.0547383,0.07036,-0.0919257,0.146539,-0.125156,-0.0807394,0.0347519,0.0189209,0.0161743,0.0110626,0.0127411,0.0110626,0.0212479,0.0212097,-9.97986,-0.00835419,0.00484467,0.0151062,0.00930786,0.017128,0.00427246,0.0184631,0.00534058
176,8,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0741475,0.0550435,0.0715807,-0.0925361,0.146234,-0.124241,-0.0804342,0.0238037,0.0137329,0.0115204,0.00766754,0.016098,0.00926971,0.0211334,0.0152206,-9.97986,0.0127411,0.00255585,0.0128555,0.00823975,0.0186539,0.0019455,0.0159836,0.00415802
176,9,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0913154,0.147149,-0.124851,-0.0804342,0.0132751,0.0141144,0.00854492,0.00709534,0.0151062,0.0108719,0.0158691,0.0127792,-9.97986,0.044136,0.00320435,0.0154877,0.00556946,0.018425,0.00144958,0.0167465,0.0037384
177,0,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.0726216,0.0562642,0.0715807,-0.0916206,0.146844,-0.123935,-0.0798238,-0.0113678,0.0165176,0.00766754,0.0112915,0.0173187,0.012207,0.0207138,0.00804901,-9.97986,0.0453568,0.00171661,0.0115967,0.00297546,0.0172806,-0.00148773,0.0130463,0.00576019
177,1,10.0097,0.00244141,-0.000915527,-2.42623,0.055681,-0.0735371,0.0587056,0.0486925,-0.0955879,0.146539,-0.126072,-0.0819601,-0.0484467,0.0202942,0.0136948,0.0105286,0.0152588,0.00679016,0.0220871,0.00953674,-9.97986,0.0308609,0.00484467,0.0149918,0.00679016,0.0154114,0.000572205,0.0119019,0.00881195
177,2,9.05141,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0544332,0.0416735,-0.0928413,0.147149,-0.126072,-0.0816549,-0.0489426,0.0204849,0.0160217,0.00434875,0.0193024,0.00892639,0.0211334,0.0144196,-9.97986,0.0177383,0.00469208,0.0137329,0.00411987,0.0159454,-0.00679016,0.0103378,0.00598907
177,3,7.49745,0.0012207,-0.000762939,-2.42623,0.0544603,-0.073232,0.0535176,0.0514391,-0.0922309,0.146234,-0.124851,-0.0819601,-0.0547409,0.0242996,0.0146103,0.00900269,0.0173187,0.0134277,0.0240326,0.0145721,-9.97986,0.013237,0.00720978,0.0131226,0.00850677,0.0201035,-0.00667572,0.0133514,0.0100708
177,4,7.04213,0.00244141,-0.000610352,-2.42501,0.055681,-0.0741475,0.0556539,0.0627306,-0.0925361,0.146844,-0.126072,-0.0825704,-0.0492096,0.017128,0.0144577,0.00652313,0.0185013,0.0105667,0.0203323,0.0254059,-9.97986,0.0302505,0.00621796,0.0164795,0.00900269,0.0135422,-0.00289917,0.00919342,0.00705719
177,5,7.1288,-0.0012207,0.000915527,-2.42653,0.055681,-0.075063,0.0532125,0.0691393,-0.0922309,0.145624,-0.126682,-0.0825704,-0.0281906,0.0188446,0.0140381,0.00827789,0.0189209,0.00991821,0.0200272,0.0209808,-9.97986,0.0567627,0.00614166,0.0163651,0.00938416,0.0163269,-0.00507355,0.0106812,0.0069809
177,6,8.37911,0.000305176,0.000762939,-2.42745,0.0541551,-0.0747579,0.0522969,0.0847032,-0.0897895,0.144708,-0.124546,-0.0831808,0.0069809,0.0241089,0.0125504,0.01194,0.0191879,0.0105667,0.0213623,0.0174713,-9.97986,0.0634766,0.00198364,0.0159073,0.00808716,0.0159836,0.00087738,0.00995636,0.0075531
177,7,10.0097,0,0.00213623,-2.42867,0.0541551,-0.0775044,0.0571797,0.110338,-0.0910102,0.144403,-0.123935,-0.085317,0.0462341,0.0228119,0.0198364,0.0137329,0.0160217,0.0120163,0.0221634,0.0198746,-9.97986,0.0967789,-7.62939e-005,0.0162506,0.00904083,0.0175858,-0.000267029,0.0101471,0.00774384
177,8,10.0097,0.00152588,0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.082567,-0.0949775,0.142877,-0.128208,-0.0862325,0.0587082,0.0223541,0.0193787,0.0135422,0.0189209,0.00907898,0.0247955,0.026474,-9.97986,0.118408,-0.00164032,0.0173569,0.00324249,0.0176239,-0.00385284,0.00873566,0.00789642
177,9,10.0097,0,-0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0728014,-0.0952827,0.142572,-0.127292,-0.0874532,0.0626373,0.0239944,0.0199127,0.012207,0.0191879,0.0102997,0.0197601,0.0245667,-9.97986,0.103264,0.00144958,0.0157547,0.00171661,0.0163269,-0.000686646,0.0116348,0.00572205
178,0,10.0097,-0.000915527,0,-2.42959,0.0535448,-0.0756734,0.0498555,0.07036,-0.0952827,0.144098,-0.127292,-0.0880636,0.0380325,0.0236893,0.019455,0.00984192,0.0200272,0.0105286,0.0178909,0.0206375,-9.97986,0.0554276,-0.00175476,0.00827789,0.00156403,0.0156403,-0.00213623,0.0111389,0.00507355
178,1,10.0097,-0.000610352,-0.00106812,-2.42867,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0955879,0.143792,-0.127903,-0.0868429,0.0352097,0.0255585,0.0189209,0.00953674,0.0183105,0.010376,0.0230789,0.0205994,-9.97986,0.039978,-0.00267029,0.0131989,-0.000648499,0.0150299,-0.00297546,0.0139236,0.00816345
178,2,10.0097,0.000305176,0,-2.42867,0.0538499,-0.0762837,0.0516866,0.0694445,-0.0952827,0.144098,-0.126987,-0.0868429,0.0421906,0.0214767,0.018425,0.00682831,0.0162506,0.0123215,0.0206757,0.0255966,-9.97986,0.0564194,0.00183105,0.017662,0.00427246,0.0170517,0.000724792,0.0148392,0.00732422
178,3,10.0097,0.00183105,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0547383,0.0682238,-0.0943672,0.143487,-0.126072,-0.0847066,0.00476837,0.0178909,0.0196838,0.00938416,0.0180054,0.0102615,0.0212479,0.0238037,-9.97986,0.0605011,0.00522614,0.0129318,-0.000534058,0.0177765,0.000152588,0.01297,0.00717163
178,4,10.0097,0.000610352,0,-2.42776,0.0550706,-0.075063,0.0529073,0.0697496,-0.0949775,0.144098,-0.125461,-0.0847066,-0.0205612,0.018959,0.0199509,0.0125885,0.0160599,0.0118256,0.0183105,0.0203323,-9.97986,0.0606918,0.00293732,0.0153351,0.00473022,0.0164032,-0.000228882,0.0211334,0.00537872
178,5,10.0097,-0.00152588,0.000305176,-2.42714,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0925361,0.145318,-0.126377,-0.0837911,-0.0138474,0.0208664,0.0232697,0.00881195,0.0172806,0.0139236,0.0208664,0.0151825,-9.97986,0.0572968,0.00831604,0.0145721,0.00118256,0.0191498,-0.00335693,0.0181198,0.00514984
178,6,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0747579,0.0577901,0.0709703,-0.0934516,0.145624,-0.125461,-0.0834859,-0.000762939,0.0253677,0.0182724,0.0133896,0.0153351,0.0141144,0.0217438,0.00228882,-9.97986,0.0708771,0.00720978,0.00774384,0.00858307,0.0187683,-0.00274658,0.0177765,0.00621796
178,7,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0723164,0.0547383,0.0712755,-0.0922309,0.146234,-0.129429,-0.0819601,0.0025177,0.0297928,0.0247955,0.0160599,0.0159454,0.0122833,0.0233459,0.00370026,-9.97986,0.0978088,0.00362396,0.0168991,0.00518799,0.0189209,-0.00225067,0.0206375,0.00537872
178,8,10.0097,0.00152588,0.000762939,-2.42562,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0922309,0.14776,-0.12302,-0.0810445,0.00377655,0.0337982,0.0247192,0.0186157,0.0178909,0.00972748,0.0209427,0.00831604,-9.97986,0.086937,0.0063324,0.0147629,0.0063324,0.0189972,-0.00389099,0.0162506,0.00331879
178,9,10.0097,0.0012207,0.000152588,-2.42501,0.0569017,-0.0744527,0.061147,0.0712755,-0.090705,0.146844,-0.124546,-0.0804342,0.0250244,0.0309753,0.0238037,0.0134659,0.0160217,0.0119019,0.0256729,0.0172043,-9.97986,0.0329971,0.00724792,0.0157166,0.00709534,0.0158691,-0.00171661,0.0146103,0.00553131
179,0,10.0097,-0.00152588,0.000305176,-2.4244,0.0562914,-0.073232,0.0538228,0.0691393,-0.090705,0.145624,-0.121494,-0.0798238,0.00320435,0.0307846,0.0244904,0.0125885,0.0165558,0.0101471,0.0239944,0.0193405,-9.97986,-0.0398254,0.000419617,0.0136185,0.0094223,0.0154877,-0.00209808,0.0172043,0.00782013
179,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0565965,-0.073232,0.0532125,0.0471666,-0.0943672,0.146539,-0.125156,-0.0828756,-0.0319672,0.0260925,0.0190735,0.0122833,0.0154877,0.00740051,0.0209045,0.0135803,-9.97986,-0.0761032,0.00274658,0.0141144,0.00782013,0.0145721,-0.00522614,0.0192642,0.00659943
179,2,9.03829,-0.000305176,-0.00198364,-2.42592,0.0550706,-0.0747579,0.0522969,0.0428942,-0.0934516,0.145929,-0.125766,-0.0813497,-0.0117874,0.0231934,0.0178909,0.00747681,0.0217819,0.0114059,0.0223541,0.0168991,-9.97986,-0.0632858,0.000228882,0.0128937,0.00751495,0.0157547,-0.00629425,0.0196457,0.00328064
179,3,7.43611,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0735371,0.0544332,0.0511339,-0.090705,0.146234,-0.129429,-0.0816549,0.051918,0.0214386,0.0128555,0.0131989,0.0162125,0.010643,0.019989,0.0166702,-9.97986,-0.0460815,0.00347137,0.0175476,0.0112915,0.0167084,-0.00118256,0.0238037,0.00770569
179,4,6.99513,0,0.000152588,-2.42653,0.0559862,-0.0744527,0.0547383,0.0618151,-0.0913154,0.145624,-0.125766,-0.0828756,0.102539,0.0165176,0.0130463,0.0104904,0.017395,0.0139236,0.022583,0.0268936,-9.97986,-0.0494003,0.000343323,0.0175095,0.00831604,0.0134277,-0.00282288,0.0234222,0.00564575
179,5,7.0815,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0738423,0.054128,0.0673082,-0.0928413,0.145318,-0.126072,-0.0828756,0.0892258,0.0139999,0.010643,0.00644684,0.0188446,0.0111008,0.02491,0.0305939,-9.97986,-0.0677872,0.00102997,0.014267,0.00953674,0.0126266,-0.000724792,0.0229645,0.00629425
179,6,8.34432,-0.000610352,0.000762939,-2.42653,0.0541551,-0.0756734,0.054128,0.0828722,-0.0910102,0.145013,-0.123325,-0.0828756,0.059967,0.0197601,0.00881195,0.0069046,0.0181961,0.0146484,0.0226974,0.0268555,-9.97986,-0.0650406,0.0069046,0.0155258,0.0114822,0.0167847,-0.000724792,0.0218582,0.00476837
179,7,10.0097,-0.000305176,0.00244141,-2.42806,0.0538499,-0.0762837,0.0538228,0.10576,-0.0922309,0.143487,-0.123935,-0.0850118,0.0265884,0.0124359,0.0088501,0.00789642,0.0155258,0.00972748,0.0240326,0.0177383,-9.97986,-0.0328827,0.00389099,0.0120926,0.00553131,0.0152588,-0.00274658,0.0241089,0.00389099
179,8,10.0097,0,0.000915527,-2.42806,0.0541551,-0.0759786,0.050771,0.0828722,-0.0946723,0.144403,-0.126377,-0.0868429,-0.0056076,0.017395,0.0137329,0.00736237,0.0174332,0.00610352,0.0242233,0.0113297,-9.97986,-0.0063324,0.00770569,0.0143051,0.00972748,0.0185013,-0.00152588,0.0244522,0.00392914
179,9,10.0097,0,0.000305176,-2.42867,0.0535448,-0.0768941,0.0522969,0.0743273,-0.0955879,0.142877,-0.123325,-0.0865377,0.000801086,0.0175858,0.0193024,0.01194,0.0153351,0.0100327,0.0209045,0.0075531,-9.97986,0.00778198,0.00835419,0.0137329,0.0102234,0.0168991,-0.0018692,0.0269318,0.00534058
180,0,10.0097,0.000305176,0.000152588,-2.42928,0.0523241,-0.0759786,0.050771,0.07036,-0.0949775,0.142877,-0.127598,-0.0874532,0.0019455,0.0177383,0.0168991,0.00846863,0.014267,0.0115967,0.0215912,0.0108337,-9.97986,0.0112534,0.00587463,0.0146484,0.0127029,0.016861,-0.00419617,0.0271606,0.00278473
180,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0529344,-0.0771993,0.0553487,0.0688341,-0.0946723,0.143487,-0.128208,-0.0868429,-0.00488281,0.0193024,0.0144577,0.0131607,0.0151443,0.00804901,0.0265121,0.00614166,-9.97986,0.00293732,0.00934601,0.0168991,0.0120544,0.0165558,-0.00396729,0.0292587,0.00598907
180,2,10.0097,0,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0949775,0.142572,-0.132175,-0.0862325,0.00156403,0.0162506,0.0141525,0.0108719,0.0141525,0.00671387,0.0220871,0.00919342,-9.97986,-0.0310135,0.0144577,0.0123978,0.0136948,0.0138855,0.00190735,0.0298691,0.00965118
180,3,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0765889,0.0532125,0.0697496,-0.095893,0.145013,-0.126377,-0.0850118,-0.00152588,0.0192642,0.0172043,0.0105286,0.0153732,0.0108337,0.022049,0.0126266,-9.97986,-0.0504303,0.0121307,0.0126266,0.0118637,0.0157166,3.8147e-005,0.0234222,0.00507355
180,4,10.0097,-0.00213623,0.000457764,-2.42653,0.0541551,-0.0765889,0.0501607,0.0706652,-0.094062,0.145013,-0.126377,-0.0847066,0.00545502,0.0174332,0.0184631,0.0088501,0.0167465,0.011673,0.0229263,0.0131226,-9.97986,-0.0299072,0.0112152,0.0122833,0.00972748,0.0192642,-0.00297546,0.00904083,0.00526428
180,5,10.0097,0.000305176,0.000610352,-2.42776,0.0553758,-0.075063,0.0522969,0.0700548,-0.0937568,0.144708,-0.122715,-0.0837911,0.0196075,0.018425,0.0110245,0.0128555,0.0164032,0.00911713,0.0217438,0.0172424,-9.97986,-0.014267,0.0136185,0.0185394,0.00762939,0.0201797,-0.000495911,0.000190735,0.00816345
180,6,10.0097,0.00183105,0.000457764,-2.42501,0.0562914,-0.0747579,0.0535176,0.0691393,-0.0913154,0.145318,-0.125766,-0.0828756,0.0201416,0.0188828,0.0121689,0.0094223,0.0185013,0.0123596,0.0236893,0.014267,-9.97986,-0.0172806,0.0107193,0.0221252,0.0134277,0.0183868,0.000152588,-0.00370026,0.00988007
180,7,10.0097,0,0.000610352,-2.42531,0.0569017,-0.0735371,0.0584004,0.0685289,-0.0931465,0.142877,-0.125461,-0.0819601,0.0193024,0.0153732,0.00865936,0.00652313,0.0108337,0.00659943,0.0183868,0.00900269,-9.97986,-0.0238037,0.00427246,0.0125122,0.00480652,0.0120544,-0.00400543,-0.0108719,0.001297
180,8,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0903999,0.14776,-0.12363,-0.0810445,0.0152206,0.0160217,0.0152206,0.00720978,0.0155258,0.0101089,0.0218582,0.0143433,-9.97986,-0.0213623,0.0123978,0.0147247,0.0128555,0.0213242,0.000686646,-0.00240326,0.0105286
180,9,10.0097,0.000305176,-0.000152588,-2.42318,0.0565965,-0.0723164,0.0553487,0.0712755,-0.0916206,0.146844,-0.123935,-0.0813497,0.014801,0.018959,0.00934601,0.0088501,0.0159836,0.0115967,0.0188828,0.0134659,-9.97986,-0.00167847,0.00663757,0.0156403,0.0031662,0.0183487,-0.00205994,0.000724792,0.00427246
181,0,10.0097,-0.000610352,0.000152588,-2.42379,0.0569017,-0.0735371,0.0522969,0.0728014,-0.0903999,0.146844,-0.124241,-0.0804342,0.0179291,0.0150681,0.00911713,0.00934601,0.0117111,0.0128555,0.0173187,0.0209808,-9.97986,0.0408936,0.0109482,0.0177765,0.000534058,0.0176239,-0.00331879,0.0043869,0.00606537
181,1,10.0097,0.0012207,-0.000457764,-2.42562,0.0572069,-0.0744527,0.054128,0.049608,-0.0949775,0.146234,-0.129734,-0.0825704,0.0370026,0.0191879,0.010643,0.00988007,0.0143051,0.00694275,0.0202179,0.0202179,-9.97986,0.0613785,0.00770569,0.0157166,0.00335693,0.0177383,-0.00221252,0.00480652,0.0025177
181,2,8.99983,0.00305176,-0.00167847,-2.42043,0.0572069,-0.0747579,0.0544332,0.0413683,-0.0931465,0.146234,-0.126682,-0.0819601,0.046196,0.0150681,0.0141525,0.0104141,0.0164795,0.00827789,0.0246811,0.0297546,-9.97986,0.0668716,0.00751495,0.0125885,0.00518799,0.0153351,-0.000419617,0.0124359,0.0113297
181,3,7.44741,0.0012207,-0.00152588,-2.42592,0.0559862,-0.0756734,0.0526021,0.0523546,-0.0928413,0.146539,-0.126072,-0.0822652,0.0366592,0.0180054,0.0139999,0.00808716,0.016098,0.0120926,0.0193787,0.0321198,-9.97986,0.0788116,0.00419617,0.00789642,-0.00205994,0.0151825,-0.00389099,0.0104904,0.00583649
181,4,6.95241,0.0012207,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0544332,0.0612047,-0.0910102,0.145624,-0.12363,-0.0850118,0.0331879,0.0253296,0.0191498,0.0101852,0.0162125,0.0107574,0.0255203,0.0354767,-9.97986,0.087738,0.00110626,0.0137329,-0.00087738,0.0136566,-0.00125885,0.0146103,0.00511169
181,5,7.06227,0.0012207,0.000305176,-2.42928,0.0550706,-0.075063,0.054128,0.0688341,-0.0922309,0.145929,-0.124851,-0.0825704,0.0247574,0.0230408,0.0204468,0.012207,0.0166702,0.00919342,0.0220108,0.041275,-9.97986,0.0815201,0.00244141,0.012207,-0.000419617,0.0109482,0.000953674,0.0165558,0.00366211
181,6,8.33394,0.0012207,0.0012207,-2.42623,0.0541551,-0.0747579,0.0556539,0.0865343,-0.0928413,0.145318,-0.125156,-0.0834859,0.0050354,0.0280762,0.0218964,0.00629425,0.0170898,0.0128937,0.0207901,0.0408554,-9.97986,0.0764084,0.0037384,0.0140381,-0.000801086,0.0144958,-0.00202179,0.0159073,0.00602722
181,7,10.0097,0.0012207,0.00198364,-2.42653,0.0538499,-0.0741475,0.0532125,0.106981,-0.0910102,0.144708,-0.126987,-0.0880636,0.00995636,0.028801,0.019455,0.0124359,0.0171661,0.0128937,0.0195313,0.0311279,-9.97986,0.0776672,0.000839233,0.0126266,-0.00038147,0.0144958,0.00167847,0.0188065,0.00858307
181,8,10.0097,0.000610352,0.000457764,-2.42806,0.0535448,-0.0762837,0.0529073,0.0813463,-0.0952827,0.143487,-0.126987,-0.0868429,0.0178146,0.027504,0.0247955,0.0136948,0.0208282,0.00938416,0.0200653,0.0261307,-9.97986,0.0682449,0.00160217,0.0123596,-0.000343323,0.0213623,-0.00202179,0.0189209,0.00747681
181,9,10.0097,0.0012207,0.000915527,-2.42928,0.0526292,-0.0753682,0.0492452,0.0731066,-0.095893,0.145318,-0.125766,-0.0874532,-0.0225449,0.034523,0.0245285,0.0144958,0.0210571,0.010376,0.0226974,0.00713348,-9.97986,0.0524521,0.00347137,0.0121689,-0.000114441,0.0169754,0.00392914,0.0214386,0.0056839
182,0,10.0097,-0.000305176,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0519917,0.0706652,-0.095893,0.143487,-0.125766,-0.0898946,-0.0406647,0.0300598,0.0258255,0.0178528,0.0196838,0.00728607,0.0207138,-0.0062561,-9.97986,0.0424576,0.00144958,0.0111008,-0.000991821,0.0160217,-0.00358582,0.022316,0.00411987
182,1,10.0097,0.00183105,0.000152588,-2.4302,0.0538499,-0.0765889,0.0526021,0.0691393,-0.0949775,0.143792,-0.127292,-0.0871481,-0.0257874,0.0338745,0.0342941,0.018158,0.0190353,0.0116348,0.022316,-0.00518799,-9.97986,0.0245667,0,0.0136566,0.0044632,0.0212479,0.001297,0.0257874,0.00526428
182,2,10.0097,0.00213623,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0480245,0.0676134,-0.0934516,0.143792,-0.126987,-0.0868429,-0.0288391,0.0357819,0.0300598,0.0190735,0.016098,0.0123215,0.019455,0.00259399,-9.97986,-0.000343323,0.00305176,0.0139236,0.00297546,0.0168991,-0.0038147,0.024147,0.00282288
182,3,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0756734,0.054128,0.0691393,-0.094062,0.145318,-0.126987,-0.0874532,-0.0242996,0.0323105,0.0269699,0.020752,0.0170517,0.0112152,0.0189209,0.00789642,-9.97986,-0.0244904,-0.00137329,0.0143814,0.0056839,0.0143433,-0.00114441,0.0253296,0.00564575
