
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,9,9.85402,0.000915527,-0.00244141,-2.42684,0.0587328,-0.0735371,0.0522969,0.0197008,-0.0968086,0.146234,-0.129429,-0.0862325,0.0263977,0.0282669,0.0237656,0.0175858,0.134125,-0.0222397,0.0148392,0.0184631,-9.97986,0.0131607,-0.00144958,0.011673,-0.0094986,-0.00999451,-0.021553,-0.0320816,0.05867
266,0,1.96858,0.00183105,-0.00442505,-2.42348,0.0572069,-0.0744527,0.0516866,-0.019972,-0.100471,0.146844,-0.130649,-0.0825704,0.0239182,0.0255966,0.0175095,0.0154877,0.141258,-0.0138092,0.0174713,0.0161743,-9.97986,0.00926971,0.0018692,0.00583649,-0.0139236,-0.0134659,-0.0175858,-0.0307465,0.0652695
266,1,-5.8903,-0.000610352,-0.00457764,-2.42684,0.0553758,-0.075063,0.0529073,-0.0141737,-0.0977241,0.147149,-0.130954,-0.0816549,0.017128,0.021019,0.0224304,0.0173569,0.134697,-0.00892639,0.017128,0.0133514,-9.97986,0.00663757,-0.00514984,0.0125122,-0.0101852,-0.0134277,-0.0112534,-0.0305939,0.0717545
266,2,-9.99003,0.00183105,-0.00457764,-2.42409,0.0565965,-0.0735371,0.0565694,0.00169543,-0.0931465,0.147149,-0.128818,-0.0828756,0.0205612,0.0234604,0.0182343,0.0193024,0.143585,-0.00125885,0.0143814,0.0233078,-9.97986,0.0194931,-0.00961304,0.0146484,-0.0094986,-0.0452042,-0.00896454,-0.0285721,0.0708771
266,3,-9.99003,0.00152588,-0.0012207,-2.42501,0.0562914,-0.0744527,0.0574849,0.0441149,-0.0900947,0.146539,-0.127292,-0.0804342,0.0244904,0.0255966,0.0169373,0.0164032,0.149422,-0.0153732,0.00923157,0.021553,-9.97986,0.0219727,-0.0105286,0.0228119,-0.0156021,-0.0473022,0.0018692,-0.0324249,0.0746536
266,4,-9.99003,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.0565694,0.0630358,-0.0913154,0.144708,-0.126072,-0.0822652,0.028038,0.0199509,0.0202942,0.0111389,0.160217,-0.0252914,0.0122833,0.0286102,-9.97986,0.0271988,0.00312805,0.0408554,-0.00736237,-0.0474167,0.011673,-0.0265121,0.0735855
266,5,-9.99003,0.000610352,0,-2.42684,0.0562914,-0.0744527,0.0535176,0.0645616,-0.0916206,0.145013,-0.126682,-0.0828756,0.0196075,0.0189209,0.0187683,0.0120163,0.156517,-0.0156784,0.0129318,0.0235367,-9.97986,0.020256,0.00297546,0.044899,-0.0069046,-0.0474167,0.0121689,-0.0315857,0.0753784
266,6,-9.99003,0.000915527,0.000762939,-2.42745,0.0553758,-0.0741475,0.0556539,0.0831774,-0.0894843,0.145624,-0.124851,-0.0834859,0.00595093,0.0159454,0.0194931,0.0142288,0.154495,0,0.0162125,0.018959,-9.97986,0.00915527,0.0107574,0.0498581,-0.00511169,-0.0411606,0.0106812,-0.0276184,0.0734711
266,7,-6.15306,0.000610352,0.00366211,-2.42806,0.0538499,-0.075063,0.0544332,0.13048,-0.0879585,0.143487,-0.12302,-0.0837911,-0.00717163,0.0195694,0.0167465,0.0125122,0.148773,-0.00457764,0.0162125,0.0149536,-9.97986,0.00190735,0.0124359,0.0463104,-0.00686646,-0.0252914,0.00724792,-0.0286102,0.0717926
266,8,0.838518,0.00183105,0.0038147,-2.42928,0.0535448,-0.0753682,0.0535176,0.150011,-0.0885688,0.143792,-0.121189,-0.0844015,0.00209808,0.0217438,0.0193024,0.0165558,0.141335,-0.0122833,0.0181961,0.0179291,-9.97986,0.00442505,0.015831,0.043602,-0.00263214,-0.0203705,-0.001297,-0.025177,0.0735092
266,9,7.96681,0.000305176,0.00457764,-2.42531,0.0535448,-0.0759786,0.0532125,0.153063,-0.0900947,0.143792,-0.121494,-0.0850118,0.00335693,0.0297928,0.0187683,0.0107193,0.1371,-0.0156784,0.0128555,0.0185776,-9.97986,0.00106812,0.00930786,0.0403595,-0.0038147,-0.0243378,-0.00453949,-0.0266266,0.0708389
267,0,10.0097,0.00152588,0.00320435,-2.43111,0.0520189,-0.0771993,0.0504659,0.115526,-0.0961982,0.141961,-0.124851,-0.0886739,0.00377655,0.0367355,0.0194168,0.0152206,0.128326,-0.0175858,0.0159836,0.0175476,-9.97986,-0.0101471,0.00881195,0.0217438,0.000343323,-0.0217819,-0.00366211,-0.0285721,0.0659561
267,1,10.0097,0.00183105,0.000305176,-2.43081,0.0535448,-0.0771993,0.050771,0.0868395,-0.0968086,0.143182,-0.126072,-0.0892843,0.00152588,0.0429153,0.025177,0.0135422,0.113297,-0.0143814,0.0130081,0.0129318,-9.97986,-0.01194,0.00915527,0.00919342,-0.00205994,-0.0208282,-0.0101089,-0.0260544,0.0667572
267,2,10.0097,0.0012207,0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0789049,-0.0971137,0.143487,-0.126682,-0.0865377,-0.00743866,0.0440598,0.0182343,0.0115585,0.0977707,-0.0121689,0.0213242,0.0148392,-9.97986,-0.0178909,0.00766754,0.00843048,0.00259399,-0.0215912,-0.00865936,-0.0304031,0.0667191
267,3,10.0097,0.00152588,-0.000152588,-2.42898,0.0550706,-0.0753682,0.0532125,0.072191,-0.0943672,0.145318,-0.126377,-0.0862325,-0.02491,0.0407791,0.0238037,0.0118637,0.081749,-0.00343323,0.0240707,0.00907898,-9.97986,-0.00564575,0.00240326,0.0112534,0.00694275,-0.015564,-0.0104904,-0.0286102,0.0698853
267,4,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0759786,0.0535176,0.0731066,-0.0937568,0.144403,-0.125461,-0.0813497,-0.041008,0.0420761,0.0203323,0.014534,0.0764465,-0.0031662,0.0178528,0.0101471,-9.97986,0.00534058,0.000457764,0.0172806,0.00476837,-0.0183105,-0.0112534,-0.0278473,0.0735855
267,5,10.0097,0.000305176,0.000305176,-2.42867,0.0544603,-0.075063,0.0538228,0.072191,-0.0925361,0.145318,-0.125766,-0.0834859,-0.0320816,0.043869,0.0230408,0.0139999,0.0738144,-0.00576019,0.0196075,0.00549316,-9.97986,0.0094986,-0.00545502,0.0170135,0.00301361,-0.0198364,-0.00839233,-0.0294876,0.0855637
267,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.075063,0.0553487,0.0728014,-0.0919257,0.146539,-0.124546,-0.0825704,-0.00324249,0.0419617,0.0230789,0.0195694,0.0711823,-0.00476837,0.018692,0.00999451,-9.97986,0.0221252,-0.00907898,0.0108719,0.00488281,-0.018158,-0.0131226,-0.0254822,0.0954437
267,7,10.0097,0.00183105,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0928413,0.145929,-0.12363,-0.0822652,0.0173569,0.0318909,0.0250626,0.0137329,0.0791931,-0.00846863,0.0185776,0.00873566,-9.97986,0.0310135,-0.00808716,0.00724792,0.00637054,-0.0241852,-0.00499725,-0.0251389,0.0993347
267,8,10.0097,-0.000610352,0,-2.42287,0.0565965,-0.0738423,0.054128,0.0728014,-0.0913154,0.147455,-0.124241,-0.0813497,0.0255203,0.0342941,0.0181961,0.0165939,0.091095,-0.0165558,0.0156784,0.00312805,-9.97986,0.0310898,-0.00717163,0.00217438,0.00514984,-0.024147,-0.00320435,-0.0255966,0.0773621
267,9,9.71974,0.000915527,-0.00213623,-2.42837,0.0559862,-0.0744527,0.0519917,0.0193956,-0.0980293,0.145929,-0.128818,-0.0837911,0.042305,0.036087,0.0239944,0.0168228,0.111923,-0.0320053,0.0108719,0.00831604,-9.97986,0.0208282,-0.00293732,0.00225067,0.00900269,-0.0197983,-0.00396729,-0.0255585,0.07061
268,0,1.8636,-0.000610352,-0.00366211,-2.42714,0.0569017,-0.0738423,0.0516866,-0.0202772,-0.0995551,0.145929,-0.129734,-0.0837911,0.0526047,0.0450897,0.0218964,0.0175858,0.114326,-0.0331497,0.0105286,0.0137711,-9.97986,-0.00331879,-0.00476837,-0.000839233,0.0110626,-0.0128174,-0.00274658,-0.0218964,0.0896454
268,1,-6.02427,0.000915527,-0.00411987,-2.42501,0.0581224,-0.0741475,0.0535176,-0.0187513,-0.0968086,0.147149,-0.129429,-0.0819601,0.0337982,0.0371933,0.0183487,0.0133514,0.114822,-0.028801,0.0120926,0.0296783,-9.97986,-0.0188828,-0.00679016,-0.00198364,0.0110626,-0.00640869,-0.00709534,-0.0169754,0.101967
268,2,-9.99003,0.000610352,-0.00473022,-2.42379,0.0569017,-0.0729268,0.0565694,0.00322131,-0.0925361,0.145624,-0.127292,-0.0810445,0.0328827,0.0289536,0.0197601,0.0106049,0.109558,-0.0225067,0.0105667,0.0381088,-9.97986,-0.0271988,-0.00686646,0.0012207,0.00869751,-0.0255966,-0.00331879,-0.00839233,0.107689
268,3,-9.99003,0,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0565694,0.0453356,-0.0894843,0.148065,-0.126987,-0.0807394,0.0257111,0.0232697,0.0185776,0.00900269,0.0964737,-0.00881195,0.0115967,0.0360489,-9.97986,-0.0209808,-0.00453949,-0.00823975,0.0133133,-0.0262451,7.62939e-005,-0.00606537,0.102539
268,4,-9.99003,0,-0.000457764,-2.42623,0.0544603,-0.0747579,0.0547383,0.0578478,-0.0919257,0.145318,-0.126377,-0.0810445,0.0246811,0.0229645,0.0149918,0.0135422,0.0966644,0.00392914,0.0113297,0.032692,-9.97986,0.0056076,-0.00858307,-0.0421906,0.0136948,-0.0304794,-0.00255585,-0.00762939,0.0927353
268,5,-9.99003,0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0544332,0.065172,-0.0919257,0.145013,-0.126072,-0.0825704,0.031662,0.0182724,0.0105286,0.0134659,0.096817,0.0200272,0.0140762,0.0273895,-9.97986,0.0260544,-0.00961304,-0.0561142,0.01194,-0.0302124,0.00110626,-0.0108719,0.0898361
268,6,-9.99003,0.000305176,0,-2.42684,0.055681,-0.0741475,0.0550435,0.080736,-0.0897895,0.145929,-0.124546,-0.0828756,-0.00102997,0.0162506,0.0120926,0.00804901,0.0865555,0.0109482,0.0187302,0.0231171,-9.97986,0.0285339,-0.0069809,-0.0237274,0.0152969,-0.0308609,0.000305176,-0.00858307,0.0816727
268,7,-6.31267,0.00244141,0.00396729,-2.42501,0.0529344,-0.0765889,0.0562642,0.129869,-0.0882636,0.143792,-0.122104,-0.0837911,-0.0222397,0.0139618,0.0087738,0.00896454,0.0827789,-0.0284576,0.0207901,0.0222778,-9.97986,0.0056076,0.00232697,-0.00553131,0.010643,0.000991821,-0.0019455,-0.0128174,0.0733185
268,8,0.732012,0.000610352,0.00457764,-2.42714,0.0541551,-0.0765889,0.0535176,0.149706,-0.0885688,0.144403,-0.122715,-0.0850118,-0.000839233,0.0162506,0.0157547,0.00656128,0.0981522,-0.0377274,0.0209808,0.0105286,-9.97986,-0.00972748,0.00495911,-0.00297546,0.0143051,0.00457764,0.00404358,-0.00919342,0.060997
268,9,7.80965,0.00244141,0.00411987,-2.42837,0.0544603,-0.0741475,0.0535176,0.153063,-0.0903999,0.143792,-0.121799,-0.085317,0.0108337,0.0194931,0.0173187,0.00606537,0.116539,-0.0312424,0.0159073,0.00946045,-9.97986,-0.0205231,-0.00171661,0.00972748,0.0160599,0.000457764,-0.00133514,-0.00946045,0.050087
269,0,10.0097,0.00213623,0.00320435,-2.43142,0.0523241,-0.0768941,0.0513814,0.118273,-0.0949775,0.141351,-0.126072,-0.0889791,0.0050354,0.0180435,0.0143814,0.00526428,0.11795,-0.0186157,0.0185013,0.0202942,-9.97986,-0.0247574,-0.0031662,0.0492859,0.0200272,-0.00679016,-0.00518799,-0.00541687,0.0419998
269,1,10.0097,0.00152588,0.0012207,-2.42989,0.0535448,-0.0762837,0.0522969,0.0895861,-0.0977241,0.142572,-0.126682,-0.0883688,0.0112915,0.022049,0.0159836,0.00766754,0.14946,-0.0157547,0.0161743,0.0228119,-9.97986,-0.0177765,0.00648499,0.0722504,0.0192261,-0.0113297,-0.00843048,-0.00217438,0.0261688
269,2,10.0097,-0.000610352,0.000152588,-2.42928,0.0535448,-0.0753682,0.0526021,0.0792101,-0.0946723,0.143487,-0.126682,-0.0874532,0.0180054,0.020752,0.0172043,0.00530243,0.204582,-0.0170898,0.0152588,0.0255203,-9.97986,0.000724792,0.0175095,0.0837326,0.0271988,-0.017128,-0.0012207,-0.00442505,-0.0019455
269,3,10.0097,0.00152588,0.000305176,-2.42837,0.0541551,-0.0747579,0.0519917,0.0740221,-0.0943672,0.144403,-0.125766,-0.0862325,0.0324249,0.027771,0.0166321,0.0119781,0.201988,-0.014267,0.0145721,0.0162888,-9.97986,0.0142288,0.0200653,0.0727844,0.02491,-0.0240707,-0.000534058,-0.00240326,-0.0201797
269,4,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0756734,0.0519917,0.0706652,-0.0934516,0.145318,-0.126377,-0.0844015,0.0683975,0.0257492,0.0230789,0.00965118,0.253601,-0.00598907,0.016861,0.0140381,-9.97986,0.0253677,0.00919342,0.0356674,0.0246048,-0.026207,-0.00114441,0.00270844,-0.00499725
269,5,10.0097,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0747579,0.0522969,0.0740221,-0.0928413,0.144098,-0.125766,-0.0850118,0.0601959,0.0286484,0.0231171,0.00923157,0.302467,-0.0108719,0.0169373,0.00453949,-9.97986,0.0360489,-0.0063324,0.00347137,0.0302887,-0.0243378,0.00419617,0.00335693,0.00305176
269,6,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0946723,0.146844,-0.124851,-0.0831808,0.0161743,0.0341415,0.0272751,0.0109482,0.203781,-0.028801,0.0181961,0.00610352,-9.97986,0.0489044,-0.0165176,0.0194168,0.0297546,-0.0151443,0.00789642,0.0117493,0.00717163
269,7,10.0097,0.00213623,0,-2.42531,0.0553758,-0.0726216,0.055959,0.0718859,-0.0919257,0.147455,-0.124546,-0.0819601,-0.00125885,0.0240707,0.0263596,0.00980377,0.0749588,-0.0336456,0.0191879,0.017662,-9.97986,0.0421906,-0.019989,0.0437927,0.0275803,-0.00549316,0.00774384,0.0142288,0.0206757
269,8,10.0097,-0.00183105,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0550435,0.0734117,-0.090705,0.146844,-0.123325,-0.0813497,0.00846863,0.0233841,0.0276566,0.00808716,-0.0536728,-0.0250244,0.0200653,0.0317001,-9.97986,0.0316238,-0.0185394,0.0722122,0.0287247,0.000114441,0.00762939,0.0243759,0.0185013
269,9,9.82717,0.00305176,-0.00167847,-2.42623,0.0569017,-0.0753682,0.0538228,0.0203112,-0.0971137,0.145013,-0.127903,-0.0831808,0.0211716,0.0268555,0.0245285,0.00915527,-0.148468,-0.0156403,0.0199127,0.0294113,-9.97986,0.021286,-0.0115967,0.101814,0.0302887,0.0075531,0.00240326,0.0242996,0.00320435
270,0,2.07204,0.0012207,-0.00411987,-2.42745,0.0569017,-0.0741475,0.0526021,-0.019972,-0.0995551,0.145929,-0.13126,-0.0831808,0.0306702,0.0243759,0.0218582,0.00709534,-0.16571,0.0284576,0.0126266,0.0217056,-9.97986,0.0128174,0.00205994,0.106888,0.0296783,0.0122833,-0.000762939,0.0275803,-0.01091
270,1,-5.81279,0.000305176,-0.00457764,-2.42592,0.0569017,-0.0741475,0.0526021,-0.0190565,-0.0965034,0.146234,-0.130039,-0.0825704,0.0447083,0.0248718,0.0201035,0.00453949,-0.137444,0.0706482,0.0161743,0.0210953,-9.97986,0.0141144,0.00915527,0.0872421,0.0286102,0.00808716,-0.001297,0.0233459,-0.0153732
270,2,-9.99003,0.0012207,-0.0050354,-2.42409,0.0562914,-0.0729268,0.055959,0.000779904,-0.0943672,0.146539,-0.128208,-0.0810445,0.0536346,0.0247574,0.0207138,0.00736237,-0.103912,0.0899887,0.0161743,0.0137329,-9.97986,0.0128937,0.0101852,0.0458145,0.0214767,-0.0226974,-0.00102997,0.0173187,-0.0461197
270,3,-9.99003,0.000610352,-0.00183105,-2.42379,0.0565965,-0.0738423,0.0544332,0.0441149,-0.0891792,0.145929,-0.126377,-0.0810445,0.0271988,0.0183105,0.0232315,0.0103378,-0.0870895,0.103302,0.0182724,0.00907898,-9.97986,0.0171661,0.0121689,-0.00507355,0.0175476,-0.0194168,0.000228882,0.0174332,-0.0880051
270,4,-9.99003,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0759786,0.0556539,0.0590685,-0.090705,0.146539,-0.127292,-0.0822652,0.00869751,0.0182724,0.0191116,0.0082016,-0.0984573,0.11364,0.0153351,0.00247955,-9.97986,0.00736237,0.00225067,-0.0286865,0.0214767,-0.0112152,0.00514984,0.019722,-0.113831
270,5,-9.99003,0.000305176,-0.000915527,-2.42623,0.0550706,-0.075063,0.0544332,0.0645616,-0.0919257,0.144403,-0.126072,-0.0828756,0.0150681,0.0188446,0.0174713,0.0088501,-0.102158,0.126534,0.0120163,0.0159454,-9.97986,-0.0113678,0.000572205,-0.0363922,0.0212097,-0.00946045,0.0062561,0.0281906,-0.110245
270,6,-9.99003,0.00152588,-0.000152588,-2.42653,0.0550706,-0.075063,0.055959,0.0810411,-0.0897895,0.145624,-0.125156,-0.0837911,0.0279617,0.0138855,0.0139999,0.00961304,-0.114555,0.1437,0.0152588,0.0231934,-9.97986,-0.0166702,0.00209808,-0.0345612,0.0203705,-0.00904083,-0.00144958,0.0394058,-0.050354
270,7,-6.46403,0.000915527,0.00289917,-2.42745,0.0544603,-0.075063,0.0556539,0.13109,-0.0879585,0.145624,-0.124546,-0.0850118,0.0172043,0.00350952,0.0146866,0.00801086,-0.131378,0.154877,0.0201035,0.0161743,-9.97986,-0.0131989,-0.00598907,-0.0260544,0.00896454,0.0152206,-0.00934601,0.0426483,0.0119019
270,8,0.72896,-0.000305176,0.00350952,-2.42714,0.0541551,-0.0759786,0.0544332,0.150621,-0.088874,0.145624,-0.121494,-0.0847066,0.00621796,0.00896454,0.0138092,0.00904083,-0.141792,0.14122,0.0223541,0.0139236,-9.97986,0.0241852,-0.00484467,-0.0121307,0.00988007,0.0287247,-0.0069809,0.0557709,0.0568008
270,9,7.88625,-0.000610352,0.00396729,-2.42837,0.0541551,-0.075063,0.0535176,0.156114,-0.0897895,0.145624,-0.120884,-0.0844015,0.00102997,0.00831604,0.00915527,0.00896454,-0.147018,0.110817,0.0291061,0.0121307,-9.97986,0.0594711,-0.00766754,0.00171661,0.0102234,0.04673,-0.00770569,0.0635147,0.0711823
271,0,10.0097,0.000305176,0.00335693,-2.43142,0.0523241,-0.0762837,0.050771,0.117967,-0.0955879,0.141351,-0.125461,-0.0892843,0.00442505,0.00663757,0.0115585,0.00713348,-0.0885391,0.0752258,0.0247574,0.0114441,-9.97986,0.069313,-0.00663757,0.0143814,0.013237,0.0699997,-0.00263214,0.0727081,0.0471115
271,1,10.0097,0,0.00137329,-2.4305,0.0538499,-0.0771993,0.050771,0.0886705,-0.0971137,0.141961,-0.126682,-0.0886739,0.0082016,0.00759125,0.0131607,0.00930786,0.00663757,0.039444,0.0278091,0.0125122,-9.97986,0.0794983,-0.00312805,0.00545502,0.0134277,0.0764084,-0.00419617,0.0712967,-0.00190735
271,2,10.0097,0.00183105,0.000152588,-2.42928,0.0550706,-0.0753682,0.0529073,0.0792101,-0.095893,0.143182,-0.126682,-0.0868429,0.00926971,0.0075531,0.00888824,0.00453949,0.0317001,0.0188828,0.0226593,0.0214005,-9.97986,0.0858307,-0.00717163,0.00324249,0.0164795,0.0794601,0.00392914,0.0708771,-0.0608444
271,3,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.0737169,-0.0952827,0.142877,-0.126072,-0.0862325,0.00282288,0.0130463,0.0100708,0.01194,0.00366211,0.0228882,0.0242233,0.0268936,-9.97986,0.0772476,-0.0151443,-0.00492096,0.01194,0.0689316,0.0130081,0.0611877,-0.0777435
271,4,10.0097,0.0012207,-0.000915527,-2.42714,0.0550706,-0.0753682,0.0516866,0.0715807,-0.0931465,0.144708,-0.126072,-0.0847066,0.00896454,0.00785828,0.00961304,0.00495911,-0.0465775,0.014534,0.0270081,0.0297546,-9.97986,0.0718307,-0.0206375,-0.0227737,0.00133514,0.0614548,0.015831,0.0585556,-0.0560379
271,5,10.0097,-0.000305176,0,-2.42745,0.0553758,-0.0759786,0.0529073,0.07036,-0.0931465,0.145013,-0.125461,-0.0847066,0.00171661,0.00164032,0.00907898,0.00923157,-0.0995255,0.0157928,0.025177,0.0348282,-9.97986,0.0766754,-0.0124359,-0.0624466,-0.00415802,0.0547028,0.01194,0.0548935,-0.0293732
271,6,10.0097,-0.000305176,-0.000915527,-2.42653,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0916206,0.145624,-0.125766,-0.0822652,-0.0128174,0.0146484,0.0147629,0.00728607,-0.135918,0.018959,0.0261688,0.0273895,-9.97986,0.0557709,-0.00282288,-0.0969696,-0.0088501,0.0508881,0.0120544,0.0569916,-0.0186157
271,7,10.0097,0.000305176,-0.000457764,-2.42623,0.0572069,-0.0741475,0.0532125,0.0712755,-0.0925361,0.146234,-0.124851,-0.0816549,-0.0126266,0.0204849,0.0141907,0.00892639,-0.164604,0.0167847,0.0254822,0.0152588,-9.97986,0.0313187,0.0063324,-0.0909042,-0.00465393,0.0490189,0.00999451,0.0597382,-0.0258636
271,8,10.0097,0.000915527,0.000762939,-2.4247,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0916206,0.146234,-0.123935,-0.0807394,-0.014267,0.0126266,0.0172424,0.00766754,-0.144043,0.0146484,0.0274658,0.016098,-9.97986,-0.00110626,0.0148392,-0.0855637,-0.000915527,0.0566864,0.01091,0.0640488,-0.0222397
271,9,10.0097,0.000915527,-0.00198364,-2.42776,0.0562914,-0.0747579,0.0526021,0.0233629,-0.0980293,0.146539,-0.128513,-0.0831808,-0.0160217,0.0131226,0.0152969,0.00957489,-0.114975,0.0108719,0.0269318,0.0206757,-9.97986,-0.0146484,0.0143051,-0.0749588,0.00400543,0.0718307,0.00801086,0.067215,-0.026741
272,0,2.2292,0.000610352,-0.00350952,-2.42592,0.0569017,-0.075063,0.0532125,-0.0193617,-0.100165,0.146539,-0.130039,-0.0816549,-0.0180817,0.0150681,0.0175858,0.0094223,-0.107956,0.0185013,0.0320435,0.0204468,-9.97986,-0.014267,0.0210571,-0.0423813,0.00900269,0.0801086,0.00484467,0.0709152,-0.0341034
272,1,-5.60466,0.000305176,-0.0038147,-2.42653,0.0572069,-0.0729268,0.0538228,-0.0184462,-0.095893,0.14776,-0.130954,-0.0816549,-0.0226212,0.0094986,0.012207,0.00450134,-0.120773,0.0188446,0.0322723,0.016861,-9.97986,-0.00751495,0.0167847,-0.0245667,0.00965118,0.0830078,0.00301361,0.0714874,-0.038681
272,2,-9.99003,0.000610352,-0.00396729,-2.42379,0.0565965,-0.0744527,0.055959,0.00108508,-0.094062,0.146234,-0.128513,-0.0804342,-0.0101471,0.00938416,0.0167084,0.00541687,-0.128784,0.00831604,0.0366211,0.0038147,-9.97986,0.0174713,-0.0087738,-0.00732422,0.0211334,0.0554657,-0.000190735,0.0730896,-0.0270462
272,3,-9.99003,0.000610352,-0.00137329,-2.42379,0.055681,-0.0738423,0.0562642,0.0428942,-0.0900947,0.146539,-0.125156,-0.080129,-0.00865936,0.011673,0.013504,0.00667572,-0.125084,0.00324249,0.0323105,-0.000762939,-9.97986,0.0319672,-0.0264359,0.01297,0.0218964,0.0462723,0.0031662,0.0665283,-0.00263214
272,4,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0559862,-0.0741475,0.0562642,0.0596788,-0.0897895,0.145624,-0.126682,-0.0831808,-0.000610352,0.0144196,0.0163651,0.00370026,-0.111656,0.0125122,0.0347519,0.000991821,-9.97986,0.0444412,-0.0169754,0.0348282,0.0252914,0.051384,-0.00335693,0.0617599,0.0165176
272,5,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0747579,0.0553487,0.0648668,-0.0928413,0.145318,-0.125766,-0.0825704,-0.0144196,0.0137329,0.0188446,0.00717163,-0.0931931,0.0227737,0.032959,0.0062561,-9.97986,0.0431442,-0.00858307,0.0476074,0.0226593,0.0415802,-0.0102997,0.063591,0.019455
272,6,-9.99003,0.0012207,0.000915527,-2.42592,0.0550706,-0.075063,0.0556539,0.0810411,-0.0894843,0.145624,-0.123935,-0.0859274,-0.0256348,0.0164413,0.0174713,0.0082016,-0.0744629,0.0120926,0.0345993,0.00789642,-9.97986,0.0387192,-0.00171661,0.0569153,0.0259018,0.0351334,-0.0062561,0.0735474,0.00946045
272,7,-6.25834,-0.000610352,0.0038147,-2.42684,0.0544603,-0.075063,0.0550435,0.132616,-0.0882636,0.144403,-0.122104,-0.0844015,-0.0119781,0.0211334,0.0174332,0.00488281,-0.0575638,0.00164032,0.0322723,-0.000114441,-9.97986,0.0217056,-0.00110626,0.052948,0.0300598,0.0559235,-0.0143814,0.0749588,-0.00228882
272,8,0.862322,0.00152588,0.00488281,-2.42806,0.0538499,-0.0753682,0.0538228,0.145128,-0.0891792,0.143487,-0.122104,-0.0850118,-0.0222397,0.0241852,0.0166321,0.00461578,-0.0402451,-0.0175095,0.0309753,0.0113297,-9.97986,0.00408173,-0.00144958,0.0526047,0.0377655,0.0593948,-0.00869751,0.0679398,-0.0182343
272,9,7.94332,0,0.00457764,-2.42867,0.0529344,-0.0759786,0.0535176,0.154283,-0.088874,0.143487,-0.121494,-0.085317,-0.0253296,0.0241852,0.0184631,0.00793457,-0.0126266,-0.0336838,0.0335693,0.0173569,-9.97986,-0.0138474,-0.00522614,0.0476074,0.0426483,0.050354,-0.000724792,0.054245,-0.0223923
273,0,10.0097,-0.000305176,0.00259399,-2.43081,0.0529344,-0.0768941,0.0498555,0.116747,-0.0943672,0.141351,-0.125156,-0.0895895,-0.00442505,0.0205612,0.0140381,0.00583649,0.00205994,-0.0424194,0.030899,0.0173187,-9.97986,-0.0217819,-0.0050354,0.0345993,0.0432205,0.0409698,0.00526428,0.0430298,-0.0185394
273,1,10.0097,0.0012207,0.000762939,-2.4302,0.0532396,-0.0759786,0.0495503,0.0822618,-0.0974189,0.143182,-0.125766,-0.0886739,0.0124359,0.0234985,0.0154114,0.0152969,0.0162506,-0.0262451,0.0347519,0.0204086,-9.97986,-0.0287247,-0.00038147,0.0175476,0.0335693,0.034523,0.00576019,0.0334167,-0.0206757
273,2,10.0097,0.0012207,-0.000915527,-2.42806,0.0569017,-0.0762837,0.050771,0.0776842,-0.0968086,0.144098,-0.126377,-0.0883688,0.0225449,0.0236511,0.0138092,0.00858307,0.0199127,0.00247955,0.0307846,0.0310898,-9.97986,-0.0323868,-0.000419617,0.00843048,0.0247574,0.0321579,0.0162888,0.0317764,-0.0279617
