
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
268,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.075063,0.0529073,0.072191,-0.0961982,0.145013,-0.126377,-0.0859274,0.0120926,0.0249863,0.0179672,0.017395,0.0206375,0.0114441,0.0241852,0.0266647,-9.97986,0.0157928,3.8147e-005,0.0139999,0.00728607,0.0172424,-0.0134277,0.0167465,0.00282288
268,5,10.0097,0.000915527,0.000610352,-2.42867,0.0562914,-0.0756734,0.0529073,0.072191,-0.0937568,0.144708,-0.126072,-0.0844015,0.0130463,0.0204086,0.0179672,0.0121689,0.0179672,0.00858307,0.0217819,0.0244141,-9.97986,0.0118256,0.000991821,0.0162125,0.00686646,0.0156403,-0.00236511,0.0140381,0.00434875
268,6,10.0097,-0.000915527,-0.000762939,-2.42653,0.0541551,-0.075063,0.0526021,0.0718859,-0.0937568,0.144098,-0.125156,-0.0840963,0.0109863,0.0239182,0.0175858,0.00953674,0.0182343,0.00663757,0.0238037,0.0206757,-9.97986,0.013237,0.001297,0.0112915,0.00617981,0.0162888,0.00583649,0.0149155,0.0075531
268,7,10.0097,0,0.000457764,-2.42714,0.055681,-0.075063,0.054128,0.07036,-0.0925361,0.145013,-0.125156,-0.0831808,0.0133896,0.026741,0.0225449,0.013504,0.0188828,0.00957489,0.0253296,0.0183487,-9.97986,0.0134277,0.00526428,0.0135803,0.00499725,0.0172424,0.00736237,0.0144577,0.00728607
268,8,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0919257,0.147149,-0.124241,-0.0819601,0.00926971,0.0206375,0.0201416,0.00907898,0.0163651,0.00606537,0.0248718,0.0135803,-9.97986,0.0138474,0.00267029,0.0102234,0.00175476,0.0176239,0.0069809,0.014534,0.00827789
268,9,10.0097,0.000305176,0.000305176,-2.4244,0.0569017,-0.0747579,0.0544332,0.072191,-0.0919257,0.147455,-0.123935,-0.0816549,0.014801,0.02491,0.0280762,0.0128174,0.0217438,0.00995636,0.0242615,0.0132751,-9.97986,0.0140762,-0.000267029,0.0117874,0.00614166,0.0172806,0.00865936,0.0128555,0.00614166
269,0,10.0097,0,-0.00183105,-2.42745,0.0550706,-0.075063,0.0538228,0.0297716,-0.0971137,0.147149,-0.127598,-0.0828756,0.0123596,0.0245285,0.0297546,0.013504,0.017662,0.0115585,0.0258636,0.0136948,-9.97986,0.0127029,-0.00278473,0.0167465,0.00808716,0.0213242,0.00221252,0.015831,0.00461578
269,1,4.48323,0,-0.0038147,-2.42714,0.055681,-0.0747579,0.0516866,-0.0117323,-0.100471,0.145013,-0.129429,-0.0840963,0.0130463,0.022316,0.0324631,0.0124359,0.0190353,0.0100708,0.0206375,0.0160599,-9.97986,0.0117111,-0.00205994,0.01297,0.00427246,0.018692,-0.00911713,0.014267,0.00549316
269,2,-3.47545,-0.000915527,-0.00457764,-2.42531,0.0572069,-0.073232,0.0535176,-0.0163099,-0.0983344,0.146234,-0.130649,-0.0819601,0.0102615,0.0242996,0.03479,-0.00644684,0.0183487,0.0105667,0.0239563,0.019722,-9.97986,0.0148773,-0.0044632,0.0139618,0.00843048,0.0202179,-0.0110626,0.0163651,0.00659943
269,3,-9.99003,0.00244141,-0.00457764,-2.42531,0.0569017,-0.0741475,0.0556539,-0.0114271,-0.095893,0.146539,-0.130344,-0.0813497,0.0130081,0.0216675,0.0400925,-0.0166702,0.0214767,0.0139618,0.0222778,0.0205994,-9.97986,0.0146484,-0.00366211,0.0131607,0.0112152,0.0135803,-0.00591278,0.016098,0.00816345
269,4,-9.99003,0.000305176,-0.00228882,-2.42501,0.0565965,-0.0735371,0.0562642,0.0364855,-0.0897895,0.146539,-0.126682,-0.0804342,0.00587463,0.0188065,0.038147,-0.00957489,0.0138855,0.0172424,0.0238037,0.0227737,-9.97986,0.0193405,-0.0056839,0.0146866,0.0082016,-0.00850677,-0.00717163,0.0167084,0.00595093
269,5,-9.99003,0.000610352,-0.000457764,-2.4244,0.0538499,-0.0744527,0.0562642,0.0557115,-0.0900947,0.146539,-0.126072,-0.0813497,0.0122452,0.0234222,0.0299072,-0.0156403,0.0189972,0.0102615,0.0204849,0.0223541,-9.97986,0.0175476,-0.0043869,0.0148773,0.00598907,-0.0062561,-0.0113678,0.0181961,0.00572205
269,6,-9.99003,0.00183105,-0.000610352,-2.42653,0.0550706,-0.075063,0.0538228,0.0633409,-0.090705,0.146234,-0.125461,-0.0828756,0.0159836,0.0246429,0.025177,-0.0102615,0.0196838,0.0131989,0.0199127,0.0246429,-9.97986,0.0154114,-0.00389099,0.0156021,0.00751495,-0.00694275,-0.00740051,0.0154877,0.0087738
269,7,-9.99003,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0767687,-0.0913154,0.144708,-0.125156,-0.0834859,0.0119781,0.0201416,0.0196457,-0.00926971,0.0196838,0.0120544,0.0130844,0.0181198,-9.97986,0.0134277,-0.00038147,0.016861,0.00526428,0.00301361,-0.00602722,0.0177765,0.00675201
269,8,-7.46379,0.0012207,0.00427246,-2.42745,0.0544603,-0.0747579,0.0556539,0.138719,-0.0861274,0.145013,-0.121494,-0.0831808,0.0114441,0.0184631,0.00907898,0.000419617,0.0161743,0.00762939,0.0124741,0.017395,-9.97986,0.0146103,-0.00404358,0.0143814,0.00976563,0.0188828,0.00167847,0.0183105,0.00804901
269,9,-0.231123,0,0.00457764,-2.42745,0.0538499,-0.0753682,0.054128,0.151232,-0.0870429,0.143792,-0.121189,-0.0840963,0.0128174,0.0181961,0.00804901,0.00988007,0.0165176,0.0102615,0.0157928,0.015564,-9.97986,0.0133133,-0.00488281,0.0135422,0.00511169,0.0147247,0.00171661,0.0130081,0.00911713
270,0,7.28292,-0.00183105,0.00427246,-2.42837,0.0532396,-0.0756734,0.0538228,0.152757,-0.0891792,0.143792,-0.122104,-0.085317,0.0101852,0.0121689,-0.000686646,0.021286,0.0167465,0.00991821,0.0196075,0.0136566,-9.97986,0.00938416,-0.00644684,0.00972748,0.00476837,0.0151443,0.00289917,0.0157166,0.00766754
270,1,10.0097,-0.00183105,0.00366211,-2.4305,0.0535448,-0.0771993,0.0501607,0.123766,-0.0968086,0.142267,-0.124241,-0.0892843,0.0118256,0.0180817,0.00167847,0.0352097,0.0181198,0.0126648,0.0186539,0.0119781,-9.97986,0.0148392,0.000572205,0.0163651,0.00881195,0.0201797,0.010643,0.0208664,0.00881195
270,2,10.0097,-0.000610352,0.000762939,-2.43081,0.0535448,-0.0759786,0.0495503,0.0901964,-0.0983344,0.143182,-0.126072,-0.0886739,0.00789642,0.0160217,-0.00270844,0.0233841,0.0179672,0.0125122,0.0207901,0.0127792,-9.97986,0.0163651,-0.00972748,0.0175095,0.00671387,0.0159836,0.00442505,0.0164032,0.00495911
270,3,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0765889,0.0516866,0.0782946,-0.095893,0.143182,-0.126072,-0.0880636,0.0132751,0.0162125,0.00156403,-0.00450134,0.014534,0.00923157,0.0233459,0.0122452,-9.97986,0.0163651,-0.00389099,0.0148392,0.00751495,0.0142288,-0.00312805,0.0152969,0.00648499
270,4,10.0097,0.0012207,0.000762939,-2.42837,0.0541551,-0.0747579,0.0526021,0.0734117,-0.0949775,0.143792,-0.126072,-0.0859274,0.0122833,0.0163651,0.00900269,0.0069046,0.0167465,0.010376,0.0216293,0.016098,-9.97986,0.0163269,-0.00404358,0.0210953,0.00476837,0.0236511,-0.00331879,0.0182343,0.00793457
270,5,10.0097,0.00152588,0.000152588,-2.42684,0.0544603,-0.0738423,0.0532125,0.0724962,-0.0946723,0.145013,-0.125766,-0.085317,0.0110245,0.0188446,0.0130844,0.0260544,0.0146866,0.00469208,0.0302124,0.0166702,-9.97986,0.0132751,0.000534058,0.0181198,0.00724792,0.0184631,-0.00743866,0.017395,0.00522614
270,6,10.0097,0,0.000610352,-2.42776,0.0550706,-0.0735371,0.0538228,0.0709703,-0.0928413,0.145624,-0.125156,-0.085317,0.0131226,0.0218582,0.0166321,0.033226,0.0163651,0.00835419,0.0238037,0.0146103,-9.97986,0.0145721,-0.00209808,0.0167465,0.00701904,0.0172424,-0.000762939,0.0149918,0.00953674
270,7,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0735371,0.0532125,0.0709703,-0.0928413,0.145318,-0.125156,-0.0844015,0.010643,0.0231934,0.0250244,0.0282669,0.0137711,0.00724792,0.0263214,0.0193024,-9.97986,0.0152206,-0.00343323,0.0146484,0.0075531,0.0183105,0.00164032,0.0153732,0.00541687
270,8,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.054128,0.07036,-0.090705,0.147149,-0.124546,-0.0819601,0.00545502,0.0243378,0.0245285,0.0238419,0.0161743,0.00873566,0.0307083,0.0153351,-9.97986,0.0133514,-0.00598907,0.0139618,0.00606537,0.0201035,0.00209808,0.0178528,0.00579834
270,9,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14776,-0.124546,-0.0807394,0.0102615,0.0294495,0.026741,0.0144196,0.0158691,0.0103378,0.0278091,0.0138855,-9.97986,0.0161743,0,0.0186539,0.00854492,0.0219727,0.00637054,0.0178909,0.00549316
271,0,10.0097,-0.000915527,-0.00198364,-2.42745,0.0547655,-0.0747579,0.0526021,0.0291613,-0.0971137,0.145013,-0.127903,-0.0834859,0.0105286,0.0251007,0.0226593,0.00133514,0.0178528,0.0121307,0.0268173,0.0167847,-9.97986,0.014534,-0.00450134,0.0128555,0.00579834,0.0156021,0.00209808,0.0172043,0.00724792
271,1,4.23268,-0.000915527,-0.00350952,-2.42806,0.0559862,-0.075063,0.0529073,-0.0123427,-0.09925,0.145624,-0.130039,-0.0840963,0.0122452,0.0317383,0.0248337,0.00415802,0.0214005,0.014267,0.0269699,0.0240707,-9.97986,0.0185394,0.00324249,0.0181198,0.00762939,0.0194931,0.00785828,0.0223541,0.0112534
271,2,-3.65581,-0.000305176,-0.00534058,-2.4247,0.0565965,-0.0747579,0.0538228,-0.0138685,-0.0965034,0.146234,-0.130344,-0.0825704,0.00617981,0.0195313,0.0115967,-0.00919342,0.00564575,0.00724792,0.0154877,0.0148392,-9.97986,0.00934601,-0.00591278,0.0113297,-0.000762939,0.0104904,-0.0111008,0.0115967,0.00247955
271,3,-9.99003,0,-0.00427246,-2.42653,0.0562914,-0.0741475,0.054128,-0.0123427,-0.0952827,0.146234,-0.128818,-0.0810445,0.0141144,0.0289154,0.0133133,-0.0114059,0.0202179,0.0124741,0.0286102,0.0196838,-9.97986,0.0146103,-0.00137329,0.017128,0.00862122,0.015564,-0.00267029,0.0178528,0.0069809
271,4,-9.99003,0.000305176,-0.00198364,-2.42379,0.0559862,-0.073232,0.055959,0.0361803,-0.0894843,0.146844,-0.126682,-0.080129,0.00915527,0.0230789,0.0145721,-0.0197601,0.0169373,0.0094986,0.0204849,0.0214767,-9.97986,0.0180817,-0.00389099,0.0139999,0.00553131,-0.0069046,-0.0056076,0.020256,0.00434875
271,5,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0568746,0.0566271,-0.0913154,0.145929,-0.126072,-0.0819601,0.00926971,0.0304031,0.011673,-0.0236893,0.0133133,0.00759125,0.0227737,0.0151443,-9.97986,0.0140762,-0.00301361,0.0146484,0.00305176,-0.0038147,-0.0106812,0.0182724,0.0063324
271,6,-9.99003,0.000915527,0.000610352,-2.42562,0.0559862,-0.0753682,0.0544332,0.0624254,-0.0928413,0.144708,-0.126072,-0.0825704,0.0111008,0.0327301,0.0102234,-0.0266647,0.0177765,0.0128555,0.0265884,0.021286,-9.97986,0.0148392,-0.000190735,0.0147629,0.00537872,-0.0075531,-0.0136948,0.0147629,0.00469208
271,7,-9.99003,0.00152588,0.000457764,-2.42653,0.0544603,-0.0747579,0.0550435,0.0767687,-0.0910102,0.145318,-0.125156,-0.0828756,0.0118637,0.0295258,0.0117874,-0.0284958,0.0161743,0.00747681,0.0225449,0.0169754,-9.97986,0.0130081,-0.00259399,0.0151443,0.00701904,-0.00293732,-0.00988007,0.0156021,0.00350952
271,8,-7.43327,-0.000610352,0.00396729,-2.42745,0.0532396,-0.0759786,0.0556539,0.137804,-0.0867378,0.144403,-0.120884,-0.0831808,0.00919342,0.0261688,0.0200653,-0.00862122,0.0163269,0.0124741,0.0282288,0.018692,-9.97986,0.0133133,0.00259399,0.0147629,0.00595093,0.0174713,-0.00816345,0.0161362,0.00213623
271,9,-0.257978,-0.000915527,0.00411987,-2.42714,0.0550706,-0.0756734,0.054128,0.150621,-0.0870429,0.144403,-0.121189,-0.0850118,0.0115585,0.0289536,0.0198364,0.0304031,0.0137711,0.00854492,0.0269318,0.0173569,-9.97986,0.0125885,0.00286102,0.0165176,0.00854492,0.0230408,-0.0130844,0.0184631,0.00556946
272,0,7.37081,0,0.00427246,-2.42806,0.0535448,-0.0747579,0.0529073,0.154588,-0.0885688,0.143487,-0.121494,-0.085317,0.0122833,0.0248337,0.0267029,0.04776,0.0165176,0.0105667,0.029068,0.0174713,-9.97986,0.0120163,0.000610352,0.0156403,0.00720978,0.0170517,-0.00915527,0.015564,0.00534058
272,1,10.0097,-0.0012207,0.00396729,-2.43081,0.0529344,-0.0765889,0.0501607,0.12163,-0.0968086,0.142877,-0.124851,-0.0892843,0.0104904,0.0224304,0.0257111,0.0335312,0.0146484,0.0103378,0.0311279,0.0153732,-9.97986,0.0128174,0.00850677,0.0123215,0.00869751,0.0198746,-0.00907898,0.0190353,0.00396729
272,2,10.0097,0.000305176,0.0012207,-2.42989,0.0532396,-0.0759786,0.050771,0.0895861,-0.0977241,0.142877,-0.126072,-0.0892843,0.0122452,0.0228119,0.026474,0.0170135,0.0133896,0.0094986,0.02491,0.0195694,-9.97986,0.014267,0.00350952,0.017395,0.0037384,0.0208664,-0.00511169,0.0158691,0.00614166
272,3,10.0097,0.000915527,-0.000152588,-2.4305,0.0541551,-0.0765889,0.0510762,0.0776842,-0.0971137,0.144098,-0.126987,-0.0871481,0.00869751,0.0230408,0.0221252,0.000114441,0.0204086,0.01091,0.0272369,0.0181961,-9.97986,0.00827789,0.00411987,0.0128937,0.00370026,0.0194168,-0.00038147,0.0143433,0.00400543
272,4,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0756734,0.0516866,0.0731066,-0.0943672,0.144708,-0.126377,-0.0859274,0.0130081,0.0218201,0.0228119,-0.000419617,0.0167084,0.0106812,0.023613,0.016861,-9.97986,0.0197983,0.00492096,0.00999451,0.00965118,0.0201797,0.00305176,0.0150681,0.00492096
272,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.075063,0.0538228,0.0718859,-0.0937568,0.145013,-0.126072,-0.0850118,0.0154114,0.0190353,0.0162888,0.038147,0.0137711,0.0105667,0.0250626,0.0165558,-9.97986,0.0179672,-0.00335693,0.0149536,0.00408173,0.0177383,0.00576019,0.0169373,0.0082016
272,6,10.0097,0,0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0934516,0.144098,-0.125461,-0.0844015,0.0122833,0.0334167,0.0179672,0.0510406,0.019722,0.00808716,0.0198746,0.0123215,-9.97986,0.0161743,-0.00232697,0.0148773,0.00640869,0.0185394,0.00461578,0.018425,0.00404358
272,7,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0712755,-0.0931465,0.144708,-0.124851,-0.0831808,0.00667572,0.0361633,0.0140762,0.031929,0.0133133,0.0114059,0.0206375,0.0196838,-9.97986,0.0163269,0.00667572,0.0151443,0.00789642,0.0179291,0.00617981,0.0134659,0.00511169
272,8,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0729268,0.0547383,0.0728014,-0.0922309,0.145929,-0.124851,-0.0822652,0.00740051,0.016098,0.0094986,0.0222397,0.0189209,0.0137329,0.022316,0.0212479,-9.97986,0.0143433,0.00850677,0.0143433,0.0063324,0.0186539,0.00312805,0.0164413,0.00751495
272,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0903999,0.146539,-0.12363,-0.0816549,0.0107574,0.00694275,0.0106812,0.0172424,0.0183487,0.0114059,0.0203323,0.0188065,-9.97986,0.0162125,0.00869751,0.0130081,0.00434875,0.0172806,-0.000686646,0.0162506,0.00656128
273,0,10.0097,0.000305176,-0.00167847,-2.42806,0.0565965,-0.0741475,0.0535176,0.0279405,-0.0983344,0.145318,-0.127598,-0.0831808,0.0154114,0.0140762,0.0149155,0.0353241,0.0152206,0.00854492,0.0215912,0.0193787,-9.97986,0.0188828,0.00587463,0.0111771,0.00629425,0.0149536,-0.00736237,0.0156784,0.00595093
273,1,4.30623,0.000305176,-0.00396729,-2.42776,0.0569017,-0.0744527,0.0516866,-0.0132582,-0.100776,0.146844,-0.130649,-0.0825704,0.00995636,0.0205994,0.0146866,0.0587082,0.0193024,0.00984192,0.0169373,0.0187683,-9.97986,0.0149918,-0.0012207,0.0115204,0.00926971,0.0166321,-0.00694275,0.0179672,0.00591278
273,2,-3.62834,0.000305176,-0.00411987,-2.42623,0.0569017,-0.0744527,0.0532125,-0.0160048,-0.0977241,0.146539,-0.130649,-0.0828756,0.00907898,0.0183868,0.0188446,0.0490189,0.0146484,0.00720978,0.019989,0.0107956,-9.97986,0.0148773,-0.00133514,0.0145721,0.0062561,0.0193024,-0.00652313,0.0164795,0.00694275
273,3,-9.99003,0,-0.00442505,-2.42562,0.0569017,-0.0723164,0.0544332,-0.00990125,-0.0949775,0.146234,-0.129734,-0.0804342,0.0115585,0.013504,0.0179291,0.0255203,0.018158,0.0127029,0.0242996,0.0182724,-9.97986,0.017662,-0.01194,0.012207,0.00724792,0.0136948,-0.00915527,0.0144958,0.00488281
273,4,-9.99003,0.000915527,-0.00183105,-2.4247,0.055681,-0.0741475,0.0571797,0.0352648,-0.0903999,0.146539,-0.125766,-0.0792135,0.0127029,0.0190735,0.0230026,0.0125122,0.0185776,0.0130463,0.0197983,0.0130463,-9.97986,0.0179672,-0.0186539,0.0164413,0.0056839,-0.00629425,-0.0204849,0.0151825,0.00583649
273,5,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0553487,0.0566271,-0.0894843,0.145318,-0.125766,-0.0816549,0.0137711,0.0154495,0.0204086,0.0260925,0.011673,0.0117874,0.0219345,0.0198746,-9.97986,0.0142288,-0.0117111,0.0141525,0.0088501,-0.00988007,-0.0196838,0.018425,0.00766754
273,6,-9.99003,0.00152588,0.000152588,-2.42776,0.0562914,-0.0747579,0.0544332,0.0633409,-0.090705,0.145318,-0.126682,-0.0822652,0.00934601,0.021553,0.0188446,0.0402832,0.0159454,0.0133514,0.0245667,0.0198746,-9.97986,0.0152969,-0.00946045,0.015564,0.00816345,-0.00789642,-0.0157547,0.0142288,0.00816345
273,7,-9.99003,0.000610352,-0.000305176,-2.42684,0.055681,-0.075063,0.054128,0.0792101,-0.0903999,0.145318,-0.124851,-0.0831808,0.0104141,0.0228882,0.0214386,0.0317001,0.015564,0.0088501,0.0228882,0.0185776,-9.97986,0.0163651,-0.00343323,0.0143814,0.00583649,0.00366211,-0.0112534,0.0187302,0.0063324
273,8,-7.093,0.0012207,0.00427246,-2.42562,0.0547655,-0.075063,0.0556539,0.136888,-0.0876533,0.143487,-0.121494,-0.0831808,0.00930786,0.0292587,0.0213623,0.0253677,0.0164795,0.00915527,0.0197601,0.0230408,-9.97986,0.0172806,-0.00236511,0.0132751,0.00495911,0.0166321,-0.0162125,0.0134277,0.00324249
273,9,0.011492,0.000305176,0.00457764,-2.42806,0.0535448,-0.0768941,0.0562642,0.151537,-0.0858222,0.144403,-0.121189,-0.0850118,0.012207,0.0296021,0.0141144,0.0200272,0.0194931,0.0108337,0.0225067,0.0218201,-9.97986,0.0144577,-0.00205994,0.00862122,0.00659943,0.0171661,-0.0181198,0.0123978,0.00370026
274,0,7.55117,0.000915527,0.00442505,-2.42806,0.0541551,-0.075063,0.0538228,0.154894,-0.0879585,0.143182,-0.121189,-0.085317,0.0126648,0.0279236,0.0170135,0.0154877,0.0188065,0.0063324,0.0219727,0.0193405,-9.97986,0.0138092,0.00209808,0.0178146,0.00541687,0.0138474,-0.00766754,0.0152588,0.00736237
274,1,10.0097,0.000610352,0.00335693,-2.4305,0.0532396,-0.0765889,0.0504659,0.120104,-0.0952827,0.141961,-0.124851,-0.0880636,0.0124359,0.0206375,0.0105286,0.0134277,0.0136948,0.00858307,0.0247955,0.0231552,-9.97986,0.0161743,-0.000228882,0.0148773,0.00606537,0.013504,-0.00244141,0.0174713,0.00549316
274,2,10.0097,0,0.00106812,-2.43081,0.0529344,-0.0765889,0.0513814,0.0892809,-0.0977241,0.142877,-0.126377,-0.0883688,0.0120926,0.0112915,0.0131607,0.0118256,0.0162125,0.00846863,0.0205994,0.0185013,-9.97986,0.0191498,-0.00114441,0.0156784,0.0103378,0.0151443,0.00156403,0.0134277,0.00572205
274,3,10.0097,-0.000610352,-0.000152588,-2.4302,0.0535448,-0.0753682,0.0504659,0.0776842,-0.0961982,0.143487,-0.126987,-0.0877584,0.0108337,0.0105667,0.0164032,0.0127411,0.0199509,0.00907898,0.0186157,0.0182724,-9.97986,0.0138092,-0.00549316,0.00957489,0.00614166,0.0149918,0.00682831,0.0182343,0.00724792
274,4,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.075063,0.0522969,0.0746324,-0.0943672,0.143182,-0.127292,-0.0859274,0.011673,0.017128,0.0177002,0.00854492,0.0127411,0.00907898,0.0173569,0.0151825,-9.97986,0.0122452,-0.00419617,0.0128555,0.00839233,0.0179291,0.00679016,0.0142288,0.00606537
274,5,10.0097,0.00152588,0.000152588,-2.42684,0.0544603,-0.0747579,0.0532125,0.0715807,-0.0943672,0.144098,-0.126072,-0.0850118,0.0144196,0.0227737,0.0156784,0.00904083,0.0147247,0.0140381,0.0173187,0.0124741,-9.97986,0.0162888,0.00148773,0.0177383,0.00713348,0.0143051,0.00408173,0.0165558,0.0056076
274,6,10.0097,0.000610352,0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.0706652,-0.0931465,0.144403,-0.126072,-0.0847066,0.0121307,0.0256348,0.0152588,0.0123978,0.0212479,0.00804901,0.0174713,0.0164795,-9.97986,0.0143814,-0.0037384,0.0122833,0.00904083,0.0198746,0.00125885,0.0157166,0.00511169
274,7,10.0097,0.000305176,0.000762939,-2.42714,0.055681,-0.075063,0.054128,0.0697496,-0.0919257,0.145624,-0.126072,-0.0837911,0.0139618,0.0285339,0.0196838,0.0087738,0.0159836,0.00709534,0.0170898,0.020256,-9.97986,0.0178909,0.00087738,0.0118256,0.00404358,0.0181961,-0.00549316,0.0133896,0.00534058
274,8,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.073232,0.054128,0.072191,-0.0916206,0.145624,-0.124851,-0.0819601,0.0111008,0.0240326,0.0193024,0.00415802,0.0159454,0.0102234,0.016098,0.0200272,-9.97986,0.0110245,0.000343323,0.0125504,0.00747681,0.0180817,-0.00751495,0.0126648,0.00465393
274,9,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.073232,0.0538228,0.0718859,-0.0916206,0.147455,-0.124851,-0.0819601,0.0123978,0.0228119,0.0176239,0.00118256,0.0185013,0.0120926,0.0170135,0.0191498,-9.97986,0.0161743,0.000228882,0.0146866,0.00953674,0.0162506,0.0025177,0.0165939,0.00480652
275,0,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0741475,0.0522969,0.0300768,-0.0986396,0.146234,-0.128513,-0.0840963,0.00816345,0.0242996,0.0198746,-0.00484467,0.0170135,0.0069046,0.0203705,0.0147629,-9.97986,0.0105286,7.62939e-005,0.0140762,0.00858307,0.0161743,0.00205994,0.0172424,0.00717163
275,1,4.32302,0.000305176,-0.0038147,-2.42745,0.0578172,-0.075063,0.0513814,-0.0114271,-0.0995551,0.147149,-0.130344,-0.0825704,0.0127029,0.0207901,0.0215912,-0.00297546,0.0172424,0.00850677,0.0189209,0.0158691,-9.97986,0.0128174,-0.000267029,0.0119019,0.00591278,0.0143814,0.00221252,0.014534,0.00537872
275,2,-3.57463,-0.000915527,-0.00427246,-2.42684,0.0575121,-0.0741475,0.0535176,-0.0150892,-0.0968086,0.148065,-0.130649,-0.0819601,0.00694275,0.0217819,0.0177002,-0.00637054,0.0214005,0.0107193,0.0196075,0.0133514,-9.97986,0.0156784,-0.00537872,0.0170898,0.00965118,0.0130463,0.00492096,0.0186157,0.00740051
275,3,-9.99003,0,-0.00488281,-2.42379,0.0562914,-0.0726216,0.0535176,-0.0105116,-0.0946723,0.146234,-0.129734,-0.0813497,0.00862122,0.0239944,0.0177383,-0.000114441,0.0206757,0.0135803,0.0217438,0.0152588,-9.97986,0.0159454,0.00259399,0.0166702,0.00946045,0.0155258,0.00701904,0.0138474,0.0043869
275,4,-9.99003,0.000305176,-0.00213623,-2.4244,0.0565965,-0.0741475,0.0562642,0.0358751,-0.0897895,0.14776,-0.127292,-0.0792135,0.0130081,0.0222778,0.0210953,-0.0012207,0.0167465,0.00957489,0.0198364,0.0116348,-9.97986,0.0176239,0.00740051,0.0154877,0.00640869,-0.00617981,0.00297546,0.0156021,0.0043869
275,5,-9.99003,0.000305176,-0.000152588,-2.42592,0.0562914,-0.075063,0.0550435,0.0541857,-0.0913154,0.145318,-0.126682,-0.0810445,0.0101089,0.0252533,0.0255203,-0.00453949,0.0191879,0.00804901,0.0210571,0.0130081,-9.97986,0.0151062,0.0038147,0.0138474,0.00160217,-0.00846863,-0.000762939,0.0178146,0.00705719
275,6,-9.99003,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.0639513,-0.0913154,0.146234,-0.125766,-0.0831808,0.0127029,0.0284958,0.0209045,0.00335693,0.0173187,0.011673,0.019722,0.0163269,-9.97986,0.0157547,0.00324249,0.0138855,0.0062561,-0.00835419,-0.000305176,0.0162888,0.00377655
275,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0544332,0.077379,-0.0900947,0.145318,-0.125766,-0.0825704,0.0116348,0.0250244,0.0262451,-0.00934601,0.0170517,0.010643,0.0214005,0.0139236,-9.97986,0.0118256,-0.000648499,0.0183105,0.00682831,0.00774384,-0.00236511,0.0149155,0.00411987
275,8,-7.14641,0.0012207,0.00411987,-2.42714,0.0535448,-0.0744527,0.0556539,0.139025,-0.0855171,0.144708,-0.121799,-0.0831808,0.0094223,0.0178909,0.0235367,-0.0156784,0.0172424,0.01297,0.0244522,0.0167465,-9.97986,0.0154114,-0.00160217,0.0139236,0.00537872,0.0159454,0.00663757,0.0192261,0.00728607
