
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,8,10.0097,0.00183105,-0.00183105,-2.42531,0.055681,-0.0738423,0.0535176,0.0712755,-0.090705,0.146844,-0.12302,-0.0813497,-0.00244141,0.0348282,0.14019,-0.00579834,0.00389099,0.0367737,0.0240707,-0.147667,-9.97986,-0.0177002,-0.0349426,0.00606537,0.103989,0.0162506,-0.00682831,0.0224686,0.00110626
299,9,9.86318,0.000610352,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0522969,0.0306871,-0.0968086,0.147455,-0.127598,-0.0825704,0.0111771,0.0992203,0.126915,0.000953674,0.00205994,0.036087,0.0304031,-0.101395,-9.97986,-0.0217056,-0.0412369,0.00404358,0.0865173,0.0164032,-0.00499725,0.0226974,0.00175476
300,0,1.22731,-0.000305176,-0.00671387,-2.42623,0.0562914,-0.0729268,0.054128,-0.00898572,-0.0980293,0.146539,-0.128513,-0.0831808,0.0218582,0.13134,0.10704,0.00827789,0.00572205,0.0395966,0.0318909,-0.0838089,-9.97986,-0.0177765,-0.0296402,0,0.0592041,0.0146866,-0.00911713,0.023613,0.000762939
300,1,-6.10301,-0.00213623,-0.00671387,-2.42592,0.0569017,-0.0744527,0.0547383,-0.0144789,-0.0968086,0.145318,-0.130649,-0.0828756,0.030632,0.101509,0.0865555,0.00518799,0.00667572,0.0431061,0.0273132,-0.100479,-9.97986,-0.0180054,-0.00453949,0.000801086,0.0370789,0.014267,-0.00293732,0.0250244,-0.000114441
300,2,-9.99003,-0.000610352,-0.00564575,-2.42562,0.0575121,-0.0738423,0.0544332,0.00566272,-0.0928413,0.145624,-0.128208,-0.0819601,0.0372314,0.0666809,0.0603104,0.00610352,0.00892639,0.0441742,0.0289536,-0.146103,-9.97986,-0.0094986,0.0260162,-0.000839233,0.0154495,0.011673,0.00106812,0.0270462,7.62939e-005
300,3,-9.99003,-0.000915527,-0.00411987,-2.4247,0.0550706,-0.0738423,0.0574849,0.0416735,-0.0900947,0.145013,-0.126377,-0.0819601,0.0276947,0.0481033,0.0334167,0.00659943,0.00812531,0.0465775,0.0273514,-0.149345,-9.97986,0.00362396,0.0907898,-0.000457764,-0.014801,-0.0141525,0.000534058,0.0258636,-0.000419617
300,4,-9.99003,0,-0.00366211,-2.42562,0.0562914,-0.0741475,0.0556539,0.0578478,-0.0913154,0.145318,-0.126072,-0.0831808,0.0232697,0.0375366,-0.0104904,0.0149155,0.0025177,0.0437927,0.030365,-0.0801086,-9.97986,0.0180817,0.145874,-0.00350952,-0.0376892,-0.0165939,-0.000686646,0.025177,0.000801086
300,5,-9.99003,-0.0012207,-0.00289917,-2.42714,0.0559862,-0.0741475,0.0553487,0.0654772,-0.0925361,0.143487,-0.125461,-0.0837911,0.0226212,0.013237,-0.0524902,0.00541687,0.00919342,0.050354,0.0283813,-0.0415039,-9.97986,0.0356293,0.0991058,-0.000114441,-0.066452,-0.0104523,0.00102997,0.030899,0.00244141
300,6,-9.99003,-0.00183105,-0.000762939,-2.42562,0.0544603,-0.0744527,0.0565694,0.112474,-0.0870429,0.143182,-0.122715,-0.0831808,0.0265503,-0.0473785,-0.0982285,0.000114441,0.00846863,0.0498962,0.0309753,-0.0486374,-9.97986,0.043335,0.00919342,-0.00312805,-0.0969315,0.0121307,-0.00228882,0.0309753,0.00511169
300,7,-3.40831,-0.00183105,0.000610352,-2.42776,0.0544603,-0.0759786,0.054128,0.138719,-0.0891792,0.143792,-0.12241,-0.085317,0.0147629,-0.0763321,-0.151024,-0.0087738,0.00751495,0.051384,0.0286484,-0.0771332,-9.97986,0.0416946,0.000343323,0.00263214,-0.122261,0.0118256,-0.00213623,0.0319672,0.00240326
300,8,4.20705,-0.00152588,0.00183105,-2.42745,0.0541551,-0.0762837,0.054128,0.154588,-0.0885688,0.145624,-0.120884,-0.0868429,0.0163269,0.00160217,-0.144348,-0.0120926,0.0133514,0.0585938,0.0378799,-0.112724,-9.97986,0.0492096,0.106697,0.000267029,-0.150108,0.0147247,-0.00514984,0.0345612,0.00865936
300,9,10.0097,0.000915527,0.00152588,-2.42867,0.0550706,-0.0762837,0.0519917,0.149095,-0.0913154,0.144098,-0.121799,-0.0877584,0.00835419,0.0383377,-0.126534,-0.0252151,0.0037384,0.0535965,0.0293732,-0.134659,-9.97986,0.042305,0.135765,-0.00621796,-0.180092,0.00827789,-0.00968933,0.0315094,0.00152588
301,0,10.0097,0,-0.000762939,-2.43142,0.0526292,-0.0768941,0.0501607,0.099962,-0.0980293,0.140741,-0.125766,-0.0898946,0.0117111,-0.030632,-0.11261,-0.0141144,0.0149918,0.0677872,0.0345612,-0.145988,-9.97986,0.0456238,0.0896454,0.00137329,-0.203819,0.00843048,-0.0037384,0.037117,0.0030899
301,1,10.0097,0.000610352,-0.00198364,-2.42989,0.0535448,-0.0753682,0.0513814,0.0828722,-0.0971137,0.140741,-0.127598,-0.0886739,0.0175476,-0.104332,-0.115585,-0.0102234,0.0117111,0.0631714,0.0288773,-0.14267,-9.97986,0.0508881,0.0534821,0.00400543,-0.222893,0.00617981,-0.00385284,0.0362778,0.00427246
301,2,10.0097,-0.000305176,-0.00228882,-2.42867,0.0541551,-0.0747579,0.0522969,0.075548,-0.0949775,0.144098,-0.126377,-0.0871481,0.0245285,-0.0841522,-0.137863,0.00102997,0.0151443,0.0645828,0.0276184,-0.1408,-9.97986,0.0567627,-0.0266647,-0.000228882,-0.24807,0.0121307,-0.00724792,0.0380325,0.000724792
301,3,10.0097,0.000610352,-0.00213623,-2.42745,0.0541551,-0.075063,0.0526021,0.0718859,-0.094062,0.144403,-0.126377,-0.0856222,0.0196457,-0.0561142,-0.174065,0.000839233,0.0139999,0.0653458,0.0307465,-0.137405,-9.97986,0.066185,-0.077858,0.0043869,-0.272713,0.0106049,-0.00747681,0.0401688,0.00232697
301,4,10.0097,0.000915527,-0.00213623,-2.42714,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0943672,0.144403,-0.126072,-0.0856222,0.0146866,-0.0636673,-0.166473,0.00762939,0.0154877,0.0701904,0.0349808,-0.097084,-9.97986,0.0667953,-0.0745392,0.00488281,-0.29007,0.00774384,-0.00125885,0.0406647,0.00576019
301,5,10.0097,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0931465,0.143487,-0.126072,-0.0856222,0.0131607,-0.148697,-0.159569,0.0050354,0.0136948,0.0668335,0.0264359,-0.0515366,-9.97986,0.0583649,-0.0741196,0.00522614,-0.310478,0.00656128,-0.00202179,0.0382614,0.00522614
301,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.144708,-0.124241,-0.0834859,0.0125885,-0.248718,-0.161552,0.0167847,0.0154114,0.0681686,0.0312805,-0.0143051,-9.97986,0.0667953,-0.0566483,0.00705719,-0.327492,0.0111389,-0.00293732,0.0404739,0.0043869
301,7,10.0097,0.0012207,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0943672,0.146234,-0.124851,-0.0810445,0.00640869,-0.262108,-0.141373,0.00995636,0.0177002,0.0767899,0.032959,0.00473022,-9.97986,0.0672913,-0.00740051,0.00305176,-0.345612,0.0144196,-0.00465393,0.0409698,0.00713348
301,8,10.0097,0.000915527,-0.00167847,-2.42409,0.0572069,-0.073232,0.0550435,0.0715807,-0.0913154,0.14837,-0.124546,-0.0813497,0.00835419,-0.227852,-0.114441,0.00904083,0.0195313,0.0714111,0.0302505,0.0166321,-9.97986,0.0589752,0.0213242,0.0019455,-0.366135,0.00785828,-0.0174713,0.0397491,0.00514984
301,9,9.83846,0.00244141,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0529073,0.030382,-0.0961982,0.147455,-0.126682,-0.0828756,0.00900269,-0.173683,-0.0918579,0.0152206,0.0219727,0.0782394,0.0323486,0.0287628,-9.97986,0.0549698,0.0487137,0.00404358,-0.38105,0.0134659,-0.017128,0.0423813,0.00545502
302,0,1.24349,0.00152588,-0.00610352,-2.42653,0.0572069,-0.0741475,0.054128,-0.0102064,-0.0986396,0.148675,-0.130954,-0.0825704,0.00919342,-0.117416,-0.0614548,0.0151825,0.0247574,0.0726318,0.0245667,0.0325775,-9.97986,0.0397873,0.0790024,0.00629425,-0.395966,0.0103378,-0.0197983,0.0393677,0.00518799
302,1,-6.1027,0.00183105,-0.00610352,-2.42531,0.055681,-0.0747579,0.0529073,-0.0163099,-0.0961982,0.145624,-0.129734,-0.0822652,0.00858307,-0.0816727,-0.0275803,0.013237,0.0259399,0.0783539,0.0267792,0.0396347,-9.97986,0.0411606,0.037117,0.00854492,-0.405655,0.0134659,-0.0155258,0.0429535,0.00747681
302,2,-9.99003,0.000915527,-0.00518799,-2.42318,0.0559862,-0.0726216,0.0553487,0.0084093,-0.0928413,0.14837,-0.128513,-0.0813497,0.00644684,-0.0479126,-0.00259399,0.0114822,0.0239944,0.0685883,0.0254822,0.0457764,-9.97986,0.0359344,-0.031395,0.0101852,-0.410309,0.0101089,-0.00778198,0.0444031,0.00507355
302,3,-9.99003,0.00152588,-0.00274658,-2.42379,0.0559862,-0.0735371,0.0568746,0.0416735,-0.0894843,0.146234,-0.127292,-0.0804342,0.00991821,-0.0309372,0.00236511,0.0119019,0.0244141,0.070343,0.0259018,0.0479889,-9.97986,0.0260925,-0.0655746,0.0111008,-0.414009,-0.010643,-0.0056076,0.0429916,0.00923157
302,4,-9.99003,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0735371,0.054128,0.0566271,-0.0919257,0.145624,-0.125766,-0.0825704,0.0118256,-0.0178146,0.00843048,0.0160599,0.0191498,0.0715256,0.0279617,0.0593567,-9.97986,0.0230789,-0.115356,0.0104523,-0.410957,-0.0152588,-0.00270844,0.0460434,0.00469208
302,5,-9.99003,0.000610352,-0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.0633409,-0.0922309,0.145929,-0.126377,-0.0804342,0.00869751,-0.00259399,0.0121307,0.0152206,0.0248337,0.0692749,0.0214386,0.0667572,-9.97986,0.0144196,-0.128212,0.0105667,-0.414848,-0.0194168,-0.00362396,0.0396347,0.00572205
302,6,-9.99003,0.000610352,0.00152588,-2.42348,0.0538499,-0.0729268,0.0580953,0.114,-0.0858222,0.146844,-0.122104,-0.0834859,0.00610352,0.00835419,0.0270844,0.0202942,0.0268555,0.0716019,0.0257492,0.0821304,-9.97986,0.0171661,-0.0819397,0.0146866,-0.403061,0.00759125,-0.00305176,0.0387573,0.00827789
302,7,-3.30943,0.000915527,0.00396729,-2.42684,0.0532396,-0.0756734,0.0544332,0.138719,-0.0882636,0.145013,-0.12241,-0.0834859,0.00350952,0.0252151,0.0452423,0.0189972,0.022583,0.0691605,0.0247192,0.104218,-9.97986,0.0154495,-0.0383759,0.0156403,-0.389023,0.00602722,-0.00743866,0.0407028,0.00946045
302,8,4.30776,0.00274658,0.00595093,-2.42837,0.0535448,-0.0771993,0.0538228,0.154588,-0.0894843,0.145013,-0.121799,-0.0859274,0.00110626,0.0284576,0.0491333,0.0220871,0.0239944,0.0644302,0.0207901,0.142708,-9.97986,0.00740051,0.00682831,0.0138855,-0.374794,0.00808716,-0.00801086,0.0407791,0.0108719
302,9,10.0097,0.000305176,0.00671387,-2.43142,0.0541551,-0.0759786,0.0516866,0.147875,-0.0922309,0.142877,-0.121799,-0.0868429,0.00652313,0.0323868,0.0601959,0.0246429,0.0253296,0.0645065,0.0221252,0.161934,-9.97986,0.0109482,-0.000915527,0.0112152,-0.358887,0.00724792,-0.00579834,0.0372314,0.00801086
303,0,10.0097,0.000915527,0.00320435,-2.42989,0.0532396,-0.0765889,0.0504659,0.103319,-0.0968086,0.144098,-0.125156,-0.0877584,0.00164032,0.0324249,0.0630188,0.027504,0.0201035,0.0528336,0.0199127,0.177574,-9.97986,-0.00228882,-0.0563049,0.0120163,-0.332108,0.000457764,-0.00850677,0.0365067,0.00759125
303,1,10.0097,0.00274658,0.00320435,-2.42989,0.0535448,-0.075063,0.04894,0.0819567,-0.0968086,0.143792,-0.126377,-0.0847066,0.00579834,0.0423431,0.0821686,0.0350189,0.023613,0.0490189,0.0217438,0.20813,-9.97986,-0.00499725,-0.112457,0.0120926,-0.299225,0.00110626,0.00114441,0.0368881,0.00453949
303,2,10.0097,0.000610352,0.00305176,-2.4302,0.0538499,-0.0756734,0.0519917,0.0758531,-0.0961982,0.144708,-0.126072,-0.0859274,0.0114822,0.0709152,0.104256,0.0405121,0.0244522,0.0414658,0.0144196,0.214386,-9.97986,-0.0130844,-0.118179,0.0111008,-0.268059,-0.00431061,0.000305176,0.0339508,0.00556946
303,3,10.0097,0.0012207,0.00335693,-2.42714,0.0541551,-0.0747579,0.0519917,0.0731066,-0.0946723,0.144098,-0.127292,-0.0847066,0.00679016,0.0837326,0.12455,0.0395203,0.0233841,0.0278473,0.021019,0.216179,-9.97986,-0.0144577,-0.0741196,0.0118256,-0.239449,-0.00160217,-0.000724792,0.0315475,0.00679016
303,4,10.0097,0.000915527,0.00305176,-2.42714,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0931465,0.145624,-0.125461,-0.0837911,0.00324249,0.101051,0.144196,0.0427628,0.0232697,0.0242615,0.0236893,0.231552,-9.97986,-0.0180817,-0.0357056,0.0128937,-0.207634,-0.00675201,0.00785828,0.033226,0.00644684
303,5,10.0097,0.00183105,0.00305176,-2.42592,0.0553758,-0.0744527,0.0532125,0.072191,-0.0931465,0.146234,-0.125766,-0.0825704,-0.000305176,0.10746,0.16613,0.0360489,0.0258255,0.0177765,0.00965118,0.230713,-9.97986,-0.0240326,-0.0266647,0.0153732,-0.176086,-0.0111771,0.0125885,0.0322342,0.00823975
303,6,10.0097,0.000610352,0.00320435,-2.4247,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146844,-0.123935,-0.0813497,-0.00144958,0.112572,0.201263,0.0270462,0.0301361,0.0157547,0.0123215,0.214195,-9.97986,-0.0205612,-0.0344849,0.0161743,-0.147743,-0.00961304,0.0134277,0.0299835,0.00930786
303,7,10.0097,0.0012207,0.00320435,-2.42684,0.0569017,-0.0738423,0.054128,0.0715807,-0.0919257,0.14837,-0.124241,-0.0807394,0.00339508,0.127411,0.23613,0.0168991,0.0281525,0.00812531,0.0191116,0.189857,-9.97986,-0.0292206,-0.0291061,0.0218964,-0.116081,-0.0101852,0.0141525,0.0289154,0.00652313
303,8,10.0097,-0.00213623,0.00289917,-2.42501,0.0572069,-0.0747579,0.0550435,0.0724962,-0.0922309,0.148675,-0.125156,-0.0804342,0.00400543,0.153503,0.244446,0.012207,0.0273514,-0.00118256,0.0144958,0.127449,-9.97986,-0.038681,-0.0377655,0.0180435,-0.090332,-0.0172043,0.0131607,0.0258255,0.00495911
303,9,9.86012,-0.00244141,0.000915527,-2.42531,0.0562914,-0.0738423,0.0526021,0.0306871,-0.0965034,0.147455,-0.127598,-0.0822652,0.0161743,0.204926,0.24559,0.0146103,0.0353622,-0.00423431,0.0214767,0.0596237,-9.97986,-0.042305,-0.0312424,0.018959,-0.0532532,-0.00911713,0.0087738,0.0264359,0.00778198
304,0,1.303,0.0012207,-0.00183105,-2.42592,0.0569017,-0.0729268,0.0535176,-0.00990125,-0.09925,0.14898,-0.130039,-0.0819601,0.017395,0.249519,0.252953,-0.00354767,0.033989,-0.0107956,0.022049,0.0340271,-9.97986,-0.0455856,-0.0300217,0.0174332,-0.0286102,-0.00850677,0.00427246,0.0258255,0.00648499
304,1,-6.03373,-0.000305176,-0.00152588,-2.42562,0.0578172,-0.0738423,0.054128,-0.0153944,-0.0965034,0.14898,-0.128513,-0.080129,0.0166702,0.356445,0.244408,-0.0136566,0.0358582,-0.021019,0.014267,0.0247192,-9.97986,-0.0457001,-0.0268555,0.020256,-0.00774384,-0.00526428,0.0038147,0.0242996,0.0063324
304,2,-9.99003,-0.00152588,-0.00167847,-2.42592,0.0547655,-0.0738423,0.0547383,0.00596789,-0.0934516,0.146234,-0.128208,-0.0804342,0.0201416,0.391579,0.235062,-0.00701904,0.0345993,-0.0234604,0.019722,-0.0127792,-9.97986,-0.0463104,-0.0136948,0.0247574,0.01091,-0.00366211,0.0062561,0.0193787,0.00663757
304,3,-9.99003,0.000915527,-0.000152588,-2.4247,0.055681,-0.0738423,0.0568746,0.0401476,-0.090705,0.143182,-0.127903,-0.080129,0.0156021,0.206604,0.188103,-0.00278473,0.0321198,-0.0237656,0.0201797,-0.018959,-9.97986,-0.0377655,0.00808716,0.0196075,0.0246048,-0.0291443,0.00488281,0.0226593,0.00720978
304,4,-9.99003,-0.0012207,0.000762939,-2.42623,0.0553758,-0.0747579,0.0553487,0.0578478,-0.0903999,0.143792,-0.125156,-0.0819601,0.0120163,0.0769043,0.121918,-0.00728607,0.039444,-0.0302887,0.0180054,0.0138092,-9.97986,-0.0157547,0.0257874,0.0208664,0.0362015,-0.0265121,0.0094986,0.0226974,0.00652313
304,5,-9.99003,-0.000610352,0.00137329,-2.42684,0.0538499,-0.075063,0.0538228,0.0633409,-0.0913154,0.143792,-0.125766,-0.0834859,0.0215912,0.0696945,0.0566483,-0.00598907,0.0379181,-0.034523,0.0181961,0.0272369,-9.97986,0.0012207,0.0426483,0.0199509,0.0490952,-0.0180817,0.00774384,0.017128,0.00671387
304,6,-9.99003,-0.000610352,0.00259399,-2.42531,0.0544603,-0.0756734,0.0568746,0.114305,-0.0873481,0.144403,-0.122104,-0.0819601,0.0153351,0.0492096,-0.0185013,-0.00217438,0.0352478,-0.0361252,0.0187302,-0.00354767,-9.97986,0.0241852,0.0362778,0.0208664,0.0592804,0.0114822,0.00900269,0.0168228,0.00785828
304,7,-3.28013,-0.0012207,0.0038147,-2.42653,0.0532396,-0.0759786,0.0550435,0.13994,-0.0873481,0.144098,-0.12241,-0.0850118,0.0148773,0.0397873,-0.0765991,0.00480652,0.0374603,-0.0396347,0.0172043,-0.0201416,-9.97986,0.0247574,0.0255966,0.0218964,0.0619125,0.00740051,0.018425,0.0156021,0.00740051
304,8,4.32851,-0.000610352,0.00518799,-2.42806,0.0544603,-0.0765889,0.054128,0.155809,-0.0891792,0.142877,-0.121189,-0.0847066,0.0128174,0.0294876,-0.116081,0.0113678,0.039444,-0.045929,0.0201035,-0.0156403,-9.97986,0.0257492,0.0230026,0.0240326,0.0701523,0.0111389,0.0178909,0.0134277,0.00617981
304,9,10.0097,0,0.00610352,-2.42898,0.0544603,-0.0765889,0.0532125,0.147875,-0.0910102,0.143792,-0.122715,-0.085317,0.01091,0.0534821,-0.152092,0.00492096,0.0368118,-0.0560379,0.0164413,-0.0362396,-9.97986,0.0292206,-0.00938416,0.0250244,0.0741959,0.00537872,0.0177765,0.0141907,0.00728607
305,0,10.0097,-0.00152588,0.00183105,-2.43081,0.0532396,-0.0768941,0.0483296,0.0996569,-0.0968086,0.143182,-0.124851,-0.0892843,0.00919342,0.0627518,-0.133018,0.0133896,0.0428009,-0.0528717,0.0208282,-0.0926208,-9.97986,0.0297546,-0.0166702,0.0227356,0.0789642,0.00938416,0.0100327,0.0139236,0.00679016
305,1,10.0097,0.000915527,0.000915527,-2.42928,0.0538499,-0.0768941,0.0519917,0.0810411,-0.0980293,0.142572,-0.127598,-0.0871481,-0.001297,0.0403214,-0.089035,0.0198746,0.0389481,-0.0581741,0.0199509,-0.117455,-9.97986,0.0315475,0.0141907,0.0188446,0.0806808,0.00659943,0.00244141,0.0147247,0.00675201
305,2,10.0097,0.00305176,0.000610352,-2.42867,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0946723,0.141046,-0.126987,-0.0874532,-0.00198364,-0.00682831,-0.0714111,0.0147629,0.0374222,-0.0595474,0.0200653,-0.0910568,-9.97986,0.0328445,-0.0138855,0.0238419,0.0821304,0.00583649,-0.00167847,0.0139618,0.00572205
305,3,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.0753682,0.0532125,0.072191,-0.0952827,0.140436,-0.126072,-0.0850118,-0.00476837,-0.165062,-0.0840378,0.00900269,0.0400543,-0.0667953,0.0177002,-0.0611877,-9.97986,0.0375366,-0.0777817,0.0233459,0.083046,-0.00312805,-0.00782013,0.0167084,0.00637054
305,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0738423,0.0529073,0.0700548,-0.0937568,0.144403,-0.125156,-0.0844015,-0.00957489,-0.218048,-0.092392,0.00907898,0.0419617,-0.0673676,0.0217438,-0.025177,-9.97986,0.0418091,-0.0732422,0.0234222,0.0820923,-0.00148773,-0.00209808,0.0112534,0.00686646
305,5,10.0097,0,0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.146844,-0.125461,-0.0834859,-0.00938416,-0.116158,-0.0520325,0.0122833,0.0424576,-0.0727844,0.0208664,-0.0240326,-9.97986,0.0410843,0.00869751,0.0213242,0.0831604,-0.00328064,-0.00553131,0.00968933,0.00278473
305,6,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0753682,0.0553487,0.0715807,-0.094062,0.14776,-0.125766,-0.0819601,-0.00854492,-0.0237274,-0.000267029,0.0140762,0.0346756,-0.071373,0.017395,-0.0577164,-9.97986,0.0227737,0.106392,0.0221634,0.0798798,-0.00614166,0.00480652,0.00965118,0.00133514
305,7,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0928413,0.147455,-0.124241,-0.0810445,-0.00709534,0.0434875,0.0283051,0.00720978,0.0415802,-0.0748062,0.0178909,-0.0471115,-9.97986,0.00827789,0.11673,0.0266647,0.0745392,-0.00907898,0.00843048,0.00617981,0.00366211
305,8,10.0097,-0.000915527,-0.000457764,-2.42501,0.0569017,-0.0726216,0.0553487,0.0724962,-0.0910102,0.14837,-0.123935,-0.0813497,0.00835419,0.100555,0.0182343,0.00377655,0.0436401,-0.0823212,0.0178528,-0.028801,-9.97986,0.00427246,0.0621414,0.0209045,0.0675583,-0.0134277,0.00801086,0.0050354,0.00301361
305,9,9.7643,0,-0.00289917,-2.42623,0.0565965,-0.0744527,0.0522969,0.0291613,-0.0965034,0.146539,-0.126377,-0.0831808,0.0209808,0.112648,-0.0146484,0.00595093,0.0403976,-0.075798,0.0183868,-0.0592422,-9.97986,0.00751495,0.0213623,0.0221252,0.0564194,-0.014801,0.00198364,0.00350952,0.000801086
306,0,1.12569,-0.0012207,-0.00595093,-2.4247,0.0565965,-0.0738423,0.054128,-0.00471326,-0.0977241,0.146539,-0.129123,-0.0828756,0.0253677,0.0911331,-0.020256,0.00404358,0.0394821,-0.0766754,0.0172424,-0.133934,-9.97986,0.00495911,-0.0285339,0.0261307,0.0495529,-0.0183868,0.00564575,-0.000839233,-0.00213623
306,1,-6.17442,0.00213623,-0.00534058,-2.42592,0.0559862,-0.0744527,0.0538228,-0.0172255,-0.0971137,0.14776,-0.129123,-0.0810445,0.0323105,0.152664,-0.00476837,0.0120926,0.0396347,-0.0801468,0.0157166,-0.167656,-9.97986,0.000343323,-0.0820541,0.0284195,0.0449371,-0.0192261,0.00179291,0.000953674,0.0019455
306,2,-9.99003,0.000305176,-0.00396729,-2.42531,0.0559862,-0.0723164,0.0568746,0.00657824,-0.0934516,0.147149,-0.128208,-0.0807394,0.0275421,0.196266,-0.0082016,0.00812531,0.0357819,-0.083313,0.0180054,-0.126457,-9.97986,0.0120926,-0.0513077,0.0240707,0.045929,-0.0247192,0.00534058,-0.00720978,-0.00217438
306,3,-9.99003,-0.00152588,-0.00183105,-2.42501,0.0547655,-0.0738423,0.0565694,0.0435045,-0.090705,0.144403,-0.126377,-0.080129,0.0261307,0.137558,-0.0544739,0.0102234,0.0423431,-0.0797272,0.0151062,-0.0881958,-9.97986,0.0321198,0.00324249,0.0258636,0.0423431,-0.0493622,0.0143814,-0.00461578,-0.000419617
306,4,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0547655,-0.0756734,0.0553487,0.0578478,-0.090705,0.142572,-0.124546,-0.0834859,0.0104523,0.0338745,-0.0935745,0.0130844,0.0379562,-0.0839996,0.0182724,-0.0391388,-9.97986,0.0336838,0.0191116,0.0234985,0.0394821,-0.047226,0.0167465,-0.00724792,-0.00514984
306,5,-9.99003,0.00152588,0.000305176,-2.42623,0.0544603,-0.0744527,0.0556539,0.0639513,-0.0928413,0.141656,-0.124546,-0.0834859,0.0159454,-0.0811768,-0.0953674,0.0154495,0.0403214,-0.0852585,0.0239944,0.0178528,-9.97986,0.0391388,0.0545502,0.0252914,0.0417709,-0.0493622,0.0226212,-0.00915527,-0.00267029
306,6,-9.99003,0.00152588,0.00152588,-2.42409,0.0547655,-0.0735371,0.0556539,0.112474,-0.0861274,0.142877,-0.12241,-0.0825704,0.0261307,-0.189934,-0.0921631,0.0187302,0.0433731,-0.0888824,0.0214767,0.0623322,-9.97986,0.0479507,0.0936127,0.0286865,0.0393295,-0.0221252,0.0196838,-0.00648499,-0.00476837
306,7,-3.45012,0.00152588,0.00396729,-2.42592,0.0544603,-0.0762837,0.055959,0.13994,-0.0867378,0.142572,-0.12241,-0.0834859,0.0186157,-0.238075,-0.0857925,0.0128174,0.0415802,-0.0932312,0.0204468,0.143929,-9.97986,0.0539017,0.0717545,0.0305557,0.0458908,-0.0163269,0.0135803,-0.0104141,-0.00610352
306,8,4.23818,0.0012207,0.00457764,-2.42837,0.0544603,-0.0753682,0.054128,0.154588,-0.0879585,0.144403,-0.120578,-0.0850118,0.0201035,-0.183105,-0.0580215,0.0199127,0.0409317,-0.0924301,0.0240707,0.226631,-9.97986,0.0553894,-0.0136948,0.0310516,0.0513458,-0.0152588,0.00686646,-0.00999451,-0.00247955
306,9,10.0097,0.00152588,0.00534058,-2.42959,0.0544603,-0.0762837,0.0526021,0.14818,-0.0913154,0.146539,-0.122715,-0.0859274,0.00873566,-0.0776672,-0.00644684,0.0226974,0.0431442,-0.0905991,0.0205612,0.249252,-9.97986,0.0436783,-0.0746155,0.0254059,0.0545883,-0.0148773,-0.00118256,-0.0112915,-0.00629425
307,0,10.0097,0,0.00259399,-2.4305,0.0529344,-0.0762837,0.050771,0.098131,-0.0980293,0.144708,-0.126682,-0.0886739,0.00434875,0.0229645,0.00576019,0.0304413,0.0424194,-0.0939178,0.0230408,0.292892,-9.97986,0.030365,-0.0806427,0.0289536,0.07061,-0.0123215,-0.00198364,-0.0129318,-0.00556946
307,1,10.0097,0.00152588,0.000915527,-2.43142,0.0538499,-0.0762837,0.050771,0.0816515,-0.095893,0.143182,-0.126987,-0.0883688,0.00522614,0.0127792,0.00179291,0.0343704,0.0474548,-0.0976181,0.0215912,0.306702,-9.97986,0.0156403,-0.0819397,0.0265884,0.0761414,-0.0117493,-0.000228882,-0.0138855,-0.00545502
