
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,6,10.0097,-0.0012207,-0.00427246,-2.42776,0.0553758,-0.0753682,0.0510762,0.0682238,-0.0946723,0.142267,-0.127598,-0.0880636,0.0154114,0.0136948,0.0302505,0.00976563,-0.0195694,-0.22747,0.0398636,0.0207138,-9.97986,0.0214767,0.00701904,-0.00652313,-0.355263,0.0301361,0.020256,-0.0302505,-0.0088501
269,7,10.0097,0.000610352,-0.00366211,-2.42898,0.0532396,-0.0753682,0.0519917,0.0673082,-0.0946723,0.144403,-0.128208,-0.0865377,0.0131607,0.0030899,0.0231934,0.0102997,-0.0347519,-0.252151,0.0431824,0.0232315,-9.97986,0.0219727,0.00892639,-0.0128174,-0.382538,0.0337982,0.0214767,-0.0323486,-0.0120163
269,8,10.0097,-0.000305176,-0.000915527,-2.42806,0.0547655,-0.0747579,0.054128,0.0694445,-0.0946723,0.144708,-0.126072,-0.0859274,0.0149155,0.0310516,0.0260925,0.00686646,-0.0481415,-0.270538,0.0532532,0.0232697,-9.97986,0.0181961,0.0123596,0.000419617,-0.375557,0.0274277,0.0205994,-0.0381088,-0.0128174
269,9,10.0097,0.0012207,0.00152588,-2.42623,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0934516,0.144708,-0.126072,-0.0840963,0.0114822,0.045433,0.0357819,0.00297546,-0.0561142,-0.280685,0.0615311,0.0191879,-9.97986,0.0201416,0.0119781,0.00347137,-0.344238,0.0310516,0.0175858,-0.038681,-0.0138855
270,0,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0943672,0.143487,-0.126072,-0.0828756,0.0069046,0.0206757,0.0441742,-3.8147e-005,-0.0658417,-0.283737,0.0693512,0.0117493,-9.97986,0.0158691,0.0108719,0.00850677,-0.314178,0.0228882,0.0146484,-0.0419998,-0.0156784
270,1,10.0097,-0.000305176,0.00274658,-2.42562,0.0553758,-0.0747579,0.0556539,0.07036,-0.0925361,0.145318,-0.124851,-0.0816549,0.00534058,-0.00595093,0.0407028,-0.00293732,-0.0782394,-0.294075,0.068779,0.00522614,-9.97986,0.0210571,0.0114441,0.0115967,-0.290451,0.0231934,0.0175858,-0.0453949,-0.0175095
270,2,10.0097,0.000610352,0.00228882,-2.42623,0.0562914,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146539,-0.124851,-0.0816549,0.00793457,-0.0178528,0.0185394,-0.00671387,-0.0920868,-0.291634,0.0622559,0.0056839,-9.97986,0.0240326,0.0145721,0.0159073,-0.268211,0.0159454,0.0111008,-0.0467682,-0.0183487
270,3,10.0097,-0.00152588,0.00152588,-2.42592,0.0553758,-0.0738423,0.054128,0.0715807,-0.0916206,0.14776,-0.124241,-0.080129,0.0104904,0.0136185,-0.00431061,-0.0056076,-0.0999832,-0.284805,0.0585175,-0.00217438,-9.97986,0.0227356,0.0204086,0.0185013,-0.257492,0.0187302,0.0175095,-0.049324,-0.0169754
270,4,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.073232,0.0553487,0.07036,-0.0913154,0.146234,-0.124851,-0.0816549,0.0109482,0.0354767,-0.0094986,-0.000686646,-0.10807,-0.277634,0.0542068,-0.0135803,-9.97986,0.0239944,0.0360107,0.0222015,-0.252113,0.0141907,0.015831,-0.0485992,-0.0210953
270,5,10.0097,0.00335693,0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0709703,-0.090705,0.146234,-0.12363,-0.080129,0.0144577,0.0125504,-0.0119781,-0.00358582,-0.113716,-0.264969,0.049324,0.0283432,-9.97986,0.0226212,0.0450897,0.0273895,-0.245514,0.0107574,0.0154114,-0.0509262,-0.0218582
270,6,10.0097,0.00244141,0.00152588,-2.42531,0.055681,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145929,-0.12363,-0.0807394,0.00862122,-0.00740051,-0.0118256,0.00125885,-0.119553,-0.259132,0.0487137,0.103645,-9.97986,0.0198746,0.0629425,0.0274658,-0.238762,0.00534058,0.0215149,-0.0564957,-0.0196838
270,7,10.0097,0.00152588,-0.00106812,-2.42684,0.0569017,-0.0738423,0.0535176,0.0590685,-0.0937568,0.145929,-0.124546,-0.0807394,0.0112534,-0.0157928,-0.0161743,0.00480652,-0.120049,-0.246429,0.0500107,0.14801,-9.97986,0.0209045,0.0789642,0.0280762,-0.259819,0.000648499,0.0216293,-0.0580215,-0.02491
270,8,10.0097,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.0608995,-0.0937568,0.145624,-0.126072,-0.0825704,0.00751495,-0.0117493,-0.00869751,0.00469208,-0.1231,-0.233307,0.0473785,0.152664,-9.97986,0.0153351,0.0640488,0.0342941,-0.247841,0.00087738,0.0189209,-0.0624084,-0.0214386
270,9,10.0097,0.000305176,0.00213623,-2.42684,0.0547655,-0.0735371,0.0535176,0.0691393,-0.0919257,0.145318,-0.125766,-0.0825704,0.00717163,-0.00106812,0.00930786,0.00137329,-0.122604,-0.212364,0.0441742,0.109444,-9.97986,0.010643,0.0357437,0.0374985,-0.210953,-0.00473022,0.0118637,-0.0629044,-0.0208282
271,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.054128,0.0734117,-0.0919257,0.146539,-0.125156,-0.0831808,-0.00148773,0.0126266,0.00835419,0.00156403,-0.113564,-0.194359,0.0389099,0.0609589,-9.97986,-0.000915527,0.0207138,0.0431061,-0.223007,-0.00267029,0.00957489,-0.0664139,-0.0205612
271,1,10.0097,-0.000305176,0.00152588,-2.42806,0.0544603,-0.0756734,0.0522969,0.0816515,-0.0925361,0.145318,-0.126682,-0.0847066,0.00270844,0.0210953,0.00671387,0.00370026,-0.106316,-0.173264,0.0299835,0.0147247,-9.97986,-0.00831604,0.0364304,0.0450897,-0.213814,-0.0037384,0.00774384,-0.0634384,-0.0233459
271,2,10.0097,0.000610352,0.00198364,-2.42806,0.0532396,-0.0765889,0.0513814,0.0752428,-0.094062,0.144403,-0.126682,-0.0859274,0.00610352,0.030365,0.00526428,0.00209808,-0.105286,-0.148849,0.025444,-0.0211716,-9.97986,-0.0128174,0.0254059,0.0500107,-0.200386,0.00221252,0.00747681,-0.0657654,-0.0230789
271,3,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.0768941,0.0529073,0.0715807,-0.0955879,0.143487,-0.126682,-0.0871481,0.0144577,0.0314713,0.00644684,0.000419617,-0.114136,-0.126419,0.022316,-0.00980377,-9.97986,-0.00968933,0,0.0545883,-0.216522,0.000495911,0.00728607,-0.0714874,-0.0252533
271,4,10.0097,-0.000305176,-0.00152588,-2.42898,0.0538499,-0.0747579,0.0526021,0.0685289,-0.0943672,0.143182,-0.126987,-0.0862325,0.0132751,0.0117111,0.0174332,0.00831604,-0.109215,-0.103836,0.0146103,-0.00286102,-9.97986,-0.0094223,-0.00705719,0.0513077,-0.22625,0.00415802,0.00209808,-0.0654602,-0.0321198
271,5,10.0097,0.00183105,-0.00152588,-2.42989,0.0547655,-0.0753682,0.0522969,0.0688341,-0.0949775,0.142572,-0.127292,-0.0880636,0.00675201,-0.00598907,0.0241852,0.00225067,-0.100021,-0.0807571,0.0224304,0.00171661,-9.97986,-0.00766754,-0.00274658,0.04879,-0.241432,0.00320435,-0.00396729,-0.0718689,-0.0305176
271,6,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0946723,0.143792,-0.127598,-0.0877584,0.00270844,0.000610352,0.0289536,0.00587463,-0.0763321,-0.0621033,0.0252151,0.038147,-9.97986,-0.000724792,0.00377655,0.0593948,-0.25528,0.00663757,-0.00999451,-0.0685501,-0.0226212
271,7,10.0097,0.0012207,-0.00137329,-2.42867,0.0541551,-0.0762837,0.0529073,0.0700548,-0.0937568,0.145624,-0.126682,-0.0865377,0.00740051,0.0130463,0.0252914,0.00541687,-0.0686264,-0.0466919,0.0255203,0.0567245,-9.97986,0.00267029,0.00694275,0.0601959,-0.263977,0.00617981,-0.0148773,-0.0682449,-0.0208282
271,8,10.0097,0.000915527,-0.00198364,-2.42806,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0943672,0.144708,-0.126377,-0.0856222,0.0156784,0.0146103,0.0283813,0.00606537,-0.0616837,-0.0278473,0.030632,0.0387573,-9.97986,0.0154877,0.0107193,0.0680542,-0.28595,0.00617981,-0.0170517,-0.067482,-0.0189972
271,9,10.0097,0.0012207,-0.00152588,-2.42653,0.0541551,-0.0741475,0.0526021,0.0694445,-0.0937568,0.144403,-0.125461,-0.0850118,0.0222778,0.0230026,0.0279236,0.0114441,-0.055542,-0.0126266,0.0299835,-0.0101852,-9.97986,0.0275803,0.0158691,0.0688553,-0.299759,0.00431061,-0.0152206,-0.0636673,-0.0136948
272,0,10.0097,0.000610352,-0.00198364,-2.42714,0.0553758,-0.0753682,0.0526021,0.0694445,-0.094062,0.145318,-0.125156,-0.0850118,0.018158,0.0344849,0.0160217,0.013504,-0.0561523,0.00133514,0.0323486,-0.0510788,-9.97986,0.0309753,0.0190353,0.0661087,-0.321579,0.000419617,-0.022049,-0.0640869,-0.0145721
272,1,10.0097,0.000915527,-0.00259399,-2.42592,0.0562914,-0.0744527,0.0553487,0.0694445,-0.0919257,0.145318,-0.125156,-0.0831808,0.0170898,0.0336075,0.0147629,0.017662,-0.0488663,0.0182724,0.0367355,-0.056839,-9.97986,0.0301361,0.0243759,0.0728607,-0.350838,0.00175476,-0.0289917,-0.0613403,-0.00827789
272,2,10.0097,0.00183105,-0.00320435,-2.42531,0.055681,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.124546,-0.0825704,0.0121307,0.0243759,0.0143433,0.0135422,-0.0475693,0.0268936,0.0389862,-0.0452423,-9.97986,0.0275803,0.0213623,0.077095,-0.381813,0.00396729,-0.0299835,-0.0562286,-0.0075531
272,3,10.0097,0.00213623,-0.00274658,-2.4244,0.0562914,-0.0735371,0.054128,0.07036,-0.0913154,0.147455,-0.124546,-0.0816549,0.00640869,0.0258636,0.0266647,0.0141144,-0.0460052,0.0364685,0.0438309,-0.0285721,-9.97986,0.0243759,0.0173187,0.0763321,-0.406609,0.00297546,-0.0357819,-0.0549698,-0.0043869
272,4,10.0097,-0.000610352,-0.00183105,-2.42592,0.0569017,-0.073232,0.0547383,0.0709703,-0.0928413,0.147149,-0.124546,-0.0822652,-0.00667572,0.0430298,0.0361252,0.00507355,-0.0450897,0.0391006,0.0465775,-0.0206375,-9.97986,0.0192261,0.0151825,0.0793076,-0.422554,0.00953674,-0.0390625,-0.0501251,-0.001297
272,5,10.0097,0.0012207,-0.000915527,-2.42501,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0922309,0.14837,-0.124851,-0.0819601,-0.00850677,0.0517654,0.0465393,0.00209808,-0.0424576,0.0404739,0.0457764,-0.0104141,-9.97986,0.0114441,0.0205231,0.0789642,-0.433731,0.0136185,-0.0366592,-0.0507355,0.00278473
272,6,10.0097,0.000915527,-0.000305176,-2.4244,0.0559862,-0.0729268,0.055959,0.0709703,-0.0919257,0.147149,-0.123935,-0.0813497,-0.00404358,0.0461197,0.057106,0.00492096,-0.03582,0.0445175,0.0405121,0.0094986,-9.97986,0.0104523,0.0172806,0.0843048,-0.441589,0.0168228,-0.0291061,-0.0437164,0.00450134
272,7,10.0097,-0.00183105,-0.00213623,-2.42653,0.055681,-0.0729268,0.0553487,0.0605944,-0.094062,0.145929,-0.125156,-0.0828756,-0.0044632,0.0386429,0.050087,0.0117111,-0.0326157,0.0426483,0.0414276,-0.00595093,-9.97986,0.0151443,0.0233078,0.0833893,-0.453644,0.025177,-0.0300598,-0.0344086,0.00526428
272,8,10.0097,0.000610352,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0547383,0.0633409,-0.0919257,0.145624,-0.125156,-0.0819601,-0.00164032,0.0421143,0.0475311,0.0125504,-0.0223923,0.0397491,0.038414,-0.0489426,-9.97986,0.0123978,0.0243759,0.0902557,-0.475197,0.032692,-0.0242233,-0.0355911,0.00354767
272,9,10.0097,0.000305176,-0.00167847,-2.42623,0.0553758,-0.0744527,0.0538228,0.0691393,-0.0925361,0.143792,-0.125766,-0.0834859,0.00995636,0.0342178,0.0418854,0.00713348,-0.017395,0.0433731,0.0302124,-0.0474548,-9.97986,0.0190735,0.0157547,0.0876999,-0.502205,0.0428009,-0.019455,-0.0300217,7.62939e-005
273,0,10.0097,0.000915527,-0.00289917,-2.42745,0.0562914,-0.0744527,0.0547383,0.075548,-0.0916206,0.144403,-0.125766,-0.0837911,0.00724792,0.00740051,0.0299835,0.00789642,-0.01091,0.0336838,0.0238419,-0.0309753,-9.97986,0.0133133,0.00686646,0.09655,-0.54348,0.0480652,-0.01091,-0.0286102,-0.00396729
273,1,10.0097,0.000305176,-0.00305176,-2.42776,0.0538499,-0.0756734,0.0526021,0.0795153,-0.0931465,0.143792,-0.125766,-0.0868429,0.00526428,-0.0342941,0.0183868,0.0157547,-0.00663757,0.0252533,0.0190353,-0.0408554,-9.97986,0.0132751,0.0141907,0.0982666,-0.582886,0.0452042,-0.00610352,-0.0208282,-0.0109482
273,2,10.0097,0.000610352,-0.00396729,-2.42745,0.0553758,-0.0741475,0.0532125,0.0728014,-0.0937568,0.143182,-0.126377,-0.0877584,0.0111389,-0.0443268,0.0136185,0.0108337,-0.00808716,0.0230408,0.00171661,-0.0200272,-9.97986,0.0133133,0.0252151,0.116386,-0.632515,0.0450897,-0.00576019,-7.62939e-005,-0.0135803
273,3,10.0097,0.000915527,-0.00488281,-2.42959,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0943672,0.142877,-0.126682,-0.0874532,0.022583,-0.045433,0.0164795,0.0145721,-0.000114441,0.0358582,-0.00137329,0.00854492,-9.97986,0.0193787,0.0260162,0.136757,-0.679245,0.040741,-0.0124359,0.000495911,-0.0156784
273,4,10.0097,0.000305176,-0.00427246,-2.42806,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144708,-0.127292,-0.0874532,0.0279999,-0.0373459,0.00896454,0.00953674,0.00118256,0.0463486,-0.00717163,0.00980377,-9.97986,0.0187683,0.0157928,0.150909,-0.721474,0.0428391,-0.0211716,-0.00301361,-0.0131989
273,5,10.0097,-0.00366211,-0.00488281,-2.42989,0.0538499,-0.0768941,0.0529073,0.0685289,-0.0955879,0.143792,-0.128513,-0.0877584,0.0263596,-0.00663757,0.00205994,0.0062561,-0.00839233,0.0508499,-0.0137329,-0.0104523,-9.97986,0.0186539,0.0200272,0.13298,-0.759087,0.0453186,-0.0277328,0.00888824,-0.0149155
273,6,10.0097,-0.00274658,-0.00442505,-2.4302,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0946723,0.144403,-0.127598,-0.0886739,0.0167465,0.0222397,-0.0108719,0.00965118,-0.021286,0.0518036,-0.0198746,-0.0231171,-9.97986,0.026474,0.0182343,0.13092,-0.806084,0.0411606,-0.0331116,0.0123978,-0.0152588
273,7,10.0097,0.000915527,-0.00427246,-2.42714,0.0547655,-0.0759786,0.0526021,0.0685289,-0.0931465,0.145013,-0.125156,-0.0868429,0.0082016,0.02285,-0.0153732,0.0150299,-0.0319672,0.0522995,-0.0148392,-0.0246429,-9.97986,0.0317001,0.0157547,0.136452,-0.838013,0.0431824,-0.041008,0.0191498,-0.0113297
273,8,10.0097,0.00183105,-0.00320435,-2.42867,0.0532396,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145624,-0.127598,-0.0856222,0.0133514,0.0242996,-0.00205994,0.00808716,-0.0417328,0.0495529,-0.0143814,-0.0468445,-9.97986,0.0290298,0.0128174,0.131874,-0.870209,0.0477219,-0.0479889,0.0274658,-0.0069046
273,9,10.0097,-0.000305176,-0.00198364,-2.42623,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0931465,0.145013,-0.126377,-0.085317,0.00686646,0.00854492,-0.00717163,0.00835419,-0.0574875,0.0601196,-0.0162506,-0.0654984,-9.97986,0.0222015,0.0163269,0.119553,-0.885391,0.0597,-0.0435257,0.034523,-0.00720978
274,0,10.0097,0.00183105,-0.00167847,-2.42684,0.0550706,-0.075063,0.054128,0.0709703,-0.0943672,0.145013,-0.126682,-0.0850118,0.00682831,-0.00465393,-0.0222397,0.0108719,-0.0666809,0.0704575,-0.013504,-0.0411224,-9.97986,0.00919342,0.0111008,0.102158,-0.904198,0.0751877,-0.0336456,0.0392532,-0.0087738
274,1,10.0097,0.00183105,-0.00137329,-2.42653,0.0565965,-0.0747579,0.0544332,0.07036,-0.0916206,0.146539,-0.124851,-0.0831808,0.00141144,-0.00576019,-0.017128,0.0104523,-0.0747299,0.0758743,-0.0143433,-0.0082016,-9.97986,7.62939e-005,0.0127792,0.0914001,-0.915642,0.0889969,-0.0263977,0.0350571,-0.000839233
274,2,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0913154,0.14837,-0.124851,-0.0816549,0.00427246,0.00480652,-0.0131607,0.0110245,-0.0731277,0.0783157,-0.0175476,0.00598907,-9.97986,0.00621796,0.0177765,0.0837326,-0.911903,0.087738,-0.0112534,0.0249863,-0.00545502
274,3,10.0097,0.00183105,-0.00167847,-2.4247,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0919257,0.149286,-0.124851,-0.0819601,0.00205994,0.0143051,-0.00259399,0.0138092,-0.0706482,0.0844574,-0.0145721,0.0305176,-9.97986,0.0104523,0.02388,0.0738907,-0.914001,0.0962067,-0.0151443,0.0131989,-0.00831604
274,4,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0913154,0.147149,-0.125461,-0.0810445,0.000495911,0.0174713,-0.00526428,0.0111771,-0.0682068,0.086937,-0.0155258,0.0411224,-9.97986,0.0130463,0.0230408,0.0587082,-0.909576,0.102272,-0.0152969,0.0125122,-0.00747681
274,5,10.0097,-0.00183105,0.00167847,-2.42531,0.0565965,-0.0741475,0.0562642,0.0712755,-0.0922309,0.147149,-0.12363,-0.080129,0.00434875,0.0208282,-0.00152588,0.0162125,-0.0592041,0.0860596,-0.0175476,0.0289917,-9.97986,0.0148392,0.0225449,0.05867,-0.885811,0.102806,-0.00801086,0.015831,-0.00476837
274,6,10.0097,0,0.00152588,-2.42409,0.0565965,-0.073232,0.0544332,0.0712755,-0.0913154,0.150506,-0.125156,-0.080129,0.0037384,0.0292587,-0.00720978,0.0185394,-0.0431061,0.0882721,-0.0133896,0.034256,-9.97986,0.0202942,0.0357819,0.0579453,-0.865784,0.0981903,-0.00827789,0.0173569,-0.00270844
274,7,10.0097,0.000610352,0.00183105,-2.42653,0.0562914,-0.0744527,0.0538228,0.0587633,-0.0931465,0.146234,-0.125766,-0.0816549,0.0145721,0.0395203,0.000762939,0.0196457,-0.0383759,0.0873184,-0.0215912,0.0422668,-9.97986,0.0320053,0.0356293,0.0627899,-0.834961,0.0938797,-0.0169373,0.0269699,0.000534058
274,8,10.0097,0.000915527,0.00274658,-2.42562,0.055681,-0.0738423,0.054128,0.0615099,-0.0910102,0.146234,-0.125156,-0.0822652,0.0180817,0.0304031,0.0115967,0.0140381,-0.0230789,0.0808716,-0.021019,0.0548553,-9.97986,0.0328827,0.0434494,0.0658417,-0.799599,0.0930786,-0.0139618,0.0365829,0.00629425
274,9,10.0097,0.00183105,0.00228882,-2.42623,0.0553758,-0.0741475,0.0544332,0.0682238,-0.0913154,0.144708,-0.125156,-0.0822652,0.0218582,0.0168228,0.014534,0.0162506,-0.0107956,0.0775909,-0.0218582,0.0902557,-9.97986,0.0338364,0.0398254,0.0672531,-0.772285,0.0961304,-0.0120163,0.0394821,0.00595093
275,0,10.0097,-0.000610352,0.00183105,-2.42684,0.0553758,-0.075063,0.0535176,0.0743273,-0.0931465,0.145624,-0.125461,-0.0825704,0.0240707,0.0388718,0.0231934,0.0176239,0.000686646,0.0764465,-0.0234985,0.131607,-9.97986,0.0329208,0.0384903,0.0718307,-0.75058,0.0971222,-0.0183105,0.0315857,0.00499725
275,1,10.0097,0.00244141,0.00366211,-2.42806,0.0544603,-0.075063,0.0532125,0.0819567,-0.0931465,0.144708,-0.126072,-0.0840963,0.018158,0.0292969,0.025444,0.00595093,0.00751495,0.0699615,-0.0198364,0.125694,-9.97986,0.0296783,0.0278854,0.082283,-0.724068,0.0977325,-0.0221634,0.0334549,0.00827789
275,2,10.0097,-0.00152588,0.0038147,-2.42867,0.0535448,-0.0753682,0.0532125,0.0724962,-0.0931465,0.143182,-0.126377,-0.0847066,0.0139236,0.00869751,0.0239944,-0.00579834,0.0114059,0.0662613,-0.020256,0.106773,-9.97986,0.0367737,0.038681,0.0858688,-0.685081,0.0997925,-0.0233459,0.0353241,0.0106812
275,3,10.0097,-0.0012207,0.00305176,-2.42867,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0949775,0.144098,-0.126377,-0.0856222,0.0153732,0.00675201,0.0318909,-0.00911713,0.020256,0.0613403,-0.019989,0.0721741,-9.97986,0.024147,0.0574112,0.0894165,-0.644913,0.0984955,-0.0270844,0.0378036,0.0143051
275,4,10.0097,-0.00152588,0.00366211,-2.42806,0.0532396,-0.0765889,0.0519917,0.07036,-0.0937568,0.143792,-0.127292,-0.0856222,0.0102615,0.00160217,0.0463486,-0.0112152,0.026474,0.0632477,-0.0218201,0.0386429,-9.97986,0.0157928,0.0568008,0.0799179,-0.60173,0.103607,-0.0329208,0.0367737,0.0182343
275,5,10.0097,0.000915527,0.0038147,-2.42959,0.0541551,-0.0762837,0.050771,0.0685289,-0.0946723,0.144403,-0.126682,-0.0865377,0.0174332,0.00450134,0.0543594,-0.0227356,0.0315475,0.0566864,-0.019455,0.0281906,-9.97986,0.0141144,0.0418854,0.0706863,-0.54882,0.101089,-0.0329208,0.0405884,0.0183105
275,6,10.0097,0,0.00396729,-2.4302,0.0532396,-0.0765889,0.0519917,0.0666979,-0.0949775,0.143182,-0.127903,-0.0856222,0.0120163,0.0244522,0.0733948,-0.0267029,0.0354385,0.0559998,-0.00865936,0.0268555,-9.97986,0.00846863,0.0172424,0.0645065,-0.503273,0.0986481,-0.0278854,0.044136,0.0192261
275,7,10.0097,0,0.00488281,-2.42714,0.0541551,-0.0759786,0.0529073,0.0691393,-0.095893,0.144708,-0.126987,-0.0837911,0.00511169,0.0396729,0.0720215,-0.0331879,0.0411987,0.0521088,-0.0120926,-0.00888824,-9.97986,0.00148773,0.000801086,0.0627518,-0.449219,0.0939178,-0.0217819,0.0444031,0.022583
275,8,10.0097,-0.000610352,0.0038147,-2.42776,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0946723,0.143487,-0.127292,-0.0840963,0.00637054,0.0330353,0.0579071,-0.0518417,0.0439835,0.0495911,-0.00659943,-0.0759125,-9.97986,0.000152588,-0.0120544,0.0570679,-0.408897,0.0871658,-0.0198364,0.0448227,0.0250244
275,9,10.0097,-0.000610352,0.00411987,-2.42714,0.0550706,-0.0762837,0.0522969,0.0685289,-0.0946723,0.145013,-0.125766,-0.0837911,0.0112152,0.00232697,0.0393295,-0.0871277,0.0502777,0.051384,-0.00427246,-0.10231,-9.97986,-0.00118256,-0.0159454,0.0534058,-0.376434,0.0839233,-0.0246811,0.0450134,0.024147
276,0,10.0097,0.000305176,0.0038147,-2.42684,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0928413,0.143792,-0.126072,-0.0834859,0.0135422,-0.0296021,0.00534058,-0.080986,0.0600433,0.0436401,-0.00389099,-0.0585175,-9.97986,-0.00385284,0.0104523,0.0516891,-0.340881,0.0812149,-0.0210571,0.0511932,0.0256729
276,1,10.0097,-0.000305176,0.00244141,-2.42501,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146234,-0.125156,-0.0822652,0.0169754,-0.0177002,-0.0167847,-0.0392151,0.0611877,0.043602,-0.00289917,-0.0328827,-9.97986,-0.00343323,0.0305176,0.0482178,-0.315514,0.0766373,-0.0197601,0.0485611,0.0288773
276,2,10.0097,0,0.00396729,-2.42531,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0919257,0.148065,-0.123935,-0.0810445,0.013237,0.0426102,-0.0139618,0.000686646,0.0632477,0.0438309,0.00087738,-0.0374985,-9.97986,-7.62939e-005,0.0327682,0.0477982,-0.268555,0.0697327,-0.0188446,0.0520706,0.0301361
276,3,10.0097,0.000610352,0.00396729,-2.4247,0.055681,-0.0738423,0.0544332,0.072191,-0.0943672,0.146539,-0.124851,-0.0798238,0.0111008,0.0795364,-0.0172424,0.0409317,0.0708008,0.0426865,0.00392914,-0.0315857,-9.97986,-0.000457764,0.0161362,0.0367355,-0.220413,0.0679016,-0.0188828,0.0528336,0.0270462
276,4,10.0097,0.0012207,0.00488281,-2.42562,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0922309,0.146539,-0.124241,-0.0795187,0.0125885,0.080719,-0.0125885,0.0481415,0.065918,0.0429153,-0.00328064,-0.00999451,-9.97986,0.00164032,-0.00495911,0.0387573,-0.174026,0.0619125,-0.0180054,0.0550842,0.0273514
276,5,10.0097,0.00183105,0.00335693,-2.42501,0.0565965,-0.073232,0.0550435,0.0706652,-0.0913154,0.147455,-0.124851,-0.0804342,0.0226593,0.0560379,-0.00480652,0.0419235,0.0764084,0.0407791,-0.000457764,0.0342941,-9.97986,0.00469208,-0.0138855,0.0368118,-0.15316,0.0664139,-0.00999451,0.0597,0.0283051
276,6,10.0097,0.0012207,0.00213623,-2.42501,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0943672,0.148065,-0.123935,-0.0807394,0.0217056,0.0348282,-0.00553131,0.03582,0.0782013,0.0403595,-0.00244141,0.0682831,-9.97986,0.00549316,-0.0168991,0.0329208,-0.147324,0.0653076,-0.0082016,0.0619507,0.0258255
276,7,10.0097,0.0012207,0.000305176,-2.42684,0.0569017,-0.0738423,0.0522969,0.0596788,-0.0928413,0.146234,-0.125766,-0.0819601,0.0232697,0.0335312,0.0133514,0.0429153,0.0806808,0.0386047,-0.00911713,0.0828934,-9.97986,0.0108337,-0.0238037,0.0314331,-0.136185,0.0701904,-0.00576019,0.0630188,0.0270844
276,8,10.0097,0.000305176,0.000915527,-2.42592,0.0544603,-0.0735371,0.0532125,0.0615099,-0.0925361,0.145318,-0.126072,-0.0816549,0.0192642,0.038681,0.0231552,0.0603485,0.0810623,0.033989,-0.00801086,0.0974655,-9.97986,0.00801086,-0.00740051,0.0270844,-0.112686,0.07164,-0.00232697,0.0663757,0.0285339
276,9,10.0097,0.0012207,0.00213623,-2.42653,0.0559862,-0.0747579,0.0538228,0.0673082,-0.0919257,0.145929,-0.126682,-0.0822652,0.0151443,0.0419998,0.0294113,0.0673294,0.0852585,0.0352097,-0.00881195,0.124512,-9.97986,0.0123978,0.0236511,0.026207,-0.0938797,0.0772095,-0.0018692,0.063324,0.0278854
