
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
333,9,10.0097,-0.000305176,0.00701904,-2.42684,0.0550706,-0.0744527,0.0544332,0.0743273,-0.0913154,0.144098,-0.125461,-0.0822652,0.0238419,0.115585,0.033226,-0.00225067,-0.11013,-0.0279617,0.0553131,0.037117,-9.97986,-0.0168991,0.0138092,0.076561,-1.20312,0.0527573,-0.0181198,0.0537109,-0.0122833
334,0,10.0097,-0.000915527,0.00946045,-2.42776,0.0547655,-0.0747579,0.0538228,0.0889757,-0.0916206,0.141961,-0.124546,-0.0816549,0.0271606,0.065155,-0.0120926,-0.00190735,-0.0920486,-0.0302124,0.0540924,0.0447464,-9.97986,0.0180817,-0.00137329,0.0744247,-1.10317,0.0562286,-0.0236511,0.0553513,-0.00556946
334,1,10.0097,-0.000915527,0.00793457,-2.42898,0.0535448,-0.0762837,0.0532125,0.0761583,-0.0952827,0.142572,-0.127598,-0.0834859,0.0195694,0.00701904,-0.0458527,-0.00118256,-0.0770187,-0.0273132,0.0538635,0.0197601,-9.97986,0.0638962,0.000343323,0.0738525,-1.03466,0.0554657,-0.017395,0.0558472,0.00511169
334,2,10.0097,0.00183105,0.00610352,-2.4305,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0955879,0.143792,-0.126072,-0.0844015,0.0148392,-0.0352097,-0.0575638,-0.00343323,-0.0611877,-0.0295258,0.0583649,0.0351334,-9.97986,0.080986,0.00701904,0.0646591,-0.974464,0.0528717,-0.0193405,0.0577164,0.00751495
334,3,10.0097,0.00366211,0.00579834,-2.42714,0.0538499,-0.0768941,0.0529073,0.0697496,-0.0949775,0.143182,-0.127598,-0.0850118,0.0204468,-0.0443268,-0.0410843,-0.00465393,-0.0452805,-0.0181198,0.0576401,0.120926,-9.97986,0.0721359,0.016861,0.0512695,-0.908699,0.0456238,-0.0157166,0.0637817,0.0167465
334,4,10.0097,0.00183105,0.00595093,-2.42989,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0943672,0.145013,-0.127292,-0.0844015,0.0213623,-0.022583,-0.0163651,-0.00156403,-0.0386047,-0.0202942,0.0535583,0.159073,-9.97986,0.0693512,0.0179672,0.0443268,-0.838432,0.0378418,-0.0161743,0.0645447,0.0177383
334,5,10.0097,-0.000915527,0.00732422,-2.42898,0.0532396,-0.0768941,0.0526021,0.0691393,-0.0952827,0.143792,-0.127292,-0.0844015,0.02388,0.0123978,0.00644684,0.00240326,-0.0275803,-0.0149155,0.0534821,0.158882,-9.97986,0.0676346,0.0290298,0.0355911,-0.74543,0.0379181,-0.012207,0.0680923,0.0232315
334,6,10.0097,0.0012207,0.0088501,-2.42714,0.0541551,-0.075063,0.0526021,0.0691393,-0.0943672,0.146234,-0.127598,-0.0834859,0.0247955,0.0265503,0.018158,-0.00350952,-0.0155258,-0.00953674,0.0496674,0.140076,-9.97986,0.0500107,0.0285721,0.0308228,-0.645676,0.0350189,-0.0118637,0.0669098,0.0286484
334,7,10.0097,0.000610352,0.00915527,-2.42867,0.0544603,-0.0747579,0.0526021,0.0685289,-0.0943672,0.144403,-0.126377,-0.0822652,0.0114822,0.0232315,0.0341034,-0.00968933,-0.00324249,-0.00644684,0.0483322,0.0894547,-9.97986,0.0368118,0.014267,0.0196075,-0.540199,0.0313187,-0.010643,0.066185,0.0233459
334,8,10.0097,-0.000610352,0.00946045,-2.42684,0.0544603,-0.0765889,0.0529073,0.0688341,-0.0931465,0.144403,-0.126377,-0.0825704,0.0102997,0.000457764,0.0529099,-0.0131226,0.00564575,-0.00156403,0.0470734,0.0171661,-9.97986,0.0150299,0.00988007,0.0156784,-0.444412,0.0357056,-0.00717163,0.0616074,0.0307465
334,9,10.0097,0.000610352,0.00915527,-2.42684,0.0544603,-0.0741475,0.0535176,0.0685289,-0.094062,0.146234,-0.126987,-0.0819601,0.0130463,0.0159073,0.0657272,-0.0147629,0.0144958,0.00240326,0.0399017,-0.0254822,-9.97986,0.00232697,0.0157928,0.0105667,-0.356483,0.0265884,-0.0158691,0.0609589,0.0311661
335,0,10.0097,0.00213623,0.0102234,-2.42562,0.0562914,-0.0744527,0.054128,0.0697496,-0.0925361,0.146234,-0.124851,-0.0795187,0.0129318,0.0417328,0.0606918,-0.00923157,0.0213242,0.00347137,0.0356674,-0.0258255,-9.97986,0.00427246,0.0124359,0.0104141,-0.253525,0.0311661,-0.00934601,0.0634384,0.0339127
335,1,10.0097,0.000915527,0.00976563,-2.42562,0.0562914,-0.0744527,0.0544332,0.0718859,-0.090705,0.145624,-0.12302,-0.0795187,0.00694275,0.0396729,0.0463104,-0.020752,0.0317764,0.00614166,0.0265884,-0.0242996,-9.97986,0.0082016,0.0123978,0.000724792,-0.161095,0.0299835,-0.0104523,0.0669861,0.0334549
335,2,10.0097,0,0.00839233,-2.42531,0.0569017,-0.0735371,0.0535176,0.0694445,-0.0919257,0.145929,-0.125156,-0.0786031,-0.000801086,0.0294876,0.025444,-0.0380707,0.0398636,0.0101852,0.0177765,-0.0695801,-9.97986,0.00778198,0.0195694,-0.00164032,-0.0747681,0.0272369,-0.00675201,0.0652313,0.031929
335,3,10.0097,-0.00213623,0.00915527,-2.4244,0.0559862,-0.075063,0.0544332,0.072191,-0.0922309,0.145624,-0.123935,-0.0792135,-0.00209808,0.00705719,0.0121307,-0.0468445,0.049324,0.0122833,0.00846863,-0.0876236,-9.97986,0.0109863,0.0265503,-0.00415802,0.0219727,0.0264359,-0.00385284,0.0652313,0.0349426
335,4,10.0097,0.000915527,0.00976563,-2.42379,0.0575121,-0.0747579,0.0538228,0.0712755,-0.0913154,0.146234,-0.12302,-0.078298,0.00476837,-0.0056076,-0.00667572,-0.0238419,0.0550461,0.0209427,0.00133514,-0.039978,-9.97986,0.0130463,0.0102997,-0.01091,0.118484,0.0209808,0.00202179,0.0630951,0.0315857
335,5,10.0097,-0.000305176,0.00915527,-2.42592,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0919257,0.146539,-0.123935,-0.0789083,0.00713348,-0.00457764,-0.0100708,-0.00606537,0.0613403,0.0232315,-0.0031662,0.000686646,-9.97986,0.0161743,0.00225067,-0.0133133,0.191383,0.0246429,0.00591278,0.0592422,0.0303268
335,6,10.0097,0.000915527,0.00717163,-2.42592,0.0562914,-0.0744527,0.054128,0.0566271,-0.0928413,0.145624,-0.125156,-0.0786031,0.00648499,0.00278473,-0.00614166,-0.001297,0.07164,0.0328827,-0.000724792,-0.0263977,-9.97986,0.0219727,-0.00915527,-0.0181961,0.264664,0.0240707,0.0127792,0.0623322,0.0362396
335,7,10.0097,0.0012207,0.00732422,-2.42531,0.055681,-0.0735371,0.0550435,0.0608995,-0.0919257,0.145624,-0.124546,-0.080129,0.0119019,0.013504,-0.0126648,0.0320053,0.0759888,0.0336838,-0.00617981,-0.00980377,-9.97986,0.0255585,-0.00858307,-0.0270462,0.340042,0.0249481,0.0111771,0.0615692,0.0362015
335,8,10.0097,0.000305176,0.00686646,-2.42562,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0925361,0.145624,-0.125766,-0.0807394,0.0180817,-0.00839233,-0.0178146,0.0487518,0.0831985,0.0409317,-0.00411987,0.0471878,-9.97986,0.0298309,-0.00301361,-0.0244904,0.404243,0.0219727,0.0128937,0.0590134,0.0349808
335,9,10.0097,-0.000610352,0.00762939,-2.42623,0.0550706,-0.0744527,0.054128,0.0752428,-0.0916206,0.144403,-0.125156,-0.0816549,0.0130844,-0.0438309,-0.0402451,0.0291061,0.0880432,0.044136,-0.00408173,0.0728607,-9.97986,0.0268173,-0.00389099,-0.028801,0.480423,0.0238419,0.0180817,0.0602341,0.0316238
336,0,10.0097,0.000610352,0.00823975,-2.42623,0.0550706,-0.0747579,0.0550435,0.0883654,-0.0910102,0.144708,-0.125461,-0.0831808,0.0121307,-0.0307846,-0.0326157,0.00301361,0.0917435,0.0456238,-0.00953674,0.0817871,-9.97986,0.0244141,0.0130844,-0.0289154,0.548592,0.0165176,0.0130081,0.0579071,0.0305939
336,1,10.0097,0.0012207,0.00717163,-2.42898,0.0541551,-0.0765889,0.0522969,0.075548,-0.0949775,0.143182,-0.126377,-0.0844015,0.0138092,-0.00602722,-0.00923157,-0.0341034,0.0990677,0.0481415,-0.00892639,0.072403,-9.97986,0.02491,0.0297546,-0.0363541,0.615501,0.0185776,0.00843048,0.0572586,0.0287628
336,2,10.0097,-0.000610352,0.00640869,-2.42928,0.0541551,-0.0756734,0.0516866,0.0709703,-0.0949775,0.142572,-0.126987,-0.0840963,0.0101471,-0.00629425,0.00419617,-0.0285721,0.100708,0.0514221,-0.0112152,0.0480652,-9.97986,0.0287247,0.0341797,-0.0392914,0.686798,0.017662,0.00782013,0.0566483,0.0287628
336,3,10.0097,-0.000915527,0.00717163,-2.42867,0.0553758,-0.0765889,0.0526021,0.0691393,-0.0955879,0.143792,-0.126682,-0.0844015,0.0107574,-0.0159454,0.0140762,0.0282669,0.0996017,0.0363541,-0.0195694,0.0167084,-9.97986,0.0301361,0.0170135,-0.0445175,0.75531,0.0208282,-0.000648499,0.0498581,0.0310135
336,4,10.0097,0.000305176,0.00701904,-2.42837,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0946723,0.143792,-0.127598,-0.0847066,0.0173569,0.00705719,0.0450516,0.050087,0.09758,0.0394058,-0.0191116,-0.0198364,-9.97986,0.0319672,-0.0398254,-0.0408554,0.83416,0.0268173,0.00270844,0.0526047,0.0257874
336,5,10.0097,0.000915527,0.00564575,-2.42806,0.0544603,-0.0756734,0.0516866,0.0682238,-0.0949775,0.145624,-0.127292,-0.0862325,0.0168991,0.0482178,0.0616837,0.0353241,0.101891,0.0232697,-0.0223541,-0.0313187,-9.97986,0.0318527,-0.022316,-0.0452042,0.882721,0.0274658,0.00526428,0.0476456,0.0216293
336,6,10.0097,0.00152588,0.0050354,-2.42806,0.0532396,-0.0768941,0.0529073,0.0688341,-0.0943672,0.143487,-0.126987,-0.0844015,0.017395,0.044136,0.0837708,0.0263977,0.105209,0.0113297,-0.0104523,-0.000114441,-9.97986,0.0248718,0.0344086,-0.050621,0.920906,0.0336838,0.0117874,0.0492859,0.0229645
336,7,10.0097,0.00152588,0.00320435,-2.42837,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0934516,0.145013,-0.126072,-0.0837911,0.0126648,0.0393295,0.101738,0.0202179,0.105095,-0.00198364,-0.0102615,0.0396347,-9.97986,0.0156403,0.041275,-0.0525665,0.939598,0.0377655,0.0206375,0.0456238,0.0222778
336,8,10.0097,0.00152588,0.00183105,-2.42714,0.0553758,-0.0747579,0.054128,0.0697496,-0.0934516,0.144403,-0.125461,-0.0837911,0.0129318,0.033989,0.117226,0.0281525,0.104942,-0.0170517,-0.00713348,0.0551605,-9.97986,0.00915527,0.0728607,-0.0544739,0.937309,0.0440979,0.032959,0.0434875,0.019989
336,9,10.0097,0.00183105,0.000762939,-2.42684,0.055681,-0.0738423,0.0522969,0.07036,-0.0925361,0.145624,-0.125766,-0.0840963,0.0115967,0.051918,0.125389,0.0307083,0.109749,-0.0292587,0.000648499,0.0661469,-9.97986,0.0082016,0.105667,-0.0606537,0.931587,0.0474548,0.035553,0.0438309,0.0184631
337,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146234,-0.124546,-0.0822652,0.00770569,0.0641251,0.126915,-0.00179291,0.105743,-0.0357819,0.00293732,0.0511169,-9.97986,-0.000953674,0.0905991,-0.0602341,0.903702,0.0535965,0.0353241,0.0401688,0.014801
337,1,10.0097,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0556539,0.0685289,-0.0916206,0.145929,-0.124241,-0.0816549,0.0126266,0.0517654,0.115242,-0.047226,0.114021,-0.0336075,0.0101471,0.0100708,-9.97986,0.001297,0.0580597,-0.0582504,0.876007,0.0584412,0.0363922,0.0395966,0.0133514
337,2,10.0097,0.00183105,-0.00213623,-2.4244,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0913154,0.148065,-0.124241,-0.0816549,0.00610352,0.101929,0.107079,-0.0703049,0.113373,-0.0237656,0.0187302,0.0105667,-9.97986,3.8147e-005,0.0154114,-0.0656128,0.853653,0.0663376,0.0323486,0.0361252,0.0128937
337,3,10.0097,-0.0012207,-0.00213623,-2.42531,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.147455,-0.123935,-0.0825704,0.0128555,0.144615,0.0837326,-0.0166321,0.11528,-0.0220108,0.024147,0.013237,-9.97986,0.00236511,-0.0206757,-0.0634003,0.824318,0.0691605,0.0312424,0.0371933,0.0112152
337,4,10.0097,-0.00152588,-0.00259399,-2.4247,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0922309,0.147455,-0.12363,-0.0822652,0.018425,0.0966263,0.0403595,0.0659561,0.11837,-0.0243378,0.021019,-0.0481796,-9.97986,0.0063324,-0.0143051,-0.0624847,0.782661,0.0798798,0.028801,0.0330734,0.0109482
337,5,10.0097,-0.000305176,-0.00305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0685289,-0.0925361,0.146234,-0.124546,-0.0819601,0.0143814,0.0858307,0.0140762,0.106277,0.114746,-0.0175095,0.0230408,-0.0428009,-9.97986,0.00511169,0.0117111,-0.0666428,0.740204,0.08461,0.0281143,0.0257111,0.0075531
337,6,10.0097,-0.000305176,-0.00396729,-2.42562,0.0559862,-0.075063,0.054128,0.0560167,-0.0943672,0.146844,-0.124851,-0.0837911,0.00953674,0.0892639,-0.0336838,0.125809,0.117226,-0.0114822,0.026741,0.0136185,-9.97986,0.00492096,-0.0323868,-0.0695801,0.701065,0.0947571,0.0291443,0.0232697,0.00671387
337,7,10.0097,0.000915527,-0.00534058,-2.42531,0.0562914,-0.0738423,0.054128,0.0602892,-0.0928413,0.144708,-0.126377,-0.0831808,0.0147247,0.043869,-0.0660324,0.127678,0.113373,-0.00396729,0.0341415,0.0463104,-9.97986,0.00854492,-0.0856018,-0.0667953,0.652504,0.109634,0.0345993,0.0220108,0.00789642
337,8,10.0097,0.00274658,-0.00534058,-2.42653,0.055681,-0.0741475,0.054128,0.0663927,-0.0913154,0.145318,-0.125461,-0.0840963,0.0118256,0.0193787,-0.0711441,0.107269,0.115891,0.00320435,0.0375366,0.0945282,-9.97986,0.0101089,-0.0688553,-0.0692368,0.59742,0.133057,0.0334167,0.0193024,0.00453949
337,9,10.0097,0.000305176,-0.0050354,-2.42653,0.0547655,-0.0756734,0.0544332,0.0743273,-0.0910102,0.143182,-0.124851,-0.0847066,0.00572205,0.000686646,-0.0704575,0.0701904,0.116081,0.00476837,0.0386429,0.111275,-9.97986,0.0169754,-0.0436783,-0.0654221,0.534477,0.141449,0.0232315,0.0173187,0.00213623
338,0,10.0097,0.00213623,-0.00457764,-2.42806,0.0544603,-0.0747579,0.0529073,0.0923326,-0.0913154,0.142877,-0.125461,-0.0859274,0.00530243,-0.046463,-0.0875854,0.0417709,0.116463,0.0146103,0.0393677,0.0979233,-9.97986,0.00892639,-0.0401688,-0.0648117,0.466423,0.130577,0.0234222,0.013237,0.00591278
338,1,10.0097,-0.000915527,-0.00564575,-2.42837,0.0553758,-0.075063,0.0532125,0.0764635,-0.0955879,0.142572,-0.126682,-0.0880636,-0.000419617,-0.0832748,-0.0769424,0.0202179,0.112305,0.0153351,0.0438309,0.0664902,-9.97986,0.0116348,-0.0456619,-0.0667191,0.39463,0.112915,0.0290298,0.0109863,0.00324249
338,2,10.0097,-0.000305176,-0.00518799,-2.42745,0.0523241,-0.0759786,0.0526021,0.0715807,-0.0946723,0.144098,-0.126377,-0.0883688,0.00862122,-0.0481415,-0.0587463,0.0122833,0.107841,0.0163651,0.0439835,0.0218582,-9.97986,0.00694275,-0.0043869,-0.0642395,0.357094,0.105858,0.0279617,0.0127411,0.00453949
338,3,10.0097,0.00305176,-0.00442505,-2.42898,0.0532396,-0.0756734,0.0522969,0.0697496,-0.0946723,0.145013,-0.127292,-0.0880636,0.0188446,0.00843048,-0.0449753,0.000839233,0.101929,0.0216293,0.047493,0.0374603,-9.97986,0.00236511,0.0256348,-0.0684738,0.315666,0.100822,0.0279236,0.0120926,0.00411987
338,4,10.0097,0.000915527,-0.00595093,-2.42928,0.0532396,-0.0759786,0.0522969,0.0679186,-0.0946723,0.144098,-0.127598,-0.0883688,0.0162125,0.0403595,-0.0310516,-0.0166321,0.102081,0.0257492,0.0564194,0.0391006,-9.97986,0.0030899,0.0069046,-0.0636292,0.244904,0.0980759,0.0239182,0.00793457,0.00461578
338,5,10.0097,0.00152588,-0.00717163,-2.42928,0.0544603,-0.0768941,0.0519917,0.0691393,-0.0949775,0.143792,-0.126072,-0.0892843,0.0117111,0.0442886,-0.0128937,-0.0352859,0.102692,0.0330353,0.0531006,0.0285721,-9.97986,-0.00328064,-0.0100327,-0.0630951,0.171204,0.0964737,0.0273132,0.00839233,0.00453949
338,6,10.0097,0.00213623,-0.00717163,-2.42928,0.0538499,-0.0753682,0.0532125,0.0688341,-0.0946723,0.142877,-0.127903,-0.0877584,0.0159836,0.0196457,-0.0056076,-0.037384,0.101662,0.0333023,0.0535965,0.084343,-9.97986,-0.000991821,-0.00644684,-0.0626755,0.103836,0.0998688,0.028801,0.0044632,0.00469208
338,7,10.0097,0.00305176,-0.00640869,-2.42714,0.0544603,-0.0744527,0.0532125,0.0697496,-0.0928413,0.142572,-0.125461,-0.0871481,0.0141907,-0.0120544,-0.00362396,-0.060997,0.102348,0.0360107,0.0518417,0.121994,-9.97986,-0.00198364,-0.0175095,-0.05867,0.0396347,0.0991058,0.031395,0.00537872,0.00408173
338,8,10.0097,0.000305176,-0.0050354,-2.42714,0.0541551,-0.0741475,0.0529073,0.0694445,-0.0937568,0.143487,-0.126377,-0.0862325,0.0153732,-0.0338745,0.00087738,-0.102081,0.102997,0.0406265,0.0485992,0.1334,-9.97986,-0.0105667,-0.00289917,-0.0619507,-0.000305176,0.0947952,0.0256348,0.00354767,0.0030899
338,9,10.0097,-0.000305176,-0.00411987,-2.42745,0.055681,-0.0744527,0.0522969,0.0697496,-0.0922309,0.145624,-0.126072,-0.085317,0.0258255,-0.0252533,0.00312805,-0.108223,0.104942,0.0428009,0.0502396,0.131264,-9.97986,-0.00640869,0.0236893,-0.0533295,-0.0402069,0.098877,0.035553,0.00495911,0.00492096
339,0,10.0097,-0.000610352,-0.0050354,-2.42531,0.0562914,-0.073232,0.0571797,0.07036,-0.0916206,0.145318,-0.125156,-0.085317,0.0280762,0.0112915,0.00572205,-0.0613785,0.0995636,0.04879,0.0474548,0.058403,-9.97986,-0.00366211,0.0146866,-0.0539398,-0.0965118,0.0957489,0.0401306,0.00205994,0.00442505
339,1,10.0097,0.00152588,-0.00579834,-2.42562,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145013,-0.124851,-0.0828756,0.0262833,0.0188828,0.0267029,-0.000305176,0.0971603,0.0492859,0.047493,0.00431061,-9.97986,0.00171661,-0.00514984,-0.0511551,-0.162926,0.0959778,0.0426865,0.00274658,0.00400543
339,2,10.0097,-0.000915527,-0.00701904,-2.42409,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146234,-0.124851,-0.0828756,0.0245667,0.0161362,0.056572,-0.0437546,0.0957108,0.0549316,0.0448608,-0.00415802,-9.97986,0.00461578,-0.0134277,-0.0496674,-0.239868,0.0906372,0.0367737,-0.00114441,0.0018692
339,3,10.0097,-0.000305176,-0.00762939,-2.42531,0.0562914,-0.0771993,0.0538228,0.0715807,-0.0913154,0.146844,-0.124241,-0.0831808,0.0158691,0.021019,0.0662613,-0.10231,0.0897598,0.0537109,0.0399399,-0.0426865,-9.97986,0.00232697,-0.0112915,-0.049057,-0.314522,0.0873566,0.0263977,0.00301361,0.00228882
339,4,10.0097,0.00152588,-0.00656128,-2.42501,0.0562914,-0.0744527,0.0565694,0.0718859,-0.0928413,0.146844,-0.12363,-0.0816549,0.0114822,0.0301361,0.0732422,-0.0437927,0.0880814,0.0576401,0.0518417,-0.0729752,-9.97986,0.0130463,0.018959,-0.0442123,-0.373154,0.083847,0.0229263,-0.000343323,0.00385284
339,5,10.0097,0.0912476,-0.0038147,-2.42379,0.0562914,-0.0735371,0.0544332,0.0697496,-0.0897895,0.167901,-0.12302,-0.0816549,0.00255585,0.0127029,0.087471,-0.0069046,0.0828552,0.0595856,0.0535965,-0.0738525,-9.97986,0.0141907,0.01194,-0.043869,-0.4179,0.0807953,0.0273132,-0.00404358,0.00114441
339,6,10.0097,0.00518799,-0.00473022,-2.42684,0.0550706,-0.0744527,0.0553487,0.0563219,-0.0931465,0.152948,-0.124241,-0.0828756,-0.00350952,-0.00541687,0.103951,-0.0289917,0.0762939,0.0613785,0.0489044,-0.0434875,-9.97986,0.0182724,-0.000991821,-0.0422287,-0.447655,0.0813293,0.0295258,-0.00213623,0.00156403
339,7,10.0097,0.00244141,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0928413,0.149896,-0.126682,-0.0825704,-0.00118256,0.0279617,0.120277,-0.073204,0.0785828,0.0621033,0.0548172,-0.0284195,-9.97986,0.0217819,-0.0131607,-0.0411606,-0.474434,0.0799561,0.0296021,-0.000724792,0.00648499
339,8,10.0097,0.00152588,-0.00366211,-2.42714,0.0553758,-0.0741475,0.0538228,0.0676134,-0.0925361,0.14776,-0.126987,-0.0840963,0.00267029,0.0564194,0.119629,-0.0740051,0.0730133,0.0662231,0.0514984,-0.00858307,-9.97986,0.0213623,0.00335693,-0.0392532,-0.505562,0.0784302,0.0260162,0.000228882,0.00286102
339,9,10.0097,0.00244141,-0.00289917,-2.42684,0.0553758,-0.0741475,0.0562642,0.0746324,-0.0916206,0.146539,-0.125461,-0.0831808,0.00469208,0.0802612,0.110245,0.00720978,0.0678253,0.0722122,0.0476837,0.0455856,-9.97986,0.0167465,0.0108337,-0.0384903,-0.537567,0.0769806,0.0194931,0.00606537,0.00171661
340,0,10.0097,0.000610352,-0.00152588,-2.42684,0.0523241,-0.0753682,0.0538228,0.0886705,-0.0922309,0.144098,-0.12363,-0.0850118,-0.000419617,0.0930786,0.0886154,0.0849533,0.0643158,0.0696564,0.0460815,0.099144,-9.97986,0.0167847,0.0267029,-0.033493,-0.55809,0.0786209,0.0248718,0.00617981,0.00450134
340,1,10.0097,-0.0012207,-0.0012207,-2.42837,0.0550706,-0.0765889,0.0516866,0.075548,-0.0955879,0.144098,-0.126072,-0.0856222,-0.00610352,0.108643,0.0636292,0.124321,0.0629425,0.0678635,0.0468063,0.112,-9.97986,0.0201035,0.0862122,-0.0322342,-0.563202,0.0690079,0.0155258,0.00648499,0.00259399
340,2,10.0097,-0.000305176,-0.00167847,-2.42928,0.0544603,-0.0762837,0.0532125,0.0706652,-0.0946723,0.145013,-0.126072,-0.0874532,-0.00541687,0.16777,0.0582504,0.206566,0.0606918,0.0684738,0.0467682,0.0949097,-9.97986,0.0154495,0.0306702,-0.0292969,-0.587502,0.0620651,0.0188065,0.0112915,0.00392914
340,3,10.0097,0,-0.00137329,-2.42867,0.0535448,-0.0756734,0.0532125,0.0706652,-0.095893,0.142877,-0.128818,-0.0874532,-0.00526428,0.189056,0.0554276,0.263252,0.060997,0.0650787,0.049057,0.0772858,-9.97986,0.0132751,-0.0395584,-0.0302124,-0.591049,0.0603485,0.0228882,0.00961304,0.00762939
340,4,10.0097,-0.00274658,-0.00106812,-2.42806,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0952827,0.142877,-0.127903,-0.0877584,0.00507355,0.175095,0.0520706,0.172997,0.0547028,0.0619888,0.0434875,0.0448608,-9.97986,0.00854492,-0.0359344,-0.029335,-0.586777,0.0566483,0.0193787,0.0123596,0.00190735
340,5,10.0097,-0.00152588,-0.000305176,-2.42989,0.0529344,-0.075063,0.0519917,0.0691393,-0.0955879,0.144098,-0.126682,-0.0868429,0.0107956,0.166702,0.0569534,0.102882,0.0597382,0.0643539,0.0392914,-0.0422287,-9.97986,0.00770569,-0.0278473,-0.0283051,-0.575485,0.0476074,0.0244522,0.0130844,0.00236511
340,6,10.0097,-0.0012207,0.000762939,-2.42745,0.0581224,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143487,-0.126377,-0.0859274,0.0120163,0.141144,0.0503159,0.15789,0.0563049,0.0611115,0.0402451,-0.137024,-9.97986,0.00545502,0.000953674,-0.025444,-0.560112,0.043602,0.0279617,0.0110245,0.00160217
340,7,10.0097,0.0012207,0.0012207,-2.42806,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0934516,0.143792,-0.126377,-0.0847066,0.0190353,0.110092,0.0374603,0.173569,0.0508499,0.0609207,0.0337601,-0.141869,-9.97986,0.0131989,0.0156403,-0.0238037,-0.54306,0.0382996,0.0256348,0.0161743,0.0044632
340,8,10.0097,-0.000915527,0.00213623,-2.42623,0.0541551,-0.0741475,0.0522969,0.07036,-0.0934516,0.143792,-0.126072,-0.0828756,0.0188446,0.0751877,0.00671387,0.137482,0.0528336,0.0615692,0.0346756,-0.112381,-9.97986,0.0192642,0.0435638,-0.0203323,-0.506363,0.0286865,0.0296402,0.0159836,0.00526428
340,9,10.0097,0.000915527,0.00411987,-2.42714,0.0550706,-0.0744527,0.0522969,0.0694445,-0.0943672,0.144098,-0.125461,-0.0837911,0.0154877,0.0351715,-0.0291443,0.102539,0.0487137,0.0549316,0.0296402,-0.0734711,-9.97986,0.0299835,0.0520706,-0.0182724,-0.464897,0.0286484,0.021553,0.0141144,-0.000953674
341,0,10.0097,0,0.00457764,-2.42623,0.0562914,-0.073232,0.0544332,0.0712755,-0.0910102,0.144708,-0.124851,-0.0813497,0.00171661,-0.0173187,-0.0524521,0.103455,0.0471878,0.0613403,0.0283813,-0.0421906,-9.97986,0.0393295,0.0129318,-0.0198746,-0.411873,0.0139999,0.0271225,0.0146866,0.00339508
341,1,10.0097,-0.000915527,0.00518799,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0928413,0.145318,-0.12363,-0.0798238,-0.00175476,-0.0784302,-0.0817108,0.108032,0.0466919,0.0604248,0.0291824,-0.0617981,-9.97986,0.0365829,0.0126266,-0.0220108,-0.348663,0.0101471,0.0237656,0.0140381,0
341,2,10.0097,0.00183105,0.00595093,-2.42501,0.0559862,-0.0744527,0.0547383,0.0724962,-0.0910102,0.145929,-0.125461,-0.0798238,-0.00255585,-0.105591,-0.0981522,0.0922775,0.0430298,0.0563812,0.0268173,0.00965118,-9.97986,0.0394058,-0.00705719,-0.0203323,-0.28389,-0.00114441,0.0238419,0.0159454,0.00247955
341,3,10.0097,0.00518799,0.0062561,-2.4247,0.0572069,-0.0741475,0.0544332,0.07036,-0.0900947,0.145929,-0.124546,-0.0792135,0.00629425,-0.0992584,-0.101204,0.0650024,0.041008,0.0553894,0.0208664,0.178719,-9.97986,0.0333023,-0.00751495,-0.0196838,-0.219002,-0.00923157,0.0162506,0.0156403,-0.0012207
