
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,1,10.0097,0,0.000610352,-2.42348,0.0565965,-0.0735371,0.0547383,0.07036,-0.0910102,0.14837,-0.123935,-0.0804342,0.00862122,0.019989,0.0339508,0.0110626,-0.0481033,0.0431824,0.0298691,0.026474,-9.97986,0.0211334,-0.00614166,0.12928,0.0189972,0.0814056,0.0450134,0.0394058,-0.0404358
344,2,10.0097,-0.00152588,0.000457764,-2.42531,0.0569017,-0.073232,0.054128,0.0541857,-0.0949775,0.145318,-0.126377,-0.0807394,0.0087738,0.0257492,0.0254822,0.0107193,-0.026741,0.0325775,0.032692,0.0285339,-9.97986,0.0210571,0.00926971,0.121422,0.019455,0.0737762,0.0387192,0.0277328,-0.0470734
344,3,9.4164,0,-0.00167847,-2.42745,0.0553758,-0.0738423,0.054128,0.0337389,-0.0943672,0.146539,-0.126682,-0.0819601,0.00415802,0.0206757,0.0244904,0.0122833,-0.00595093,0.0156784,0.0304031,0.0233841,-9.97986,0.0231552,0.00537872,0.105209,0.0180054,0.0691605,0.0423813,0.0222778,-0.0466537
344,4,7.15993,0.00152588,-0.00183105,-2.42592,0.055681,-0.075063,0.055959,0.0450304,-0.0928413,0.147149,-0.126682,-0.0825704,0.00347137,0.0214767,0.0193024,0.0154114,-0.00385284,3.8147e-005,0.0260925,0.0127792,-9.97986,0.0214767,-0.00038147,0.110245,0.0122452,0.0712585,0.0377655,0.0164413,-0.0475693
344,5,6.55446,-0.000305176,-0.000762939,-2.42562,0.0575121,-0.0753682,0.054128,0.0605944,-0.0916206,0.144403,-0.125156,-0.0828756,0.000572205,0.0201797,0.00843048,0.00762939,-0.00720978,0.00247955,0.0228882,0.00988007,-9.97986,0.0207901,-0.0030899,0.116768,0.0138092,0.0688171,0.0374222,0.0125885,-0.038681
344,6,6.55232,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0535176,0.0660875,-0.0919257,0.145318,-0.125156,-0.0834859,0.00114441,0.0269318,0.0169754,0.00923157,0.00831604,0.00904083,0.0157166,0.0056839,-9.97986,0.0135803,-0.00583649,0.108223,0.00358582,0.069046,0.0347519,0.0227737,-0.0320053
344,7,7.3116,0.00183105,0.000305176,-2.42653,0.055681,-0.0747579,0.0544332,0.0834825,-0.0913154,0.145929,-0.125461,-0.0831808,0.000953674,0.0361252,0.0248337,0.00812531,0.0152969,0.0196075,0.0143814,0.00202179,-9.97986,0.0137329,-0.00198364,0.0971603,0.00087738,0.0619507,0.0363922,0.0183868,-0.0253296
344,8,10.0097,0.000915527,0.00137329,-2.42714,0.0538499,-0.0756734,0.0532125,0.110643,-0.0897895,0.144403,-0.123935,-0.0837911,0.00774384,0.0344849,0.0265121,0.0116348,0.0216293,0.0236511,0.0161743,0.00782013,-9.97986,0.015831,-0.0170898,0.0812531,-0.00862122,0.0602341,0.0334167,0.0200272,-0.0180054
344,9,10.0097,0,0.000457764,-2.42898,0.0526292,-0.0765889,0.0513814,0.0871447,-0.0949775,0.144098,-0.125156,-0.0862325,0.00770569,0.0363159,0.0273514,0.0132751,0.026741,0.0289536,0.00923157,0.00583649,-9.97986,0.0138092,-0.0162506,0.065918,-0.0154114,0.0566483,0.0301361,0.0179672,-0.0107956
345,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0532396,-0.0765889,0.0522969,0.0764635,-0.0968086,0.143487,-0.126987,-0.0877584,0.00892639,0.0381851,0.0270081,0.0160217,0.0247574,0.0305176,0.00999451,0.0198746,-9.97986,0.0121689,-0.0106049,0.064621,-0.0232697,0.0524902,0.0334167,0.0165939,-0.00919342
345,1,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.0762837,0.0513814,0.0715807,-0.0949775,0.143182,-0.126987,-0.0871481,0.0139999,0.0346375,0.0287247,0.0131989,0.02491,0.0224304,0.00274658,0.0345612,-9.97986,0.00946045,-0.00835419,0.0620651,-0.0316238,0.0510406,0.0331497,0.0120926,-0.00740051
345,2,10.0097,-0.00183105,-0.000762939,-2.42959,0.0541551,-0.0765889,0.0522969,0.0691393,-0.0955879,0.143792,-0.126682,-0.0880636,0.0162125,0.0354385,0.0315475,0.016098,0.0312042,0.0174332,0.00831604,0.0389099,-9.97986,0.0136948,-0.0105286,0.0634384,-0.0384903,0.0551987,0.0307083,0.0174332,-0.00709534
345,3,10.0097,-0.000915527,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0519917,0.0697496,-0.0943672,0.145013,-0.127598,-0.0868429,0.00865936,0.0380325,0.0317764,0.013504,0.0343704,0.0246429,0.00247955,0.0440979,-9.97986,0.00686646,-0.0143433,0.0550079,-0.0413132,0.0490189,0.0292587,0.0190735,-0.00343323
345,4,10.0097,-0.000305176,-0.000915527,-2.42806,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0952827,0.146234,-0.126072,-0.0865377,0.00476837,0.0606155,0.0345993,0.0133133,0.0424957,0.0149536,0.00732422,0.0545502,-9.97986,-0.000991821,0.00164032,0.0495148,-0.0411987,0.0515747,0.0289536,0.0246811,0.00240326
345,5,10.0097,-0.00457764,0,-2.42714,0.0550706,-0.0759786,0.0538228,0.07036,-0.0934516,0.144403,-0.126072,-0.0844015,0.00442505,0.0495911,0.038414,0.0148392,0.0463104,0.00999451,0.00869751,0.00488281,-9.97986,-0.00968933,0.0163651,0.0498199,-0.0498581,0.0473022,0.0265121,0.0238419,0.0094223
345,6,10.0097,0.0012207,-0.000457764,-2.42623,0.0550706,-0.075063,0.0529073,0.0700548,-0.0931465,0.144403,-0.126072,-0.0850118,0.00461578,0.0335312,0.0320053,0.0082016,0.0488663,0.00137329,0.0111389,-0.0327682,-9.97986,-0.00804901,0.0286865,0.0428009,-0.0494766,0.0398254,0.0281143,0.0274277,0.0157547
345,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.075063,0.0538228,0.07036,-0.0931465,0.144708,-0.124851,-0.0844015,0.00518799,0.03479,0.0320435,0.0037384,0.0583267,0.00480652,0.00621796,0.00541687,-9.97986,-0.0050354,0.0308228,0.0437546,-0.0531769,0.0352478,0.0286484,0.0290298,0.0198364
345,8,10.0097,0.000915527,-0.000457764,-2.42562,0.0581224,-0.0744527,0.0553487,0.0712755,-0.0910102,0.145624,-0.124241,-0.0813497,0.00648499,0.0239563,0.0273514,-0.00328064,0.0606537,0.00335693,0.00213623,0.0298309,-9.97986,-0.00736237,0.0104141,0.040741,-0.0514221,0.0368881,0.0287247,0.0222015,0.0235367
345,9,10.0097,-0.00274658,-0.000305176,-2.42531,0.0565965,-0.0741475,0.054128,0.0700548,-0.0931465,0.147149,-0.12363,-0.0822652,0.0115204,0.0260544,0.0230789,-0.00347137,0.0600433,0.00720978,0.00530243,0.0169754,-9.97986,-0.0101852,-0.010643,0.0375748,-0.0571823,0.0355148,0.0274277,0.0207901,0.0253677
346,0,10.0097,0.00274658,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146539,-0.124546,-0.0807394,0.0172043,0.0342941,0.0294495,-0.00514984,0.0600052,0.014534,0.00038147,-0.00606537,-9.97986,0.00125885,-0.00713348,0.0349808,-0.0559998,0.0357056,0.0273514,0.0208664,0.025177
346,1,10.0097,-0.00183105,0.000762939,-2.42592,0.0559862,-0.073232,0.054128,0.0709703,-0.0900947,0.147149,-0.124241,-0.0810445,0.0253296,0.0364685,0.030632,-0.0148392,0.069046,0.0130844,-0.0043869,-0.0183487,-9.97986,0.00804901,0.00961304,0.0315475,-0.0594711,0.0362778,0.0280762,0.0153351,0.0286865
346,2,10.0097,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0738423,0.0529073,0.0511339,-0.0952827,0.145624,-0.125461,-0.0819601,0.0170135,0.0382233,0.0226593,-0.000648499,0.0677109,0.0110245,-0.00537872,-0.0133514,-9.97986,0.0122833,0.00396729,0.0317383,-0.0585556,0.030365,0.0278091,0.0127029,0.0330734
346,3,9.31844,-0.000305176,-0.00183105,-2.42623,0.0565965,-0.0741475,0.0532125,0.0349596,-0.095893,0.146234,-0.127598,-0.0819601,0.0129318,0.0309372,0.0218964,0.0202179,0.0637436,0.0105286,-0.00873566,-0.0160599,-9.97986,0.0272369,-0.00759125,0.0320816,-0.0555801,0.0242996,0.0218964,0.0146866,0.0314331
346,4,7.04396,0.00152588,-0.00167847,-2.42531,0.0575121,-0.0741475,0.054128,0.049608,-0.0925361,0.146539,-0.126072,-0.0825704,0.0133133,0.0373077,0.0199127,0.0289154,0.0581741,0.0112915,-0.00679016,-0.0238419,-9.97986,0.0301361,-0.0019455,0.0253296,-0.0582504,0.0275803,0.0224686,0.0170898,0.0320816
346,5,6.47359,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0544332,0.0602892,-0.0919257,0.145013,-0.125766,-0.0825704,0.00843048,0.0456238,0.00591278,0.0205231,0.0466537,0.0185013,-0.00518799,-0.0254822,-9.97986,0.0398636,-0.00667572,0.0203705,-0.0598145,0.0254059,0.024147,0.0186157,0.0294495
346,6,6.48946,0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0544332,0.067003,-0.0925361,0.145624,-0.125461,-0.0828756,0.0094223,0.0271606,-0.0062561,0.0263214,0.0402451,0.0359344,-0.000762939,-0.0190735,-9.97986,0.0453568,0.0209045,0.018158,-0.0569534,0.0302505,0.0215149,0.0180435,0.0421524
346,7,7.23897,-0.000915527,0.000457764,-2.42592,0.0544603,-0.0744527,0.054128,0.0822618,-0.0910102,0.145929,-0.124241,-0.0825704,0.00957489,-0.00305176,-0.0168991,0.0296783,0.0312042,0.0514603,0.00175476,-0.00732422,-9.97986,0.0392532,0.0522995,0.0117111,-0.0620651,0.030632,0.0198746,0.0141907,0.0473785
346,8,10.0097,0.000915527,0.00244141,-2.42592,0.0550706,-0.075063,0.0544332,0.113085,-0.0891792,0.143487,-0.124851,-0.0837911,0.0197983,-0.0102997,-0.0140381,0.0286865,0.0213242,0.0650024,0.000801086,-0.00686646,-9.97986,0.0374603,0.0444794,0.00930786,-0.0554276,0.0298309,0.0201797,0.0181198,0.0537109
346,9,10.0097,0.00183105,0.00106812,-2.42959,0.0532396,-0.0762837,0.050771,0.0886705,-0.0946723,0.142572,-0.126072,-0.0868429,0.0163651,-0.0222778,-0.0136566,0.0185776,0.0175095,0.0698471,0.00293732,-0.000915527,-9.97986,0.0367355,0.0308228,0.00125885,-0.0546646,0.0310135,0.0170898,0.021019,0.0492477
347,0,10.0097,0.000305176,0.000762939,-2.43081,0.0544603,-0.0762837,0.0513814,0.0743273,-0.0977241,0.142572,-0.126987,-0.0865377,0.0156403,-0.0197601,-0.0069809,0.0160599,0.0188446,0.0701904,0.0038147,0.0107193,-9.97986,0.0362778,0.034523,0.00793457,-0.0526047,0.0271988,0.0212097,0.0171661,0.0463104
347,1,10.0097,0.00183105,0.000305176,-2.42867,0.0529344,-0.0759786,0.0510762,0.0709703,-0.0925361,0.143487,-0.128513,-0.0877584,0.0107574,-0.0140381,-0.00400543,0.0146866,0.012207,0.0664902,0.00629425,0.00896454,-9.97986,0.0337601,0.0321198,0.0112152,-0.0527573,0.0270462,0.015831,0.0162506,0.0364685
347,2,10.0097,0.000305176,-0.000915527,-2.42959,0.0538499,-0.075063,0.0516866,0.0694445,-0.0949775,0.142877,-0.126987,-0.0868429,0.0106812,0.00679016,-0.000534058,0.0105667,0.0135803,0.0524139,0.00793457,0.0094986,-9.97986,0.0340271,-0.00972748,0.018959,-0.050087,0.0292206,0.0154114,0.0146484,0.0186539
347,3,10.0097,-0.000915527,-0.000305176,-2.42867,0.0535448,-0.0775044,0.0526021,0.07036,-0.0946723,0.141961,-0.128208,-0.0868429,0.0111771,0.00221252,-0.00175476,0.00125885,0.000991821,0.0394058,0.0146103,0.0117493,-9.97986,0.0353622,-0.0537491,0.031395,-0.0522995,0.0247574,0.00995636,0.0161743,0.0154495
347,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0744527,0.054128,0.0691393,-0.0949775,0.144403,-0.126987,-0.0859274,0.00598907,-0.0156784,-0.00827789,-0.00572205,0,0.0298309,0.0146866,0.0153351,-9.97986,0.0334549,-0.0159073,0.0284576,-0.0465012,0.0172424,0.0118256,0.0256348,0.0153732
347,5,10.0097,-0.000610352,0,-2.42837,0.0547655,-0.0738423,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0850118,0.0124359,-0.00782013,-0.00686646,-0.0152206,-0.0044632,0.0289154,0.0030899,0.01194,-9.97986,0.0279999,0.0178528,0.0318146,-0.0468826,0.0130463,0.0088501,0.0307846,0.0180435
347,6,10.0097,0.00183105,0.000915527,-2.42592,0.0535448,-0.0759786,0.0547383,0.0688341,-0.0931465,0.145318,-0.124851,-0.0844015,0.0087738,-0.00541687,-0.00530243,-0.0094223,-0.0144958,0.0269699,0.00450134,0.0138092,-9.97986,0.0285721,0.00488281,0.0330734,-0.0427246,0.0147247,0.00656128,0.0384521,0.0180435
347,7,10.0097,0,0.0012207,-2.42623,0.0553758,-0.0753682,0.054128,0.0709703,-0.0900947,0.145318,-0.125766,-0.0844015,0.00953674,3.8147e-005,-0.00610352,0.0234222,-0.014267,0.0185013,0.00930786,0.0117874,-9.97986,0.0246429,0.00110626,0.0312042,-0.0429916,0.0241089,0.00564575,0.0383377,0.0148773
347,8,10.0097,0.00244141,0,-2.42501,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0916206,0.147149,-0.124241,-0.0816549,0.00652313,0.0100708,-0.00152588,0.0344467,-0.0113678,0.0154495,0.0088501,0.011673,-9.97986,0.02491,-0.0159836,0.0301743,-0.0417709,0.0252151,0.00839233,0.0254822,0.0114441
347,9,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0723164,0.0547383,0.0709703,-0.090705,0.146234,-0.125156,-0.0810445,0.0117111,0.0246811,0.00705719,0.0206375,-0.00740051,0.0161362,0.00804901,0.0146866,-9.97986,0.0234604,-0.0238419,0.0278091,-0.0419998,0.0335312,0.00350952,0.00968933,0.00988007
348,0,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0744527,0.0556539,0.07036,-0.0891792,0.147455,-0.125461,-0.0810445,0.00823975,0.0353241,0.00858307,0.0244141,-0.0030899,0.00724792,0.00667572,0.00774384,-9.97986,0.0195694,-0.0150681,0.0284958,-0.0362778,0.0325394,0.000953674,0.000801086,0.0122452
348,1,10.0097,0.000610352,0.000915527,-2.4247,0.0578172,-0.0744527,0.0547383,0.0718859,-0.0913154,0.147149,-0.124546,-0.0813497,0.0082016,0.0362396,0.00328064,0.0172424,0.00720978,0.00350952,0.00617981,0.00865936,-9.97986,0.0217819,0.0145721,0.0231934,-0.0408936,0.0309753,0.000495911,0.00209808,0.0175095
348,2,10.0097,0.00213623,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0529073,0.0517443,-0.0946723,0.147149,-0.125766,-0.0819601,0.0119019,0.0332642,0.00469208,0.0185776,0.0218582,0.0062561,0.00984192,0.0106812,-9.97986,0.0163651,0.0285339,0.0160599,-0.0416183,0.0222015,-0.00137329,-0.0050354,0.0174713
348,3,9.36147,-0.000305176,-0.00259399,-2.42623,0.0550706,-0.0735371,0.0538228,0.0364855,-0.101386,0.146539,-0.126987,-0.0819601,0.0062561,0.0287628,0.00297546,0.0207138,0.0444031,-0.00396729,-0.0050354,0.0135803,-9.97986,0.018158,0.0209427,0.0159454,-0.0500107,0.0197601,-0.00148773,-0.00469208,0.0150681
348,4,7.20143,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0538228,0.0483873,-0.0919257,0.145318,-0.126377,-0.0816549,0.00930786,0.0273132,-0.000228882,0.0182343,0.0813293,-0.000801086,-0.0101089,0.0112152,-9.97986,0.011673,0.0365829,0.0101852,-0.0470352,0.0207138,-0.00480652,-0.00545502,0.0256729
348,5,6.61641,0,-0.000610352,-2.42531,0.0523241,-0.0756734,0.0556539,0.0593737,-0.0925361,0.146234,-0.124851,-0.0822652,0.00598907,0.0269318,-0.00751495,0.0139999,0.108986,0.00648499,-0.0220871,0.0128937,-9.97986,0.0104141,0.0405121,0.0246048,-0.0467682,0.0204849,-0.00190735,-0.00694275,0.0359726
348,6,6.61061,-0.000305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0544332,0.0663927,-0.0916206,0.145013,-0.125766,-0.0825704,0.00617981,0.0178909,-0.00610352,0.0156784,0.120239,0.00591278,-0.0280762,0.0109482,-9.97986,0.00759125,0.0288773,0.0284958,-0.0479507,0.0288391,-0.00175476,-0.00278473,0.0235748
348,7,7.42482,0.0012207,0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.082567,-0.0919257,0.144098,-0.125156,-0.0840963,0.0069809,0.00892639,-0.0118256,0.0130844,0.111923,0.00160217,-0.0364304,0.0106049,-9.97986,0.0102234,0.0138855,0.0294495,-0.0501251,0.0208282,-0.00858307,-0.00751495,0.0115967
348,8,10.0097,0,0.00198364,-2.42776,0.0578172,-0.0753682,0.0538228,0.111559,-0.088874,0.145013,-0.123325,-0.0844015,0.00965118,0.0110626,-0.00659943,0.0147247,0.0875092,0.00606537,-0.0199509,0.0176239,-9.97986,0.00530243,-0.0160217,0.0305176,-0.0452423,0.0160217,-0.00469208,-0.00682831,0.0169373
348,9,10.0097,0.00213623,0.00137329,-2.42898,0.0538499,-0.0759786,0.0522969,0.0871447,-0.0910102,0.142877,-0.126072,-0.0868429,0.00999451,0.01194,-0.000648499,0.010376,0.0537491,0.00267029,-0.0110245,0.0119781,-9.97986,0.00839233,-0.0198746,0.0236893,-0.0415421,0.0178528,-0.00671387,-0.0082016,0.0219345
349,0,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0762837,0.0519917,0.0764635,-0.0968086,0.144098,-0.127292,-0.0877584,0.00717163,0.0131607,0.000648499,-0.000457764,0.0175095,0.00282288,0.00644684,0.0163269,-9.97986,0.00999451,-0.0164032,0.0149918,-0.0432587,0.0275421,-0.00499725,-0.00907898,0.0331497
349,1,10.0097,0.000305176,0.000152588,-2.42959,0.0593431,-0.0771993,0.0513814,0.0700548,-0.0961982,0.143182,-0.126987,-0.0871481,0.00823975,0.0103378,-0.00167847,-0.000839233,-0.0248337,0.00286102,0.0134659,0.0141907,-9.97986,0.00957489,-0.0214386,0.00881195,-0.0475311,0.0274658,-0.00495911,-0.012207,0.0340271
349,2,10.0097,0.00183105,0.000152588,-2.42867,0.0529344,-0.0765889,0.0510762,0.0688341,-0.0971137,0.142572,-0.127598,-0.0874532,0.0106812,0.0152969,-0.000839233,-0.00282288,-0.0570297,0.00778198,-0.00408173,0.0141907,-9.97986,0.0129318,-0.0243378,0.00339508,-0.0416183,0.0296783,-0.0118256,-0.0088501,0.0428009
349,3,10.0097,0.000915527,0,-2.42989,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0943672,0.142877,-0.126377,-0.0865377,0.00610352,0.0104523,-0.000228882,-0.00675201,-0.073204,0.00476837,-0.0376129,0.018959,-9.97986,0.0196457,-0.0230789,-0.00762939,-0.0417709,0.0256348,-0.0123215,-0.000991821,0.0437546
349,4,10.0097,0,0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.07036,-0.0937568,0.144403,-0.126072,-0.0856222,0.00785828,0.00991821,-0.0030899,-0.00621796,-0.0559235,0.0160599,-0.0347519,0.0142288,-9.97986,0.0218582,-0.0258636,-0.0183105,-0.0419998,0.0191879,-0.0156403,0.0172424,0.0443649
349,5,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.0756734,0.0516866,0.0700548,-0.09925,0.143487,-0.126682,-0.085317,0.00888824,0.0159836,0.000686646,-0.00152588,-0.0248337,0.0260162,-0.02491,0.0125885,-9.97986,0.0165939,-0.0247955,-0.0258636,-0.0356674,0.00640869,-0.0175476,0.0211716,0.0435638
349,6,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.126682,-0.0837911,0.00770569,0.0183105,0.00778198,0.00473022,0.00831604,0.0335312,-0.00919342,0.0114822,-9.97986,0.0117493,-0.00915527,-0.0370407,-0.0403214,-0.0163269,-0.016098,0.0212097,0.0299072
349,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0532125,0.07036,-0.0919257,0.143182,-0.125156,-0.0822652,0.0110245,0.0183868,0.0106049,0.0177765,0.0290298,0.0451279,-0.000801086,0.0140762,-9.97986,0.0152969,-0.00808716,-0.0545883,-0.0362015,-0.0349808,-0.0130081,0.0261307,0.0265503
349,8,10.0097,0.00152588,0.000915527,-2.42501,0.0569017,-0.0738423,0.054128,0.0709703,-0.0916206,0.147455,-0.125156,-0.0813497,0.0114059,0.0235748,0.0180054,0.0170517,0.0411606,0.0377655,0.0115585,0.0140381,-9.97986,0.00873566,-0.0120926,-0.0618362,-0.0274658,-0.0260162,-0.0162125,0.0246048,0.0202179
349,9,10.0097,0.00274658,0.000762939,-2.42562,0.0565965,-0.0735371,0.0538228,0.0706652,-0.0919257,0.146234,-0.123935,-0.0804342,0.0104904,0.0255203,0.0286484,0.0206375,0.0426102,0.0389862,0.0268936,0.0210953,-9.97986,0.00843048,-0.00556946,-0.0595093,-0.0182724,-0.00637054,-0.018692,0.0125122,0.00911713
350,0,10.0097,-0.0012207,0.000305176,-2.4247,0.0596483,-0.0741475,0.0556539,0.0731066,-0.0910102,0.146234,-0.12363,-0.0807394,0.00900269,0.0315475,0.0284958,0.0164413,0.0579453,0.017395,0.0318527,0.0181961,-9.97986,0.00125885,-0.0226974,-0.0736618,-0.0126648,0.000724792,-0.0176239,0.00732422,-0.00362396
350,1,10.0097,0.00152588,0.000762939,-2.4247,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0977241,0.146539,-0.123935,-0.0807394,0.0082016,0.0385666,0.0338364,0.0291061,0.0563812,0.00205994,0.0349808,0.0225067,-9.97986,0.00427246,-0.00991821,-0.0548172,-0.00606537,0.0104523,-0.0159454,0.0150299,-0.0236511
350,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0572069,-0.0741475,0.0532125,0.052965,-0.0946723,0.145318,-0.126377,-0.0822652,0.00812531,0.0452423,0.0303268,0.0438309,0.0363159,-0.0127411,0.0170517,0.0233459,-9.97986,0.000991821,0.00312805,-0.0302505,-0.00640869,0.0141144,-0.0202942,0.0183868,-0.0647354
350,3,9.25099,0.000915527,-0.00213623,-2.42531,0.0599535,-0.0738423,0.0556539,0.0334337,-0.0952827,0.145929,-0.128208,-0.0819601,0.00843048,0.0575638,0.0308228,0.04673,0.0214386,-0.0130844,0.0151825,0.0230026,-9.97986,-0.00160217,-0.00656128,-0.00808716,0.000152588,0.0196457,-0.0249481,0.0194931,-0.0899887
350,4,7.08974,0.000915527,-0.000915527,-2.42592,0.055681,-0.0744527,0.054128,0.0486925,-0.0922309,0.145624,-0.125766,-0.0810445,0.00766754,0.0517654,0.0216293,0.029068,0.0111389,-0.0259018,0.0130081,0.02285,-9.97986,0.000305176,-0.00564575,0.000534058,0,0.0233841,-0.0201416,0.0272369,-0.0931549
350,5,6.51357,-0.000915527,0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0587633,-0.0919257,0.144403,-0.125766,-0.0828756,0.0114059,0.0030899,0.0138474,0.0263596,0.0233459,-0.012207,0.0105667,0.0252151,-9.97986,0.00152588,-0.0244141,0.000190735,0.00572205,0.0188446,-0.0200653,0.0273895,-0.0608444
350,6,6.5096,-0.000610352,0.000305176,-2.42623,0.0596483,-0.0744527,0.054128,0.0676134,-0.0931465,0.146234,-0.126072,-0.0831808,0.0147247,-0.0234222,0.00713348,0.0229263,0.0337219,0.00862122,0.00617981,0.0188065,-9.97986,0.00988007,-0.0239563,-0.00244141,0.00720978,0.0182343,-0.0229645,0.0273514,-0.0154495
350,7,7.34212,-0.000305176,0.000152588,-2.42562,0.0544603,-0.075063,0.0544332,0.0816515,-0.0910102,0.144708,-0.124241,-0.0825704,0.0157166,-0.015831,0.00209808,0.0156784,0.0432587,0.0283051,0.00198364,0.0164413,-9.97986,0.00972748,-0.00743866,-0.0088501,0.00541687,0.0175858,-0.0217819,0.0241852,-0.0204468
350,8,10.0097,0.000915527,0.00213623,-2.42806,0.0538499,-0.0756734,0.0550435,0.111559,-0.0894843,0.144098,-0.12363,-0.0844015,0.0151062,-0.00408173,-0.000343323,0.01297,0.0509262,0.0431442,-0.000686646,0.0357819,-9.97986,0.0128174,0.00396729,-0.0102615,-0.000839233,0.0101089,-0.0228882,0.0270844,-0.0349045
350,9,10.0097,0.000610352,0.00152588,-2.42959,0.0565965,-0.0771993,0.0513814,0.0874498,-0.0946723,0.143487,-0.126377,-0.0871481,0.0141144,-0.00823975,-0.00408173,0.0115204,0.0705338,0.0473785,-0.00190735,0.0376129,-9.97986,0.0181961,0.00144958,-0.00785828,0.00350952,0.00713348,-0.0232697,0.0252151,-0.0605392
351,0,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.075063,0.0513814,0.0749376,-0.0998603,0.143487,-0.128208,-0.0865377,0.0101471,-0.00366211,-0.00087738,0.0154495,0.0898361,0.0561523,-0.00621796,0.032692,-9.97986,0.0124359,0.0088501,-0.0113297,0.00652313,0.0115204,-0.0216293,0.0200272,-0.0867462
351,1,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.072191,-0.0952827,0.144403,-0.128513,-0.0865377,0.00545502,0.0038147,-0.00423431,0.0140762,0.0832367,0.0521088,-0.00354767,0.0278091,-9.97986,0.0103378,0.0162888,-0.00335693,0.00522614,0.0229263,-0.0220871,0.00247955,-0.0628662
351,2,10.0097,0.00244141,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0535176,0.0691393,-0.0946723,0.145929,-0.127598,-0.0874532,0.00934601,0.00778198,0.00198364,0.0149155,0.0637054,0.0549698,3.8147e-005,0.0299072,-9.97986,0.00434875,0.0249481,0.00473022,0.00247955,0.0252914,-0.0215912,0.00343323,-0.0405121
351,3,10.0097,0.0012207,-0.000457764,-2.42776,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0919257,0.143792,-0.127292,-0.0877584,0.00576019,0.010376,0.0117111,0.0134277,0.0424957,0.0500107,-0.00602722,0.0245285,-9.97986,0.00602722,0.0236511,0.000991821,0.00576019,0.0185013,-0.0257874,0.00572205,-0.0160599
351,4,10.0097,0.0012207,-0.000457764,-2.42776,0.0547655,-0.075063,0.0522969,0.07036,-0.0937568,0.145624,-0.127598,-0.0850118,0.0149536,0.017662,0.0177383,0.0152969,0.0168228,0.056839,-3.8147e-005,0.0273514,-9.97986,0.00671387,-0.0157166,-0.00431061,0.00240326,0.00896454,-0.0238037,0.00648499,0.0380325
