
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,7,10.0097,0.00183105,-0.000457764,-2.42623,0.0550706,-0.0735371,0.0538228,0.0471666,-0.0965034,0.146234,-0.127292,-0.0825704,0.0142288,0.0185394,0.0159454,0.0304413,0.0118256,0.00904083,0.016861,0.0194168,-9.97986,0.0215149,0.00267029,0.0149918,0.00648499,0.0148773,-0.00202179,0.0234604,0.0094986
210,8,8.90004,-0.00152588,-0.00137329,-2.42531,0.0553758,-0.0744527,0.0529073,0.0398424,-0.0928413,0.146234,-0.126682,-0.0819601,0.0143051,0.0245285,0.0179672,0.0331497,0.0124741,0.0120926,0.0150681,0.0217056,-9.97986,0.019722,0.00827789,0.0120163,0.00202179,0.0140381,0.000190735,0.0263596,0.00785828
210,9,7.26369,0.0012207,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0544332,0.0493029,-0.0913154,0.146539,-0.125766,-0.0810445,0.00915527,0.0257111,0.0234222,0.0353241,0.0240326,0.00572205,0.0172806,0.0216293,-9.97986,0.0200653,0.00289917,0.0151062,0.00671387,0.0147629,-0.000915527,0.0162125,0.00587463
211,0,6.8044,0.000610352,-0.000457764,-2.42562,0.055681,-0.075063,0.0538228,0.0615099,-0.0937568,0.144708,-0.126072,-0.0816549,0.0082016,0.0254059,0.0177383,0.00556946,0.0174713,0.00782013,0.0161362,0.0247955,-9.97986,0.013237,0.00480652,0.015564,0.00514984,0.0159073,-0.000457764,0.00411987,0.0069046
211,1,6.89565,0.00213623,0.000152588,-2.42684,0.0565965,-0.075063,0.0538228,0.0679186,-0.0925361,0.144708,-0.125766,-0.0822652,0.0126266,0.0254822,0.0234985,-0.0415802,0.0167847,0.00984192,0.0138092,0.0253677,-9.97986,0.0173187,0.00297546,0.0144196,0.00579834,0.0139236,0.0012207,-0.00705719,0.00637054
211,2,8.2488,0.000305176,0.000762939,-2.42745,0.055681,-0.0756734,0.0538228,0.0834825,-0.0952827,0.145013,-0.124546,-0.0840963,0.0141144,0.0234222,0.0204849,-0.0499725,0.0179291,0.0105667,0.0145721,0.0239944,-9.97986,0.0107193,-0.000953674,0.0138092,0.00511169,0.0147629,0,-0.00213623,0.00576019
211,3,10.0097,-0.0012207,0.00259399,-2.42867,0.0538499,-0.075063,0.054128,0.109422,-0.0910102,0.144403,-0.124241,-0.0844015,0.0106049,0.0231934,0.0206375,-0.0573349,0.0169373,0.01091,0.0191498,0.017395,-9.97986,0.0111389,0.000419617,0.0127792,0.000762939,0.0152969,0.000267029,0.00328064,0.00709534
211,4,10.0097,0.0012207,0.000457764,-2.42928,0.0562914,-0.0747579,0.0522969,0.082567,-0.0943672,0.143487,-0.126987,-0.0865377,0.00984192,0.0205612,0.0187683,-0.0146866,0.0166702,0.0125504,0.02285,0.00961304,-9.97986,0.00930786,0.00144958,0.0156784,0.00350952,0.0190735,0.00118256,0.00957489,0.00564575
211,5,10.0097,0.000305176,0.000457764,-2.4302,0.0535448,-0.0756734,0.0538228,0.0737169,-0.0977241,0.142267,-0.127598,-0.0865377,0.0152969,0.022583,0.0127411,0.0883865,0.0162506,0.0107193,0.0281525,0.00270844,-9.97986,0.0062561,-0.00152588,0.0144958,0.00888824,0.0162506,-0.000419617,0.0110626,0.00919342
211,6,10.0097,0.00305176,0,-2.42989,0.0517137,-0.0762837,0.0516866,0.0718859,-0.0946723,0.143792,-0.126987,-0.0877584,0.0131989,0.0191498,0.0130844,0.126228,0.018692,0.0101852,0.0183487,0.00415802,-9.97986,0.00392914,-0.000457764,0.0156403,0.00827789,0.0190735,-0.000724792,0.0136185,0.00778198
211,7,10.0097,0.00152588,-0.000610352,-2.42898,0.0507982,-0.0756734,0.0519917,0.0694445,-0.0943672,0.143182,-0.127903,-0.0871481,0.0156021,0.0177383,0.0157166,0.0914764,0.0184631,0.0088501,0.0182343,0.014267,-9.97986,0.0178146,0.00144958,0.0137329,0.00556946,0.0172043,-0.00221252,0.0131607,0.00514984
211,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0771993,0.0519917,0.07036,-0.0922309,0.143182,-0.127292,-0.0868429,0.0145721,0.0243378,0.0241852,0.0554276,0.0194168,0.00926971,0.0167465,0.0230408,-9.97986,0.0165558,0.00431061,0.0124359,0.00572205,0.0164032,-0.000228882,0.0126266,0.00671387
211,9,10.0097,0.000610352,-0.00106812,-2.42837,0.0538499,-0.0747579,0.0535176,0.0688341,-0.0952827,0.145318,-0.126072,-0.085317,0.00892639,0.0247955,0.0255585,0.0424194,0.0191498,0.00862122,0.00968933,0.0366211,-9.97986,0.0123215,0.00171661,0.0130463,0.00541687,0.0113297,0.00106812,0.00968933,0.00888824
212,0,10.0097,0.000610352,0,-2.42837,0.0550706,-0.075063,0.0526021,0.07036,-0.0949775,0.144708,-0.125766,-0.0850118,0.014534,0.0297928,0.0293732,0.0301743,0.0196075,0.0111389,0.00724792,0.0394821,-9.97986,0.0118256,0.00270844,0.0143051,0.00450134,0.0137711,0.0012207,0.0123215,0.00728607
212,1,10.0097,-0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0961982,0.144403,-0.125766,-0.0837911,0.0160599,0.0243759,0.0223541,0.0233459,0.0193405,0.00873566,0.0120926,0.046463,-9.97986,0.0125504,-0.00297546,0.0153732,0.000953674,0.0101471,-0.00423431,0.0108337,0.00617981
212,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0919257,0.145318,-0.125156,-0.0828756,0.00816345,0.0273514,0.0220108,0.0338364,0.0207138,0.0115585,0.0159454,0.050354,-9.97986,0.00740051,0.000152588,0.0143814,-0.00114441,0.015831,-0.00221252,0.0124741,0.00644684
212,3,10.0097,0.00274658,-0.000457764,-2.42592,0.0565965,-0.0753682,0.054128,0.0709703,-0.0913154,0.146234,-0.124546,-0.0819601,0.0107956,0.0215912,0.018959,0.00991821,0.0184631,0.0082016,0.0181198,0.0291443,-9.97986,0.000457764,-0.00335693,0.0114441,0.000267029,0.0158691,-0.00198364,0.0146484,0.00740051
212,4,10.0097,-0.0012207,-0.000305176,-2.4244,0.0550706,-0.0735371,0.0535176,0.0709703,-0.0943672,0.146234,-0.123935,-0.0825704,0.0139236,0.0243759,0.0253677,-0.0217819,0.0209427,0.00938416,0.0193405,0.0154114,-9.97986,0.0031662,-0.00938416,0.0127411,0.00648499,0.01297,0.000801086,0.0164032,0.00495911
212,5,10.0097,0.00213623,-0.000152588,-2.42623,0.0565965,-0.075063,0.054128,0.07036,-0.0922309,0.147455,-0.124241,-0.0810445,0.00263214,0.0208282,0.0179672,-0.0245285,0.0153351,0.0110626,0.0197601,0.014534,-9.97986,0.00961304,-0.00354767,0.0153351,0.0031662,0.0139236,-0.00331879,0.0176239,0.00328064
212,6,10.0097,-0.000610352,0.00152588,-2.4244,0.0565965,-0.0726216,0.055959,0.0715807,-0.0900947,0.14776,-0.123325,-0.080129,-0.000419617,0.0165558,0.0151443,-0.00736237,0.0164413,0.00846863,0.0193787,0.00278473,-9.97986,0.00797272,-0.00179291,0.0154495,0.00747681,0.0156021,0.00244141,0.0208664,0.00782013
212,7,10.0097,0.00152588,-0.000762939,-2.42684,0.0565965,-0.0744527,0.0535176,0.0447252,-0.0931465,0.146234,-0.126377,-0.0822652,-0.000228882,0.00732422,0.0124741,0.0414276,0.0182724,0.010643,0.0200272,0.00160217,-9.97986,0.00915527,-0.00270844,0.0108337,0.00614166,0.00980377,-0.0062561,0.0194931,0.00579834
212,8,8.82741,-0.000610352,-0.00152588,-2.42653,0.0575121,-0.0738423,0.0538228,0.0398424,-0.0937568,0.144708,-0.126987,-0.0807394,0.0131226,0.0131226,0.00934601,0.0543594,0.0189209,0.0105286,0.0261688,-0.00328064,-9.97986,0.0153732,-0.00396729,0.0206757,0.00617981,0.0164795,-0.00274658,0.0191116,0.00740051
212,9,7.17366,-0.000610352,-0.00228882,-2.42379,0.055681,-0.0729268,0.0556539,0.0511339,-0.0922309,0.144708,-0.126987,-0.0828756,0.0214767,0.00785828,0.00621796,0.0365448,0.0183105,0.00537872,0.0233459,-0.0141144,-9.97986,0.0203705,-0.0100708,0.0136948,0.00957489,0.0173187,-0.00499725,0.019989,0.00659943
213,0,6.76168,0.00152588,-0.000457764,-2.42684,0.055681,-0.075063,0.0556539,0.0636461,-0.0900947,0.145624,-0.126072,-0.0825704,0.0217056,0.0094223,0.00988007,0.0290298,0.0193024,0.0102234,0.0211716,-0.013237,-9.97986,0.0267792,-0.00205994,0.0141907,0.00980377,0.0143051,-0.00038147,0.0218964,0.00556946
213,1,6.89748,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0685289,-0.0919257,0.145929,-0.124851,-0.0825704,0.0156784,0.016098,0.0119781,0.0233459,0.0174332,0.00747681,0.0213242,0.0120163,-9.97986,0.0206375,-0.00202179,0.0145721,0.0075531,0.0234985,0.00110626,0.0274277,0.00640869
213,2,8.28969,-0.000305176,0.00167847,-2.42592,0.0541551,-0.0753682,0.0538228,0.0831774,-0.090705,0.144708,-0.125156,-0.0834859,0.012207,0.0131989,0.0180435,0.0312805,0.02285,0.00774384,0.0274658,0.042038,-9.97986,0.0114059,-0.00164032,0.0141525,0.0127029,0.0196838,-0.00244141,0.0269318,0.0094986
213,3,10.0097,0.000305176,0.00274658,-2.42867,0.0541551,-0.0738423,0.0547383,0.108507,-0.0900947,0.145013,-0.125766,-0.0850118,0.01091,0.01091,0.0166321,0.0261688,0.0178528,0.00839233,0.0295639,0.0250626,-9.97986,0.0108337,0.00400543,0.0140762,0.0127792,0.0243759,-0.00213623,0.0356293,0.00553131
213,4,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0762837,0.0513814,0.0831774,-0.094062,0.142572,-0.125766,-0.0877584,0.0135422,0.0112915,0.0120163,0.00732422,0.0190353,0.00648499,0.0288773,0.00679016,-9.97986,0.0146866,0.00480652,0.0120163,0.00858307,0.0208664,-0.001297,0.0370789,0.00808716
213,5,10.0097,0.000610352,-0.000915527,-2.42989,0.0544603,-0.0756734,0.0532125,0.0746324,-0.0943672,0.142877,-0.127292,-0.0871481,0.0111008,0.0133133,0.0186157,-0.00118256,0.018959,0.0117874,0.0292206,0.00545502,-9.97986,0.0205994,0.00133514,0.0175095,0.00988007,0.0179672,-0.00293732,0.0406265,0.0082016
213,6,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0790303,0.0532125,0.0706652,-0.0955879,0.143487,-0.127598,-0.0877584,0.00762939,0.0234985,0.0146866,-0.00720978,0.017128,0.00995636,0.0251389,-0.018158,-9.97986,0.0216675,0.00118256,0.0120544,0.00751495,0.0164032,0.000572205,0.0376511,0.00442505
213,7,10.0097,0.000305176,-0.000610352,-2.42959,0.0535448,-0.0756734,0.0526021,0.0688341,-0.095893,0.142267,-0.126072,-0.0874532,-0.00106812,0.0302887,0.0128937,-0.00938416,0.014534,0.0069809,0.0302505,-0.0325775,-9.97986,0.0170517,0.000114441,0.0171661,0.00679016,0.0138855,-0.00576019,0.0366974,0.00579834
213,8,10.0097,0,-0.00137329,-2.42714,0.0526292,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143792,-0.126987,-0.0862325,0.00415802,0.0421906,0.0213242,0.00259399,0.0174713,0.00576019,0.0406647,-0.0145721,-9.97986,0.0166321,-0.00873566,0.0130844,0.00808716,0.0149155,-0.00350952,0.0261688,0.0044632
213,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0714009,0.0532125,0.0694445,-0.0928413,0.144403,-0.126682,-0.085317,0.00324249,0.0308228,0.0206757,-0.00133514,0.0203323,0.00888824,0.0393295,0.000762939,-9.97986,0.0205231,-0.0044632,0.0102997,0.00549316,0.0173569,-0.00133514,0.0145721,0.0056076
214,0,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0949775,0.145013,-0.126377,-0.0844015,0.00495911,0.0354767,0.0246811,-0.013504,0.0205231,0.0106049,0.0365829,0.0197601,-9.97986,0.0172424,-0.00198364,0.0170898,0.00591278,0.0175858,-0.00286102,0.0104141,0.00602722
214,1,10.0097,0.000305176,0.00152588,-2.42714,0.0538499,-0.0762837,0.0532125,0.0697496,-0.0934516,0.145318,-0.125766,-0.0834859,0.00717163,0.0370026,0.0279236,-0.0263977,0.0219727,0.0111008,0.0279236,0.0416565,-9.97986,0.0162125,0.000953674,0.0142288,0.00343323,0.015564,-0.00415802,-0.000686646,0.00644684
214,2,10.0097,0.000305176,-0.00106812,-2.42623,0.0541551,-0.0778096,0.0538228,0.0715807,-0.0922309,0.144098,-0.125766,-0.0837911,0.0178528,0.0358963,0.022583,-0.0164413,0.0205612,0.00930786,0.0288773,0.0645065,-9.97986,0.0194168,0.00591278,0.0149536,0.00694275,0.0178909,-0.00404358,0.001297,0.00694275
214,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0925361,0.14898,-0.125156,-0.0825704,0.0221634,0.0391769,0.0247574,-0.00133514,0.018158,0.00953674,0.0216293,0.0566483,-9.97986,0.0179291,0.00297546,0.0136185,0.00675201,0.0125885,-0.00190735,0.00572205,0.00518799
214,4,10.0097,0.000305176,0.00137329,-2.42409,0.0565965,-0.073232,0.054128,0.0718859,-0.0925361,0.145624,-0.124851,-0.0807394,0.011673,0.0315475,0.0300217,0.0030899,0.0196075,0.0129318,0.0184631,0.030098,-9.97986,0.0197601,0.00171661,0.0146484,0.00602722,0.00968933,-0.00370026,0.00591278,0.00617981
214,5,10.0097,-0.000305176,0.000152588,-2.42501,0.0572069,-0.0768941,0.0553487,0.0712755,-0.0931465,0.145624,-0.124851,-0.0813497,0.00469208,0.0252533,0.0276184,0.0111389,0.0186157,0.0117493,0.0179291,0.00843048,-9.97986,0.0188065,0.00125885,0.0102615,0.00839233,0.012207,-0.00469208,0.00587463,0.00816345
214,6,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0718859,-0.0900947,0.144098,-0.122715,-0.080129,0.00701904,0.026741,0.0189209,0.0161362,0.0215912,0.0137711,0.0225067,0.00228882,-9.97986,0.0220871,0.00377655,0.0155258,0.0094223,0.0133896,-0.00297546,0.00873566,0.00465393
214,7,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0741475,0.0519917,0.0456407,-0.0949775,0.147149,-0.125766,-0.0828756,0.00480652,0.0310516,0.014801,0.0082016,0.0208664,0.0112915,0.0279236,0.00766754,-9.97986,0.0215912,-0.0018692,0.0138855,0.00537872,0.0157547,-0.00640869,0.00480652,0.00652313
214,8,8.69435,0.00305176,-0.00167847,-2.42592,0.0562914,-0.0778096,0.054128,0.0401476,-0.0931465,0.146234,-0.126072,-0.0813497,0.0186157,0.0273514,0.0134277,0.00606537,0.0177383,0.00854492,0.029335,0.00701904,-9.97986,0.0256348,0.0025177,0.0149536,0.00610352,0.0180435,-0.00404358,0.0101089,0.00858307
214,9,7.05312,0.0012207,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0553487,0.0499132,-0.0931465,0.147149,-0.125766,-0.0822652,0.0223541,0.0141525,0.0147247,0.00770569,0.0200653,0.0101852,0.0308228,0.0104904,-9.97986,0.0290298,-0.00335693,0.0175858,0.00518799,0.0169373,-0.00106812,0.0138855,0.00774384
215,0,6.6335,0,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0535176,0.0596788,-0.0922309,0.145318,-0.124851,-0.0825704,0.0207138,0.0110626,0.0157547,0.00934601,0.0200653,0.0136185,0.0302887,0.014267,-9.97986,0.0260162,-0.000114441,0.0162125,0.00370026,0.0179291,-0.00247955,0.0148392,0.0125122
215,1,6.72292,0.000915527,0,-2.42623,0.0559862,-0.0799458,0.0544332,0.0679186,-0.0925361,0.145929,-0.125766,-0.0834859,0.0111389,0.0139236,0.0149536,0.00274658,0.0174332,0.00705719,0.027504,0.0197601,-9.97986,0.0165558,0.000724792,0.0107193,0.00476837,0.01194,-0.00267029,0.0154877,0.00743866
215,2,8.1017,-0.000305176,0.00106812,-2.42623,0.0538499,-0.0744527,0.0535176,0.0837877,-0.090705,0.147149,-0.125156,-0.0834859,0.0128555,0.0185013,0.0147629,0.00320435,0.0147247,0.0121307,0.0266266,0.0250626,-9.97986,0.0149155,-0.00179291,0.0113678,0.00183105,0.0133514,-0.00556946,0.0198746,0.00732422
215,3,10.0097,-0.000915527,0.00289917,-2.42776,0.0544603,-0.0759786,0.0538228,0.108812,-0.0897895,0.144403,-0.125156,-0.0859274,0.0151062,0.0189209,0.0149536,0.00492096,0.0163651,0.00904083,0.0202179,0.0324249,-9.97986,0.0201416,0.00247955,0.0138474,0.00816345,0.019455,-0.00217438,0.0216675,0.00617981
215,4,10.0097,-0.000610352,0.00152588,-2.42989,0.0544603,-0.0710957,0.0532125,0.082567,-0.0943672,0.144098,-0.126072,-0.0868429,0.0106049,0.0254822,0.0157928,0.00263214,0.0167084,0.0118256,0.0130463,0.0230408,-9.97986,0.0220871,0.0038147,0.0130081,0.00934601,0.016861,-0.0031662,0.0212097,0.00804901
215,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0952827,0.144403,-0.126377,-0.0865377,0.0087738,0.0241852,0.016098,-0.00480652,0.0188065,0.0140381,0.01297,0.0134659,-9.97986,0.0194168,0.00209808,0.0177002,0.00534058,0.0191116,-0.00331879,0.022583,0.00431061
215,6,10.0097,0.000915527,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0952827,0.143487,-0.128818,-0.0877584,0.0121307,0.0212479,0.021553,-0.00621796,0.0182724,0.0124741,0.0116348,0.0181198,-9.97986,0.0166702,0.00225067,0.0173569,0.00663757,0.0247192,-0.00396729,0.0276566,0.00934601
215,7,10.0097,0.000610352,-0.000762939,-2.42806,0.0544603,-0.0793355,0.0522969,0.0691393,-0.0943672,0.144098,-0.127598,-0.0871481,0.00839233,0.0220108,0.0201416,-0.00968933,0.0147247,0.0115204,0.0136185,0.0121307,-9.97986,0.0100327,-0.00995636,0.0165939,0.00789642,0.0214005,-0.00152588,0.0239944,0.0094223
215,8,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0741475,0.0532125,0.0697496,-0.0949775,0.141961,-0.126987,-0.0871481,0.01091,0.0183868,0.0226212,-0.0113297,0.0151825,0.00980377,0.0124741,-0.00450134,-9.97986,0.0025177,-0.0105667,0.0157547,0.0119781,0.0211716,-0.000419617,0.0257111,0.00743866
215,9,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0946723,0.144098,-0.126682,-0.0862325,0.0127029,0.019455,0.025177,-0.00442505,0.0182343,0.00995636,0.0121689,-0.0116348,-9.97986,0.0075531,-0.0106049,0.0159073,0.00911713,0.0196075,-0.00141144,0.026741,0.00785828
216,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0723164,0.0547383,0.0700548,-0.0937568,0.145013,-0.126377,-0.0847066,0.0141144,0.0181198,0.0266266,-0.012207,0.0177383,0.0121307,0.0151443,-0.0111771,-9.97986,0.0159073,-0.00587463,0.015831,0.0094986,0.014267,-0.00541687,0.0264359,0.00640869
216,1,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0532125,0.0709703,-0.0928413,0.140436,-0.126682,-0.0844015,0.0130081,0.0151062,0.0227737,-0.0130081,0.0154877,0.0109863,0.00617981,-0.0141144,-9.97986,0.0111389,0.000724792,0.0188446,0.00804901,0.0177765,-0.00247955,0.0217056,0.00640869
216,2,10.0097,0,-0.000457764,-2.42562,0.0569017,-0.075063,0.0538228,0.0700548,-0.0931465,0.145624,-0.124241,-0.0831808,0.00621796,0.0185013,0.0223923,0.00198364,0.0185013,0.00720978,0.00225067,-0.00324249,-9.97986,0.0166702,0.00202179,0.0155258,0.00663757,0.0154877,-0.00514984,0.0167465,0.00556946
216,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0922309,0.145624,-0.124851,-0.0810445,0.0037384,0.0171661,0.0197601,0.0142288,0.0175476,0.0157166,0.00507355,0.00392914,-9.97986,0.00282288,0.00087738,0.015564,0.0062561,0.0178528,-0.00217438,0.0167465,0.00274658
216,4,10.0097,-0.000610352,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0919257,0.149896,-0.123325,-0.0810445,0.00530243,0.0229645,0.0221252,0.0193024,0.0116348,0.0120926,0.0121689,0.0271606,-9.97986,0.00171661,-0.000839233,0.0111389,0.00480652,0.0191879,-0.00442505,0.013504,0.00679016
216,5,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.073232,0.0538228,0.0709703,-0.0916206,0.145929,-0.124546,-0.0819601,0.00244141,0.0323105,0.0190735,-0.00461578,0.0136185,0.0137711,0.0112152,0.0481033,-9.97986,0.00312805,0.00476837,0.0159073,0.00667572,0.0173187,-0.00225067,0.0204849,0.00747681
216,6,10.0097,-0.000610352,0.000152588,-2.42623,0.0578172,-0.0701802,0.0565694,0.0718859,-0.0913154,0.147149,-0.124241,-0.0810445,0.00862122,0.0279999,0.0152969,0.00228882,0.0127411,0.0131226,0.0137329,0.0424957,-9.97986,0.00644684,-0.00110626,0.0147247,0.00602722,0.0169754,-0.000534058,0.0139236,0.00247955
216,7,10.0097,-0.00183105,-0.000305176,-2.42653,0.0562914,-0.0747579,0.0556539,0.04442,-0.0946723,0.153558,-0.126072,-0.0819601,0.00743866,0.0339127,0.0235748,0.02388,0.013237,0.00965118,0.0141144,0.0234222,-9.97986,0.0179291,-0.013237,0.0133133,0.0018692,0.0167465,-0.00534058,0.0129318,0.00278473
216,8,8.62721,0.0012207,-0.00213623,-2.42501,0.0565965,-0.0744527,0.0550435,0.0410631,-0.0943672,0.146844,-0.126072,-0.0822652,0.0140381,0.0292969,0.0190353,0.0343323,0.0122833,0.00988007,0.0193024,0.0145721,-9.97986,0.0134277,-0.0105667,0.0125885,0.00389099,0.0135803,-0.0050354,0.0118637,0.00488281
216,9,7.00612,0.00213623,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0544332,0.0523546,-0.0925361,0.146844,-0.126377,-0.0816549,0.0193024,0.0262833,0.0212097,0.0476074,0.0120544,0.00934601,0.0226593,0.0259018,-9.97986,0.0151443,0.00392914,0.013237,0.00370026,0.0125122,-0.00686646,0.0117874,0.00312805
217,0,6.5624,0.00152588,-0.000457764,-2.42653,0.055681,-0.075063,0.0544332,0.0602892,-0.0931465,0.142267,-0.125156,-0.0816549,0.0163269,0.0245285,0.0200272,0.0349808,0.0142288,0.00881195,0.0233841,0.0209427,-9.97986,0.0156403,0.0104523,0.010376,0.00648499,0.00961304,-0.0037384,0.010376,0.000190735
217,1,6.64784,-0.0012207,0.000305176,-2.42653,0.0569017,-0.0741475,0.0544332,0.0688341,-0.0919257,0.145624,-0.126072,-0.0837911,0.0167847,0.0284958,0.0183487,0.00957489,0.0162506,0.0105286,0.0209427,0.0195694,-9.97986,0.0154877,0.0133896,0.0154114,0.00648499,0.0110245,-0.00385284,0.0130463,0.000305176
217,2,8.00527,-0.000915527,0.000915527,-2.42684,0.0553758,-0.0787251,0.0544332,0.0859239,-0.0910102,0.145013,-0.124851,-0.0831808,0.0111771,0.0295639,0.0144577,0.0212097,0.0143433,0.010376,0.0188446,0.0304794,-9.97986,0.0228119,0.00579834,0.0122452,0.00450134,0.0123978,-0.00259399,0.0108719,0.0019455
217,3,10.0097,0.00274658,0.00244141,-2.42745,0.0544603,-0.0753682,0.0532125,0.107591,-0.0894843,0.146844,-0.124546,-0.0847066,0.00770569,0.0210953,0.0139236,0.0242615,0.0122833,0.0110245,0.0211334,0.0263214,-9.97986,0.0180435,-0.00377655,0.0173569,0.00602722,0.0159454,-0.00289917,0.0154877,0.00415802
217,4,10.0097,0.000305176,0.00106812,-2.42928,0.0544603,-0.0771993,0.0516866,0.0843981,-0.0952827,0.142572,-0.127292,-0.0871481,0.00713348,0.0234222,0.0189209,-0.00202179,0.0188065,0.0152206,0.0199127,0.0302887,-9.97986,0.0202942,-0.00038147,0.0151443,0.00782013,0.0165176,0.00133514,0.0159454,0.00717163
217,5,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0765889,0.0519917,0.0746324,-0.0952827,0.144098,-0.127598,-0.0868429,0.00751495,0.0259781,0.0199127,0.00133514,0.0177765,0.010643,0.020256,0.0268555,-9.97986,0.0217438,-0.00152588,0.0120926,0.00389099,0.0173187,-0.000610352,0.00801086,0.00915527
217,6,10.0097,0.00305176,-0.00137329,-2.42989,0.0535448,-0.0765889,0.0516866,0.0709703,-0.0965034,0.13891,-0.128208,-0.0877584,0.00984192,0.0296021,0.0122833,0.00778198,0.0166702,0.00938416,0.0183868,0.0284958,-9.97986,0.0185013,-0.0063324,0.0159073,0.00774384,0.0164795,-0.00301361,0.0101089,0.00553131
217,7,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143792,-0.127903,-0.0877584,0.0126266,0.0261307,0.0170135,0.00274658,0.0216675,0.0138855,0.0232315,0.0224304,-9.97986,0.0178146,-0.00988007,0.0159454,0.00835419,0.0161743,0.00133514,0.0206757,0.00785828
217,8,10.0097,-0.0012207,-0.000457764,-2.42959,0.0541551,-0.0729268,0.0529073,0.0700548,-0.0949775,0.142877,-0.127292,-0.0859274,0.0149536,0.029068,0.0153732,0.00457764,0.0152206,0.01091,0.02491,0.011673,-9.97986,0.0152588,-0.00419617,0.0112915,0.00911713,0.0169754,0.000648499,0.0206375,0.00873566
217,9,10.0097,-0.000305176,0.000762939,-2.42959,0.0541551,-0.0753682,0.0529073,0.0712755,-0.0937568,0.142572,-0.126072,-0.0850118,0.0121689,0.0303268,0.0140381,-0.0012207,0.0212097,0.0128555,0.0268936,0.0104904,-9.97986,0.01194,0.00228882,0.014534,0.00881195,0.0188446,-0.00190735,0.0216675,0.00812531
218,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0931465,0.144403,-0.126377,-0.0850118,0.0130081,0.0251007,0.0144577,-0.00473022,0.0156021,0.0152969,0.0289154,0.00461578,-9.97986,0.0188065,0.00701904,0.0151825,0.00774384,0.0172043,-0.00259399,0.0186157,0.00617981
218,1,10.0097,0.000915527,0.000152588,-2.42684,0.0535448,-0.0759786,0.0532125,0.07036,-0.0931465,0.144098,-0.125461,-0.0840963,0.0125504,0.0191879,0.0162506,0.0121307,0.0156403,0.0130463,0.0239944,0.00423431,-9.97986,0.0178909,0.00782013,0.0156403,0.0069809,0.0193405,0.00267029,0.0168991,0.00961304
