
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.07036,-0.0925361,0.145318,-0.126072,-0.0834859,0.0166702,0.0223923,0.0184631,0.0118637,0.0180435,0.00907898,0.0186539,0.0154495,-9.97986,0.03582,-0.00782013,0.0148773,0.00900269,0.0152206,0.000610352,0.018425,0.00534058
191,0,10.0097,0.000610352,0.000457764,-2.42409,0.0575121,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146234,-0.12302,-0.0816549,0.00766754,0.0230408,0.0194168,0.0146866,0.0199127,0.0088501,0.0194931,0.017662,-9.97986,0.0257874,-0.0101852,0.0136948,0.00839233,0.0135422,-0.00328064,0.0159073,0.00556946
191,1,10.0097,0.0537109,-0.000305176,-2.42562,0.0575121,-0.0747579,0.054128,0.07036,-0.0903999,0.163629,-0.123935,-0.0810445,0.00583649,0.0204086,0.016861,0.00930786,0.0178528,0.0109863,0.0185394,0.020256,-9.97986,-0.0043869,-0.0120926,0.0130844,0.00572205,0.0146484,-0.00400543,0.0162125,0.00839233
191,2,10.0097,0.00396729,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0922309,0.153253,-0.124851,-0.0819601,0.0183487,0.0202942,0.0158691,0.00984192,0.0197601,0.00526428,0.0194931,0.0165558,-9.97986,-0.0173187,0.001297,0.0160599,0.00873566,0.0186539,-0.00137329,0.014267,0.00751495
191,3,10.0097,0.0012207,0.000305176,-2.42501,0.0581224,-0.0735371,0.0571797,0.0715807,-0.0922309,0.148065,-0.123935,-0.080129,0.0277328,0.0196457,0.0177002,0.00301361,0.0179291,0.0131226,0.0169373,0.0150299,-9.97986,-0.00839233,0.00270844,0.017662,0.00656128,0.0162506,-0.00217438,0.0135803,0.00667572
191,4,10.0097,-0.000915527,-0.000915527,-2.42714,0.0559862,-0.0744527,0.0532125,0.0459459,-0.0952827,0.14776,-0.125461,-0.0828756,0.025444,0.0123978,0.0175476,0.0069046,0.0179672,0.0138474,0.0198364,0.0140762,-9.97986,0.00663757,0.00656128,0.0114441,0.0050354,0.0169373,-0.00442505,0.0169754,0.00720978
191,5,8.73799,0.0012207,-0.00167847,-2.42592,0.055681,-0.0735371,0.054128,0.0419786,-0.0946723,0.147149,-0.126377,-0.0810445,0.0117874,0.0157928,0.018158,0.0130463,0.0153732,0.00869751,0.0281143,0.0115585,-9.97986,-0.000839233,0.00770569,0.017128,0.00835419,0.0201416,-0.00270844,0.0148392,0.00572205
191,6,7.33235,0.0012207,-0.0012207,-2.42684,0.0559862,-0.0747579,0.0547383,0.052965,-0.0931465,0.147149,-0.126377,-0.0816549,-0.001297,0.0257111,0.0142288,0.0120544,0.0177002,0.0120544,0.0279617,0.0103378,-9.97986,0.00114441,0.00743866,0.0151062,0.00457764,0.0155258,-0.00354767,0.0140762,0.00526428
191,7,7.00124,0.00183105,-0.000152588,-2.42531,0.0544603,-0.0747579,0.0553487,0.0630358,-0.0925361,0.147149,-0.124851,-0.0825704,-0.00934601,0.0202179,0.0118637,0.00556946,0.0168991,0.01297,0.0291824,0.0127029,-9.97986,0.00785828,0.00331879,0.0156784,0.00659943,0.0182343,-0.0025177,0.0162506,0.00671387
191,8,7.20082,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0922309,0.145318,-0.124851,-0.0825704,-0.0088501,0.0157928,0.0126648,0.0105286,0.0165176,0.00900269,0.0261688,0.0155258,-9.97986,0.0212097,-0.00606537,0.013504,0.00980377,0.0232315,-0.00358582,0.0157547,0.00339508
191,9,8.74288,0.000305176,0.00137329,-2.42684,0.0547655,-0.0744527,0.054128,0.087755,-0.0922309,0.145318,-0.125156,-0.0850118,0.00679016,0.0221252,0.0134277,0.012207,0.0164032,0.0109482,0.0216675,0.0162888,-9.97986,0.0127792,-0.0050354,0.0148773,0.00923157,0.0237274,-0.00106812,0.0159836,0.00648499
192,0,10.0097,0,0.00244141,-2.42867,0.0538499,-0.0753682,0.054128,0.102403,-0.0922309,0.144708,-0.124546,-0.0856222,0.0113678,0.023613,0.0173569,0.00782013,0.0177765,0.00896454,0.0181961,0.0138092,-9.97986,-0.00999451,-0.0044632,0.0124359,0.00499725,0.0165939,-0.001297,0.0170898,0.00419617
192,1,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0768941,0.0526021,0.0795153,-0.095893,0.143792,-0.126377,-0.0871481,0.000114441,0.0207138,0.0201416,0.0127411,0.0155258,0.0105667,0.0246811,0.0177765,-9.97986,-0.0275421,0,0.0164413,0.0102234,0.0154877,-0.00038147,0.017395,0.00465393
192,2,10.0097,0,0.000457764,-2.42959,0.0538499,-0.0747579,0.0522969,0.0740221,-0.0955879,0.144098,-0.126682,-0.0871481,0.00797272,0.0208664,0.0177765,0.00801086,0.0177383,0.01194,0.0209427,0.0181961,-9.97986,-0.0350189,-0.00267029,0.0101089,0.00831604,0.0206375,0.00160217,0.0186157,0.00244141
192,3,10.0097,0.00183105,-0.000305176,-2.4302,0.0535448,-0.075063,0.0519917,0.0688341,-0.0949775,0.141961,-0.127292,-0.0871481,0.0141525,0.0253677,0.0214005,0.01297,0.0181961,0.00766754,0.0210953,0.020752,-9.97986,-0.0138092,-0.00282288,0.0157928,0.00682831,0.018158,0.000114441,0.0159073,0.0103378
192,4,10.0097,-0.0012207,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0522969,0.0685289,-0.0952827,0.141961,-0.127903,-0.0865377,0.0107956,0.0204086,0.0128555,0.00854492,0.0194168,0.011673,0.0199127,0.0194168,-9.97986,0.0117111,-0.00331879,0.0154877,0.00839233,0.0161743,-0.00125885,0.0173187,0.00762939
192,5,10.0097,0,-0.000152588,-2.42837,0.0553758,-0.075063,0.0522969,0.0700548,-0.0931465,0.143182,-0.128208,-0.0865377,0.00827789,0.0263596,0.0162888,0.0123215,0.0174332,0.015564,0.0180817,0.0153732,-9.97986,0.0432205,-0.00473022,0.0169754,0.00671387,0.0171661,-0.000953674,0.0189972,0.00732422
192,6,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0756734,0.0532125,0.07036,-0.0925361,0.144403,-0.126072,-0.0850118,0.0162506,0.0245667,0.0208282,0.0144196,0.0164032,0.0130081,0.0183487,0.0162888,-9.97986,0.0649643,-0.001297,0.0145721,0.0104904,0.0153732,-0.000343323,0.016861,0.00823975
192,7,10.0097,0.00244141,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0529073,0.0685289,-0.094062,0.146234,-0.124851,-0.0850118,0.0284958,0.0262451,0.0202179,0.0137711,0.0118256,0.0149918,0.0195694,0.0148392,-9.97986,0.0514221,-0.00202179,0.0164413,0.00541687,0.0161362,0.00038147,0.0177383,0.0069046
192,8,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0919257,0.144708,-0.126987,-0.0837911,0.0257111,0.0269318,0.0222015,0.0127029,0.0185776,0.0139618,0.022316,0.0183487,-9.97986,0.0376511,-0.00404358,0.0130844,0.00793457,0.0146484,-0.000114441,0.0204468,0.00465393
192,9,10.0097,0,0,-2.42531,0.0572069,-0.075063,0.0538228,0.0706652,-0.0922309,0.145624,-0.126072,-0.0831808,0.000686646,0.0244522,0.0186157,0.0115967,0.0188065,0.00946045,0.0220871,0.017662,-9.97986,0.0279999,-0.00263214,0.0163269,0.00854492,0.0151443,0.000648499,0.0154877,0.00553131
193,0,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0694445,-0.0931465,0.145624,-0.125461,-0.0819601,-0.0154877,0.0247955,0.0186539,0.0094223,0.0162125,0.0112152,0.0217056,0.0202179,-9.97986,0.0246429,-0.00686646,0.0140762,0.00637054,0.0130081,0.000801086,0.018158,0.00534058
193,1,10.0097,-0.00152588,0.000762939,-2.42501,0.0562914,-0.0738423,0.055959,0.07036,-0.0928413,0.147149,-0.123935,-0.0804342,-0.0204468,0.0252914,0.0222015,0.0126648,0.0191116,0.00938416,0.0202942,0.0177765,-9.97986,0.020256,-0.0115967,0.0142288,0.00701904,0.0162506,0.000610352,0.0185776,0.00778198
193,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.073232,0.0547383,0.0712755,-0.0922309,0.147149,-0.124851,-0.0807394,-0.014267,0.0245285,0.0169373,0.0125504,0.0138474,0.0150299,0.0228882,0.0193405,-9.97986,0.01194,-0.0152206,0.0151062,0.00324249,0.016861,-0.000572205,0.0221252,0.00797272
193,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0913154,0.148065,-0.12363,-0.0795187,-0.0187302,0.0222397,0.0195694,0.0126648,0.0170135,0.0152588,0.0224304,0.0136566,-9.97986,0.000572205,-0.0198746,0.00892639,0.00148773,0.0156403,-0.00167847,0.0185776,0.00328064
193,4,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0468614,-0.0949775,0.145624,-0.126682,-0.0822652,-0.0270081,0.0238419,0.0226593,0.0115585,0.0188446,0.0127029,0.026474,0.0204849,-9.97986,-0.00213623,-0.00923157,0.0119781,0.00572205,0.0168991,-0.00102997,0.0206375,0.00843048
193,5,9.03523,0.000305176,-0.00183105,-2.42409,0.0562914,-0.0741475,0.0535176,0.0431993,-0.0943672,0.147455,-0.125766,-0.0804342,-0.0111389,0.0218582,0.0145721,0.0110626,0.0149155,0.00732422,0.0219727,0.0173569,-9.97986,-0.0149918,-0.00953674,0.0134659,0.00270844,0.0138092,-0.00205994,0.0198364,0.00507355
193,6,7.68666,-0.000305176,-0.000915527,-2.42592,0.055681,-0.0747579,0.0550435,0.052965,-0.0931465,0.145624,-0.126072,-0.0819601,0.00644684,0.0261307,0.0200653,0.0103378,0.0159454,0.0135803,0.02388,0.0175858,-9.97986,-0.00362396,-0.00774384,0.0172043,0.00297546,0.0131989,0.000152588,0.0170135,0.00488281
193,7,7.3821,0.000915527,0.000152588,-2.42623,0.0544603,-0.0741475,0.0550435,0.0627306,-0.0919257,0.146539,-0.126072,-0.0828756,0.0130081,0.0235367,0.0183868,0.0144196,0.0185776,0.0125122,0.0251389,0.0182724,-9.97986,0.00930786,-0.00720978,0.0174332,0.00556946,0.0209427,0.00400543,0.0163269,0.00450134
193,8,7.56856,0.000610352,0.000152588,-2.42562,0.055681,-0.075063,0.0547383,0.0712755,-0.0916206,0.144708,-0.125156,-0.0837911,0.02388,0.0215149,0.0189972,0.0142288,0.0175095,0.0112152,0.0220108,0.0189972,-9.97986,0.0104523,-0.00598907,0.0159454,0.00831604,0.0170898,-0.00102997,0.0188828,0.00747681
193,9,9.12496,-0.00183105,0.0012207,-2.42653,0.0547655,-0.0747579,0.0544332,0.0865343,-0.090705,0.145013,-0.125156,-0.0831808,0.053215,0.0199127,0.0178528,0.0120926,0.0180054,0.0104904,0.0217438,0.0221634,-9.97986,0.0151062,-0.00808716,0.0153351,0.0069809,0.0175476,-0.000610352,0.0183868,0.00728607
194,0,10.0097,0.000305176,0.00213623,-2.42867,0.0529344,-0.075063,0.0532125,0.0978258,-0.0931465,0.144403,-0.124851,-0.085317,0.0737381,0.0229645,0.0191116,0.0111008,0.0159454,0.0111771,0.0213242,0.0221252,-9.97986,0.0201797,-0.0120544,0.0138092,0.00812531,0.0218201,0.001297,0.0185394,0.00591278
194,1,10.0097,0.0012207,0.000915527,-2.42898,0.0544603,-0.075063,0.0513814,0.0782946,-0.0965034,0.142572,-0.126377,-0.0865377,0.0510788,0.021286,0.0195313,0.00846863,0.0183105,0.0115967,0.0199127,0.0244141,-9.97986,0.0146866,-0.01091,0.0143433,0.00743866,0.013237,0.00476837,0.00961304,0.00610352
194,2,10.0097,-0.000305176,0.000152588,-2.42928,0.0532396,-0.0762837,0.0529073,0.0734117,-0.0952827,0.143487,-0.126987,-0.0874532,0.0325394,0.0241852,0.0221252,0.0143814,0.0188065,0.0130081,0.0210571,0.0190353,-9.97986,0.0185394,-0.0144577,0.0152969,0.00717163,0.0161743,0.00507355,0.0148773,0.00835419
194,3,10.0097,0.00274658,-0.000762939,-2.42867,0.0538499,-0.0756734,0.0532125,0.07036,-0.0946723,0.144708,-0.127903,-0.0880636,0.0315475,0.0252914,0.0214386,0.0145721,0.0156021,0.00911713,0.0167847,0.0202179,-9.97986,0.0149918,-0.00991821,0.0154495,0.00865936,0.0191498,0.00167847,0.0176239,0.0104904
194,4,10.0097,-0.000610352,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0522969,0.0682238,-0.0952827,0.141656,-0.127292,-0.0877584,0.0189972,0.0235748,0.0215912,0.0111771,0.0189972,0.0107574,0.0146866,0.0188446,-9.97986,0.00591278,-0.00602722,0.0132751,0.00255585,0.0151062,-0.00442505,0.0069809,0.00152588
194,5,10.0097,0.00213623,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.144708,-0.128208,-0.0859274,0.00347137,0.0261307,0.0232697,0.0114822,0.0245285,0.0115967,0.0130081,0.0177383,-9.97986,0.0120163,-0.00717163,0.017662,0.0108719,0.0187683,-0.00152588,0.0170135,0.00583649
194,6,10.0097,0.000305176,-0.0012207,-2.42806,0.0550706,-0.0747579,0.054128,0.0688341,-0.0949775,0.143487,-0.127292,-0.0850118,-0.00404358,0.0248718,0.0215149,0.00888824,0.0154495,0.00614166,0.0123215,0.0141144,-9.97986,0.0152588,-0.0193024,0.0169754,0.00427246,0.0166702,-0.000953674,0.0156784,0.00545502
194,7,10.0097,0.000305176,-0.000610352,-2.42714,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0922309,0.145624,-0.126072,-0.0850118,0.000762939,0.0272369,0.0244904,0.0148773,0.0198746,0.0117111,0.0234604,0.0154495,-9.97986,0.0197601,-0.0113297,0.0159073,0.00831604,0.0159836,0.000648499,0.0138092,0.00701904
194,8,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.075063,0.054128,0.0712755,-0.094062,0.146539,-0.126377,-0.0837911,0.0137329,0.0259399,0.0238419,0.0138474,0.016861,0.0110245,0.0277328,0.0122452,-9.97986,0.0331116,-0.0157547,0.0152206,0.01194,0.0167084,-0.0050354,0.0162125,0.00526428
194,9,10.0097,0,0.000915527,-2.42562,0.055681,-0.0747579,0.0547383,0.0694445,-0.0925361,0.141961,-0.125766,-0.0834859,0.0210953,0.0279617,0.0236893,0.0118256,0.019722,0.0102997,0.0325394,0.0159073,-9.97986,0.0393677,-0.014267,0.0180817,0.00831604,0.0151443,0.000534058,0.014534,0.00484467
195,0,10.0097,0.00152588,0.000152588,-2.42684,0.0565965,-0.0741475,0.054128,0.0709703,-0.0925361,0.146234,-0.124851,-0.0819601,0.0120544,0.0275803,0.023613,0.0138855,0.0159073,0.0103378,0.0287628,0.0125885,-9.97986,0.0295639,-0.0115967,0.0133896,0.00957489,0.0167847,0.00274658,0.0122833,0.00675201
195,1,10.0097,-0.000610352,0.000305176,-2.42531,0.055681,-0.0756734,0.0544332,0.0715807,-0.0922309,0.147149,-0.12363,-0.0804342,0.00247955,0.0286865,0.0254059,0.0117111,0.0182343,0.0104141,0.0239182,0.0121307,-9.97986,0.0144577,-0.0116348,0.0154495,0.00553131,0.0151443,-0.0012207,0.0119019,0.00717163
195,2,10.0097,0.00183105,0.000305176,-2.42379,0.0559862,-0.0735371,0.055959,0.0706652,-0.090705,0.14837,-0.123935,-0.0819601,-0.00637054,0.0296783,0.02388,0.01297,0.018692,0.0106812,0.0204468,0.0174713,-9.97986,0.00648499,-0.0142288,0.0143814,0.00823975,0.0166321,-0.00549316,0.00904083,0.00499725
195,3,10.0097,0.000915527,0.000915527,-2.42501,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0919257,0.146539,-0.123935,-0.0804342,0.000152588,0.0291061,0.0226212,0.0125504,0.0159073,0.00644684,0.0222397,0.0164032,-9.97986,-0.000305176,-0.0128174,0.0159454,0.00514984,0.0167465,-0.00144958,0.0107956,0.00808716
195,4,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.0744527,0.0532125,0.0447252,-0.094062,0.147455,-0.126377,-0.0825704,0.016098,0.0282669,0.0167465,0.0127411,0.017395,0.00881195,0.0189972,0.0178146,-9.97986,0.00205994,-0.0094986,0.0159073,0.00728607,0.0143051,-0.00518799,0.013504,0.00915527
195,5,8.69893,-0.000305176,-0.00259399,-2.42531,0.0565965,-0.0738423,0.0556539,0.0416735,-0.0943672,0.148065,-0.127598,-0.0816549,0.0126648,0.0281143,0.019989,0.0127029,0.0170135,0.0100708,0.0131226,0.0163651,-9.97986,0.00659943,-0.00579834,0.0151825,0.00411987,0.0127411,-0.000839233,0.0102997,0.00667572
195,6,7.34517,0.000610352,-0.00167847,-2.42592,0.0569017,-0.0744527,0.0550435,0.0523546,-0.0946723,0.146234,-0.125766,-0.0822652,0.00202179,0.0267792,0.0252914,0.0130844,0.0191498,0.0166702,0.0168228,0.0224304,-9.97986,0.0136948,-0.0143051,0.0151443,0.0103378,0.0123978,-0.00606537,0.0126648,0.00629425
195,7,7.03023,0.000610352,0.000610352,-2.42653,0.0553758,-0.075063,0.0553487,0.0612047,-0.0913154,0.145318,-0.126377,-0.0822652,-0.0069046,0.0271225,0.0177383,0.0120926,0.0165558,0.0107956,0.0152969,0.0192261,-9.97986,0.00404358,-0.00427246,0.0117493,0.00499725,0.0168991,-0.00495911,0.0152969,0.00579834
195,8,7.20845,0.00305176,0.000152588,-2.42653,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0922309,0.145013,-0.126072,-0.0834859,-0.00175476,0.031662,0.0165939,0.0123978,0.0135422,0.0118637,0.0134277,0.021553,-9.97986,-0.0113297,-0.0114822,0.0122452,0.00465393,0.014534,-0.00617981,0.0120163,0.00419617
195,9,8.78011,-0.000610352,0.0012207,-2.42745,0.0541551,-0.075063,0.0544332,0.0862291,-0.0910102,0.144403,-0.125461,-0.0837911,0.00087738,0.0263214,0.0178909,0.0131226,0.0127792,0.00892639,0.0168228,0.0225449,-9.97986,-0.0075531,-0.0100327,0.0138092,0.0104523,0.0180054,-0.00434875,0.0155258,0.00598907
196,0,10.0097,-0.000610352,0.00228882,-2.42867,0.0541551,-0.0720113,0.0532125,0.100878,-0.0931465,0.143487,-0.125156,-0.0847066,0.00411987,0.0246048,0.0133133,0.0139236,0.0143051,0.00816345,0.0139236,0.0218964,-9.97986,-0.00808716,-0.0148773,0.0143814,0.00858307,0.0181198,-0.00675201,0.0147629,0.00705719
196,1,10.0097,0.000305176,0.000610352,-2.42959,0.0544603,-0.0756734,0.0516866,0.0804308,-0.0955879,0.143792,-0.127598,-0.0880636,0.0105667,0.019989,0.0120926,0.0108337,0.0185394,0.00778198,0.0172424,0.0225067,-9.97986,0.00183105,-0.0133514,0.0162506,0.0103378,0.0139999,-0.00339508,0.0154495,0.00846863
196,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0937568,0.144403,-0.126377,-0.0874532,0.0252151,0.0188446,0.0145721,0.00938416,0.0155258,0.00774384,0.0161743,0.0220871,-9.97986,0.00953674,-0.0114441,0.0135803,0.00545502,0.0168991,-0.00209808,0.0205612,0.00572205
196,3,10.0097,-0.000915527,-0.000762939,-2.4302,0.0535448,-0.07842,0.0522969,0.0715807,-0.0961982,0.143487,-0.128513,-0.0874532,0.0247574,0.0196075,0.0108719,0.010643,0.0185013,0.0133514,0.0164032,0.0300598,-9.97986,0.0324249,-0.0063324,0.0151062,0.00648499,0.0156784,-0.00442505,0.022583,0.00671387
196,4,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0949775,0.145318,-0.126682,-0.0865377,0.0195313,0.0200653,0.0141144,0.0107193,0.0219727,0.00743866,0.0177765,0.0265503,-9.97986,0.0559616,0.0012207,0.0156403,0.00980377,0.0203705,-0.00102997,0.018425,0.00801086
196,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0934516,0.143792,-0.127598,-0.0856222,0.0119781,0.0159454,0.013504,0.00854492,0.0159836,0.00679016,0.0217438,0.00717163,-9.97986,0.0543213,0.00652313,0.0137329,0.00286102,0.0160599,-0.00286102,0.0190735,0.00293732
196,6,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0710957,0.0529073,0.0691393,-0.0937568,0.144708,-0.126987,-0.085317,0.0121307,0.0221252,0.0143051,0.0122452,0.0153351,0.0140381,0.0234604,0.00492096,-9.97986,0.0490189,0.00312805,0.0127411,0.0044632,0.0162888,-0.00366211,0.0180435,0.00553131
196,7,10.0097,-0.000305176,0.000762939,-2.42776,0.0544603,-0.0738423,0.0538228,0.0697496,-0.0937568,0.145013,-0.124851,-0.0850118,0.00511169,0.0255966,0.0198364,0.0125504,0.0151062,0.0134277,0.0222778,0.00518799,-9.97986,0.03685,-0.00175476,0.0123596,0.00495911,0.0183868,-0.00106812,0.0208282,0.0069809
196,8,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0741475,0.0535176,0.0685289,-0.0937568,0.144708,-0.125766,-0.0837911,-0.0075531,0.0212097,0.0153732,0.0101471,0.0141907,0.0155258,0.027771,0.00648499,-9.97986,0.0367737,-0.00198364,0.0162506,0.00743866,0.0163651,-0.00183105,0.0149536,0.00602722
196,9,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0765889,0.0550435,0.07036,-0.0931465,0.145929,-0.124851,-0.0822652,0.00465393,0.020256,0.0141525,0.0141525,0.0159073,0.0131226,0.0306702,0.0164032,-9.97986,0.0432205,0.00171661,0.0148392,0.00617981,0.018959,-0.00450134,0.0171661,0.00778198
197,0,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0741475,0.0544332,0.0709703,-0.0916206,0.145624,-0.123325,-0.0810445,-0.00232697,0.0180054,0.00686646,0.00816345,0.0127029,0.00701904,0.0265121,0.0194931,-9.97986,0.0457382,-0.00114441,0.015831,0.00598907,0.0151825,-0.00366211,0.0177765,0.00751495
197,1,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.073232,0.0535176,0.0706652,-0.090705,0.146844,-0.124241,-0.0804342,-0.0193787,0.0149536,0.00762939,0.010643,0.016098,0.0105286,0.0337601,0.0201797,-9.97986,0.0297546,-7.62939e-005,0.0141525,0.0037384,0.0175095,-0.0038147,0.0203705,0.00762939
197,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0762837,0.0556539,0.0712755,-0.090705,0.146844,-0.124851,-0.0810445,-0.00244141,0.0136948,0.00644684,0.00789642,0.0193787,0.0069046,0.0315475,0.0206375,-9.97986,0.0151443,-0.00267029,0.0141525,0.00274658,0.0165939,-0.00320435,0.017662,0.00793457
197,3,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0735371,0.0565694,0.0718859,-0.0913154,0.146539,-0.124546,-0.0792135,0.0204086,0.0123215,0.00759125,0.0104523,0.0213242,0.00740051,0.0315094,0.0139236,-9.97986,0.0143433,-0.00198364,0.0123215,0.00461578,0.0163651,-0.00362396,0.0220108,0.0075531
197,4,10.0097,0,-0.000762939,-2.42714,0.0562914,-0.0753682,0.0529073,0.0465563,-0.095893,0.146539,-0.126682,-0.0819601,0.0270844,0.01091,0.00873566,0.00995636,0.0192261,0.0120163,0.0301361,0.0188446,-9.97986,0.0138855,-0.00652313,0.0123978,0.00587463,0.0201035,-0.00331879,0.0173187,0.0062561
197,5,8.9269,-0.00183105,-0.00152588,-2.42501,0.0550706,-0.0744527,0.0544332,0.042589,-0.0931465,0.146539,-0.125766,-0.0819601,0.0130844,0.0126266,0.0127411,0.00846863,0.0200272,0.00865936,0.0222778,0.0168991,-9.97986,0.0175095,-0.00911713,0.0138474,0.00411987,0.0178909,-0.00808716,0.0178146,0.00656128
197,6,7.58473,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0735371,0.0556539,0.054796,-0.0922309,0.146234,-0.126987,-0.0828756,-0.00125885,0.0143814,0.0113297,0.0112152,0.021286,0.0122452,0.0247192,0.0141144,-9.97986,0.0127792,-0.000495911,0.00801086,0.00465393,0.0162888,-0.00476837,0.0147247,0.00701904
197,7,7.26491,0.0012207,-0.000305176,-2.42653,0.0559862,-0.0741475,0.055959,0.0627306,-0.0925361,0.145624,-0.126377,-0.0825704,-0.00244141,0.0182724,0.0114059,0.00797272,0.0143051,0.00812531,0.021019,0.0137329,-9.97986,0.0094986,-0.00564575,0.0125122,0.00362396,0.018425,-0.0056076,0.0159454,0.00919342
197,8,7.43306,0,0.000305176,-2.42623,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0913154,0.145318,-0.126072,-0.0837911,0.00595093,0.0199509,0.0110626,0.00576019,0.0168228,0.00869751,0.0187683,0.015564,-9.97986,0.00461578,-0.00213623,0.0149536,0.00827789,0.0173569,-0.00213623,0.0136948,0.00850677
197,9,9.00472,0.000610352,0.00137329,-2.42776,0.0550706,-0.0744527,0.0532125,0.087755,-0.0919257,0.145624,-0.124546,-0.0834859,0.00743866,0.02285,0.0186157,0.0105286,0.018692,0.0110245,0.0190735,0.0203705,-9.97986,-0.00583649,-0.00240326,0.018425,0.00507355,0.0183868,-0.00576019,0.0173187,0.00808716
198,0,10.0097,0.000915527,0.00274658,-2.42776,0.0538499,-0.0759786,0.0522969,0.0987413,-0.0934516,0.143792,-0.125461,-0.0865377,0.0323486,0.0213623,0.0200653,0.0154877,0.0142288,0.00827789,0.020752,0.0150681,-9.97986,-0.017662,-0.000686646,0.014534,0.00354767,0.0183487,-0.000839233,0.0201035,0.0050354
198,1,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0768941,0.0519917,0.0804308,-0.095893,0.143792,-0.126072,-0.0871481,0.0622177,0.0260925,0.0208664,0.0123978,0.0168228,0.00766754,0.0204849,0.0145721,-9.97986,-0.017128,0.00358582,0.0151062,0.00686646,0.020256,-0.00358582,0.0193787,0.0044632
198,2,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0728014,-0.095893,0.143792,-0.126682,-0.0859274,0.0551224,0.020752,0.0185013,0.00946045,0.019455,0.00606537,0.0166321,0.0191879,-9.97986,-0.0187683,-0.000305176,0.0137711,0.00862122,0.0204849,-0.00854492,0.0163269,0.00621796
198,3,10.0097,0.00274658,-0.00106812,-2.42959,0.0529344,-0.0771993,0.0526021,0.0694445,-0.0961982,0.143792,-0.126987,-0.0868429,0.0236511,0.022049,0.0170135,0.0110245,0.0166702,0.0108719,0.0186539,0.0186157,-9.97986,-0.012207,-0.00164032,0.0167847,0.0043869,0.0171661,-0.00728607,0.0180435,0.00667572
