
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
344,9,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0738423,0.0532125,0.0706652,-0.0916206,0.146539,-0.124851,-0.0825704,0.01091,0.00312805,0.0170517,0.0337601,0.0411224,-0.00579834,0.0243759,0.0188828,-9.97986,0.0157166,0.0504303,0.024147,0.0524139,0.0131607,0.0505066,-0.00114441,0.075798
345,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0916206,0.145929,-0.124241,-0.0822652,0.0109482,0.00553131,0.0299835,0.0763321,0.0517654,-0.00907898,0.0287247,0.0159836,-9.97986,0.0164795,0.0489044,0.0136948,0.0499725,0.00926971,0.0452805,0.00339508,0.0767136
345,1,10.0097,-0.000610352,0,-2.42562,0.055681,-0.0741475,0.0544332,0.0718859,-0.0916206,0.148065,-0.124546,-0.0807394,0.00766754,0.0143051,0.032959,0.0754547,0.0535583,-0.0044632,0.0270844,0.0156021,-9.97986,0.0124741,0.0470734,0.0082016,0.0466919,0.00965118,0.0511551,0.00274658,0.0722122
345,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0572069,-0.0741475,0.0547383,0.0709703,-0.0913154,0.145929,-0.124241,-0.0813497,0.00934601,0.0141525,0.0300217,0.0487137,0.0467682,0.00347137,0.0293732,0.0183868,-9.97986,0.0125504,0.0485992,0.0107574,0.0436401,0.000457764,0.0483704,0.00541687,0.0629425
345,3,10.0097,-0.00213623,0.000457764,-2.42867,0.0565965,-0.0738423,0.0532125,0.0605944,-0.0943672,0.145929,-0.125156,-0.0825704,0.0120544,0.0178909,0.0179672,0.026207,0.0382614,0.0204468,0.0257492,0.0140381,-9.97986,0.0103378,0.0497055,0.0111389,0.0407028,-0.00228882,0.049324,0.00606537,0.0489807
345,4,10.0097,-0.000305176,-0.00183105,-2.42623,0.055681,-0.0738423,0.0538228,0.0346544,-0.0931465,0.146539,-0.126377,-0.0822652,0.0145721,0.0178528,0.00328064,0.0457764,0.0331116,0.0403214,0.0274658,0.0149155,-9.97986,0.0128937,0.0484848,0.0164413,0.0339127,-0.000762939,0.0471878,0.00907898,0.0462341
345,5,8.1426,0.000915527,-0.000762939,-2.4244,0.055681,-0.0744527,0.0544332,0.0493029,-0.0928413,0.146234,-0.125461,-0.0825704,0.00930786,0.0155258,-0.0132751,0.0488281,0.0377274,0.049057,0.0313187,0.017662,-9.97986,0.0149536,0.0479507,0.0231171,0.0329971,-0.0106049,0.0460815,0.0110245,0.0465393
345,6,7.6003,0.00244141,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.0615099,-0.0937568,0.145624,-0.126377,-0.0828756,0.0143433,0.0189209,-0.0225067,0.031929,0.0248718,0.0658798,0.0292206,0.0164795,-9.97986,0.0152588,0.0445557,0.0281143,0.030632,-0.0127029,0.0414658,0.0153351,0.043602
345,7,7.65431,0.00213623,0.000305176,-2.42623,0.0550706,-0.0738423,0.0547383,0.0666979,-0.0922309,0.143487,-0.125766,-0.0825704,0.0112915,0.0189209,-0.0267792,0.0382233,-0.00617981,0.0800323,0.0318909,0.018158,-9.97986,0.0125504,0.0491333,0.0250626,0.0270462,-0.00991821,0.0375366,0.0238037,0.0306702
345,8,8.52956,-0.000610352,0.0012207,-2.42653,0.0578172,-0.0747579,0.054128,0.0822618,-0.090705,0.146234,-0.124241,-0.0840963,0.00812531,0.0193405,-0.0227356,0.0661469,-0.0349808,0.0775528,0.0342941,0.0226593,-9.97986,0.0143051,0.0547791,0.026741,0.0269699,0.00324249,0.0391769,0.0262451,0.0186539
345,9,10.0097,0.000915527,0.00183105,-2.42562,0.0547655,-0.0762837,0.0544332,0.108812,-0.0876533,0.144098,-0.125156,-0.0837911,0.00976563,0.0141144,-0.0137711,0.0721741,-0.0569153,0.0764465,0.0352859,0.0166321,-9.97986,0.00854492,0.0453568,0.0193787,0.0230789,0.0128555,0.0366592,0.030899,0.00556946
346,0,10.0097,-0.000610352,0.000915527,-2.42867,0.0541551,-0.0762837,0.0516866,0.080736,-0.0971137,0.142572,-0.125766,-0.0865377,0.00915527,0.0194168,-0.00492096,0.0388336,-0.0553131,0.0649261,0.0413132,0.0155258,-9.97986,0.0177002,0.0502014,0.0190735,0.025177,0.0128174,0.0396347,0.0339127,-0.00396729
346,1,10.0097,0.000915527,0,-2.42989,0.0529344,-0.0765889,0.0532125,0.0728014,-0.0955879,0.143182,-0.126987,-0.0868429,0.00957489,0.026741,-0.0082016,0.0180817,-0.0696564,0.0483704,0.0421524,0.0178528,-9.97986,0.014534,0.0518417,0.0230026,0.0263214,0.0133896,0.032959,0.0273132,-0.010643
346,2,10.0097,-0.000915527,-0.000152588,-2.4305,0.0526292,-0.0759786,0.0522969,0.0718859,-0.0965034,0.143182,-0.127598,-0.0877584,0.00740051,0.0296402,-0.0172806,0.0405121,-0.0863647,0.0380325,0.044136,0.0232697,-9.97986,0.0119019,0.0492096,0.0277328,0.0210953,0.013237,0.0333405,0.0298309,-0.0214386
346,3,10.0097,-0.000610352,-0.000915527,-2.42898,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0952827,0.142572,-0.126682,-0.0874532,0.00614166,0.0271606,-0.0225449,0.042305,-0.0877762,0.0301361,0.042305,0.018692,-9.97986,0.0195313,0.042038,0.0298309,0.0244141,0.00873566,0.0294876,0.0271225,-0.0538254
346,4,10.0097,0.00244141,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0519917,0.0682238,-0.0946723,0.142572,-0.127292,-0.0865377,0.0119781,0.032692,-0.0156403,0.0427628,-0.0756454,0.025444,0.0456238,0.018158,-9.97986,0.0143433,0.0403595,0.0378036,0.0179291,-0.000991821,0.0282288,0.0233078,-0.0852585
346,5,10.0097,0.000915527,-0.000305176,-2.42684,0.0541551,-0.0753682,0.054128,0.0697496,-0.0885688,0.144098,-0.126987,-0.0862325,0.00583649,0.0317764,-0.0138855,0.0350952,-0.0745773,0.0268936,0.0441742,0.0208282,-9.97986,0.011673,0.0351715,0.045929,0.0182343,-0.00232697,0.02388,0.0209808,-0.0923157
346,6,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0673082,-0.094062,0.145929,-0.126377,-0.0847066,0.0117111,0.0263596,-0.00873566,0.0297928,-0.067482,0.0291061,0.0462723,0.0168991,-9.97986,0.0133514,0.0308228,0.0465393,0.0156784,-0.00293732,0.0216293,0.0224686,-0.0731659
346,7,10.0097,0.00152588,-0.000457764,-2.42745,0.0553758,-0.075063,0.0519917,0.0685289,-0.0937568,0.144403,-0.126987,-0.0837911,0.00984192,0.0286865,-0.00785828,0.0304413,-0.0682068,0.0249481,0.0448608,0.0246811,-9.97986,0.014267,0.0320435,0.0243378,0.0151825,-0.00392914,0.0207138,0.0172043,-0.0357819
346,8,10.0097,-0.0012207,0,-2.4244,0.0565965,-0.0735371,0.0532125,0.0709703,-0.0900947,0.146234,-0.125156,-0.0837911,0.00740051,0.0226212,-0.0151062,0.0255585,-0.0589371,0.0100708,0.0478745,0.027771,-9.97986,0.0166321,0.030365,-0.00240326,0.00827789,-0.00396729,0.0185394,0.022049,-0.00583649
346,9,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.147149,-0.124546,-0.0816549,0.0107956,0.0188828,-0.0139999,0.0267029,-0.0348282,0.00541687,0.0479507,0.0216675,-9.97986,0.0114441,0.0366592,-0.022583,0.00640869,0.00362396,0.0182343,0.026474,0.0124741
347,0,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.0535176,0.0718859,-0.090705,0.146234,-0.124241,-0.0819601,0.00900269,0.0194168,-0.0109482,0.0251389,-0.0154114,0.00831604,0.0506973,0.0271225,-9.97986,0.00770569,0.0355148,-0.0435638,0.00926971,0.014267,0.0197601,0.0230026,0.00671387
347,1,10.0097,0.000305176,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0882636,0.146234,-0.12241,-0.0804342,0.0125504,0.0228119,-0.00305176,0.0232697,0.00358582,0.0105286,0.0529861,0.0232697,-9.97986,0.0127792,0.0366592,-0.0570679,0.00621796,0.0207901,0.0209808,0.031395,-0.0140381
347,2,10.0097,0.000305176,-0.000305176,-2.42531,0.0578172,-0.073232,0.0538228,0.0712755,-0.0922309,0.146844,-0.12363,-0.0804342,0.00766754,0.0202179,-0.00320435,0.0224304,0.018158,0.00728607,0.0518799,0.0208282,-9.97986,0.01091,0.0312424,-0.0492859,0.000457764,0.0148773,0.0178909,0.0313187,-0.0252151
347,3,10.0097,0,0.000152588,-2.42531,0.0569017,-0.073232,0.0544332,0.0596788,-0.0934516,0.146234,-0.125156,-0.0807394,0.014801,0.0157547,-0.00305176,0.0183868,0.017128,0.0237656,0.0489044,0.0197601,-9.97986,0.0143433,0.0335693,-0.028801,-0.00488281,0.00900269,0.018158,0.0289154,-0.0301743
347,4,10.0097,0.000610352,-0.00198364,-2.42592,0.0559862,-0.075063,0.054128,0.0398424,-0.0989448,0.147455,-0.127292,-0.0822652,0.0123596,0.0159073,-0.000305176,0.0234604,0.0263214,0.0374603,0.0462341,0.0195313,-9.97986,0.0137329,0.030098,-0.000953674,-0.00747681,0.00720978,0.0137711,0.0240326,-0.0230026
347,5,8.10658,-0.000305176,-0.00137329,-2.4247,0.0565965,-0.0738423,0.0550435,0.0493029,-0.0922309,0.145929,-0.126072,-0.0819601,0.0142288,0.0172424,0.00511169,0.0196075,0.0315094,0.0367355,0.0495148,0.0251007,-9.97986,0.0135803,0.0216293,0.0127029,-0.0120544,-0.00144958,0.0140381,0.016098,0.000686646
347,6,7.62624,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0547383,0.0605944,-0.0922309,0.145624,-0.124546,-0.0822652,0.0119781,0.0176239,0.00732422,0.017395,0.033989,0.0434875,0.0511932,0.019722,-9.97986,0.0126648,0.019722,0.0218201,-0.0200272,0,0.0111771,0.0102234,0.0170135
347,7,7.66469,0.00213623,0,-2.42623,0.0559862,-0.0744527,0.0547383,0.0666979,-0.0946723,0.145929,-0.124851,-0.0834859,0.0109482,0.0226974,0.00946045,0.0125504,0.037384,0.0441742,0.0456619,0.0166702,-9.97986,0.0136948,0.0222015,0.00602722,-0.0186157,0.00175476,0.0118256,0.0116348,0.0327301
347,8,8.57533,-0.000610352,0.0012207,-2.42623,0.055681,-0.075063,0.0538228,0.0837877,-0.0903999,0.145318,-0.125156,-0.0831808,0.0118637,0.0205994,0.0130463,0.013504,0.0456238,0.0416946,0.0481033,0.0117493,-9.97986,0.0177765,0.0205994,-0.0282288,-0.0203705,-0.0019455,0.0139236,0.0131989,0.0318527
347,9,10.0097,-0.000305176,0.0012207,-2.42806,0.0535448,-0.0759786,0.0532125,0.108202,-0.0903999,0.144403,-0.123325,-0.0837911,0.0107193,0.0208282,0.0155258,0.0141525,0.0404739,0.0336838,0.0466156,0.00900269,-9.97986,0.0144958,0.0218964,-0.0400925,-0.0203323,-0.00679016,0.0069809,0.0127411,0.0299835
348,0,10.0097,-0.000305176,0.00137329,-2.42806,0.0547655,-0.0759786,0.0526021,0.0816515,-0.095893,0.142572,-0.127292,-0.0868429,0.00900269,0.0235367,0.0141144,0.0157928,0.0357819,0.027504,0.0509644,0.0167084,-9.97986,0.0158691,0.0198364,-0.0118256,-0.0143433,-0.00137329,0.0115585,0.0166321,0.0272751
348,1,10.0097,-0.000915527,0.000152588,-2.42989,0.0544603,-0.0759786,0.0529073,0.0746324,-0.095893,0.144098,-0.126377,-0.0859274,0.01194,0.0225449,0.0184631,0.0124359,0.0243378,0.0115585,0.0523758,0.0177765,-9.97986,0.0136948,0.0188065,0.0117111,-0.0159836,-0.00377655,0.0113678,0.0211334,0.0231552
348,2,10.0097,0.0012207,-0.000610352,-2.42928,0.0532396,-0.0768941,0.0522969,0.0709703,-0.0961982,0.143487,-0.126682,-0.0859274,0.00999451,0.0278473,0.0194931,0.0137329,0.0236511,0.0037384,0.0537872,0.0185776,-9.97986,0.0156403,0.0151443,0.0134277,-0.0171661,0.00286102,0.00255585,0.0166702,0.0315094
348,3,10.0097,0.00152588,-0.000457764,-2.4302,0.0547655,-0.075063,0.0535176,0.0700548,-0.0952827,0.143487,-0.127598,-0.0871481,0.00995636,0.0310135,0.0199127,0.00720978,0.0193787,-0.00541687,0.0508499,0.0178909,-9.97986,0.0139236,0.0160217,0.00656128,-0.013237,-3.8147e-005,-0.000419617,0.0116348,0.0304031
348,4,10.0097,0,0.000305176,-2.42867,0.0529344,-0.0747579,0.0519917,0.0688341,-0.0931465,0.142877,-0.127598,-0.0865377,0.0130081,0.0249481,0.0187683,0.015564,0.00896454,-0.00583649,0.0524521,0.0218201,-9.97986,0.0127029,0.017662,0.00865936,-0.00694275,0.00202179,-0.00331879,0.0105667,0.0260544
348,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144098,-0.126682,-0.085317,0.00995636,0.0234985,0.0173187,0.0101089,0.00534058,-0.0157166,0.0506592,0.0286484,-9.97986,0.013504,0.0218964,0.00530243,-0.00637054,0.00724792,-0.00801086,0.00240326,0.0195694
348,6,10.0097,-0.0012207,0,-2.42745,0.0547655,-0.075063,0.0526021,0.07036,-0.0937568,0.144098,-0.125461,-0.0850118,0.00934601,0.0219727,0.0201035,0.0125122,0.00171661,-0.0196075,0.0527954,0.0336075,-9.97986,0.0131607,0.0230408,-0.00328064,-0.0120544,0.00682831,-0.0120926,0.00328064,0.0164413
348,7,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0535176,0.0688341,-0.094062,0.145318,-0.126072,-0.0834859,0.00797272,0.0255966,0.0272751,0.0101089,0.00160217,-0.0166321,0.0508118,0.030365,-9.97986,0.0168991,0.0269318,0.000495911,-0.0130463,0.00217438,-0.0139999,-0.00038147,0.0100327
348,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0925361,0.144098,-0.124851,-0.0831808,0.00785828,0.0264359,0.0233078,0.00782013,0.0136185,-0.018158,0.0458527,0.0328827,-9.97986,0.0178909,0.0240707,-0.00259399,-0.0104904,-0.000724792,-0.0123978,0.000305176,0.0160217
348,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.07036,-0.0916206,0.146234,-0.123935,-0.0810445,0.00747681,0.0273132,0.0256729,0.0110626,0.0232315,-0.0139236,0.0465775,0.0214005,-9.97986,0.0141144,0.0243378,-0.00190735,-0.0152969,-0.00190735,-0.0102615,0.00343323,0.0223923
349,0,10.0097,-0.0140381,0.000305176,-2.4247,0.0569017,-0.0744527,0.055959,0.0718859,-0.0925361,0.135248,-0.123325,-0.0807394,0.00801086,0.0259018,0.0291443,0.0140381,0.0297928,-0.0113297,0.0437164,0.0141525,-9.97986,0.0119781,0.0183105,-0.0043869,-0.0104523,0,-0.0110626,0.000648499,0.0288391
349,1,10.0097,-0.00183105,0.000305176,-2.4244,0.0572069,-0.073232,0.0544332,0.0712755,-0.0903999,0.141656,-0.125766,-0.0807394,0.00743866,0.0248718,0.0323105,0.00904083,0.0345993,-0.0037384,0.0453568,0.00183105,-9.97986,0.00873566,0.0139999,0.00125885,-0.0125885,-0.00144958,-0.00682831,-0.00133514,0.0430679
349,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.073232,0.0547383,0.0712755,-0.0913154,0.145318,-0.12363,-0.080129,0.00171661,0.0268555,0.0278473,0.00930786,0.0386047,-0.0075531,0.0441742,0.00236511,-9.97986,-7.62939e-005,0.00350952,0.00583649,-0.0139236,-0.00213623,-0.00682831,0.00343323,0.045929
349,3,10.0097,0.00213623,0.000610352,-2.42623,0.0553758,-0.0744527,0.0538228,0.0563219,-0.094062,0.145624,-0.126682,-0.0822652,0.00724792,0.0233841,0.0286484,0.00972748,0.0419235,-0.00545502,0.0424576,0.0114059,-9.97986,0,-0.00148773,-0.00106812,-0.0143051,-0.0110245,-0.00888824,0.0031662,0.042305
349,4,9.88362,-0.000610352,-0.0012207,-2.42592,0.0565965,-0.0720113,0.0538228,0.0380113,-0.0949775,0.146234,-0.125766,-0.0822652,0.00976563,0.00957489,0.0291824,0.00991821,0.0472641,-0.00751495,0.0402069,0.0140381,-9.97986,-0.00473022,0.00205994,-0.00793457,-0.0163651,-0.0127792,-0.00938416,0.000457764,0.0484467
349,5,7.73213,0.00152588,-0.000915527,-2.42714,0.0559862,-0.073232,0.0556539,0.0486925,-0.0925361,0.147149,-0.125766,-0.0819601,0.0117111,0.0177002,0.0286102,0.0110245,0.043602,-0.00282288,0.0432205,0.0149536,-9.97986,0.00534058,0.018425,-0.00278473,-0.0125885,-0.012207,-0.00835419,0.00297546,0.0495148
349,6,7.16634,0,0.000152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0596788,-0.0925361,0.145013,-0.125766,-0.0828756,0.0152969,0.0131607,0.0268173,0.0112915,0.0426102,-0.000305176,0.0432968,0.0172424,-9.97986,0.00549316,0.0210571,-0.00404358,-0.0150681,-0.0172424,-0.0101471,-0.00141144,0.0397491
349,7,7.20082,-0.000305176,0.000610352,-2.42531,0.055681,-0.075063,0.0547383,0.0673082,-0.0913154,0.145624,-0.125766,-0.0834859,0.0169373,0.018425,0.0323105,0.0136566,0.0418472,-0.00255585,0.0388336,0.0198364,-9.97986,0.0118637,0.0234222,-0.000228882,-0.0112534,-0.0182724,-0.0147247,0.00301361,0.0335693
349,8,8.07424,-0.000305176,0.00137329,-2.42531,0.0553758,-0.0753682,0.0538228,0.082567,-0.0897895,0.145624,-0.124546,-0.0816549,0.0196457,0.0202942,0.0350189,0.0149536,0.0345612,0.000152588,0.0370026,0.0210953,-9.97986,0.0188446,0.0217438,0.0125885,-0.00907898,-0.0177765,-0.0232315,0.00534058,0.0230408
349,9,10.0097,0.0012207,0.00183105,-2.42684,0.0544603,-0.0756734,0.054128,0.110338,-0.0900947,0.144708,-0.12302,-0.0837911,0.0149536,0.0177765,0.0289536,0.0133896,0.0296783,0.00423431,0.0403595,0.0188065,-9.97986,0.0188828,0.0126648,0.0108719,-0.00743866,-0.0177383,-0.028801,0.00255585,0.0239944
350,0,10.0097,0.000305176,0.000457764,-2.42928,0.0526292,-0.0762837,0.0519917,0.0840929,-0.0955879,0.144708,-0.125156,-0.0862325,0.0157928,0.0226212,0.0220871,0.0101852,0.0277328,0.000534058,0.0350952,0.019722,-9.97986,0.0277328,0.0130081,0.0170517,-0.0094223,-0.0175095,-0.0241852,0.00221252,0.0210953
350,1,10.0097,-0.000915527,0.000915527,-2.42745,0.0538499,-0.0756734,0.0516866,0.0743273,-0.0934516,0.142877,-0.127598,-0.0877584,0.0129318,0.012207,0.0246429,0.0102997,0.00873566,-0.00492096,0.0410843,0.0187683,-9.97986,0.0302124,0.0111771,0.0138855,-0.00835419,-0.0142288,-0.0239563,-0.000534058,0.0156784
350,2,10.0097,-0.00213623,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0516866,0.07036,-0.0955879,0.142572,-0.128208,-0.0868429,0.0128937,0.0120544,0.0257874,0.0106049,0.00549316,-0.00175476,0.035553,0.0166702,-9.97986,0.0317383,0.0115967,-0.000190735,-0.00694275,-0.0148773,-0.0228119,-0.000152588,0.00621796
350,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.0759786,0.0510762,0.0700548,-0.0949775,0.143487,-0.128513,-0.0871481,0.0123215,0.0183487,0.0252151,0.0131989,0.0104904,0.000305176,0.0361252,0.021286,-9.97986,0.0291443,0.0137329,-0.00339508,-0.00713348,-0.0221634,-0.0191879,0.0012207,-0.00450134
350,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.050771,0.0694445,-0.0931465,0.143487,-0.126987,-0.0868429,0.0128937,0.020256,0.0243759,0.0124359,0.0202179,0.00576019,0.0323486,0.0264359,-9.97986,0.0273514,0.0130081,-0.00457764,-0.00896454,-0.0193787,-0.0211334,0.0100327,-0.00358582
350,5,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.0709703,-0.0934516,0.145318,-0.127292,-0.085317,0.0170898,0.0189972,0.0268555,0.00835419,0.0201416,0.0225449,0.0314713,0.0222778,-9.97986,0.0242996,0.00701904,-0.00415802,-0.00530243,-0.0209045,-0.0216675,0.0101089,-0.00728607
350,6,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0747579,0.0529073,0.0694445,-0.0943672,0.143487,-0.126987,-0.0850118,0.0136566,0.0174332,0.0269318,0.0112152,0.0237274,0.0318527,0.0314331,0.022583,-9.97986,0.0218201,0.00999451,-0.00930786,-0.00312805,-0.0144958,-0.0182343,0.0122452,-0.00205994
350,7,10.0097,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144708,-0.126072,-0.0844015,0.0156784,0.0244141,0.0246048,0.0115967,0.0188065,0.0229263,0.0329208,0.00267029,-9.97986,0.0203323,0.0164032,-0.00930786,-0.00225067,-0.0124741,-0.0117874,0.0170135,-0.00610352
350,8,10.0097,0.000915527,0.000610352,-2.42592,0.055681,-0.0756734,0.0556539,0.0700548,-0.0928413,0.145624,-0.125461,-0.0831808,0.0110245,0.0216293,0.0307083,0.0120163,0.0127029,0.0120163,0.0331497,0.00667572,-9.97986,0.018959,0.0202179,0.0296021,-0.00255585,-0.00896454,-0.0137711,0.0174332,-0.011673
350,9,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.075063,0.0574849,0.0709703,-0.090705,0.146539,-0.124546,-0.0813497,0.0136185,0.0215912,0.0287247,0.0123978,0.00301361,-0.00644684,0.0324249,0.0157547,-9.97986,0.022049,0.0190353,0.0724792,-0.000152588,-0.000610352,-0.00541687,0.0163651,-0.0138855
351,0,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0738423,0.0553487,0.07036,-0.0928413,0.147455,-0.124851,-0.0804342,0.00953674,0.0175095,0.0255585,0.00923157,0.00205994,-0.0136566,0.0308609,0.0153351,-9.97986,0.0175858,0.0143051,0.0819016,0.00354767,-0.000305176,-0.0146866,0.00720978,-0.0156403
351,1,10.0097,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.00831604,0.0239182,0.0258636,0.00900269,0.00801086,-0.00728607,0.0258636,0.0199509,-9.97986,0.0135422,0.00652313,0.070343,0.00141144,0.00102997,-0.0179291,0.0138855,-0.00953674
351,2,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.073232,0.054128,0.0706652,-0.0910102,0.147455,-0.123325,-0.0807394,0.0135422,0.0172043,0.0262833,0.0142288,0.0106812,-0.0043869,0.0255585,0.0177383,-9.97986,0.0155258,0.00507355,0.0495911,0.00461578,-0.00038147,-0.0226212,0.00972748,-0.0056839
351,3,10.0097,-0.000305176,0.000457764,-2.42562,0.055681,-0.0735371,0.0553487,0.0621202,-0.0937568,0.145624,-0.125766,-0.0819601,0.0110626,0.0206757,0.0248337,0.0157928,0.0151062,0.00110626,0.02491,0.0203323,-9.97986,0.0134659,0.00038147,0.0416183,0.00427246,0.000648499,-0.0283813,0.0088501,-0.000495911
351,4,10.0097,0.0012207,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0532125,0.0404528,-0.0943672,0.147149,-0.126072,-0.0819601,0.0128937,0.0196075,0.0299072,0.0157928,0.0235367,0.00434875,0.0270462,0.023613,-9.97986,0.013504,0.00270844,0.0452805,0.00312805,-0.00240326,-0.0315094,0.013237,0.00465393
351,5,8.21736,-0.00213623,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0538228,0.0511339,-0.0919257,0.146234,-0.125461,-0.0822652,0.00701904,0.0178528,0.0246811,0.0125122,0.0235748,0.00400543,0.0242233,0.0153351,-9.97986,0.0143051,0.0025177,0.0430298,-0.000114441,-0.00411987,-0.0318527,0.0144958,0.00789642
351,6,7.72054,0.000610352,-0.000457764,-2.42623,0.055681,-0.0756734,0.0547383,0.0590685,-0.0916206,0.146234,-0.125461,-0.0822652,0.00976563,0.02491,0.0281525,0.0156784,0.0268936,0.00747681,0.0202179,0.020752,-9.97986,0.015564,0.00293732,0.044632,0.00106812,0.000991821,-0.0289917,0.0146866,0.00621796
351,7,7.77883,0.0012207,0,-2.42623,0.0550706,-0.0759786,0.0532125,0.0676134,-0.0931465,0.145013,-0.126072,-0.0831808,0.00823975,0.0262833,0.0289917,0.010643,0.0259781,0.00553131,0.0151443,0.0131989,-9.97986,0.0146484,0.0037384,0.0470734,-0.00133514,0.00476837,-0.033493,0.0147247,0.00667572
351,8,8.67055,-0.000610352,0.0012207,-2.42714,0.055681,-0.0759786,0.0553487,0.0847032,-0.090705,0.145624,-0.126377,-0.0834859,0.0088501,0.0243378,0.0258636,0.0143433,0.0296021,0.00770569,0.0230408,0.0190735,-9.97986,0.0104523,0.0175858,0.0533676,0.000686646,0.0146103,-0.0391388,0.0156021,0.0139618
351,9,10.0097,-0.000305176,0.00228882,-2.42898,0.0541551,-0.075063,0.0532125,0.10515,-0.0897895,0.143182,-0.124241,-0.0850118,0.0115204,0.0207138,0.0235748,0.0157928,0.0365829,0.00530243,0.0162888,0.0214005,-9.97986,0.0136566,0.0199127,0.0590134,-0.00347137,0.0226593,-0.0336456,0.0114441,0.0125504
352,0,10.0097,-0.000610352,0.000915527,-2.42959,0.0526292,-0.0759786,0.0522969,0.0816515,-0.0952827,0.141961,-0.125766,-0.0874532,0.00972748,0.0246429,0.026474,0.0139999,0.0428009,0.00495911,0.0196838,0.0203705,-9.97986,0.0115204,0.0158691,0.0552368,-0.00385284,0.026741,-0.0325012,0.0119019,0.0104904
352,1,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0762837,0.0516866,0.0731066,-0.0949775,0.143792,-0.127903,-0.0868429,0.00595093,0.0211334,0.0231934,0.00907898,0.0590897,0.00522614,0.0191498,0.0215149,-9.97986,0.012207,-0.00671387,0.0545502,-0.00328064,0.0324249,-0.0325012,0.0133896,0.0161362
352,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0510762,0.0709703,-0.0955879,0.143182,-0.127598,-0.0871481,0.00892639,0.0224686,0.0243378,0.0117874,0.0694275,0.0056076,0.0173569,0.0203323,-9.97986,0.0140381,-0.00762939,0.0482941,-0.00297546,0.0336456,-0.0325775,0.01297,0.0167847
352,3,10.0097,-0.000305176,0,-2.4302,0.0526292,-0.0756734,0.0504659,0.0688341,-0.0949775,0.144098,-0.127598,-0.0868429,0.00858307,0.0224686,0.0262451,0.0112152,0.0729752,0.00541687,0.0160599,0.0186157,-9.97986,0.0159073,-0.00205994,0.04879,0.000686646,0.0344849,-0.0318527,0.0133133,0.0186157
