
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
218,1,10.0097,0.000305176,0,-2.42714,0.0550706,-0.075063,0.0535176,0.0718859,-0.0943672,0.144403,-0.124851,-0.0856222,0.0146484,0.0201797,0.0164413,0.0120163,0.0180817,0.0147629,0.0223541,0.0175858,-9.97986,0.0141525,0.00102997,0.0136185,0.00816345,0.020752,-0.00164032,0.0161743,0.0056839
218,2,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0756734,0.0529073,0.0718859,-0.094062,0.145013,-0.126682,-0.0847066,0.00595093,0.0244904,0.0205231,0.0141144,0.0109482,0.00858307,0.0246048,0.0185394,-9.97986,0.0160217,0.00221252,0.0117493,0.00759125,0.0153351,-0.00259399,0.0196075,0.00610352
218,3,10.0097,0.00183105,0.000305176,-2.42684,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144403,-0.126072,-0.0837911,0.00801086,0.0190353,0.0177765,0.00743866,0.0159836,0.0109482,0.0233459,0.0191498,-9.97986,0.0138855,-0.000228882,0.0128174,0.00247955,0.0193787,-0.00408173,0.0156403,0.0101852
218,4,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0729268,0.0544332,0.0718859,-0.0925361,0.146539,-0.123935,-0.0828756,0.0115585,0.0198746,0.0193787,0.00907898,0.0178909,0.0111008,0.0216293,0.0213242,-9.97986,0.0222397,0.00461578,0.0126266,0.00469208,0.0157166,-0.000801086,0.0191498,0.0100708
218,5,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.075063,0.0547383,0.0718859,-0.0919257,0.146844,-0.124241,-0.0819601,0.0123215,0.0219727,0.0158691,0.00476837,0.0175476,0.00881195,0.0214005,0.0256348,-9.97986,0.0209045,0.00213623,0.0134277,0.0117874,0.0191879,-0.00419617,0.0149155,0.0102615
218,6,10.0097,-0.0012207,0.000457764,-2.42562,0.0569017,-0.073232,0.0538228,0.0728014,-0.090705,0.146844,-0.124241,-0.0807394,0.0129318,0.0201416,0.0200272,0.0122833,0.0214386,0.00907898,0.0245667,0.0269699,-9.97986,0.0219345,0.00385284,0.0124359,0.00816345,0.0198746,-0.00247955,0.015831,0.0121689
218,7,10.0097,0.00152588,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0522969,0.030382,-0.0968086,0.146234,-0.127903,-0.0822652,0.0124359,0.0193024,0.0180435,0.0149918,0.0169373,0.0102997,0.023613,0.0232697,-9.97986,0.0194931,-0.00148773,0.00991821,0.00392914,0.0164413,-0.00724792,0.0158691,0.00812531
218,8,1.42415,0.000915527,-0.00457764,-2.42623,0.0572069,-0.0738423,0.0535176,-0.00654431,-0.0971137,0.147149,-0.129429,-0.0822652,0.0127792,0.0223923,0.017395,0.01194,0.0160217,0.00930786,0.0214767,0.0239182,-9.97986,0.0249863,0.00354767,0.0140762,0.00530243,0.0214005,-0.00713348,0.0178528,0.00701904
218,9,-5.43071,0.00152588,-0.00457764,-2.42592,0.0572069,-0.0738423,0.0550435,-0.0147841,-0.095893,0.146539,-0.130954,-0.0822652,0.01297,0.0281906,0.0205994,0.0120163,0.0199127,0.00854492,0.0234985,0.0242996,-9.97986,0.0188446,0.00297546,0.00888824,0.00816345,0.0210571,-0.00404358,0.0161743,0.00686646
219,0,-9.99003,0.000610352,-0.00320435,-2.42714,0.0562914,-0.0744527,0.054128,0.0071886,-0.0934516,0.146539,-0.128513,-0.0810445,0.0124359,0.0248718,0.017128,0.0125885,0.0133514,0.00850677,0.0211334,0.0183868,-9.97986,0.0170898,-0.00354767,0.0133514,0.00785828,0.016861,-0.00442505,0.0197983,0.00640869
219,1,-9.99003,0,-0.00213623,-2.42501,0.055681,-0.0738423,0.0556539,0.0349596,-0.0922309,0.145624,-0.126987,-0.0813497,0.0114822,0.0209045,0.0183868,0.00953674,0.0160599,0.00850677,0.0220108,0.0146866,-9.97986,0.0163269,0.000305176,0.0121307,0.0043869,-0.00843048,-0.00404358,0.0148773,0.00717163
219,2,-9.99003,0.0012207,-0.000457764,-2.42592,0.055681,-0.0738423,0.0553487,0.0551012,-0.090705,0.145318,-0.126377,-0.0831808,0.00862122,0.0265884,0.0172806,0.0122452,0.0192261,0.00980377,0.0204086,0.00934601,-9.97986,0.00759125,0.00198364,0.0114441,0.00984192,-0.00934601,-0.000457764,0.0180817,0.00881195
219,3,-9.99003,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.0718859,-0.0900947,0.145929,-0.124851,-0.0831808,0.0094986,0.0198364,0.0146103,0.014267,0.0183868,0.00995636,0.0188828,0.0123215,-9.97986,0.00915527,-0.000686646,0.0104523,0.0056076,0.00350952,-0.00583649,0.0154877,0.00785828
219,4,-9.99003,0.00213623,0.00152588,-2.4244,0.0544603,-0.0738423,0.0577901,0.125292,-0.0842964,0.145929,-0.121494,-0.0825704,0.0102615,0.0234222,0.0177765,0.0151062,0.0111008,0.00892639,0.0222778,0.00785828,-9.97986,0.01091,0.00282288,0.0128937,0.00526428,0.0150299,-0.000305176,0.0164413,0.00595093
219,5,-1.70299,0.00274658,0.00366211,-2.42806,0.0541551,-0.075063,0.0547383,0.14055,-0.0891792,0.143487,-0.122715,-0.0837911,0.0115967,0.0222778,0.0164413,0.0122452,0.0128937,0.00762939,0.020256,0.00720978,-9.97986,0.00988007,0.00152588,0.0141525,0.00652313,0.0104523,-0.00297546,0.020752,0.00289917
219,6,6.03078,0,0.00366211,-2.42928,0.0535448,-0.0756734,0.0550435,0.153673,-0.088874,0.143792,-0.121494,-0.0847066,0.00911713,0.0219727,0.018425,0.00835419,0.0138855,0.00804901,0.0185394,0.0162888,-9.97986,0.0127792,-0.00400543,0.0159836,0.00545502,0.0156403,0.000190735,0.0147629,0.00358582
219,7,10.0097,0.000305176,0.00488281,-2.43081,0.0520189,-0.0775044,0.0510762,0.133226,-0.0937568,0.143182,-0.12363,-0.0877584,0.0069809,0.0270081,0.0186157,0.00988007,0.0146484,0.00827789,0.0231934,0.0167847,-9.97986,0.0146866,0.00160217,0.0134277,0.00862122,0.0128937,-0.00144958,0.0187683,0.00556946
219,8,10.0097,0.00183105,0.00137329,-2.43081,0.0532396,-0.0768941,0.050771,0.0935533,-0.0980293,0.144098,-0.125461,-0.0877584,0.0115585,0.0256729,0.0195313,0.0132751,0.0156784,0.00770569,0.0225449,0.0133896,-9.97986,0.0159836,-0.00328064,0.0108719,0.00923157,0.0117111,-0.000152588,0.0145721,0.0075531
219,9,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0768941,0.050771,0.0785997,-0.0977241,0.142572,-0.127292,-0.0886739,0.0144958,0.0284958,0.0203323,0.0123596,0.0144958,0.0069809,0.0223541,0.0177002,-9.97986,0.014267,-0.00137329,0.0154114,0.00591278,0.0138855,-0.000762939,0.0143433,0.00389099
220,0,10.0097,-0.0012207,0,-2.42837,0.0538499,-0.0756734,0.050771,0.0746324,-0.0952827,0.144708,-0.127292,-0.0871481,0.0151062,0.0227356,0.0177765,0.0127411,0.0205612,0.00843048,0.0214386,0.0214386,-9.97986,0.0142288,-0.000190735,0.0138855,0.00465393,0.0149536,-0.00358582,0.0207901,0.0031662
220,1,10.0097,0.000915527,0.000457764,-2.42745,0.0553758,-0.075063,0.054128,0.0709703,-0.0943672,0.144708,-0.127292,-0.0850118,0.0164795,0.0240707,0.0188828,0.0110245,0.0227356,0.00984192,0.0245285,0.0190353,-9.97986,0.0180435,0.00164032,0.0190353,0.0113678,0.0188446,-7.62939e-005,0.0188446,0.00778198
220,2,10.0097,0,0,-2.42714,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0934516,0.145013,-0.125766,-0.0847066,0.0137329,0.0226212,0.0179672,0.00919342,0.0138092,0.0105667,0.0177765,0.0151825,-9.97986,0.0146866,-0.00522614,0.0121307,0.00514984,0.00865936,-0.00339508,0.0127411,0.0037384
220,3,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0756734,0.0529073,0.0709703,-0.0943672,0.145318,-0.125461,-0.0850118,0.0131226,0.0305176,0.0184631,0.013237,0.0172806,0.00835419,0.0223541,0.0212097,-9.97986,0.0190353,-0.00202179,0.0177765,0.00907898,0.0155258,-0.000343323,0.0182724,0.00774384
220,4,10.0097,0.000610352,0.000457764,-2.42592,0.0547655,-0.0741475,0.0544332,0.0718859,-0.0922309,0.144403,-0.124546,-0.0828756,0.0107574,0.022049,0.0143433,0.0106049,0.0171661,0.00827789,0.0193787,0.022049,-9.97986,0.0157928,-0.0087738,0.0144196,0.00553131,0.0145721,-0.0031662,0.0186157,0.00865936
220,5,10.0097,0,0,-2.42501,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0919257,0.147455,-0.125156,-0.0810445,0.013237,0.0231171,0.0199509,0.00732422,0.0218201,0.00572205,0.017128,0.0255203,-9.97986,0.0189972,-0.00537872,0.0139618,0.00629425,0.0170135,-0.00164032,0.0188065,0.00545502
220,6,10.0097,0.00152588,-0.000610352,-2.42531,0.0559862,-0.0738423,0.055959,0.0712755,-0.0925361,0.146539,-0.124851,-0.0813497,0.00797272,0.0227737,0.0180054,0.0105667,0.0213623,0.00411987,0.0238037,0.0276947,-9.97986,0.0218964,-0.00492096,0.0141144,0.00682831,0.018158,-0.00274658,0.0178528,0.00873566
220,7,10.0078,-0.00152588,-0.00213623,-2.42684,0.0569017,-0.075063,0.0538228,0.0291613,-0.095893,0.145624,-0.127598,-0.0825704,0.01091,0.0232315,0.0187302,0.0136185,0.0209808,0.00843048,0.0242996,0.0254822,-9.97986,0.021286,-0.00389099,0.018158,0.00377655,0.0201035,-0.00286102,0.0167465,0.00984192
220,8,1.31398,0.0012207,-0.00473022,-2.42562,0.0578172,-0.075063,0.0522969,-0.00440808,-0.0971137,0.146234,-0.128818,-0.0825704,0.0119781,0.0229645,0.0201797,0.0109482,0.0162888,0.010643,0.0207138,0.0209045,-9.97986,0.0218201,0.00156403,0.0144958,0.00408173,0.0177002,-0.000495911,0.0147629,0.0063324
220,9,-5.63029,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0747579,0.0535176,-0.0160048,-0.0965034,0.146234,-0.129429,-0.0825704,0.00976563,0.0199509,0.0219727,0.0118637,0.0191498,0.00728607,0.018692,0.0255203,-9.97986,0.0139236,-0.000114441,0.0125885,0.00919342,0.0177002,-0.00144958,0.0170898,0.00492096
221,0,-9.99003,0.000305176,-0.00335693,-2.42562,0.055681,-0.0729268,0.0547383,0.00657824,-0.0925361,0.147149,-0.128513,-0.0810445,0.0110626,0.0239563,0.0165558,0.0108719,0.0192642,0.00831604,0.0233841,0.0231552,-9.97986,0.013504,0.00385284,0.0136948,0.00320435,0.0198364,-0.000648499,0.0162888,0.00896454
221,1,-9.99003,0.000305176,-0.00228882,-2.42501,0.0559862,-0.0747579,0.0571797,0.0370958,-0.0919257,0.146844,-0.127598,-0.0810445,0.0128937,0.0195313,0.017662,0.0118637,0.0148392,0.0123596,0.019989,0.0104141,-9.97986,0.0112534,-0.00179291,0.0139236,0.00907898,-0.00812531,-0.00160217,0.015564,0.00423431
221,2,-9.99003,0.00152588,-0.000915527,-2.42592,0.0547655,-0.0738423,0.0553487,0.0557115,-0.0913154,0.144708,-0.125766,-0.0819601,0.00965118,0.0197601,0.0164795,0.00934601,0.0170135,0.0102997,0.0232315,0.0117493,-9.97986,0.00846863,-0.00156403,0.0125504,0.00705719,-0.00846863,-0.00484467,0.0185394,0.00492096
221,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0756734,0.0553487,0.0718859,-0.0903999,0.145318,-0.126072,-0.0819601,0.00968933,0.0230789,0.0193787,0.0102997,0.0192261,0.0105667,0.0257111,0.0124359,-9.97986,0.00938416,-0.00350952,0.0181198,0.00915527,0.000915527,-0.00312805,0.0222015,0.00305176
221,4,-9.99003,0,0.00183105,-2.42531,0.0547655,-0.075063,0.0568746,0.123766,-0.0864326,0.145929,-0.12241,-0.0825704,0.0107956,0.0228119,0.0166702,0.0122452,0.016098,0.00377655,0.0247192,0.010376,-9.97986,0.00846863,-0.00221252,0.0153732,0.00450134,0.0162125,-0.00545502,0.0193405,0.00617981
221,5,-1.77379,0.000305176,0.00320435,-2.42714,0.0538499,-0.075063,0.054128,0.142076,-0.088874,0.143792,-0.122104,-0.0850118,0.0114822,0.0238419,0.0156403,0.0145721,0.0178146,0.00991821,0.0245285,0.0148392,-9.97986,0.01194,0.00152588,0.0120163,0.00457764,0.0146484,-0.00431061,0.0188065,0.00366211
221,6,5.94411,0.000610352,0.00473022,-2.42806,0.0538499,-0.0762837,0.0556539,0.152452,-0.088874,0.144403,-0.121189,-0.0856222,0.0108337,0.022316,0.0190353,0.0102997,0.0208664,0.0087738,0.0255585,0.0134659,-9.97986,0.00999451,-0.000572205,0.0094223,0.00549316,0.0156403,-0.0075531,0.0178528,0.0056076
221,7,10.0097,0.000305176,0.00457764,-2.43081,0.0526292,-0.0753682,0.050771,0.135057,-0.0937568,0.141046,-0.12363,-0.0868429,0.00995636,0.0180817,0.0172806,0.016098,0.0182724,0.00732422,0.0270462,0.0162125,-9.97986,0.0101471,-0.000343323,0.0151062,0.00850677,0.0153351,-0.00400543,0.0136948,0.00793457
221,8,10.0097,0.0012207,0.000610352,-2.43081,0.0541551,-0.0768941,0.0501607,0.0941637,-0.0974189,0.142877,-0.126377,-0.0883688,0.00801086,0.0194168,0.0161743,0.013504,0.0155258,0.0069809,0.0229263,0.018959,-9.97986,0.0120926,0.000495911,0.0153732,0.00576019,0.0175095,-0.00419617,0.0201797,0.00717163
221,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0541551,-0.0753682,0.0510762,0.0782946,-0.0961982,0.143487,-0.126072,-0.0874532,0.00869751,0.0185776,0.017662,0.0100327,0.0173187,0.00904083,0.0202942,0.0164795,-9.97986,0.0127411,-0.000839233,0.0138855,0.010376,0.0160599,-0.00347137,0.0165176,0.00717163
222,0,10.0097,0.0012207,-0.000762939,-2.42959,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0949775,0.142877,-0.127292,-0.0859274,0.0137329,0.0230408,0.0167465,0.0107574,0.0165939,0.00534058,0.0238037,0.018692,-9.97986,0.0178528,-0.00263214,0.0180435,0.00675201,0.0163269,-0.00587463,0.016861,0.0031662
222,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0762837,0.0529073,0.0718859,-0.0937568,0.145318,-0.126072,-0.0856222,0.0124741,0.0193787,0.0195694,0.0130081,0.0202942,0.0050354,0.0239944,0.0172424,-9.97986,0.0159073,-0.000343323,0.0133514,0.00720978,0.01297,-0.0123215,0.0191116,0.00606537
222,2,10.0097,0.000610352,0.000762939,-2.42745,0.0550706,-0.0756734,0.0544332,0.0712755,-0.0946723,0.143792,-0.125766,-0.0837911,0.00808716,0.0221252,0.0201797,0.0118637,0.0187683,0.00595093,0.0212097,0.0235748,-9.97986,0.0170517,0.00339508,0.0147247,0.00747681,0.0197983,-0.00431061,0.0157547,0.00972748
222,3,10.0097,0.00183105,0.000305176,-2.42745,0.0565965,-0.0741475,0.0519917,0.0712755,-0.0922309,0.146539,-0.125156,-0.0837911,0.0137711,0.0197983,0.0191879,0.0133133,0.0205231,0.0116348,0.0221634,0.0200272,-9.97986,0.0167084,-0.00476837,0.0134659,0.00682831,0.0191879,-0.000686646,0.0165176,0.00701904
222,4,10.0097,0.0524902,0.000610352,-2.42653,0.0572069,-0.0744527,0.0553487,0.072191,-0.0913154,0.162408,-0.124546,-0.0822652,0.0112915,0.0193787,0.016098,0.0137711,0.0180054,0.00858307,0.0183868,0.0214386,-9.97986,0.016098,-0.000419617,0.0118637,0.00629425,0.00999451,-0.00255585,0.0139999,0.00644684
222,5,10.0097,0.00305176,0.000457764,-2.4244,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0919257,0.152337,-0.124546,-0.0816549,0.0133896,0.0236893,0.0173569,0.0129318,0.0225067,0.01194,0.0211716,0.0257492,-9.97986,0.0200272,-0.00148773,0.0118256,0.00778198,0.022583,-0.000572205,0.0164795,0.00835419
222,6,10.0097,0.00183105,-0.000457764,-2.42409,0.0575121,-0.0744527,0.0550435,0.0724962,-0.0922309,0.149286,-0.124241,-0.0813497,0.0136948,0.0218201,0.0202942,0.0130463,0.0233841,0.00747681,0.02388,0.0210953,-9.97986,0.02491,-0.00282288,0.0155258,0.00770569,0.0217438,3.8147e-005,0.0180435,0.00713348
222,7,9.79177,0.000610352,-0.00213623,-2.42684,0.055681,-0.075063,0.0532125,0.0273302,-0.0977241,0.146234,-0.127598,-0.0822652,0.0153351,0.0253296,0.0205994,0.0138855,0.0209808,0.00965118,0.0198746,0.0230026,-9.97986,0.0205231,-0.00205994,0.0128174,0.00518799,0.0140762,-0.00244141,0.0162888,0.0101471
222,8,1.00301,0.000915527,-0.00549316,-2.42562,0.0569017,-0.0738423,0.0529073,-0.00593396,-0.0968086,0.148675,-0.128818,-0.0819601,0.014801,0.0234985,0.021553,0.0114441,0.021553,0.00717163,0.0259781,0.0247955,-9.97986,0.0198364,-0.00606537,0.0135803,0.00583649,0.0179672,-0.00583649,0.0157166,0.00686646
222,9,-5.89061,0,-0.00534058,-2.42562,0.0565965,-0.0738423,0.0544332,-0.0150892,-0.0977241,0.145929,-0.129734,-0.0816549,0.00782013,0.0203705,0.0160217,0.0120163,0.0196838,0.013504,0.0225067,0.0180435,-9.97986,0.0165939,-0.000228882,0.0170898,0.00606537,0.0174332,-0.000953674,0.0155258,0.00797272
223,0,-9.99003,0.000305176,-0.00305176,-2.4244,0.0562914,-0.0720113,0.0553487,0.00657824,-0.0919257,0.146234,-0.129123,-0.0822652,0.00946045,0.0194168,0.0162888,0.0120926,0.0174713,0.0119781,0.0232697,0.0216675,-9.97986,0.0158691,-0.00522614,0.0177383,0.00350952,0.0154495,-0.00347137,0.0153351,0.00812531
223,1,-9.99003,0,-0.0012207,-2.4247,0.0562914,-0.0741475,0.0556539,0.037401,-0.090705,0.146234,-0.127292,-0.0822652,0.00907898,0.0252533,0.0140762,0.0115585,0.0165939,0.0128937,0.0210953,0.0136566,-9.97986,0.0131607,-0.00171661,0.00953674,0.00900269,-0.0087738,-0.0012207,0.0152206,0.0069046
223,2,-9.99003,0.000305176,0,-2.42531,0.0553758,-0.0747579,0.0562642,0.0557115,-0.0910102,0.146234,-0.126072,-0.0816549,0.0164032,0.024147,0.0208282,0.0116348,0.0136566,0.0112152,0.0219727,0.00659943,-9.97986,0.00865936,0.00335693,0.0172806,0.00507355,-0.00930786,-0.00457764,0.0187683,0.00785828
223,3,-9.99003,0.0012207,0,-2.42684,0.0544603,-0.075063,0.0556539,0.0715807,-0.0897895,0.145624,-0.125156,-0.0831808,0.00896454,0.0229645,0.0180817,0.0119019,0.016098,0.00846863,0.0250244,0.00564575,-9.97986,0.00686646,-0.001297,0.0143051,0.00789642,-0.00347137,-0.00423431,0.0185394,0.00038147
223,4,-9.99003,0.000610352,0.00183105,-2.42623,0.0553758,-0.0729268,0.0574849,0.123155,-0.0855171,0.145624,-0.12302,-0.0822652,0.0114822,0.0273132,0.0207901,0.0130463,0.0189972,0.0104141,0.021019,0.0128555,-9.97986,0.0113297,0.000457764,0.0162125,0.00537872,0.0167465,-0.00205994,0.0132751,0.00453949
223,5,-1.86259,0.000305176,0.00366211,-2.42745,0.0538499,-0.0759786,0.0547383,0.141161,-0.0876533,0.141961,-0.12241,-0.0847066,0.00854492,0.0256729,0.0209427,0.0104141,0.0151825,0.00907898,0.0237656,0.0111771,-9.97986,0.00968933,-3.8147e-005,0.0169754,0.00240326,0.0143433,-0.00293732,0.0197983,0.0088501
223,6,5.81349,0.00152588,0.00427246,-2.42837,0.055681,-0.0756734,0.0544332,0.153368,-0.0900947,0.142877,-0.120578,-0.0840963,0.00846863,0.0268173,0.0194931,0.0146484,0.0214005,0.00946045,0.0244904,0.0156021,-9.97986,0.011673,0.000610352,0.0149536,0.00804901,0.0140381,-0.00278473,0.0159073,0.00488281
223,7,10.0097,-0.000305176,0.00457764,-2.43142,0.0526292,-0.0759786,0.0513814,0.136278,-0.0937568,0.141656,-0.12363,-0.0880636,0.0108719,0.0190735,0.0174332,0.0120163,0.0172424,0.00984192,0.0204849,0.0191116,-9.97986,0.0118256,-0.00221252,0.0139236,0.00427246,0.0178146,-0.0037384,0.0143051,0.00377655
223,8,10.0097,0.000610352,0.0012207,-2.42989,0.0532396,-0.0759786,0.0510762,0.0941637,-0.0980293,0.141961,-0.127292,-0.0886739,0.00782013,0.0249481,0.015831,0.0125122,0.0165176,0.0131989,0.0206757,0.014534,-9.97986,0.0171661,-0.00377655,0.0135803,0.00873566,0.0130844,-0.000610352,0.0185394,0.00816345
223,9,10.0097,0.000305176,0.000305176,-2.42959,0.0550706,-0.0756734,0.0510762,0.080736,-0.0980293,0.144098,-0.126987,-0.0880636,0.0127792,0.0251007,0.0177383,0.00782013,0.0178909,0.0115967,0.0193405,0.0195694,-9.97986,0.0170898,0.00175476,0.0170898,0.0110245,0.0156403,-0.000457764,0.0157928,0.00514984
224,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0513814,0.0737169,-0.0968086,0.142877,-0.126072,-0.0865377,0.0138855,0.0226593,0.0164032,0.0115585,0.0161362,0.0144196,0.0245285,0.0183487,-9.97986,0.0152969,-0.00415802,0.0162888,0.00457764,0.0177002,-0.0018692,0.0160217,0.00850677
224,1,10.0097,-0.00183105,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0943672,0.144403,-0.126987,-0.0856222,0.0147629,0.0257111,0.0203323,0.0135803,0.0178146,0.0082016,0.0203705,0.0159454,-9.97986,0.0161743,-0.00110626,0.0146866,0.00473022,0.0169754,0.000991821,0.0165939,0.00823975
224,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.0712755,-0.0949775,0.145013,-0.125461,-0.0844015,0.00961304,0.0241852,0.0210953,0.0107574,0.0118256,0.0105286,0.0253296,0.0138855,-9.97986,0.0147629,-0.00305176,0.017395,0.00259399,0.0193787,-0.00331879,0.0136566,0.00782013
224,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0724962,-0.0934516,0.145624,-0.126072,-0.0831808,0.00774384,0.0227737,0.0150299,0.0124359,0.0181961,0.0141525,0.0220108,0.0188065,-9.97986,0.0188446,-0.00038147,0.0174332,0.0100327,0.0196075,-0.000152588,0.0167084,0.00499725
224,4,10.0097,0.000610352,0.000762939,-2.42653,0.0569017,-0.0735371,0.0529073,0.0715807,-0.0913154,0.145624,-0.124546,-0.0813497,0.0152969,0.0254822,0.0142288,0.0113297,0.0210571,0.0114059,0.0179672,0.0214386,-9.97986,0.0162888,-0.00396729,0.0166702,0.0019455,0.0196075,0.000267029,0.0175476,0.00270844
224,5,10.0097,0,0.000610352,-2.4247,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0922309,0.145929,-0.125461,-0.0816549,0.0143051,0.0243378,0.0179291,0.0124741,0.0188828,0.0133133,0.0196457,0.0269699,-9.97986,0.0238037,-0.00705719,0.0160217,0.00858307,0.0166702,-0.000648499,0.0168228,0.00720978
224,6,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0741475,0.0550435,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,0.0143051,0.0247574,0.0227737,0.00926971,0.0165939,0.0107193,0.0234604,0.0266266,-9.97986,0.0239182,-0.001297,0.011673,0.0109482,0.0187302,-0.00427246,0.0146866,0.00843048
224,7,9.85646,-0.000915527,-0.00228882,-2.42684,0.0562914,-0.0744527,0.0532125,0.0267198,-0.0968086,0.146234,-0.126682,-0.0828756,0.0107956,0.0266266,0.0211334,0.0102234,0.0122452,0.0125504,0.0233459,0.0265503,-9.97986,0.0209808,-0.00385284,0.0167084,0.00667572,0.0193024,-0.000953674,0.0178909,0.010376
224,8,1.02468,0.00152588,-0.00442505,-2.42684,0.0572069,-0.0738423,0.0538228,-0.00440808,-0.0965034,0.146234,-0.128513,-0.0819601,0.0138092,0.02388,0.0221634,0.0107574,0.017662,0.00957489,0.021286,0.0252151,-9.97986,0.0178146,-0.00579834,0.0135422,0.0069809,0.0178528,-0.00244141,0.0164795,0.00858307
224,9,-5.79631,0,-0.00442505,-2.42714,0.0572069,-0.0738423,0.0538228,-0.0144789,-0.0968086,0.146539,-0.130649,-0.0819601,0.00667572,0.0232697,0.0188065,0.0132751,0.0169373,0.00804901,0.0263977,0.0213242,-9.97986,0.0197983,-0.00366211,0.0133133,0.00774384,0.0198364,-0.00362396,0.0170135,0.00427246
225,0,-9.99003,0.0012207,-0.00366211,-2.4244,0.055681,-0.0735371,0.0544332,0.00810412,-0.0919257,0.146844,-0.129123,-0.0813497,0.0075531,0.0247192,0.0232315,0.0118637,0.0180817,0.0128174,0.0236893,0.0201035,-9.97986,0.0142288,-0.00183105,0.0205612,0.00881195,0.0216293,-0.00087738,0.016098,0.00804901
225,1,-9.99003,0.000915527,-0.00259399,-2.42531,0.0562914,-0.0759786,0.0568746,0.0370958,-0.0922309,0.145624,-0.127292,-0.0822652,0.00823975,0.0252533,0.0176239,0.00999451,0.0162888,0.0118637,0.021553,0.0127792,-9.97986,0.0127411,0.000953674,0.0164032,0.00541687,-0.00488281,-0.000228882,0.0163269,0.00526428
225,2,-9.99003,0.0012207,-0.000305176,-2.42501,0.0550706,-0.0744527,0.0556539,0.0569322,-0.0910102,0.144708,-0.126072,-0.0825704,0.00995636,0.0238037,0.0229263,0.00957489,0.0141144,0.0141525,0.0250626,0.013504,-9.97986,0.0111008,0.000801086,0.0146866,0.00347137,-0.00934601,0.000534058,0.0137329,0.00427246
225,3,-9.99003,0,0.000152588,-2.42562,0.0550706,-0.0747579,0.0553487,0.0740221,-0.0891792,0.145929,-0.125156,-0.0819601,0.00663757,0.02285,0.0174713,0.0102615,0.0154877,0.0124359,0.0249863,0.00831604,-9.97986,0.0122833,-0.00350952,0.0148773,0.00835419,0.0019455,-0.001297,0.0175095,0.00495911
225,4,-9.99003,0.0012207,0.00198364,-2.42531,0.0547655,-0.0744527,0.0568746,0.125597,-0.0858222,0.145318,-0.12241,-0.0816549,0.00591278,0.0218201,0.0172424,0.00770569,0.0140762,0.0094986,0.0201416,0.0109863,-9.97986,0.00968933,-0.00423431,0.0166321,0.00507355,0.0157928,-0.00213623,0.0133896,0.00366211
225,5,-1.57786,-0.000610352,0.00427246,-2.42837,0.0538499,-0.0762837,0.054128,0.143297,-0.0882636,0.145013,-0.121494,-0.0840963,0.0069809,0.0211334,0.0193024,0.0075531,0.0150299,0.0101852,0.0226593,0.00999451,-9.97986,0.00995636,-0.000495911,0.0124741,0.00629425,0.0186157,0.000572205,0.0154495,0.00804901
