
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,3,9.21254,0.0012207,0.00106812,-2.42745,0.0544603,-0.0753682,0.0556539,0.0856188,-0.0900947,0.145624,-0.124546,-0.0834859,0.00274658,0.0113678,0.00164032,-0.0435638,0.015831,0.00518799,0.0254822,0.00164032,-9.97986,0.0122452,-0.00339508,0.0166702,0.00812531,0.0156784,-0.00614166,0.0312424,0.00602722
137,4,10.0097,0,0.00259399,-2.42837,0.0535448,-0.0775044,0.0538228,0.0996569,-0.0913154,0.143792,-0.124546,-0.0844015,0.00404358,0.0127792,0.000152588,0.0144196,0.0174713,0.0100708,0.0243378,0.00782013,-9.97986,0.0120544,-0.00347137,0.01297,0.00907898,0.0133514,-0.00396729,0.0453186,0.0025177
137,5,10.0097,0.0012207,0,-2.42959,0.0532396,-0.0756734,0.0526021,0.0789049,-0.0955879,0.143792,-0.126072,-0.0865377,0.00782013,0.02491,0.0148392,0.0396729,0.0176239,0.00858307,0.0191116,0.00701904,-9.97986,0.0170135,-0.00156403,0.0135803,0.00724792,0.0156784,-0.000267029,0.0477219,0.00976563
137,6,10.0097,0.00152588,0.000762939,-2.42928,0.0538499,-0.0765889,0.0522969,0.0728014,-0.0952827,0.143487,-0.126987,-0.0865377,0.0122833,0.037117,0.0193405,0.00404358,0.0141144,0.00919342,0.0183868,0.0171661,-9.97986,0.0171661,-0.0037384,0.0120163,0.00572205,0.0175095,-0.001297,0.0455475,0.00476837
137,7,10.0097,0.000610352,-0.000305176,-2.43111,0.0547655,-0.0753682,0.0522969,0.0685289,-0.0949775,0.143182,-0.127292,-0.0874532,0.00984192,0.0362396,0.0194168,-0.00537872,0.0172424,0.00751495,0.0209808,0.0281143,-9.97986,0.019722,-0.00419617,0.0152206,0.00972748,0.0128174,-0.00347137,0.0505447,0.00850677
137,8,10.0097,-0.00183105,-0.000305176,-2.42928,0.0526292,-0.0765889,0.0516866,0.0697496,-0.0943672,0.144098,-0.126987,-0.0871481,0.010643,0.0217819,0.00343323,0.0113297,0.0210571,0.0112534,0.0184631,0.0257111,-9.97986,0.0183868,0.00255585,0.0154495,0.00675201,0.0112915,-0.000457764,0.0424194,0.00743866
137,9,10.0097,0,-0.000457764,-2.42989,0.0547655,-0.075063,0.0526021,0.0688341,-0.0946723,0.142572,-0.126987,-0.0862325,0.0100708,0.00286102,0.00198364,0.00556946,0.0172424,0.00545502,0.0143433,0.0120163,-9.97986,0.0205612,0.00293732,0.013237,0.00789642,0.0133514,-0.00320435,0.0355148,0.00831604
138,0,10.0097,-0.000915527,-0.000305176,-2.42806,0.0529344,-0.075063,0.0526021,0.0682238,-0.0934516,0.142572,-0.126987,-0.0856222,0.0131607,0.000991821,0.00988007,0.00717163,0.0170898,0.00663757,0.0162125,0.0286484,-9.97986,0.0221252,0.00106812,0.0133896,0.00663757,0.0152969,-0.00183105,0.0285339,0.00774384
138,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.145013,-0.126377,-0.0847066,0.0114441,0.0130081,0.0148773,0.00759125,0.0175476,0.00778198,0.0143814,0.0406265,-9.97986,0.0163269,0.00370026,0.0125122,0.00522614,0.0179672,-0.00534058,0.027771,0.00431061
138,2,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0694445,-0.0946723,0.145013,-0.126377,-0.0840963,0.0087738,0.0191498,0.0156403,0.00652313,0.0205994,0.0136948,0.0165558,0.0432968,-9.97986,0.0220108,-0.00709534,0.0148773,0.00556946,0.0131226,-0.00514984,0.0201416,0.00827789
138,3,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0741475,0.0535176,0.0682238,-0.0925361,0.146539,-0.125156,-0.0840963,0.013504,0.0159836,0.0185013,0.010376,0.0192642,0.0127411,0.0151825,0.0540543,-9.97986,0.0213623,-3.8147e-005,0.0168228,0.00881195,0.016861,-0.00225067,0.00465393,0.0056076
138,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.145929,-0.124241,-0.0822652,0.0146866,0.0181198,0.0168991,0.00411987,0.0130081,0.00835419,0.0175476,0.0289917,-9.97986,0.0160599,0.000724792,0.018959,0.00934601,0.0179672,-0.00198364,-0.00717163,0.00591278
138,5,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0738423,0.055959,0.0712755,-0.090705,0.146234,-0.124241,-0.0813497,0.00980377,0.0207138,0.0191116,0.00610352,0.0177765,0.00873566,0.0211334,0.00839233,-9.97986,0.0101089,-0.00125885,0.0131989,0.013237,0.0157166,-0.000762939,-0.018692,0.00553131
138,6,10.0097,-0.00183105,-0.000305176,-2.42501,0.055681,-0.075063,0.0544332,0.0712755,-0.0919257,0.146234,-0.124851,-0.0819601,0.0121307,0.0113678,0.0211334,0.00770569,0.013504,0.00514984,0.0273895,0.0136948,-9.97986,0.0094223,-0.00221252,0.0126648,0.00801086,0.0135803,-0.000724792,-0.0251389,0.00518799
138,7,10.0097,0.00183105,0.000762939,-2.4244,0.0562914,-0.0735371,0.0556539,0.0718859,-0.090705,0.14776,-0.123935,-0.0804342,0.0131226,0.0180054,0.02388,0.00839233,0.0167084,0.010643,0.0262451,0.0248337,-9.97986,0.0139236,3.8147e-005,0.0144196,0.0122452,0.0172806,-0.000915527,-0.0258636,0.00606537
138,8,10.0097,-0.00213623,0.000305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0532701,-0.0946723,0.146539,-0.124546,-0.0816549,0.00717163,0.0147247,0.0232697,0.0123978,0.0137329,0.0130463,0.0228882,0.0308228,-9.97986,0.0133133,-0.000686646,0.0130844,0.0108719,0.013504,-0.00499725,-0.0218582,0.00362396
138,9,9.4225,0.0012207,-0.00167847,-2.42562,0.0575121,-0.0729268,0.0538228,0.0428942,-0.0925361,0.146234,-0.125461,-0.0816549,0.00782013,0.0169754,0.0273514,0.0119019,0.0185394,0.01194,0.0270462,0.0338364,-9.97986,0.0133514,0.0025177,0.0157547,0.00434875,0.0120544,-0.00190735,-0.0169373,0.0037384
139,0,7.9131,-0.000305176,-0.00106812,-2.42623,0.0565965,-0.0738423,0.054128,0.0535753,-0.0910102,0.146539,-0.126072,-0.0825704,0.0100708,0.0149536,0.0272751,0.00865936,0.0143433,0.00862122,0.0228119,0.022049,-9.97986,0.0117874,0.00270844,0.0136566,0.00934601,0.0161743,-0.00305176,-0.0113678,0.00732422
139,1,7.48342,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0544332,0.0621202,-0.0916206,0.145624,-0.126072,-0.0825704,0.00572205,0.0210571,0.0252533,0.0133133,0.0163269,0.00904083,0.0245667,0.0205994,-9.97986,0.010643,-0.00102997,0.0120544,0.0101089,0.013237,-0.00392914,-0.00526428,0.00255585
139,2,7.636,0.000610352,0.000610352,-2.42745,0.0547655,-0.0765889,0.0550435,0.0688341,-0.0925361,0.143487,-0.124851,-0.0834859,0.0123215,0.0224304,0.0244141,0.0154877,0.016861,0.01091,0.0244904,0.029068,-9.97986,0.00720978,-0.000457764,0.0102615,0.00396729,0.0146484,-0.0030899,-0.000724792,0.00366211
139,3,8.9861,0.000915527,0.00152588,-2.42623,0.0550706,-0.075063,0.0550435,0.0847032,-0.0919257,0.145013,-0.12363,-0.0834859,0.0154877,0.0202942,0.0188446,0.016861,0.018692,0.0100708,0.0262833,0.0218964,-9.97986,0.00640869,-0.000610352,0.0159073,0.00938416,0.0175095,0.00110626,0.00667572,0.0056839
139,4,10.0097,-0.0012207,0.00228882,-2.42837,0.0532396,-0.0753682,0.0535176,0.101183,-0.0928413,0.144098,-0.124851,-0.0856222,0.0136566,0.0247955,0.00740051,-0.00816345,0.0156784,0.0103378,0.0180054,-0.0031662,-9.97986,0.00835419,-0.00789642,0.0146866,0.00427246,0.0130463,-0.00366211,0.00881195,0.00465393
139,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0544603,-0.0762837,0.0526021,0.0801256,-0.0946723,0.144708,-0.126682,-0.0877584,0.0184631,0.027504,0.0112534,-0.00637054,0.0200653,0.00881195,0.0278854,0.00507355,-9.97986,0.00656128,-0.00507355,0.0137329,0.000610352,0.0146484,-0.00492096,0.00911713,0.00396729
139,6,10.0097,-0.00152588,0.000152588,-2.42898,0.0538499,-0.0765889,0.0513814,0.0737169,-0.095893,0.145318,-0.126682,-0.0874532,0.0202942,0.0358582,0.0142288,0.0110245,0.0155258,0.010376,0.0276184,0.00736237,-9.97986,0.00278473,-0.0018692,0.0151443,0.00297546,0.0174332,-0.0056076,0.0155258,0.00511169
139,7,10.0097,-0.000305176,0,-2.4302,0.0547655,-0.0768941,0.0519917,0.0706652,-0.0949775,0.143792,-0.127292,-0.0880636,0.0108719,0.0404358,0.0201797,-0.0101852,0.0198364,0.00873566,0.0308228,-0.0152206,-9.97986,0.00240326,0.00564575,0.0153732,0.0069809,0.0195313,-0.00183105,0.0226212,0.00759125
139,8,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0747579,0.0526021,0.0694445,-0.0943672,0.143182,-0.126987,-0.0874532,0.00255585,0.0149918,0.0229645,0.00240326,0.0124741,0.0124741,0.0271225,-0.029068,-9.97986,0.00732422,0.00411987,0.0157166,0.00595093,0.0208664,-0.00164032,0.0263214,0.00801086
139,9,10.0097,0.000305176,-0.000305176,-2.42806,0.0538499,-0.0753682,0.0519917,0.0694445,-0.0949775,0.143792,-0.126377,-0.0865377,0.00370026,0.00461578,0.0175476,0.0318909,0.0197601,0.00759125,0.0255585,-0.0171661,-9.97986,0.00740051,0.00423431,0.0130844,0.00713348,0.0202179,-0.00328064,0.0317383,0.00923157
140,0,10.0097,0.00305176,-0.000152588,-2.42776,0.0550706,-0.0759786,0.054128,0.0700548,-0.0946723,0.143182,-0.126377,-0.0859274,0.0063324,0.00961304,0.0270844,0.0366211,0.0158691,0.014267,0.0300217,0.00335693,-9.97986,0.0138474,-0.00144958,0.0162888,0.00816345,0.0177383,-0.00427246,0.0363922,0.0101089
140,1,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.0744527,0.0535176,0.0706652,-0.094062,0.145624,-0.126987,-0.0847066,0.00991821,-0.00442505,0.0413895,0.00293732,0.0165558,0.00892639,0.0282288,0.0157928,-9.97986,0.0106049,0.00148773,0.0130081,0.0122452,0.0178909,-0.00293732,0.0361252,0.00968933
140,2,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0535176,0.07036,-0.0946723,0.144708,-0.125461,-0.0837911,0.0112915,-0.0289536,0.0505829,-0.0199127,0.0168228,0.00980377,0.0239563,0.0143814,-9.97986,0.0126648,0.00572205,0.0133133,0.00843048,0.0171661,-0.00408173,0.0376511,0.00904083
140,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0553487,0.0697496,-0.0925361,0.146234,-0.125156,-0.0837911,0.00431061,-0.0187683,0.0432587,0.00747681,0.02388,0.0117493,0.0275421,0.0145721,-9.97986,0.0184631,-0.00339508,0.0154877,0.0105286,0.0161743,-0.0038147,0.032196,0.00759125
140,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0756734,0.0544332,0.0700548,-0.0922309,0.146234,-0.123935,-0.0819601,0.0018692,0.016861,0.0343704,-0.0144577,0.0173187,0.0103378,0.023613,0.0286102,-9.97986,0.0213242,-0.00137329,0.0111008,0.00743866,0.0140762,-0.0019455,0.0312805,0.00610352
140,5,10.0097,-0.000915527,0.000152588,-2.4247,0.0559862,-0.0759786,0.0544332,0.07036,-0.0928413,0.147455,-0.124241,-0.0810445,0.01091,0.0279617,0.0212097,-0.0102997,0.0206757,0.01091,0.0235748,0.0295639,-9.97986,0.0193787,-0.00152588,0.0135422,0.00961304,0.013504,-0.00541687,0.0307083,0.00675201
140,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.090705,0.147455,-0.124241,-0.0822652,0.0150299,0.0489044,0.00720978,-0.00240326,0.0204086,0.0103378,0.0241852,0.0157166,-9.97986,0.0205231,0.000343323,0.0122833,0.0101852,0.0134277,3.8147e-005,0.0256729,0.00801086
140,7,10.0097,0.00396729,0.000152588,-2.42623,0.0572069,-0.0729268,0.0574849,0.07036,-0.0913154,0.146234,-0.124241,-0.0804342,0.00957489,0.0767517,-0.00656128,-0.045929,0.0202179,0.0114441,0.0179672,0.0124741,-9.97986,0.019722,-0.00450134,0.0127792,0.00492096,0.0117111,0.000953674,0.013237,0.00411987
140,8,10.0097,0.00183105,0.000610352,-2.42684,0.0562914,-0.0741475,0.0544332,0.0554064,-0.0946723,0.145624,-0.126072,-0.0819601,0.00549316,0.0530624,-0.00724792,-0.0456619,0.016098,0.00957489,0.0186157,0.00797272,-9.97986,0.016861,-0.00114441,0.0152206,0.00843048,0.0121307,-0.00133514,0.0165558,0.00331879
140,9,9.735,0.000610352,-0.00167847,-2.42623,0.0578172,-0.073232,0.0532125,0.0438097,-0.0934516,0.146844,-0.126987,-0.0822652,0.0143051,0.0327682,-0.00152588,-0.0186157,0.0123978,0.0108719,0.0222397,-0.00610352,-9.97986,0.0147247,-0.00804901,0.013504,0.0069809,0.0144196,-0.00366211,0.0196838,0.00637054
141,0,8.23903,0.00244141,-0.000610352,-2.42562,0.055681,-0.0753682,0.0535176,0.0517443,-0.0931465,0.145929,-0.126682,-0.0807394,0.020256,0.0205612,0.00457764,0.00553131,0.0179291,0.0138855,0.0196838,-0.00484467,-9.97986,0.0117111,-0.0117111,0.0144196,0.00740051,0.0143051,-0.00488281,0.0109863,0.00411987
141,1,7.86489,0.00183105,-0.000457764,-2.42684,0.0544603,-0.0747579,0.0556539,0.0630358,-0.0919257,0.144098,-0.126072,-0.0831808,0.0164413,0.0102234,0.00812531,0.0589752,0.0121307,0.0130081,0.0255585,0.0315094,-9.97986,0.00839233,-0.00362396,0.0133133,0.00228882,0.0140381,-0.00198364,0.0117874,0.00766754
141,2,8.00893,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0556539,0.0688341,-0.0925361,0.145318,-0.126072,-0.0834859,0.0163651,-0.00152588,0.0127792,0.0725937,0.0142288,0.0104523,0.0273895,0.0682449,-9.97986,0.00923157,0.00347137,0.0125504,0.00297546,0.014267,0.00232697,0.00923157,0.00541687
141,3,9.39504,0.0012207,0.000915527,-2.42684,0.0550706,-0.0747579,0.0547383,0.0859239,-0.0900947,0.143792,-0.125156,-0.0844015,0.0192642,0.0150299,0.0263977,0.0334167,0.0157928,0.0124741,0.0255966,0.0756454,-9.97986,0.00968933,0.00926971,0.0149918,0.00358582,0.0168991,0.00164032,0.0019455,0.00602722
141,4,10.0097,-0.000610352,0.00213623,-2.42959,0.0535448,-0.0762837,0.0522969,0.0969103,-0.0931465,0.144708,-0.125156,-0.0859274,0.0121689,0.0484467,0.0314331,0.0205612,0.0180054,0.0111008,0.0230789,0.0735474,-9.97986,0.012207,0.00793457,0.0141144,0.00278473,0.0209045,0.00301361,-0.00469208,0.00350952
141,5,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0762837,0.0538228,0.0776842,-0.0968086,0.142267,-0.127292,-0.0871481,0.00583649,0.0544739,0.0243378,0.0207138,0.0151443,0.0120544,0.0187302,0.0611496,-9.97986,0.0154495,0.00545502,0.0139236,-0.00320435,0.0196838,-0.00038147,-0.00606537,0.00423431
141,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0937568,0.142877,-0.127292,-0.0871481,0.00915527,0.0334167,0.0205231,0.0146103,0.0131226,0.0158691,0.015564,0.0647354,-9.97986,0.0218964,0.00179291,0.0160599,0.00293732,0.0205612,0.00228882,-0.0031662,0.0056076
141,7,10.0097,-0.000305176,-0.000152588,-2.42959,0.0529344,-0.0768941,0.0513814,0.072191,-0.0955879,0.142267,-0.128513,-0.0871481,0.0111008,0.0056839,0.0193787,0.024147,0.018158,0.0120926,0.0209427,0.0474167,-9.97986,0.0253296,-0.00408173,0.015564,0.00133514,0.0185394,-0.00514984,0.00221252,0.00534058
141,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0955879,0.142572,-0.127292,-0.0865377,0.0129318,0.00473022,0.0236893,0.0304413,0.0173569,0.00835419,0.0222778,0.00431061,-9.97986,0.0279999,-0.00263214,0.0138855,0.00541687,0.0225067,-0.00152588,0.00743866,0.00724792
141,9,10.0097,-0.000610352,-0.000762939,-2.42623,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0943672,0.144403,-0.128208,-0.0868429,0.0122833,0.0203705,0.0229645,0.020752,0.019722,0.0101471,0.0198364,-0.0294113,-9.97986,0.0238419,-0.00270844,0.0114059,0.00164032,0.0196457,-0.00469208,0.0105286,0.00988007
142,0,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0532125,0.0663927,-0.0934516,0.144098,-0.126987,-0.0850118,0.00843048,0.0273132,0.0204086,0.0174332,0.0151825,0.00968933,0.0149536,-0.0472641,-9.97986,0.0212479,0.000572205,0.0124741,0.000724792,0.0227356,-0.00492096,0.00717163,0.00923157
142,1,10.0097,0.00244141,0.000305176,-2.42806,0.0511034,-0.0741475,0.0519917,0.0697496,-0.0934516,0.143792,-0.126377,-0.085317,0.00659943,0.0253677,0.0135422,0.02388,0.0140381,0.00965118,0.0165558,-0.0373459,-9.97986,0.018158,0.0043869,0.016098,0.000190735,0.0198746,-0.00324249,0.0115204,0.00751495
142,2,10.0097,0.00183105,-0.000457764,-2.42684,0.0544603,-0.075063,0.0532125,0.0712755,-0.0937568,0.145929,-0.126072,-0.0847066,0.00999451,0.0258636,0.00514984,0.0329971,0.0151443,0.0088501,0.0165558,-0.0019455,-9.97986,0.0230408,0.00427246,0.0123215,0.000648499,0.0185013,-0.00205994,0.0114441,0.0075531
142,3,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.0741475,0.054128,0.0731066,-0.0913154,0.145624,-0.125766,-0.0825704,0.0146484,0.0340271,0.00816345,0.0437927,0.0165558,0.0132751,0.0226593,0.0351715,-9.97986,0.0202179,0.00617981,0.0157547,0.00213623,0.0219345,-0.00484467,0.0138855,0.00915527
142,4,10.0097,0.0012207,0.000610352,-2.4247,0.0544603,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146234,-0.124546,-0.0798238,0.0105667,0.0508499,0.0101471,0.0469589,0.0110245,0.0120926,0.0224304,0.0437546,-9.97986,0.0150299,0.00766754,0.0115967,0.00312805,0.0188065,-0.00488281,0.0121689,0.00419617
142,5,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0885688,0.145929,-0.12363,-0.0810445,0.00213623,0.0450897,0.0165176,0.0180817,0.0157547,0.010643,0.0244904,0.0495911,-9.97986,0.00770569,0.00789642,0.0164795,0.00507355,0.0192642,-0.0037384,0.0125885,0.00778198
142,6,10.0097,0.00183105,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0903999,0.147455,-0.123935,-0.080129,0.00400543,0.0240707,0.0213242,-0.00236511,0.0175476,0.0144958,0.019989,0.0344086,-9.97986,0.0131226,0.0121307,0.0178528,0.00595093,0.0230408,-0.000152588,0.0185776,0.0069809
142,7,10.0097,-0.00183105,-0.000915527,-2.42409,0.0572069,-0.0735371,0.055959,0.0715807,-0.0919257,0.146844,-0.123325,-0.0795187,0.0114822,0.0333405,0.0321198,0.0164413,0.0163269,0.0119781,0.0183487,-0.00312805,-9.97986,0.0069809,0.00576019,0.0119019,0.00480652,0.0167465,-0.0031662,0.0185013,0.00629425
142,8,10.0097,0.000305176,0.000610352,-2.42714,0.0569017,-0.0738423,0.054128,0.0532701,-0.0922309,0.144708,-0.125461,-0.0807394,0.0141144,0.0378418,0.0360489,0.021553,0.0156403,0.00778198,0.019722,-0.0226212,-9.97986,0.00392914,0.00480652,0.0160599,0.00587463,0.0222015,-0.00270844,0.0256348,0.00957489
142,9,9.54152,0.0012207,-0.00152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0471666,-0.0931465,0.146234,-0.126377,-0.0825704,0.0157547,0.0374222,0.034523,-0.014801,0.020256,0.0127029,0.0151443,-0.0203323,-9.97986,0.00778198,0.00175476,0.0138092,0.00247955,0.0162125,-0.00232697,0.0301361,0.0038147
143,0,8.04555,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0735371,0.0544332,0.0535753,-0.0919257,0.146539,-0.125461,-0.0810445,0.0130844,0.0419235,0.039978,-0.0233459,0.0201035,0.0130463,0.0203705,-0.0136948,-9.97986,0.0157547,0.000991821,0.0190353,0.00957489,0.0199509,-0.00228882,0.0335693,0.0105667
143,1,7.63661,0.00152588,-0.000305176,-2.42623,0.0550706,-0.0747579,0.055959,0.0621202,-0.0943672,0.145929,-0.126377,-0.0825704,0.00862122,0.0482178,0.0252151,-0.00854492,0.0139236,0.00694275,0.0175476,-0.0136185,-9.97986,0.0180435,0.00141144,0.0136566,0.00789642,0.0167847,-0.00564575,0.0388718,0.00484467
143,2,7.795,0.00152588,0.000305176,-2.42653,0.0559862,-0.075063,0.0547383,0.067003,-0.0916206,0.146234,-0.125461,-0.0831808,0.0107193,0.0622559,0.0271225,-0.00148773,0.0172043,0.0117493,0.0247574,-0.00534058,-9.97986,0.0205994,0.00499725,0.0146484,0.00991821,0.0170135,-0.00312805,0.0457382,0.0031662
143,3,9.14784,0.00152588,0.000762939,-2.42562,0.0562914,-0.0744527,0.055959,0.0843981,-0.0925361,0.146539,-0.125461,-0.085317,0.0101471,0.0574112,0.00270844,-0.00312805,0.0157928,0.0122833,0.0233459,0.0131226,-9.97986,0.0174332,0.00205994,0.0127029,0.00934601,0.0195694,-0.00648499,0.0459671,0.00747681
143,4,10.0097,-0.000305176,0.00228882,-2.43416,0.0541551,-0.0759786,0.0532125,0.0972155,-0.0882636,0.143182,-0.124241,-0.085317,0.0120926,0.0460052,-0.00938416,-0.00144958,0.019455,0.0105286,0.0246048,0.0280762,-9.97986,0.0160599,-0.00125885,0.0138855,0.0102234,0.0167847,-0.00453949,0.0467682,0.00869751
143,5,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0759786,0.0526021,0.0770738,-0.0968086,0.142877,-0.127598,-0.0871481,0.00583649,0.0447083,0.0069046,0.000419617,0.021553,0.00701904,0.0242996,0.0425339,-9.97986,0.0151062,0.00205994,0.0108719,0.00812531,0.0166321,-0.00488281,0.0481415,0.00495911
143,6,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0762837,0.0526021,0.0728014,-0.0952827,0.142572,-0.127292,-0.0840963,0.00537872,0.0375366,0.017128,0.0101471,0.0194168,0.00762939,0.0214005,0.0385284,-9.97986,0.0146103,0.000228882,0.0153732,0.00640869,0.0179291,-0.00549316,0.0382996,0.00770569
143,7,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0744527,0.0526021,0.0706652,-0.0968086,0.141351,-0.126987,-0.0874532,0.00335693,0.0120926,0.0115204,0.0178146,0.0241852,0.0130081,0.0191498,0.0238037,-9.97986,0.0159454,-0.00190735,0.0147629,0.00709534,0.0125122,-0.0050354,0.0217819,0.00396729
143,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0519917,0.0654772,-0.0946723,0.143792,-0.129123,-0.0856222,-0.00114441,0.00274658,0.0194168,0.0144577,0.0201416,0.0133514,0.0253677,0.0294495,-9.97986,0.0200272,0.00087738,0.012207,0.0104523,0.0138092,-0.00240326,0.00461578,0.00507355
143,9,10.0097,0.00183105,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0519917,0.0676134,-0.094062,0.143487,-0.126987,-0.0865377,0.0025177,0.0132751,0.0273132,0.0139618,0.0173187,0.00991821,0.0238419,0.0248337,-9.97986,0.0250626,-0.000915527,0.0154114,0.0129318,0.0141144,-0.00209808,-0.0121307,0.00556946
144,0,10.0097,0.000305176,-0.000305176,-2.42562,0.0535448,-0.0759786,0.0538228,0.0697496,-0.095893,0.145013,-0.126987,-0.0859274,0.0230789,0.000114441,0.0292587,0.0201416,0.0111008,0.0110245,0.0244904,0.0312805,-9.97986,0.0224686,-0.00595093,0.0107956,0.00972748,0.0126648,-0.00232697,-0.0141525,0.00499725
144,1,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0762837,0.0529073,0.0712755,-0.094062,0.144098,-0.126987,-0.0831808,0.0312805,-0.00408173,0.0234222,0.0215149,0.0170135,0.0128937,0.0176239,0.0575638,-9.97986,0.0173187,-0.00576019,0.0112152,0.010643,0.013504,-0.00347137,-0.00102997,0.00663757
144,2,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0928413,0.146234,-0.126377,-0.085317,0.0213623,0.0144196,0.0207138,0.0178146,0.0171661,0.0101471,0.0233078,0.0369263,-9.97986,0.0154495,0.00171661,0.0082016,0.0127411,0.0107574,-0.00385284,0.00747681,0.00656128
144,3,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0825704,0.0157928,0.0164032,0.00999451,0.016861,0.0203323,0.00965118,0.0210571,0.0101852,-9.97986,0.0120544,-0.00358582,0.0144577,0.0136566,0.0154877,-0.00328064,0.0140762,0.00507355
144,4,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.145929,-0.123935,-0.0831808,0.00766754,-0.00591278,0.00213623,0.022316,0.0166702,0.0123215,0.0186539,0.0218964,-9.97986,0.0138855,-0.00358582,0.0137711,0.0119019,0.0127792,0.0012207,0.0196838,0.00274658
144,5,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146539,-0.123325,-0.0807394,0.00762939,0.00213623,0.000305176,0.0167084,0.0173187,0.0107574,0.0146866,0.0261307,-9.97986,0.0194931,-0.0019455,0.0123215,0.010376,0.0088501,-0.00167847,0.02388,0.00541687
144,6,10.0097,-0.000610352,-0.000152588,-2.42806,0.0569017,-0.0741475,0.054128,0.0712755,-0.088874,0.145929,-0.12302,-0.0816549,0.0114822,0.0226593,0.0030899,-0.00709534,0.0179291,0.0130844,0.0149536,0.0143051,-9.97986,0.0219727,-0.0056076,0.0162125,0.00965118,0.0197601,-0.00038147,0.0231552,0.00350952
144,7,10.0097,0,0.000762939,-2.42501,0.0578172,-0.0729268,0.0550435,0.0743273,-0.0913154,0.146844,-0.123935,-0.080129,0.0144196,0.02491,0.0155258,-0.0156021,0.0147629,0.0141144,0.0152206,-0.0146484,-9.97986,0.0178909,-0.00709534,0.015564,0.0101471,0.0143433,0.0019455,0.0159836,0.00404358
