
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,5,8.8506,-0.000915527,-0.000457764,-2.42501,0.0562914,-0.0738423,0.054128,0.0435045,-0.0977241,0.148675,-0.126682,-0.0813497,0.00858307,0.0227737,0.0114059,0.0173187,0.00526428,-0.00888824,0.015831,0.00736237,-9.97986,0.00640869,0.000991821,0.0804138,-0.148163,0.0587463,0.0407791,0.00343323,-0.0211334
213,6,7.49654,-0.000305176,0.000152588,-2.42653,0.0550706,-0.0744527,0.0550435,0.0517443,-0.094062,0.145929,-0.127292,-0.0816549,0.00545502,0.0244141,0.0127029,0.0197983,0.00106812,-0.0110626,0.0138855,0.0056839,-9.97986,0.00770569,0.00324249,0.0754166,-0.143356,0.0542068,0.0399017,0.00488281,-0.0205612
213,7,7.2704,0.00213623,0.000610352,-2.42501,0.0569017,-0.0744527,0.054128,0.0633409,-0.0925361,0.144403,-0.126072,-0.0822652,0.00663757,0.021019,0.012207,0.014267,0.00564575,-0.00835419,0.0110245,0.014801,-9.97986,0.00873566,0.00282288,0.0714493,-0.133476,0.0541687,0.040741,0.0056839,-0.0138092
213,8,7.48128,-0.000915527,0.0012207,-2.42684,0.0541551,-0.0726216,0.0532125,0.0706652,-0.0916206,0.146844,-0.126072,-0.0822652,0.000991821,0.0230789,0.01091,0.0109863,0.0075531,-0.00953674,0.0191498,0.0119019,-9.97986,0.00564575,0.00484467,0.0621414,-0.124779,0.0509262,0.0388718,0.00110626,-0.0094986
213,9,9.20339,0.000915527,0.00228882,-2.42684,0.0541551,-0.075063,0.054128,0.0920275,-0.088874,0.144403,-0.124241,-0.0837911,0.0031662,0.0194931,0.0125122,0.0114822,0.00923157,-0.00850677,0.0132751,0.011673,-9.97986,0.00419617,3.8147e-005,0.0401306,-0.119514,0.0480652,0.0299835,0.000839233,-0.00331879
214,0,10.0097,0.0012207,0.00274658,-2.42898,0.0547655,-0.0762837,0.0522969,0.0953844,-0.0934516,0.143792,-0.125461,-0.0856222,0.00377655,0.0194931,0.0131989,0.016098,0.00659943,-0.00640869,0.0117111,0.00930786,-9.97986,0.00854492,0.00141144,0.0281143,-0.110626,0.0456619,0.0281525,0.000648499,-0.00171661
214,1,10.0097,0.00213623,0.00137329,-2.4305,0.0538499,-0.0744527,0.0501607,0.0792101,-0.0937568,0.143792,-0.126987,-0.0868429,0.00392914,0.0175476,0.00938416,0.0130081,0.00202179,-0.00377655,0.00854492,0.0108719,-9.97986,0.00331879,0.00736237,0.00610352,-0.0981903,0.0460434,0.0285721,-0.00247955,0.00240326
214,2,10.0097,-0.000610352,0.0012207,-2.42867,0.0529344,-0.0759786,0.050771,0.072191,-0.0949775,0.143792,-0.126987,-0.0862325,0.00259399,0.0214005,0.00728607,0.0124359,0.00385284,-0.00469208,0.00530243,0.0104523,-9.97986,0.00331879,0.00385284,-0.0069809,-0.0926971,0.0427628,0.0283813,-0.00366211,0.0100327
214,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0765889,0.0510762,0.0700548,-0.0965034,0.144708,-0.127292,-0.0874532,0.00522614,0.0246429,0.00545502,0.0139236,0.00526428,-0.00499725,0.000343323,0.00679016,-9.97986,0.0056839,0.00297546,-0.0255966,-0.0818253,0.0408936,0.0291443,-0.00526428,0.0132751
214,4,10.0097,0.000915527,0.000152588,-2.42989,0.0541551,-0.0756734,0.0501607,0.0691393,-0.0922309,0.149286,-0.127903,-0.0874532,0.00514984,0.0250626,0.0128174,0.0133133,0.00923157,0.000305176,-0.00850677,0.00816345,-9.97986,0.00423431,0.00476837,-0.0348663,-0.0758362,0.0363541,0.0311661,-0.0075531,0.0162506
214,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0513814,0.0700548,-0.0943672,0.143792,-0.127292,-0.0859274,0.00736237,0.0214005,0.0130844,0.0162506,0.00812531,-0.00297546,-0.00389099,0.0062561,-9.97986,0.00740051,0.00583649,-0.0560379,-0.0728607,0.0320435,0.0321198,-0.00740051,0.0160217
214,6,10.0097,0,0.000457764,-2.42776,0.0596483,-0.0762837,0.0526021,0.0697496,-0.094062,0.144098,-0.126682,-0.0840963,0.0056076,0.0224686,0.0150681,0.0115204,0.00572205,0.000305176,-0.00297546,0.0102997,-9.97986,0.0108719,0.00331879,-0.070076,-0.0670624,0.0328827,0.0283051,-0.0062561,0.0228119
214,7,10.0097,0.000305176,0.0012207,-2.42684,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142877,-0.126377,-0.0844015,0.00282288,0.0196075,0.0169754,0.0123596,0.00854492,0.00267029,-0.000343323,0.0126266,-9.97986,0.00900269,0.00694275,-0.080452,-0.0654602,0.0284576,0.0274277,-0.00770569,0.0239182
214,8,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0925361,0.145013,-0.125461,-0.0847066,0.00396729,0.0196457,0.0140762,0.0102234,0.00701904,0.00488281,-0.00469208,0.0124359,-9.97986,0.0165939,0.00595093,-0.0972748,-0.0615311,0.0232315,0.0249863,-0.00923157,0.0262833
214,9,10.0097,0.000610352,0.000915527,-2.42653,0.060869,-0.075063,0.055959,0.0712755,-0.090705,0.146234,-0.125156,-0.0822652,0.00419617,0.0223541,0.0126648,0.0105286,0.00926971,0.00442505,-0.00423431,0.0056839,-9.97986,0.00812531,0.00343323,-0.107117,-0.0576019,0.019989,0.0227356,-0.00659943,0.0246048
215,0,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0735371,0.054128,0.07036,-0.0925361,0.139215,-0.125156,-0.0822652,0.00434875,0.02388,0.0166702,0.0140381,0.0106049,0.00900269,-0.00167847,0.00747681,-9.97986,0.0139618,0.0038147,-0.116653,-0.0538254,0.0154114,0.0234222,-0.00801086,0.0256729
215,1,10.0097,0.00305176,0.0012207,-2.4247,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0922309,0.146539,-0.124546,-0.0810445,-0.000457764,0.0229263,0.0128555,0.0123978,0.00991821,0.00499725,-0.00442505,0.00907898,-9.97986,0.0120926,0.000495911,-0.125656,-0.0524902,0.0148773,0.021286,-0.0106812,0.0232315
215,2,10.0097,0.0012207,0,-2.42653,0.0532396,-0.0729268,0.0538228,0.0712755,-0.0913154,0.146844,-0.124851,-0.0816549,0.0043869,0.0168991,0.00930786,0.0094223,0.00652313,0.00926971,-0.000267029,0.0114441,-9.97986,0.00919342,0.00400543,-0.128479,-0.0492096,0.00682831,0.0254822,-0.00957489,0.0257874
215,3,10.0097,0.000305176,0.000457764,-2.4244,0.0553758,-0.073232,0.0547383,0.07036,-0.0913154,0.151117,-0.124546,-0.0813497,0.00717163,0.0177002,0.0114822,0.0102615,0.0094986,0.0114822,-0.00125885,0.0104523,-9.97986,0.0154877,-0.001297,-0.134697,-0.0476074,0.0102997,0.0177383,-0.00907898,0.0223923
215,4,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0744527,0.0535176,0.0465563,-0.094062,0.145624,-0.126377,-0.0819601,0.00671387,0.0206757,0.0152588,0.00732422,0.0075531,0.00934601,-0.00389099,0.00892639,-9.97986,0.0120926,0.00278473,-0.135803,-0.0422287,0.00946045,0.0164032,-0.00389099,0.0180817
215,5,8.88204,0,-0.00152588,-2.42531,0.0584276,-0.075063,0.0544332,0.0447252,-0.0919257,0.145929,-0.126377,-0.0810445,0.00743866,0.0213623,0.0143814,0.0101471,0.0107956,0.0113678,-0.00621796,0.0130463,-9.97986,0.0108337,0.00747681,-0.132599,-0.0482941,0.00831604,0.0205231,-0.00499725,0.0180054
215,6,7.54994,0.000305176,-0.00106812,-2.42745,0.055681,-0.0741475,0.0550435,0.0541857,-0.0928413,0.143182,-0.125766,-0.0822652,0.00389099,0.0228119,0.0138474,0.00747681,0.00644684,0.014267,-0.00171661,0.0107956,-9.97986,0.0149918,0.00278473,-0.132256,-0.044632,0.0094986,0.0193405,0.000419617,0.0205612
215,7,7.34151,0.000915527,-0.00167847,-2.42653,0.0553758,-0.075063,0.0550435,0.0612047,-0.0919257,0.145318,-0.125766,-0.0828756,0.00602722,0.0194931,0.0162125,0.00553131,0.00667572,0.013504,-0.00190735,0.0136566,-9.97986,0.0143051,0.00331879,-0.12558,-0.0484848,0.00125885,0.0171661,0.000534058,0.0127411
215,8,7.56551,-0.000915527,-0.000152588,-2.42623,0.0541551,-0.0778096,0.0547383,0.0697496,-0.0928413,0.145929,-0.125156,-0.0828756,0.00141144,0.0208664,0.0160599,0.00663757,0.00717163,0.0191498,0.00289917,0.0111008,-9.97986,0.0130081,-0.00339508,-0.122147,-0.0463486,0.00232697,0.0167465,0.00564575,0.0116348
215,9,9.26778,0.00152588,0.00152588,-2.42776,0.055681,-0.0762837,0.0553487,0.0923326,-0.0897895,0.151422,-0.124546,-0.0840963,0.00579834,0.0167084,0.0190735,0.00293732,0.00511169,0.0190353,0.00476837,0.0106812,-9.97986,0.0166702,0.00125885,-0.113373,-0.0497818,-0.00114441,0.0163269,0.00347137,0.0111389
216,0,10.0097,0.000305176,0.00183105,-2.42745,0.0532396,-0.075063,0.0529073,0.0950792,-0.0931465,0.143487,-0.124851,-0.0865377,0.0094223,0.0154114,0.0177002,0.00923157,0.00534058,0.0172424,0.00576019,0.00736237,-9.97986,0.0130081,0.00137329,-0.104637,-0.0539398,-0.000724792,0.0162506,0.00686646,0.0108337
216,1,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0787251,0.0516866,0.0776842,-0.0961982,0.143182,-0.126987,-0.0868429,0.0100327,0.0212097,0.017395,0.00831604,0.00907898,0.0196838,0.0037384,0.0117874,-9.97986,0.0110245,0.000991821,-0.100708,-0.0534821,-0.00110626,0.0179672,0.0157166,0.00900269
216,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.0734117,-0.094062,0.142572,-0.126682,-0.0868429,0.00461578,0.0193024,0.0151062,0.00450134,0.00389099,0.0204849,0.0025177,0.00705719,-9.97986,0.0128555,-0.000114441,-0.0895691,-0.0582123,0.0012207,0.0125122,0.018959,0.00377655
216,3,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0768941,0.0519917,0.07036,-0.0949775,0.143182,-0.127292,-0.0868429,0.00751495,0.0171661,0.0165176,0.00713348,0.00762939,0.022316,0.00530243,0.0102615,-9.97986,0.0111771,0.000953674,-0.0834274,-0.058136,-0.000457764,0.0120926,0.0230408,0.00980377
216,4,10.0097,0.000305176,-0.000610352,-2.42898,0.0529344,-0.07842,0.0532125,0.0679186,-0.0946723,0.144403,-0.127903,-0.0874532,0.00263214,0.0204468,0.0218582,0.00518799,0.0123596,0.0230026,0.00480652,0.0104523,-9.97986,0.0117874,0.00350952,-0.0764465,-0.0642776,0.00396729,0.0115967,0.0257874,0.00114441
216,5,10.0097,-0.000915527,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0937568,0.145013,-0.127598,-0.0877584,0.00358582,0.0203705,0.0203323,0.00354767,0.00865936,0.0200653,0.00904083,0.0104141,-9.97986,0.0188065,-0.000152588,-0.0655365,-0.0680923,-0.00221252,0.0117493,0.0305176,0.00236511
216,6,10.0097,0.000915527,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0547383,0.07036,-0.0934516,0.144098,-0.126377,-0.0859274,0.00427246,0.0167465,0.0144958,0.00404358,0.00896454,0.0188065,0.00160217,0.0117874,-9.97986,0.0193024,-0.00350952,-0.0566483,-0.0685883,-0.0062561,0.011673,0.030365,-0.000724792
216,7,10.0097,0.0012207,0.000610352,-2.42714,0.0559862,-0.0744527,0.0526021,0.0697496,-0.0928413,0.145013,-0.125461,-0.0840963,0.00576019,0.0158691,0.0227737,0.00305176,0.00606537,0.0261688,0.00991821,0.00854492,-9.97986,0.014534,-0.0019455,-0.0497437,-0.0693512,-0.00198364,0.0131989,0.0375748,-0.0025177
216,8,10.0097,-0.00183105,0.000305176,-2.42684,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0934516,0.144403,-0.125766,-0.0834859,0.00709534,0.018959,0.0246811,0.00228882,0.000839233,0.0248337,0.00686646,0.0143051,-9.97986,0.0177383,-0.00133514,-0.0426865,-0.068512,-0.00892639,0.0102997,0.0405121,-0.00301361
216,9,10.0097,0,0.00137329,-2.42623,0.0550706,-0.073232,0.0544332,0.07036,-0.0928413,0.147149,-0.124851,-0.0828756,0.00591278,0.0203323,0.0249481,0.00480652,0.00862122,0.0279617,0.0113678,0.0132751,-9.97986,0.0186539,-0.00255585,-0.0340271,-0.0702667,-0.00282288,0.0118637,0.0458908,-0.00484467
217,0,10.0097,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0720113,0.0547383,0.07036,-0.0913154,0.145624,-0.124241,-0.0825704,0.00289917,0.0196457,0.0210953,0.00247955,0.0102615,0.0261688,0.00621796,0.0155258,-9.97986,0.014267,-0.0030899,-0.0318527,-0.0721359,-0.00621796,0.00926971,0.043869,-0.00431061
217,1,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0922309,0.14837,-0.12363,-0.0807394,0.0056076,0.0221252,0.019455,0.00343323,0.0101089,0.0276184,0.00671387,0.0164795,-9.97986,0.016861,0.000190735,-0.0173187,-0.0712967,-0.00774384,0.00892639,0.051384,-0.00522614
217,2,10.0097,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0744527,0.055959,0.072191,-0.0919257,0.146539,-0.125461,-0.0810445,0.00331879,0.0169373,0.0194168,-0.000572205,0.00499725,0.0266647,0.00705719,0.0154495,-9.97986,0.0185013,-0.00385284,-0.0111008,-0.073967,-0.0152969,0.0100708,0.054245,-0.00244141
217,3,10.0097,0.000305176,0.000152588,-2.42501,0.0572069,-0.0720113,0.0550435,0.0712755,-0.0919257,0.146234,-0.123325,-0.0798238,0.00606537,0.0219727,0.0248718,0.00274658,0.00778198,0.0258255,0.00865936,0.0165558,-9.97986,0.0139999,-0.000801086,-0.0102997,-0.0727463,-0.00747681,0.00282288,0.0577164,-0.00408173
217,4,10.0097,0.0012207,-0.000610352,-2.42714,0.0562914,-0.075063,0.0538228,0.047777,-0.095893,0.145624,-0.126987,-0.0822652,0.0038147,0.0200272,0.0218201,0.000839233,0.00804901,0.0280762,0.00965118,0.0166702,-9.97986,0.0154114,0.000267029,-0.000648499,-0.0764847,-0.0112915,0.00442505,0.0601196,-0.00312805
217,5,9.08376,0.000610352,-0.000610352,-2.42562,0.0569017,-0.075063,0.054128,0.04442,-0.0931465,0.146234,-0.125766,-0.0813497,-0.000267029,0.0229645,0.0215912,0.00419617,0.00717163,0.0299835,0.0107193,0.0238419,-9.97986,0.0162125,-0.000801086,0.0082016,-0.0756454,-0.011673,0.00202179,0.0640869,-0.00259399
217,6,7.77547,-0.000610352,-0.000915527,-2.42592,0.0565965,-0.0710957,0.054128,0.054796,-0.0922309,0.146539,-0.125461,-0.0813497,0.00370026,0.0226974,0.0199509,0.00354767,0.0104523,0.0254059,0.0037384,0.0215912,-9.97986,0.015831,0.00038147,0.0113678,-0.0709152,-0.0127411,0.0044632,0.0626755,-0.00335693
217,7,7.63753,0.000610352,0.000305176,-2.42745,0.0544603,-0.075063,0.054128,0.065172,-0.0916206,0.142877,-0.125461,-0.0822652,0.00572205,0.0204468,0.0228119,0.00396729,0.010376,0.0274277,0.00469208,0.0262833,-9.97986,0.0198364,-0.00125885,0.0169373,-0.0721741,-0.0116348,0.000839233,0.0676346,-0.00545502
217,8,7.89205,-0.000915527,0.000305176,-2.42684,0.0547655,-0.075063,0.0538228,0.0718859,-0.0919257,0.144403,-0.125461,-0.0825704,-0.00522614,0.0206375,0.0240707,0.00190735,0.0128174,0.0299072,0.00663757,0.0300598,-9.97986,0.0164413,-0.000228882,0.0232697,-0.0712204,-0.0110626,0.00465393,0.0694275,-0.00476837
217,9,9.64345,0.000915527,0.000610352,-2.42714,0.0544603,-0.0793355,0.0556539,0.0920275,-0.090705,0.145013,-0.124851,-0.0840963,-0.00995636,0.0195313,0.0227737,0.0050354,0.0154114,0.0282669,0.00263214,0.0329208,-9.97986,0.0167465,0.0025177,0.0260925,-0.0705719,-0.00831604,0.0025177,0.0737,-0.00411987
218,0,10.0097,0,0.00183105,-2.42837,0.0526292,-0.0753682,0.0526021,0.0923326,-0.0934516,0.146234,-0.126377,-0.085317,-0.00442505,0.0210953,0.0226974,0.00408173,0.0109863,0.0310898,0.00530243,0.0334549,-9.97986,0.0167084,0.000534058,0.0323105,-0.0660324,-0.00732422,0.00427246,0.0762177,-0.00411987
218,1,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.0764635,-0.0961982,0.144098,-0.126987,-0.0871481,-0.000114441,0.0216293,0.0225067,0.00904083,0.0139618,0.0287247,0.00263214,0.0340271,-9.97986,0.0203705,-0.00442505,0.0334549,-0.0638962,-0.00869751,0.0107956,0.0772095,-0.00770569
218,2,10.0097,-0.000610352,0.00137329,-2.42928,0.0529344,-0.0781148,0.0519917,0.0731066,-0.095893,0.142877,-0.127292,-0.0862325,0.00591278,0.0219727,0.0234604,0.00686646,0.0146866,0.0245667,0.00236511,0.0325012,-9.97986,0.0232315,-0.00144958,0.0341034,-0.0598145,-0.00858307,0.00843048,0.0823975,-0.00434875
218,3,10.0097,0,0.000610352,-2.42989,0.0547655,-0.0753682,0.0516866,0.0709703,-0.094062,0.141046,-0.127903,-0.0862325,0.00694275,0.0235367,0.0259781,0.0102234,0.0111008,0.0259399,7.62939e-005,0.033226,-9.97986,0.020752,0.000915527,0.0393677,-0.0561142,-0.00869751,0.0114822,0.0854492,-0.00637054
218,4,10.0097,-0.00152588,0.000305176,-2.42806,0.0538499,-0.0753682,0.0532125,0.0676134,-0.0955879,0.144098,-0.128208,-0.0865377,0.0156021,0.0230789,0.0240707,0.0115967,0.0149918,0.0307083,0.000114441,0.0358582,-9.97986,0.0178146,0.00114441,0.042572,-0.0514984,-0.0025177,0.0133896,0.0902176,-0.00526428
218,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.07842,0.0532125,0.0691393,-0.094062,0.143487,-0.126682,-0.085317,0.0172424,0.0188828,0.0240326,0.00507355,0.0126266,0.0276566,0.0056076,0.0325775,-9.97986,0.0263977,-0.00301361,0.0465775,-0.0490189,0.00282288,0.0155258,0.0936508,-0.00423431
218,6,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0756734,0.0535176,0.0691393,-0.0931465,0.142877,-0.126072,-0.0859274,0.021553,0.0184631,0.0222015,0.0082016,0.0119781,0.0266266,0.0019455,0.0324631,-9.97986,0.0226212,-0.00331879,0.0429916,-0.0518417,-0.00370026,0.016098,0.0936127,-0.00427246
218,7,10.0097,0.00152588,0.000457764,-2.42684,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0934516,0.145013,-0.125461,-0.0837911,0.0265503,0.0228119,0.025177,0.0103378,0.01297,0.0303268,0.00247955,0.0290298,-9.97986,0.0254822,-0.00175476,0.0482559,-0.0479507,0.00991821,0.0129318,0.0980377,-0.00385284
218,8,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0762837,0.0532125,0.0700548,-0.0928413,0.145013,-0.127292,-0.0840963,0.0288773,0.0179672,0.025444,0.00926971,0.0115204,0.0339508,0.0100327,0.0273895,-9.97986,0.0185013,-0.000228882,0.0471497,-0.0492096,0.00640869,0.018425,0.0987625,-0.00156403
218,9,10.0097,0.00152588,0.000457764,-2.42501,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0931465,0.146234,-0.125156,-0.0831808,0.0216675,0.0221634,0.0265121,0.0128174,0.0157547,0.0279617,0.00362396,0.017395,-9.97986,0.018959,-0.00450134,0.0533676,-0.0517654,0.00957489,0.0253677,0.101852,-0.000610352
219,0,10.0097,0.000610352,-0.000457764,-2.42501,0.0550706,-0.075063,0.0553487,0.07036,-0.0916206,0.146234,-0.125156,-0.0822652,0.0149918,0.0160217,0.0293732,0.0154495,0.0131226,0.029068,0.00957489,0.0119781,-9.97986,0.0114441,-0.00473022,0.054512,-0.0519562,0.0107574,0.0228882,0.106621,0.00579834
219,1,10.0097,0.0012207,0.000305176,-2.42531,0.0575121,-0.0717061,0.054128,0.0709703,-0.0916206,0.147149,-0.123935,-0.0813497,-0.000305176,0.0217819,0.0259399,0.0133133,0.0154495,0.0334549,0.0122452,0.0125504,-9.97986,0.00762939,0.000152588,0.0545502,-0.0503159,0.0160217,0.0203705,0.106316,0.00785828
219,2,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0735371,0.0556539,0.07036,-0.0943672,0.146539,-0.124851,-0.0813497,-0.00602722,0.0216293,0.0229263,0.0119781,0.0138092,0.0274277,0.0163269,0.00659943,-9.97986,0.00717163,-3.8147e-005,0.0590897,-0.0491714,0.017128,0.0211334,0.104942,0.0105667
219,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0903999,0.148065,-0.123935,-0.0804342,-0.00968933,0.0234985,0.0243759,0.0141144,0.0163651,0.0286484,0.0169373,0.00450134,-9.97986,0.00530243,-0.00320435,0.0608826,-0.041008,0.0180435,0.0286484,0.101318,0.0107193
219,4,10.0097,0.000610352,-0.000457764,-2.42714,0.0562914,-0.0781148,0.054128,0.0483873,-0.0949775,0.146844,-0.125461,-0.0822652,-0.00911713,0.0188065,0.0214386,0.0101852,0.0165176,0.0283813,0.0184631,0.00339508,-9.97986,0.00141144,-0.00175476,0.0629807,-0.0443649,0.0199127,0.0333786,0.103111,0.0131607
219,5,9.00929,-0.000915527,-0.000915527,-2.42501,0.0559862,-0.0741475,0.0529073,0.0450304,-0.0937568,0.144708,-0.126987,-0.0816549,0.00110626,0.0193024,0.0260162,0.00705719,0.0161743,0.0265121,0.0156784,0.00869751,-9.97986,0.00564575,-0.00358582,0.0624084,-0.0331879,0.0206757,0.0230026,0.101471,0.0133896
219,6,7.65126,0.00244141,-0.000152588,-2.42501,0.0550706,-0.0741475,0.054128,0.0541857,-0.0922309,0.145624,-0.124851,-0.0822652,0.00457764,0.021019,0.0239944,0.00720978,0.0117493,0.0247955,0.0258636,0.00675201,-9.97986,0.011673,0.00144958,0.0665283,-0.0238037,0.0201797,0.0235748,0.10231,0.0148392
219,7,7.49257,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0547383,0.0645616,-0.0913154,0.144098,-0.126072,-0.0831808,0.0025177,0.0206375,0.0189972,0.00957489,0.0153351,0.0233078,0.0287628,0.0120163,-9.97986,0.00686646,-0.0018692,0.0613022,-0.0196838,0.0154495,0.0243378,0.102539,0.013504
219,8,7.71932,0.000915527,0.00106812,-2.42592,0.0547655,-0.075063,0.054128,0.0718859,-0.090705,0.145929,-0.125461,-0.0828756,0.00865936,0.0179291,0.0213242,0.0114059,0.0165558,0.0254822,0.0310135,0.0146866,-9.97986,0.0138855,-0.00328064,0.0616074,-0.0171661,0.0162888,0.0276184,0.0992584,0.016861
219,9,9.47194,0.000610352,0.00152588,-2.42684,0.0538499,-0.0747579,0.0535176,0.0935533,-0.0900947,0.144098,-0.124851,-0.0834859,0.00648499,0.0162506,0.0203323,0.0102997,0.0180054,0.0246048,0.0285339,0.0123215,-9.97986,0.0136948,-0.00213623,0.0637054,-0.00900269,0.0148773,0.0272751,0.0977707,0.0153732
220,0,10.0097,0.000305176,0.00213623,-2.42959,0.0544603,-0.0771993,0.0513814,0.0938585,-0.0934516,0.144403,-0.125156,-0.085317,0.00740051,0.0213242,0.0165558,0.0123978,0.0151825,0.0244141,0.0278854,0.015564,-9.97986,0.0214005,-0.00259399,0.0575256,-0.00602722,0.0183868,0.0276184,0.0962067,0.0156403
220,1,10.0097,-0.000305176,0.000762939,-2.4302,0.0541551,-0.0768941,0.0513814,0.0770738,-0.0955879,0.147149,-0.127292,-0.0859274,0.0122452,0.0239563,0.0221634,0.0133514,0.018692,0.0257492,0.0298691,0.011673,-9.97986,0.0258255,-0.00286102,0.0557709,0.00331879,0.0167084,0.0282669,0.0933456,0.0164413
220,2,10.0097,0,0.000610352,-2.42806,0.0541551,-0.0756734,0.0535176,0.0724962,-0.0955879,0.143487,-0.126682,-0.0871481,0.00614166,0.020256,0.0211334,0.0172806,0.0163651,0.0217056,0.0318146,0.0117874,-9.97986,0.0249863,-0.00511169,0.0541306,0.00766754,0.00965118,0.025177,0.0889969,0.013237
220,3,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0961982,0.143792,-0.127598,-0.0871481,0.00911713,0.0214767,0.0199127,0.0123596,0.0159073,0.0220108,0.0308609,0.0154495,-9.97986,0.031662,-0.000991821,0.0533676,0.0196457,0.0132751,0.0257874,0.085907,0.0144958
220,4,10.0097,0.00213623,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0952827,0.142877,-0.126987,-0.0868429,0.00595093,0.0219727,0.0204849,0.0107956,0.0188828,0.0208282,0.0269699,0.0169754,-9.97986,0.0276184,-0.00366211,0.0546265,0.0200653,0.0100708,0.018959,0.0818253,0.0170898
220,5,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0744527,0.0532125,0.0688341,-0.0943672,0.144098,-0.127903,-0.0859274,0.0075531,0.0216293,0.0199127,0.0125885,0.0181198,0.0195694,0.0205612,0.0141907,-9.97986,0.0281906,-0.0037384,0.0477982,0.0242615,0.00598907,0.0141144,0.0770569,0.0117874
220,6,10.0097,0.000610352,0.000762939,-2.42776,0.0550706,-0.0775044,0.0529073,0.0682238,-0.0946723,0.144098,-0.126987,-0.0856222,0.00930786,0.0205231,0.0230408,0.00816345,0.0205231,0.0180817,0.0257111,0.0151443,-9.97986,0.0218201,0.00114441,0.0457764,0.0356293,0.00495911,0.0132751,0.071373,0.0130463
220,7,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0688341,-0.0952827,0.143792,-0.126072,-0.0850118,0.00156403,0.018158,0.0170135,0.00984192,0.0155258,0.0178146,0.0256729,0.0198364,-9.97986,0.0184631,-0.00267029,0.042572,0.0375748,0.00411987,0.01091,0.0615692,0.0138474
220,8,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.0747579,0.0535176,0.0685289,-0.0931465,0.144403,-0.126377,-0.0837911,0.00843048,0.0225067,0.0220871,0.00938416,0.0134659,0.018692,0.0276947,0.021553,-9.97986,0.0157928,-0.00499725,0.0377274,0.0408936,0.00247955,0.0102615,0.0570679,0.0187302
220,9,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.075063,0.0535176,0.0706652,-0.0934516,0.145929,-0.123935,-0.0819601,0.00747681,0.0219727,0.0194931,0.00915527,0.0208282,0.0162125,0.0255585,0.0161743,-9.97986,0.0190353,-0.000686646,0.0393677,0.0497437,0.00205994,0.00946045,0.0501251,0.0143814
