
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,5,10.0097,0.0012207,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0934516,0.145318,-0.126072,-0.0850118,0.000343323,0.0324249,0.0218582,0.0140381,0.0110626,0.00984192,0.0233841,0.0207901,-9.97986,-0.0209808,0.034256,0.031395,0.0395966,0.0337219,0.0484848,-0.0326538,0.00263214
311,6,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0741475,0.054128,0.0709703,-0.0922309,0.144098,-0.125766,-0.0847066,0.0349045,0.0283432,0.0210571,0.0151443,0.010643,0.00881195,0.0261688,0.0295639,-9.97986,-0.0358963,0.0325394,0.0286484,0.0415802,0.0275421,0.0492477,-0.0357437,0.00423431
311,7,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.075063,0.0538228,0.07036,-0.0946723,0.145318,-0.125156,-0.0834859,0.0458145,0.0315857,0.0175476,0.0157547,0.00980377,0.00701904,0.0283813,0.026207,-9.97986,-0.0498581,0.0326538,0.0313187,0.0350571,0.0245285,0.0476456,-0.0348663,7.62939e-005
311,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.075063,0.0550435,0.07036,-0.0925361,0.146234,-0.125766,-0.0825704,0.0390244,0.0287628,0.0152588,0.0175858,0.00995636,0.00911713,0.0246048,0.020752,-9.97986,-0.0570297,0.0260925,0.0276184,0.0313187,0.0266266,0.0514221,-0.0390244,0.0056076
311,9,10.0097,0.000305176,-0.000152588,-2.42592,0.048662,-0.0738423,0.0550435,0.07036,-0.0928413,0.146539,-0.125461,-0.0816549,0.0229645,0.0278473,0.0188065,0.0143433,0.0131607,0.00667572,0.0277328,0.0247574,-9.97986,-0.0408936,0.0315857,0.0281143,0.0283432,0.0260925,0.0474167,-0.0388336,0.00377655
312,0,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.0714009,0.0550435,0.072191,-0.0919257,0.147149,-0.124241,-0.0804342,0.00961304,0.0282288,0.0154495,0.0135803,0.0156403,0.00934601,0.033989,0.022583,-9.97986,-0.0198364,0.0300217,0.0298691,0.0260544,0.0269699,0.0512695,-0.0406265,0.00545502
312,1,10.0097,-0.000305176,0.000305176,-2.42501,0.0553758,-0.073232,0.0565694,0.0724962,-0.0913154,0.147149,-0.124546,-0.0822652,0.00873566,0.0234985,0.0139236,0.0143814,0.0157928,0.00869751,0.0313568,0.0274277,-9.97986,0.00171661,0.0354385,0.0335693,0.0229645,0.0244904,0.0484848,-0.0461578,0.0050354
312,2,10.0097,0.000915527,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146844,-0.12363,-0.0810445,0.0133896,0.0242996,0.00469208,0.0130081,0.0130081,0.00782013,0.0254822,0.0314331,-9.97986,0.0169754,0.0267029,0.0298309,0.0143814,0.0151443,0.0460052,-0.0549316,0.000572205
312,3,10.0097,0.0012207,-0.00213623,-2.42745,0.0559862,-0.0744527,0.0529073,0.0453356,-0.0955879,0.146539,-0.126072,-0.0816549,0.0147247,0.0243759,0.00766754,0.0153732,0.0134659,0.0109863,0.0290298,0.0352859,-9.97986,0.0279236,-0.068512,0.0318909,0.0139999,0.0154495,0.0453949,-0.0623322,0.000953674
312,4,8.73036,0.000915527,-0.00167847,-2.42562,0.055681,-0.073232,0.0544332,0.0450304,-0.0925361,0.147455,-0.124851,-0.0825704,0.0165558,0.0242233,0.00873566,0.014534,0.0149155,0.00541687,0.0274658,0.0379944,-9.97986,0.0313568,-0.152664,0.028801,0.0141144,0.0178528,0.0367355,-0.07267,-0.000190735
312,5,7.571,0.000610352,-0.0012207,-2.42623,0.0572069,-0.0741475,0.0547383,0.0557115,-0.0919257,0.145318,-0.125156,-0.0819601,0.0127411,0.0239182,0.00980377,0.0108337,0.0125885,0.00888824,0.0320816,0.0388336,-9.97986,0.0393295,-0.161018,0.0291824,0.0111771,0.0146866,0.0321579,-0.085144,0.00148773
312,6,7.32045,0,0,-2.42592,0.0541551,-0.0747579,0.054128,0.0627306,-0.0937568,0.144708,-0.125461,-0.0834859,0.00839233,0.0210571,0.0107574,0.0109863,0.013504,0.00556946,0.0305176,0.0429535,-9.97986,0.0371552,-0.163498,0.0186539,0.00419617,0.01091,0.0304794,-0.100327,-0.0062561
312,7,7.54262,0.0012207,0.000152588,-2.42623,0.0547655,-0.075063,0.054128,0.0709703,-0.0928413,0.146234,-0.125156,-0.0816549,0.0137329,0.0253677,0.0107574,0.0165176,0.0166702,0.00846863,0.0315475,0.0408173,-9.97986,0.0285721,-0.147438,0.0273132,0.000686646,0.0118637,0.0315475,-0.101433,-0.00202179
312,8,9.1747,-0.000305176,0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0892809,-0.0910102,0.142877,-0.125461,-0.0840963,0.0110245,0.0197983,0.00724792,0.0144196,0.0162125,0.00984192,0.0325394,0.0418854,-9.97986,0.0199509,-0.140877,0.0274277,-0.00732422,0.00968933,0.0252151,-0.12291,-0.0044632
312,9,10.0097,0.000915527,0.00183105,-2.42959,0.0547655,-0.0762837,0.0538228,0.0956896,-0.0903999,0.143487,-0.125461,-0.0859274,0.0107574,0.0230026,0.00869751,0.0118256,0.0154877,0.0100327,0.0327301,0.0448227,-9.97986,0.0185013,-0.129814,0.0289536,-0.00831604,0.0142288,0.0293732,-0.131035,0.00148773
313,0,10.0097,0.000915527,-0.000305176,-2.4302,0.0538499,-0.07842,0.0529073,0.0804308,-0.0952827,0.142877,-0.126377,-0.0874532,0.0109863,0.0252533,0.00961304,0.0139999,0.0139999,0.00946045,0.0269318,0.0382996,-9.97986,0.0246429,-0.111237,0.0271225,-0.0127029,0.0088501,0.0297928,-0.138931,-0.00400543
313,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0532125,0.0731066,-0.094062,0.143792,-0.128208,-0.0871481,0.0118256,0.0243759,0.0109863,0.0128555,0.0115967,0.00831604,0.0346375,0.0424576,-9.97986,0.0366974,-0.0973129,0.0279617,-0.0179291,0.00869751,0.0243378,-0.14061,-0.0044632
313,2,10.0097,0.00152588,0.000610352,-2.42959,0.0541551,-0.0756734,0.0516866,0.0694445,-0.0910102,0.143182,-0.127292,-0.0871481,0.0144577,0.0238419,0.0123215,0.00938416,0.0125122,0.0156021,0.0320053,0.0413513,-9.97986,0.0366974,-0.081749,0.0267029,-0.026741,0.00865936,0.0234604,-0.140495,-0.0038147
313,3,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.0781148,0.0532125,0.0691393,-0.095893,0.142572,-0.127903,-0.0877584,0.00999451,0.022049,0.0101471,0.0179291,0.0144196,0.0101852,0.0317001,0.0415802,-9.97986,0.0437164,-0.0678635,0.0265121,-0.0303268,0.0100327,0.0211334,-0.137291,-0.000915527
313,4,10.0097,0.00244141,-0.00106812,-2.42837,0.0547655,-0.0747579,0.0519917,0.0676134,-0.0943672,0.146539,-0.126987,-0.0865377,0.00896454,0.0273514,0.0119781,0.0157166,0.0166321,0.0107193,0.0342178,0.0395584,-9.97986,0.0324249,-0.0533295,0.0289536,-0.0296783,0.00396729,0.0245667,-0.133133,-0.000305176
313,5,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.075063,0.0529073,0.0682238,-0.0955879,0.144403,-0.126682,-0.0850118,0.0107574,0.0312042,0.0167847,0.0088501,0.0151443,0.0141907,0.0346756,0.0417328,-9.97986,0.0332642,-0.04776,0.0344849,-0.0382233,0.00926971,0.0232697,-0.124245,-0.000305176
313,6,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0771993,0.0532125,0.0691393,-0.0931465,0.145318,-0.126377,-0.0850118,0.0131226,0.0316238,0.0174332,0.0162506,0.0209808,0.0114441,0.036087,0.0412369,-9.97986,0.0327301,-0.0325775,0.0374222,-0.0400925,0.00736237,0.0279617,-0.120735,0.000686646
313,7,10.0097,0,0,-2.42684,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0925361,0.145013,-0.126072,-0.0844015,0.010376,0.0339127,0.0123215,0.0141525,0.021286,0.00347137,0.0344086,0.0389862,-9.97986,0.030098,-0.0208282,0.0432205,-0.0438309,0.00404358,0.0229645,-0.117798,-0.000839233
313,8,10.0097,0.00152588,0.000915527,-2.42562,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0894843,0.147149,-0.125156,-0.0831808,0.00846863,0.0308228,0.0152206,0.0135803,0.0166702,0.0128555,0.0349045,0.0403214,-9.97986,0.0302887,-0.0106812,0.0483322,-0.0524521,0.00534058,0.0247574,-0.109253,-0.000762939
313,9,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0701802,0.0547383,0.0715807,-0.0910102,0.145318,-0.124546,-0.0822652,0.0130081,0.0298309,0.0143051,0.0114822,0.0172043,0.0109863,0.032959,0.0418854,-9.97986,0.0260544,-0.0037384,0.0536346,-0.057373,0.00598907,0.0198746,-0.0992966,-0.00492096
314,0,10.0097,0.000305176,0.000152588,-2.4244,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0922309,0.146539,-0.124851,-0.0810445,0.010376,0.0333023,0.0173569,0.00865936,0.0201797,0.00736237,0.035553,0.0406647,-9.97986,0.0231552,0.012207,0.05867,-0.0540161,-0.000610352,0.0186539,-0.0968552,-0.00457764
314,1,10.0097,-0.00183105,0.000152588,-2.42501,0.0562914,-0.0741475,0.0550435,0.072191,-0.0913154,0.145624,-0.124851,-0.0807394,0.0125885,0.0304031,0.0159454,0.0111389,0.0165939,0.0108337,0.0331497,0.0392151,-9.97986,0.0239182,0.0246429,0.0632477,-0.0585175,-0.00431061,0.0138474,-0.0867462,-0.00324249
314,2,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0753682,0.0556539,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0104141,0.0310898,0.0161362,0.0134277,0.0207901,0.0130081,0.0216293,0.0442123,-9.97986,0.0217819,0.031662,0.0605392,-0.06073,-0.00190735,0.01297,-0.0852585,-0.00476837
314,3,10.0097,-0.00152588,-0.000305176,-2.42653,0.055681,-0.0747579,0.0535176,0.0462511,-0.0946723,0.14013,-0.126072,-0.0828756,0.0135803,0.0340652,0.0168991,0.0141144,0.0154877,0.0094223,0.0210571,0.0371933,-9.97986,0.0241089,0.0398636,0.0630951,-0.0595856,-0.00301361,0.0106049,-0.0788879,-0.00854492
314,4,8.56923,0.00244141,-0.00106812,-2.42501,0.0572069,-0.0723164,0.0556539,0.0438097,-0.0925361,0.146234,-0.126682,-0.0816549,0.011673,0.0338364,0.0128555,0.0120544,0.0179672,0.00816345,0.026741,0.0422668,-9.97986,0.0228119,0.0514603,0.059967,-0.0609207,-0.00732422,0.00621796,-0.0683975,-0.00656128
314,5,7.35524,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0689595,0.0556539,0.0541857,-0.0913154,0.145929,-0.125766,-0.0819601,0.0112915,0.0376892,0.0127411,0.0131989,0.0155258,0.0123596,0.0273895,0.0411224,-9.97986,0.0231934,0.0534058,0.057869,-0.0588226,-0.00537872,-0.00362396,-0.0630951,-0.00717163
314,6,7.09554,0.00152588,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0639513,-0.0928413,0.14776,-0.126072,-0.0825704,0.00804901,0.0341415,0.0190735,0.0135422,0.0206757,0.0149536,0.0271988,0.0391388,-9.97986,0.0211334,0.058136,0.0509644,-0.0662994,-0.00801086,-0.0104523,-0.0569916,-0.00980377
314,7,7.28383,-0.0012207,0.000305176,-2.42714,0.055681,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145013,-0.124546,-0.0831808,0.0125504,0.0366592,0.0173569,0.0130463,0.0182343,0.00919342,0.0365448,0.0431061,-9.97986,0.0217438,0.0659943,0.0457764,-0.0624466,-0.00831604,-0.0163651,-0.0522614,-0.0075531
314,8,8.90492,0.00183105,0.00137329,-2.42684,0.0544603,-0.0765889,0.0544332,0.0880602,-0.0913154,0.144708,-0.124851,-0.0834859,0.00904083,0.032196,0.0179672,0.0126648,0.0145721,0.0126648,0.0333405,0.0358582,-9.97986,0.0196457,0.0717163,0.0352859,-0.057106,-0.010376,-0.0262451,-0.0419998,-0.00679016
314,9,10.0097,-0.000610352,0.00244141,-2.42867,0.0532396,-0.0759786,0.0532125,0.100267,-0.0919257,0.140436,-0.124851,-0.085317,0.0113678,0.0369644,0.0180817,0.0124741,0.0182724,0.016861,0.0398254,0.0396729,-9.97986,0.0221634,0.0774002,0.0265884,-0.0600433,-0.0123978,-0.028801,-0.0367737,-0.00221252
315,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0765889,0.050771,0.0798204,-0.0968086,0.144403,-0.126682,-0.0868429,0.0132751,0.0337601,0.0189972,0.01297,0.0196457,0.0115585,0.040741,0.0356674,-9.97986,0.0216293,0.0820923,0.0153351,-0.056076,-0.0125885,-0.0321198,-0.0270081,-0.000457764
315,1,10.0097,-0.000610352,0.000610352,-2.42867,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0949775,0.143182,-0.127292,-0.0859274,0.0119019,0.0346375,0.0159836,0.0101471,0.0175095,0.0120544,0.0299835,0.0304413,-9.97986,0.0150681,0.0821686,0.00595093,-0.0565338,-0.0121307,-0.0325012,-0.0227356,-3.8147e-005
315,2,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0756734,0.0516866,0.0709703,-0.0949775,0.14837,-0.127292,-0.0880636,0.012207,0.0350952,0.0136948,0.00797272,0.0188446,0.0114059,0.0307846,0.0343704,-9.97986,0.0198746,0.0891495,-0.00514984,-0.04879,-0.0143051,-0.0402451,-0.0204849,-0.00038147
315,3,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0778096,0.0522969,0.0700548,-0.0965034,0.144708,-0.126987,-0.0865377,0.00843048,0.0299072,0.0208282,0.00854492,0.018158,0.0116348,0.032959,0.0314713,-9.97986,0.024147,0.0896835,-0.0121307,-0.04776,-0.0209045,-0.0434875,-0.00892639,0.000801086
315,4,10.0097,-0.0012207,0.000152588,-2.42776,0.0550706,-0.0808614,0.0522969,0.0694445,-0.094062,0.144403,-0.126682,-0.0871481,0.0143814,0.0352478,0.02388,0.00900269,0.0173569,0.00743866,0.0343323,0.029068,-9.97986,0.0185776,0.100784,-0.0261688,-0.0395203,-0.0226212,-0.0461197,-0.00423431,0.00240326
315,5,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0756734,0.0526021,0.07036,-0.0937568,0.14898,-0.126072,-0.0844015,0.00656128,0.0335312,0.0238037,0.00801086,0.0169754,0.00984192,0.0263596,0.0255203,-9.97986,0.0236511,0.095787,-0.0311279,-0.0391006,-0.0248337,-0.0549698,-0.00385284,0.0030899
315,6,10.0097,0.000305176,0.000762939,-2.42623,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0847066,0.0106049,0.0310135,0.0221252,0.00705719,0.0192642,0.0123215,0.0323105,0.0289917,-9.97986,0.0122452,0.0972748,-0.0378418,-0.0325775,-0.027771,-0.0598145,0.00476837,0.00541687
315,7,10.0097,-0.000915527,0.00106812,-2.42562,0.0547655,-0.0756734,0.0544332,0.0688341,-0.0928413,0.144708,-0.126377,-0.0840963,0.0112915,0.0338745,0.0252151,0.0107193,0.019722,0.00858307,0.0315094,0.0273895,-9.97986,0.0164795,0.103188,-0.0400543,-0.0303268,-0.0284576,-0.0663376,0.00537872,0.0069809
315,8,10.0097,0.00274658,0.00152588,-2.42562,0.0562914,-0.0753682,0.0544332,0.0712755,-0.0931465,0.143792,-0.125461,-0.0825704,0.00785828,0.0336075,0.0282288,0.00518799,0.0183105,0.00827789,0.0318527,0.0241852,-9.97986,0.0192261,0.104752,-0.0476456,-0.0178146,-0.0271988,-0.0656128,0.00541687,0.00862122
315,9,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0747579,0.0544332,0.07036,-0.0913154,0.146844,-0.124241,-0.0819601,0.00762939,0.0298691,0.0228119,0.00873566,0.0205612,0.00759125,0.0315475,0.0239182,-9.97986,0.0114822,0.103645,-0.0504684,-0.0177765,-0.0312424,-0.0696564,0.00389099,0.00751495
316,0,10.0097,0,0.000610352,-2.42501,0.0575121,-0.0720113,0.0547383,0.0724962,-0.0916206,0.145624,-0.125156,-0.0816549,0.0134659,0.0324631,0.0217819,0.00984192,0.0209808,0.00862122,0.0309753,0.0275421,-9.97986,0.0155258,0.106697,-0.0481033,-0.0102615,-0.0313187,-0.0641251,0.00644684,0.00961304
316,1,10.0097,-0.0012207,0.000762939,-2.42531,0.0572069,-0.0738423,0.0544332,0.0709703,-0.0913154,0.151727,-0.125156,-0.0813497,0.0144958,0.0326538,0.0201797,0.00804901,0.0155258,0.00576019,0.0259399,0.0227356,-9.97986,0.015831,0.109558,-0.0480652,-0.00488281,-0.0303268,-0.0606537,0.00850677,0.00827789
316,2,10.0097,0.000305176,0.000457764,-2.42531,0.0569017,-0.0726216,0.0532125,0.0712755,-0.0919257,0.146539,-0.123935,-0.080129,0.010643,0.0289917,0.016861,0.00801086,0.0178909,0.0107574,0.0319672,0.0203705,-9.97986,0.0124359,0.1091,-0.0502396,0.000572205,-0.0349426,-0.0571442,0.0100708,0.00930786
316,3,10.0097,0,-0.000610352,-2.42592,0.0553758,-0.0741475,0.0538228,0.0471666,-0.0946723,0.145929,-0.125461,-0.0819601,0.00797272,0.0323105,0.0109863,0.00541687,0.0182343,0.0128555,0.0308609,0.0259018,-9.97986,0.015831,0.109825,-0.0506592,0.00839233,-0.0349045,-0.053215,0.0173187,0.00812531
316,4,8.72182,0.00183105,-0.000610352,-2.42592,0.0572069,-0.0741475,0.0547383,0.0435045,-0.0928413,0.143487,-0.126682,-0.0807394,0.0102997,0.0313187,0.00778198,0.00732422,0.0117111,0.0109863,0.0276566,0.0193787,-9.97986,0.0130844,0.107002,-0.0482178,0.0210571,-0.0350952,-0.0548553,0.0176239,0.00576019
316,5,7.5594,-0.00183105,0.000305176,-2.4244,0.0553758,-0.0735371,0.0553487,0.0551012,-0.0928413,0.146234,-0.126072,-0.0816549,0.0155258,0.0296021,0.0120544,0.00900269,0.018158,0.00717163,0.0318146,0.02388,-9.97986,0.0154495,0.109138,-0.0456238,0.0215149,-0.0364304,-0.0466537,0.0180817,0.0107193
316,6,7.30367,0.000610352,0,-2.42653,0.055681,-0.073232,0.0550435,0.0621202,-0.090705,0.146234,-0.125766,-0.0819601,0.0142288,0.0300598,0.0103378,0.0125122,0.01297,0.00919342,0.0268555,0.0231171,-9.97986,0.01297,0.108757,-0.0440598,0.0215149,-0.0363159,-0.0458527,0.0218582,0.00865936
316,7,7.5176,0,0.00106812,-2.42592,0.055681,-0.0744527,0.0550435,0.0712755,-0.0919257,0.149286,-0.127292,-0.0828756,0.0164032,0.0288773,0.014267,0.00843048,0.0109863,0.0087738,0.027771,0.0249863,-9.97986,0.0143433,0.111465,-0.0423431,0.0261307,-0.0300598,-0.0454712,0.0236511,0.0105286
316,8,9.16188,0.00183105,0.000915527,-2.42623,0.0544603,-0.0756734,0.0544332,0.0892809,-0.0910102,0.144098,-0.125156,-0.0844015,0.0118256,0.0278854,0.0175476,0.00125885,0.00923157,0.00530243,0.0267792,0.0204849,-9.97986,0.0122833,0.104485,-0.0372314,0.0251007,-0.0351334,-0.0435257,0.0209808,0.00965118
316,9,10.0097,-0.000305176,0.00228882,-2.42928,0.0529344,-0.080251,0.0535176,0.098131,-0.0934516,0.145318,-0.125766,-0.0856222,0.0179672,0.0289536,0.0247955,0.0114059,0.0147247,0.0107956,0.0295639,0.0238037,-9.97986,0.0120926,0.108414,-0.0336075,0.0301743,-0.0275421,-0.043869,0.0262833,0.014267
317,0,10.0097,-0.0012207,0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.080736,-0.0943672,0.139825,-0.126377,-0.0868429,0.00953674,0.0245285,0.0157928,0.00732422,0.00926971,0.00167847,0.0218582,0.0166321,-9.97986,0.00495911,0.103722,-0.034256,0.0295639,-0.0350952,-0.0479126,0.02285,0.0063324
317,1,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0765889,0.0513814,0.072191,-0.0946723,0.146234,-0.126987,-0.085317,0.0154495,0.0344467,0.0206757,0.0120544,0.0124359,0.0101852,0.031395,0.0263214,-9.97986,0.0112915,0.103226,-0.0242233,0.0376511,-0.0303268,-0.0470734,0.0304794,0.0107956
317,2,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0796407,0.0529073,0.0700548,-0.0955879,0.143792,-0.127292,-0.0877584,0.01297,0.0268173,0.017128,0.00766754,0.00911713,0.00209808,0.0241089,0.0173569,-9.97986,0.00656128,0.102654,-0.0289154,0.0313568,-0.0325394,-0.0521469,0.0285721,0.00854492
317,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0949775,0.139825,-0.127598,-0.0874532,0.0124741,0.0304413,0.0238037,0.00991821,0.0139236,0.00881195,0.0246811,0.0224304,-9.97986,0.0106049,0.105209,-0.0230408,0.0366974,-0.0320053,-0.0445175,0.0347519,0.010643
317,4,10.0097,0.0012207,0.000152588,-2.42928,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0943672,0.145013,-0.127598,-0.0865377,0.0152588,0.028038,0.0189972,0.0094223,0.00671387,0.00808716,0.02285,0.0192261,-9.97986,0.0101471,0.107079,-0.0205612,0.0396729,-0.0220871,-0.0406647,0.03685,0.0101089
317,5,10.0097,0.000915527,0.000152588,-2.42745,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0943672,0.144098,-0.126377,-0.085317,0.0145721,0.0300217,0.0165939,0.0126648,0.00637054,0.00980377,0.0246048,0.0215912,-9.97986,0.0147247,0.102158,-0.0152969,0.0383759,-0.0248337,-0.0276566,0.0394821,0.0109482
317,6,10.0097,0.000305176,0.000610352,-2.42745,0.0550706,-0.0744527,0.0550435,0.0697496,-0.0931465,0.147149,-0.125766,-0.0844015,0.0122452,0.0292206,0.0169754,0.00888824,0.0050354,0.00766754,0.0215149,0.0226974,-9.97986,0.0140381,0.104942,-0.0122833,0.0382233,-0.0200272,-0.0123215,0.0416183,0.0106812
317,7,10.0097,0.000610352,0.000610352,-2.42837,0.0559862,-0.075063,0.0544332,0.0688341,-0.0946723,0.144098,-0.125766,-0.0847066,0.0167084,0.0253296,0.0196457,0.0101089,0.0063324,0.00598907,0.020752,0.0218201,-9.97986,0.0107193,0.102844,-0.0105667,0.0359344,-0.017662,-0.0030899,0.0450516,0.0142288
317,8,10.0097,0,0,-2.42531,0.055681,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145624,-0.125766,-0.0828756,0.0172043,0.0256729,0.0214386,0.0101089,0.00644684,0.00823975,0.0185013,0.018692,-9.97986,0.014534,0.10231,-0.00637054,0.0354385,-0.0104523,-0.00209808,0.0424957,0.0168991
317,9,10.0097,0.000305176,0.000610352,-2.42531,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0922309,0.14837,-0.125156,-0.0822652,0.0170517,0.0259399,0.0209808,0.0125885,0.00572205,0.00892639,0.0249863,0.0189209,-9.97986,0.0131607,0.102081,-0.00701904,0.0343323,-0.00926971,0.00282288,0.0511169,0.0168228
318,0,10.0097,0,0.000762939,-2.42562,0.0565965,-0.0726216,0.0550435,0.0700548,-0.0913154,0.146539,-0.126072,-0.0822652,0.0164413,0.0275803,0.019989,0.012207,0.00213623,0.00774384,0.022316,0.017128,-9.97986,0.0123215,0.0931168,-0.0030899,0.0318909,-0.00720978,0.0148392,0.0490189,0.0211334
318,1,10.0097,0.000305176,0,-2.42562,0.0562914,-0.073232,0.0553487,0.0728014,-0.0922309,0.146234,-0.124546,-0.0822652,0.0160217,0.0259781,0.0169754,0.0118637,0.00400543,0.0102615,0.0188065,0.0107574,-9.97986,0.0127029,0.0951385,-0.000686646,0.0300217,-0.00602722,0.0205231,0.0536728,0.0167084
318,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0538228,0.072191,-0.0922309,0.149591,-0.12302,-0.0807394,0.0135803,0.0235748,0.0166321,0.0114059,0.00740051,0.00930786,0.0199127,0.0165176,-9.97986,0.0115967,0.0944138,0.00232697,0.0243759,-0.00110626,0.0320435,0.0543594,0.0194168
318,3,10.0097,0.000610352,-0.00137329,-2.42592,0.055681,-0.0735371,0.0538228,0.0456407,-0.0943672,0.145929,-0.125461,-0.0816549,0.0142288,0.0261307,0.0193024,0.00892639,0.0056839,0.00823975,0.0192261,0.015564,-9.97986,0.0123978,0.0862122,0.00389099,0.0240326,0.000343323,0.0338364,0.0579834,0.020256
318,4,8.68825,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0759786,0.0544332,0.0456407,-0.0946723,0.147149,-0.126072,-0.0828756,0.00980377,0.0216675,0.0173569,0.00816345,0.00610352,0.00518799,0.025444,0.0201416,-9.97986,0.0107956,0.0904083,0.0056839,0.0241089,0.00511169,0.0456238,0.056076,0.0210571
318,5,7.459,0.0012207,-0.00137329,-2.42653,0.0565965,-0.073232,0.0565694,0.0538805,-0.0928413,0.145013,-0.126682,-0.0822652,0.0172806,0.0217438,0.0180817,0.00900269,0.00431061,0.00846863,0.0225449,0.0193787,-9.97986,0.0127792,0.085907,0.0111771,0.030365,0.00541687,0.0470352,0.059166,0.020752
318,6,7.18526,0.000915527,-0.000152588,-2.42562,0.0544603,-0.0744527,0.054128,0.0630358,-0.0922309,0.145318,-0.126072,-0.0822652,0.0115967,0.0182343,0.0214005,0.0101471,0.00629425,0.00564575,0.0269318,0.0124359,-9.97986,0.0130844,0.0823593,0.0111771,0.0268936,0.0118637,0.0464249,0.0580215,0.021553
318,7,7.39858,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0762837,0.0562642,0.0700548,-0.0919257,0.145318,-0.125461,-0.0825704,0.0148392,0.0230789,0.0237656,0.0062561,0.00740051,0.00862122,0.0266266,0.0149155,-9.97986,0.0154877,0.080452,0.00930786,0.0259781,0.0102234,0.0492096,0.0582886,0.0196457
318,8,9.01021,-0.00152588,0.00137329,-2.42684,0.0541551,-0.0756734,0.0550435,0.0908068,-0.0916206,0.145318,-0.124241,-0.0837911,0.0114822,0.0244522,0.021286,0.011673,0.00732422,0.00869751,0.0256729,0.0189209,-9.97986,0.0154877,0.078125,0.00785828,0.0218201,0.0188446,0.0492096,0.0609207,0.0205612
318,9,10.0097,0.0012207,0.00259399,-2.42837,0.0544603,-0.0762837,0.0526021,0.0993517,-0.0928413,0.142877,-0.124851,-0.085317,0.00984192,0.0233459,0.0193024,0.00923157,0.00602722,0.00549316,0.0288391,0.0161743,-9.97986,0.0131607,0.0745773,0.0119781,0.0242233,0.0193787,0.0434494,0.0574112,0.0175095
