
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
300,2,10.0097,0.000305176,0.000305176,-2.43172,0.0538499,-0.0771993,0.050771,0.0843981,-0.0977241,0.142877,-0.125766,-0.0880636,0.0127411,0.0151062,-0.0421906,0.0228119,0.0132751,0.0150299,0.0139618,0.0284576,-9.97986,0.0260544,0.00221252,0.00961304,-0.0464249,0.0144577,-0.00904083,0.0193787,0.00766754
300,3,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0756734,0.0519917,0.0779894,-0.0949775,0.143182,-0.126072,-0.0871481,0.0185013,0.0115204,-0.0374985,0.0242233,0.0110626,0.0151062,0.0252533,0.0270462,-9.97986,0.021019,0.00831604,0.00904083,-0.039444,0.0147247,-0.0108719,0.0134659,0.0106812
300,4,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0734117,-0.0943672,0.143487,-0.126072,-0.0862325,0.0188828,0.0100708,-0.0254822,0.0191879,0.00648499,0.0149536,0.0379181,0.0297928,-9.97986,0.0199127,-0.000190735,0.0117111,-0.0393295,0.0127411,-0.0109863,0.0153732,0.00831604
300,5,10.0097,-0.000610352,0.000762939,-2.42867,0.0547655,-0.075063,0.0532125,0.0715807,-0.0934516,0.145624,-0.126987,-0.0850118,0.013504,0.00923157,-0.02285,0.0209427,0.0135422,0.0138474,0.0443649,0.0292969,-9.97986,0.0162506,-0.00892639,0.00713348,-0.0383759,0.0148392,-0.00907898,0.0154495,0.00816345
300,6,10.0097,-0.0012207,0.000305176,-2.42776,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0934516,0.145013,-0.125156,-0.0837911,0.0144958,0.00614166,-0.0156784,0.01194,0.0115204,0.0161362,0.0378799,0.0273514,-9.97986,0.0164032,-0.00312805,0.0102234,-0.0373459,0.00988007,-0.00358582,0.0164032,0.0139236
300,7,10.0097,0.00244141,0.000305176,-2.42623,0.0565965,-0.0744527,0.054128,0.0712755,-0.0931465,0.145624,-0.125156,-0.0828756,0.0135803,0.00190735,-0.00499725,0.00415802,0.0125885,0.0137711,0.0275803,0.0275421,-9.97986,0.0136948,-0.00473022,0.0100327,-0.0370026,0.00629425,0.00362396,0.0156403,0.0101852
300,8,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.124851,-0.0816549,0.0139999,0.00473022,0.000686646,0.00831604,0.00766754,0.0138474,0.0177002,0.0283051,-9.97986,0.0196075,0.00354767,0.0112152,-0.0379944,0.00988007,0.0111771,0.016861,0.0112534
300,9,10.0097,-0.000915527,-0.000457764,-2.4244,0.0553758,-0.0741475,0.054128,0.0724962,-0.0919257,0.146539,-0.124546,-0.0807394,0.0174332,0.00343323,0.00541687,0.00537872,0.00778198,0.0154495,0.0216675,0.0376129,-9.97986,0.0151062,0.00450134,0.00694275,-0.0372314,0.00324249,0.00709534,0.0150299,0.00476837
301,0,10.0097,0.000915527,-0.0012207,-2.42714,0.0547655,-0.0747579,0.0522969,0.0334337,-0.0974189,0.146844,-0.126987,-0.0834859,0.0151443,0.00385284,0.00297546,0.00297546,0.00801086,0.0150299,0.0301361,0.0457001,-9.97986,0.0144958,-0.000686646,0.0105667,-0.0354385,0.00205994,-0.000114441,0.0179291,0.00720978
301,1,5.19582,0.000610352,-0.0038147,-2.42745,0.055681,-0.0744527,0.0522969,-0.0141737,-0.0995551,0.145929,-0.134006,-0.0844015,0.0103378,-7.62939e-005,0.00499725,-0.00808716,0.00614166,0.0139618,0.0419998,0.053215,-9.97986,0.010376,-0.00427246,0.00892639,-0.032959,0.00686646,-0.00751495,0.0182343,0.00656128
301,2,-2.66948,0.000610352,-0.00427246,-2.42653,0.0575121,-0.0735371,0.0532125,-0.0178358,-0.0986396,0.146539,-0.130344,-0.0828756,0.0149918,0.00102997,0.00801086,-0.0216675,0.0094986,0.0165939,0.0559998,0.0605774,-9.97986,0.00854492,0.00190735,0.00873566,-0.0289154,0.0106812,-0.00656128,0.0167465,0.00839233
301,3,-9.99003,0.000305176,-0.00488281,-2.4244,0.0572069,-0.0738423,0.055959,-0.0016615,-0.094062,0.147455,-0.129123,-0.0810445,0.0123596,-0.00240326,0.0031662,-0.0507355,0.00915527,0.00541687,0.0452042,0.0552368,-9.97986,0.0122833,0.000572205,0.0094223,-0.0339127,0.00816345,0.00289917,0.0149155,0.0114059
301,4,-9.99003,0,-0.00274658,-2.42348,0.0565965,-0.0744527,0.0565694,0.027025,-0.0922309,0.145624,-0.125461,-0.0810445,0.0108337,0.000724792,0.00274658,-0.0748062,0.00606537,0.0126648,0.0347137,0.0556183,-9.97986,0.00473022,-0.00267029,0.00965118,-0.0310898,-0.0148392,0.013504,0.0177765,0.00892639
301,5,-9.99003,0.00152588,-0.000762939,-2.42531,0.0559862,-0.0735371,0.0556539,0.0511339,-0.0903999,0.146844,-0.126377,-0.0816549,0.013237,0.00171661,0.00648499,-0.0750732,0.010643,0.0135422,0.0172043,0.0466156,-9.97986,0.00534058,0.00209808,0.0148392,-0.0281906,-0.0151443,0.0196457,0.0172043,0.00904083
301,6,-9.99003,-0.000915527,0,-2.42653,0.0547655,-0.0747579,0.0574849,0.0612047,-0.0919257,0.144098,-0.125766,-0.0828756,0.0117874,0.00125885,0.000686646,-0.0865173,0.0130844,0.0114441,0.0117874,0.0409698,-9.97986,0.00724792,0.00137329,0.0126648,-0.0300598,-0.018158,0.0250626,0.0202179,0.00999451
301,7,-9.99003,0.00335693,0.0012207,-2.42623,0.0547655,-0.0738423,0.0553487,0.0905016,-0.0891792,0.146234,-0.12241,-0.0828756,0.0112152,0.000152588,0.00179291,-0.0896072,0.0115967,0.00957489,0.00736237,0.0288773,-9.97986,0.00370026,0.00038147,0.0118637,-0.0281906,0.00659943,0.0161743,0.0146103,0.00968933
301,8,-4.59575,0.000915527,0.0038147,-2.42745,0.0538499,-0.075063,0.0544332,0.140856,-0.0885688,0.144403,-0.121799,-0.0840963,0.0141144,0.00366211,0.00484467,-0.0608826,0.0138474,0.00850677,-0.00102997,0.0190353,-9.97986,0.00495911,0.00205994,0.0142288,-0.0245285,0.0044632,0.0136948,0.0168991,0.00736237
301,9,2.77516,0,0.00457764,-2.42837,0.0550706,-0.075063,0.0547383,0.152757,-0.0876533,0.143792,-0.121189,-0.0856222,0.0127792,0.00827789,0.0124741,-0.0513077,0.0127029,0.0102997,-7.62939e-005,0.0131226,-9.97986,-0.0012207,-0.00293732,0.0141144,-0.0190353,0.0031662,0.0088501,0.0200653,0.011673
302,0,9.83937,0.00183105,0.00473022,-2.42837,0.0544603,-0.0756734,0.0538228,0.15642,-0.088874,0.143792,-0.12302,-0.0862325,0.0150299,0.00972748,0.0166321,-0.0732422,0.018425,0.00972748,0.00888824,0.0134277,-9.97986,0.00637054,-0.000228882,0.0147629,-0.0136948,0.00537872,0.00682831,0.0152206,0.00656128
302,1,10.0097,0.00213623,0.00244141,-2.4305,0.0526292,-0.0762837,0.050771,0.10515,-0.0961982,0.143487,-0.125461,-0.0886739,0.0155258,0.0126648,0.0271988,-0.0602722,0.0166321,0.00953674,0.00995636,0.0106812,-9.97986,0.00595093,0.0101852,0.0166702,-0.0104141,0.00785828,0.0122452,0.0227356,0.0123596
302,2,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0753682,0.0471089,0.0840929,-0.0980293,0.143487,-0.127598,-0.0883688,0.00476837,0.00511169,0.0311279,-0.0340652,0.0140762,0.00572205,0.00648499,-0.000534058,-9.97986,0.00259399,0.00431061,0.0133896,-0.0149918,0.000686646,0.000686646,0.0114059,0.00190735
302,3,10.0097,0,0.000457764,-2.42898,0.0535448,-0.075063,0.0519917,0.0752428,-0.0961982,0.144708,-0.128818,-0.0865377,0.0166321,0.015564,0.0437164,0.020752,0.0233078,0.0143433,0.018425,-0.00640869,-9.97986,0.00541687,0.0150299,0.0201797,-0.00354767,0.00717163,0.0102234,0.0214767,0.00595093
302,4,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0753682,0.0532125,0.0737169,-0.0949775,0.143182,-0.126072,-0.0847066,0.0105286,0.0164795,0.0562668,0.087471,0.019989,0.00629425,0.0149918,-0.0202179,-9.97986,0.0031662,-0.00244141,0.0115204,-0.00350952,0.00648499,0.00892639,0.0159454,0.00972748
302,5,10.0097,0.0012207,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0568746,0.0709703,-0.0943672,0.144098,-0.127292,-0.0844015,0.00915527,0.0266266,0.0699997,0.122757,0.0234985,0.00724792,0.0168228,-0.0199127,-9.97986,0.0075531,-0.0108337,0.0169754,-0.00213623,0.0115585,0.0109863,0.0153351,0.00572205
302,6,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0741475,0.0532125,0.0706652,-0.0934516,0.145013,-0.128513,-0.0840963,0.00988007,0.0204086,0.0911713,0.0896454,0.0224686,0.00999451,0.0145721,-0.0150299,-9.97986,0.0137329,-0.00347137,0.015831,0.00320435,0.0113678,0.00274658,0.0140762,0.00843048
302,7,10.0097,-0.0012207,0.000915527,-2.42653,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0919257,0.145013,-0.126072,-0.0837911,0.00778198,0.0228119,0.103264,0.0712585,0.0226593,0.0037384,0.0180817,-0.00492096,-9.97986,0.0151825,-0.00606537,0.0172043,0.000534058,0.0118637,0.00541687,0.0133514,0.0087738
302,8,10.0097,0.00152588,0,-2.42501,0.0578172,-0.0744527,0.0599263,0.0715807,-0.0916206,0.146539,-0.124851,-0.0822652,0.00759125,0.0348282,0.127487,0.0485611,0.0261307,0.00854492,0.0253296,-0.00480652,-9.97986,0.0187302,-0.0030899,0.0183487,0.00396729,0.0134659,-0.00663757,0.00934601,0.00923157
302,9,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0922309,0.147149,-0.125156,-0.0816549,0.00976563,0.041275,0.131226,-0.00202179,0.0209045,0.00846863,0.0207901,-0.00637054,-9.97986,0.0186539,-0.00587463,0.0164032,0.0050354,0.0107956,-0.00862122,0.0118637,0.00751495
303,0,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.0361803,-0.0974189,0.145624,-0.128208,-0.0831808,0.00709534,0.04776,0.132866,0.0166702,0.0178528,0.00465393,0.02388,-0.00534058,-9.97986,0.0201035,-0.00732422,0.0165176,0.0123596,0.00862122,-0.0115585,0.0141144,0.00865936
303,1,5.36153,-0.0012207,-0.00350952,-2.42837,0.0550706,-0.0741475,0.0526021,-0.0138685,-0.101691,0.145929,-0.130649,-0.0837911,0.00621796,0.0566864,0.119019,0.0817108,0.0257492,0.010376,0.0211334,-0.00209808,-9.97986,0.022316,-0.00358582,0.0167847,0.014534,0.00991821,-0.0212479,0.0120544,0.00991821
303,2,-2.51018,0,-0.0038147,-2.42531,0.0562914,-0.0744527,0.0526021,-0.0169203,-0.0974189,0.146844,-0.129429,-0.0822652,0.00667572,0.0699615,0.091095,0.105476,0.0264359,0.00846863,0.019722,0.00434875,-9.97986,0.0226212,-0.00976563,0.0179672,0.0190353,0.00556946,-0.0194931,0.0150681,0.00782013
303,3,-9.99003,-0.000305176,-0.00457764,-2.42592,0.0562914,-0.073232,0.0553487,-0.00257703,-0.0934516,0.147455,-0.129123,-0.0810445,0.00488281,0.0710678,0.0649643,0.0808334,0.0228882,0.010376,0.0159836,0.0102234,-9.97986,0.0239182,-0.0100708,0.014534,0.0220871,0.0056076,-0.016098,0.0176239,0.00858307
303,4,-9.99003,0.00183105,-0.00289917,-2.4247,0.0559862,-0.073232,0.0590108,0.0261095,-0.0919257,0.145624,-0.126987,-0.0807394,0.0056076,0.0683594,0.0326157,0.062027,0.0228882,0.00488281,0.0111389,0.0149536,-9.97986,0.0245667,-0.00228882,0.0146103,0.0233841,-0.0172424,-0.00896454,0.0186539,0.00453949
303,5,-9.99003,0,-0.000915527,-2.42684,0.0562914,-0.0735371,0.0562642,0.0520494,-0.0900947,0.145013,-0.125766,-0.0810445,0.00804901,0.0605392,-0.0038147,0.0575638,0.0239944,0.00717163,0.0151062,0.0145721,-9.97986,0.0258636,0.00236511,0.017662,0.0182724,-0.0164032,0.00335693,0.0234985,0.00564575
303,6,-9.99003,0.00183105,0,-2.42592,0.0565965,-0.075063,0.0538228,0.0605944,-0.0913154,0.145318,-0.126072,-0.0822652,0.00339508,0.0512314,-0.0257874,0.045433,0.0227737,0.00522614,0.0188446,0.0165939,-9.97986,0.0282288,0.0216675,0.0179672,0.0220108,-0.0181961,0.00778198,0.0204086,0.00686646
303,7,-9.99003,-0.000610352,0.0012207,-2.42592,0.0547655,-0.0738423,0.050771,0.0917223,-0.0900947,0.145013,-0.122715,-0.0828756,0.00320435,0.0441742,-0.0403976,0.0437927,0.0212479,0.00205994,0.0230408,0.0174713,-9.97986,0.0288391,0.022049,0.0151062,0.0221634,0.000495911,0.0154877,0.0157547,0.00774384
303,8,-4.62077,-0.00274658,0.0038147,-2.42837,0.0544603,-0.075063,0.0556539,0.139635,-0.0876533,0.144403,-0.121189,-0.0834859,0.00244141,0.0410461,-0.0491714,0.0411224,0.0205231,0.00522614,0.0224686,0.018425,-9.97986,0.0263596,0.00953674,0.0144577,0.0211716,0.00289917,0.0149155,0.0197601,0.00736237
303,9,2.68544,0.000610352,0.00518799,-2.42776,0.0544603,-0.0753682,0.0550435,0.152452,-0.0885688,0.143792,-0.120884,-0.0847066,0.00537872,0.0395584,-0.0471115,0.0360489,0.0203323,0.00648499,0.0308228,0.0223541,-9.97986,0.0222778,0.00782013,0.0188065,0.0256729,0.00576019,0.00984192,0.0230789,0.00656128
304,0,9.79177,0.000610352,0.00457764,-2.42776,0.0544603,-0.0759786,0.0501607,0.156725,-0.0900947,0.144098,-0.122104,-0.0856222,0.00892639,0.036087,-0.0452805,0.033493,0.0192642,0.00526428,0.0333023,0.0258636,-9.97986,0.0204468,-0.00259399,0.0168228,0.0289536,0.00476837,0.00404358,0.017395,0.00453949
304,1,10.0097,0.00183105,0.00152588,-2.43142,0.0526292,-0.0768941,0.0498555,0.10576,-0.0971137,0.141961,-0.125156,-0.0886739,0.0100327,0.0371933,-0.0365829,0.0337601,0.0234222,0.00858307,0.0221252,0.0340652,-9.97986,0.0224304,-0.00133514,0.0203705,0.0341797,0.010376,0.0115967,0.0240326,0.00888824
304,2,10.0097,0.0012207,0.000762939,-2.4305,0.0538499,-0.0775044,0.0495503,0.0840929,-0.0974189,0.141656,-0.124851,-0.0871481,0.00534058,0.0270081,-0.0385284,0.0251389,0.015831,0.00453949,0.00514984,0.0286102,-9.97986,0.0179291,-0.00385284,0.0139999,0.0329208,0.00892639,0.00724792,0.0183868,0.00411987
304,3,10.0097,-0.00183105,0.000762939,-2.42867,0.0547655,-0.0756734,0.0568746,0.0767687,-0.0952827,0.142267,-0.127292,-0.0874532,0.016098,0.0292206,-0.0259781,0.0221252,0.0218201,0.00804901,0.00461578,0.0359344,-9.97986,0.0172806,-0.00190735,0.018158,0.0344086,0.0115585,0.0101089,0.0239563,0.00343323
304,4,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0753682,0.0535176,0.072191,-0.0955879,0.145624,-0.126072,-0.0859274,0.00778198,0.020256,-0.0160599,0.0156403,0.0200272,0.00816345,0.00545502,0.0333023,-9.97986,0.0222778,-0.000686646,0.0144958,0.0394058,0.0133133,0.00499725,0.0234604,0.00476837
304,5,10.0097,0,0.000152588,-2.42837,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0946723,0.144708,-0.125461,-0.0844015,0.00617981,0.00858307,-0.0122833,0.0139618,0.0123596,0.00400543,0.0110626,0.026741,-9.97986,0.015564,-0.00225067,0.0115204,0.0376892,0.01091,0.0044632,0.0194168,-0.000839233
304,6,10.0097,-0.000610352,0.000457764,-2.42684,0.0565965,-0.0744527,0.0495503,0.0706652,-0.0928413,0.145624,-0.126377,-0.0837911,0.0122452,0.0138474,-0.00652313,0.0205231,0.0193024,0.0128174,0.0245285,0.0282669,-9.97986,0.0191116,0.00549316,0.0175095,0.0458145,0.0153351,0.00904083,0.0294495,0.00209808
304,7,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0922309,0.144403,-0.126072,-0.0828756,0.00724792,0.00953674,-0.00553131,0.0148773,0.016098,0.00892639,0.0183487,0.0325775,-9.97986,0.0176239,0.00507355,0.0165939,0.0458145,0.0137329,0.00473022,0.0214386,0.00385284
304,8,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0919257,0.145929,-0.123325,-0.0807394,0.00732422,0.014534,-0.00335693,0.0157166,0.0143433,0.0106049,0.0195694,0.0471497,-9.97986,0.0157166,0.00156403,0.0176239,0.0408173,0.0177765,0.00614166,0.0259018,0.0043869
304,9,10.0097,0.000915527,0.000305176,-2.4244,0.0562914,-0.0735371,0.0529073,0.0728014,-0.0922309,0.148065,-0.12363,-0.0810445,0.0141907,0.0112152,-0.00225067,0.0138092,0.0192642,0.0124359,0.0269318,0.0476456,-9.97986,0.00934601,0.00473022,0.0206757,0.0435257,0.0155258,0.00766754,0.0259781,0.0018692
305,0,10.0097,0.000305176,-0.00152588,-2.42714,0.0547655,-0.075063,0.050771,0.0377062,-0.0971137,0.145013,-0.128818,-0.0828756,0.010643,0.00934601,-0.00457764,0.00358582,0.0156784,0.00724792,0.0284958,0.0291443,-9.97986,0.00873566,0.00305176,0.0161743,0.0447845,0.0128174,-0.00175476,0.0268173,0.00179291
305,1,5.61177,0.000610352,-0.00305176,-2.42684,0.0569017,-0.075063,0.0510762,-0.0126478,-0.102912,0.145624,-0.129734,-0.0844015,0.0123215,0.00747681,0.00087738,-0.00583649,0.0177002,0.00614166,0.0327301,0.0293732,-9.97986,0.01297,0.000801086,0.0218201,0.0465012,0.0193787,-0.000724792,0.0243759,0.00419617
305,2,-2.21812,0.00183105,-0.0038147,-2.4247,0.0559862,-0.0744527,0.0498555,-0.0172255,-0.0980293,0.146539,-0.130039,-0.0834859,0.0104141,0.00732422,0.0056076,-0.0217819,0.0172424,0.0111771,0.03582,0.0466156,-9.97986,0.0131989,-0.0050354,0.0193405,0.0443649,0.0205231,-0.0030899,0.0242233,0.00328064
305,3,-9.98393,0.0012207,-0.0050354,-2.42531,0.0569017,-0.0726216,0.0556539,-0.00196668,-0.094062,0.146844,-0.130649,-0.080129,0.00831604,0.00736237,0.00679016,-0.0406647,0.0170517,0.00915527,0.036087,0.0508499,-9.97986,0.00972748,-0.00286102,0.0183105,0.0418091,0.0156784,-0.00762939,0.0257111,0.00286102
305,4,-9.99003,0.0012207,-0.00244141,-2.42592,0.0562914,-0.0738423,0.0556539,0.0248888,-0.0925361,0.145624,-0.128513,-0.0819601,0.0120163,0.0062561,0.0159073,-0.0500107,0.0196838,0.0107574,0.03685,0.0366974,-9.97986,0.0124359,0.00038147,0.0241089,0.0423813,0.000724792,-0.00896454,0.0239944,0.00404358
305,5,-9.99003,0.00366211,-0.000915527,-2.42531,0.0559862,-0.0729268,0.0574849,0.0508287,-0.090705,0.145318,-0.126072,-0.0819601,0.0130081,0.00606537,0.0211716,-0.0675583,0.0191116,0.0115967,0.0257111,0.0332642,-9.97986,0.00946045,-0.0012207,0.0199127,0.0466537,-0.00957489,-0.00934601,0.0236511,0.00473022
305,6,-9.99003,0.00213623,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0608995,-0.0925361,0.145624,-0.125766,-0.0825704,0.0103378,-0.000724792,0.0301361,-0.0588608,0.0202179,0.010643,0.0210953,0.026207,-9.97986,0.00938416,0.00362396,0.0174713,0.0452805,-0.00778198,-0.00244141,0.0246811,0.00339508
305,7,-9.99003,0.00274658,0.00152588,-2.42623,0.0565965,-0.075063,0.0550435,0.0911119,-0.0891792,0.145013,-0.123935,-0.0825704,0.0124741,0.00198364,0.0321579,-0.0403976,0.0185013,0.0131989,0.0243759,0.0282288,-9.97986,0.00553131,-0.00190735,0.0162888,0.0483704,0.0172424,-0.0037384,0.0223541,0.00610352
305,8,-4.4691,0.00152588,0.00442505,-2.42776,0.0544603,-0.0759786,0.0577901,0.141161,-0.0873481,0.144403,-0.122104,-0.0850118,0.0088501,0.0019455,0.0382233,-0.0333786,0.0249481,0.0140762,0.0288773,0.0312805,-9.97986,0.00675201,-0.00320435,0.00968933,0.0468826,0.0196838,-0.00976563,0.0203323,0.00404358
305,9,2.81514,0.000915527,0.00518799,-2.42776,0.0541551,-0.0765889,0.0547383,0.152147,-0.0879585,0.144708,-0.12241,-0.0847066,0.0150299,0.0111771,0.0484848,-0.047493,0.0252151,0.0132751,0.0246048,0.0328827,-9.97986,0.0037384,-0.00110626,0.0217056,0.049057,0.0179672,-0.00740051,0.018158,0.00675201
306,0,9.91689,0.0012207,0.00473022,-2.42959,0.0526292,-0.0756734,0.0522969,0.15764,-0.0882636,0.143792,-0.121494,-0.0859274,0.0160217,0.021286,0.0550461,-0.045433,0.0209808,0.0126648,0.0219345,0.0433731,-9.97986,0.000267029,-0.00179291,0.0166702,0.0444794,0.0201797,-0.0138855,0.0192642,0.00499725
306,1,10.0097,0.000305176,0.00183105,-2.43111,0.0526292,-0.0756734,0.0458882,0.10515,-0.0983344,0.143792,-0.126377,-0.0889791,0.0148773,0.0178146,0.0734329,-0.0348663,0.0207901,0.0130463,0.0126266,0.0428772,-9.97986,0.00179291,-0.00144958,0.0131226,0.0505066,0.0190735,-0.0188446,0.0185394,0.00511169
306,2,10.0097,0.00244141,-0.000457764,-2.4302,0.0559862,-0.0765889,0.050771,0.0837877,-0.0955879,0.142267,-0.127903,-0.0883688,0.018692,0.000495911,0.086441,-0.0410843,0.0234222,0.0133514,0.00400543,0.0415802,-9.97986,0.00370026,-0.0056839,0.0164413,0.0487137,0.0159073,-0.0138855,0.0110245,0.00354767
306,3,10.0097,0.000915527,0,-2.42928,0.0538499,-0.075063,0.0513814,0.0758531,-0.0955879,0.143792,-0.126682,-0.0880636,0.016861,-0.00312805,0.086937,-0.0605011,0.0165176,0.017662,0.00850677,0.0523758,-9.97986,0.0050354,0.00347137,0.0173569,0.0489426,0.0177002,-0.0206757,0.0131226,0.00244141
306,4,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0756734,0.0480245,0.0724962,-0.0946723,0.145624,-0.126072,-0.0850118,0.0167465,-0.00259399,0.0894165,-0.0679016,0.0149536,0.012207,0.0259018,0.0547409,-9.97986,-0.001297,0.00488281,0.01297,0.0497437,0.0201035,-0.0164032,0.00831604,0.0069809
306,5,10.0097,-0.000610352,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0519917,0.0715807,-0.0937568,0.144403,-0.12241,-0.0847066,0.017395,0.0056839,0.0799179,-0.0575638,0.014534,0.0110626,0.0417328,0.0431824,-9.97986,-0.00267029,0.00774384,0.0148392,0.046463,0.0180435,-0.0176239,0.0069046,0.00221252
306,6,10.0097,-0.000610352,0.000457764,-2.42867,0.055681,-0.0756734,0.0538228,0.0715807,-0.0922309,0.145318,-0.126072,-0.0850118,0.0153732,0.00740051,0.064621,-0.0532913,0.0159073,0.0122452,0.0486755,0.0240707,-9.97986,0.00324249,0.00328064,0.0123978,0.0521088,0.0213623,-0.00770569,0.00930786,0.00614166
306,7,10.0097,0.000610352,0.000915527,-2.42623,0.0547655,-0.0756734,0.0538228,0.0709703,-0.0928413,0.145013,-0.125156,-0.0828756,0.0202942,0.0206375,0.0413132,-0.0727463,0.0115204,0.0107956,0.0408936,-0.00213623,-9.97986,-0.00114441,0.0031662,0.0169373,0.0550461,0.025444,0.00259399,0.00839233,0.00778198
306,8,10.0097,-0.00274658,0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0715807,-0.0919257,0.146844,-0.125156,-0.0816549,0.0172424,0.0352478,0.0264359,-0.0808334,0.013237,0.00995636,0.0327682,-0.0245285,-9.97986,-0.0037384,0.0069046,0.0135803,0.0540543,0.0247955,0.0153732,0.00343323,0.00492096
306,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146844,-0.125156,-0.0816549,0.0134277,0.0435257,0.0254059,-0.0226974,0.0157166,0.0156403,0.02285,-0.0366211,-9.97986,-0.000228882,0.00938416,0.0159073,0.0561905,0.0248337,0.0117111,0.0019455,0.00843048
307,0,10.0097,-0.000610352,-0.000305176,-2.42714,0.0565965,-0.0747579,0.0522969,0.0352648,-0.0989448,0.144403,-0.126987,-0.0828756,0.0137711,0.0239182,0.0249481,0.016098,0.0130081,0.0101471,0.00278473,-0.0387573,-9.97986,0.00305176,0.000724792,0.012207,0.0589752,0.0263214,0.0122833,0.000495911,0.00587463
307,1,5.28066,0,-0.00366211,-2.42745,0.0602586,-0.0747579,0.0504659,-0.012953,-0.100471,0.146844,-0.130954,-0.0834859,0.00907898,0.0198746,0.0223541,-0.00270844,0.0167084,0.0113678,0.00362396,-0.0279999,-9.97986,0.00713348,0.00087738,0.0166321,0.0618744,0.0276566,0.00961304,-0.0018692,0.00679016
307,2,-2.53642,0.0012207,-0.0038147,-2.42684,0.0562914,-0.073232,0.0532125,-0.0172255,-0.0937568,0.146234,-0.130649,-0.0813497,0.0123978,0.0198364,0.0136948,-0.0265121,0.017128,0.0111008,0.0102615,-0.0167084,-9.97986,0.00995636,-0.000114441,0.0171661,0.0563431,0.0192261,-0.000686646,-0.00419617,0.00808716
307,3,-9.99003,0.00152588,-0.00442505,-2.4244,0.0562914,-0.0735371,0.0587056,-0.00227185,-0.0937568,0.146539,-0.129123,-0.0804342,0.0100327,-0.00556946,-0.0012207,-0.0550079,0.016861,0.0131607,0.0178146,-0.00892639,-9.97986,0.0133896,0.00270844,0.0126648,0.0624084,0.0205612,0.00488281,-0.00919342,0.00759125
307,4,-9.99003,0,-0.00320435,-2.42562,0.0550706,-0.0744527,0.0556539,0.0248888,-0.0922309,0.144403,-0.128513,-0.0804342,0.00808716,-0.030899,-0.0118637,-0.0625229,0.0154877,0.0110626,0.0159454,-0.00930786,-9.97986,0.0256348,-0.00244141,0.016098,0.0564575,-0.00228882,0.00320435,-0.0123596,0.0037384
307,5,-9.99003,0.00152588,-0.00106812,-2.42501,0.0559862,-0.0741475,0.0556539,0.052965,-0.0855171,0.144403,-0.125766,-0.0804342,0.00553131,-0.0283813,-0.00656128,-0.0308228,0.0200653,0.00694275,0.0187302,-0.00553131,-9.97986,0.0251007,-0.00286102,0.0143433,0.0588608,-0.0030899,-0.00148773,-0.0158691,0.00434875
307,6,-9.99003,0,-0.000610352,-2.42714,0.0550706,-0.0741475,0.0565694,0.0615099,-0.0925361,0.145929,-0.126682,-0.0831808,0.0126266,0.0183105,0.00530243,0.0444412,0.0186157,0.0113678,0.0167084,-0.0124359,-9.97986,0.0251389,-0.00297546,0.0121307,0.0565338,-0.00205994,-0.0031662,-0.0152588,0.0062561
