
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,3,10.0097,0.000915527,0.000457764,-2.42653,0.0565965,-0.075063,0.0535176,0.0541857,-0.0946723,0.145318,-0.126377,-0.0816549,0.0233078,0.0299835,0.0244141,-0.032692,0.018692,-0.00835419,0.0328827,0.00785828,-9.97986,0.0581741,0.0165939,0.00240326,0.0948334,0.0217819,-0.0181961,0.0279236,0.00278473
302,4,9.55739,-0.000305176,-0.0012207,-2.4247,0.0565965,-0.0747579,0.0547383,0.0389269,-0.0965034,0.14776,-0.126682,-0.0813497,0.0155258,0.0323868,0.0263977,-0.0637436,0.0169754,-0.0130081,0.0292969,0.00350952,-9.97986,0.0609207,0.0227737,0.00705719,0.0920486,0.0244904,-0.0116348,0.0223541,0.00545502
302,5,7.65431,0.00152588,-0.00183105,-2.4247,0.055681,-0.075063,0.0544332,0.0486925,-0.0925361,0.146844,-0.126377,-0.0828756,0.00198364,0.0325775,0.0263214,-0.0941086,0.0186539,-0.0101471,0.037384,0.00427246,-9.97986,0.0653458,0.0256729,0.0106812,0.0844574,0.0246048,-0.00392914,0.0195694,0.00267029
302,6,7.13368,0,-0.000610352,-2.42806,0.0550706,-0.075063,0.054128,0.0605944,-0.0931465,0.147149,-0.125461,-0.0822652,-0.000762939,0.0458145,0.021553,-0.0974655,0.017128,-0.0112152,0.0422287,-3.8147e-005,-9.97986,0.0608063,0.0231934,0.0114441,0.0806808,0.0257111,0.0025177,0.019455,0.00770569
302,7,7.19441,0,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.0676134,-0.0965034,0.145318,-0.125461,-0.0822652,-0.00972748,0.0325394,0.0192642,-0.0837326,0.0142288,-0.0182343,0.0438309,0.00823975,-9.97986,0.0525284,0.0163269,0.0207138,0.0751114,0.0254822,0.00793457,0.0159836,0.00595093
302,8,8.18196,0.00152588,0.000457764,-2.42592,0.0532396,-0.0759786,0.0553487,0.0813463,-0.0910102,0.145624,-0.124546,-0.0844015,-0.011673,0.0270462,0.0164032,-0.0723648,0.0108337,-0.0159073,0.0426483,0.0136185,-9.97986,0.0468063,0.0133896,0.0171661,0.0697327,0.0216675,0.0151825,0.0143814,0.00354767
302,9,10.0097,-0.000305176,0.0012207,-2.42714,0.0565965,-0.0753682,0.0544332,0.111559,-0.0894843,0.143792,-0.123935,-0.0847066,-0.0107193,0.0231934,0.0167084,-0.0275421,0.00667572,-0.016098,0.0470734,0.0127029,-9.97986,0.0349808,0.00278473,0.0164795,0.0578308,0.0193024,0.00976563,0.0128937,-0.00137329
303,0,10.0097,0.00152588,-0.000305176,-2.42989,0.0535448,-0.0762837,0.0519917,0.082567,-0.0922309,0.144098,-0.126682,-0.0871481,-0.00862122,0.0305939,0.0050354,0.0131607,0.0114059,-0.0184631,0.0499725,0.0116348,-9.97986,0.0239944,-0.000953674,0.0172806,0.0452042,0.0211716,0.0154495,0.0101852,-0.00156403
303,1,10.0097,0.00274658,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0513814,0.0743273,-0.0961982,0.142267,-0.127903,-0.0874532,-0.0146484,0.02388,0.0025177,-0.00679016,0.00881195,-0.019989,0.0520706,0.0114441,-9.97986,0.0151443,0.00797272,0.0141525,0.0364304,0.0198746,0.0188446,0.00919342,-0.00957489
303,2,10.0097,0.000915527,-0.000610352,-2.42959,0.0553758,-0.0759786,0.0516866,0.0694445,-0.0955879,0.144403,-0.126987,-0.0874532,-0.00297546,0.0219727,0.0166321,0.0146866,0.00930786,-0.0174332,0.0558853,0.00801086,-9.97986,0.0126266,0.0136185,0.0143433,0.0273132,0.0231934,0.0254059,0.01091,-0.00682831
303,3,10.0097,-0.000305176,-0.00137329,-2.42959,0.0529344,-0.0765889,0.0516866,0.0694445,-0.0913154,0.143792,-0.127903,-0.0880636,0.00614166,0.0257874,0.0200272,0.0592422,0.0160599,-0.0242996,0.055542,0.0122452,-9.97986,0.00984192,0.00976563,0.013504,0.0116348,0.0265121,0.030899,0.00869751,-0.0056076
303,4,10.0097,0.000305176,-0.00137329,-2.42837,0.0550706,-0.0762837,0.0538228,0.0697496,-0.0943672,0.144708,-0.127292,-0.0874532,0.0133896,0.0203705,0.0246811,0.0271225,0.0138092,-0.0251007,0.0508499,0.0122452,-9.97986,0.0133133,0.0162506,0.0120163,0.00259399,0.0285339,0.0321198,0.00221252,-0.000534058
303,5,10.0097,0,-0.00152588,-2.42806,0.0526292,-0.0759786,0.0535176,0.07036,-0.094062,0.144403,-0.126377,-0.0856222,0.0201035,0.0144196,0.0278473,-0.0103378,0.0137329,-0.0257874,0.0463486,0.0106049,-9.97986,0.0106812,0.0116348,0.00461578,-0.0146103,0.0287247,0.0357437,-0.00358582,0.00217438
303,6,10.0097,-0.000610352,-0.000915527,-2.42684,0.0553758,-0.0756734,0.0532125,0.07036,-0.0937568,0.144098,-0.126682,-0.0847066,0.0318146,0.0211334,0.025177,0.0683975,0.0199127,-0.0239182,0.0430679,0.00782013,-9.97986,0.0190353,0.00579834,0.00495911,-0.0222015,0.0230026,0.037117,-0.00236511,0
303,7,10.0097,0.000610352,-0.000915527,-2.42745,0.055681,-0.075063,0.0532125,0.0700548,-0.0931465,0.145624,-0.125766,-0.0844015,0.0366974,0.0214005,0.0339508,0.156555,0.018959,-0.0174332,0.0391388,-0.000305176,-9.97986,0.0185776,0.013237,0.0106812,-0.0356674,0.0281143,0.0442505,-0.00324249,-0.00236511
303,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0572069,-0.0735371,0.0535176,0.07036,-0.0913154,0.144708,-0.124851,-0.0831808,0.0352478,0.0160217,0.0385284,0.138474,0.0234604,-0.018692,0.0395203,-0.00160217,-9.97986,0.016861,0.0148392,0.0128937,-0.0419617,0.0244522,0.0447464,-0.00881195,0.00190735
303,9,10.0097,-0.000915527,-0.000915527,-2.42684,0.0547655,-0.0735371,0.0550435,0.07036,-0.0913154,0.147455,-0.126377,-0.0813497,0.0365829,0.00972748,0.0329971,0.0996399,0.025177,-0.0144196,0.0379181,0.00804901,-9.97986,0.0119019,0.0126266,0.0161362,-0.0569916,0.0235367,0.0492096,-0.00888824,0.00415802
304,0,10.0097,0.000610352,-0.000457764,-2.42379,0.0562914,-0.073232,0.0553487,0.0700548,-0.0928413,0.146234,-0.124851,-0.0813497,0.0248337,0.0124359,0.0294113,0.0909042,0.0243759,-0.0120544,0.0350952,0.018959,-9.97986,0.000457764,0.0205612,0.0187302,-0.0674057,0.0214386,0.0466537,-0.00713348,0.00892639
304,1,10.0097,0.00244141,-0.000457764,-2.42531,0.0602586,-0.073232,0.055959,0.0709703,-0.0919257,0.145929,-0.124241,-0.0813497,0.00801086,0.0183868,0.0206757,0.0777054,0.0210953,-0.00740051,0.0355148,0.0164795,-9.97986,-0.00114441,0.0160599,0.0297928,-0.0628662,0.0228119,0.0424957,-0.00858307,0.0129318
304,2,10.0097,-0.00152588,0,-2.4244,0.0584276,-0.0738423,0.0556539,0.0718859,-0.0934516,0.145929,-0.125156,-0.0810445,0.00789642,0.0183105,0.0205231,0.03479,0.0174332,-0.00350952,0.0385666,0.00991821,-9.97986,-0.00175476,0.000495911,0.0297546,-0.0704193,0.0217438,0.0435257,-0.00972748,0.0204468
304,3,10.0097,0.000610352,0.000305176,-2.4244,0.0547655,-0.0729268,0.0532125,0.0523546,-0.0943672,0.146234,-0.125461,-0.0810445,0.00144958,0.0246048,0.0163269,0.0230408,0.00995636,-0.00198364,0.0375366,0.00965118,-9.97986,0.00782013,0.00450134,0.0320816,-0.0642776,0.0228882,0.0300217,-0.00782013,0.0256729
304,4,9.41762,0.000915527,-0.00106812,-2.42714,0.0575121,-0.0738423,0.054128,0.037401,-0.0946723,0.145929,-0.127292,-0.0813497,0.0031662,0.0235367,0.0141144,0.0465775,0.00537872,0.00305176,0.031662,0.0122833,-9.97986,0.00408173,0.0159454,0.0298691,-0.0630569,0.0208282,0.016098,-0.00778198,0.0308228
304,5,7.49562,0.0012207,-0.00152588,-2.42531,0.0550706,-0.0753682,0.0547383,0.0486925,-0.0931465,0.146539,-0.126682,-0.0810445,0.0082016,0.026207,0.0167847,0.0452042,-0.00606537,0.00743866,0.0317764,0.0169754,-9.97986,0.00709534,0.00675201,0.0302887,-0.0667953,0.0201797,0.0138092,-0.00549316,0.0284195
304,6,6.89321,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0608995,-0.0922309,0.144708,-0.126377,-0.0828756,0.0113297,0.0237656,0.0162125,0.0363922,-0.00770569,0.0110626,0.0329208,0.0160217,-9.97986,0.00843048,0.00621796,0.0310135,-0.0687027,0.0211334,0.00881195,-0.00156403,0.0256348
304,7,6.95851,-0.000610352,-0.000457764,-2.42714,0.0526292,-0.0738423,0.054128,0.0688341,-0.0925361,0.146234,-0.125766,-0.0831808,0.0201797,0.0220108,0.0156784,0.0252151,-0.0118256,0.00831604,0.0300598,0.0160217,-9.97986,0.0154114,0.0165939,0.0281525,-0.0675964,0.0222015,0.00759125,0.00236511,0.0275421
304,8,7.92226,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0547383,0.0819567,-0.0903999,0.146539,-0.125766,-0.0834859,0.0273132,0.0264359,0.0146103,0.0226593,-0.00743866,0.00965118,0.0307083,0.0111008,-9.97986,0.0267029,0.000953674,0.0256729,-0.0691986,0.0248718,-0.000534058,-0.000724792,0.0266647
304,9,10.0097,0.0012207,0.00213623,-2.42623,0.0547655,-0.0747579,0.0550435,0.111559,-0.0897895,0.143487,-0.12302,-0.0850118,0.0359726,0.0304031,0.0138092,0.0431061,-0.00804901,0.0130844,0.0284195,0.0181198,-9.97986,0.0314713,0.000762939,0.0207138,-0.0683212,0.0241089,0.00396729,-0.00297546,0.0198746
305,0,10.0097,-0.000610352,0.0012207,-2.42867,0.0517137,-0.0756734,0.0516866,0.0831774,-0.0949775,0.142877,-0.126987,-0.0865377,0.0373077,0.0281906,0.0131989,0.0486374,-0.00598907,0.0156784,0.025177,0.0146866,-9.97986,0.0241852,0.00312805,0.0229263,-0.060997,0.0206375,0.00701904,-0.00572205,0.0157547
305,1,10.0097,0.000305176,-0.000152588,-2.4302,0.0517137,-0.0756734,0.0522969,0.0743273,-0.095893,0.143182,-0.126987,-0.0859274,0.0389099,0.0278091,0.00862122,0.0352478,0.00156403,0.0141144,0.0260544,0.0120163,-9.97986,0.0127792,-0.000572205,0.0201416,-0.0587082,0.0174713,0.00354767,-0.00923157,0.0159836
305,2,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0961982,0.144403,-0.127903,-0.0871481,0.0422668,0.0302124,0.0105286,0.0318146,0.00736237,0.0140381,0.0292206,0.0169373,-9.97986,0.00759125,0.00114441,0.022583,-0.0587082,0.0184631,-0.00709534,-0.00957489,0.0138092
305,3,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0955879,0.143487,-0.126072,-0.0859274,0.0394058,0.0281525,0.0088501,0.0243378,0.0152588,0.0156403,0.0243759,0.0134659,-9.97986,-0.00225067,0.00572205,0.0178909,-0.06073,0.0191116,-0.00759125,-0.00648499,0.00904083
305,4,10.0097,0.000915527,0.000305176,-2.42959,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143487,-0.126377,-0.0868429,0.0261688,0.025444,0.00843048,0.0235748,0.0157547,0.0217819,0.0253677,0.0157547,-9.97986,-0.00267029,0.0134277,0.0196457,-0.0553131,0.02491,-0.00396729,-0.00591278,0.0123215
305,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.075063,0.0529073,0.0706652,-0.0934516,0.143792,-0.126682,-0.0856222,0.0259018,0.0236893,0.0101089,0.0228882,0.0188828,0.0185013,0.0254059,0.0120544,-9.97986,-0.00209808,0.0212479,0.0180054,-0.0574493,0.0341415,-0.00514984,-0.00244141,0.0129318
305,6,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0919257,0.145013,-0.127292,-0.0850118,0.0222015,0.0217438,0.00534058,0.0302505,0.0224304,0.0151062,0.0210953,0.0169373,-9.97986,-0.00267029,0.0167084,0.0141144,-0.0665665,0.0317383,-0.0197601,-0.00259399,0.0107193
305,7,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0547383,0.0697496,-0.0946723,0.144098,-0.126072,-0.0844015,0.0167465,0.0248718,0.00709534,0.0330734,0.0146866,0.0211716,0.0183105,0.0190353,-9.97986,-0.00389099,0.00911713,0.0163269,-0.0713348,0.033989,-0.018425,-0.0069046,0.00728607
305,8,10.0097,0.000915527,0.000152588,-2.42562,0.055681,-0.0747579,0.054128,0.0709703,-0.0928413,0.146539,-0.125156,-0.0825704,0.0128937,0.0211716,0.00774384,0.0330353,0.0120163,0.0194931,0.0141144,0.0190735,-9.97986,-0.00804901,0.0038147,0.0185394,-0.0790024,0.03582,-0.0179291,-0.00392914,0.0043869
305,9,10.0097,0,-0.000915527,-2.42562,0.0575121,-0.0741475,0.054128,0.0718859,-0.090705,0.147149,-0.124546,-0.0816549,0.0102615,0.0227737,0.00659943,0.037384,0.00556946,0.0161743,0.0204849,0.0196457,-9.97986,-0.00125885,0.00495911,0.0286484,-0.0777817,0.0413895,-0.0160217,-0.00335693,0.00667572
306,0,10.0097,0.0012207,-0.000610352,-2.4244,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0913154,0.147455,-0.125461,-0.0810445,0.0087738,0.0231934,0.00205994,0.0272369,0.0110245,0.0138092,0.0154114,0.0247192,-9.97986,-0.00255585,-0.00118256,0.0327682,-0.0807953,0.0382996,-0.0186157,-0.00225067,0.00343323
306,1,10.0097,-0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.054128,0.0724962,-0.0916206,0.146539,-0.125156,-0.0813497,0.00576019,0.0222778,0.00591278,-0.0312042,0.00473022,0.0144196,0.0112915,0.0217819,-9.97986,0.00156403,0.0037384,0.0375748,-0.0871658,0.0421906,-0.0231552,-0.000495911,0.00709534
306,2,10.0097,0.000305176,0.000457764,-2.42531,0.0584276,-0.0747579,0.0556539,0.0715807,-0.0913154,0.147455,-0.123935,-0.0804342,0.0088501,0.0232697,-0.00144958,-0.0687027,0.00362396,0.018692,0.00740051,0.0226212,-9.97986,0.0180054,0.0138092,0.0460434,-0.0846481,0.0419998,-0.0260544,0.0031662,0.0063324
306,3,10.0097,-0.000305176,0.000915527,-2.42562,0.0572069,-0.0747579,0.0544332,0.0511339,-0.0946723,0.146234,-0.126072,-0.0822652,0.00553131,0.0263214,0.00400543,-0.0510406,-0.000152588,0.0206375,0.0101089,0.0278473,-9.97986,0.0242615,0.0148392,0.0474548,-0.0821304,0.038681,-0.0244522,0.00713348,0.00759125
306,4,9.46462,0,-0.00137329,-2.42623,0.0565965,-0.0738423,0.0544332,0.0386217,-0.0946723,0.145624,-0.126682,-0.0816549,0.00823975,0.0175858,0.00839233,-0.0407028,-0.00038147,0.0181198,0.00839233,0.0272369,-9.97986,0.0337601,0.0116348,0.0510406,-0.081749,0.0434113,-0.0305176,0.00705719,0.0056839
306,5,7.59328,0,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0544332,0.0508287,-0.0934516,0.144708,-0.125766,-0.0822652,0.00732422,0.0200272,0.0101089,-0.0351334,0.000305176,0.0187683,0.0087738,0.0310135,-9.97986,0.0374603,0.00190735,0.0496674,-0.0821686,0.0468445,-0.0304413,0.0103378,0.00598907
306,6,7.08089,0.00183105,-0.000152588,-2.42562,0.055681,-0.0735371,0.054128,0.0605944,-0.0922309,0.145929,-0.126377,-0.0816549,0.00953674,0.0183868,0.00957489,-0.044632,0.00743866,0.0169754,0.00900269,0.0291061,-9.97986,0.0388336,0.00171661,0.0415421,-0.0795746,0.0460434,-0.0311661,0.0101089,0.00629425
306,7,7.14681,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0679186,-0.0916206,0.145013,-0.125766,-0.0828756,0.00648499,0.0169373,0.00598907,-0.0256729,0.0183105,0.0119019,0.00854492,0.0285721,-9.97986,0.0415039,-0.00164032,0.0387573,-0.0829697,0.042038,-0.0286484,0.00923157,0.00377655
306,8,8.14076,0.000610352,0.00137329,-2.42714,0.0562914,-0.0756734,0.054128,0.0828722,-0.0916206,0.144708,-0.125156,-0.0837911,0.0140381,0.0143051,0.000534058,-0.0347519,0.0238037,0.0138474,0.0056076,0.0325394,-9.97986,0.0355911,-0.00167847,0.0366592,-0.0838852,0.038147,-0.0335693,0.00930786,0.0044632
306,9,10.0097,0.000610352,0.00274658,-2.42653,0.0547655,-0.0759786,0.0544332,0.111254,-0.0894843,0.143792,-0.12241,-0.0840963,0.00984192,0.0139618,-0.00350952,-0.110703,0.0339508,0.0150299,0.00873566,0.0317383,-9.97986,0.0346756,-0.00377655,0.0292587,-0.0842667,0.0362396,-0.0366974,0.00930786,0.0104904
307,0,10.0097,0,0.000457764,-2.42989,0.0532396,-0.0771993,0.0522969,0.0831774,-0.0946723,0.144098,-0.125461,-0.0862325,0.00713348,0.0155258,0.000991821,-0.0370789,0.0452042,0.0144958,0.00213623,0.025177,-9.97986,0.0292587,-0.00102997,0.0245667,-0.0797272,0.0376892,-0.0309372,0.0123978,0.0146103
307,1,10.0097,-0.000610352,0.000610352,-2.42898,0.0535448,-0.0744527,0.0538228,0.0743273,-0.0961982,0.144098,-0.127292,-0.0871481,0.00766754,0.0144577,0.00038147,0.0637054,0.0450516,0.0133514,0.00862122,0.026474,-9.97986,0.020752,0.00644684,0.0230789,-0.0802994,0.0344467,-0.0347137,0.0117111,0.0111771
307,2,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0955879,0.143182,-0.127292,-0.0871481,0.00911713,0.00591278,0.00133514,0.0169754,0.0453186,0.0118637,0.00888824,0.0218964,-9.97986,0.018959,0.0188446,0.0231934,-0.0728226,0.0326538,-0.0349045,0.0126266,0.00770569
307,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0949775,0.143487,-0.127598,-0.0862325,0.00518799,0.0101852,0.00335693,-0.00602722,0.0481415,0.0133133,0.00629425,0.0255585,-9.97986,0.0148773,0.0153351,0.0202179,-0.0694656,0.0335312,-0.0366592,0.0154877,0.00823975
307,4,10.0097,0,0.000152588,-2.42867,0.0532396,-0.0753682,0.0529073,0.0691393,-0.0943672,0.144098,-0.127292,-0.0871481,0.00518799,0.0124359,0.00549316,-0.0150299,0.0413132,0.0176239,0.0133896,0.0269318,-9.97986,0.0101089,0.000152588,0.0286102,-0.0631332,0.0336838,-0.0327301,0.0206375,0.00995636
307,5,10.0097,0.0012207,0.000305176,-2.42776,0.0553758,-0.075063,0.0516866,0.0706652,-0.0934516,0.143487,-0.127292,-0.0847066,-0.000305176,0.0148773,-0.00724792,-0.0262833,0.0371552,0.00812531,0.01297,0.0239944,-9.97986,0.0100327,0.000190735,0.0281906,-0.0649261,0.0333023,-0.0247192,0.0182724,0.000305176
307,6,10.0097,0.000610352,0.00137329,-2.42745,0.0532396,-0.0747579,0.054128,0.07036,-0.0943672,0.145013,-0.126377,-0.0844015,0.0062561,0.0229263,-0.00648499,-0.00610352,0.0315857,0.0140762,0.0125504,0.027504,-9.97986,0.0137329,0.0168991,0.0342941,-0.0505829,0.0388718,-0.0121689,0.021286,0.00247955
307,7,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0753682,0.0553487,0.0694445,-0.094062,0.146234,-0.126072,-0.0847066,0.00507355,0.025444,-0.00236511,0.0050354,0.0213242,0.0151062,0.0159454,0.0297546,-9.97986,0.0115967,0.00328064,0.0418472,-0.0469589,0.0346375,-0.0133133,0.0172806,0.00720978
307,8,10.0097,0.000305176,0.00106812,-2.42623,0.055681,-0.0747579,0.0544332,0.0697496,-0.0946723,0.145013,-0.126072,-0.0834859,0.00747681,0.0333405,0.00736237,-0.0310135,0.0062561,0.0170135,0.00694275,0.0296783,-9.97986,0.0087738,-0.0226974,0.0466156,-0.0452042,0.0346375,-0.0122452,0.0166321,0.00267029
307,9,10.0097,0.000915527,0.000915527,-2.4244,0.0575121,-0.0726216,0.0547383,0.0706652,-0.090705,0.145318,-0.125766,-0.0804342,0.00709534,0.0268173,0.00804901,-0.0598907,-0.00164032,0.0167465,0.00873566,0.0322723,-9.97986,0.00556946,-0.0226593,0.0539017,-0.0376892,0.0366974,-0.00743866,0.018692,0.00907898
308,0,10.0097,-0.000915527,0.000305176,-2.42592,0.0559862,-0.0741475,0.0553487,0.07036,-0.090705,0.146539,-0.125156,-0.0816549,0.00804901,0.0222778,0.00709534,-0.0356674,-0.00297546,0.0119019,0.0120926,0.0245285,-9.97986,0.00549316,-0.0170135,0.0470734,-0.0363922,0.0365448,-0.00305176,0.0169754,0.0152969
308,1,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.075063,0.0553487,0.0712755,-0.0925361,0.147149,-0.124546,-0.0807394,0.0106049,0.0240326,0.00923157,-0.0487518,-0.0117874,0.015564,0.0134277,0.0256729,-9.97986,0.00610352,-0.0130463,0.0372314,-0.0349808,0.0348663,-0.0075531,0.0234985,0.0183487
308,2,10.0097,0.00152588,0.000762939,-2.42379,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0919257,0.145929,-0.12363,-0.0804342,0.0111771,0.026474,0.0127029,-0.0661087,-0.0102997,0.0181198,0.0182343,0.030365,-9.97986,0.00579834,-0.00160217,0.0297546,-0.0283432,0.0358963,-0.00835419,0.0246811,0.0162506
308,3,10.0097,0.000610352,0.000915527,-2.42653,0.0562914,-0.0744527,0.0519917,0.0541857,-0.0946723,0.146844,-0.126377,-0.0819601,0.00507355,0.0297928,0.0165558,-0.077858,-0.00816345,0.0206375,0.0214005,0.0330734,-9.97986,0.0063324,-0.00247955,0.0133896,-0.026474,0.0318146,-0.00858307,0.022049,0.0149536
308,4,9.61507,0,-0.000610352,-2.42501,0.0565965,-0.0735371,0.054128,0.0383165,-0.0952827,0.146539,-0.126377,-0.0819601,0.0018692,0.0258255,0.0153732,-0.00125885,-0.00511169,0.0212097,0.0202942,0.0326538,-9.97986,0.00675201,0.00152588,0.00736237,-0.0187683,0.0333786,-0.00572205,0.0178909,0.0062561
308,5,7.71596,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.054128,0.049608,-0.0931465,0.145624,-0.127598,-0.0825704,0.00686646,0.019455,0.0171661,0.0653839,0.00614166,0.0239563,0.0156784,0.0286865,-9.97986,0.00480652,0.00659943,0.00247955,-0.019722,0.0349045,-0.0030899,0.019989,-0.00370026
308,6,7.20449,-0.00183105,0,-2.42684,0.0562914,-0.075063,0.0547383,0.0602892,-0.0928413,0.146539,-0.125766,-0.0828756,0.00766754,0.0255203,0.0201797,0.0209427,0.00724792,0.02491,0.0194931,0.0299835,-9.97986,0.00724792,-0.00701904,-0.00904083,-0.0217056,0.0247192,-0.00221252,0.0180817,-0.00778198
308,7,7.31343,0.000610352,0.000152588,-2.42684,0.0550706,-0.0753682,0.0544332,0.0679186,-0.0925361,0.145929,-0.125461,-0.0831808,0.00289917,0.0235748,0.0227737,0.0120163,0.0167084,0.0200653,0.0166702,0.0321579,-9.97986,0.00453949,-0.0111389,-0.00484467,-0.0188828,0.0214767,0.0025177,0.0201035,7.62939e-005
308,8,8.30159,0.0012207,0.000915527,-2.42867,0.0544603,-0.0747579,0.0547383,0.0840929,-0.0910102,0.145318,-0.125461,-0.0840963,0.00427246,0.0196075,0.0242996,0.0585175,0.00984192,0.0284195,0.0193405,0.027504,-9.97986,0.0056839,-0.0105286,-0.0075531,-0.0195694,0.0233459,-0.000190735,0.0181961,0.00312805
308,9,10.0097,0.00183105,0.00274658,-2.42776,0.0541551,-0.0762837,0.0553487,0.109728,-0.090705,0.144708,-0.12363,-0.0850118,0.0038147,0.0204086,0.0212097,0.098114,-0.00225067,0.0307846,0.0207138,0.0314331,-9.97986,0.00740051,-0.0125504,-0.0164795,-0.0193024,0.0248718,-0.00175476,0.0187683,0.0130844
309,0,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0522969,0.0834825,-0.0955879,0.142877,-0.125766,-0.0871481,0.00545502,0.0210571,0.018158,0.138206,-0.00537872,0.0354004,0.0217438,0.030365,-9.97986,0.00572205,-0.00961304,-0.0145721,-0.02285,0.0229645,0.0019455,0.0156403,0.0156403
309,1,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0516866,0.0746324,-0.095893,0.144403,-0.127598,-0.0871481,0.00595093,0.0270844,0.0203323,0.119286,-0.00133514,0.0345612,0.0228119,0.030365,-9.97986,0.00583649,0.00518799,-0.00938416,-0.02285,0.0180054,-0.000648499,0.0127029,0.0136948
309,2,10.0097,0.000915527,-0.000457764,-2.42989,0.0532396,-0.0744527,0.0532125,0.0697496,-0.0955879,0.144098,-0.127292,-0.0874532,0.00648499,0.0266647,0.0135422,0.087204,-0.00862122,0.0339127,0.0251389,0.0318909,-9.97986,0.00984192,0.00576019,-0.00652313,-0.0246429,0.0162506,-0.00465393,0.0062561,0.0087738
309,3,10.0097,0,-0.000152588,-2.42928,0.0523241,-0.0759786,0.0532125,0.0697496,-0.095893,0.143792,-0.127292,-0.0874532,0.00339508,0.0248718,0.0117493,0.0680161,-0.0115204,0.0337601,0.0246429,0.0384903,-9.97986,0.00968933,0.000305176,0.0030899,-0.0215149,0.0140762,-0.00236511,0.00480652,-0.00274658
309,4,10.0097,-0.00152588,0,-2.42898,0.0547655,-0.0756734,0.0522969,0.07036,-0.0946723,0.143487,-0.127903,-0.0862325,0.00492096,0.0247955,0.00663757,0.059166,-0.00907898,0.0276566,0.0277328,0.0382996,-9.97986,0.00827789,-0.0107574,0.0157166,-0.0262451,0.0215912,0.00141144,0.00541687,-0.00694275
309,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0946723,0.144708,-0.126682,-0.0859274,0.00827789,0.021553,0.00301361,0.0623322,-0.00858307,0.0255203,0.0238037,0.0360489,-9.97986,0.00766754,-0.0192642,0.0200272,-0.0256729,0.0197601,0.00579834,0.014267,-0.00873566
309,6,10.0097,0,0.000915527,-2.42714,0.0559862,-0.0738423,0.0529073,0.0697496,-0.0946723,0.145318,-0.126377,-0.0844015,0.00930786,0.0253677,0.00335693,0.0527191,-0.00598907,0.0211334,0.02388,0.0371933,-9.97986,0.00514984,-0.0201797,0.027771,-0.0181961,0.0253677,0.00339508,0.00801086,-0.0198746
309,7,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0931465,0.144098,-0.126377,-0.0834859,0.0088501,0.0307465,0.00797272,0.054512,0.00160217,0.0169373,0.0268936,0.0293732,-9.97986,0.0056076,-0.014801,0.0337982,-0.0115204,0.0214767,-0.00400543,0.00396729,-0.0313568
