
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,8,10.0097,0,0.000305176,-2.42714,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0922309,0.143182,-0.126377,-0.0844015,0.0162888,0.0463486,0.0195694,0.0167465,0.0173569,0.00892639,0.0229263,0.0205231,-9.97986,0.0125885,-0.00190735,0.0157166,0.00495911,0.0181961,0.000457764,0.0186539,0.00934601
284,9,10.0097,0.000305176,0.000610352,-2.42592,0.0559862,-0.0756734,0.054128,0.0728014,-0.094062,0.146234,-0.124546,-0.0831808,0.0120544,0.0215149,0.0163651,0.00865936,0.0165558,0.00751495,0.0161362,0.0171661,-9.97986,0.0121307,-0.00228882,0.0167847,0.00720978,0.0120544,-0.00301361,0.0166702,0.0103378
285,0,10.0097,-0.000305176,0.000915527,-2.42653,0.0559862,-0.0726216,0.0538228,0.0718859,-0.0916206,0.146234,-0.124241,-0.0822652,0.0122833,-0.000915527,0.0186539,0.0148392,0.0179291,0.0104523,0.0227356,0.0243759,-9.97986,0.0151062,-0.00595093,0.0143814,0.00720978,0.0148773,-0.00423431,0.0143814,0.00896454
285,1,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0925361,0.145929,-0.124546,-0.0813497,0.0106812,-0.0294876,0.0192261,0.0117874,0.0170517,0.010643,0.0239182,0.0250626,-9.97986,0.0137329,-0.00133514,0.0183868,0.00629425,0.0149918,-0.00293732,0.0159836,0.00648499
285,2,10.0097,0.000610352,-0.000915527,-2.42714,0.0575121,-0.0741475,0.0526021,0.0282457,-0.0971137,0.146539,-0.128818,-0.0834859,0.0100708,-0.0213242,0.0188065,0.0125504,0.0193787,0.00770569,0.0269318,0.0218964,-9.97986,0.0138092,-0.00106812,0.0148773,0.00572205,0.0133514,-0.00461578,0.0154877,0.00812531
285,3,3.79079,0.000305176,-0.0038147,-2.42653,0.0565965,-0.0753682,0.0516866,-0.0184462,-0.0989448,0.146234,-0.130649,-0.0831808,0.0127792,-0.00106812,0.0181198,0.0162125,0.0170517,0.00881195,0.0238037,0.0215149,-9.97986,0.016098,0,0.0138092,0.00484467,0.0143433,-0.0037384,0.0143051,0.00858307
285,4,-3.86149,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.073232,0.0532125,-0.0163099,-0.0974189,0.14776,-0.130039,-0.0819601,0.0154495,0.0146866,0.0202179,0.0136948,0.0140381,0.00953674,0.0256729,0.018425,-9.97986,0.0136185,0.00671387,0.0127029,0.00408173,0.0158691,-0.00740051,0.0131607,0.00705719
285,5,-9.99003,0.00183105,-0.00396729,-2.4244,0.0575121,-0.0738423,0.0550435,0.000779904,-0.0937568,0.14837,-0.128208,-0.0807394,0.00778198,0.0218964,0.024147,0.0156021,0.0173569,0.0111008,0.019989,0.0144196,-9.97986,0.016098,0.00263214,0.0159836,0.00736237,0.0165558,-0.00358582,0.0144577,0.0056839
285,6,-9.99003,0.000610352,-0.00137329,-2.42318,0.0559862,-0.0729268,0.0556539,0.0334337,-0.0894843,0.146844,-0.126987,-0.0798238,0.0114059,0.0247192,0.0281906,0.01091,0.0186539,0.0111771,0.0216675,0.0143433,-9.97986,0.0147247,-0.00152588,0.0135422,0.00812531,-0.00766754,-0.00221252,0.0172806,0.00488281
285,7,-9.99003,0.000305176,-0.000610352,-2.42501,0.0541551,-0.075063,0.0556539,0.0560167,-0.0903999,0.145624,-0.126682,-0.0825704,0.0134659,0.031662,0.0288391,0.0117493,0.0178909,0.0104904,0.0193787,0.00823975,-9.97986,0.0162888,-0.00270844,0.0115967,0.00648499,-0.0112915,-0.0037384,0.0186539,0.00679016
285,8,-9.99003,0,0,-2.42623,0.0553758,-0.0741475,0.0550435,0.0624254,-0.0919257,0.145318,-0.126072,-0.0831808,0.0156021,0.0361633,0.0181198,0.00938416,0.0190735,0.00453949,0.0188446,0.0142288,-9.97986,0.0114441,-0.00377655,0.017662,0.00621796,-0.00976563,-0.00350952,0.0135422,0.00591278
285,9,-9.99003,0.000305176,0.00137329,-2.42623,0.0547655,-0.0747579,0.0556539,0.0920275,-0.0882636,0.145624,-0.124546,-0.0822652,0.0111389,0.0261307,0.00850677,0.0176239,0.0193787,0.0130463,0.0174332,0.0121307,-9.97986,0.013504,-0.00217438,0.0139999,0.00179291,0.0117493,-0.00640869,0.011673,0.00629425
286,0,-4.05162,-0.000305176,0.00442505,-2.42684,0.0535448,-0.0765889,0.054128,0.132921,-0.0873481,0.144098,-0.12302,-0.0844015,0.00816345,0.0101471,0.0107956,0.015831,0.0162888,0.00946045,0.0225449,0.00835419,-9.97986,0.0165558,0.00289917,0.0161743,0.00576019,0.0148392,-0.00724792,0.0125885,0.00999451
286,1,2.71871,-0.000305176,0.00473022,-2.42806,0.0538499,-0.0753682,0.0529073,0.150926,-0.0882636,0.144403,-0.121189,-0.0859274,0.0118256,0.00831604,0.0170135,0.0154495,0.0185776,0.00804901,0.0203705,0.00663757,-9.97986,0.0203323,-0.000419617,0.0130463,0.00656128,0.0123978,-0.00621796,0.0137711,0.00736237
286,2,10.0097,0.00213623,0.0038147,-2.42776,0.0529344,-0.0744527,0.0535176,0.157335,-0.0916206,0.144098,-0.122104,-0.0847066,0.0101089,0.0119781,0.0169754,0.0109863,0.0143433,0.0082016,0.0229645,0.00774384,-9.97986,0.0163269,-0.00240326,0.0146484,0.00923157,0.013504,-0.0069046,0.0124741,0.00679016
286,3,10.0097,-0.000915527,0.00167847,-2.4305,0.0520189,-0.0759786,0.0501607,0.104845,-0.0974189,0.142877,-0.125461,-0.0886739,0.011673,0.014801,0.0231934,0.0122452,0.0162506,0.00797272,0.0211334,0.0112152,-9.97986,0.0190353,-0.00724792,0.0126648,0.00598907,0.0191498,-0.00705719,0.0172043,0.00743866
286,4,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0765889,0.0498555,0.0828722,-0.0974189,0.142267,-0.126377,-0.0889791,0.00827789,0.0112915,0.017662,0.00598907,0.0160599,0.00915527,0.0225449,0.0148773,-9.97986,0.0204849,0.00274658,0.0133514,0.00869751,0.0132751,-0.0168991,0.0133514,0.00640869
286,5,10.0097,0.000610352,0.000152588,-2.42837,0.0544603,-0.0765889,0.0526021,0.0752428,-0.0952827,0.144403,-0.126377,-0.0865377,0.0113678,0.0185776,0.0157928,0.0141144,0.0169754,0.00892639,0.0211334,0.0195313,-9.97986,0.0181198,-0.000762939,0.0154114,0.00816345,0.0162506,-0.0177765,0.0134277,0.00598907
286,6,10.0097,-0.000305176,-0.000457764,-2.42745,0.0553758,-0.0756734,0.0529073,0.0724962,-0.0949775,0.144098,-0.126377,-0.0847066,0.0126648,0.0241852,0.0175476,0.0121689,0.0182343,0.00965118,0.024147,0.0144958,-9.97986,0.0180817,-0.00423431,0.0139618,0.0082016,0.0141907,-0.0170517,0.0176239,0.00640869
286,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0519917,0.0734117,-0.0937568,0.145624,-0.126377,-0.0847066,0.0104904,0.0248718,0.019455,0.00926971,0.0169754,0.0101852,0.0178146,0.018959,-9.97986,0.0180435,-0.000648499,0.0128555,0.00743866,0.0144577,-0.00976563,0.0175095,0.00724792
286,8,10.0097,0.00183105,0.000305176,-2.42684,0.0535448,-0.0753682,0.0547383,0.0709703,-0.094062,0.145624,-0.126072,-0.0847066,0.0107956,0.0234985,0.0139236,0.0120163,0.0193405,0.0159836,0.0233459,0.0207901,-9.97986,0.0163651,-0.000343323,0.0102615,0.00762939,0.0173187,-0.00106812,0.018425,0.00881195
286,9,10.0097,0.000305176,0.000610352,-2.42684,0.0544603,-0.0747579,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0831808,0.00579834,0.0169373,0.0136948,0.0101852,0.0115585,0.00839233,0.0196075,0.0184631,-9.97986,0.0143433,0.00213623,0.0138092,0.00518799,0.0147629,-0.000228882,0.0162888,0.00839233
287,0,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0928413,0.145929,-0.12363,-0.0816549,0.0075531,0.0226593,0.0198746,0.0133514,0.0202179,0.0118637,0.0185013,0.0184631,-9.97986,0.015564,-0.000686646,0.0168228,0.0056839,0.016861,0.0050354,0.0163269,0.00514984
287,1,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,0.00629425,0.0227356,0.019722,0.0102997,0.0186539,0.00553131,0.0203323,0.016861,-9.97986,0.0183105,0.00118256,0.0142288,0.00476837,0.0143433,0.00495911,0.0164413,0.00614166
287,2,10.0097,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0516866,0.0276354,-0.0983344,0.145318,-0.128818,-0.0834859,0.0104904,0.0261688,0.0215912,0.0116348,0.0192261,0.00965118,0.0157166,0.0169754,-9.97986,0.0163651,-0.00419617,0.0164795,0.00869751,0.0148773,-0.00404358,0.0146103,0.00972748
287,3,3.7386,0.000915527,-0.00366211,-2.42806,0.0569017,-0.075063,0.0519917,-0.0175306,-0.0995551,0.147455,-0.130649,-0.0834859,0.0112915,0.0268936,0.0230408,0.0131607,0.018158,0.0102234,0.0262833,0.0181198,-9.97986,0.0152206,-0.00244141,0.0166702,0.0025177,0.0165558,-0.00549316,0.0205612,0.00816345
287,4,-3.92924,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0723164,0.0532125,-0.0156996,-0.0971137,0.146539,-0.130649,-0.0810445,0.00843048,0.0247955,0.0265121,0.00846863,0.0151443,0.010376,0.0204086,0.0177002,-9.97986,0.00991821,0.00141144,0.014534,0.00675201,0.0162125,-0.00579834,0.0140381,0.0044632
287,5,-9.99003,0.00152588,-0.00488281,-2.4244,0.0578172,-0.075063,0.0556539,-0.000135623,-0.0943672,0.146844,-0.128513,-0.0819601,0.0123978,0.0248337,0.0235748,0.0101852,0.0178528,0.0161743,0.0232315,0.023613,-9.97986,0.014801,0.00156403,0.0139618,0.00526428,0.0127411,-0.000419617,0.0173187,0.00419617
287,6,-9.99003,0,-0.00289917,-2.42501,0.0569017,-0.0744527,0.0565694,0.0343492,-0.090705,0.146234,-0.126377,-0.0804342,0.0131226,0.0270462,0.019989,0.0112534,0.0178909,0.00705719,0.0172043,0.0177383,-9.97986,0.0124741,-0.00263214,0.0153732,0.00434875,-0.0104523,0.00522614,0.0166702,0.00709534
287,7,-9.99003,0.0012207,-0.000915527,-2.42531,0.0550706,-0.0741475,0.0556539,0.0551012,-0.0897895,0.145624,-0.126682,-0.0810445,0.0121689,0.028801,0.0226593,0.0153351,0.0208282,0.0103378,0.0220871,0.0213623,-9.97986,0.0162506,-0.00350952,0.0152969,0.00522614,-0.0113297,0.00640869,0.0174332,0.00537872
287,8,-9.99003,0.000305176,0,-2.42562,0.0541551,-0.0741475,0.0553487,0.0633409,-0.0919257,0.145318,-0.125156,-0.0828756,0.0113678,0.032692,0.0246048,0.0127411,0.018959,0.00900269,0.0201035,0.0230408,-9.97986,0.0177383,-0.00434875,0.0149155,0.00228882,-0.00652313,0.0082016,0.0177002,0.00629425
287,9,-9.99003,0,0.00213623,-2.42592,0.0535448,-0.0747579,0.0550435,0.0908068,-0.088874,0.146234,-0.123935,-0.0828756,0.0146103,0.0260925,0.0235748,0.0153351,0.0194168,0.013504,0.0179291,0.0239944,-9.97986,0.0144958,-0.00179291,0.0118637,0.00537872,0.0140381,0.0131226,0.0197983,0.00709534
288,0,-4.17705,0.000610352,0.00442505,-2.42745,0.0541551,-0.0771993,0.0544332,0.135668,-0.0885688,0.144098,-0.12302,-0.0847066,0.0134659,0.0330353,0.0222015,0.0114059,0.016098,0.00972748,0.0131989,0.0279617,-9.97986,0.0152588,0.000801086,0.0124359,0.00347137,0.0161743,0.0056839,0.0183105,0.00484467
288,1,2.60732,0.000305176,0.00427246,-2.42776,0.0541551,-0.0756734,0.0547383,0.151537,-0.0879585,0.145013,-0.121799,-0.0847066,0.0132751,0.0344086,0.0185013,0.0139999,0.0215912,0.0109863,0.0177002,0.0212097,-9.97986,0.0154877,0.000686646,0.0177765,0.00732422,0.013504,0.00205994,0.0206375,0.00343323
288,2,9.90865,0.0012207,0.00396729,-2.42867,0.0529344,-0.0756734,0.0529073,0.157335,-0.0903999,0.143487,-0.120884,-0.0856222,0.0102615,0.0363922,0.0216675,0.01194,0.0175858,0.0102997,0.0164795,0.024147,-9.97986,0.01297,-0.00190735,0.0143814,0.00610352,0.0133133,0.00591278,0.0182343,0.00518799
288,3,10.0097,0.000610352,0.00228882,-2.43081,0.0532396,-0.0775044,0.04894,0.106371,-0.0971137,0.142267,-0.125461,-0.0889791,0.0113297,0.0335312,0.0202179,0.0118256,0.0179291,0.0108719,0.0170517,0.0181961,-9.97986,0.0141144,-0.000915527,0.0100708,0.00789642,0.0152969,0.00648499,0.0174332,0.0101089
288,4,10.0097,0.000305176,0.000915527,-2.42928,0.0532396,-0.0762837,0.0510762,0.0831774,-0.0983344,0.142877,-0.127292,-0.0883688,0.0137711,0.0297546,0.018425,0.0122833,0.0198746,0.0112152,0.0150681,0.0165176,-9.97986,0.0116348,0.00160217,0.0154114,0.00846863,0.0184631,-0.0018692,0.0202179,0.00595093
288,5,10.0097,-0.00183105,0,-2.42898,0.0544603,-0.0747579,0.0513814,0.0761583,-0.0949775,0.142877,-0.126682,-0.0868429,0.0125885,0.0336456,0.0270081,0.01091,0.0162506,0.00843048,0.0165939,0.0123978,-9.97986,0.0127411,-0.000114441,0.0132751,0.00736237,0.0163651,-0.0143051,0.0188446,0.00518799
288,6,10.0097,0.000305176,0.000762939,-2.42837,0.0535448,-0.0747579,0.0516866,0.0718859,-0.0949775,0.144708,-0.127292,-0.085317,0.00770569,0.0320816,0.0276566,0.00595093,0.0194168,0.0104141,0.0204086,0.0158691,-9.97986,0.0141525,0.001297,0.0160217,0.00926971,0.0161743,-0.0131607,0.0180817,0.00675201
288,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0541551,-0.0756734,0.0532125,0.0709703,-0.094062,0.145318,-0.126072,-0.0847066,0.00892639,0.0354385,0.026474,0.0131989,0.0214767,0.0120544,0.0195313,0.017395,-9.97986,0.0155258,0.00125885,0.0126648,0.00495911,0.0164795,-0.00923157,0.0226593,0.00797272
288,8,10.0097,0.000610352,0,-2.42776,0.055681,-0.075063,0.0544332,0.0694445,-0.0934516,0.145318,-0.125461,-0.0840963,0.00846863,0.034256,0.0300217,0.0113297,0.0156784,0.01091,0.0226212,0.0163651,-9.97986,0.0123978,0.00232697,0.0125504,0.00846863,0.0151825,-0.00282288,0.0180435,0.00785828
288,9,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145318,-0.124241,-0.0834859,0.012207,0.0340271,0.0281906,0.0101852,0.019722,0.012207,0.0212479,0.0156021,-9.97986,0.0160217,-0.000419617,0.0154495,0.00534058,0.0114059,-0.000228882,0.0153732,0.00816345
289,0,10.0097,0,0,-2.4247,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0928413,0.146539,-0.125156,-0.0825704,0.0110245,0.0194168,0.0185394,0.0133896,0.0194931,0.0141144,0.0226212,0.0179672,-9.97986,0.0111389,0.000152588,0.0123215,0.00495911,0.0141144,0.00366211,0.0209427,0.00930786
289,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146844,-0.12363,-0.0810445,0.0151443,0.0117874,0.0138855,0.00926971,0.0154114,0.0069809,0.0200653,0.0181961,-9.97986,0.014534,0.00286102,0.0127411,0.00476837,0.0171661,0.00858307,0.0172043,0.00839233
289,2,10.0097,0.000610352,-0.00137329,-2.42714,0.0559862,-0.075063,0.0522969,0.0273302,-0.0974189,0.145013,-0.128208,-0.0831808,0.0111771,0.0173187,0.0133896,0.0175476,0.0153351,0.00904083,0.0269318,0.0207138,-9.97986,0.0180435,0.00297546,0.0119019,0.00782013,0.0107193,0.00812531,0.0161743,0.00675201
289,3,3.73708,0.000610352,-0.00411987,-2.42776,0.0572069,-0.0723164,0.0510762,-0.0172255,-0.100776,0.146234,-0.130649,-0.0825704,0.00881195,0.0266266,0.00923157,0.0107574,0.0154114,0.0104904,0.0254059,0.0188065,-9.97986,0.0121689,-0.00282288,0.0109482,0.00419617,0.0128555,0.00442505,0.0166321,0.00526428
289,4,-3.96007,0.00152588,-0.00411987,-2.42623,0.0559862,-0.0738423,0.0529073,-0.0175306,-0.0968086,0.146539,-0.130039,-0.0816549,0.00961304,0.0365448,0.0161743,0.00804901,0.0178909,0.0164795,0.0265884,0.0234604,-9.97986,0.0148392,-0.000686646,0.0133514,0.0114822,0.0190353,0.0043869,0.018158,0.00587463
289,5,-9.99003,0.000915527,-0.00473022,-2.42379,0.0575121,-0.073232,0.0547383,-0.000135623,-0.0934516,0.145624,-0.128818,-0.0807394,0.01194,0.0234222,0.0121689,0.0108337,0.0149918,0.0087738,0.021553,0.0225449,-9.97986,0.0130081,-0.00232697,0.013237,0.00629425,0.0167465,0.00217438,0.0196457,0.00362396
289,6,-9.99003,0.000915527,-0.00198364,-2.4244,0.0575121,-0.0735371,0.0562642,0.0355699,-0.0897895,0.146539,-0.127292,-0.080129,0.0100708,0.0118637,0.0172806,0.0122833,0.0192642,0.00991821,0.0289917,0.026207,-9.97986,0.0123215,0.00110626,0.0145721,0.0019455,-0.00762939,-0.00228882,0.0199509,0.00423431
289,7,-9.99003,0,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0556539,0.0551012,-0.0903999,0.144098,-0.126377,-0.0816549,0.0166321,0.0143814,0.0151825,0.0131989,0.0181198,0.0114822,0.0205231,0.0237274,-9.97986,0.0160217,0.00102997,0.0157547,0.0062561,-0.00663757,-0.00228882,0.0208282,0.00591278
289,8,-9.99003,0.000305176,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0544332,0.0636461,-0.0922309,0.146234,-0.126987,-0.0831808,0.00988007,0.0111008,0.0148773,0.0101089,0.0186539,0.0121689,0.0214386,0.0178146,-9.97986,0.0157547,0.000152588,0.0164413,0.00617981,-0.00999451,-0.00465393,0.0163269,0.00556946
289,9,-9.99003,-0.00244141,0.00167847,-2.42623,0.0559862,-0.0747579,0.0550435,0.0908068,-0.0897895,0.145318,-0.12363,-0.0831808,0.0141907,0.0202942,0.021286,0.0113678,0.020256,0.0126266,0.0172424,0.019989,-9.97986,0.0142288,-0.000152588,0.0116348,0.00221252,0.0152206,-0.00541687,0.0151062,0.00667572
290,0,-4.19902,0.0012207,0.00411987,-2.42837,0.0541551,-0.0759786,0.0532125,0.134142,-0.0879585,0.144708,-0.122715,-0.0837911,0.0133133,0.018425,0.0164795,0.00919342,0.0153351,0.0128555,0.0199127,0.0217819,-9.97986,0.0134277,0.00102997,0.0148773,0.00301361,0.0186539,-0.00370026,0.0194168,0.00888824
290,1,2.5591,0.000305176,0.00473022,-2.42867,0.0544603,-0.0753682,0.054128,0.152452,-0.0885688,0.144708,-0.120578,-0.0850118,0.0136566,0.0237274,0.0148773,0.0102234,0.0159454,0.00873566,0.02491,0.0172806,-9.97986,0.0163651,0.00244141,0.0104904,0.00640869,0.0196075,-0.00167847,0.0193787,0.00679016
290,2,9.90621,0,0.00427246,-2.42806,0.0541551,-0.0756734,0.054128,0.156725,-0.0900947,0.144403,-0.120578,-0.085317,0.00816345,0.0196075,0.0149918,0.00995636,0.0152969,0.00926971,0.0183487,0.0113297,-9.97986,0.0167084,-0.000228882,0.0141144,0.00564575,0.0178909,-0.00881195,0.0161362,0.0109863
290,3,10.0097,-0.000305176,0.00259399,-2.43081,0.0535448,-0.0762837,0.0498555,0.10576,-0.0977241,0.142267,-0.126072,-0.0892843,0.0114441,0.0240326,0.0186157,0.0130844,0.0217056,0.0151825,0.0192261,0.018692,-9.97986,0.0153732,0.00534058,0.00965118,0.0062561,0.0104904,-0.00541687,0.0178146,0.00434875
290,4,10.0097,0,0.00106812,-2.43172,0.0538499,-0.0756734,0.0504659,0.0834825,-0.0965034,0.142572,-0.126377,-0.0883688,0.0094223,0.0220108,0.0196075,0.0152969,0.0199127,0.0102997,0.016098,0.018959,-9.97986,0.0124741,-0.00228882,0.0131226,0.00537872,0.0130081,0.000190735,0.0156403,0.00839233
290,5,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0516866,0.0761583,-0.0952827,0.143487,-0.126987,-0.0880636,0.0114059,0.0267792,0.0220108,0.0088501,0.017395,0.0088501,0.0129318,0.0190735,-9.97986,0.00976563,-0.00724792,0.0192642,0.00118256,0.0117874,0.000534058,0.0183105,0.00511169
290,6,10.0097,0.0012207,-0.000457764,-2.42928,0.0544603,-0.0759786,0.0519917,0.0740221,-0.0955879,0.144098,-0.126377,-0.085317,0.00785828,0.0252533,0.0242615,0.0146103,0.0164413,0.0115204,0.0103378,0.0193405,-9.97986,0.0130081,-0.0025177,0.0136185,0.00301361,0.0182343,-0.000839233,0.0159454,0.00553131
290,7,10.0097,0,-0.000152588,-2.42776,0.055681,-0.075063,0.0535176,0.0718859,-0.0937568,0.145013,-0.126377,-0.0844015,0.0102234,0.0230408,0.0246429,0.00919342,0.0179672,0.0108337,0.0134659,0.018692,-9.97986,0.0172424,-0.00686646,0.0102615,0.00411987,0.0198364,-0.00118256,0.0173569,0.00900269
290,8,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0744527,0.0535176,0.0715807,-0.094062,0.145624,-0.125766,-0.0844015,0.0116348,0.0196075,0.019722,0.0167465,0.0153732,0.0107193,0.0139236,0.0161743,-9.97986,0.0116348,-0.00183105,0.0129318,0.00343323,0.0164795,-0.00637054,0.0218964,0.00644684
290,9,10.0097,0.000305176,0.000762939,-2.42653,0.0553758,-0.0723164,0.0532125,0.07036,-0.0922309,0.147149,-0.126072,-0.0828756,0.00999451,0.0192642,0.0202179,0.0119019,0.0206375,0.0139236,0.021553,0.0156021,-9.97986,0.0144196,0.00408173,0.015564,0.00801086,0.0180435,-0.00259399,0.0143051,0.00976563
291,0,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0922309,0.145929,-0.123935,-0.0813497,0.0107574,0.0252533,0.0193787,0.0118256,0.0203323,0.0115967,0.0245285,0.0188065,-9.97986,0.018959,0.0025177,0.0140762,0.00782013,0.0230026,-0.00164032,0.020752,0.00881195
291,1,10.0097,-0.00152588,-0.000305176,-2.42714,0.0575121,-0.0735371,0.054128,0.0712755,-0.0925361,0.145013,-0.124851,-0.0816549,0.0114822,0.0260162,0.0197983,0.0069809,0.0170517,0.0135803,0.0249863,0.0192642,-9.97986,0.0103378,-0.0050354,0.0102997,0.0031662,0.0157166,-0.0120163,0.0157166,-0.000419617
291,2,10.0097,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0747579,0.0522969,0.027025,-0.0980293,0.145013,-0.127292,-0.0822652,0.0062561,0.0297165,0.021286,0.0107956,0.0174713,0.0137329,0.0295639,0.0194168,-9.97986,0.0163269,-0.00366211,0.0169754,0.00793457,0.0209427,-0.0180435,0.0195313,0.00766754
291,3,3.75691,-0.000610352,-0.00427246,-2.42837,0.0569017,-0.0738423,0.0519917,-0.018141,-0.100471,0.147149,-0.130039,-0.0831808,0.0119781,0.0292587,0.0222397,0.00980377,0.0152206,0.0186539,0.0246429,0.0125885,-9.97986,0.0144196,0.00183105,0.0148392,0.000839233,0.0206375,-0.0316238,0.0154495,0.00694275
291,4,-3.97044,0.000610352,-0.00518799,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0175306,-0.0977241,0.14776,-0.130649,-0.0816549,0.0114059,0.0337219,0.0230408,0.00850677,0.0180817,0.0130844,0.0309372,0.0182343,-9.97986,0.0138092,-0.00125885,0.0131226,0.00484467,0.0205994,-0.029335,0.018959,0.00389099
291,5,-9.99003,0.00152588,-0.00457764,-2.4247,0.0562914,-0.0726216,0.055959,-0.000135623,-0.0925361,0.145929,-0.128513,-0.0804342,0.00648499,0.0323486,0.0290298,0.0128937,0.0133514,0.0101852,0.0287247,0.0210953,-9.97986,0.0159836,-0.000305176,0.0183868,0.00610352,0.0239182,-0.018692,0.0182724,0.00667572
291,6,-9.99003,0.00183105,-0.00183105,-2.42348,0.0553758,-0.0744527,0.0562642,0.0355699,-0.0913154,0.146539,-0.126682,-0.0804342,0.0127029,0.0333023,0.022316,0.0120926,0.0142288,0.00938416,0.0285721,0.0165176,-9.97986,0.0125504,-0.000190735,0.0151062,0.00396729,-0.00202179,-0.00854492,0.014267,0.00385284
291,7,-9.99003,0,-0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0569322,-0.0891792,0.145318,-0.126072,-0.0819601,0.0105667,0.0278091,0.0217819,0.0132751,0.0148392,0.00961304,0.027504,0.0160217,-9.97986,0.0162125,-0.00137329,0.0143433,0.00377655,-0.00335693,-0.00354767,0.017395,0.0102615
291,8,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0550435,0.0636461,-0.0916206,0.145318,-0.126682,-0.0828756,0.0122833,0.024147,0.0192642,0.0109863,0.0170135,0.00759125,0.0266266,0.0187302,-9.97986,0.016098,-0.00358582,0.0168228,0.00556946,-0.000724792,0.00301361,0.0199127,0.00667572
291,9,-9.99003,0.000915527,0.00198364,-2.42714,0.0550706,-0.075063,0.0550435,0.0898912,-0.0885688,0.145318,-0.124241,-0.0822652,0.00778198,0.0295639,0.0188446,0.0126648,0.0161362,0.0112915,0.0268555,0.0190353,-9.97986,0.0170898,-0.000228882,0.0133133,0.00831604,0.0234222,0.00736237,0.0196457,0.0031662
292,0,-4.28142,0,0.00411987,-2.42653,0.0544603,-0.0759786,0.054128,0.134142,-0.088874,0.143182,-0.122715,-0.0850118,0.00656128,0.029068,0.0171661,0.0125885,0.0135422,0.00953674,0.0265121,0.0153351,-9.97986,0.0144577,-0.00148773,0.0140762,0.00835419,0.0227737,0.0105286,0.0168991,0.00736237
292,1,2.50905,0.000610352,0.00473022,-2.42745,0.0535448,-0.0762837,0.054128,0.150621,-0.0894843,0.144708,-0.121189,-0.0847066,0.0125885,0.0310135,0.0178528,0.00541687,0.0165558,0.00362396,0.0251007,0.0157547,-9.97986,0.0140381,-0.0019455,0.0126266,0.00720978,0.0167465,0.00827789,0.0170135,0.0044632
292,2,9.79451,0.00213623,0.00442505,-2.42776,0.0526292,-0.0756734,0.0535176,0.15764,-0.090705,0.144403,-0.120884,-0.0859274,0.00972748,0.0325394,0.0185776,0.0111389,0.0152969,0.00961304,0.0270462,0.0152588,-9.97986,0.0157166,-0.00320435,0.014534,0.00537872,0.0180054,0.00190735,0.0136185,0.00350952
