
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,4,10.0097,0.000305176,0.0038147,-2.42776,0.0532396,-0.0768941,0.0519917,0.14055,-0.0931465,0.142572,-0.124546,-0.0874532,0.0189209,0.0146484,0.0193024,-0.0111389,0.0312424,0.0602341,0.000343323,0.125504,-9.97986,0.0211716,-0.00537872,0.0102997,0.116577,0.0248718,-0.000839233,0.0227737,0.00740051
303,5,10.0097,0.00152588,0.00137329,-2.42989,0.0535448,-0.0762837,0.0495503,0.0950792,-0.0961982,0.142267,-0.126072,-0.0889791,0.0147247,0.0197601,0.0199127,-0.0104523,0.0328064,0.0549698,0.000343323,0.107574,-9.97986,0.0200653,0.00835419,0.0128555,0.117645,0.0251007,0.0232315,0.0196838,0.0115967
303,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0753682,0.0501607,0.0804308,-0.0968086,0.142267,-0.127292,-0.0892843,0.0110626,0.0294495,0.00785828,0.00415802,0.0305176,0.0538635,0.000953674,0.0649261,-9.97986,0.0242615,0.0224304,0.0138474,0.110931,0.018158,0.0307465,0.0231552,0.0112534
303,7,10.0097,-0.0012207,0.000152588,-2.42776,0.0550706,-0.075063,0.0526021,0.0731066,-0.095893,0.145318,-0.126987,-0.0871481,0,0.0318146,0.0101471,-0.00404358,0.0297928,0.0517654,0.00392914,0.00415802,-9.97986,0.0138474,0.00675201,0.00904083,0.107918,0.0195694,0.0331879,0.0246429,0.0069809
303,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0934516,0.145013,-0.126377,-0.0840963,0.000457764,0.0343323,0.0241089,-0.00484467,0.0263596,0.0526047,0.00999451,0.00671387,-9.97986,0.0149536,-0.0294495,0.0130081,0.109024,0.0192261,0.031929,0.0273132,0.00926971
303,9,10.0097,0.00152588,0.000152588,-2.42714,0.0544603,-0.0744527,0.0538228,0.0718859,-0.0968086,0.146234,-0.125766,-0.0850118,0.00835419,0.0561905,0.0323868,0.00953674,0.0242996,0.0481033,0.00511169,0.037117,-9.97986,0.012207,-0.0193024,0.0120163,0.104561,0.0179291,0.0175476,0.0247955,0.0106812
304,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.126072,-0.0834859,0.0164413,0.0764084,0.0328445,0.0320053,0.026207,0.0518799,0.0145721,0.044632,-9.97986,0.0100327,0.0219727,0.0119781,0.109367,0.0167465,0.0120926,0.024147,0.0103378
304,1,10.0097,-0.0012207,0.000457764,-2.42531,0.0565965,-0.0741475,0.0556539,0.0743273,-0.0919257,0.146234,-0.12363,-0.0816549,0.0182343,0.0668716,0.0354004,0.0303268,0.0278091,0.0510406,0.0163269,0.024147,-9.97986,0.0087738,0.0157928,0.0114822,0.113297,0.0116348,0.0094986,0.0203705,0.00736237
304,2,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0553487,0.0728014,-0.090705,0.146844,-0.124241,-0.0816549,0.0175858,0.0484467,0.0322723,0.0150299,0.0263596,0.0427628,0.018425,0.0252151,-9.97986,0.0122833,0.00648499,0.0134659,0.112991,0.0144196,0.0031662,0.0200653,0.0062561
304,3,10.0097,-0.00152588,0.000762939,-2.42684,0.055681,-0.0753682,0.0544332,0.0499132,-0.095893,0.144098,-0.126072,-0.0834859,0.00637054,0.0224686,0.0279236,0.0115585,0.0242615,0.0455475,0.018158,0.0182343,-9.97986,0.0167084,0.0254822,0.0113297,0.110779,0.0114822,-0.00888824,0.0212097,0.00850677
304,4,7.87892,-0.00183105,-0.00228882,-2.42623,0.0572069,-0.0741475,0.0526021,0.00413684,-0.0989448,0.145624,-0.129734,-0.0844015,-0.00087738,-0.00244141,0.0309372,0.00225067,0.0268555,0.0429916,0.0259399,-0.0695419,-9.97986,0.0193024,0.0681305,0.0121689,0.10788,0.0106812,-0.0210953,0.0225449,0.00537872
304,5,-1.56657,0,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0532125,-0.0105116,-0.0952827,0.146844,-0.128818,-0.0825704,-0.00190735,0.0111389,0.0350189,-0.0189972,0.0278473,0.0386047,0.0248718,-0.14061,-9.97986,0.0158691,0.0696564,0.0147247,0.102806,0.0104523,-0.0273895,0.0237656,0.00656128
304,6,-9.08549,0.000305176,-0.0050354,-2.42562,0.0565965,-0.0735371,0.0532125,-0.0190565,-0.0955879,0.146539,-0.128818,-0.0810445,-0.000343323,0.0344849,0.0371552,-0.042305,0.0273132,0.0406265,0.0255585,-0.16201,-9.97986,0.0102615,0.0468445,0.0137329,0.110245,0.00736237,-0.0400925,0.0227737,0.00564575
304,7,-9.99003,0.000915527,-0.00305176,-2.42409,0.0584276,-0.0738423,0.0562642,0.0239733,-0.090705,0.146844,-0.128208,-0.0792135,0.00274658,0.0395203,0.0327682,-0.0424576,0.0212097,0.0418091,0.0274277,-0.117416,-9.97986,-0.00213623,0.0365829,0.0143814,0.11055,-0.0227356,-0.0482941,0.0199127,0.00545502
304,8,-9.99003,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.0568746,0.0499132,-0.0897895,0.145013,-0.126682,-0.0813497,0.0128555,0.0262451,0.028038,-0.0152969,0.0188065,0.0349426,0.0261307,-0.0706482,-9.97986,0.00324249,0.0222778,0.0154877,0.106087,-0.0241852,-0.0450516,0.0228882,0.00442505
304,9,-9.99003,0,0,-2.42653,0.0547655,-0.0747579,0.054128,0.0624254,-0.0910102,0.145318,-0.125766,-0.0825704,0.01297,0.0159836,0.0222778,0.0130081,0.0237656,0.0337601,0.030632,-0.0865173,-9.97986,0.00831604,0.0447083,0.0141525,0.108757,-0.0317764,-0.0334167,0.0227737,0.00530243
305,0,-9.99003,-0.0012207,0,-2.42653,0.0544603,-0.075063,0.0547383,0.0648668,-0.0937568,0.144403,-0.126682,-0.0831808,0.0122452,0.0143051,0.0138855,0.0159073,0.021019,0.0311661,0.0337219,-0.121002,-9.97986,0.0162888,0.039444,0.0141144,0.108299,-0.0357056,-0.00995636,0.0199127,0.00541687
305,1,-9.99003,0.00152588,0.00244141,-2.42592,0.0538499,-0.0747579,0.0562642,0.126207,-0.0849067,0.144708,-0.121799,-0.0834859,0.0135803,0.0144196,0.00663757,-0.00675201,0.016861,0.0269318,0.0339508,-0.116615,-9.97986,0.0153732,0.000152588,0.0133133,0.103226,-0.0124741,0.00881195,0.0179291,0.00682831
305,2,-2.8007,0.00305176,0.00335693,-2.42684,0.0535448,-0.0756734,0.054128,0.14879,-0.0867378,0.143792,-0.120578,-0.0847066,0.0128174,0.00751495,0.00431061,0.00286102,0.0192261,0.0305557,0.0363159,-0.0847626,-9.97986,0.0219345,0.0190353,0.0162506,0.0973511,-0.0157166,0.0231934,0.0207138,0.0056076
305,3,5.29592,0.000305176,0.00473022,-2.42745,0.055681,-0.0759786,0.0538228,0.152757,-0.0891792,0.143792,-0.121799,-0.0862325,0.0154495,-0.0082016,-0.00286102,0.050621,0.0203323,0.030632,0.0365829,-0.0376892,-9.97986,0.018959,0.0477219,0.00919342,0.0970078,-0.0161743,0.0192642,0.0171661,0.00576019
305,4,10.0097,0.00152588,0.0038147,-2.42959,0.0538499,-0.0768941,0.050771,0.143602,-0.0922309,0.142267,-0.12302,-0.0871481,0.0139618,-0.0244522,-0.00823975,0.0755692,0.0217819,0.0188828,0.0357819,-0.0110626,-9.97986,0.0206757,0.0285721,0.0162506,0.0966263,-0.0169754,0.00598907,0.0201797,0.00610352
305,5,10.0097,0.00152588,0.00137329,-2.42989,0.0538499,-0.0775044,0.0504659,0.0956896,-0.0965034,0.143792,-0.127292,-0.0886739,0.0126648,-0.0232697,-0.0112152,0.0674438,0.0247955,0.0256729,0.0385666,0.0237274,-9.97986,0.0206757,0.0256729,0.0139618,0.0892258,-0.0260925,-0.0113297,0.0172424,0.00221252
305,6,10.0097,0.0012207,-0.000457764,-2.4305,0.0562914,-0.075063,0.0513814,0.0798204,-0.0983344,0.143182,-0.126682,-0.0883688,0.00965118,-0.030098,-0.0101852,0.0457764,0.0221634,0.0235748,0.0373077,0.0526047,-9.97986,0.0187302,0.035553,0.00732422,0.0819016,-0.0208664,-0.0233459,0.0149536,0.00301361
305,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0544603,-0.075063,0.0516866,0.0749376,-0.0955879,0.144403,-0.127292,-0.0868429,0.00778198,-0.0246811,-0.0102615,0.0333786,0.0181961,0.0198364,0.0344467,0.0325775,-9.97986,0.0239182,0.0292206,0.0144958,0.0801086,-0.0257492,-0.0283051,0.0176239,0.00389099
305,8,10.0097,0.00152588,-0.000457764,-2.42714,0.0547655,-0.0756734,0.0544332,0.0728014,-0.0946723,0.144708,-0.125766,-0.085317,0.00679016,-0.00442505,-0.00175476,0.0355911,0.0214386,0.020256,0.038147,0.0143814,-9.97986,0.0256348,0.00457764,0.0115967,0.0661469,-0.0212097,-0.0267029,0.0149155,0.00289917
305,9,10.0097,0,-0.000457764,-2.42837,0.055681,-0.0741475,0.0532125,0.0715807,-0.094062,0.145929,-0.126377,-0.0850118,0.00717163,0.00663757,0.00988007,0.0246429,0.0206375,0.0187683,0.0406647,0.0252533,-9.97986,0.0210953,0.0110245,0.0112152,0.0576401,-0.0241089,-0.0115204,0.0163651,0.00282288
306,0,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0753682,0.0538228,0.07036,-0.0931465,0.144403,-0.125766,-0.0834859,0.0124359,0.0165176,0.0139236,0.0137711,0.0190353,0.0159073,0.0411606,0.0169754,-9.97986,0.0196457,0.061264,0.0101471,0.0519943,-0.025444,-0.00183105,0.0206375,0.00370026
306,1,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.145013,-0.124546,-0.0822652,0.00812531,0.0255585,0.0283432,0.0107574,0.0195313,0.016861,0.038681,0.0211716,-9.97986,0.0206757,0.0595856,0.0159454,0.0533295,-0.0208664,-0.0183868,0.0182724,0.00221252
306,2,10.0097,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0744527,0.0550435,0.072191,-0.0922309,0.145318,-0.124241,-0.0807394,0.00854492,0.0289154,0.0356293,-0.012207,0.0199127,0.0146484,0.0397491,0.0329971,-9.97986,0.012207,0.0183868,0.0102615,0.0444794,-0.0172043,-0.0377655,0.014534,0.00312805
306,3,10.0097,0.00244141,-0.000152588,-2.42837,0.0559862,-0.0753682,0.0526021,0.049608,-0.0961982,0.144708,-0.126072,-0.0840963,0.0122452,0.0297165,0.0360489,-0.0561142,0.021019,0.0151062,0.0407028,0.0414276,-9.97986,0.0123978,0.00572205,0.0120926,0.0376129,-0.0121307,-0.0262833,0.018158,0.00507355
306,4,7.9244,-0.000305176,-0.00228882,-2.42806,0.055681,-0.0738423,0.0513814,0.00322131,-0.0998603,0.145318,-0.129429,-0.0837911,0.00915527,0.0394058,0.0420761,-0.0940323,0.0200272,0.0102997,0.03479,0.045929,-9.97986,0.0101852,0.0126648,0.0131989,0.0322342,-0.0144196,-0.0287628,0.0112152,0.0038147
306,5,-1.40361,0.00152588,-0.00427246,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0092909,-0.0971137,0.151117,-0.130344,-0.0819601,0.00988007,0.0209808,0.0484848,-0.0590897,0.0185013,0.0115967,0.0440598,0.0409698,-9.97986,0.00995636,0.0451279,0.0123215,0.0290298,-0.0152588,-0.0447845,0.0114441,0.00549316
306,6,-8.84318,0.0012207,-0.00488281,-2.42653,0.0550706,-0.0744527,0.0535176,-0.0190565,-0.0968086,0.146539,-0.129734,-0.0822652,0.00549316,-0.00305176,0.0469971,0.0503922,0.0191879,0.00801086,0.0399399,0.0680542,-9.97986,0.00843048,0.0666809,0.0149155,0.0180435,-0.0108337,-0.0473022,0.0117874,0.00274658
306,7,-9.99003,-0.000305176,-0.00396729,-2.42379,0.0544603,-0.0738423,0.0568746,0.0224474,-0.090705,0.146844,-0.127598,-0.0807394,0.00190735,0.00427246,0.0486374,0.131798,0.0160599,0.00530243,0.0423431,0.0999451,-9.97986,0.00106812,0.0141907,0.0109863,0.00843048,-0.0346756,-0.031395,0.00717163,0.00495911
306,8,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0747579,0.0562642,0.0508287,-0.0910102,0.142572,-0.126682,-0.0810445,0.00118256,0.0256729,0.0478363,0.119438,0.0177383,0.00431061,0.0434113,0.138283,-9.97986,-0.00305176,-0.0178146,0.0133133,0.000610352,-0.0328064,-0.0154114,0.00862122,0.00717163
306,9,-9.99003,-0.0012207,-0.000762939,-2.42562,0.0544603,-0.0744527,0.054128,0.0615099,-0.0922309,0.146234,-0.125461,-0.0816549,-0.00087738,0.0285339,0.0330734,0.0616074,0.0172806,0.00209808,0.0427246,0.126114,-9.97986,-0.00244141,-0.000419617,0.0157547,-0.00957489,-0.0312424,-0.0102234,0.00339508,0.00640869
307,0,-9.99003,0.000915527,-0.000915527,-2.42714,0.0547655,-0.0744527,0.0535176,0.0645616,-0.0937568,0.143487,-0.126072,-0.0831808,0.0062561,0.0193024,0.0311279,0.0173187,0.0140381,0,0.0427628,0.0875854,-9.97986,-0.00720978,0.00286102,0.0111771,-0.0180054,-0.0278473,-0.01297,0.00400543,0.00404358
307,1,-9.99003,0,0.00167847,-2.42562,0.0547655,-0.0744527,0.0565694,0.127428,-0.0849067,0.145624,-0.121494,-0.0828756,0.0122833,0.0324631,0.0469208,0.00743866,0.0148773,-0.00236511,0.0438309,0.0564957,-9.97986,-0.00686646,0.00507355,0.0138855,-0.0287628,-0.0025177,-0.00694275,0.00511169,0.00789642
307,2,-2.58342,-0.00183105,0.00274658,-2.42745,0.0547655,-0.0741475,0.0553487,0.153673,-0.0861274,0.145013,-0.120884,-0.0847066,0.0123215,0.0572205,0.0587082,0.0160599,0.0152588,-0.00148773,0.0413132,-0.0373077,-9.97986,-0.0136948,0.00545502,0.0107574,-0.0349808,-0.00236511,0.00701904,0.00873566,0.00385284
307,3,5.69875,0.00427246,0.00427246,-2.42684,0.0535448,-0.0753682,0.054128,0.153673,-0.0897895,0.145624,-0.121799,-0.0859274,0.00148773,0.0687027,0.0594711,0.0195694,0.00980377,-0.00274658,0.0444412,-0.04879,-9.97986,-0.0133896,-0.00110626,0.0158691,-0.0429535,-0.00087738,-0.000686646,0.00862122,0.00324249
307,4,10.0097,0.00305176,0.00289917,-2.4305,0.0529344,-0.0768941,0.0519917,0.138719,-0.0922309,0.139215,-0.12302,-0.0877584,0.00957489,0.0496292,0.0546265,0.022583,0.0167465,0.00228882,0.0426483,0.0894165,-9.97986,0.0031662,0.0125504,0.0163269,-0.0494385,0.00507355,0.00782013,0.0135803,0.00728607
307,5,10.0097,0.00518799,0.0012207,-2.43111,0.0532396,-0.0762837,0.0495503,0.0962999,-0.0986396,0.141961,-0.126682,-0.0889791,0.0151825,0.021286,0.0461578,0.0260544,0.0136185,-0.00404358,0.043869,0.188522,-9.97986,0.0159836,0.00709534,0.0137329,-0.0647736,0.00087738,0.0119781,0.0088501,0.00144958
307,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0544603,-0.0787251,0.0498555,0.0795153,-0.0955879,0.143792,-0.126987,-0.0889791,0.0266266,0.0580978,0.0476074,0.0418091,0.00961304,-0.0038147,0.0467682,0.287209,-9.97986,0.0270081,0.00946045,0.019455,-0.0703049,0.00114441,0.030899,0.0123596,0.00495911
307,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0550706,-0.0759786,0.0526021,0.075548,-0.0937568,0.143792,-0.126377,-0.0862325,0.0305176,0.0818253,0.0415802,0.0312042,0.0107193,-0.00621796,0.0414658,0.303993,-9.97986,0.0331497,0.0069809,0.01194,-0.0772476,0.000228882,0.0443649,0.0127792,0.00415802
307,8,10.0097,-0.00244141,-0.000762939,-2.42684,0.0544603,-0.075063,0.0532125,0.0731066,-0.095893,0.145318,-0.126377,-0.0850118,0.0376892,0.0844193,0.047493,0.0132751,0.0113297,-0.00629425,0.0416565,0.243683,-9.97986,0.0310898,0.0094223,0.0173187,-0.0870895,0.00434875,0.0417328,0.0162125,0.00263214
307,9,10.0097,-0.00274658,-0.000152588,-2.42776,0.0538499,-0.0747579,0.0538228,0.0709703,-0.0928413,0.145013,-0.125156,-0.0837911,0.0211716,0.0696564,0.053215,0.00946045,0.00831604,-0.0075531,0.0441742,0.15564,-9.97986,0.0181961,0.010376,0.0168991,-0.094223,0.0018692,0.0228882,0.0159073,0.00556946
308,0,10.0097,-0.00152588,-0.00106812,-2.42653,0.0544603,-0.075063,0.0538228,0.07036,-0.0937568,0.145624,-0.126072,-0.0844015,0.0056076,0.0733185,0.062027,-0.00236511,0.00751495,-0.00984192,0.042038,0.0221634,-9.97986,0.00305176,0.0167084,0.0154114,-0.099144,0.00427246,-0.00202179,0.0124359,0.00263214
308,1,10.0097,-0.000915527,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0547383,0.0715807,-0.0931465,0.146234,-0.124241,-0.0819601,0.000495911,0.0883484,0.0865173,-0.0103378,0.0117874,-0.0101471,0.0383377,-0.12394,-9.97986,-0.0113297,0.0125885,0.0178909,-0.108871,0.00682831,-0.0195313,0.0142288,0.00354767
308,2,10.0097,-0.000915527,-0.000457764,-2.4247,0.0559862,-0.073232,0.054128,0.0728014,-0.0910102,0.145624,-0.12363,-0.0816549,0.0112915,0.0644684,0.0916672,-0.0413895,0.0111008,-0.0094223,0.0377274,-0.252914,-9.97986,-0.0112152,0.0284576,0.015831,-0.114937,0.00286102,-0.0182343,0.0160217,0.00404358
308,3,10.0097,0.000305176,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0532125,0.0489977,-0.095893,0.145013,-0.126377,-0.0822652,0.00984192,0.0297165,0.0716019,-0.060463,0.0115585,-0.0140381,0.0427628,-0.309982,-9.97986,-0.00640869,0.0226212,0.0133133,-0.117607,0.0087738,-0.0193405,0.0196838,0.00751495
308,4,8.03365,0.00305176,-0.00198364,-2.42806,0.0547655,-0.0747579,0.0516866,0.00291613,-0.0995551,0.144403,-0.129734,-0.0837911,0.000915527,0.0131607,0.044632,-0.0728607,0.00789642,-0.014267,0.0390244,-0.253601,-9.97986,-0.0037384,-0.0171661,0.0191498,-0.117493,0.00450134,-0.0232315,0.019722,0.00587463
308,5,-1.33372,0.0012207,-0.00473022,-2.42623,0.0562914,-0.0741475,0.0529073,-0.00684949,-0.0977241,0.146539,-0.129429,-0.0819601,0.00644684,0.00362396,0.0104141,-0.106201,0.00934601,-0.0160217,0.0426102,-0.169678,-9.97986,0.00610352,-0.00736237,0.0126266,-0.124016,0.0037384,-0.0432587,0.0153351,0.00286102
308,6,-8.7556,-0.0012207,-0.00549316,-2.4244,0.0572069,-0.0741475,0.0550435,-0.0184462,-0.095893,0.146234,-0.128818,-0.0813497,0.0103378,0.0284576,-0.00938416,-0.118484,0.00968933,-0.015831,0.0383759,-0.116386,-9.97986,0.0204849,0.00301361,0.0163269,-0.123978,0.00740051,-0.0444031,0.0148392,0.00434875
308,7,-9.99003,0.000915527,-0.00320435,-2.42348,0.0565965,-0.0738423,0.0568746,0.0212267,-0.090705,0.145929,-0.126987,-0.0804342,0.0131226,0.0450134,-0.0155258,-0.099144,0.0117493,-0.0164413,0.0402832,-0.114746,-9.97986,0.027504,-0.00686646,0.0163651,-0.129776,-0.0193405,-0.0282669,0.0131989,0.000839233
308,8,-9.99003,0,-0.00167847,-2.42531,0.0565965,-0.0735371,0.0556539,0.0508287,-0.0900947,0.146234,-0.126072,-0.0813497,0.00904083,0.0605011,-0.0242615,-0.044632,0.00762939,-0.0168991,0.0374603,-0.138817,-9.97986,0.0368118,0.0102615,0.00881195,-0.131836,-0.020256,-0.0165558,0.0153351,0.00423431
308,9,-9.99003,0.00183105,-0.000305176,-2.42684,0.0538499,-0.075063,0.054128,0.0612047,-0.0916206,0.145318,-0.126072,-0.0819601,0.0121307,0.0744247,-0.0431061,0.0282669,0.00843048,-0.018959,0.0385284,-0.121155,-9.97986,0.0508881,0.0141144,0.014534,-0.144539,-0.0178146,-0.0153351,0.0151062,0.00267029
309,0,-9.99003,0.000915527,-0.00213623,-2.42745,0.0547655,-0.0747579,0.0532125,0.0642565,-0.0925361,0.144403,-0.126072,-0.0850118,0.0138092,0.0344086,-0.0680161,0.0611115,0.00572205,-0.0188065,0.0396347,-0.0534058,-9.97986,0.0561905,0.0179672,0.013504,-0.153618,-0.0130844,-0.0105667,0.0188828,0.00213623
309,1,-9.99003,0.000915527,0.00152588,-2.42623,0.0550706,-0.0744527,0.0574849,0.127733,-0.0858222,0.144403,-0.122104,-0.0822652,0.02388,-0.0236893,-0.0993347,0.0313187,0.00812531,-0.0221252,0.039444,-0.00400543,-9.97986,0.0582886,0.0176239,0.0144196,-0.173264,0.00766754,0.00671387,0.0190353,0.00358582
309,2,-2.02617,-0.000915527,0.00274658,-2.42776,0.0538499,-0.0759786,0.0550435,0.144213,-0.088874,0.142267,-0.121799,-0.085317,0.0218582,-0.0676346,-0.125885,0.00434875,0.00514984,-0.0224686,0.0344849,0.0115585,-9.97986,0.064621,0.014267,0.0164032,-0.189018,0.00576019,0.0254822,0.017662,0.0025177
309,3,5.70851,0,0.00274658,-2.42837,0.0541551,-0.0759786,0.0538228,0.154588,-0.0894843,0.142877,-0.120884,-0.0859274,0.00602722,-0.103226,-0.117569,0.0131989,0.00797272,-0.0236893,0.0385666,0.021286,-9.97986,0.0651169,0.0332642,0.0137711,-0.198441,0.0102234,0.00823975,0.0136948,0.00370026
309,4,10.0097,0.000915527,0.00198364,-2.43111,0.0520189,-0.0768941,0.0513814,0.137193,-0.0931465,0.143182,-0.123935,-0.0877584,0.001297,-0.107269,-0.0770569,0.0263214,0.00740051,-0.0267792,0.0335693,0.015564,-9.97986,0.0628281,0.0364685,0.0168991,-0.208359,0.0138474,-0.0109863,0.0131989,0.00247955
309,5,10.0097,0.000610352,0.000457764,-2.4305,0.0538499,-0.0765889,0.0498555,0.0941637,-0.0977241,0.145013,-0.126682,-0.0886739,0.00907898,-0.0678253,-0.0421906,-0.00988007,0.00411987,-0.0257492,0.0385284,-0.00572205,-9.97986,0.0554657,0.00637054,0.0165558,-0.213852,0.0121307,-0.00789642,0.0159836,0.00156403
309,6,10.0097,0.00305176,-0.000457764,-2.43081,0.0538499,-0.0765889,0.0498555,0.0798204,-0.0986396,0.145929,-0.126682,-0.0880636,0.0135422,-0.0249863,-0.0209045,-0.0284195,0.0115967,-0.0300217,0.0388336,0.0512695,-9.97986,0.0340652,-0.00450134,0.0188828,-0.22049,0.0104523,-0.0120163,0.0185013,0.00087738
309,7,10.0097,-0.000305176,-0.000610352,-2.42745,0.0532396,-0.0753682,0.0513814,0.0743273,-0.0943672,0.145318,-0.126987,-0.0859274,0.0175476,-0.00774384,-0.00724792,-0.013504,0.0151825,-0.0286484,0.0374985,0.102997,-9.97986,0.0252151,-0.000267029,0.01091,-0.221252,0.0118637,-0.0138855,0.0169373,0.000343323
309,8,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.072191,-0.0946723,0.145318,-0.126377,-0.085317,0.0166321,0.0129318,-0.00614166,-0.0197601,0.0104141,-0.0296783,0.0393295,0.0596619,-9.97986,0.0192642,-0.000305176,0.014801,-0.213203,0.0106049,-0.0135422,0.0158691,0.0030899
309,9,10.0097,0,0.000762939,-2.42806,0.0553758,-0.0747579,0.0532125,0.0724962,-0.094062,0.145318,-0.126072,-0.0847066,0.012207,0.0285339,-0.00602722,-0.0130081,0.0102997,-0.0275421,0.0365067,0.00938416,-9.97986,0.0175095,0.00720978,0.0136185,-0.20546,0.0113678,-0.0150681,0.0163651,0.00530243
310,0,10.0097,0.00244141,0.000610352,-2.42592,0.0544603,-0.0744527,0.054128,0.0706652,-0.0934516,0.144708,-0.125461,-0.0834859,0.0161362,0.0277328,-0.00598907,0.0339508,0.00961304,-0.0308228,0.0349808,0.00259399,-9.97986,0.0181961,0.00858307,0.0117111,-0.201988,0.00595093,-0.018425,0.0149155,0.0019455
310,1,10.0097,-0.000305176,0.00137329,-2.42592,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146844,-0.125156,-0.0819601,0.0151443,0.0352859,0.0104904,0.0715256,0.0114822,-0.0283813,0.0374985,0.0346756,-9.97986,0.0191879,0.00862122,0.0165939,-0.182991,0.0141525,-0.017395,0.0170517,0.0025177
310,2,10.0097,0.000610352,0.00106812,-2.42592,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0903999,0.146234,-0.124546,-0.0813497,0.0101089,0.0382614,0.0333405,0.0914001,0.00400543,-0.028038,0.0358582,0.0486755,-9.97986,0.0178146,0.00541687,0.0153351,-0.175858,0.0126648,-0.01091,0.0166321,0.000686646
310,3,10.0097,-0.000610352,0.00152588,-2.42684,0.0562914,-0.0753682,0.0532125,0.0499132,-0.0955879,0.146234,-0.125156,-0.0819601,0.0131989,0.025444,0.0561142,0.102539,0.00236511,-0.028038,0.0403976,0.0376511,-9.97986,0.00988007,0.0117874,0.013504,-0.162621,0.014801,-0.00671387,0.0168228,0.00759125
310,4,7.97719,0.000610352,-0.000915527,-2.42714,0.0559862,-0.0741475,0.0522969,0.00322131,-0.0998603,0.145013,-0.129734,-0.0825704,0.0107956,0.018959,0.0713348,0.0669861,0.00408173,-0.0317001,0.0364304,0.0479889,-9.97986,0.0165939,0.0183868,0.0149155,-0.15049,0.0173569,-0.00419617,0.0191498,0.00415802
310,5,-1.38621,0.00244141,-0.00335693,-2.42562,0.0565965,-0.0744527,0.0544332,-0.00959607,-0.0977241,0.145013,-0.128818,-0.0819601,0.0112534,-0.00236511,0.0704193,0.0444412,0.0030899,-0.0324249,0.0373077,0.0731277,-9.97986,0.025177,0.0109482,0.0153732,-0.143509,0.0211334,-0.00705719,0.0214386,0.00671387
310,6,-8.81694,0.00183105,-0.00335693,-2.42684,0.0569017,-0.0744527,0.0550435,-0.0184462,-0.0971137,0.147149,-0.128818,-0.0813497,0.0141525,-0.0336075,0.0687027,0.0266647,-0.00118256,-0.0317764,0.0370026,0.0672913,-9.97986,0.0363922,0.00675201,0.0156021,-0.125427,0.0208282,0.00225067,0.021019,0.00392914
310,7,-9.99003,-0.00305176,-0.00167847,-2.42379,0.0559862,-0.0735371,0.0565694,0.0203112,-0.0913154,0.146844,-0.126682,-0.0795187,0.0105286,-0.0276184,0.0683212,0.0215149,-0.000610352,-0.0303268,0.0357819,0.00144958,-9.97986,0.029068,0.00377655,0.0175095,-0.11158,0.000114441,-0.00160217,0.0207901,0.00202179
310,8,-9.99003,-0.000915527,0.000457764,-2.4247,0.0565965,-0.0747579,0.0556539,0.0511339,-0.0903999,0.145624,-0.126072,-0.0807394,0.0019455,0.0063324,0.0602722,0.0294495,-0.00362396,-0.0299835,0.037384,-0.0400162,-9.97986,0.0225067,-0.00347137,0.015831,-0.0933075,-0.00190735,-0.00526428,0.0185394,0.00350952
