
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
200,5,10.0097,0,-0.00183105,-2.4247,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146234,-0.124851,-0.0825704,0.0197601,0.00843048,0.0151062,0.00793457,0.0482941,-0.00526428,0.0118637,0.0407791,-9.97986,0.105667,-0.591049,0.0747681,0.07061,0.0145721,-0.018158,-0.00141144,0.0630569
200,6,10.0097,0.000305176,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0532125,0.07036,-0.090705,0.145929,-0.123325,-0.0816549,0.022583,0.0115585,0.0189209,0.00682831,0.0562286,-0.00488281,0.00938416,0.048027,-9.97986,0.109177,-0.583305,0.0709152,0.0456238,0.0177765,-0.0264359,-0.00167847,0.0611496
200,7,10.0097,0.00152588,-0.00198364,-2.42501,0.0572069,-0.0738423,0.0556539,0.0700548,-0.0910102,0.146539,-0.124546,-0.0810445,0.0141525,0.0131989,0.0164413,0.00694275,0.0469208,-0.00869751,0.00370026,0.0428391,-9.97986,0.0906754,-0.581284,0.0515747,0.0325775,0.0130844,-0.02388,-0.00392914,0.0534058
200,8,10.0097,0.00152588,-0.00106812,-2.4247,0.0553758,-0.0738423,0.0538228,0.0706652,-0.0910102,0.145929,-0.12363,-0.0813497,0.00591278,0.0119781,0.0140381,0.00812531,0.0469589,-0.00892639,0.00476837,0.0428009,-9.97986,0.076828,-0.573997,0.0430679,0.0217819,0.0162888,-0.0146103,-0.00839233,0.0478745
200,9,10.0097,0.00152588,-0.00213623,-2.42623,0.0569017,-0.073232,0.0535176,0.0410631,-0.0949775,0.146844,-0.126072,-0.0822652,-0.00114441,0.0137711,0.0152969,0.0127029,0.0562286,-0.0111008,0.00423431,0.0502014,-9.97986,0.052948,-0.563087,0.042305,0.0182343,0.0226212,-0.00499725,-0.0141525,0.0419235
201,0,8.83443,0.0183105,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0535176,0.0462511,-0.0919257,0.15661,-0.125766,-0.0822652,-0.00297546,0.0100708,0.0179291,0.00572205,0.0529099,-0.00915527,0.000991821,0.0410461,-9.97986,0.0391388,-0.551262,0.031662,0.0134659,0.019722,0.00774384,-0.0181961,0.0397491
201,1,7.84688,0.00152588,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0553487,0.058153,-0.0928413,0.150812,-0.126377,-0.0822652,0.000686646,0.014267,0.0165176,0.00667572,0.0588608,-0.0136566,0.00183105,0.042038,-9.97986,0.0283051,-0.541763,0.0218201,0.00434875,0.0231934,0.0205994,-0.0177765,0.0338364
201,2,7.82186,0,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0547383,0.0663927,-0.0937568,0.147149,-0.125156,-0.0822652,0.00518799,0.0141144,0.0179672,0.00934601,0.0580215,-0.0137711,0.00255585,0.0389481,-9.97986,0.0275803,-0.531807,0.0154877,-0.0056839,0.0187683,0.0154495,-0.0211334,0.0296783
201,3,8.35011,0.000610352,-0.00137329,-2.42501,0.0553758,-0.0741475,0.054128,0.0782946,-0.0910102,0.145013,-0.124546,-0.0834859,0.0149155,0.0156021,0.0172806,0.00591278,0.0512314,-0.0126266,-0.00152588,0.0324631,-9.97986,0.0251007,-0.518112,0.0147629,-0.0151062,0.0226974,0.0174332,-0.0158691,0.0199127
201,4,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0738423,0.0547383,0.10515,-0.0900947,0.145013,-0.12363,-0.0856222,0.010643,0.0136566,0.0177765,0.00545502,0.051918,-0.014534,-0.0019455,0.0319672,-9.97986,0.0226974,-0.506706,0.0105286,-0.0319672,0.0199509,0.0200272,-0.0214005,0.0135422
201,5,10.0097,0.000915527,0.000457764,-2.42898,0.0532396,-0.0762837,0.0532125,0.0847032,-0.0946723,0.142572,-0.126072,-0.0874532,0.000991821,0.014534,0.0189972,0.00850677,0.0510788,-0.0154877,-0.00228882,0.034523,-9.97986,0.0266266,-0.49427,0.012207,-0.0397873,0.0231171,0.0102615,-0.0194931,0.00606537
201,6,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.0740221,-0.0968086,0.144098,-0.126377,-0.0877584,-0.00160217,0.021553,0.0236511,0.00869751,0.0505829,-0.0191498,-0.000228882,0.0361252,-9.97986,0.0206757,-0.483093,0.0163651,-0.0431824,0.0260925,0.00270844,-0.0311279,0.000152588
201,7,10.0097,0.000915527,-0.00167847,-2.42989,0.0541551,-0.0768941,0.0519917,0.0700548,-0.0955879,0.143792,-0.130039,-0.0871481,-0.00843048,0.0210571,0.0240326,0.0131607,0.0418472,-0.0164032,-0.00190735,0.0329208,-9.97986,0.0157547,-0.469284,0.0213623,-0.0623322,0.0259018,-0.00205994,-0.0372314,-0.00602722
201,8,10.0097,0.000610352,-0.00198364,-2.42867,0.0538499,-0.0753682,0.0516866,0.0685289,-0.0952827,0.143182,-0.127903,-0.0865377,-0.000457764,0.0250244,0.0197601,0.0153351,0.037384,-0.0207901,-0.00125885,0.0289536,-9.97986,0.0136566,-0.45433,0.0264359,-0.0712204,0.0259781,-0.00263214,-0.0346375,-0.0122452
201,9,10.0097,0.000915527,-0.00137329,-2.42867,0.0550706,-0.0759786,0.0532125,0.0688341,-0.0946723,0.143182,-0.127598,-0.0865377,0.00148773,0.0201416,0.0247574,0.00724792,0.0421143,-0.018425,-0.00461578,0.0234985,-9.97986,0.00637054,-0.441437,0.026741,-0.0782394,0.0261307,-0.00583649,-0.043602,-0.021286
202,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0937568,0.143792,-0.126072,-0.085317,0.00606537,0.0170135,0.0239563,0.0137711,0.0429153,-0.0245285,-0.0063324,0.0270462,-9.97986,0.016861,-0.424805,0.0362396,-0.0827408,0.0283813,0.00148773,-0.0440598,-0.027771
202,1,10.0097,-0.000610352,-0.00167847,-2.42745,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0934516,0.144098,-0.125766,-0.085317,0.0127411,0.0205231,0.0218964,0.0138092,0.0411606,-0.027771,-0.00507355,0.0234222,-9.97986,0.0114441,-0.410843,0.0344467,-0.0996399,0.0287247,0.00209808,-0.0350952,-0.0280762
202,2,10.0097,0.00183105,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0529073,0.0700548,-0.0943672,0.144403,-0.125766,-0.0834859,0.0106049,0.0196838,0.0234985,0.00938416,0.0362396,-0.0307083,0.00114441,0.0248718,-9.97986,0.00530243,-0.392723,0.0394821,-0.092659,0.031929,-0.00377655,-0.0261307,-0.036087
202,3,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0550435,0.07036,-0.0913154,0.145929,-0.123325,-0.0834859,0.0149536,0.0205231,0.0195313,0.00946045,0.0374222,-0.0255966,-0.00144958,0.0288773,-9.97986,-0.00225067,-0.371704,0.0440979,-0.0925827,0.0288773,-0.00289917,-0.0197601,-0.0399017
202,4,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0706652,-0.0925361,0.146539,-0.124851,-0.0816549,0.0139618,0.0182343,0.019455,0.00705719,0.0349426,-0.0349426,-0.000915527,0.0257874,-9.97986,0.000839233,-0.35347,0.0485992,-0.104637,0.0284576,-0.00511169,-0.0221634,-0.0445175
202,5,10.0097,-0.000610352,-0.000762939,-2.42531,0.0565965,-0.0729268,0.0544332,0.07036,-0.0916206,0.145318,-0.12363,-0.0813497,-0.0019455,0.0144958,0.0165939,0.00846863,0.0336838,-0.0344467,0.00217438,0.0266647,-9.97986,-0.00831604,-0.338936,0.060997,-0.105667,0.0268555,-0.00469208,-0.0154114,-0.0432587
202,6,10.0097,-0.000915527,0,-2.42379,0.0565965,-0.0735371,0.0547383,0.07036,-0.0916206,0.146539,-0.124546,-0.0816549,-0.00190735,0.0173569,0.0216293,0.0120926,0.0348663,-0.0365067,-0.000190735,0.0239563,-9.97986,-0.0128555,-0.327911,0.0729752,-0.103569,0.0295639,-0.00473022,-0.0134277,-0.0465775
202,7,10.0097,0.0012207,-0.000457764,-2.42531,0.0550706,-0.0735371,0.0562642,0.0718859,-0.0913154,0.146234,-0.123935,-0.0810445,0.00305176,0.0180435,0.0150681,0.00724792,0.0309372,-0.0381088,-0.000343323,0.0276184,-9.97986,-0.00453949,-0.322456,0.0936508,-0.116119,0.0234985,-0.0123596,-0.0133896,-0.0419235
202,8,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0577901,0.0728014,-0.0913154,0.147149,-0.124546,-0.0807394,0.00480652,0.0176239,0.0117874,0.0121307,0.0344467,-0.0315475,0.00461578,0.0231552,-9.97986,0.0018692,-0.31002,0.110817,-0.112648,0.0268555,-0.0128555,-0.0123978,-0.0362396
202,9,10.0097,-0.0012207,-0.000457764,-2.42623,0.0553758,-0.0723164,0.0526021,0.0431993,-0.0949775,0.146234,-0.126072,-0.0816549,0.0101471,0.0222397,0.0111771,0.00530243,0.0358582,-0.03479,0.00267029,0.0179291,-9.97986,-0.0037384,-0.294685,0.132751,-0.10582,0.0294495,-0.0122452,-0.0115967,-0.0333023
203,0,8.78194,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0738423,0.055959,0.0480822,-0.0928413,0.146234,-0.127598,-0.0822652,0.0107193,0.0211334,0.0122833,0.0056076,0.0348282,-0.0277328,0.00839233,0.0193787,-9.97986,0.00511169,-0.273857,0.157204,-0.109062,0.0296783,-0.0130081,-0.0155258,-0.0310898
203,1,7.78859,0.000915527,-0.000915527,-2.42714,0.0553758,-0.0741475,0.0510762,0.0590685,-0.0922309,0.145929,-0.126072,-0.0819601,0.018692,0.0189209,0.00617981,0.0104904,0.0336456,-0.0257111,0.00785828,0.0164032,-9.97986,0.0094986,-0.256462,0.176239,-0.112801,0.0288773,-0.0148392,-0.0139618,-0.023613
203,2,7.69033,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0550435,0.0666979,-0.0919257,0.147455,-0.124241,-0.0825704,0.0161362,0.0160599,0.00934601,0.00873566,0.0305557,-0.0214386,0.00370026,0.0166321,-9.97986,0.03479,-0.239449,0.191345,-0.110283,0.0243378,-0.0170517,-0.0154877,-0.0211334
203,3,8.17647,0.000305176,0.000610352,-2.42714,0.0547655,-0.0744527,0.0550435,0.0785997,-0.0910102,0.145624,-0.125156,-0.0834859,0.0205612,0.0186157,0.00793457,0.00896454,0.0346756,-0.0199127,0.00839233,0.0168228,-9.97986,0.0524521,-0.224113,0.210037,-0.109673,0.0239182,-0.0196457,-0.0149918,-0.0124359
203,4,10.0097,0.000305176,0.00137329,-2.42653,0.0532396,-0.075063,0.0544332,0.105455,-0.088874,0.145624,-0.124546,-0.0847066,0.0217056,0.017395,0.00968933,0.0102997,0.0335693,-0.0144196,0.00728607,0.0146484,-9.97986,0.0651932,-0.21122,0.227013,-0.111351,0.025444,-0.0236511,-0.0139236,-0.00682831
203,5,10.0097,0.00152588,0.000305176,-2.42898,0.0544603,-0.0759786,0.0532125,0.0850084,-0.0946723,0.144403,-0.126072,-0.0874532,0.0158691,0.0175476,0.00923157,0.0094223,0.0314331,-0.0117111,0.0159454,0.00881195,-9.97986,0.0679016,-0.194511,0.236778,-0.122032,0.0253677,-0.0276184,-0.0101852,0.00385284
203,6,10.0097,-0.0012207,-0.00106812,-2.42898,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0943672,0.143182,-0.126377,-0.0874532,0.0131226,0.0179291,0.00972748,0.00938416,0.0307083,-0.00732422,0.0139236,0.0111008,-9.97986,0.0562668,-0.183678,0.242538,-0.127487,0.0237656,-0.0315094,-0.00610352,0.0108719
203,7,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0480245,0.0706652,-0.0961982,0.143487,-0.127292,-0.0874532,0.0128937,0.0253296,0.0120926,0.0111008,0.0268936,-0.00244141,0.0131607,0.0120163,-9.97986,0.04673,-0.16449,0.252037,-0.131264,0.0231552,-0.0377655,-0.000572205,0.0156021
203,8,10.0097,-0.0012207,-0.000915527,-2.42898,0.0535448,-0.0765889,0.0529073,0.0697496,-0.0955879,0.144403,-0.128513,-0.0868429,0.00831604,0.0205612,0.00926971,0.00606537,0.024147,-0.00255585,0.0142288,0.0125122,-9.97986,0.0456238,-0.153923,0.2528,-0.132027,0.0256348,-0.0404739,0.000953674,0.0233459
203,9,10.0097,0.00183105,-0.000305176,-2.42837,0.0532396,-0.0765889,0.0516866,0.0697496,-0.0946723,0.142877,-0.126987,-0.0871481,0.0125122,0.0266266,0.0115204,0.00923157,0.0229645,-0.00259399,0.0123596,0.00968933,-9.97986,0.0424957,-0.140686,0.249977,-0.136719,0.0244904,-0.0427246,0.00919342,0.0248337
204,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0550706,-0.0759786,0.0526021,0.0694445,-0.094062,0.144098,-0.126377,-0.0856222,0.0117493,0.0244141,0.0102615,0.0115204,0.0244522,0.000457764,0.0168991,0.0100708,-9.97986,0.0493622,-0.126839,0.247955,-0.136223,0.0280762,-0.0544739,0.0174332,0.027771
204,1,10.0097,0.000305176,-0.000915527,-2.42714,0.0541551,-0.0753682,0.0535176,0.07036,-0.094062,0.144403,-0.126377,-0.0844015,0.01091,0.0230408,0.0153351,0.0141144,0.0214386,-0.00148773,0.0177002,0.0075531,-9.97986,0.0646973,-0.114212,0.241013,-0.142212,0.0227737,-0.0569153,0.0152206,0.0286484
204,2,10.0097,0.000305176,-0.000610352,-2.42592,0.0541551,-0.0744527,0.054128,0.0697496,-0.0943672,0.146539,-0.125766,-0.0847066,0.0118256,0.0265121,0.0123215,0.0106049,0.0211334,0.00087738,0.0131226,0.010643,-9.97986,0.065918,-0.101624,0.23777,-0.146637,0.0236893,-0.0574875,0.0216675,0.0327301
204,3,10.0097,0.00183105,-0.000305176,-2.42684,0.055681,-0.075063,0.0513814,0.0706652,-0.0931465,0.145624,-0.126072,-0.0831808,0.00579834,0.0252533,0.0146866,0.00827789,0.0154114,0.00328064,0.0133514,0.00724792,-9.97986,0.0475693,-0.0912857,0.23098,-0.144424,0.026741,-0.0688171,0.0257874,0.0359344
204,4,10.0097,-0.000915527,-0.000610352,-2.42501,0.055681,-0.0741475,0.0532125,0.0697496,-0.0910102,0.145318,-0.124241,-0.0825704,0.00679016,0.0269699,0.0174332,0.0127411,0.018692,-0.00232697,0.0104904,0.00732422,-9.97986,0.0386429,-0.0872421,0.221024,-0.159798,0.0218964,-0.0733566,0.0306702,0.0389099
204,5,10.0097,0.00213623,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0931465,0.147149,-0.124546,-0.0819601,0.0115585,0.0258636,0.0141144,0.0112915,0.0244904,-7.62939e-005,0.0101471,0.00480652,-9.97986,0.0270081,-0.07267,0.215569,-0.163994,0.0261688,-0.0685883,0.0322723,0.0408173
204,6,10.0097,-0.00183105,0.000152588,-2.42531,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0913154,0.146844,-0.124546,-0.0819601,0.0208664,0.029335,0.0125885,0.00904083,0.0239563,-0.000724792,0.0117493,0.00400543,-9.97986,0.0214767,-0.061264,0.207596,-0.173531,0.02285,-0.0634384,0.0357819,0.0436401
204,7,10.0097,0,-0.000762939,-2.42562,0.0562914,-0.0729268,0.054128,0.0718859,-0.0913154,0.146539,-0.124546,-0.0816549,0.0278473,0.0261688,0.0136185,0.00953674,0.019722,0.00305176,0.0120544,-0.0030899,-9.97986,0.0139236,-0.052948,0.195999,-0.176964,0.0230789,-0.0671768,0.0379181,0.0435257
204,8,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.147455,-0.12363,-0.0816549,0.0284195,0.0312042,0.0177765,0.0159073,0.0181961,-0.00312805,0.00812531,0.00431061,-9.97986,0.00831604,-0.0397491,0.187683,-0.176811,0.0244522,-0.0654221,0.0456238,0.0457382
204,9,10.0097,0,-0.00167847,-2.42623,0.0569017,-0.0744527,0.0544332,0.0410631,-0.095893,0.145929,-0.126072,-0.0822652,0.0259399,0.0307465,0.0178528,0.01194,0.0198364,0.00198364,0.0117874,0.00572205,-9.97986,0.00198364,-0.0315857,0.176201,-0.173149,0.0223541,-0.0632095,0.0538635,0.0436401
205,0,8.73006,0.000610352,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0544332,0.0471666,-0.094062,0.146539,-0.126072,-0.0819601,0.0319672,0.0289917,0.0157928,0.0115585,0.0259781,0.000839233,0.0110245,0.00125885,-9.97986,-0.00106812,-0.020752,0.16243,-0.168571,0.0251007,-0.0590897,0.0636292,0.0358582
205,1,7.7477,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0584581,-0.0928413,0.146234,-0.126987,-0.0822652,0.0226212,0.029068,0.0191116,0.012207,0.0233459,-0.00347137,0.00923157,0.00106812,-9.97986,-0.000152588,-0.0135422,0.146408,-0.172768,0.0296402,-0.0577164,0.067482,0.0349426
205,2,7.72267,-0.0012207,0.000915527,-2.42592,0.0547655,-0.0741475,0.0562642,0.0673082,-0.0925361,0.145013,-0.125461,-0.0825704,0.0126648,0.0328064,0.0157547,0.0130463,0.0281906,0.000762939,0.011673,-0.000915527,-9.97986,-0.00782013,-0.00267029,0.13855,-0.166931,0.0302887,-0.0564194,0.0708389,0.0323868
205,3,8.23842,0,0.0012207,-2.42531,0.0569017,-0.0744527,0.054128,0.077379,-0.0922309,0.145318,-0.125766,-0.0825704,0.00782013,0.0321579,0.0196075,0.0115585,0.0235748,-0.00259399,0.00961304,-0.00339508,-9.97986,-0.00873566,0.00144958,0.12516,-0.156059,0.0346375,-0.0587082,0.0738525,0.0274277
205,4,10.0097,-0.000305176,0.00244141,-2.42714,0.0547655,-0.0762837,0.054128,0.104234,-0.0894843,0.144403,-0.123935,-0.0840963,0.00579834,0.0344849,0.0247955,0.0164032,0.0287247,0.00164032,0.0134277,-0.00904083,-9.97986,-0.00957489,0.0103378,0.10952,-0.143547,0.032959,-0.0625229,0.0737762,0.0219727
205,5,10.0097,0.000610352,0.00167847,-2.42867,0.0535448,-0.0753682,0.0510762,0.0843981,-0.0955879,0.143487,-0.126987,-0.0871481,0.00225067,0.0338364,0.0197601,0.0118256,0.0249481,0.00221252,0.0111771,-0.00297546,-9.97986,-0.0104141,0.0230408,0.0987244,-0.134735,0.037117,-0.0741577,0.0690842,0.0143051
205,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0519917,0.0758531,-0.0961982,0.143487,-0.126987,-0.0862325,0.00133514,0.0323868,0.0186157,0.0127029,0.022583,-3.8147e-005,0.0147247,-0.00518799,-9.97986,-0.00968933,0.0260162,0.0902176,-0.129051,0.0369644,-0.0885773,0.0637817,0.0130081
205,7,10.0097,-0.000915527,0.000305176,-2.42989,0.0535448,-0.0762837,0.0513814,0.0700548,-0.0955879,0.144708,-0.127292,-0.0868429,-0.00038147,0.0337982,0.0237274,0.0139618,0.0215912,0.000991821,0.0131226,-0.00274658,-9.97986,-0.0115204,0.0296783,0.0837708,-0.119743,0.0411987,-0.0848007,0.0641632,0.012207
205,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0949775,0.144403,-0.128208,-0.0871481,-0.0075531,0.0337219,0.0201035,0.0131607,0.0208664,0.00873566,0.014801,-0.0102615,-9.97986,-0.0120163,0.0391769,0.0785828,-0.116577,0.0432587,-0.082016,0.0630951,0.0110626
205,9,10.0097,0.000610352,0.000610352,-2.42928,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0952827,0.145013,-0.127292,-0.0868429,-0.00679016,0.031395,0.0201416,0.0170898,0.0155258,0.0118256,0.0138092,-0.0102997,-9.97986,-0.0162888,0.0413895,0.0737762,-0.104446,0.0518036,-0.0782013,0.0601959,0.00740051
206,0,10.0097,-0.00152588,0.000152588,-2.42898,0.0544603,-0.075063,0.0526021,0.0688341,-0.0937568,0.144403,-0.126377,-0.0859274,0.00839233,0.0297928,0.0178146,0.0113678,0.014267,0.00831604,0.0164032,-0.00526428,-9.97986,-0.0201035,0.0519562,0.0677872,-0.0996399,0.0540924,-0.0699615,0.0579453,0.0101089
206,1,10.0097,0.000305176,0.000457764,-2.42714,0.0572069,-0.0756734,0.0526021,0.0688341,-0.0934516,0.145318,-0.127903,-0.0844015,0.00785828,0.0268555,0.0181198,0.0110245,0.0160599,0.00591278,0.0182343,-0.00202179,-9.97986,-0.0256348,0.0511169,0.0637054,-0.0933456,0.0583267,-0.062027,0.0553894,0.0140762
206,2,10.0097,0.000305176,0.000762939,-2.42745,0.0553758,-0.0747579,0.054128,0.0694445,-0.0925361,0.145013,-0.126072,-0.0850118,0.0037384,0.0265884,0.021553,0.0126266,0.0116348,0.00896454,0.0158691,-0.000724792,-9.97986,-0.02491,0.0597382,0.0571823,-0.0837708,0.0619507,-0.0632858,0.0554657,0.0179672
206,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145624,-0.125156,-0.0831808,-0.00358582,0.0308609,0.0172424,0.0133896,0.0118256,0.00579834,0.0154495,-0.00331879,-9.97986,-0.0271988,0.0640106,0.0519943,-0.0873566,0.0656128,-0.0590897,0.053215,0.026474
206,4,10.0097,0.000305176,0.0012207,-2.42531,0.0559862,-0.0735371,0.0550435,0.0691393,-0.0925361,0.145929,-0.125461,-0.0807394,-0.00648499,0.0315857,0.0170135,0.0136185,0.00682831,0.00667572,0.0174332,-0.00442505,-9.97986,-0.0281525,0.0657654,0.0442886,-0.0786209,0.0686264,-0.0654602,0.0526428,0.0339508
206,5,10.0097,0.000610352,0,-2.42623,0.0565965,-0.0738423,0.054128,0.0706652,-0.0916206,0.146844,-0.124851,-0.0819601,-0.00244141,0.0276947,0.023613,0.0104523,0.00171661,0.00415802,0.0172806,-0.00774384,-9.97986,-0.0235748,0.0681686,0.0366592,-0.0785828,0.0743866,-0.0666046,0.0573349,0.0405884
206,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147149,-0.124241,-0.0813497,0.00087738,0.0313187,0.0202179,0.011673,0.00648499,0.00640869,0.0186157,-0.00896454,-9.97986,-0.0217819,0.0730133,0.029068,-0.0912476,0.0822067,-0.0642395,0.0557709,0.0472641
206,7,10.0097,0,-0.000762939,-2.42562,0.0565965,-0.0738423,0.054128,0.0715807,-0.090705,0.14776,-0.123325,-0.0813497,0.0160217,0.0315475,0.0169754,0.0143814,0.00534058,0.00476837,0.0211334,-0.00419617,-9.97986,-0.0228119,0.0686646,0.0147629,-0.107994,0.0824738,-0.0569153,0.0568771,0.055542
206,8,10.0097,-0.00152588,-0.00167847,-2.42592,0.0565965,-0.0744527,0.0544332,0.07036,-0.0913154,0.146844,-0.124241,-0.0810445,0.0246811,0.0279617,0.0218964,0.0144196,0.00396729,0.00389099,0.0206375,-0.0037384,-9.97986,-0.0209045,0.0744629,0.00736237,-0.123787,0.0845337,-0.0559998,0.0565338,0.0598526
206,9,10.0097,0.000915527,-0.00228882,-2.42501,0.0562914,-0.0738423,0.0526021,0.0435045,-0.0943672,0.146234,-0.127292,-0.0828756,0.0213623,0.0280762,0.025177,0.0149155,0.00705719,0.00934601,0.0177383,-0.0087738,-9.97986,-0.0204086,0.0806427,-0.00141144,-0.146942,0.0884247,-0.0615692,0.0630951,0.0696945
207,0,8.85701,-0.015564,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0547383,0.0486925,-0.0928413,0.136163,-0.126377,-0.0828756,0.0190735,0.0281143,0.018959,0.013237,0.00370026,0.00659943,0.0208664,-0.0117493,-9.97986,-0.0189209,0.0922775,-0.0136566,-0.155716,0.0915909,-0.0594711,0.0619888,0.0722122
207,1,7.90151,-0.0012207,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0538228,0.0584581,-0.0919257,0.141656,-0.126072,-0.0822652,0.0105667,0.0273514,0.0175095,0.0125885,0.00511169,0.00644684,0.0164413,-0.00679016,-9.97986,-0.0261688,0.0935364,-0.0193787,-0.170174,0.0954056,-0.0580215,0.0645447,0.0733185
207,2,7.8832,-0.000610352,-0.000762939,-2.42562,0.055681,-0.075063,0.0547383,0.0657823,-0.0913154,0.142877,-0.125156,-0.0828756,0.010376,0.0328064,0.0164795,0.00701904,0.0082016,0.00511169,0.0176239,-0.00675201,-9.97986,-0.0213242,0.0929642,-0.0281143,-0.177803,0.0969696,-0.0546646,0.0662613,0.0730896
207,3,8.37819,-0.000610352,-0.0012207,-2.42714,0.0578172,-0.0747579,0.054128,0.0785997,-0.0913154,0.145929,-0.12363,-0.0831808,0.00926971,0.025444,0.0199127,0.00751495,0.00434875,0.00457764,0.0153732,-0.0100708,-9.97986,-0.0189209,0.0962448,-0.0376129,-0.197029,0.0988388,-0.0584793,0.0671005,0.0682449
207,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0550706,-0.0747579,0.0550435,0.104234,-0.0879585,0.144403,-0.12363,-0.0840963,0.0130463,0.0299835,0.0210571,0.0143814,0.00751495,0.0107574,0.0164795,-0.0062561,-9.97986,-0.0196838,0.0909424,-0.044136,-0.207062,0.102005,-0.0537491,0.0767899,0.0649261
207,5,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0756734,0.0513814,0.0850084,-0.0934516,0.143487,-0.126682,-0.0871481,0.0128555,0.0336075,0.0196075,0.0141525,0.00591278,0.0114441,0.0165176,7.62939e-005,-9.97986,-0.01297,0.100708,-0.043335,-0.206223,0.10231,-0.0431442,0.082016,0.0645447
207,6,10.0097,-0.0012207,-0.000610352,-2.4305,0.0547655,-0.0765889,0.0510762,0.0752428,-0.0968086,0.142877,-0.126987,-0.0874532,0.00724792,0.0256729,0.0175858,0.00606537,0.00274658,0.00152588,0.00312805,-0.00621796,-9.97986,-0.0241089,0.0964737,-0.0594711,-0.217323,0.0934601,-0.0491714,0.0740433,0.0492859
207,7,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0510762,0.0700548,-0.0943672,0.144098,-0.127598,-0.0865377,0.0150299,0.0289154,0.0245285,0.014267,0.00511169,0.0103378,0.00751495,0.000610352,-9.97986,-0.01091,0.103455,-0.0587845,-0.21347,0.098114,-0.036087,0.0825119,0.0527191
207,8,10.0097,-0.000610352,-0.00137329,-2.42959,0.0529344,-0.0759786,0.0516866,0.0706652,-0.0946723,0.142877,-0.127292,-0.0874532,0.010376,0.0242615,0.0220108,0.00823975,-0.000495911,0.00209808,0.000610352,-0.00354767,-9.97986,-0.0113297,0.102425,-0.0709152,-0.219994,0.093689,-0.0324631,0.0863647,0.0406265
207,9,10.0097,0.00152588,-0.000762939,-2.42898,0.0541551,-0.0744527,0.0526021,0.0700548,-0.0937568,0.144098,-0.128208,-0.0868429,0.0125122,0.0278091,0.0257492,0.0121307,0.00606537,0.00537872,0.0025177,0.00343323,-9.97986,-0.0136185,0.100403,-0.0741577,-0.229111,0.0930786,-0.0347137,0.086937,0.0348663
