
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,6,-9.99003,0.000610352,-0.00198364,-2.42562,0.055681,-0.0735371,0.0553487,0.0370958,-0.090705,0.145624,-0.127292,-0.080129,0.0102615,0.023613,0.0132751,0.00926971,0.0150299,0.0101471,0.0226593,0.0140381,-9.97986,0.00888824,-0.00602722,0.0170517,0.00652313,-0.000953674,-0.00453949,0.0165176,0.0018692
316,7,-9.99003,0.00152588,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0553487,0.0557115,-0.0910102,0.145318,-0.125766,-0.0825704,0.0143433,0.0218201,0.0226593,0.0188065,0.0221634,0.0159836,0.0299835,0.016098,-9.97986,0.0116348,0.00164032,0.0186157,0.0105667,-0.00205994,0.00198364,0.0231934,0.00717163
316,8,-9.99003,0.0012207,0.000152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0897895,0.145318,-0.124851,-0.0825704,0.0044632,0.020752,0.0142288,0.00732422,0.0115585,0.00934601,0.0179672,0.0115204,-9.97986,0.00514984,-0.0101089,0.0103378,0.00465393,0.00526428,-0.0062561,0.016098,0.00198364
316,9,-9.8173,0.00274658,0.00198364,-2.42653,0.0544603,-0.0744527,0.0568746,0.126207,-0.0849067,0.146234,-0.120578,-0.0825704,0.0139618,0.0252533,0.0220108,0.00869751,0.0205994,0.0181961,0.0255203,0.0133514,-9.97986,0.0149918,-0.00148773,0.0168228,0.00888824,0.017395,0.0012207,0.0185776,0.00541687
317,0,-1.22905,0.00396729,0.00305176,-2.42776,0.0541551,-0.0747579,0.054128,0.142381,-0.0882636,0.143792,-0.121494,-0.0847066,0.0114059,0.0234985,0.0201797,0.010643,0.0196457,0.00907898,0.0251389,0.0150681,-9.97986,0.0138855,-0.00293732,0.0150299,0.00907898,0.0145721,-0.00225067,0.0201797,0.00205994
317,1,6.4803,0,0.00411987,-2.42776,0.0529344,-0.0753682,0.0532125,0.153063,-0.0894843,0.143487,-0.121799,-0.085317,0.0108337,0.0230789,0.0175476,0.012207,0.0174713,0.0144196,0.0240707,0.0148392,-9.97986,0.014534,-0.000572205,0.0138474,0.00473022,0.0179672,-0.00267029,0.0173569,0.00495911
317,2,10.0097,-0.000610352,0.00457764,-2.4305,0.0538499,-0.0768941,0.050771,0.129259,-0.0946723,0.142572,-0.12363,-0.0880636,0.0124741,0.0210953,0.0185013,0.0111389,0.0183487,0.0135803,0.0269699,0.0193024,-9.97986,0.0141907,-0.000648499,0.0182343,0.00759125,0.0181961,-0.00209808,0.0183105,0.00614166
317,3,10.0097,-0.000610352,0.00152588,-2.42959,0.0547655,-0.0762837,0.050771,0.0905016,-0.0977241,0.144098,-0.126072,-0.0889791,0.0128937,0.0192261,0.0180817,0.0105667,0.0149918,0.0101852,0.0241852,0.0193787,-9.97986,0.0140762,-0.00305176,0.0141525,0.00785828,0.0162506,-0.00350952,0.0168228,0.00484467
317,4,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0504659,0.0792101,-0.0961982,0.143487,-0.126377,-0.0886739,0.00961304,0.02388,0.0197601,0.0144196,0.0121689,0.0111008,0.0271225,0.0209427,-9.97986,0.0185394,-0.00247955,0.0159454,0.00679016,0.0154877,-0.00457764,0.0167084,0.00591278
317,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0737169,-0.0946723,0.144403,-0.127598,-0.0865377,0.0110245,0.0247192,0.0214767,0.0155258,0.0178909,0.0101852,0.0244141,0.0216675,-9.97986,0.0172043,-0.00263214,0.0123596,0.00511169,0.0172806,-0.00389099,0.0172043,0.00461578
317,6,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.075063,0.054128,0.072191,-0.0946723,0.144708,-0.125461,-0.0859274,0.0106049,0.0208282,0.0181961,0.0114059,0.0177002,0.00907898,0.0245667,0.0279617,-9.97986,0.0234604,-7.62939e-005,0.0148773,0.00965118,0.021019,-0.00339508,0.018158,0.00724792
317,7,10.0097,0.0012207,0.000457764,-2.42776,0.0553758,-0.0759786,0.0535176,0.0709703,-0.0943672,0.143792,-0.125156,-0.0850118,0.0151825,0.0226212,0.0226974,0.0141144,0.0181961,0.00774384,0.0259399,0.0258255,-9.97986,0.0253677,-0.000991821,0.0160599,0.0087738,0.0210571,-0.00312805,0.0207138,0.00999451
317,8,10.0097,-0.000610352,0.000457764,-2.42653,0.0550706,-0.0753682,0.0532125,0.07036,-0.0931465,0.145013,-0.125156,-0.0840963,0.0126266,0.0218582,0.0201416,0.0088501,0.0184631,0.00888824,0.0231171,0.026207,-9.97986,0.0175476,-0.00198364,0.0130081,0.0088501,0.0177765,0.000343323,0.0137329,0.0117111
317,9,10.0097,0.000915527,0.000305176,-2.42653,0.0562914,-0.073232,0.0547383,0.0718859,-0.0894843,0.145318,-0.124546,-0.0822652,0.00934601,0.0213242,0.0218201,0.0140762,0.0198364,0.00709534,0.0240326,0.0235748,-9.97986,0.0209427,-0.00152588,0.0157928,0.00263214,0.0234985,-0.00198364,0.0175095,0.0120926
318,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0928413,0.146234,-0.124546,-0.0810445,0.0119019,0.0214005,0.0201035,0.010643,0.0176239,0.00812531,0.0230026,0.0198746,-9.97986,0.018425,-0.00514984,0.0178528,0.00457764,0.0201797,-0.00179291,0.0167465,0.00896454
318,1,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0735371,0.0556539,0.0712755,-0.0922309,0.14776,-0.123935,-0.0819601,0.00617981,0.0219727,0.0188446,0.0132751,0.022049,0.0115585,0.0260925,0.0175858,-9.97986,0.00976563,0.00236511,0.0136566,0.00427246,0.0170898,-0.00190735,0.0140381,0.00999451
318,2,10.0097,-0.000610352,-0.00228882,-2.42623,0.0553758,-0.0747579,0.0529073,0.0285509,-0.0961982,0.145013,-0.126682,-0.0828756,0.0104141,0.0217438,0.0174713,0.0110626,0.0168991,0.00865936,0.018959,0.0161362,-9.97986,0.0127792,-0.00202179,0.0172806,0.00450134,0.0201416,-0.0018692,0.0159836,0.00682831
318,3,1.36434,0.000305176,-0.0050354,-2.42531,0.0569017,-0.0729268,0.0535176,-0.00410291,-0.095893,0.147149,-0.128513,-0.0825704,0.0107193,0.0214386,0.0195313,0.00621796,0.0178528,0.00736237,0.0211716,0.0101089,-9.97986,0.0111771,-0.00236511,0.0138092,0.00278473,0.0148773,-0.00110626,0.0167084,0.00694275
318,4,-5.62297,0.000915527,-0.00518799,-2.4244,0.0565965,-0.073232,0.0538228,-0.0163099,-0.0986396,0.145318,-0.130649,-0.0822652,0.00808716,0.0245285,0.0204086,0.0127411,0.0144196,0.0124741,0.0196075,0.00797272,-9.97986,0.0088501,-0.00255585,0.0136566,0.00770569,0.014534,-0.00450134,0.0183487,0.00423431
318,5,-9.99003,0.000305176,-0.00305176,-2.42623,0.0565965,-0.0735371,0.0538228,0.00779895,-0.0928413,0.145318,-0.129429,-0.0813497,0.00865936,0.0235748,0.0157928,0.010376,0.0203323,0.0124359,0.0244904,0.00621796,-9.97986,0.0088501,0.00240326,0.0165558,0.00610352,0.0135803,-0.00198364,0.0144196,0.00427246
318,6,-9.99003,0.000610352,-0.00198364,-2.42653,0.0553758,-0.0744527,0.0556539,0.0367906,-0.0922309,0.146539,-0.127598,-0.0816549,0.00953674,0.0215912,0.0203705,0.00896454,0.0179672,0.0124359,0.0180817,0.0117111,-9.97986,0.00747681,-0.000534058,0.0146484,0.0043869,0.0012207,-0.00450134,0.0167465,0.00476837
318,7,-9.99003,-0.00213623,-0.00106812,-2.42592,0.0562914,-0.0735371,0.0547383,0.0554064,-0.0913154,0.145318,-0.125461,-0.0819601,0.0134277,0.0223923,0.0187302,0.0109482,0.0178909,0.00904083,0.0192261,0.0117493,-9.97986,0.0100708,0.00175476,0.0147247,0.00648499,-0.00766754,-0.00259399,0.0172424,0.00492096
318,8,-9.99003,0.00183105,0.000762939,-2.42562,0.0559862,-0.0759786,0.0550435,0.0752428,-0.0894843,0.146539,-0.124851,-0.0813497,0.00816345,0.0222015,0.0154877,0.00915527,0.0149536,0.00907898,0.020752,0.0101471,-9.97986,0.0138855,0.00411987,0.0127411,0.00793457,0.00537872,-0.0037384,0.0152969,0.00274658
318,9,-9.82829,0,0.00198364,-2.42531,0.0553758,-0.0744527,0.0568746,0.124071,-0.0852119,0.145318,-0.122715,-0.0822652,0.0121689,0.018959,0.0187683,0.0117493,0.0198746,0.00843048,0.0219727,0.0124359,-9.97986,0.0119781,-0.00408173,0.0153351,0.00553131,0.0118637,-0.00617981,0.0154114,0.00492096
319,0,-1.19243,0.000915527,0.00411987,-2.42714,0.0535448,-0.0747579,0.0550435,0.143602,-0.0891792,0.143182,-0.12241,-0.0844015,0.0122452,0.02491,0.0215149,0.0124741,0.0191498,0.0127792,0.02285,0.0147629,-9.97986,0.0139618,-0.000495911,0.0188065,0.0100327,0.0159073,-0.00396729,0.0159836,0.0031662
319,1,6.47206,0.0012207,0.00457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.154588,-0.088874,0.143792,-0.121189,-0.0862325,0.0114822,0.025444,0.0180817,0.00892639,0.0163269,0.00995636,0.0197601,0.0134277,-9.97986,0.0194931,-0.000457764,0.0133514,0.00495911,0.0146866,-0.00473022,0.0147247,0.00488281
319,2,10.0097,0.000610352,0.00488281,-2.4305,0.0526292,-0.0762837,0.0513814,0.129564,-0.0949775,0.142572,-0.124851,-0.0877584,0.00980377,0.0229645,0.0170135,0.00919342,0.021553,0.00873566,0.0174332,0.0205231,-9.97986,0.0148773,-0.00289917,0.0123978,0.00457764,0.0145721,-0.00545502,0.0151062,0.00488281
319,3,10.0097,0.000610352,0.00152588,-2.43142,0.0529344,-0.0765889,0.0510762,0.0914171,-0.0974189,0.141961,-0.126377,-0.0892843,0.0105667,0.0215149,0.0210953,0.0112915,0.0162125,0.00873566,0.0217438,0.0144196,-9.97986,0.0180435,-0.0037384,0.0162125,0.00759125,0.0183487,-0.00118256,0.0147247,0.00621796
319,4,10.0097,0.00152588,-0.000152588,-2.43081,0.0535448,-0.0759786,0.0504659,0.0782946,-0.0965034,0.143792,-0.126377,-0.0883688,0.00846863,0.0230026,0.0199509,0.0114822,0.0193024,0.0128555,0.0234222,0.0196457,-9.97986,0.0141144,0.000915527,0.0148773,0.00717163,0.021553,-3.8147e-005,0.0168991,0.00656128
319,5,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0516866,0.0740221,-0.0955879,0.144403,-0.126682,-0.0865377,0.0126648,0.0247192,0.0204849,0.0120926,0.0198746,0.0128937,0.022583,0.0250626,-9.97986,0.0180054,-0.00400543,0.0184631,0.00595093,0.0180817,-0.00278473,0.0185013,0.0075531
319,6,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0747579,0.0522969,0.0709703,-0.0946723,0.144708,-0.125766,-0.0850118,0.0120544,0.0275803,0.0180435,0.0178528,0.0178146,0.0125122,0.0221634,0.0296783,-9.97986,0.0257111,0.000305176,0.0153351,0.00572205,0.0183487,-7.62939e-005,0.0153351,0.00972748
319,7,10.0097,0.000610352,0,-2.42653,0.0544603,-0.075063,0.0529073,0.0724962,-0.0928413,0.143792,-0.125766,-0.0847066,0.00980377,0.0238419,0.0201797,0.00804901,0.0238037,0.0150681,0.0225067,0.0305557,-9.97986,0.0262833,-0.00148773,0.0160599,0.0094223,0.0207901,0.00247955,0.0172806,0.0117111
319,8,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0747579,0.0519917,0.0709703,-0.0934516,0.146234,-0.125461,-0.0831808,0.0130844,0.0250244,0.0207138,0.0130844,0.0221634,0.0151825,0.0233459,0.0281525,-9.97986,0.0246429,-0.00469208,0.0138855,0.00583649,0.0183868,0.000305176,0.0131607,0.0136185
319,9,10.0097,0,0.000457764,-2.4244,0.0553758,-0.0738423,0.0553487,0.0724962,-0.0931465,0.145013,-0.124851,-0.0822652,0.0146103,0.0218964,0.0196457,0.0125885,0.020256,0.0101471,0.0210953,0.0262451,-9.97986,0.0224304,0.000610352,0.0137329,0.00709534,0.0211716,0.000801086,0.0124359,0.0115585
320,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0747579,0.0550435,0.0724962,-0.0910102,0.146539,-0.124546,-0.0813497,0.00717163,0.0247192,0.0196838,0.0127411,0.0195694,0.0103378,0.0254059,0.0227737,-9.97986,0.0201035,0.00343323,0.0143814,0.00225067,0.0161743,-0.000572205,0.018692,0.0122452
320,1,10.0097,-0.00152588,0.000457764,-2.42562,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0919257,0.146539,-0.12363,-0.0813497,0.0130081,0.0229263,0.0184631,0.0136185,0.0173187,0.0106812,0.019989,0.0143433,-9.97986,0.0167847,-0.00205994,0.0161743,0.0123596,0.0188828,-0.000572205,0.0130081,0.00873566
320,2,10.0097,0.000915527,-0.00152588,-2.42745,0.055681,-0.0747579,0.0519917,0.030382,-0.0965034,0.145624,-0.127598,-0.0834859,0.00602722,0.021019,0.0198746,0.00919342,0.0134659,0.0112534,0.0190735,0.0152969,-9.97986,0.0171661,-0.000686646,0.015831,0.00408173,0.0140381,-0.000839233,0.0130081,0.00556946
320,3,1.39455,0.0650024,-0.00427246,-2.42501,0.0572069,-0.0735371,0.0529073,-0.00410291,-0.0949775,0.165155,-0.129734,-0.0825704,0.00930786,0.0212479,0.0169373,0.0130463,0.0194931,0.0149536,0.0236893,0.0123978,-9.97986,0.00843048,-0.00278473,0.0171661,0.00648499,0.0172043,0.00114441,0.0136185,0.0044632
320,4,-5.62968,0.00274658,-0.00457764,-2.42501,0.0575121,-0.0726216,0.0544332,-0.0166151,-0.0965034,0.152337,-0.129429,-0.0810445,0.00850677,0.0179291,0.0166321,0.00946045,0.0146866,0.0102234,0.0217056,0.00671387,-9.97986,0.0141525,0.000228882,0.0112534,0.00686646,0.0161743,-0.0050354,0.0162506,0.00614166
320,5,-9.99003,0.000305176,-0.00350952,-2.42501,0.0572069,-0.0726216,0.0547383,0.00810412,-0.0928413,0.148675,-0.130039,-0.0816549,0.0062561,0.0257874,0.0167847,0.0109482,0.0165939,0.0112534,0.0255585,0.00839233,-9.97986,0.01091,0.000801086,0.0135422,0.00785828,0.0194168,-0.00354767,0.0167847,0.00473022
320,6,-9.99003,0.000610352,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0556539,0.0367906,-0.0910102,0.145624,-0.126682,-0.0810445,0.0120926,0.0234222,0.0178909,0.00751495,0.0188065,0.00873566,0.0234985,0.0110626,-9.97986,0.00747681,-0.00511169,0.0133133,0.00442505,-0.00556946,-0.00259399,0.0133133,0.00270844
320,7,-9.99003,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0556539,0.0538805,-0.0919257,0.145929,-0.126072,-0.0825704,0.00812531,0.0256729,0.0169754,0.00858307,0.0158691,0.0125504,0.0210571,0.011673,-9.97986,0.0126648,0.000991821,0.0137329,0.00411987,-0.0113297,-0.00343323,0.0177002,0.00740051
320,8,-9.99003,0.00183105,0.000305176,-2.42562,0.0535448,-0.0735371,0.0547383,0.0734117,-0.0897895,0.146539,-0.124851,-0.0831808,0.00938416,0.0269318,0.0174332,0.0122833,0.0152588,0.00991821,0.0172043,0.0118256,-9.97986,0.0121689,0.0018692,0.0125885,0.00789642,0.00419617,-0.000762939,0.0174332,0.00617981
320,9,-9.99003,0.00152588,0.00244141,-2.42531,0.0550706,-0.075063,0.0562642,0.123766,-0.0852119,0.145013,-0.121189,-0.0822652,0.010643,0.02285,0.0149155,0.00984192,0.0170135,0.00984192,0.0224304,0.0175858,-9.97986,0.014534,-0.00205994,0.0123215,0.00606537,0.0157928,-0.00255585,0.013504,0.00331879
321,0,-1.48784,0.0012207,0.00366211,-2.42653,0.0544603,-0.0753682,0.0550435,0.141771,-0.0882636,0.144708,-0.121494,-0.085317,0.00610352,0.0224304,0.0177383,0.0121307,0.014801,0.0114441,0.0219727,0.0173187,-9.97986,0.0186539,-0.00358582,0.0125504,0.00411987,0.0140381,-0.00179291,0.0143433,0.00469208
321,1,6.19588,0.000610352,0.00350952,-2.42776,0.0532396,-0.0753682,0.054128,0.153063,-0.0897895,0.143182,-0.121799,-0.085317,0.0129318,0.0221252,0.0189209,0.0113297,0.0172806,0.00907898,0.020752,0.0171661,-9.97986,0.0191116,-0.000953674,0.0154495,0.00797272,0.0178146,-0.00144958,0.0202942,0.0056839
321,2,10.0097,0.000610352,0.00442505,-2.42989,0.0532396,-0.0756734,0.0510762,0.13109,-0.0943672,0.143487,-0.123325,-0.0874532,0.00705719,0.0228882,0.0135422,0.0117874,0.0156021,0.00614166,0.0218582,0.0191498,-9.97986,0.0157166,-0.00179291,0.0146484,0.00801086,0.0160599,-0.00209808,0.0157166,0.00270844
321,3,10.0097,-0.000610352,0.00152588,-2.43142,0.0535448,-0.0759786,0.0504659,0.0944689,-0.0971137,0.143182,-0.126377,-0.0883688,0.0111771,0.0246048,0.0203705,0.0111008,0.0197983,0.0113678,0.0235748,0.0209427,-9.97986,0.0138474,0.001297,0.0122833,0.00694275,0.0172043,-0.00221252,0.0170135,0.00526428
321,4,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0756734,0.050771,0.0779894,-0.0968086,0.143792,-0.125766,-0.0886739,0.0145721,0.0215149,0.0152969,0.0103378,0.0132751,0.012207,0.0209808,0.0213242,-9.97986,0.0135422,0.00228882,0.0119781,0.00602722,0.0181198,-0.00507355,0.0147247,0.00434875
321,5,10.0097,0.00183105,-0.000305176,-2.42806,0.055681,-0.075063,0.0522969,0.0746324,-0.0946723,0.145013,-0.127598,-0.0859274,0.0124359,0.0217056,0.0190735,0.00816345,0.0198364,0.0125504,0.0183487,0.0247574,-9.97986,0.0166702,-0.00339508,0.0121689,0.00953674,0.0195694,-0.00240326,0.0169754,0.00411987
321,6,10.0097,0.00213623,0.000152588,-2.42776,0.0553758,-0.075063,0.0526021,0.0731066,-0.0943672,0.145013,-0.126377,-0.0847066,0.0117493,0.0250244,0.0161743,0.0121689,0.0186157,0.0114441,0.0204849,0.0295258,-9.97986,0.0226974,0.000534058,0.0136566,0.00667572,0.0161362,-0.000724792,0.0149155,0.00537872
321,7,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0762837,0.0526021,0.0718859,-0.0937568,0.144403,-0.125766,-0.0850118,0.0104904,0.022316,0.0175858,0.0102234,0.0177002,0.00808716,0.0205612,0.0315094,-9.97986,0.0212097,-0.00259399,0.00953674,0.00415802,0.0155258,-0.00152588,0.0141525,0.00980377
321,8,10.0097,0.00366211,0.000610352,-2.42806,0.0550706,-0.0756734,0.055959,0.0715807,-0.0928413,0.143792,-0.125156,-0.0831808,0.00926971,0.0250244,0.0183868,0.0121307,0.0193787,0.0128937,0.02491,0.0305176,-9.97986,0.0218964,-0.0018692,0.0145721,0.00713348,0.0185013,-0.00240326,0.0131989,0.00988007
321,9,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0735371,0.054128,0.0712755,-0.0900947,0.146844,-0.124851,-0.0831808,0.0114822,0.0295258,0.0133133,0.01091,0.018959,0.00869751,0.0230408,0.02285,-9.97986,0.0209427,0.000267029,0.0175858,0.00720978,0.0189972,-0.00267029,0.016098,0.0069046
322,0,10.0097,0.000915527,0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0724962,-0.0910102,0.145929,-0.12302,-0.0813497,0.00789642,0.0257492,0.0172806,0.0148773,0.0185394,0.0111008,0.0182343,0.021286,-9.97986,0.0182724,-0.000343323,0.0145721,0.00400543,0.0139236,0.00198364,0.0177765,0.00762939
322,1,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0925361,0.146234,-0.12363,-0.0810445,0.00728607,0.0215149,0.0177002,0.00968933,0.0180435,0.00671387,0.0210953,0.0220871,-9.97986,0.0156021,0.00152588,0.00999451,0.00988007,0.0193787,-0.00110626,0.0152206,0.0104523
322,2,10.0097,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0744527,0.0522969,0.0294664,-0.0965034,0.145318,-0.126987,-0.0831808,0.00522614,0.022316,0.0167465,0.0154877,0.0206375,0.00888824,0.0191879,0.0141907,-9.97986,0.01091,0.000305176,0.0160217,0.0063324,0.0175095,-0.00366211,0.0138092,0.0107193
322,3,1.47634,0.00213623,-0.00457764,-2.42562,0.0562914,-0.0741475,0.0538228,-0.00379773,-0.0965034,0.146234,-0.128513,-0.0819601,0.00648499,0.022316,0.0199509,0.00896454,0.0194168,0.011673,0.0245667,0.0115204,-9.97986,0.00350952,0.000190735,0.0151443,0.00476837,0.0143814,-7.62939e-005,0.0141907,0.00595093
322,4,-5.57017,0.000610352,-0.00457764,-2.42592,0.0569017,-0.073232,0.0535176,-0.0153944,-0.0961982,0.146234,-0.130649,-0.0810445,0.00576019,0.0226212,0.0164032,0.0150299,0.0189972,0.00926971,0.0194931,0.00717163,-9.97986,0.00354767,0.000190735,0.0155258,0.00617981,0.0139999,-0.00286102,0.0105286,0.00301361
322,5,-9.99003,0.00213623,-0.00289917,-2.42501,0.0562914,-0.0744527,0.0553487,0.0084093,-0.0934516,0.145929,-0.128513,-0.0804342,0.00797272,0.0196457,0.0156403,0.0104141,0.0134277,0.0069046,0.0187683,0.00572205,-9.97986,0.0123978,0.00118256,0.014267,0.00476837,0.0114059,-0.00709534,0.0146866,0.00511169
322,6,-9.99003,0.000915527,-0.00167847,-2.4247,0.0575121,-0.0747579,0.0550435,0.0361803,-0.090705,0.145624,-0.127292,-0.0816549,0.00984192,0.021286,0.0143814,0.0114059,0.0149918,0.00862122,0.0163651,0.0102234,-9.97986,0.00999451,-0.000267029,0.0128555,0.00465393,-0.00328064,-0.00488281,0.0162506,0.000114441
322,7,-9.99003,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0747579,0.0553487,0.0544908,-0.0910102,0.145318,-0.125461,-0.0822652,0.0116348,0.0209427,0.0138092,0.016861,0.0149918,0.00785828,0.0181961,0.0128937,-9.97986,0.0101089,0.000762939,0.0138855,0.00431061,-0.00465393,-0.0031662,0.0122833,0.00453949
322,8,-9.99003,0,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.0740221,-0.0900947,0.146234,-0.125156,-0.0822652,0.0111771,0.0263596,0.0185394,0.0114441,0.0227737,0.0104904,0.0174713,0.0114822,-9.97986,0.0136185,0.00293732,0.0147629,0.00785828,0.00637054,-0.00225067,0.0158691,0.00312805
322,9,-9.96684,-0.000610352,0.00244141,-2.4247,0.0547655,-0.0753682,0.0571797,0.123155,-0.0864326,0.145624,-0.12302,-0.0822652,0.0094223,0.0197983,0.0155258,0.0111389,0.0157547,0.0110626,0.0222778,0.0176239,-9.97986,0.0127029,-0.00278473,0.0113678,0.00747681,0.0161743,-0.00232697,0.0128174,0.00225067
323,0,-1.24705,0.0012207,0.0038147,-2.42714,0.0544603,-0.0756734,0.0544332,0.140856,-0.0885688,0.143487,-0.12241,-0.0844015,0.0123978,0.0267792,0.0209808,0.0147247,0.022316,0.0117874,0.0234604,0.0141907,-9.97986,0.0141907,0.000572205,0.0148392,0.00598907,0.0181198,-0.00282288,0.014801,0.00263214
323,1,6.44277,0.000915527,0.00488281,-2.42898,0.0544603,-0.075063,0.0532125,0.153978,-0.0882636,0.145013,-0.12241,-0.0868429,0.00915527,0.0267792,0.0181198,0.0120163,0.0148392,0.0112915,0.0167465,0.019722,-9.97986,0.0166321,-0.00232697,0.0134277,0.00671387,0.016861,-0.00556946,0.0164795,0.00457764
323,2,10.0097,-0.000610352,0.00518799,-2.42959,0.0511034,-0.0759786,0.0513814,0.129564,-0.0937568,0.143182,-0.124241,-0.0880636,0.0111389,0.0214767,0.016861,0.0121307,0.0212097,0.00770569,0.0231171,0.0167084,-9.97986,0.0144577,-0.00202179,0.011673,0.0037384,0.0139236,-0.0031662,0.0127029,0.00514984
323,3,10.0097,-0.000610352,0.000610352,-2.4305,0.0538499,-0.0759786,0.0498555,0.0926378,-0.0974189,0.142572,-0.125766,-0.0874532,0.0131989,0.0209045,0.0157166,0.0133896,0.0159073,0.0104523,0.0214767,0.0193024,-9.97986,0.0162506,-0.000305176,0.0111771,0.00331879,0.0172424,-0.00114441,0.0146866,0.00545502
323,4,10.0097,0,0.000305176,-2.4302,0.0532396,-0.0762837,0.0516866,0.0795153,-0.0974189,0.143792,-0.126682,-0.0877584,0.00675201,0.0226593,0.0185013,0.011673,0.0159836,0.00610352,0.0257111,0.0149536,-9.97986,0.014801,-0.00701904,0.011673,0.0063324,0.013504,0.000572205,0.0175858,0.00587463
323,5,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0759786,0.0529073,0.0734117,-0.0955879,0.145318,-0.126682,-0.0865377,0.0156403,0.0255585,0.0178146,0.0134277,0.016861,0.0113297,0.0202942,0.021553,-9.97986,0.0161362,0.001297,0.0151443,0.00724792,0.0193405,-0.00141144,0.014801,0.00850677
323,6,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0946723,0.145013,-0.126987,-0.0865377,0.0144577,0.0191498,0.0165558,0.0123978,0.0152588,0.0087738,0.0208282,0.0266647,-9.97986,0.0183868,-0.000686646,0.0109482,0.00858307,0.0191879,-0.00522614,0.0125885,0.00598907
323,7,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0535176,0.0718859,-0.0937568,0.144708,-0.126377,-0.0834859,0.0130081,0.0236893,0.0224686,0.0157928,0.0152206,0.0143814,0.0242996,0.027771,-9.97986,0.0230408,-0.00164032,0.016098,0.00572205,0.0218201,-0.000801086,0.0150681,0.00984192
323,8,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.0738423,0.0529073,0.0715807,-0.0913154,0.144403,-0.126072,-0.0844015,0.00999451,0.0247192,0.0210953,0.00865936,0.0177765,0.01091,0.0175858,0.0227356,-9.97986,0.02285,-0.00202179,0.0136185,0.00770569,0.0183868,-0.00457764,0.0143051,0.0117111
323,9,10.0097,0,0,-2.42501,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.124851,-0.0816549,0.0117493,0.0270081,0.0198746,0.0146103,0.0191879,0.0127029,0.0217819,0.0222397,-9.97986,0.0226974,0.000228882,0.0118637,0.0044632,0.0189972,-0.00305176,0.0182724,0.0106049
324,0,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0741475,0.0550435,0.0706652,-0.090705,0.146234,-0.125461,-0.0822652,0.00801086,0.0228119,0.0173187,0.00984192,0.0190353,0.0102615,0.0172424,0.0203705,-9.97986,0.01297,0.000953674,0.0126266,0.00385284,0.0189209,-0.00366211,0.0141144,0.00804901
