
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,3,10.0097,0.000915527,0,-2.42806,0.0569017,-0.0744527,0.0532125,0.0715807,-0.0937568,0.145318,-0.126072,-0.0840963,0.00984192,0.020256,0.0215149,0.011673,0.0167084,0.0082016,0.0201797,0.0181198,-9.97986,0.0193405,0.00110626,0.00900269,0.00740051,0.0190735,0.000534058,0.0146103,0.0069046
138,4,10.0097,0.00183105,0.000457764,-2.42592,0.055681,-0.073232,0.0538228,0.07036,-0.0931465,0.145013,-0.126072,-0.0847066,0.0137711,0.0227356,0.0199127,0.0108719,0.0148392,0.0112534,0.0211334,0.0180054,-9.97986,0.0128555,-0.00396729,0.0143433,0.00621796,0.0165176,-0.00183105,0.0168228,0.00972748
138,5,10.0097,0.00152588,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0928413,0.146539,-0.124546,-0.0813497,0.00934601,0.0230408,0.0195694,0.0088501,0.0185776,0.00995636,0.0203705,0.0182343,-9.97986,0.0159454,-0.00286102,0.0126648,0.00534058,0.0143814,-0.00549316,0.0125885,0.00606537
138,6,10.0097,0.000610352,0.000305176,-2.4247,0.0562914,-0.073232,0.0556539,0.0718859,-0.0913154,0.147455,-0.124241,-0.0816549,0.010376,0.0213623,0.0191498,0.0131989,0.0160599,0.0105286,0.0214767,0.0255966,-9.97986,0.0138092,-0.000801086,0.0135422,0.00434875,0.0165558,-0.00244141,0.0153732,0.00423431
138,7,10.0097,-0.000610352,0.000152588,-2.42379,0.0559862,-0.0735371,0.0544332,0.072191,-0.0919257,0.147149,-0.12302,-0.0813497,0.0120544,0.0226974,0.0208282,0.0117111,0.0196457,0.0124741,0.0196457,0.0244141,-9.97986,0.0205612,-0.00507355,0.0121689,0.00675201,0.0148773,-0.00465393,0.0115967,0.0062561
138,8,10.0097,0,-0.00198364,-2.42745,0.0562914,-0.075063,0.0519917,0.0227526,-0.0968086,0.145624,-0.127292,-0.0828756,0.0127792,0.0219727,0.0198364,0.0102997,0.0196838,0.0138092,0.0225067,0.0259018,-9.97986,0.0212479,-0.000991821,0.0115204,0.00965118,0.018692,-0.00499725,0.0158691,0.00782013
138,9,1.05397,0.00183105,-0.00427246,-2.42501,0.0569017,-0.0723164,0.0538228,-0.00257703,-0.0952827,0.146844,-0.128208,-0.0816549,0.00984192,0.0167084,0.0176239,0.00953674,0.0159836,0.00801086,0.0211716,0.0271988,-9.97986,0.0237656,-0.00411987,0.0121307,0.00965118,0.0139618,-0.00179291,0.0147629,0.0069046
139,0,-5.83568,0.00152588,-0.00442505,-2.42409,0.0565965,-0.0738423,0.0538228,-0.0156996,-0.095893,0.146844,-0.129734,-0.0813497,0.0140381,0.0182343,0.0209045,0.00709534,0.0185013,0.00717163,0.0252533,0.0255585,-9.97986,0.0196457,-0.00297546,0.0125122,0.00366211,0.0181198,-0.00442505,0.0128937,0.00751495
139,1,-9.99003,0.00152588,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0550435,0.0108507,-0.0925361,0.147455,-0.128818,-0.0810445,0.00968933,0.0234222,0.0165176,0.0114059,0.0194168,0.01091,0.0201797,0.0259399,-9.97986,0.0201416,-0.000305176,0.0148773,0.0075531,0.0208664,-0.00389099,0.0148773,0.0082016
139,2,-9.99003,-0.000610352,-0.00198364,-2.42592,0.0559862,-0.075063,0.0565694,0.037401,-0.0922309,0.145318,-0.126682,-0.0819601,0.00938416,0.019989,0.0157928,0.0130844,0.0177383,0.0108719,0.023613,0.0207138,-9.97986,0.0141144,7.62939e-005,0.01297,0.0043869,-0.000991821,-0.00297546,0.0131989,0.00713348
139,3,-9.99003,0,0.000152588,-2.42562,0.0547655,-0.075063,0.0553487,0.0566271,-0.0913154,0.146539,-0.126987,-0.0825704,0.0117874,0.0260925,0.0240707,0.0154495,0.0212097,0.0182343,0.0259781,0.0217056,-9.97986,0.0156784,0.00282288,0.0161362,0.0147247,0.000343323,0.00228882,0.0206375,0.00976563
139,4,-9.99003,0.00183105,-0.000152588,-2.42531,0.0550706,-0.075063,0.0556539,0.0761583,-0.088874,0.144098,-0.124851,-0.0825704,0.00125885,0.0197601,0.0110245,0.00812531,0.00995636,0.00556946,0.0178528,0.00576019,-9.97986,0.00545502,-0.00236511,0.00907898,0.00335693,0.00659943,-0.0069046,0.00984192,0.000724792
139,5,-9.18925,0.00183105,0.00228882,-2.42501,0.0547655,-0.0753682,0.0565694,0.128954,-0.0849067,0.144403,-0.121799,-0.0822652,0.0124359,0.0236893,0.0223923,0.0148392,0.0135422,0.0140762,0.0223923,0.016098,-9.97986,0.00984192,-0.001297,0.0108719,0.00667572,0.0146484,-0.00278473,0.0156403,0.00652313
139,6,-0.740461,0.00244141,0.00305176,-2.42837,0.0550706,-0.0762837,0.0544332,0.145128,-0.0891792,0.145013,-0.121494,-0.0840963,0.0101471,0.0270462,0.0120544,0.00976563,0.0183868,0.0108719,0.022049,0.0126648,-9.97986,0.0135422,-0.0025177,0.0125122,0.00644684,0.0170517,-0.000724792,0.0134277,0.00797272
139,7,7.12972,-0.000305176,0.0050354,-2.42806,0.0538499,-0.075063,0.0535176,0.153978,-0.0885688,0.141351,-0.12241,-0.085317,0.0144958,0.0245285,0.0167465,0.0160599,0.0163269,0.010643,0.0222778,0.00934601,-9.97986,0.00984192,0.00106812,0.0161743,0.00827789,0.0112915,-0.00267029,0.0143814,0.00434875
139,8,10.0097,0.000610352,0.00320435,-2.42989,0.0535448,-0.0759786,0.050771,0.124376,-0.095893,0.141351,-0.124851,-0.0883688,0.00930786,0.0234604,0.0173187,0.0104141,0.0185013,0.0122833,0.0218964,0.00984192,-9.97986,0.0113678,0.00167847,0.011673,0.0069809,0.0156021,-0.000267029,0.0144196,0.00270844
139,9,10.0097,-0.000915527,0.00106812,-2.4305,0.0529344,-0.0753682,0.050771,0.0905016,-0.0968086,0.142877,-0.126072,-0.0883688,0.0075531,0.0197601,0.0153732,0.0111771,0.0140381,0.00904083,0.0223923,0.0115585,-9.97986,0.0118637,0.00328064,0.0127029,0.00473022,0.018692,-0.00102997,0.0144958,0.00537872
140,0,10.0097,0.00213623,0,-2.42989,0.0529344,-0.0753682,0.0516866,0.0776842,-0.0955879,0.143487,-0.126987,-0.0874532,0.0120926,0.0225449,0.0205231,0.00606537,0.0212097,0.00869751,0.0200653,0.0156784,-9.97986,0.0128174,-0.00259399,0.0188828,0.00476837,0.0185013,-0.00473022,0.0149536,0.00648499
140,1,10.0097,-0.000305176,-0.000305176,-2.42714,0.0535448,-0.0759786,0.0516866,0.0743273,-0.095893,0.145013,-0.125766,-0.0862325,0.00808716,0.0286484,0.0178528,0.0100708,0.0169373,0.0117493,0.0207138,0.0173187,-9.97986,0.0159454,-0.000114441,0.0138855,0.00572205,0.013504,-0.00362396,0.0147629,0.0031662
140,2,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0759786,0.0516866,0.0709703,-0.0946723,0.143792,-0.127292,-0.0847066,0.01194,0.0228882,0.0149155,0.0146103,0.0207901,0.0121689,0.0244904,0.0168228,-9.97986,0.0155258,-0.000534058,0.014267,0.00663757,0.0125504,0.000419617,0.0169754,0.00724792
140,3,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0946723,0.145318,-0.125766,-0.0847066,0.0125504,0.0245285,0.0177002,0.0124359,0.0179291,0.0113678,0.0230408,0.0182343,-9.97986,0.0141525,7.62939e-005,0.0158691,0.00720978,0.0153351,3.8147e-005,0.0162506,0.00518799
140,4,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0937568,0.145929,-0.126377,-0.0834859,0.00984192,0.0233078,0.0185776,0.00862122,0.0151062,0.00644684,0.0212097,0.0170135,-9.97986,0.0147629,-0.00305176,0.0133896,0.00873566,0.0161743,-0.000534058,0.0165176,0.00919342
140,5,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145624,-0.124546,-0.0825704,0.0109482,0.0288391,0.0175476,0.00984192,0.0185013,0.0120544,0.0216675,0.0212479,-9.97986,0.0127792,-0.000724792,0.0162125,0.00541687,0.0125504,-0.00297546,0.0165176,0.00595093
140,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0724962,-0.0913154,0.145318,-0.124241,-0.0813497,0.0129318,0.025444,0.0196075,0.00850677,0.0200653,0.0100708,0.0162888,0.0206757,-9.97986,0.0189972,-0.00659943,0.0148392,0.00682831,0.0151062,-0.001297,0.0144196,0.00747681
140,7,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.124851,-0.0822652,0.0151062,0.0218201,0.0225449,0.0101471,0.0194168,0.00907898,0.0237274,0.0269699,-9.97986,0.0203323,-3.8147e-005,0.0154114,0.00583649,0.0196075,0.000724792,0.0172043,0.00858307
140,8,10.0097,0.000305176,-0.00183105,-2.42745,0.0562914,-0.0747579,0.0516866,0.0230577,-0.0977241,0.146539,-0.126682,-0.0828756,0.0123215,0.0239182,0.0209045,0.0141144,0.0184631,0.0122452,0.0173187,0.0284576,-9.97986,0.022583,-0.00370026,0.0132751,0.00602722,0.0194168,-0.00293732,0.0153732,0.00743866
140,9,1.01186,0.0012207,-0.0050354,-2.42562,0.0559862,-0.0741475,0.0538228,-0.00379773,-0.0955879,0.14776,-0.129429,-0.0825704,0.0105286,0.0200653,0.0175858,0.01194,0.0193405,0.00888824,0.022049,0.0247192,-9.97986,0.0173569,-0.00370026,0.0131989,0.00396729,0.018425,-0.00267029,0.0175476,0.00865936
141,0,-5.95439,0.000610352,-0.00457764,-2.42531,0.0569017,-0.073232,0.0535176,-0.0166151,-0.0971137,0.146539,-0.130954,-0.0813497,0.0113297,0.0244141,0.0199127,0.0117111,0.0205231,0.0133514,0.0225067,0.0261307,-9.97986,0.0185776,-0.00370026,0.0154114,0.00488281,0.0201797,-0.00278473,0.0187302,0.00812531
141,1,-9.99003,0,-0.00289917,-2.4244,0.0569017,-0.0744527,0.0553487,0.0102404,-0.0934516,0.14776,-0.128513,-0.0816549,0.00835419,0.0214767,0.0202942,0.00907898,0.0213242,0.0104523,0.0172424,0.0217819,-9.97986,0.0187683,-0.00160217,0.0111008,0.00717163,0.0180435,-7.62939e-005,0.0146103,0.00659943
141,2,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0562914,-0.0744527,0.0568746,0.0386217,-0.0910102,0.146234,-0.126377,-0.0813497,0.0094223,0.0247955,0.0214767,0.0107956,0.0201797,0.0120926,0.0221252,0.0197983,-9.97986,0.0175095,-0.00335693,0.0181198,0.00579834,0.00270844,-0.000686646,0.0147629,0.00511169
141,3,-9.99003,0.000915527,0.000305176,-2.42501,0.0559862,-0.0747579,0.0538228,0.0563219,-0.0910102,0.145624,-0.126072,-0.0819601,0.00999451,0.0266647,0.0181961,0.011673,0.0165558,0.0106812,0.0213623,0.0140762,-9.97986,0.0152588,-0.00297546,0.0123215,0.00782013,0.000724792,-0.00125885,0.0138092,0.00514984
141,4,-9.99003,0.000305176,0.000305176,-2.42653,0.0565965,-0.0735371,0.055959,0.077379,-0.0897895,0.145318,-0.125156,-0.0819601,0.00774384,0.0221252,0.017662,0.00976563,0.0162125,0.00862122,0.0190735,0.0141144,-9.97986,0.00736237,-0.00286102,0.0124359,0.00827789,0.0133896,-0.00389099,0.0148773,0.00415802
141,5,-9.16057,0.000610352,0.00213623,-2.42592,0.0538499,-0.0753682,0.0565694,0.129259,-0.0846015,0.145624,-0.122104,-0.0825704,0.0102615,0.0180435,0.0178909,0.0114822,0.0170898,0.0137329,0.0191116,0.00846863,-9.97986,0.00972748,0.00202179,0.0146103,0.00728607,0.0139236,-0.000267029,0.0140381,0.0056076
141,6,-0.846357,0.00274658,0.00335693,-2.42684,0.0532396,-0.0756734,0.0535176,0.144213,-0.0882636,0.143792,-0.122104,-0.0834859,0.00896454,0.0229263,0.0186539,0.0111771,0.015564,0.0104523,0.0233459,0.00999451,-9.97986,0.00900269,-0.00202179,0.0156784,0.00656128,0.0180817,-0.00202179,0.0147247,0.00404358
141,7,7.06777,0,0.00457764,-2.42898,0.0526292,-0.0759786,0.0532125,0.153673,-0.0894843,0.143182,-0.120578,-0.0859274,0.00965118,0.0242233,0.015564,0.0107193,0.0179672,0.0109863,0.0226974,0.00930786,-9.97986,0.00812531,-0.00110626,0.0123596,0.00461578,0.0140762,-0.000419617,0.0137329,0.00556946
141,8,10.0097,0.000305176,0.00366211,-2.4302,0.0526292,-0.0771993,0.0504659,0.12285,-0.0946723,0.143487,-0.12363,-0.0880636,0.0121689,0.0237274,0.0183105,0.0141907,0.0184631,0.00957489,0.0185013,0.0140381,-9.97986,0.0126648,-0.00389099,0.0150681,0.00671387,0.0180435,0.00305176,0.014534,0.00659943
141,9,10.0097,0.000915527,0.00137329,-2.42989,0.0547655,-0.0775044,0.0513814,0.0905016,-0.0989448,0.143182,-0.126377,-0.0880636,0.0157547,0.0252914,0.0191879,0.0157166,0.021553,0.0102234,0.0239563,0.0149918,-9.97986,0.0127411,-0.00205994,0.0135803,0.00831604,0.0184631,0.00278473,0.0169373,0.00831604
142,0,10.0097,0.0012207,0,-2.42959,0.0532396,-0.0759786,0.0510762,0.0770738,-0.0961982,0.142877,-0.127292,-0.0874532,0.00888824,0.0218201,0.0183487,0.00850677,0.0153351,0.00843048,0.0154495,0.0162125,-9.97986,0.00812531,-0.00270844,0.0141144,0.00465393,0.0150681,-0.00156403,0.0151062,0.0037384
142,1,10.0097,-0.000305176,0.000610352,-2.42806,0.0550706,-0.0753682,0.0516866,0.0737169,-0.0952827,0.144098,-0.126377,-0.0874532,0.0127792,0.0218201,0.017662,0.0124359,0.0164413,0.0128174,0.02285,0.0217438,-9.97986,0.0164795,0.00221252,0.0146866,0.0105286,0.0211334,0.00213623,0.0177383,0.0069809
142,2,10.0097,0.00244141,0.000457764,-2.42745,0.0553758,-0.0759786,0.0532125,0.0724962,-0.094062,0.145013,-0.126682,-0.085317,0.0109863,0.0244522,0.0206375,0.0115585,0.0189972,0.0115967,0.0223541,0.0184631,-9.97986,0.0155258,-0.00343323,0.0137711,0.0069809,0.0158691,-0.000915527,0.0138855,0.00827789
142,3,10.0097,-0.000610352,0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0922309,0.143792,-0.126682,-0.0840963,0.00923157,0.0239182,0.0205994,0.0119781,0.0147629,0.00919342,0.0231171,0.0178909,-9.97986,0.0165558,-0.000114441,0.0125504,0.00988007,0.0153351,0.000839233,0.0163651,0.00671387
142,4,10.0097,-0.000610352,0.000152588,-2.42714,0.0565965,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145013,-0.125461,-0.0834859,0.00495911,0.0257111,0.0161362,0.0115967,0.0162888,0.00869751,0.0257111,0.0185776,-9.97986,0.0159454,-0.00427246,0.014534,0.0104523,0.015831,-0.00118256,0.014534,0.00350952
142,5,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146234,-0.124546,-0.0822652,0.0103378,0.0268936,0.0201797,0.0101471,0.0222778,0.00522614,0.0196457,0.0147247,-9.97986,0.0156021,-0.00167847,0.0115204,0.00579834,0.0175858,-0.00087738,0.0171661,0.00862122
142,6,10.0097,0.000305176,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146539,-0.124851,-0.0810445,0.0129318,0.0233841,0.0238419,0.00862122,0.018959,0.0102615,0.0222015,0.0205231,-9.97986,0.0183105,-0.00282288,0.0121689,0.00888824,0.0188828,-0.00133514,0.016098,0.00614166
142,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.054128,0.0709703,-0.0919257,0.147149,-0.124546,-0.0810445,0.0119781,0.0249863,0.0205994,0.00740051,0.0156403,0.0126266,0.0220871,0.0277328,-9.97986,0.0227356,-0.00259399,0.0151443,0.00476837,0.0193787,-0.00484467,0.0167847,0.00679016
142,8,10.0097,0.000915527,-0.00183105,-2.42684,0.0559862,-0.0753682,0.0513814,0.021837,-0.0980293,0.146539,-0.127598,-0.0822652,0.0107193,0.0283813,0.0206757,0.0143814,0.017662,0.0109863,0.0160599,0.0330734,-9.97986,0.0257111,-0.000228882,0.0145721,0.00671387,0.0161743,-0.0056076,0.0166702,0.00797272
142,9,1.09609,-0.00152588,-0.00427246,-2.42623,0.0569017,-0.0738423,0.0535176,-0.00227185,-0.0977241,0.146844,-0.128208,-0.0825704,0.0122833,0.0253296,0.0186157,0.0115585,0.0181961,0.00968933,0.0231552,0.0271988,-9.97986,0.0240326,-0.00289917,0.0171661,0.00724792,0.0175095,-0.00385284,0.0169754,0.00766754
143,0,-5.88969,-0.00183105,-0.00457764,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0141737,-0.0955879,0.146234,-0.129734,-0.0816549,0.010643,0.0189972,0.0191116,0.0114441,0.0135422,0.00804901,0.0231552,0.0263977,-9.97986,0.0196075,-0.00415802,0.015564,0.00408173,0.0170135,-0.00724792,0.0138855,0.00656128
143,1,-9.99003,0.00213623,-0.00289917,-2.42348,0.0559862,-0.073232,0.0547383,0.0111559,-0.0919257,0.146844,-0.128208,-0.0807394,0.0106049,0.0224686,0.0192261,0.010643,0.0102615,0.0156784,0.022316,0.0214005,-9.97986,0.0209427,-0.00328064,0.0164795,0.00217438,0.0165558,-0.00534058,0.0159836,0.0087738
143,2,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0389269,-0.0916206,0.146234,-0.127292,-0.0813497,0.00648499,0.0254822,0.0199127,0.0102615,0.0163269,0.0127029,0.022049,0.0167084,-9.97986,0.0208282,-0.00152588,0.0110626,0.00972748,0.00324249,-0.00492096,0.0172043,0.00480652
143,3,-9.99003,0,-0.000457764,-2.42531,0.0550706,-0.0738423,0.0553487,0.0563219,-0.0910102,0.144403,-0.126377,-0.0822652,0.00514984,0.02285,0.0230789,0.0128937,0.0161743,0.0109863,0.0240707,0.0107193,-9.97986,0.0125122,-0.000762939,0.0151062,0.0069809,-0.00324249,-0.00411987,0.0115204,0.00801086
143,4,-9.99003,0.000305176,0.000305176,-2.42562,0.0547655,-0.0741475,0.0556539,0.0770738,-0.0897895,0.146234,-0.124546,-0.0828756,0.00961304,0.0229645,0.0187302,0.0108719,0.0169754,0.0115204,0.0207901,0.0101471,-9.97986,0.00846863,-0.00110626,0.0141907,0.00659943,0.0114822,-0.000190735,0.0117493,0.00709534
143,5,-9.20695,0.0012207,0.00213623,-2.42592,0.0544603,-0.0738423,0.0565694,0.129259,-0.0849067,0.145624,-0.122104,-0.0807394,0.0105667,0.0270081,0.016098,0.0109482,0.0154114,0.00572205,0.0246429,0.0101852,-9.97986,0.00408173,-0.0044632,0.0130463,0.00873566,0.0157166,-0.0037384,0.0165939,0.00545502
143,6,-0.806989,0.000610352,0.0038147,-2.42776,0.0544603,-0.0771993,0.054128,0.144213,-0.0873481,0.145013,-0.12241,-0.0844015,0.00640869,0.0193024,0.0197601,0.0113297,0.0140762,0.00892639,0.0191116,0.0114822,-9.97986,0.00915527,-0.000762939,0.0125885,0.00591278,0.0179672,-0.00331879,0.018158,0.00705719
143,7,7.02718,0.000305176,0.00366211,-2.42898,0.0538499,-0.0753682,0.0529073,0.153673,-0.0891792,0.143792,-0.121189,-0.0856222,0.00938416,0.0271988,0.0144196,0.0111771,0.0111771,0.0152206,0.0224304,0.0100708,-9.97986,0.0111008,0,0.0125122,0.0075531,0.0207901,-0.00202179,0.0119019,0.00827789
143,8,10.0097,0.000305176,0.00335693,-2.4302,0.0526292,-0.0768941,0.0513814,0.12224,-0.0961982,0.142267,-0.124851,-0.0886739,0.0112534,0.0239944,0.0190735,0.013237,0.017662,0.00549316,0.0199127,0.017662,-9.97986,0.0113297,-0.000419617,0.0141525,0.00682831,0.0165176,-0.00312805,0.0157928,0.00991821
143,9,10.0097,0.000305176,0.00137329,-2.42959,0.0529344,-0.0756734,0.050771,0.0911119,-0.0977241,0.143182,-0.125766,-0.0886739,0.0130844,0.0205612,0.0149536,0.010376,0.0128937,0.0101852,0.0251007,0.0124741,-9.97986,0.00907898,-0.00137329,0.0107193,0.00564575,0.0127029,-0.00087738,0.0143051,0.00778198
144,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0529344,-0.0768941,0.0526021,0.0776842,-0.095893,0.145318,-0.126682,-0.0883688,0.00793457,0.0230789,0.0173187,0.00988007,0.0130844,0.0127411,0.0224686,0.0120926,-9.97986,0.0112534,-0.00423431,0.0121689,0.0069046,0.0178909,-0.00400543,0.014801,0.00709534
144,1,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0753682,0.0516866,0.0737169,-0.0946723,0.142267,-0.126377,-0.0865377,0.013504,0.0191498,0.0141907,0.0113297,0.0175858,0.0075531,0.022316,0.0182724,-9.97986,0.0137711,-0.000267029,0.014267,0.00858307,0.0163651,-0.00396729,0.014267,0.00862122
144,2,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0744527,0.0529073,0.0718859,-0.0943672,0.144708,-0.126987,-0.0859274,0.0113678,0.0224304,0.014267,0.0106812,0.0199509,0.00957489,0.0262833,0.0181961,-9.97986,0.0176239,0.00087738,0.0130844,0.00522614,0.0174332,-0.000343323,0.0168228,0.00564575
144,3,10.0097,0.000305176,0.000152588,-2.42745,0.0538499,-0.0741475,0.0532125,0.0712755,-0.094062,0.145318,-0.126377,-0.0837911,0.011673,0.0220871,0.019989,0.0117493,0.0185394,0.00965118,0.0189209,0.019455,-9.97986,0.020256,-0.00213623,0.0148392,0.00663757,0.0158691,-0.000839233,0.0182724,0.00907898
144,4,10.0097,-0.000915527,0,-2.42684,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0928413,0.144708,-0.125461,-0.0844015,0.010376,0.0195694,0.0177002,0.00774384,0.0169754,0.0104141,0.019722,0.0190353,-9.97986,0.0137329,-0.00331879,0.00984192,0.00530243,0.0168991,-0.00297546,0.0151443,0.00495911
144,5,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.146844,-0.124851,-0.0813497,0.00972748,0.0245285,0.0180054,0.0127029,0.0151825,0.0100708,0.0236893,0.0200272,-9.97986,0.019722,-0.0062561,0.0201797,0.00644684,0.0154877,7.62939e-005,0.0162125,0.00843048
144,6,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0532125,0.0709703,-0.0900947,0.146844,-0.125156,-0.0810445,0.00728607,0.0219727,0.0151062,0.0126648,0.0182724,0.00671387,0.0222778,0.0218964,-9.97986,0.0209427,-0.00694275,0.0129318,0.00484467,0.0179672,-0.000267029,0.0139999,0.00694275
144,7,10.0097,-0.00152588,0.000457764,-2.4247,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0919257,0.147455,-0.124546,-0.0822652,0.0137711,0.023613,0.0220871,0.00946045,0.0214386,0.0146484,0.0222778,0.0245667,-9.97986,0.0232697,0.001297,0.0152206,0.0062561,0.016861,-0.00400543,0.0169754,0.0100708
144,8,9.94649,-0.000305176,-0.00183105,-2.42592,0.0562914,-0.0753682,0.0522969,0.0215319,-0.0974189,0.146539,-0.127903,-0.0825704,0.0146866,0.0209427,0.0164795,0.013504,0.0182343,0.00831604,0.0260544,0.0267029,-9.97986,0.0206757,7.62939e-005,0.0139618,0.00850677,0.0185394,-0.00419617,0.0162125,0.00514984
144,9,0.779314,-0.000915527,-0.00457764,-2.42623,0.0562914,-0.0723164,0.054128,-0.00410291,-0.0955879,0.147149,-0.128513,-0.0816549,0.0139618,0.0254059,0.0180054,0.0140762,0.0179672,0.0125504,0.0253296,0.0284195,-9.97986,0.0243378,-0.000610352,0.0127792,0.00659943,0.0217438,-0.00610352,0.0185394,0.00858307
145,0,-6.14726,0.000305176,-0.0050354,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0153944,-0.0980293,0.147149,-0.129429,-0.0819601,0.00995636,0.0182724,0.0189209,0.00770569,0.017662,0.0115585,0.0206375,0.0237656,-9.97986,0.019722,0.000610352,0.0153351,0.00610352,0.0188065,-0.00343323,0.0154114,0.00617981
145,1,-9.99003,0.000305176,-0.00305176,-2.4244,0.0553758,-0.0741475,0.055959,0.0105455,-0.0919257,0.145013,-0.127903,-0.0807394,0.0105286,0.0210571,0.0211716,0.0160217,0.0172043,0.00614166,0.020256,0.0224304,-9.97986,0.0182343,-0.00572205,0.0168228,0.0069046,0.0188828,-0.0038147,0.0169373,0.00782013
145,2,-9.99003,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0556539,0.0386217,-0.0913154,0.146234,-0.127292,-0.0807394,0.00923157,0.0230026,0.0177383,0.0122833,0.0165939,0.00991821,0.0195694,0.0177765,-9.97986,0.0200653,0.00228882,0.0114822,0.00587463,-0.00247955,-0.00354767,0.0135422,0.0105667
145,3,-9.99003,0.00244141,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0556539,0.0569322,-0.0913154,0.145624,-0.126987,-0.0816549,0.0043869,0.0237656,0.0193787,0.0105286,0.0143433,0.0123596,0.0225067,0.0110245,-9.97986,0.0122452,-0.0044632,0.0148392,0.00640869,-0.00637054,-0.00263214,0.016861,0.00953674
145,4,-9.99003,0.0012207,0.000457764,-2.42562,0.055681,-0.0735371,0.0562642,0.0779894,-0.0897895,0.145013,-0.125156,-0.0822652,0.00595093,0.0220871,0.0157547,0.0107956,0.0179672,0.0112534,0.0229645,0.00663757,-9.97986,0.00873566,-0.000762939,0.0130844,0.00347137,0.00801086,-0.00236511,0.0159454,0.0063324
145,5,-9.35435,0.00183105,0.00259399,-2.42531,0.055681,-0.0747579,0.055959,0.129259,-0.0864326,0.145624,-0.121494,-0.0819601,0.00926971,0.0242615,0.0209427,0.0141144,0.017128,0.0104141,0.0188828,0.0101089,-9.97986,0.00846863,-0.000114441,0.0149536,0.00965118,0.0175095,-0.00225067,0.0188065,0.00850677
145,6,-0.975446,-0.0012207,0.0038147,-2.42684,0.0538499,-0.0756734,0.0556539,0.145128,-0.0876533,0.143792,-0.12241,-0.0847066,0.00827789,0.0204086,0.0154495,0.00904083,0.0177765,0.00923157,0.0206757,0.0104523,-9.97986,0.010376,-0.00167847,0.0133133,0.00720978,0.0172806,-0.00545502,0.017128,0.00549316
145,7,6.97408,0.0012207,0.00411987,-2.42867,0.0541551,-0.075063,0.0535176,0.155504,-0.0897895,0.143487,-0.121799,-0.085317,0.00980377,0.0238419,0.0172806,0.0137711,0.0159073,0.0123215,0.0240707,0.00789642,-9.97986,0.00907898,0.00202179,0.0121689,0.0082016,0.0124359,-0.00545502,0.0159073,0.00648499
