
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,7,10.0097,0.000610352,-0.000305176,-2.42623,0.055681,-0.0744527,0.0550435,0.0709703,-0.0916206,0.145929,-0.126072,-0.0828756,0.0437927,0.0256348,0.0167847,0.0031662,-0.023613,-0.0954819,0.012207,0.0262451,-9.97986,0.0131226,-0.000343323,0.0808716,0.322342,0.0590515,-0.00087738,0.0187683,0.0703812
343,8,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.073232,0.0544332,0.0694445,-0.0916206,0.146234,-0.12363,-0.0813497,0.0471497,0.0255966,0.0251007,0.0101471,-0.0211334,-0.0893402,0.00862122,0.0264359,-9.97986,0.0138474,-7.62939e-005,0.077095,0.323143,0.0586319,0.00236511,0.0199127,0.07267
343,9,10.0097,-0.000305176,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0547383,0.0724962,-0.0916206,0.145929,-0.124241,-0.0810445,0.0381088,0.0254059,0.0185394,0.00423431,-0.0201035,-0.0853729,0.00602722,0.0290298,-9.97986,0.00961304,-0.00347137,0.0677872,0.298538,0.0606155,-7.62939e-005,0.0189972,0.0753403
344,0,10.0097,0.000915527,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.145929,-0.12363,-0.0813497,0.0246048,0.0236511,0.022049,0.00385284,-0.0194931,-0.082283,0.00171661,0.0262833,-9.97986,0.00537872,-0.00259399,0.0587082,0.278893,0.0633621,0.00164032,0.0157547,0.0707626
344,1,10.0097,0.0012207,-0.000610352,-2.42501,0.0559862,-0.073232,0.0547383,0.0718859,-0.0919257,0.147455,-0.12363,-0.0807394,0.0209427,0.0257874,0.0259399,0.00934601,-0.0169754,-0.0722504,0.00476837,0.0263977,-9.97986,-0.00335693,0.00263214,0.0481796,0.28595,0.0631714,0.00358582,0.0156784,0.0702667
344,2,10.0097,0.00152588,0,-2.4247,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.146234,-0.123325,-0.0816549,0.00492096,0.023613,0.0236511,0.00812531,-0.0204468,-0.0672531,0.00141144,0.0153732,-9.97986,-0.0244522,-0.00621796,0.0317383,0.279236,0.0634003,0.00614166,0.0188446,0.0642776
344,3,10.0097,0.0012207,-0.00274658,-2.4247,0.0569017,-0.0738423,0.0535176,0.0560167,-0.0928413,0.147149,-0.12302,-0.0825704,0.000343323,0.0267792,0.0282669,0.00717163,-0.017128,-0.060997,-0.00198364,0.00808716,-9.97986,-0.0458908,-0.0038147,0.0165176,0.250282,0.0661087,0.0038147,0.0186539,0.0619507
344,4,10.0097,0.00152588,-0.00228882,-2.42653,0.055681,-0.075063,0.0544332,0.0584581,-0.0919257,0.146234,-0.125156,-0.0825704,0.00812531,0.0232315,0.0236893,0.0069809,-0.0167465,-0.0563049,-0.00530243,0.0154877,-9.97986,-0.0666809,-0.00247955,0.00335693,0.231056,0.0681305,0.00328064,0.0203323,0.0630951
344,5,10.0097,0.000610352,-0.00167847,-2.42592,0.0553758,-0.0756734,0.0535176,0.0657823,-0.0925361,0.145318,-0.124851,-0.0828756,0.0101852,0.0246048,0.0242615,0.00709534,-0.0184631,-0.0479126,-0.00720978,0.0149536,-9.97986,-0.0548172,-0.0063324,-0.0161362,0.209503,0.0680542,0.00141144,0.018692,0.0542068
344,6,10.0097,0.00213623,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145013,-0.125156,-0.0837911,0.00518799,0.0214767,0.0305939,0.0150681,-0.010643,-0.0301743,-0.00404358,0.0195313,-9.97986,-0.0494766,-0.00286102,-0.0342178,0.200844,0.0824356,0.00743866,0.0212097,0.0606155
344,7,10.0097,0.000305176,-0.000762939,-2.42776,0.0553758,-0.0744527,0.054128,0.0889757,-0.0900947,0.144403,-0.124851,-0.0837911,-0.00812531,0.0157547,0.0146103,0.00648499,-0.0123596,-0.0283051,-0.0157547,0.0109863,-9.97986,-0.0400925,-0.00968933,-0.0629807,0.18898,0.0751877,-0.000762939,0.0152206,0.0516891
344,8,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0768941,0.0504659,0.0776842,-0.094062,0.144708,-0.127292,-0.0859274,0.00881195,0.0232697,0.0230789,0.0143051,-0.00423431,-0.0165939,-0.00835419,0.0109482,-9.97986,0.000991821,-0.00171661,-0.0811005,0.17807,0.0827789,0.0117493,0.0213242,0.0533676
344,9,10.0097,0,-0.00167847,-2.42837,0.0535448,-0.0765889,0.0504659,0.0709703,-0.0952827,0.143182,-0.127598,-0.0871481,-0.00312805,0.0209808,0.0198364,0.0139236,-0.00297546,-0.0106812,-0.00938416,0.00732422,-9.97986,0.0206375,-0.00858307,-0.103149,0.161552,0.0829315,0.0106049,0.0191879,0.043602
345,0,10.0097,0.000915527,-0.00106812,-2.4302,0.0550706,-0.0738423,0.0513814,0.0709703,-0.0934516,0.143487,-0.126377,-0.0868429,-0.0137329,0.0151443,0.0187683,0.0115204,0.00232697,-0.0069046,-0.0141907,0.0174332,-9.97986,0.0354004,-0.0075531,-0.12455,0.15873,0.0786209,0.0105667,0.0148392,0.0398636
345,1,10.0097,0.00213623,-0.000610352,-2.42898,0.0535448,-0.075063,0.0516866,0.0688341,-0.0974189,0.141961,-0.127598,-0.0850118,-0.00160217,0.0173187,0.0127029,0.0116348,0.00648499,-0.000343323,-0.0180054,0.0157166,-9.97986,0.0533295,-0.00850677,-0.142212,0.166626,0.0794601,0.00938416,0.0152969,0.0407791
345,2,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0946723,0.144098,-0.128513,-0.0868429,0.0145721,0.0143433,0.0107193,0.0103378,0.0101852,0.0114059,-0.0163651,0.0214386,-9.97986,0.0649643,-0.00766754,-0.15049,0.185204,0.0819778,0.00717163,0.0179672,0.0352097
345,3,10.0097,-0.000610352,0.000915527,-2.42806,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0931465,0.144403,-0.127292,-0.0859274,0.0200272,0.018425,0.01194,0.0115204,0.0105286,0.0106049,-0.0156784,0.0174713,-9.97986,0.053215,-0.00522614,-0.152435,0.196724,0.0813675,0.0112915,0.0188065,0.0279999
345,4,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0753682,0.0516866,0.0691393,-0.0931465,0.145013,-0.125766,-0.085317,0.0318146,0.0209427,0.0088501,0.0165939,0.0155258,0.0135422,-0.0151443,0.0169754,-9.97986,0.0325012,-0.0148773,-0.148888,0.212212,0.0761414,0.00801086,0.0207901,0.0270844
345,5,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.075063,0.0532125,0.0694445,-0.0925361,0.143792,-0.126987,-0.0859274,0.0260925,0.0189209,0.0075531,0.0133133,0.0203705,0.0102234,-0.0144958,0.0156403,-9.97986,0.03685,-0.00988007,-0.135803,0.213203,0.0782776,0.0126266,0.0196075,0.0230789
345,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0550706,-0.0756734,0.0538228,0.07036,-0.094062,0.144403,-0.126072,-0.085317,0.00846863,0.0211334,0.0125122,0.0135422,0.0229263,0.0179291,-0.0119781,0.0208282,-9.97986,0.0598526,-0.00377655,-0.125542,0.192337,0.0811386,0.0130844,0.0208282,0.021286
345,7,10.0097,0.000305176,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0556539,0.0715807,-0.0922309,0.145624,-0.125156,-0.0831808,-0.001297,0.0188828,0.0120544,0.0186157,0.0252151,0.0196838,-0.0130081,0.0138092,-9.97986,0.0738144,-0.00804901,-0.105782,0.191345,0.0845718,0.0136948,0.0229263,0.0196075
345,8,10.0097,0.000915527,0.00152588,-2.4244,0.0569017,-0.0744527,0.0556539,0.0697496,-0.0925361,0.146234,-0.124546,-0.0819601,-0.00644684,0.0195694,0.0123978,0.0171661,0.0268936,0.0207138,-0.00980377,0.0166321,-9.97986,0.0772095,0.00534058,-0.0976181,0.203934,0.0855255,0.0163651,0.0217056,0.0181961
345,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0913154,0.148065,-0.124546,-0.0816549,0.0056076,0.0189209,0.0107956,0.0164032,0.0271988,0.0228119,-0.00427246,0.0138855,-9.97986,0.0978088,0.00209808,-0.0743866,0.199776,0.0912094,0.0161362,0.0243378,0.0193024
346,0,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0741475,0.055959,0.0712755,-0.0922309,0.146234,-0.124851,-0.0813497,0.0146103,0.022316,0.0117874,0.0104904,0.0260925,0.0263596,-0.0037384,0.0178909,-9.97986,0.0918579,-0.00274658,-0.0576019,0.201874,0.0975418,0.016098,0.022049,0.0128174
346,1,10.0097,0.0012207,0.000915527,-2.4244,0.0584276,-0.073232,0.0556539,0.072191,-0.0913154,0.145318,-0.124546,-0.0804342,0.00530243,0.0180435,0.0135803,0.0112915,0.0359726,0.0304413,3.8147e-005,0.0208664,-9.97986,0.0777054,-0.00255585,-0.0420761,0.208473,0.100594,0.0117874,0.0232697,0.0113678
346,2,10.0097,0.00183105,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0553487,0.07036,-0.0931465,0.146234,-0.125461,-0.0810445,-0.00156403,0.0226974,0.0201035,0.0119019,0.0392532,0.0321579,0.00282288,0.0140762,-9.97986,0.0640869,-0.0038147,-0.0262833,0.201454,0.109978,0.0127029,0.0226212,0.00484467
346,3,10.0097,-0.000305176,-0.00152588,-2.42501,0.0569017,-0.0747579,0.055959,0.0575426,-0.0925361,0.145624,-0.126072,-0.0816549,0.0205994,0.0261307,0.0208664,0.0149536,0.0449371,0.0369644,0.00217438,0.0175476,-9.97986,0.0508881,0.00339508,-0.0102997,0.196991,0.106239,0.0107574,0.0255203,0.00278473
346,4,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0735371,0.0547383,0.0593737,-0.0922309,0.145013,-0.126072,-0.0828756,0.0320435,0.0237274,0.0177765,0.012207,0.0423431,0.0408173,0.00747681,0.0148392,-9.97986,0.0320816,-0.00102997,0.00400543,0.191536,0.111465,0.0103378,0.0243759,-0.00110626
346,5,10.0097,0.00183105,-0.000610352,-2.42592,0.0553758,-0.0738423,0.055959,0.0663927,-0.0925361,0.145929,-0.125461,-0.0831808,0.0170135,0.0285721,0.0164795,0.0122833,0.0502396,0.0439453,0.00965118,0.0118256,-9.97986,0.00938416,-0.00389099,0.00827789,0.179443,0.108948,0.0127411,0.0299072,-0.000762939
346,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0937568,0.145013,-0.125461,-0.0834859,-0.015564,0.0227737,0.0134277,0.00831604,0.0560379,0.0379562,0.00701904,0.0136566,-9.97986,-0.000648499,-0.00617981,0.0158691,0.166245,0.112762,0.0116348,0.0270081,-0.00705719
346,7,10.0097,-0.000610352,0.000610352,-2.42776,0.0550706,-0.0753682,0.0544332,0.0880602,-0.0925361,0.145624,-0.125156,-0.0840963,-0.0468826,0.0214767,0.0159073,0.014267,0.0493622,0.0401688,0.0102615,0.0192261,-9.97986,0.00492096,-0.00602722,0.0180054,0.164337,0.12001,0.00965118,0.0312042,-0.00976563
346,8,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0762837,0.0532125,0.0746324,-0.0949775,0.143792,-0.126987,-0.0856222,-0.0594711,0.0257492,0.0154495,0.0115204,0.0514984,0.0403976,0.0183487,0.0218964,-9.97986,0.00980377,-0.00469208,0.0260544,0.158806,0.125237,-0.00278473,0.030899,-0.01297
346,9,10.0097,0.0012207,0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0709703,-0.0937568,0.142572,-0.127598,-0.0865377,-0.0546265,0.0260925,0.0167465,0.0104904,0.0470352,0.0382233,0.021019,0.0185394,-9.97986,0.0211716,-0.00102997,0.0341034,0.15934,0.126648,-0.00972748,0.030098,-0.0152969
347,0,10.0097,0.00152588,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0526021,0.0712755,-0.0955879,0.143182,-0.127292,-0.0871481,-0.0411606,0.0309372,0.0196457,0.0139236,0.0473785,0.0446701,0.0292206,0.0178528,-9.97986,0.0253677,3.8147e-005,0.0398254,0.153847,0.12886,-0.012207,0.0310135,-0.0207901
347,1,10.0097,0.0012207,-0.000610352,-2.42898,0.0532396,-0.0775044,0.0526021,0.0697496,-0.0952827,0.141961,-0.127598,-0.0877584,-0.0183868,0.021553,0.0219727,0.0123596,0.0451279,0.0468445,0.0373077,0.0159836,-9.97986,0.0454712,-0.000686646,0.0486755,0.158348,0.128708,-0.00747681,0.0305176,-0.0202179
347,2,10.0097,0.0012207,0,-2.42867,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0928413,0.144403,-0.127598,-0.0868429,0.00518799,0.0273514,0.0222778,0.0144196,0.0533295,0.0482941,0.0370026,0.01091,-9.97986,0.0526047,-0.0030899,0.0523376,0.157433,0.13298,-0.00293732,0.0320435,-0.0175095
347,3,10.0097,0.00152588,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0535176,0.0694445,-0.094062,0.145013,-0.127903,-0.0868429,0.0402069,0.027771,0.0237274,0.0157547,0.0444412,0.045433,0.0409698,0.00827789,-9.97986,0.0523376,0.00236511,0.0556183,0.1548,0.127563,0.000801086,0.030098,-0.0250244
347,4,10.0097,0.00274658,-0.000152588,-2.42776,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0934516,0.143487,-0.126072,-0.0856222,0.0806808,0.0270462,0.0205231,0.0169373,0.0443268,0.0430298,0.0467682,0.0118256,-9.97986,0.0358582,0.00621796,0.0553131,0.146561,0.124168,0.00255585,0.0276947,-0.0223923
347,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0553758,-0.0753682,0.0529073,0.0685289,-0.0943672,0.144403,-0.126987,-0.085317,0.0941467,0.0259781,0.0198364,0.0144577,0.0424194,0.0424194,0.04776,0.0123215,-9.97986,0.0298309,-0.00320435,0.0594711,0.146065,0.117569,0.0112152,0.0257492,-0.024147
347,6,10.0097,0.0012207,0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0685289,-0.0928413,0.145318,-0.126377,-0.0844015,0.0774002,0.0258255,0.0189972,0.0121689,0.0409317,0.0482941,0.0363922,0.00919342,-9.97986,0.022049,0.00152588,0.0560379,0.143814,0.117493,0.00953674,0.0251389,-0.0223923
347,7,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0744527,0.0544332,0.07036,-0.0931465,0.145013,-0.124851,-0.0828756,0.066185,0.0276184,0.0210571,0.0146103,0.0401688,0.0421906,0.0270462,0.0130463,-9.97986,0.0175476,-0.00038147,0.0502777,0.145416,0.115471,0.00682831,0.0276184,-0.025444
347,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0744527,0.0547383,0.07036,-0.0916206,0.146539,-0.124851,-0.0816549,0.0550461,0.0247574,0.0151443,0.0117493,0.0424957,0.0494385,0.013237,0.0211334,-9.97986,0.00545502,-0.00457764,0.0481415,0.137482,0.109291,-0.000534058,0.0227356,-0.0194168
347,9,10.0097,0,-0.000152588,-2.4247,0.0575121,-0.073232,0.0553487,0.0700548,-0.0910102,0.146234,-0.124851,-0.0816549,0.031662,0.0245285,0.0197983,0.0131989,0.044136,0.0505447,-0.00118256,0.0202179,-9.97986,-0.0153351,-0.00282288,0.0481796,0.132484,0.108261,0.00312805,0.0203705,-0.0186539
348,0,10.0097,0.00183105,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0931465,0.146234,-0.124546,-0.0816549,0.0143433,0.0263596,0.0185776,0.0165558,0.0413132,0.0439072,-0.0117493,0.0246048,-9.97986,-0.0495911,-0.00743866,0.0431061,0.125542,0.109138,0.00957489,0.0250244,-0.0183105
348,1,10.0097,0.00274658,-0.0012207,-2.42501,0.0569017,-0.073232,0.0556539,0.0709703,-0.0919257,0.14776,-0.123935,-0.0807394,0.000686646,0.0261307,0.0228882,0.00968933,0.0431061,0.0470734,-0.0146866,0.0218964,-9.97986,-0.0709915,-0.00293732,0.0357819,0.114975,0.107536,0.00366211,0.0183487,-0.0141907
348,2,10.0097,0.00213623,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0910102,0.146539,-0.123325,-0.0807394,0.0056076,0.0229645,0.0199127,0.0144577,0.0414658,0.0494003,-0.0147629,0.0226974,-9.97986,-0.0937271,-0.000190735,0.0272369,0.109444,0.110397,0.00213623,0.022049,-0.0104523
348,3,10.0097,0.00213623,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0550435,0.0593737,-0.0931465,0.145013,-0.126072,-0.0816549,0.0258255,0.0265121,0.0221252,0.0146866,0.0433731,0.0501633,-0.00663757,0.0188065,-9.97986,-0.0998688,-0.00999451,0.0272751,0.102081,0.108528,-0.00602722,0.0198364,-0.00934601
348,4,10.0097,0.0012207,-0.0012207,-2.42623,0.0553758,-0.075063,0.0535176,0.058153,-0.0937568,0.145624,-0.125461,-0.0822652,0.0267792,0.0233078,0.0184631,0.0144196,0.0440979,0.0483704,-0.00427246,0.0243759,-9.97986,-0.0948715,-0.0149155,0.0257492,0.10006,0.108147,-0.00801086,0.0202942,-0.00659943
348,5,10.0097,0.000305176,-0.000915527,-2.42714,0.0559862,-0.0747579,0.0538228,0.0666979,-0.0922309,0.146539,-0.126377,-0.0834859,0.033493,0.0215912,0.0179291,0.0105286,0.0456619,0.049324,-0.00713348,0.0219345,-9.97986,-0.0698471,-0.0159073,0.0209045,0.0928116,0.109673,-0.0161362,0.0205612,-0.0043869
348,6,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.0728014,-0.0919257,0.144708,-0.124241,-0.0828756,0.0421906,0.0285721,0.0224686,0.0128555,0.0501633,0.0481033,-0.00785828,0.0209427,-9.97986,-0.0356293,-0.00732422,0.0122833,0.0909042,0.109177,-0.00976563,0.0211716,0.000991821
348,7,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0747579,0.054128,0.0889757,-0.0919257,0.143792,-0.125766,-0.0844015,0.0309372,0.0273132,0.0218582,0.0105667,0.0470734,0.0538254,-0.0126648,0.0243759,-9.97986,-0.000915527,-0.00396729,0.0124741,0.0883865,0.0970459,-0.0087738,0.0159836,-0.000953674
348,8,10.0097,-0.0012207,0.000305176,-2.42776,0.0559862,-0.0753682,0.0532125,0.075548,-0.0949775,0.145013,-0.126682,-0.0859274,0.0188446,0.026474,0.0240707,0.0127411,0.0466919,0.0503922,-0.00267029,0.0259781,-9.97986,0.0476837,0.00270844,0.0126648,0.0894928,0.107422,-0.00778198,0.0201416,0.00465393
348,9,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0759786,0.0519917,0.072191,-0.0937568,0.143792,-0.126682,-0.0874532,0.00904083,0.0281143,0.025444,0.0136566,0.0483322,0.0516129,-0.000839233,0.0246811,-9.97986,0.0793457,-0.00137329,0.0140762,0.0871658,0.110168,-0.00617981,0.0194168,0.00583649
349,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0547655,-0.0768941,0.0522969,0.07036,-0.0946723,0.144708,-0.126072,-0.0862325,0.0255203,0.0278473,0.0279999,0.017395,0.0450897,0.0530243,-0.00518799,0.0268173,-9.97986,0.0863647,0.00171661,0.00923157,0.0914001,0.114441,-0.00888824,0.018692,0.00915527
349,1,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0685289,-0.095893,0.143182,-0.128513,-0.0886739,0.0180054,0.0269699,0.0284576,0.0125122,0.0467682,0.0519943,-0.00595093,0.0261307,-9.97986,0.0872803,0.00858307,0.00854492,0.0899506,0.12043,-0.00694275,0.0207138,0.0164032
349,2,10.0097,0.000305176,-0.00106812,-2.42959,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0955879,0.143792,-0.127598,-0.0871481,-0.0157166,0.0301743,0.030098,0.015564,0.0484467,0.0514603,-0.000572205,0.0139236,-9.97986,0.0842285,0.00339508,0.0108337,0.0846863,0.120506,-0.00358582,0.0185394,0.0172806
349,3,10.0097,0,-0.000762939,-2.42898,0.0538499,-0.0759786,0.0535176,0.0685289,-0.0943672,0.146539,-0.126682,-0.0862325,0.00164032,0.0323868,0.0278473,0.0207138,0.0485992,0.0493622,0.00915527,0.0112534,-9.97986,0.0733566,-0.00572205,0.0103378,0.0838089,0.126572,-0.00701904,0.018425,0.0183105
349,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0511034,-0.0753682,0.0538228,0.0688341,-0.0937568,0.144708,-0.126072,-0.0859274,0.00240326,0.0318146,0.0291061,0.0166321,0.0478363,0.0486374,0.0251389,0.0174332,-9.97986,0.0606155,-0.00831604,0.0117874,0.079155,0.127258,-0.0128937,0.0167465,0.0230408
349,5,10.0097,0.00183105,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0532125,0.0679186,-0.0946723,0.145624,-0.126377,-0.0840963,-0.0309753,0.0337219,0.0274277,0.0167847,0.0468826,0.045433,0.0268936,0.0141525,-9.97986,0.041008,-0.000228882,0.0180054,0.0765228,0.13134,-0.0170898,0.0189209,0.0245285
349,6,10.0097,0.000305176,-0.000457764,-2.42653,0.055681,-0.075063,0.0538228,0.0688341,-0.0937568,0.145013,-0.126377,-0.0844015,-0.0376892,0.0345993,0.0287247,0.0194168,0.0450516,0.0449371,0.0257492,0.0110245,-9.97986,0.0149918,-0.00114441,0.0172424,0.0702286,0.126572,-0.018158,0.0189972,0.0303268
349,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0735371,0.054128,0.0688341,-0.0922309,0.144708,-0.124546,-0.0840963,-0.0434113,0.0327301,0.0282288,0.0204468,0.0416565,0.0437164,0.0305939,0.00904083,-9.97986,-0.0141907,0.00640869,0.0207138,0.0606918,0.135727,-0.0172424,0.0144577,0.0326157
349,8,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0706652,-0.0916206,0.145624,-0.124241,-0.0825704,-0.0347137,0.0256348,0.0298691,0.0200272,0.0428772,0.0454712,0.0257492,0.0130081,-9.97986,-0.0312424,0.00244141,0.0203323,0.0539017,0.133896,-0.0154877,0.0117111,0.0291824
349,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147455,-0.124546,-0.0804342,-0.0320435,0.0251007,0.026741,0.0170898,0.0413132,0.0419998,0.0188065,0.0183105,-9.97986,-0.0405121,-0.00152588,0.0210571,0.0513077,0.134697,-0.0159836,0.0162888,0.0341034
350,0,10.0097,-0.000305176,0.000152588,-2.42562,0.0590379,-0.0726216,0.054128,0.0709703,-0.090705,0.146234,-0.124241,-0.0828756,-0.0232697,0.0198746,0.0175095,0.0131607,0.0375748,0.0379181,0.0130081,0.0209808,-9.97986,-0.0385284,0.00263214,0.0226593,0.0502777,0.132141,-0.0167084,0.0133133,0.0333405
350,1,10.0097,0.00213623,-0.000152588,-2.4244,0.0575121,-0.0735371,0.0553487,0.0700548,-0.0910102,0.146844,-0.123935,-0.0804342,-0.00911713,0.0201416,0.021019,0.0161362,0.0356674,0.0390244,0.00965118,0.0205612,-9.97986,-0.0402451,0.00167847,0.0223923,0.0517654,0.131035,-0.0211334,0.0134277,0.0328827
350,2,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0916206,0.145929,-0.124241,-0.0804342,-0.0124359,0.019722,0.0188446,0.0144577,0.0374985,0.0370407,0.0173187,0.0216293,-9.97986,-0.0379944,0.00537872,0.0176239,0.0477982,0.127831,-0.0188065,0.0102997,0.0342941
350,3,10.0097,-0.000610352,-0.000915527,-2.42501,0.0575121,-0.0735371,0.0544332,0.0605944,-0.0931465,0.147149,-0.125461,-0.0813497,-0.023613,0.0178146,0.0157166,0.0118637,0.0335693,0.0365829,0.0255203,0.025177,-9.97986,-0.0217056,0.00610352,0.0219727,0.0461578,0.123444,-0.0196457,0.0111389,0.0358963
350,4,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0744527,0.0538228,0.0605944,-0.0913154,0.145624,-0.125156,-0.0819601,-0.0245285,0.0193405,0.0128174,0.0127029,0.0296021,0.0349045,0.039444,0.0253296,-9.97986,-0.012207,0.00675201,0.0239944,0.0507736,0.124207,-0.02285,0.0141525,0.0372314
350,5,10.0097,-0.000610352,0.000457764,-2.42745,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145929,-0.124241,-0.0828756,0.00236511,0.0162888,0.0133896,0.0134659,0.0305939,0.0320816,0.0439072,0.0312424,-9.97986,0.00663757,0.00869751,0.0214005,0.0529861,0.124397,-0.0186539,0.0125885,0.0406265
350,6,10.0097,0,-0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0734117,-0.0919257,0.145318,-0.125156,-0.0831808,0.0620651,0.0164032,0.0141525,0.01091,0.0275803,0.0296402,0.0397491,0.0249863,-9.97986,0.032196,0.00331879,0.015564,0.0442123,0.122757,-0.012207,0.0123978,0.0434875
350,7,10.0097,0,0.000915527,-2.42684,0.0544603,-0.0756734,0.0535176,0.0856188,-0.0919257,0.143487,-0.125156,-0.0847066,0.0662613,0.0130463,0.0117493,0.0131607,0.0278473,0.0318527,0.037117,0.0281525,-9.97986,0.0679398,0.00640869,0.0221252,0.0365067,0.11795,-0.00598907,0.0113678,0.0459671
350,8,10.0097,0,0,-2.42837,0.0544603,-0.0747579,0.0522969,0.0746324,-0.0946723,0.145318,-0.126987,-0.0859274,0.0370789,0.0123978,0.0133133,0.0154114,0.0287628,0.0286865,0.0419235,0.0241852,-9.97986,0.102959,0.00644684,0.0193405,0.0358963,0.122452,-0.00347137,0.0130081,0.0456238
350,9,10.0097,-0.000305176,-0.0012207,-2.42989,0.0550706,-0.075063,0.0519917,0.0694445,-0.0946723,0.143792,-0.127292,-0.0862325,0.0230408,0.0163651,0.00827789,0.0119781,0.0265884,0.0298309,0.0440598,0.0190353,-9.97986,0.122452,0.00442505,0.0188446,0.0327682,0.127029,0.001297,0.00823975,0.0432205
351,0,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0519917,0.0688341,-0.0943672,0.143792,-0.126682,-0.0862325,0.0115204,0.012207,0.00858307,0.0149918,0.02388,0.0285339,0.046196,0.0244141,-9.97986,0.117722,0.0043869,0.0165558,0.0299072,0.123482,0.0030899,0.00995636,0.0484848
351,1,10.0097,0.00152588,-0.000457764,-2.43081,0.0535448,-0.0762837,0.0513814,0.0682238,-0.0961982,0.144098,-0.129123,-0.0877584,-0.00038147,0.0131226,0.00747681,0.0127792,0.0214386,0.0238037,0.0532913,0.0217819,-9.97986,0.076561,0.00114441,0.0114822,0.0308609,0.125885,0.00495911,0.0110626,0.046196
