
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,3,-9.99003,-0.000305176,-0.00289917,-2.42531,0.055681,-0.0744527,0.0565694,0.0285509,-0.090705,0.146234,-0.128208,-0.080129,0.0856018,-0.00522614,-0.0131226,0.00209808,0.00537872,-0.00244141,0.0279617,0.0354767,-9.97986,-0.0069046,0.00125885,-0.0121307,0.0153351,0.0603485,-0.0231171,0.0525665,-0.0319672
267,4,-9.99003,-0.00183105,-0.000305176,-2.42501,0.0547655,-0.0744527,0.0565694,0.0502184,-0.0919257,0.145013,-0.126072,-0.0816549,0.0814438,-0.0122833,-0.0178146,-0.000343323,0.0170517,-0.00114441,0.0291443,0.029335,-9.97986,0.0435638,0.00141144,-0.00465393,0.0161362,0.0408173,-0.022049,0.0494766,-0.0604248
267,5,-9.99003,0.000305176,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0556539,0.0645616,-0.0922309,0.145318,-0.126377,-0.0837911,0.0626373,-0.00804901,-0.015831,0.00141144,0.0262833,-0.00171661,0.0283813,0.0269318,-9.97986,0.0972366,-0.000305176,-0.00736237,0.0214767,0.0312424,-0.017395,0.0456619,-0.08461
267,6,-9.99003,-0.000305176,0.00183105,-2.42653,0.0541551,-0.0744527,0.0550435,0.094774,-0.0891792,0.144708,-0.125461,-0.0825704,0.0492477,-0.00617981,-0.0127411,-0.00362396,0.0316238,-0.0232697,0.0230789,0.026474,-9.97986,0.13134,0.000762939,-0.0141907,0.0196838,0.0292587,-0.0159836,0.0400925,-0.0687027
267,7,-3.33079,-0.000915527,0.00396729,-2.42776,0.0532396,-0.075063,0.0547383,0.141771,-0.0882636,0.143792,-0.122104,-0.0844015,0.0445938,-0.00289917,-0.0125122,0.00343323,0.0172043,-0.0364685,0.0266266,0.0292587,-9.97986,0.140953,0.00179291,-0.00785828,0.0160599,0.0231934,-0.0179291,0.0327682,-0.0580978
267,8,4.08376,0.00274658,0.00396729,-2.42776,0.0541551,-0.0759786,0.0547383,0.153978,-0.088874,0.143792,-0.121494,-0.085317,0.0460815,0.000228882,-0.0101089,0.000801086,0.0455093,-0.0384903,0.0219727,0.021553,-9.97986,0.135078,-0.0037384,0.0101852,0.0120926,0.0221252,-0.0180817,0.0263214,-0.0485611
267,9,10.0097,0,0.00427246,-2.42928,0.0544603,-0.0759786,0.054128,0.153978,-0.0894843,0.144098,-0.121189,-0.085317,0.0466537,0.00331879,-0.0031662,0.00282288,0.118294,-0.0355148,0.0292969,0.0222397,-9.97986,0.122528,-0.00293732,0.0229263,0.00991821,0.0205612,-0.0151443,0.0235367,-0.0457001
268,0,10.0097,0.000305176,0.00167847,-2.43172,0.0535448,-0.0765889,0.0504659,0.0984362,-0.0986396,0.142572,-0.125156,-0.0895895,0.0435638,0.00656128,-0.00152588,0.00816345,0.18856,-0.033493,0.0212479,0.0189972,-9.97986,0.098114,-0.0043869,0.0396347,0.00774384,0.0164032,-0.0153732,0.0261688,-0.0750732
268,1,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.075063,0.0516866,0.0804308,-0.0968086,0.142877,-0.126377,-0.0886739,0.0362396,0.0124359,0.000190735,0.00850677,0.192108,-0.0330734,0.0191116,0.0164032,-9.97986,0.0632477,0.00339508,0.0373459,-0.000267029,0.0109863,-0.0111389,0.0235748,-0.0781631
268,2,10.0097,0.00305176,0,-2.42959,0.0544603,-0.075063,0.0498555,0.0740221,-0.0961982,0.145013,-0.126377,-0.0871481,0.0322342,0.0179672,0.0025177,0.0109482,0.128708,-0.0293732,0.0151443,0.0214005,-9.97986,0.0281143,0.00644684,0.0147247,0.00297546,0.0136948,-0.0082016,0.0220871,-0.0350571
268,3,10.0097,0.00244141,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0943672,0.146844,-0.126377,-0.0850118,0.0221634,0.0160599,0.0101471,0.00965118,0.0434875,-0.0170517,0.0207138,0.0175858,-9.97986,0.0387192,-0.00198364,0.0144577,0.00583649,0.0115967,-0.0123215,0.0209808,0.0177383
268,4,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.075063,0.0532125,0.0709703,-0.0946723,0.145013,-0.125766,-0.0847066,0.000534058,0.0180817,0.0075531,0.00835419,-0.0512695,-0.0155258,0.0204468,0.0140762,-9.97986,0.0611115,0.00263214,0.0330353,0.00980377,0.0144196,-0.0118256,0.0189972,0.0726318
268,5,10.0097,-0.00152588,0.000152588,-2.42653,0.0544603,-0.0744527,0.054128,0.0712755,-0.0937568,0.145624,-0.125156,-0.0840963,-0.00469208,0.0172806,0.00553131,0.00518799,-0.129395,-0.00759125,0.0172806,0.0161743,-9.97986,0.0608444,-0.00156403,0.0497055,0.00717163,0.0112534,-0.00823975,0.0244904,0.0955582
268,6,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.0544332,0.07036,-0.0931465,0.145624,-0.124851,-0.0831808,-0.00988007,0.0177002,0.00774384,0.00900269,-0.173645,0.00106812,0.0188065,0.0153351,-9.97986,0.0601196,-0.0019455,0.075531,0.00743866,0.0103378,-0.00888824,0.0292587,0.0860214
268,7,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0747579,0.0553487,0.0724962,-0.0910102,0.145013,-0.124241,-0.0819601,-0.0154877,0.0198746,0.00999451,0.0056076,-0.193672,0.0153351,0.02491,0.0196457,-9.97986,0.0625229,0.000801086,0.0897598,0.00724792,0.00862122,-0.00205994,0.0238037,0.046196
268,8,10.0097,-0.000915527,0,-2.42501,0.0569017,-0.0735371,0.0553487,0.0740221,-0.0922309,0.146234,-0.124546,-0.0807394,-0.0213242,0.0199127,0.0128555,0.00663757,-0.198746,0.0208282,0.0217438,0.0141144,-9.97986,0.0775146,0.00354767,0.104485,0.00087738,0.0117111,0.000572205,0.0296783,0.0130081
268,9,10.0097,-0.000305176,0.000457764,-2.42745,0.0559862,-0.0744527,0.0522969,0.0419786,-0.0965034,0.144708,-0.126987,-0.0828756,-0.0107956,0.0245285,0.014534,0.0082016,-0.17849,0.0131989,0.0229645,0.0140381,-9.97986,0.08461,0.00377655,0.0885391,0.00801086,0.0123215,-0.00511169,0.027771,-0.00629425
269,0,6.09304,0.000915527,-0.00350952,-2.42714,0.0562914,-0.0744527,0.050771,-0.0102064,-0.101691,0.145624,-0.130649,-0.0840963,-0.00415802,0.019989,0.0170517,0.00972748,-0.145111,0.0151825,0.022316,0.0164032,-9.97986,0.0722122,-3.8147e-005,0.0726318,0.00991821,0.0180435,-0.00244141,0.0323486,-0.0121307
269,1,-1.60655,-0.000915527,-0.00366211,-2.42653,0.0572069,-0.073232,0.0526021,-0.0147841,-0.0983344,0.145929,-0.130954,-0.0822652,-0.001297,0.0249481,0.0177765,0.00629425,-0.115623,0.00923157,0.0216675,0.0143814,-9.97986,0.041275,-0.00854492,0.0638962,0.00762939,0.0152588,-0.0103378,0.0296402,-0.0209427
269,2,-9.27379,-0.000305176,-0.00427246,-2.42379,0.0572069,-0.0738423,0.0556539,0.00139026,-0.0925361,0.146844,-0.128513,-0.0810445,0.00965118,0.0305557,0.019989,0.0101852,-0.0741959,0.0115585,0.0292969,0.0185776,-9.97986,0.0247955,-0.00213623,0.0592804,0.0125122,0.017395,0.0030899,0.0241852,-0.0252914
269,3,-9.99003,0.000610352,-0.00305176,-2.42562,0.055681,-0.0738423,0.0556539,0.0273302,-0.0910102,0.146234,-0.128208,-0.0804342,0.0131226,0.0255966,0.0195694,0.00934601,-0.0434494,0.00667572,0.0177383,0.0153732,-9.97986,0.0120163,-0.00270844,0.0554276,0.00720978,0.0208664,0.00148773,0.0218964,-0.0281906
269,4,-9.99003,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0735371,0.0556539,0.0468614,-0.0903999,0.147455,-0.126072,-0.0816549,0.0114822,0.0268555,0.0205612,0.00892639,-0.013237,0.0153732,0.0215912,0.0154114,-9.97986,0.0139618,0.0111389,0.0562668,0.00205994,0.0138474,0.00106812,0.0141144,-0.0225067
269,5,-9.99003,0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0556539,0.0630358,-0.090705,0.145318,-0.125766,-0.0825704,-0.00671387,0.0273132,0.0175476,0.0124741,0.0121307,0.0146484,0.02388,0.0167084,-9.97986,0.00953674,0.01297,0.0531769,0.00740051,0.017395,0.00289917,0.0127792,-0.0163651
269,6,-9.99003,0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.0556539,0.092943,-0.088874,0.145318,-0.12363,-0.0831808,-0.0281143,0.0282288,0.0265121,0.00961304,0.0193405,0.0137711,0.029068,0.0165558,-9.97986,0.00621796,0.00686646,0.0492477,0.00331879,0.02388,0.00522614,0.0157547,-0.0177383
269,7,-3.5081,0.000610352,0.00411987,-2.42714,0.0541551,-0.0762837,0.0547383,0.140856,-0.0867378,0.144708,-0.121799,-0.0840963,-0.0423431,0.0293732,0.0246048,0.00789642,0.0327301,0.0125504,0.0226974,0.0172043,-9.97986,0.00469208,-0.000915527,0.0463104,0.00598907,0.0194931,0.00225067,0.00888824,-0.017395
269,8,3.82863,0.000915527,0.00396729,-2.42837,0.0541551,-0.0759786,0.0538228,0.153368,-0.0885688,0.143182,-0.121494,-0.0856222,-0.042038,0.0281525,0.0196075,0.0118256,0.0394821,0.00896454,0.0226212,0.0125885,-9.97986,0.0118256,-0.00621796,0.0403595,0.00839233,0.0231552,0.00728607,0.00389099,-0.0188065
269,9,10.0097,0.000610352,0.00473022,-2.42837,0.0541551,-0.0762837,0.0532125,0.159166,-0.0882636,0.142877,-0.121189,-0.085317,-0.0263977,0.0285339,0.0203705,0.0117874,0.0521088,0.00164032,0.0185776,0.0125885,-9.97986,0.022583,-0.00907898,0.0286484,0.00850677,0.0340271,0.0050354,0.00305176,-0.051384
270,0,10.0097,0.00183105,0.00152588,-2.43172,0.0526292,-0.0756734,0.0492452,0.100572,-0.0986396,0.142267,-0.126072,-0.0889791,-0.0103378,0.0297546,0.0229645,0.0114822,0.0736618,0.00785828,0.0247574,0.0113297,-9.97986,0.0274658,-0.011673,0.0201416,0.0104523,0.0344849,0.0115204,0.00526428,-0.0759125
270,1,10.0097,0.000610352,0.000305176,-2.4302,0.0538499,-0.0771993,0.050771,0.0822618,-0.0955879,0.143182,-0.127598,-0.0874532,0.0410461,0.03479,0.0262451,0.00972748,0.0890732,0.00770569,0.0222015,0.0107574,-9.97986,0.0254822,-0.00595093,0.015564,0.00541687,0.0285721,0.0125122,0.00598907,-0.0904465
270,2,10.0097,0.000915527,-0.000457764,-2.42867,0.0547655,-0.075063,0.0516866,0.075548,-0.0949775,0.144708,-0.126682,-0.0862325,0.0931549,0.0345993,0.0233078,0.0110245,0.117035,0.00900269,0.0237656,0.0127792,-9.97986,0.0191498,-0.00133514,0.0044632,0.00476837,0.0234604,0.018158,0.00476837,-0.0856781
270,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0768941,0.0516866,0.0728014,-0.0946723,0.145013,-0.126377,-0.0859274,0.107422,0.0261307,0.0204849,0.00980377,0.127106,0.00141144,0.0203705,0.0182724,-9.97986,0.0137711,0.00679016,-0.00984192,0.00183105,0.0243378,0.018425,0.0012207,-0.042572
270,4,10.0097,0.00183105,0.000457764,-2.42867,0.0538499,-0.0744527,0.0519917,0.0709703,-0.0949775,0.147149,-0.126682,-0.0847066,0.0766373,0.0312805,0.024147,0.0094986,0.115471,0.00366211,0.0215912,0.019455,-9.97986,0.0112915,0.00827789,-0.0106049,0.0018692,0.0222397,0.0163269,0.00137329,0.021019
270,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0931465,0.146234,-0.125461,-0.0840963,0.0246811,0.0257111,0.0217438,0.0132751,0.106392,0.0151443,0.0177383,0.0215912,-9.97986,0.00751495,0.00663757,-0.0182724,0.00209808,0.0240326,0.0186157,0.00328064,0.075531
270,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0738423,0.0526021,0.07036,-0.0937568,0.146844,-0.126072,-0.0834859,-0.00190735,0.0274658,0.0236511,0.0144958,0.11261,0.0212479,0.0171661,0.0182343,-9.97986,-0.00198364,-0.00301361,-0.0154877,-0.00686646,0.0218964,0.0094223,0.0031662,0.114403
270,7,10.0097,0.0012207,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146539,-0.124241,-0.0825704,-0.00549316,0.0262451,0.021553,0.0112534,0.107994,0.0172806,0.0149918,0.0164413,-9.97986,0.00370026,-0.00988007,-0.0171661,-0.0136185,0.0243378,0.0101089,-0.00328064,0.135155
270,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0581224,-0.073232,0.054128,0.0718859,-0.0922309,0.147455,-0.124241,-0.0813497,0.00267029,0.0236893,0.0204468,0.0132751,0.0909805,0.0164032,0.0195313,0.0225449,-9.97986,-0.00442505,-0.0075531,-0.0201035,-0.0136566,0.0157547,0.00518799,0.000267029,0.137749
270,9,10.0097,-0.000915527,-0.000152588,-2.42776,0.055681,-0.0741475,0.0526021,0.0404528,-0.0974189,0.145013,-0.127903,-0.0828756,0.00659943,0.0217438,0.018692,0.0118637,0.0989532,0.00976563,0.0199509,0.0249481,-9.97986,-0.0149536,-0.00595093,-0.00881195,-0.0192642,0.00759125,-0.00202179,-0.00133514,0.129623
271,0,6.18459,-0.000305176,-0.00442505,-2.42745,0.0565965,-0.0744527,0.0526021,-0.0120375,-0.100471,0.146539,-0.130954,-0.0834859,0.00202179,0.0218201,0.0142288,0.00732422,0.138321,-0.00259399,0.0135422,0.0216293,-9.97986,-0.0264359,-0.00339508,-0.0114822,-0.0254059,0.00537872,-0.0114059,-0.00453949,0.111542
271,1,-1.58915,0.000610352,-0.00320435,-2.42684,0.0559862,-0.0741475,0.0538228,-0.0141737,-0.0980293,0.145318,-0.129734,-0.0819601,0.00640869,0.0276184,0.0217056,0.0128174,0.138512,-0.00347137,0.0154114,0.0208282,-9.97986,-0.0297546,-0.00209808,-0.010376,-0.0189209,0.00347137,-0.00499725,-0.0050354,0.0889969
271,2,-9.24235,0.000915527,-0.00427246,-2.4244,0.0565965,-0.0738423,0.0556539,-0.000135623,-0.0931465,0.145624,-0.128208,-0.080129,0.00751495,0.0231171,0.0200272,0.0115204,0.104675,0.00102997,0.014267,0.0215149,-9.97986,-0.0298691,-0.00598907,-0.0146484,-0.0133896,0.00202179,-0.00476837,-0.00255585,0.0636292
271,3,-9.99003,0.000610352,-0.00198364,-2.42501,0.0569017,-0.0735371,0.0553487,0.0279405,-0.0916206,0.145929,-0.126987,-0.0807394,0.0107193,0.0235748,0.018959,0.00946045,0.0725174,-0.00785828,0.0115967,0.018158,-9.97986,-0.022583,-0.00518799,-0.0157166,-0.00911713,0.00110626,-0.00423431,-0.00297546,0.0443268
271,4,-9.99003,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0556539,0.0489977,-0.0916206,0.145318,-0.125766,-0.0819601,0.00534058,0.022049,0.0141144,0.0112152,0.0296021,-0.0183105,0.0123596,0.0169754,-9.97986,-0.019989,0.0100327,-0.0141525,-0.00713348,-0.0146866,-0.000534058,0.000572205,0.0296783
271,5,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0547383,0.0639513,-0.0903999,0.145624,-0.125766,-0.0825704,0.00797272,0.0214386,0.0174713,0.0117111,0.000762939,-0.0150299,0.0176239,0.0203705,-9.97986,-0.0141525,0.0136566,-0.019455,-0.00869751,-0.00957489,-0.0037384,0.0056839,0.0182724
271,6,-9.99003,-0.000305176,0.00106812,-2.42653,0.0553758,-0.0735371,0.0553487,0.0938585,-0.0894843,0.145624,-0.124546,-0.0819601,0.00923157,0.0179672,0.0127029,0.0101852,0.00591278,-0.00526428,0.0174332,0.02491,-9.97986,0.000991821,0.00667572,-0.0217056,-0.00240326,0.0043869,-0.00389099,0.00938416,0.00873566
271,7,-3.29448,0.000610352,0.00457764,-2.42623,0.0538499,-0.0765889,0.0562642,0.140245,-0.0879585,0.143792,-0.122104,-0.0834859,0.00816345,0.022049,0.0168991,0.00968933,0.0265503,0.00389099,0.013504,0.0215912,-9.97986,0.00751495,-0.00244141,-0.0115967,0.000228882,0.0106049,-0.00453949,0.00717163,0.0118256
271,8,3.97756,0.000305176,0.00457764,-2.42867,0.0538499,-0.0753682,0.054128,0.153368,-0.088874,0.143792,-0.121494,-0.0862325,0.00770569,0.0220108,0.0158691,0.00957489,0.0514603,0.0124359,0.015831,0.020752,-9.97986,0.00774384,0.000152588,-0.000267029,-0.00198364,0.0155258,-0.00724792,0.00385284,0.018959
271,9,10.0097,0.000610352,0.00411987,-2.42898,0.0541551,-0.0765889,0.0532125,0.15703,-0.0885688,0.143792,-0.120578,-0.0847066,0.0025177,0.0239563,0.0152588,0.0151443,0.0629807,0.00408173,0.0168228,0.0206757,-9.97986,0.00801086,0.00232697,0.00972748,0.000915527,0.00656128,-0.0114059,0.00511169,0.00827789
272,0,10.0097,0.000915527,0.00198364,-2.43203,0.0532396,-0.0762837,0.0504659,0.0987413,-0.0983344,0.141961,-0.126987,-0.0889791,0.0094986,0.0179291,0.0144577,0.0152588,0.0722885,0.0112915,0.0205994,0.0217438,-9.97986,-0.000114441,0.00144958,0.0174713,0.00358582,0.00652313,-0.0110626,0.00782013,0.00175476
272,1,10.0097,0.00335693,0.000457764,-2.4305,0.0529344,-0.0759786,0.0492452,0.0822618,-0.0965034,0.143487,-0.126987,-0.0886739,0.0225067,0.0212479,0.0156403,0.00991821,0.0790405,0.0239182,0.0151825,0.022049,-9.97986,-0.0134277,-0.00038147,0.0144196,0.00404358,-0.00137329,-0.00732422,0.00328064,-0.000534058
272,2,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0765889,0.050771,0.075548,-0.0949775,0.143182,-0.127903,-0.0865377,0.0304031,0.0240707,0.0201035,0.0133896,0.0736618,0.0249863,0.0167084,0.0210953,-9.97986,-0.00541687,-0.00823975,0.00419617,0.00125885,-0.000267029,-0.00667572,0.00751495,0.00385284
272,3,10.0097,-0.000610352,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0532125,0.0731066,-0.094062,0.145013,-0.125766,-0.085317,0.0272369,0.0263214,0.0221634,0.0124741,0.0668335,0.0256729,0.0198746,0.0252151,-9.97986,0.0255966,-0.00656128,-0.0118256,-0.000152588,-0.00396729,0.0018692,0.0136566,0.018158
272,4,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0747579,0.0532125,0.072191,-0.0946723,0.145624,-0.126072,-0.0840963,0.0238419,0.0264359,0.0203323,0.00938416,0.0452042,0.0271988,0.0151062,0.0231934,-9.97986,0.0452423,-0.00694275,-0.0214767,-0.00583649,-0.00671387,-0.00255585,0.0124741,0.0371552
272,5,10.0097,0,0.000610352,-2.42592,0.0553758,-0.0759786,0.0519917,0.0697496,-0.0937568,0.144098,-0.126072,-0.0840963,0.0213623,0.030899,0.0213242,0.0152206,0.0457764,0.0234222,0.0149536,0.0273514,-9.97986,0.0463104,-0.0106812,-0.0338745,-0.00923157,-0.00335693,-0.00892639,0.0132751,0.0352859
272,6,10.0097,0.00213623,0.000152588,-2.42684,0.0562914,-0.0735371,0.054128,0.0728014,-0.0919257,0.145624,-0.125766,-0.0831808,0.0370407,0.0265503,0.0195694,0.00999451,0.0630569,0.0159073,0.0148392,0.0285339,-9.97986,0.0486755,-0.00450134,-0.0321579,-0.00907898,0.00385284,-0.0056076,0.0201797,0.00038147
272,7,10.0097,-0.00213623,0.000152588,-2.42623,0.0547655,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145624,-0.124546,-0.0813497,0.0213623,0.0315475,0.0254059,0.00873566,0.0545883,0.00720978,0.020256,0.0287628,-9.97986,0.0522995,-0.00541687,-0.029335,-0.010643,-0.000228882,-0.00724792,0.0215149,-0.0143433
272,8,10.0097,0,0.000762939,-2.42348,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0934516,0.145929,-0.123325,-0.0804342,-0.0725937,0.0365829,0.0331879,0.0101089,0.0294495,0.00663757,0.0204849,0.0218964,-9.97986,0.0563049,-0.00141144,-0.0141525,-0.00858307,-0.00480652,-0.000991821,0.026207,0.00473022
272,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0747579,0.0522969,0.0401476,-0.0980293,0.145929,-0.126682,-0.0822652,-0.168724,0.0432587,0.0352478,0.0139618,0.000190735,0.00549316,0.0123215,0.0110626,-9.97986,0.0605774,0.000228882,-0.00144958,-0.00476837,-0.0138474,-0.00259399,0.0230789,0.00980377
273,0,6.03932,0,-0.00366211,-2.42837,0.0559862,-0.0744527,0.0522969,-0.0114271,-0.100165,0.145624,-0.130039,-0.0831808,-0.211906,0.0533676,0.0432587,0.020256,-0.0312424,0.0144958,0.0144196,-0.000572205,-9.97986,0.0646973,-0.0030899,-0.0130081,-0.00377655,-0.00961304,-0.000572205,0.0200272,0.0206375
273,1,-1.70115,-0.000305176,-0.00366211,-2.42592,0.0569017,-0.0735371,0.0522969,-0.0156996,-0.0980293,0.146234,-0.130344,-0.0822652,-0.22625,0.0574875,0.0521088,0.0276184,-0.0579834,0.026474,0.0165558,-0.0285339,-9.97986,0.0684357,-0.00614166,-0.0238037,0.00228882,0.00423431,0.00141144,0.0209427,0.0106812
273,2,-9.40013,0.000610352,-0.00411987,-2.42348,0.0565965,-0.073232,0.0556539,0.00108508,-0.0925361,0.14837,-0.128513,-0.080129,-0.200539,0.0606918,0.0521469,0.0319672,-0.0553513,0.0149536,0.0151062,-0.0447083,-9.97986,0.0596237,-0.00358582,-0.0239944,0.00747681,0.00896454,0.00350952,0.0181961,-0.0156403
273,3,-9.99003,-0.0012207,-0.00213623,-2.4244,0.0550706,-0.0729268,0.0568746,0.0276354,-0.090705,0.146234,-0.127292,-0.0807394,-0.139084,0.0598526,0.0589371,0.0331879,-0.0352478,0.0134659,0.0184631,-0.0336075,-9.97986,0.0448608,-0.0037384,-0.0138474,0.00980377,0.00762939,0.00213623,0.0242615,-0.023613
273,4,-9.99003,-0.0012207,-0.00106812,-2.42531,0.0565965,-0.0741475,0.0565694,0.0520494,-0.0885688,0.145013,-0.127903,-0.0819601,0.0368118,0.0527954,0.0515366,0.0239944,-0.0205231,0.0151062,0.0189972,-0.0155258,-9.97986,0.00347137,-0.0044632,0.0165939,0.00713348,0.00198364,-0.000762939,0.022583,-0.0486374
273,5,-9.99003,0.000915527,0.000610352,-2.42653,0.0535448,-0.0738423,0.055959,0.0645616,-0.0897895,0.145318,-0.126682,-0.0816549,0.20752,0.0407791,0.0415039,0.0210953,0.00247955,0.0193024,0.0231552,0.0220871,-9.97986,-0.0460052,-0.00247955,0.0415802,0.00701904,0.0181961,-0.00305176,0.0284958,-0.0466919
273,6,-9.99003,0.0012207,0.00167847,-2.42653,0.0544603,-0.0741475,0.0577901,0.0905016,-0.0894843,0.145318,-0.124546,-0.0822652,0.178871,0.0347137,0.0351715,0.0121307,0.011673,0.031662,0.0217438,0.0365829,-9.97986,-0.105286,-0.00621796,0.0483322,0.0173569,0.0273895,-0.00389099,0.0339508,-0.00270844
273,7,-3.7501,-0.000915527,0.00335693,-2.42745,0.0544603,-0.0762837,0.0547383,0.139635,-0.088874,0.145624,-0.120273,-0.0844015,0.0848007,0.0246429,0.026741,0.0112534,0.0178528,0.0386429,0.0255203,0.0354767,-9.97986,-0.147972,-0.00205994,0.0450897,0.0119781,0.0177002,-0.00747681,0.0390625,0.0273514
273,8,3.65163,0.0012207,0.00488281,-2.42837,0.0544603,-0.075063,0.054128,0.150926,-0.0879585,0.144708,-0.120578,-0.0850118,0.0391388,0.0196457,0.0196457,0.00858307,0.0259781,0.0473404,0.0239944,0.0409698,-9.97986,-0.164452,-0.00297546,0.0404358,0.01297,0.0186157,-0.00488281,0.0355148,0.0556946
273,9,10.0097,0.000305176,0.00442505,-2.42745,0.0544603,-0.0765889,0.0519917,0.156114,-0.0897895,0.142877,-0.121189,-0.085317,0.0294113,0.0153732,0.0111389,0.0056839,0.0183487,0.0553894,0.0242615,0.03479,-9.97986,-0.174255,-0.01194,0.0305557,0.00606537,0.0170135,-0.00465393,0.0297928,0.0574493
274,0,10.0097,-0.000305176,0.00198364,-2.43203,0.0532396,-0.0778096,0.0498555,0.099962,-0.0989448,0.141656,-0.126072,-0.0886739,0.039978,0.0043869,-0.000953674,0.00762939,0.0115967,0.0580597,0.0208282,0.0284576,-9.97986,-0.17807,-0.0043869,0.0190353,0.00667572,0.0228882,-0.000915527,0.0281525,-0.00572205
274,1,10.0097,-0.00152588,0.000305176,-2.4302,0.0535448,-0.0762837,0.050771,0.0828722,-0.0968086,0.141656,-0.126072,-0.0886739,0.0360107,-0.001297,-0.00911713,0.000648499,0.00785828,0.0436783,0.025444,0.0276947,-9.97986,-0.157623,-0.00431061,0.017662,0.010376,0.0239182,-0.00221252,0.025177,-0.0614548
274,2,10.0097,-0.00152588,0,-2.42928,0.0538499,-0.0759786,0.0526021,0.0770738,-0.0952827,0.142877,-0.125461,-0.0871481,0.0297546,-0.00232697,-0.0119781,0.000152588,0.00610352,0.0366211,0.0297165,0.0276184,-9.97986,-0.0841522,-0.00587463,0.0299454,0.0100708,0.0287247,0.00274658,0.022316,-0.0777817
274,3,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.075548,-0.0931465,0.143487,-0.126072,-0.0859274,0.0426483,-0.00648499,-0.0187302,-0.00396729,0.000724792,0.0320816,0.0268173,0.026474,-9.97986,0.0204086,-0.00526428,0.0442886,0.0154495,0.0415802,-0.00148773,0.0151825,-0.0761414
274,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0734117,-0.0934516,0.145013,-0.125766,-0.0844015,0.0714874,-0.0136566,-0.0196838,0.00225067,0.000953674,0.0167084,0.0308228,0.0318909,-9.97986,0.0493622,0.000648499,0.0574493,0.0149536,0.0465393,-0.000457764,0.0056839,-0.0390625
274,5,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.075063,0.0535176,0.07036,-0.0931465,0.144403,-0.126072,-0.0840963,0.0848389,-0.00991821,-0.0194168,0.00198364,0.00183105,0.00102997,0.0266266,0.0296021,-9.97986,0.0272751,0.00507355,0.0487518,0.0195694,0.0437164,0.00110626,-0.00404358,0.011673
274,6,10.0097,0.000610352,0.000915527,-2.42531,0.0572069,-0.0738423,0.054128,0.07036,-0.0922309,0.145013,-0.125766,-0.0837911,0.0666046,-0.00453949,-0.0127792,0.00408173,0.00705719,0.00804901,0.030365,0.0272751,-9.97986,-0.00926971,0.0025177,0.031662,0.0202179,0.0367355,-0.000267029,-0.00431061,0.0541306
