
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,0,-9.99003,0.0012207,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0544332,0.0572374,-0.0910102,0.145013,-0.125766,-0.0819601,0.0126266,0.0338745,0.0204849,0.0157166,0.0180435,0.00595093,0.0198746,0.0233459,-9.97986,0.0113297,-0.0030899,0.0129318,0.00495911,-0.00320435,-0.00247955,0.0149918,0.00759125
324,1,-9.99003,0.000610352,0.000152588,-2.42714,0.0553758,-0.0741475,0.0526021,0.0645616,-0.0922309,0.145929,-0.125766,-0.0831808,0.00728607,0.0276566,0.0180817,0.0151443,0.0169373,0.00709534,0.0227737,0.0245285,-9.97986,0.018158,0.00183105,0.0156784,0.00984192,-0.00469208,0.00232697,0.0156403,0.00686646
324,2,-9.99003,0.000305176,0.00183105,-2.42562,0.0547655,-0.0744527,0.055959,0.114305,-0.0858222,0.145929,-0.122715,-0.0816549,0.0101852,0.0217438,0.019722,0.00907898,0.0143051,0.000953674,0.0191879,0.00751495,-9.97986,0.0121307,-0.00511169,0.013504,0.00736237,0.0193405,-0.00267029,0.0131607,0.00762939
324,3,-3.04118,-0.000610352,0.0038147,-2.42745,0.0541551,-0.0762837,0.0544332,0.139635,-0.0876533,0.143487,-0.122104,-0.0847066,0.0122833,0.00812531,0.0156403,0.0110626,0.0204086,0.00938416,0.0201416,-0.00358582,-9.97986,0.018692,-0.00179291,0.0122833,0.00686646,0.0188446,-0.00473022,0.0159073,0.00717163
324,4,4.43227,0.0012207,0.00427246,-2.42745,0.0535448,-0.0759786,0.0526021,0.153978,-0.0894843,0.142572,-0.120884,-0.085317,0.00873566,0.00900269,0.00289917,0.00556946,0.0149536,0.00576019,0.0213623,-0.000190735,-9.97986,0.014534,-0.00087738,0.00862122,0.0100708,0.0164413,-0.0056076,0.0173187,0.00469208
324,5,10.0097,-0.000915527,0.00488281,-2.42989,0.0532396,-0.0762837,0.0529073,0.148485,-0.0916206,0.143487,-0.121799,-0.0868429,0.0123978,0.0143814,0.00495911,0.00469208,0.0150681,0.0056839,0.0221634,0.0162506,-9.97986,0.0139618,-0.000152588,0.0124359,0.00289917,0.0136566,-0.00389099,0.0160217,0.00617981
324,6,10.0097,0.000610352,0.00137329,-2.43142,0.0535448,-0.0756734,0.050771,0.0984362,-0.0980293,0.142877,-0.126377,-0.0883688,0.00946045,0.0136185,0.0140381,0.00900269,0.0141907,0.00366211,0.0204849,0.0126648,-9.97986,0.00968933,-0.0030899,0.0151825,0.00495911,0.0157928,-0.00259399,0.0105667,0.00408173
324,7,10.0097,0,0.000762939,-2.4302,0.0535448,-0.0762837,0.050771,0.0816515,-0.095893,0.143792,-0.126072,-0.0877584,0.0101089,0.0143433,0.0175476,0.0110245,0.0164795,0.00549316,0.0227737,0.0031662,-9.97986,0.0144958,-0.000114441,0.00965118,0.000991821,0.017128,0.000686646,0.0167084,0.00656128
324,8,10.0097,-0.000610352,0,-2.42837,0.0544603,-0.0753682,0.0519917,0.0731066,-0.095893,0.143792,-0.126987,-0.0871481,0.0118256,0.0107574,0.0161362,0.00919342,0.0155258,0.00740051,0.0231171,0.00564575,-9.97986,0.0158691,0.00244141,0.0112152,0.00709534,0.0175858,-0.0012207,0.0165176,0.00873566
324,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0522969,0.0734117,-0.0946723,0.144708,-0.126682,-0.0844015,0.0115967,0.0148392,0.0193405,0.00946045,0.0186157,0.00526428,0.0188828,0.00751495,-9.97986,0.0144577,-0.00450134,0.0156403,0.00827789,0.0181961,-0.00339508,0.0177002,0.00495911
325,0,10.0097,0.00274658,0.000305176,-2.42653,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.00823975,0.0260544,0.0209808,0.00190735,0.0175476,0.00514984,0.0238419,0.00808716,-9.97986,0.0138092,-0.00408173,0.015564,0.00240326,0.0175476,-0.00511169,0.0175476,0.00656128
325,1,10.0097,0.000305176,-0.000762939,-2.42714,0.0559862,-0.0753682,0.0526021,0.0718859,-0.0931465,0.145318,-0.126072,-0.0850118,0.0135803,0.0304031,0.0187302,0.00217438,0.0193787,0.00831604,0.02388,0.00656128,-9.97986,0.0177765,0.000305176,0.0138474,0.00331879,0.0141907,-0.00156403,0.0178909,0.00736237
325,2,10.0097,0.00152588,0.000457764,-2.42623,0.0569017,-0.0747579,0.0535176,0.07036,-0.0913154,0.146844,-0.124241,-0.0822652,0.0126648,0.0374222,0.0133133,-0.00911713,0.018158,0.00415802,0.0220108,0.0144196,-9.97986,0.0134277,0.001297,0.0139236,0.00305176,0.0161743,0.00114441,0.0169754,0.00808716
325,3,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.146234,-0.12363,-0.0822652,0.0122452,0.0246429,0.0127029,-0.0100708,0.0201035,0.00740051,0.0234985,0.0094986,-9.97986,0.0125504,0.00476837,0.0174332,0.00354767,0.0165939,-0.0025177,0.0185013,0.00907898
325,4,10.0097,-0.0012207,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0691393,-0.0931465,0.146539,-0.125156,-0.0810445,0.00957489,0.0159454,0.0102234,0.0088501,0.0185776,0.00411987,0.0199127,0.00675201,-9.97986,0.0131607,0.00534058,0.0154495,0.000610352,0.0151825,0.00286102,0.0174332,0.0056076
325,5,9.157,0.00183105,-0.00198364,-2.42592,0.0562914,-0.0741475,0.0529073,0.027025,-0.0955879,0.146234,-0.127903,-0.0828756,0.0087738,0.0287247,0.00549316,0.0250626,0.016861,0.00495911,0.0239944,0.00766754,-9.97986,0.0156021,0.000457764,0.0186539,0.00492096,0.0165558,0.00328064,0.0168991,0.00789642
325,6,0.61513,-0.00213623,-0.00442505,-2.42562,0.0562914,-0.0735371,0.0535176,-0.00715467,-0.0983344,0.146539,-0.128818,-0.0822652,0.0117111,0.0302887,0.0114059,0.0334549,0.0185394,0.0056839,0.0204086,0.0117111,-9.97986,0.00770569,0.00179291,0.0153351,0.0062561,0.0150299,-0.00102997,0.0153351,0.00476837
325,7,-6.40544,0.00244141,-0.00457764,-2.42592,0.0565965,-0.073232,0.054128,-0.0132582,-0.0968086,0.146844,-0.130039,-0.0816549,0.0115585,0.0304794,0.0174332,0.037117,0.0125885,0.00782013,0.0211716,0.0162125,-9.97986,0.0146866,-0.00270844,0.0150681,0.00663757,0.0136185,-0.00167847,0.0191879,0.00549316
325,8,-9.99003,0.000915527,-0.00396729,-2.42348,0.0569017,-0.0738423,0.0550435,0.00993518,-0.0925361,0.145929,-0.128208,-0.080129,0.0125885,0.0246429,0.0196075,0.0234222,0.015564,0.0094223,0.02491,0.010643,-9.97986,0.0148392,-0.00526428,0.0114822,0.00339508,0.0075531,0.000801086,0.0157547,0.00339508
325,9,-9.99003,0,-0.00183105,-2.42501,0.0562914,-0.0747579,0.0562642,0.0431993,-0.0894843,0.145013,-0.126987,-0.0810445,0.00782013,0.0128555,0.0154877,0.0227356,0.0183105,0.00972748,0.0244522,0.0193405,-9.97986,0.0138474,-0.00408173,0.013504,0.00476837,-0.00984192,-0.000305176,0.018692,0.00644684
326,0,-9.99003,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0569322,-0.0900947,0.146234,-0.126072,-0.0822652,0.00587463,0.0172043,0.0192261,0.0151443,0.0216293,0.0062561,0.0214005,0.0157928,-9.97986,0.0124359,-0.00324249,0.018425,0.000305176,-0.0128174,-0.00267029,0.0185394,0.00556946
326,1,-9.99003,0,0,-2.42714,0.0547655,-0.0756734,0.0547383,0.0645616,-0.0913154,0.145318,-0.125156,-0.0828756,0.0112152,0.0122833,0.0195694,0.0204849,0.0173569,0.0110245,0.0206757,0.0183105,-9.97986,0.0138474,0.00362396,0.0162506,0.0031662,-0.0136948,0.0044632,0.0177383,0.00553131
326,2,-9.99003,0.00213623,0.00106812,-2.42501,0.0553758,-0.0747579,0.0568746,0.115526,-0.0864326,0.146539,-0.12302,-0.0813497,0.0104523,0.0131989,0.0183487,0.0160217,0.0164413,0.00404358,0.0235748,0.0205994,-9.97986,0.0152588,0.00331879,0.0141907,0.00667572,0.0151062,-0.00133514,0.0141525,0.00392914
326,3,-3.01341,0.000915527,0.00350952,-2.42806,0.0538499,-0.0756734,0.0547383,0.137804,-0.0885688,0.142572,-0.123325,-0.0850118,0.011673,0.0173569,0.0247955,0.0134277,0.0138855,0.00816345,0.0250244,0.0188446,-9.97986,0.0168991,-0.00370026,0.0149536,0.00038147,0.0113678,-0.00038147,0.0192642,0.00736237
326,4,4.51955,-0.000610352,0.00427246,-2.42745,0.0544603,-0.0756734,0.0535176,0.155199,-0.088874,0.144098,-0.120884,-0.0859274,0.0110626,0.0183105,0.0232315,0.0171661,0.017662,0.00930786,0.0206757,0.0189972,-9.97986,0.014801,-0.00244141,0.0143051,0.00354767,0.0122833,-0.00305176,0.018692,0.00812531
326,5,10.0097,0.0012207,0.00488281,-2.42928,0.0538499,-0.0768941,0.0519917,0.14818,-0.090705,0.143792,-0.120884,-0.0856222,0.0144958,0.0117111,0.0166702,0.0164032,0.0151443,0.00404358,0.0235367,0.0211716,-9.97986,0.0144958,-0.00411987,0.0153732,0.00793457,0.0138855,-0.00713348,0.0172806,0.00606537
326,6,10.0097,0.000305176,0.00183105,-2.42837,0.0532396,-0.0762837,0.0498555,0.0990465,-0.0965034,0.142267,-0.125156,-0.0889791,0.00724792,0.00610352,0.00663757,0.0100708,0.0173187,0.00766754,0.0225449,0.0219727,-9.97986,0.0151825,-0.0129318,0.0163651,0.00404358,0.0115967,-0.00297546,0.0211716,0.00713348
326,7,10.0097,0.000610352,0.000762939,-2.4302,0.0541551,-0.0756734,0.050771,0.0798204,-0.0971137,0.142877,-0.127598,-0.0880636,0.0112152,0.0115204,0.00564575,0.01194,0.0159073,0.0056839,0.0182343,0.0165558,-9.97986,0.0182724,-0.00328064,0.0161362,0.00598907,0.0107574,-0.00530243,0.0193787,0.00324249
326,8,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0756734,0.0519917,0.0740221,-0.0949775,0.144708,-0.126682,-0.0862325,0.00827789,0.0267792,0.0107574,0.0136185,0.0194168,0.00617981,0.0188065,0.02388,-9.97986,0.0172424,-0.00144958,0.0175476,0.00770569,0.0111771,-0.00240326,0.0197983,0.00812531
326,9,10.0097,0.000610352,0.000305176,-2.42898,0.0562914,-0.0747579,0.0516866,0.0731066,-0.0937568,0.144708,-0.126377,-0.0856222,0.0088501,0.0278091,0.0154114,0.0114441,0.0198746,0.00801086,0.0175476,0.0168228,-9.97986,0.016098,-0.00198364,0.0124741,0.00839233,0.0105667,-0.00839233,0.0217819,0.00587463
327,0,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0522969,0.0706652,-0.0937568,0.146234,-0.126072,-0.0844015,0.00946045,0.0247192,0.0205994,0.0126266,0.0127029,0.0069809,0.0242233,0.0227737,-9.97986,0.0130081,-0.00179291,0.0148773,0.00766754,0.00968933,-0.00679016,0.0189209,0.00724792
327,1,10.0097,0.00213623,0.000457764,-2.42776,0.0538499,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145624,-0.125156,-0.0840963,0.0117874,0.023613,0.0204468,0.0119781,0.021553,0.0094223,0.0208664,0.0204468,-9.97986,0.0136948,-0.00419617,0.0123978,0.00423431,0.0105667,-0.00267029,0.0193024,0.00644684
327,2,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0712755,-0.0925361,0.146234,-0.124546,-0.0822652,0.0115204,0.0268173,0.0218582,0.0101852,0.0135422,0.0122833,0.0150299,0.021019,-9.97986,0.0138855,-0.000534058,0.0135803,0.00957489,0.0109482,-0.00247955,0.0185013,0.00648499
327,3,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.145318,-0.124851,-0.0813497,0.0126266,0.0325394,0.029335,0.00999451,0.0179672,0.00732422,0.0215149,0.0203705,-9.97986,0.0162125,-0.00144958,0.0164032,0.00480652,0.00751495,-0.000839233,0.0201416,0.00614166
327,4,10.0097,0,0,-2.42592,0.055681,-0.0744527,0.054128,0.0673082,-0.0925361,0.146844,-0.12363,-0.0804342,0.0120926,0.0366974,0.0276184,0.0109482,0.0177002,0.0088501,0.0196457,0.0247192,-9.97986,0.0144196,-0.000762939,0.0163651,0.0050354,0.00831604,-0.00301361,0.0144958,0.0043869
327,5,9.03432,0.00183105,-0.00228882,-2.42714,0.0569017,-0.0738423,0.0535176,0.0273302,-0.0961982,0.146844,-0.126987,-0.0825704,0.0125122,0.0361633,0.025177,0.00980377,0.016098,0.0108719,0.0204086,0.0239944,-9.97986,0.0123596,-0.00232697,0.0173569,0.00320435,0.0126648,0.00141144,0.0145721,0.00511169
327,6,0.48543,0.000305176,-0.00457764,-2.42592,0.0565965,-0.0729268,0.054128,-0.00776502,-0.0983344,0.145624,-0.128513,-0.0819601,0.0116348,0.0371933,0.024147,0.0123978,0.019989,0.0087738,0.0221252,0.0228882,-9.97986,0.0123596,0.00370026,0.00988007,0.0030899,0.0111389,0.00114441,0.0140762,0.00404358
327,7,-6.43229,0.0012207,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0547383,-0.0126478,-0.0971137,0.148065,-0.129734,-0.0816549,0.0109482,0.0311661,0.0238419,0.0124741,0.0122833,0.0101089,0.0202179,0.0234222,-9.97986,0.0122833,0.00587463,0.0111389,0.00545502,0.0101471,-0.0050354,0.0122452,0.0050354
327,8,-9.99003,0.0012207,-0.00350952,-2.42409,0.0569017,-0.0729268,0.055959,0.00932483,-0.0928413,0.147455,-0.128208,-0.0810445,0.0124741,0.0348663,0.0289917,0.0117493,0.0165558,0.00720978,0.0194168,0.0256729,-9.97986,0.0123215,0.00736237,0.0172806,0.00770569,0.00865936,-0.00499725,0.0153732,0.00743866
327,9,-9.99003,0.0012207,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0562642,0.0422838,-0.088874,0.145318,-0.127598,-0.0804342,0.0110626,0.0305557,0.0261307,0.0123215,0.0206375,0.00968933,0.0218964,0.0244522,-9.97986,0.0144958,0.0037384,0.0123215,0.00846863,-0.0132751,-0.00305176,0.0138855,0.00869751
328,0,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0547655,-0.075063,0.0547383,0.0578478,-0.0910102,0.146539,-0.126072,-0.0822652,0.011673,0.0235748,0.0256729,0.00850677,0.0149155,0.00888824,0.018425,0.0159454,-9.97986,0.0128937,-0.000152588,0.0153351,0.00556946,-0.0139236,-0.00282288,0.0167084,0.00640869
328,1,-9.99003,0.00213623,-0.000457764,-2.42745,0.0547655,-0.075063,0.0544332,0.0639513,-0.0903999,0.146539,-0.126377,-0.0831808,0.00595093,0.0232697,0.0241852,0.00774384,0.0192642,0.00419617,0.0249481,0.0203705,-9.97986,0.0134277,0.00591278,0.0153351,0.00671387,-0.0127029,-0.0019455,0.0151825,0.00629425
328,2,-9.99003,-0.000610352,0.00137329,-2.42501,0.055681,-0.0738423,0.0565694,0.117052,-0.0855171,0.146539,-0.122715,-0.0822652,0.0145721,0.0259018,0.0269699,0.00831604,0.0208282,0.011673,0.0230789,0.0237656,-9.97986,0.00972748,0.00484467,0.0124359,0.00297546,0.00968933,-0.00144958,0.0117111,0.00762939
328,3,-2.84556,0.000610352,0.00396729,-2.42806,0.0532396,-0.0747579,0.0556539,0.137499,-0.0870429,0.144098,-0.12302,-0.0840963,0.00862122,0.0333786,0.020752,0.0123215,0.0151062,0.0105667,0.0216293,0.0243378,-9.97986,0.0149918,0.00133514,0.0143814,0.00144958,0.00999451,-0.00312805,0.0114441,0.00545502
328,4,4.54335,0,0.00396729,-2.42837,0.0541551,-0.075063,0.0550435,0.154283,-0.088874,0.144098,-0.120273,-0.0847066,0.00980377,0.0401688,0.0237274,0.00953674,0.0143433,0.00717163,0.017395,0.0182724,-9.97986,0.0144958,0.00038147,0.013237,0.00160217,0.00984192,-0.00389099,0.0118637,0.00545502
328,5,10.0097,0.000915527,0.00411987,-2.42928,0.0541551,-0.0762837,0.0519917,0.148485,-0.0913154,0.144708,-0.122104,-0.0868429,0.0111771,0.039711,0.022049,0.00576019,0.015564,0.00762939,0.0165558,0.0131989,-9.97986,0.013237,0.00278473,0.0179291,0.001297,0.012207,-0.00854492,0.0115204,0.00415802
328,6,10.0097,-0.000610352,0.00213623,-2.42989,0.0535448,-0.0765889,0.0504659,0.0972155,-0.0977241,0.143487,-0.126682,-0.0883688,0.0117111,0.0400543,0.0212097,0.00286102,0.0180817,0.00816345,0.021019,0.0161743,-9.97986,0.0159073,0.00511169,0.0161362,0.00514984,0.0135803,-0.00900269,0.0130081,0.00804901
328,7,10.0097,0.000915527,0.000457764,-2.42928,0.0529344,-0.0753682,0.0510762,0.0810411,-0.0971137,0.142572,-0.125461,-0.0886739,0.0135422,0.0235367,0.0204468,0.00530243,0.0151825,0.0126648,0.0210953,0.0094986,-9.97986,0.0147629,0.00205994,0.0141907,0.00343323,0.0108337,-0.00759125,0.0104141,0.0069046
328,8,10.0097,0,0.000152588,-2.42928,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0961982,0.143792,-0.126682,-0.0871481,0.00995636,0.00953674,0.015831,0.00411987,0.0201416,0.0105667,0.0181961,0.0151825,-9.97986,0.0132751,-0.000534058,0.0134277,0.00320435,0.011673,-0.000762939,0.00984192,0.00717163
328,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0526021,0.072191,-0.0946723,0.144403,-0.126377,-0.0850118,0.0159073,0.00759125,0.00598907,0.00762939,0.022316,0.00865936,0.0188828,0.0111008,-9.97986,0.0148392,-0.00278473,0.0179672,0.00167847,0.0111389,0.00362396,0.012207,0.0075531
329,0,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.075063,0.0522969,0.0715807,-0.0937568,0.144708,-0.125461,-0.085317,0.00934601,0.0134277,0.00331879,0.00244141,0.0217056,0.00915527,0.0197601,0.00968933,-9.97986,0.0117874,-0.00350952,0.0141525,0.00255585,0.0133514,0.00244141,0.0114059,0.0075531
329,1,10.0097,0.00213623,0.000152588,-2.42623,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.145318,-0.125766,-0.0837911,0.0126266,0.0187302,0.0128937,0.00812531,0.0145721,0.0094986,0.0243378,0.0181198,-9.97986,0.0147247,0.00167847,0.0133514,0.00484467,0.0120926,-0.00484467,0.00923157,0.00904083
329,2,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0709703,-0.0928413,0.144403,-0.125461,-0.0825704,0.0100327,0.0114441,0.0171661,0.00686646,0.0160599,0.0112915,0.0248337,0.0211334,-9.97986,0.0148392,-0.00282288,0.0108719,0.000953674,0.0107956,-0.00999451,0.00782013,0.00541687
329,3,10.0097,-0.00152588,0.000610352,-2.42562,0.0547655,-0.0726216,0.054128,0.0718859,-0.0931465,0.147455,-0.124241,-0.0816549,0.00965118,0.0119781,0.0193405,0.0113678,0.0156021,0.0149536,0.0264359,0.0198364,-9.97986,0.0165558,-0.00125885,0.0147629,0.00179291,0.0115967,-0.0216293,0.00812531,0.0069046
329,4,10.0097,0.00183105,0.000457764,-2.42592,0.0553758,-0.0738423,0.0544332,0.067003,-0.0931465,0.145624,-0.125156,-0.0816549,0.00827789,0.0170135,0.0193787,0.00404358,0.0125122,0.00770569,0.0257874,0.0201035,-9.97986,0.014267,-0.00267029,0.0151825,0.001297,0.0121689,-0.0168991,0.0157928,0.00354767
329,5,8.94094,0.00244141,-0.00228882,-2.42653,0.0559862,-0.0747579,0.0529073,0.0258043,-0.0968086,0.145318,-0.127292,-0.0825704,0.00862122,0.0185776,0.0218201,0.00534058,0.0188065,0.0125122,0.0214386,0.0219345,-9.97986,0.0133133,-0.00377655,0.0142288,0.0056839,0.0133896,-0.010643,0.0136566,0.00537872
329,6,0.314837,0.000305176,-0.00534058,-2.42592,0.0572069,-0.0744527,0.0544332,-0.00868054,-0.0971137,0.147149,-0.129429,-0.0822652,0.0124359,0.0253677,0.0238037,0.0126266,0.0146484,0.0122452,0.0198364,0.0205231,-9.97986,0.0106049,-0.00038147,0.01297,-0.000190735,0.01091,0.000686646,0.0112915,0.00762939
329,7,-6.57634,0.00183105,-0.00411987,-2.42501,0.0569017,-0.073232,0.0538228,-0.0132582,-0.095893,0.146234,-0.129429,-0.0816549,0.00984192,0.0269699,0.0214386,0.0131989,0.0189972,0.0107956,0.0215912,0.0252151,-9.97986,0.0138855,0.00255585,0.015564,0.00274658,0.0193405,0.00541687,0.0100327,0.00659943
329,8,-9.99003,0.000610352,-0.00366211,-2.42409,0.0565965,-0.0741475,0.0556539,0.0102404,-0.0925361,0.146234,-0.129123,-0.0804342,0.00953674,0.0223541,0.0233841,0.0144196,0.0182724,0.0109482,0.0208282,0.0243378,-9.97986,0.0144577,0.00164032,0.0144577,0.00442505,0.00831604,0.00999451,0.00957489,0.00713348
329,9,-9.99003,0.0012207,-0.00167847,-2.4244,0.0550706,-0.0738423,0.055959,0.0438097,-0.0894843,0.145929,-0.126682,-0.0810445,0.0105667,0.0188446,0.0193787,0.0134659,0.0174713,0.0120544,0.0188446,0.0216675,-9.97986,0.014801,-0.00366211,0.0123215,0.00400543,-0.00923157,0.0102997,0.0134277,0.00827789
330,0,-9.99003,-0.00213623,-0.000762939,-2.42562,0.0541551,-0.0747579,0.0556539,0.0590685,-0.0910102,0.145624,-0.126072,-0.0810445,0.0114822,0.0161362,0.0232315,0.0125885,0.018692,0.0103378,0.0265884,0.0203705,-9.97986,0.0149918,-0.00572205,0.0167084,0.00408173,-0.00946045,0.00202179,0.0151443,0.00720978
330,1,-9.99003,-0.000915527,0.000610352,-2.42592,0.0550706,-0.0753682,0.0538228,0.0630358,-0.0928413,0.146539,-0.126072,-0.0831808,0.011673,0.0252533,0.0224686,0.0133514,0.0135422,0.00724792,0.0230408,0.0214386,-9.97986,0.0191879,-0.00484467,0.0120926,0.00385284,-0.0112915,-0.000267029,0.0134659,0.00606537
330,2,-9.99003,-0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0568746,0.114916,-0.0864326,0.145624,-0.12241,-0.0825704,0.0100708,0.0254059,0.0218582,0.00953674,0.016098,0.0117493,0.0253296,0.0166702,-9.97986,0.0154877,-0.00881195,0.0125885,0.00205994,0.013504,0.00183105,0.0127411,0.00522614
330,3,-3.14464,-0.000305176,0.00320435,-2.42837,0.0535448,-0.0756734,0.0538228,0.137499,-0.0870429,0.145318,-0.122715,-0.0844015,0.0143814,0.0232697,0.018425,0.00907898,0.0212097,0.0108719,0.0209808,0.017662,-9.97986,0.0120544,-0.00320435,0.0130844,0.000801086,0.0146103,-0.00946045,0.0120163,0.00801086
330,4,4.33888,0.000610352,0.00488281,-2.42745,0.0529344,-0.0759786,0.054128,0.152452,-0.0900947,0.143182,-0.122104,-0.0859274,0.00823975,0.0130844,0.00713348,0.0149155,0.0193024,0.0110245,0.0188446,0.0165558,-9.97986,0.0139999,-0.00530243,0.0120544,-0.00213623,0.0158691,-0.0162888,0.0127792,0.0102615
330,5,10.0097,0.000305176,0.00473022,-2.42928,0.0538499,-0.0759786,0.0535176,0.147875,-0.0919257,0.143182,-0.12241,-0.0868429,0.0108719,0.0128937,0.00656128,0.0149918,0.0163651,0.0102615,0.0221252,0.016861,-9.97986,0.0125122,-0.00453949,0.0169373,-0.00164032,0.0192642,-0.0135422,0.0104141,0.00400543
330,6,10.0097,0.000915527,0.00152588,-2.42989,0.0526292,-0.0753682,0.0501607,0.100267,-0.095893,0.142572,-0.126072,-0.0886739,0.00816345,0.0193024,0.0123978,0.0110626,0.0175095,0.00576019,0.0255966,0.0237274,-9.97986,0.0120926,-0.00331879,0.0114822,0.00110626,0.0167084,-0.00606537,0.0155258,0.00873566
330,7,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0753682,0.0504659,0.0819567,-0.0965034,0.143792,-0.126377,-0.0877584,0.0122833,0.0175858,0.0143433,0.0117111,0.0188828,0.00766754,0.0271988,0.0250626,-9.97986,0.0173187,-0.00442505,0.0122452,-0.00114441,0.0147247,-0.0038147,0.0115204,0.00801086
330,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0740221,-0.095893,0.144403,-0.126377,-0.0865377,0.00995636,0.0212097,0.0140381,0.00991821,0.0150299,0.0120163,0.0258255,0.0260162,-9.97986,0.014267,-0.0069809,0.0130463,0.000801086,0.0152588,0.000457764,0.017128,0.00686646
330,9,10.0097,0.000305176,0,-2.42714,0.0544603,-0.0747579,0.0538228,0.0728014,-0.0934516,0.145013,-0.126377,-0.085317,0.00507355,0.0233459,0.0175858,0.0135422,0.0172806,0.0102615,0.0232697,0.0232697,-9.97986,0.0163269,-0.00499725,0.0155258,3.8147e-005,0.0155258,0.00244141,0.0147629,0.00278473
331,0,10.0097,0.000610352,0.000457764,-2.42806,0.0550706,-0.0735371,0.0535176,0.0712755,-0.0934516,0.145318,-0.125766,-0.0847066,0.0121307,0.0234222,0.0129318,0.01091,0.0152969,0.00553131,0.0227737,0.0225067,-9.97986,0.0147247,-0.00587463,0.0135803,0.00274658,0.0141525,-0.0012207,0.0127792,0.00564575
331,1,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.0522969,0.07036,-0.0928413,0.145318,-0.125461,-0.0844015,0.00679016,0.0274277,0.0152206,0.0112915,0.0172806,0.0114441,0.0245285,0.0227737,-9.97986,0.0120544,-0.0062561,0.010643,0.00213623,0.016098,-0.00629425,0.0168991,0.00629425
331,2,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.073232,0.0550435,0.0709703,-0.0934516,0.145013,-0.124851,-0.0822652,0.011673,0.0260162,0.0188828,0.0139618,0.0178528,0.0117493,0.0255203,0.0181961,-9.97986,0.0186157,-0.00209808,0.0140762,0.00614166,0.0173187,0.00301361,0.0170898,0.0137711
331,3,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0741475,0.054128,0.0715807,-0.090705,0.14776,-0.124546,-0.0822652,0.00617981,0.0212097,0.0120163,0.0115585,0.0127411,0.00694275,0.0166702,0.00907898,-9.97986,0.0174332,-0.00808716,0.0131989,0.00312805,0.0094223,-0.00267029,0.00972748,0.00495911
331,4,10.0097,-0.0012207,0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0679186,-0.0928413,0.145929,-0.123935,-0.0807394,0.0126648,0.0270462,0.0152588,0.011673,0.0167084,0.0104904,0.0199509,0.0177383,-9.97986,0.0161362,-0.0136948,0.0141144,0.00442505,0.0126648,-0.00144958,0.0143814,0.00713348
