
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
206,5,10.0097,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0729268,0.0535176,0.0712755,-0.0916206,0.147149,-0.12363,-0.0813497,0.0333023,0.0374603,0.0335693,0.0137329,-0.125122,0.0235367,0.0378036,0.0485611,-9.97986,-0.00587463,-0.416298,-0.00747681,0.0543976,-0.0283051,-0.00293732,0.0328445,-0.0333023
206,6,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.073232,0.0538228,0.07036,-0.0913154,0.145624,-0.124851,-0.0813497,0.0440216,0.0374985,0.0338745,0.0195694,-0.130882,0.0203705,0.0397491,0.0393677,-9.97986,-0.00724792,-0.329475,-0.0213623,0.0505066,-0.0130081,-0.00087738,0.0217438,-0.0355148
206,7,10.0097,0.000305176,-0.000610352,-2.42379,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0916206,0.146844,-0.124241,-0.0816549,0.0455856,0.0416565,0.0333786,0.0182343,-0.167809,0.016861,0.0407028,0.0250626,-9.97986,-0.0130463,-0.25486,-0.00946045,0.0458145,0.01194,-0.00312805,0.00915527,-0.0285721
206,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0741475,0.055959,0.0709703,-0.0913154,0.147149,-0.125156,-0.0810445,0.0357437,0.0410461,0.0338364,0.0230789,-0.177002,0.00255585,0.0455093,0.0136948,-9.97986,-0.0199127,-0.16861,0.02285,0.0369263,0.0193405,-0.00228882,-0.00671387,0.00480652
206,9,10.0097,-0.0012207,-0.00198364,-2.42531,0.0553758,-0.0747579,0.0532125,0.04442,-0.0946723,0.145318,-0.126072,-0.0819601,0.00747681,0.03685,0.0315094,0.0179291,-0.173988,-0.0283432,0.0486374,0.0186157,-9.97986,-0.0298309,-0.0816345,0.0608444,0.0329208,0.0194168,-0.000572205,-0.0202942,0.0406265
207,0,8.91011,-0.000915527,-0.00213623,-2.42592,0.0559862,-0.0735371,0.0547383,0.0450304,-0.0919257,0.146234,-0.126072,-0.0819601,0.00270844,0.0380325,0.0303268,0.0163269,-0.179482,-0.0553131,0.0514984,0.0231934,-9.97986,-0.0434494,-0.00808716,0.0635147,0.0236511,0.0213623,-0.00457764,-0.0218582,0.0635147
207,1,7.80812,-0.000305176,-0.00198364,-2.42623,0.0550706,-0.0744527,0.0544332,0.0560167,-0.0928413,0.146539,-0.125766,-0.0825704,-0.0104904,0.0309753,0.0250626,0.0135422,-0.186157,-0.0551224,0.0507355,0.0301743,-9.97986,-0.0489044,0.0656891,0.0283813,0.0167465,0.00782013,-0.0031662,-0.017395,0.0560379
207,2,7.6592,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0735371,0.054128,0.0654772,-0.0922309,0.145013,-0.125766,-0.0828756,0.00125885,0.0349808,0.0236893,0.0151825,-0.154114,-0.0622177,0.0614929,0.0291824,-9.97986,-0.0429535,0.134392,0.00144958,0.0147629,-0.001297,-0.0038147,-0.00835419,0.0484085
207,3,8.00771,0.0012207,0.000152588,-2.42745,0.0553758,-0.0741475,0.0547383,0.0749376,-0.090705,0.145013,-0.125766,-0.0825704,0.0186539,0.0275803,0.0201797,0.0118637,-0.0897598,-0.0608444,0.0680542,0.027771,-9.97986,-0.00473022,0.194016,-0.00968933,0.0119019,-0.0100708,-0.00816345,0.00461578,0.0376511
207,4,9.98616,-0.000915527,0.0012207,-2.42684,0.0535448,-0.075063,0.0532125,0.100878,-0.0885688,0.143792,-0.12363,-0.0840963,0.0258636,0.0235748,0.0151443,0.0150299,-0.0410843,-0.0665665,0.0673676,0.0320435,-9.97986,0.0363922,0.257759,-0.0284958,0.00774384,-0.0189972,-0.00751495,0.00152588,0.00221252
207,5,10.0097,0,0.000457764,-2.42806,0.0532396,-0.0768941,0.0522969,0.0883654,-0.0943672,0.143792,-0.126377,-0.0862325,0.0278473,0.0221252,0.0125885,0.0138474,-0.00202179,-0.065155,0.0743484,0.030632,-9.97986,0.0418854,0.312576,-0.0260544,0.00148773,-0.0159836,-0.00404358,-0.00915527,-0.0173187
207,6,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0762837,0.0526021,0.0758531,-0.0952827,0.144708,-0.126377,-0.0862325,0.0365448,0.0214386,0.0149918,0.0117111,0.0186539,-0.0611115,0.0708771,0.029068,-9.97986,0.0419998,0.346489,-0.0239563,-0.00514984,-0.0181198,-0.00476837,-0.0143433,-0.0038147
207,7,10.0097,-0.00152588,-0.000762939,-2.42928,0.0547655,-0.0771993,0.050771,0.0724962,-0.0946723,0.143792,-0.127292,-0.0871481,0.0327301,0.0183868,0.0118256,0.0115204,0.00469208,-0.0469589,0.0652313,0.0340271,-9.97986,0.0504303,0.393105,-0.0534439,-0.0115204,-0.0102234,-0.0037384,-0.0209045,0.0130081
207,8,10.0097,0,-0.00106812,-2.42959,0.0541551,-0.075063,0.0519917,0.0697496,-0.0961982,0.144708,-0.127903,-0.0871481,0.0195313,0.0147247,0.00370026,0.0106812,-0.0289536,-0.0335312,0.0558853,0.0310898,-9.97986,0.0762558,0.429764,-0.0740814,-0.0129318,-0.0212097,0.00118256,-0.0204086,0.0111771
207,9,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.127598,-0.0874532,0.0019455,0.0128937,0.00541687,0.00652313,-0.0614548,-0.0209808,0.0537491,0.0380325,-9.97986,0.0921249,0.465698,-0.0839615,-0.0186157,-0.0260162,0.00392914,-0.0144577,0.0218201
208,0,10.0097,-0.000305176,-0.0012207,-2.42837,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0946723,0.145013,-0.126682,-0.0862325,-0.00156403,0.0102234,0.0030899,0.010643,-0.112038,-0.0122833,0.0567245,0.0339127,-9.97986,0.0783157,0.486946,-0.0933838,-0.0189209,-0.02285,0.00202179,-0.0127029,0.0435257
208,1,10.0097,0.00244141,0.000152588,-2.42867,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0931465,0.143487,-0.126377,-0.085317,0.00537872,0.00862122,0.00385284,0.0128937,-0.1577,-0.00362396,0.0625992,0.0331116,-9.97986,0.0652695,0.514946,-0.117149,-0.0257111,-0.0180435,0.0038147,-0.019989,0.0663757
208,2,10.0097,-0.000305176,-0.000915527,-2.42684,0.0538499,-0.075063,0.0526021,0.0688341,-0.0931465,0.144708,-0.125461,-0.0844015,0.00366211,0.0126266,0.00259399,0.00915527,-0.209274,0.00762939,0.0637054,0.0315094,-9.97986,0.0483704,0.540314,-0.130653,-0.0254822,-0.0111008,0.00923157,-0.02388,0.0754547
208,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0541551,-0.0738423,0.0535176,0.0682238,-0.0934516,0.145318,-0.125766,-0.0828756,0.0114822,0.00953674,0.00167847,0.00667572,-0.260963,0.0195313,0.0753021,0.0256348,-9.97986,0.0364304,0.554123,-0.151291,-0.0222397,0.0195313,0.0106049,-0.0367355,0.066452
208,4,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0741475,0.054128,0.072191,-0.0922309,0.144403,-0.125461,-0.0819601,0.00648499,0.00801086,0.00476837,0.0114441,-0.28553,0.0379562,0.0789642,0.0282288,-9.97986,0.0465393,0.573196,-0.173264,-0.0169754,0.0508499,0.00953674,-0.0403976,0.0553894
208,5,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0928413,0.146234,-0.125766,-0.0816549,0.0115204,0.0130463,0.00534058,0.00602722,-0.295486,0.0336456,0.0801086,0.0276947,-9.97986,0.040741,0.588493,-0.180092,-0.0114822,0.0542068,0.00976563,-0.0102234,0.0273514
208,6,10.0097,0.0012207,0.00137329,-2.4247,0.0559862,-0.0741475,0.0562642,0.0715807,-0.0913154,0.145318,-0.123935,-0.080129,0.0114822,0.0106049,0.00797272,0.0108719,-0.32074,0.0181198,0.0860214,0.0277328,-9.97986,0.040741,0.60791,-0.139847,-0.000686646,0.0692368,0.00843048,0.0188446,-0.00160217
208,7,10.0097,0.00183105,0.000457764,-2.42562,0.0578172,-0.0729268,0.0550435,0.0718859,-0.0919257,0.145318,-0.12363,-0.0813497,0.00740051,0.00961304,0.0019455,0.00774384,-0.30983,0.0069809,0.0931549,0.0289536,-9.97986,0.0300217,0.616951,-0.117416,0.00728607,0.0782776,0.00782013,0.0208664,-0.0304413
208,8,10.0097,0.0012207,0.0012207,-2.4247,0.0553758,-0.0738423,0.0553487,0.07036,-0.0919257,0.146234,-0.123935,-0.080129,0.0157166,0.00972748,0.00469208,0.0123978,-0.277443,0.00728607,0.0989914,0.0268555,-9.97986,0.0255203,0.624008,-0.110397,0.0156784,0.0798416,0.0107956,0.0222015,-0.0526428
208,9,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0741475,0.0544332,0.0447252,-0.0949775,0.145013,-0.126377,-0.0819601,0.0127411,0.00812531,0.00541687,0.00812531,-0.234222,0.00923157,0.103264,0.0203323,-9.97986,0.0230026,0.626221,-0.0899124,0.0214005,0.0773239,0.00602722,0.0190735,-0.0572586
209,0,9.15914,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0747579,0.0556539,0.0456407,-0.0934516,0.145929,-0.126072,-0.0819601,0.0113297,0.0159073,0.00244141,0.0069809,-0.187035,0.00553131,0.109711,0.0187302,-9.97986,0.0195313,0.630951,-0.0691605,0.0318527,0.0784302,0.0063324,0.00770569,-0.0546646
209,1,8.05348,-0.000915527,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0562642,0.0557115,-0.0931465,0.146539,-0.125766,-0.0819601,0.0106812,0.0104141,0.000457764,0.0069809,-0.148392,-0.00255585,0.102158,0.0184631,-9.97986,0.025444,0.630531,-0.0331879,0.0375748,0.0725555,0.00892639,0.0018692,-0.0454712
209,2,7.94667,0.000610352,0.000610352,-2.42531,0.0559862,-0.0729268,0.0556539,0.0657823,-0.0913154,0.144708,-0.125156,-0.0828756,0.0104141,0.0136566,-0.000419617,0.00656128,-0.103531,-0.00762939,0.0907135,0.0184631,-9.97986,0.0286102,0.63015,0.00976563,0.0431824,0.0640869,0.0109482,0.00305176,-0.0470352
209,3,8.28908,0.000915527,0.000457764,-2.42714,0.0547655,-0.0759786,0.0547383,0.0740221,-0.0919257,0.146234,-0.125156,-0.0834859,0.0107956,0.0119781,0.00232697,0.00572205,-0.0606155,-0.0062561,0.0837708,0.0153732,-9.97986,0.026474,0.633621,0.0263214,0.0471878,0.0658035,0.0112534,0.00339508,-0.0468063
209,4,10.0097,0.0012207,0.0012207,-2.42623,0.0550706,-0.0744527,0.0556539,0.100572,-0.088874,0.145318,-0.123325,-0.0837911,0.00701904,0.0114822,0.00663757,0.0094986,-0.0360489,-0.0069046,0.0784683,0.0179291,-9.97986,0.0326538,0.626793,0.00934601,0.0481033,0.0584793,0.0134277,0.00087738,-0.0385284
209,5,10.0097,-0.000305176,0.000762939,-2.42867,0.0529344,-0.0744527,0.0532125,0.0865343,-0.0946723,0.142877,-0.125766,-0.0865377,0.00713348,0.0123596,0.00419617,0.0107193,-0.0102615,-0.000152588,0.0737,0.0115585,-9.97986,0.0374222,0.62542,0.00347137,0.0457382,0.0585556,0.00644684,0.0031662,-0.0341797
209,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0519917,0.0734117,-0.0965034,0.144098,-0.126072,-0.0871481,0.00579834,0.0118256,0.00247955,0.00976563,0.0141525,0.00202179,0.0720215,0.0120926,-9.97986,0.0289536,0.617599,0.0107956,0.0450897,0.0539398,0.00812531,0.00465393,-0.0317001
209,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.0765889,0.0519917,0.0712755,-0.0952827,0.141351,-0.127292,-0.0865377,0.0104523,0.0114822,-0.0012207,0.0131607,0.0338364,0.00434875,0.0648499,0.0152588,-9.97986,0.0258636,0.612984,0.00915527,0.0393677,0.0426483,0.00865936,0.00576019,-0.0366592
209,8,10.0097,0,-0.000762939,-2.42898,0.0541551,-0.0744527,0.0513814,0.0694445,-0.095893,0.144098,-0.127292,-0.0871481,0.0111008,0.0165176,0.00350952,0.00728607,0.0590515,0.00946045,0.0662994,0.0120926,-9.97986,0.0269699,0.605431,-0.00579834,0.0494003,0.038414,0.0112152,0.00595093,-0.0448227
209,9,10.0097,0.0012207,-0.000457764,-2.4302,0.0532396,-0.0756734,0.0526021,0.07036,-0.0952827,0.143487,-0.128818,-0.0871481,0.0135422,0.0152206,0.00331879,0.0117111,0.0787735,0.00556946,0.0553894,0.0105286,-9.97986,0.0197601,0.593452,-0.0113678,0.0462723,0.0305176,0.0140762,0.0062561,-0.0287247
210,0,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0949775,0.144403,-0.127903,-0.0865377,0.0120544,0.0188446,0.00354767,0.00980377,0.100441,0.00774384,0.0510406,0.0127792,-9.97986,0.0220108,0.582428,-0.022049,0.046196,0.0253677,0.0113297,0.0101471,-0.0496292
210,1,10.0097,-0.000305176,-0.000610352,-2.42653,0.0547655,-0.0756734,0.0544332,0.0700548,-0.0943672,0.142267,-0.126682,-0.0850118,0.00896454,0.0153351,0.000419617,0.0107956,0.134621,0.0144958,0.0461578,0.0144958,-9.97986,0.0190735,0.572243,-0.0273514,0.0428772,0.0213242,0.0113297,0.0114441,-0.108299
210,2,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0744527,0.0529073,0.0731066,-0.0934516,0.142877,-0.126987,-0.085317,-0.00366211,0.0162506,0.00350952,0.00934601,0.149384,0.0130844,0.0435257,0.013504,-9.97986,0.0126648,0.554886,-0.0345612,0.0359344,0.0126648,0.0122833,0.0133133,-0.136147
210,3,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0753682,0.0526021,0.07036,-0.0928413,0.145318,-0.125766,-0.0856222,-0.0160599,0.0185013,0.00164032,0.010643,0.175858,0.0183868,0.0384903,0.00972748,-9.97986,0.0164413,0.547829,-0.0375366,0.0358582,0.0132751,0.0138855,0.016861,-0.110741
210,4,10.0097,0.000915527,0.000305176,-2.42745,0.0569017,-0.0741475,0.054128,0.0709703,-0.0919257,0.147149,-0.125461,-0.0816549,-0.0191879,0.0183487,0.00343323,0.0138855,0.172005,0.0205231,0.0356674,0.00740051,-9.97986,0.0121307,0.536728,-0.039444,0.0309753,0.0109482,0.0154877,0.0182724,-0.0682068
210,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0744527,0.054128,0.0682238,-0.0925361,0.14776,-0.123935,-0.0828756,-0.031395,0.0187683,0.00606537,0.0144958,0.161629,0.0176239,0.030365,0.014534,-9.97986,0.018158,0.522461,-0.0455093,0.024147,0.00450134,0.0154114,0.0203705,-0.0288773
210,6,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0538228,0.0712755,-0.0922309,0.147455,-0.124546,-0.080129,-0.0393295,0.0229645,0.00312805,0.0109863,0.153465,0.0137329,0.0257874,0.00637054,-9.97986,0.0110245,0.510712,-0.0497437,0.0153732,0.00724792,0.0131607,0.0241089,0.0146866
210,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0897895,0.147455,-0.124241,-0.0816549,-0.0286102,0.0257492,0.00881195,0.0146484,0.135612,0.0178146,0.0192642,-0.00465393,-9.97986,0.00965118,0.496788,-0.051918,0.0113678,0.00480652,0.0178146,0.028801,0.0367737
210,8,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0709703,-0.0910102,0.14898,-0.12363,-0.0813497,-0.00839233,0.0268555,0.00694275,0.0121689,0.120468,0.0216293,0.0152206,-0.00522614,-9.97986,0.00347137,0.482712,-0.0578308,0.00404358,0.00301361,0.0165558,0.041008,0.0483322
210,9,10.0097,0.00152588,-0.00152588,-2.42776,0.0569017,-0.0744527,0.0535176,0.0456407,-0.094062,0.146844,-0.125461,-0.085317,0.0101089,0.0257492,0.00564575,0.0142288,0.106049,0.0279999,0.0115585,-0.00640869,-9.97986,-0.00411987,0.466499,-0.0761414,-0.00514984,0.000534058,0.0108337,0.0517654,0.0586319
211,0,8.94612,-0.000305176,-0.00152588,-2.42989,0.0562914,-0.0747579,0.0544332,0.0450304,-0.0931465,0.146234,-0.126682,-0.0822652,0.0278854,0.0250626,0.00762939,0.0130463,0.0985718,0.0428009,0.00930786,-0.0056076,-9.97986,-0.00904083,0.453339,-0.0885391,-0.0120163,-0.00198364,0.0136948,0.0621796,0.066452
211,1,7.81056,0,-0.00152588,-2.42501,0.0559862,-0.0753682,0.0544332,0.0590685,-0.0928413,0.14776,-0.125766,-0.0822652,0.0550079,0.0218964,0.00328064,0.0123215,0.108566,0.0417709,0.00614166,-0.00854492,-9.97986,-0.00984192,0.436974,-0.0922775,-0.0159073,-0.00869751,0.00961304,0.0724792,0.0788498
211,2,7.65431,0.00152588,-0.000915527,-2.42653,0.055681,-0.0738423,0.0544332,0.0633409,-0.0919257,0.145929,-0.126377,-0.0850118,0.0555038,0.0252151,0.00648499,0.0115204,0.123978,0.0386429,0.00484467,-0.00831604,-9.97986,-0.0112534,0.419884,-0.102768,-0.0263596,-0.00720978,0.0133896,0.078392,0.0872421
211,3,7.95125,0.000305176,0,-2.4305,0.0569017,-0.0735371,0.0535176,0.0746324,-0.0919257,0.145013,-0.126072,-0.0834859,0.0386047,0.0215912,0.00694275,0.0123596,0.142822,0.0363159,0.0082016,-0.00614166,-9.97986,-0.0134277,0.408592,-0.0817871,-0.0280762,-0.00484467,0.0111008,0.08461,0.0978088
211,4,9.88851,0.000305176,0.00106812,-2.42684,0.0547655,-0.0747579,0.0568746,0.100267,-0.0903999,0.145318,-0.12302,-0.0837911,0.0317764,0.0213623,0.00862122,0.00965118,0.150452,0.0353241,0.00629425,-0.00572205,-9.97986,-0.0249863,0.38517,-0.051651,-0.0306702,-0.000114441,0.0129318,0.0846481,0.097847
211,5,10.0097,0,0.000762939,-2.42806,0.0526292,-0.0753682,0.0513814,0.0883654,-0.094062,0.142877,-0.125766,-0.0868429,0.0281906,0.0205231,0.00713348,0.01194,0.161247,0.0310135,0.00450134,-0.0075531,-9.97986,-0.022049,0.373306,-0.0320053,-0.0317383,0.00907898,0.0187683,0.0916672,0.0879669
211,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.075063,0.0535176,0.0764635,-0.0949775,0.142877,-0.126682,-0.0868429,0.0207901,0.0194168,0.00484467,0.0119781,0.171432,0.0292969,0.00686646,-0.0102997,-9.97986,-0.0126266,0.361938,-0.0117111,-0.0331497,0.0140381,0.0178909,0.0880051,0.0706863
211,7,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0718859,-0.0946723,0.144098,-0.126377,-0.0874532,0.017128,0.0134277,0.00190735,0.0153732,0.171623,0.0299072,0.00244141,-0.00694275,-9.97986,0.00141144,0.343056,0.0107193,-0.0426102,0.00770569,0.018692,0.0786209,0.0494003
211,8,10.0097,0.00183105,-0.000457764,-2.42959,0.0529344,-0.0753682,0.0519917,0.0709703,-0.0946723,0.143182,-0.126682,-0.0859274,0.0136948,0.00988007,0.00244141,0.0128555,0.166664,0.038147,-0.00179291,-0.00965118,-9.97986,-0.00156403,0.330048,0.010643,-0.0389862,0.00431061,0.0209427,0.0717926,0.0323105
211,9,10.0097,0,-0.000152588,-2.43081,0.0535448,-0.0771993,0.0529073,0.0694445,-0.0952827,0.144098,-0.126682,-0.0868429,0.0152969,0.0120926,0.0063324,0.01091,0.155716,0.0391388,-0.001297,-0.00522614,-9.97986,-0.00938416,0.321045,0.020752,-0.0432587,0.00190735,0.020752,0.0696182,0.000152588
212,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0535448,-0.0756734,0.0535176,0.0694445,-0.0952827,0.141961,-0.126987,-0.0862325,0.0101852,0.0144958,0.0100327,0.00743866,0.137672,0.0483704,-0.00232697,-0.0056076,-9.97986,-0.00762939,0.307312,0.0269699,-0.0482941,-0.000305176,0.0160217,0.0710297,-0.0209045
212,1,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.075063,0.0538228,0.0694445,-0.094062,0.144403,-0.126682,-0.0847066,0.00999451,0.0102234,0.00530243,0.00907898,0.129166,0.0542831,-0.00453949,-0.00362396,-9.97986,0.0159073,0.303154,0.0293732,-0.0481796,0.0075531,0.0177002,0.0740433,-0.0226212
212,2,10.0097,-0.000610352,0,-2.43172,0.055681,-0.0756734,0.0538228,0.0700548,-0.0943672,0.145013,-0.126682,-0.0837911,0.0135803,0.0120544,0.000190735,0.00640869,0.122185,0.0566101,-0.00354767,-0.00362396,-9.97986,0.0304413,0.295792,0.026741,-0.0569916,0.00705719,0.0179291,0.0832748,-0.0376129
212,3,10.0097,-0.000915527,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0691393,-0.0931465,0.145318,-0.125766,-0.0840963,0.022316,0.0111008,0.00404358,0.00881195,0.111732,0.0590134,-0.00297546,-0.00682831,-9.97986,0.0351715,0.27317,0.0162506,-0.0554657,0.00900269,0.0163269,0.0923538,-0.0416946
212,4,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0535176,0.0718859,-0.0922309,0.147149,-0.124851,-0.0837911,0.0216675,0.00617981,0.00175476,0.00938416,0.109215,0.0503922,-0.00541687,-0.0063324,-9.97986,0.0178528,0.257645,-0.00137329,-0.0630188,0.0149155,0.0139618,0.101051,-0.0571823
212,5,10.0097,0.000305176,-0.000762939,-2.4247,0.0569017,-0.0738423,0.0547383,0.0700548,-0.0910102,0.145318,-0.125461,-0.0807394,0.0166321,0.0111389,0.00988007,0.00862122,0.107613,0.0502777,-0.00343323,-0.00415802,-9.97986,0.0133896,0.244942,-0.0102234,-0.0647736,0.0223923,0.0164413,0.107841,-0.0652313
212,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.090705,0.146539,-0.124546,-0.0813497,0.0194931,0.0122452,0.00869751,0.00881195,0.106544,0.04673,-0.00747681,-0.00190735,-9.97986,0.025177,0.23262,-0.00759125,-0.0691986,0.0232697,0.0163651,0.105896,-0.0712585
212,7,10.0097,0,0,-2.42531,0.0562914,-0.0741475,0.055959,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0192261,0.0130844,0.0101852,0.0069809,0.104904,0.0329208,-0.00850677,-0.00312805,-9.97986,0.0369644,0.22049,0.00293732,-0.0776291,0.0205994,0.0142288,0.102615,-0.0745392
212,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.123935,-0.0813497,0.0123978,0.00770569,0.0111771,0.00606537,0.113411,0.025177,-0.0037384,-0.00457764,-9.97986,0.0332642,0.211334,0.0110245,-0.0727463,0.0174713,0.0132751,0.0989914,-0.0712585
212,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0559862,-0.073232,0.0532125,0.0453356,-0.0952827,0.147149,-0.126377,-0.0822652,0.0122452,0.0137711,0.0110626,0.00720978,0.125198,0.0157547,-0.00167847,-0.00404358,-9.97986,0.0340652,0.206947,0.00564575,-0.0695419,0.0209427,0.0142288,0.0987625,-0.0651169
213,0,9.15303,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0723164,0.0538228,0.0459459,-0.0925361,0.145929,-0.126987,-0.0822652,0.0124359,0.00988007,0.0162125,0.00743866,0.136108,0.0168991,-0.00118256,-0.00175476,-9.97986,0.0239944,0.19577,-0.0129318,-0.0637436,0.0232697,0.0136566,0.0940323,-0.0563049
213,1,8.07179,0.000305176,-0.000305176,-2.4247,0.0553758,-0.0747579,0.054128,0.0569322,-0.0934516,0.146539,-0.125461,-0.0819601,0.00686646,0.016861,0.0161743,0.00995636,0.140152,0.0118637,-0.00152588,0.0025177,-9.97986,0.0213242,0.183563,-0.0253296,-0.0625992,0.0257874,0.0157166,0.0850677,-0.0484085
213,2,7.98635,-0.000305176,0,-2.42592,0.0562914,-0.0744527,0.0544332,0.0648668,-0.0916206,0.145624,-0.126377,-0.0834859,0.00709534,0.0169754,0.0197983,0.010376,0.147476,0.00984192,0.000457764,0.00118256,-9.97986,0.0284195,0.17086,-0.0278473,-0.0690842,0.0255203,0.0139618,0.0775909,-0.0481796
213,3,8.34889,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.0749376,-0.0922309,0.145318,-0.125156,-0.0850118,0.00858307,0.0109863,0.0230026,0.0056076,0.148849,0.00110626,-0.00522614,0.00396729,-9.97986,0.03479,0.161438,-0.0272369,-0.0784683,0.0219345,0.0147629,0.0711441,-0.0490189
213,4,10.0097,-0.000915527,0.000152588,-2.42653,0.0535448,-0.075063,0.0553487,0.101488,-0.0897895,0.144708,-0.124546,-0.0837911,0.00823975,0.0172043,0.0195313,0.00823975,0.149117,-0.00705719,-0.00259399,0.00106812,-9.97986,0.0257874,0.150681,-0.0188828,-0.0916672,0.0244904,0.0120163,0.07267,-0.0524902
213,5,10.0097,-0.000305176,0.000915527,-2.42928,0.0535448,-0.0753682,0.0522969,0.0859239,-0.0946723,0.143182,-0.126682,-0.0865377,0.0113678,0.0219727,0.0241089,0.0150681,0.149879,-0.0115967,-0.00087738,0.00648499,-9.97986,0.0291824,0.142632,-0.01297,-0.0932693,0.0255585,0.0199509,0.0727081,-0.0488663
213,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0538499,-0.0756734,0.0522969,0.0749376,-0.0949775,0.142572,-0.127598,-0.0877584,0.00904083,0.018158,0.0230408,0.0115585,0.145569,-0.0120926,-0.00648499,0.00751495,-9.97986,0.0309372,0.132828,-0.00686646,-0.099678,0.0292206,0.0196075,0.0717163,-0.0466156
213,7,10.0097,0.000610352,-0.000762939,-2.42898,0.0553758,-0.0762837,0.0519917,0.0715807,-0.0946723,0.143487,-0.127598,-0.0877584,0.00961304,0.0187302,0.0278854,0.0120544,0.145264,-0.0185394,-0.00743866,0.00984192,-9.97986,0.0365067,0.120049,0.00843048,-0.0983047,0.0284958,0.0168991,0.0632858,-0.0442123
213,8,10.0097,-0.000915527,0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0946723,0.141961,-0.128513,-0.0865377,0.0107574,0.0196457,0.0265121,0.0129318,0.139923,-0.0242996,-0.00892639,0.00865936,-9.97986,0.0409317,0.113068,0.0227737,-0.0910187,0.0234222,0.0104904,0.0548172,-0.0417328
213,9,10.0097,-0.000305176,-0.000610352,-2.42867,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0952827,0.143792,-0.127903,-0.0871481,0.00663757,0.0174713,0.0257874,0.00995636,0.137291,-0.026207,-0.00522614,0.0102615,-9.97986,0.0381088,0.0976563,0.0187683,-0.0960159,0.0209427,0.0112534,0.0470352,-0.0350952
