
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,1,6.57521,0.00152588,0.0038147,-2.42928,0.0532396,-0.0759786,0.0526021,0.154283,-0.0900947,0.144403,-0.120273,-0.0856222,-0.00812531,0.00732422,0.0182343,0.0119019,0.042572,-0.0101471,0.0582504,0.0330353,-9.97986,-0.0113678,0.0281525,0.164719,-0.105133,-0.0760651,0.016861,0.0437546,-0.00202179
271,2,10.0097,0.00305176,0.0038147,-2.43142,0.0526292,-0.0771993,0.0495503,0.128954,-0.0934516,0.141961,-0.12363,-0.0886739,0.0130844,0.0166702,0.0226593,0.00919342,0.0445175,-0.00259399,0.0599289,0.017395,-9.97986,-0.0120926,0.0233459,0.157776,-0.114822,-0.0724792,0.0117111,0.0546646,-0.00602722
271,3,10.0097,-0.0012207,0.000610352,-2.42867,0.0523241,-0.0771993,0.0492452,0.0926378,-0.0971137,0.144098,-0.125766,-0.0877584,0.0317383,0.018158,0.0343704,0.0183868,0.0456238,-0.00865936,0.0545502,0.00476837,-9.97986,-0.0111389,0.0223541,0.147476,-0.11055,-0.0574493,-0.00198364,0.0593567,-0.00522614
271,4,10.0097,0.000610352,-0.000915527,-2.4302,0.0532396,-0.0756734,0.0501607,0.0798204,-0.0965034,0.143792,-0.126987,-0.0877584,0.0505066,0.0262833,0.0338745,0.0135803,0.0409698,-0.0107956,0.0546646,-0.00514984,-9.97986,-0.0126266,0.015831,0.137749,-0.11982,-0.0494766,-0.00732422,0.0532532,-0.00389099
271,5,10.0097,-0.000610352,-0.0012207,-2.42867,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0946723,0.143792,-0.126987,-0.0868429,0.0542831,0.0168991,0.0350571,0.0149536,0.0458527,-0.0106812,0.0514221,-0.00480652,-9.97986,0.00038147,0.0215149,0.126801,-0.126839,-0.0394058,-0.00530243,0.0576782,-0.000572205
271,6,10.0097,0.000915527,-0.00167847,-2.42837,0.0559862,-0.0753682,0.0516866,0.0706652,-0.0952827,0.144708,-0.126377,-0.0859274,0.00770569,0.0109482,0.0344849,0.0177383,0.0494385,-0.0118256,0.0494766,-0.000686646,-9.97986,0.00812531,0.0255203,0.118294,-0.142021,-0.0229645,-0.0126266,0.0635147,0.00118256
271,7,10.0097,-0.000610352,-0.00152588,-2.42745,0.0544603,-0.0762837,0.0532125,0.0706652,-0.094062,0.145929,-0.125461,-0.0847066,-0.0222015,0.0101471,0.0295258,0.0142288,0.049057,-0.014267,0.0448227,0.00419617,-9.97986,-0.00110626,0.0224686,0.102234,-0.153046,-0.00988007,-0.0400162,0.0681686,0.000343323
271,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.075063,0.0519917,0.0715807,-0.0928413,0.144708,-0.124851,-0.0840963,-0.00782013,0.0185776,0.0367737,0.0131607,0.0508499,-0.0193405,0.0411606,-0.00038147,-9.97986,-0.00102997,0.0240326,0.0805664,-0.159187,0.00167847,-0.0413513,0.0691986,-0.00553131
271,9,10.0097,0.000610352,-0.000457764,-2.42592,0.055681,-0.0744527,0.0544332,0.0718859,-0.0913154,0.146844,-0.123325,-0.0831808,0.00434875,0.0220871,0.0333786,0.0150299,0.0532532,-0.0245667,0.0407028,-0.00137329,-9.97986,-0.0100708,0.0221634,0.0599289,-0.166321,0.00511169,-0.0050354,0.0720978,-0.00267029
272,0,10.0097,0,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0550435,0.0724962,-0.090705,0.145624,-0.123935,-0.0819601,0.0167465,0.0209808,0.0288391,0.011673,0.0510025,-0.0272369,0.036087,0.000190735,-9.97986,-0.0172424,0.0158691,0.0434113,-0.166855,0.0196838,0.00972748,0.0704575,0.00339508
272,1,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0654772,-0.0900947,0.146844,-0.124546,-0.0816549,-0.00473022,0.0250244,0.0259781,0.0130463,0.0484848,-0.0221634,0.0336456,0.00411987,-9.97986,-0.0224686,0.0191879,0.0261307,-0.164413,0.0218582,-0.00686646,0.0655746,0.00576019
272,2,9.21224,0.000610352,-0.00274658,-2.42806,0.0559862,-0.0744527,0.0519917,0.0126818,-0.09925,0.145318,-0.127598,-0.0834859,-0.0139236,0.0196838,0.0263977,0.014267,0.0512314,-0.0109482,0.0369263,0.00522614,-9.97986,-0.0258255,0.0192642,0.00518799,-0.184669,0.0260162,-0.0208282,0.0663757,0.0100708
272,3,-0.132551,0.00152588,-0.00595093,-2.42531,0.0572069,-0.0747579,0.0532125,-0.00501844,-0.0952827,0.145929,-0.127598,-0.0822652,-0.000724792,0.0218582,0.0250244,0.0161362,0.0500488,0.000114441,0.0368881,0.00526428,-9.97986,-0.0254822,0.0185013,-0.0118256,-0.198746,0.0301361,0.00312805,0.0716019,0.0169754
272,4,-7.41923,0.0012207,-0.00640869,-2.42531,0.0569017,-0.0735371,0.0526021,-0.0169203,-0.0952827,0.146539,-0.130649,-0.0822652,-0.0114059,0.0181961,0.0246429,0.00991821,0.0481033,0.010376,0.0240707,0.00495911,-9.97986,-0.0437927,0.00839233,-0.0309753,-0.212212,0.026474,0.0392532,0.0762558,0.0185776
272,5,-9.99003,-0.0012207,-0.0038147,-2.4247,0.0572069,-0.0744527,0.0556539,0.0117662,-0.0928413,0.145318,-0.128513,-0.0807394,0.000953674,0.0201035,0.0278473,0.0201797,0.0440598,0.0199509,0.0243759,0.00389099,-9.97986,-0.0566864,0.0183105,-0.0409317,-0.219841,0.0183487,0.0428772,0.079689,0.0201035
272,6,-9.99003,0.000305176,-0.00183105,-2.4247,0.0559862,-0.0741475,0.0553487,0.0456407,-0.088874,0.146844,-0.126377,-0.0813497,0.029068,0.0137329,0.0281143,0.0115967,0.0336456,0.0344086,0.0213623,-0.00213623,-9.97986,-0.0676346,0.0148773,-0.0528336,-0.22953,0.00358582,0.0470734,0.0767517,0.0271606
272,7,-9.99003,0.00152588,-0.000610352,-2.42592,0.0550706,-0.075063,0.054128,0.0578478,-0.090705,0.145624,-0.126987,-0.0825704,0.016098,0.0156021,0.0211716,0.0137329,0.0266266,0.0454712,0.018692,-0.00038147,-9.97986,-0.0773621,0.0043869,-0.0675583,-0.226288,-0.00171661,0.0528717,0.0770569,0.0294495
272,8,-9.99003,0.000915527,0.00106812,-2.42653,0.0559862,-0.075063,0.0556539,0.0706652,-0.0910102,0.145624,-0.125461,-0.0828756,0.0174713,0.0209808,0.0220108,0.0100708,0.0217438,0.0593948,0.0162125,0.00926971,-9.97986,-0.0879669,0.00320435,-0.0744629,-0.225143,0.0056839,0.0496292,0.0763321,0.0274277
272,9,-9.98485,0.000610352,0.00152588,-2.42592,0.0544603,-0.073232,0.0571797,0.131395,-0.0842964,0.146539,-0.121494,-0.0825704,0.0253296,0.0163651,0.0152206,0.00797272,0.0206375,0.0806427,0.00934601,0.0135803,-9.97986,-0.102081,0.00118256,-0.0919724,-0.220947,0.0245285,0.0481033,0.0735474,0.0178909
273,0,-1.76524,0.000305176,0.00396729,-2.42684,0.0547655,-0.0762837,0.0532125,0.146959,-0.0876533,0.142877,-0.122715,-0.0837911,0.0200272,0.0144958,0.016098,0.0019455,0.0159073,0.0884247,0.0147629,0.0221252,-9.97986,-0.106163,0.00617981,-0.108604,-0.222092,0.0275803,0.0350952,0.0758362,0.0104141
273,1,6.31642,-0.000305176,0.00473022,-2.42806,0.0535448,-0.075063,0.0526021,0.152757,-0.0897895,0.142572,-0.120578,-0.085317,0.00843048,0.0101471,0.00999451,-0.00205994,0.0133896,0.0934601,0.0102234,0.0239182,-9.97986,-0.100937,0.00843048,-0.124626,-0.216141,0.0377274,0.00976563,0.0811005,0.00389099
273,2,10.0097,-0.000305176,0.00518799,-2.43203,0.0520189,-0.0762837,0.050771,0.132005,-0.0946723,0.143182,-0.12363,-0.0874532,0.00579834,0.0110626,0.0149536,-0.00167847,0.0194931,0.0935745,0.0145721,0.0308228,-9.97986,-0.0880432,0.00507355,-0.120735,-0.197601,0.0475311,0.00366211,0.0886917,-0.00400543
273,3,10.0097,0.0012207,0.00198364,-2.42898,0.0541551,-0.0756734,0.04894,0.0941637,-0.0971137,0.144403,-0.126682,-0.0883688,0.0130463,0.0130844,0.0175476,-0.0130844,0.0146484,0.0790024,0.0148392,0.0351715,-9.97986,-0.0235748,0.00972748,-0.10643,-0.183678,0.049324,-0.00896454,0.0901794,-0.00102997
273,4,10.0097,0.000610352,0.000152588,-2.4305,0.0535448,-0.0765889,0.0513814,0.0804308,-0.095893,0.143487,-0.126377,-0.0868429,0.014534,0.0127029,0.0139236,-0.0199509,0.0130081,0.0717926,0.0161743,0.0381851,-9.97986,0.0493622,0.00572205,-0.0824738,-0.188751,0.0476456,-0.0222397,0.0864792,0.00923157
273,5,10.0097,0.00274658,-0.000152588,-2.42776,0.0547655,-0.0765889,0.0529073,0.0764635,-0.094062,0.143182,-0.124851,-0.0865377,0.0188446,0.0158691,0.0110245,-0.024147,0.00228882,0.0712967,0.0134659,0.041275,-9.97986,0.116425,0.00495911,-0.061264,-0.192375,0.0434875,-0.0257492,0.0905609,0.0160217
273,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0541551,-0.075063,0.0547383,0.072191,-0.0949775,0.144098,-0.125766,-0.085317,0.018692,0.0191879,0.0122833,-0.0263977,-0.0030899,0.0761795,0.0156021,0.0415802,-9.97986,0.150948,3.8147e-005,-0.0689316,-0.188446,0.0375366,-0.0292206,0.0960159,0.0154114
273,7,10.0097,0.000610352,-0.000762939,-2.42745,0.0550706,-0.0759786,0.0535176,0.072191,-0.0934516,0.144403,-0.126987,-0.085317,0.014267,0.0227737,0.0172424,-0.0158691,-0.00331879,0.0748825,0.0204468,0.0336838,-9.97986,0.162239,-0.000534058,-0.0646591,-0.192146,0.032196,-0.0394058,0.101967,0.016098
273,8,10.0097,0.00213623,0.000610352,-2.42745,0.0559862,-0.075063,0.0547383,0.0724962,-0.0931465,0.145318,-0.124241,-0.0837911,0.0157166,0.0314331,0.0194168,-0.00171661,0.00125885,0.0741959,0.0191879,0.018425,-9.97986,0.161247,0.00183105,-0.0590897,-0.189896,0.0359726,-0.0470734,0.102997,0.0187683
273,9,10.0097,0.000915527,0.000915527,-2.42501,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145929,-0.124241,-0.0816549,0.0156021,0.0380325,0.0257874,-0.0170135,0.00385284,0.076828,0.0194931,-0.00968933,-9.97986,0.135956,-0.00213623,-0.0474548,-0.179291,0.0296402,-0.0534821,0.0943375,0.0229263
274,0,10.0097,-0.000610352,0.00152588,-2.42531,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0913154,0.147149,-0.12363,-0.0810445,0.016098,0.0428772,0.0357437,0.0133514,0.00751495,0.0778961,0.0143051,-0.019989,-9.97986,0.10704,0.00205994,-0.0322342,-0.163193,0.028038,-0.0466156,0.0934601,0.0283813
274,1,10.0097,0,0.00213623,-2.42592,0.0587328,-0.0744527,0.0544332,0.0654772,-0.0925361,0.146234,-0.123935,-0.0810445,0.0104141,0.04673,0.0394058,0.0533676,0.0141144,0.0767517,0.0170517,-0.0203705,-9.97986,0.08461,-0.00587463,-0.0179672,-0.13504,0.0251007,-0.035553,0.0918198,0.0367737
274,2,9.22658,-0.000915527,-0.000610352,-2.42776,0.0565965,-0.0744527,0.0522969,0.0129869,-0.0995551,0.145318,-0.129429,-0.0819601,0.0135803,0.050087,0.0385284,0.0442123,0.0137329,0.0715637,0.00740051,-0.00671387,-9.97986,0.0700378,-0.00530243,-0.00267029,-0.116997,0.019722,-0.0289154,0.0902557,0.0329208
274,3,-0.0498483,-0.000610352,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0532125,-0.00623914,-0.0980293,0.145624,-0.129123,-0.0816549,0.0123215,0.0387192,0.0269318,0.0284576,0.0153732,0.0661469,0.00312805,-0.00484467,-9.97986,0.0583267,-0.00679016,0.00499725,-0.112572,0.0115204,-0.0220871,0.0934219,0.0352097
274,4,-7.43358,0.0012207,-0.00335693,-2.4244,0.0559862,-0.0726216,0.0553487,-0.0178358,-0.0971137,0.146234,-0.129429,-0.0807394,0.0069809,0.0159454,0.0139236,0.0259781,0.0162125,0.0589752,0.0116348,-0.0125504,-9.97986,0.0523376,-0.00782013,0.0100708,-0.098114,0.0056076,-0.0185776,0.0909042,0.0325775
274,5,-9.99003,0,-0.00259399,-2.4244,0.055681,-0.0747579,0.0556539,0.0126818,-0.0919257,0.145318,-0.129123,-0.0807394,0.0138092,-0.00152588,0.00301361,0.0188828,0.0186539,0.0551224,0.0160599,-0.0152588,-9.97986,0.0435257,-0.0125122,0.0198364,-0.0884247,-0.00965118,-0.00736237,0.0907898,0.0330353
274,6,-9.99003,0.000610352,-0.000152588,-2.4247,0.055681,-0.0726216,0.0556539,0.0453356,-0.0897895,0.146234,-0.126682,-0.0807394,0.0118256,-0.0115585,0.00579834,0.0161362,0.0151443,0.0502014,0.00835419,-0.0164032,-9.97986,0.0437546,-0.00926971,0.0325012,-0.075531,-0.030098,-0.00930786,0.0944519,0.0400925
274,7,-9.99003,0.000915527,0.00259399,-2.42684,0.0544603,-0.0747579,0.0553487,0.0590685,-0.0919257,0.145013,-0.126072,-0.0804342,0.0125885,-0.00389099,0.0114059,0.01297,0.0177383,0.044136,0.00450134,-0.0138092,-9.97986,0.0385284,-0.00118256,0.0354767,-0.0424576,-0.0349045,-0.00137329,0.0960159,0.0345993
274,8,-9.99003,-0.000305176,0.00228882,-2.42928,0.0562914,-0.0747579,0.0562642,0.0724962,-0.0913154,0.145624,-0.126377,-0.0822652,0.00400543,0.00537872,0.0223541,0.0108719,0.0117874,0.0383377,0.00164032,-0.00518799,-9.97986,0.0268173,-0.00137329,0.0357056,-0.022583,-0.0405884,-0.00270844,0.091362,0.0345612
274,9,-9.89299,0.000610352,0.00488281,-2.42562,0.055681,-0.0747579,0.0580953,0.133226,-0.0861274,0.145318,-0.12241,-0.0813497,0.00915527,0.0138092,0.0210571,0.0043869,0.0183487,0.0345612,0.00385284,0.00743866,-9.97986,0.0241852,0.00869751,0.0401688,0.00148773,-0.0219345,-0.000228882,0.0939178,0.0364685
275,0,-1.67796,0.00183105,0.00549316,-2.42714,0.0544603,-0.0756734,0.0553487,0.14818,-0.0873481,0.143792,-0.121494,-0.0847066,0.0075531,0.00659943,0.0173187,0.00221252,0.0117111,0.030098,0.00358582,0.00637054,-9.97986,0.0218582,0.00793457,0.0373077,0.0154495,-0.0273895,-0.0063324,0.0893784,0.0322342
275,1,6.37837,0.000610352,0.00656128,-2.42806,0.0535448,-0.0762837,0.0538228,0.152452,-0.0916206,0.143487,-0.121494,-0.085317,0.00740051,0.00881195,0.0180817,0.00305176,0.0155258,0.0268936,0.0012207,0.0062561,-9.97986,0.0229263,0.00911713,0.0381851,0.0383377,-0.0281143,-0.00312805,0.0873184,0.0296021
275,2,10.0097,0.000610352,0.00579834,-2.43111,0.0529344,-0.0765889,0.0510762,0.130785,-0.095893,0.141961,-0.12363,-0.0871481,0.0104904,0.00892639,0.0264359,0.0187683,0.0204849,0.0209427,0.00392914,0.0101089,-9.97986,0.0185776,0.0117493,0.0340271,0.065918,-0.0322723,0.00167847,0.0857162,0.0292587
275,3,10.0097,0,0.00335693,-2.43111,0.0541551,-0.0762837,0.0504659,0.0914171,-0.0983344,0.143792,-0.126682,-0.0901998,0.0075531,0.0130081,0.0270081,0.015564,0.0243378,0.0231552,0.00209808,0.0147247,-9.97986,0.0102997,0.00507355,0.026741,0.0911713,-0.0344849,-0.000457764,0.0841522,0.0299454
275,4,10.0097,0.000610352,0.000915527,-2.43111,0.0538499,-0.075063,0.0516866,0.0785997,-0.0961982,0.143182,-0.126377,-0.0880636,0.00183105,0.0122452,0.0291824,0.013504,0.0230789,0.0187683,-0.00663757,0.010376,-9.97986,0.0143433,-0.00324249,0.0193405,0.0978851,-0.0376892,-0.000686646,0.0721741,0.0298309
275,5,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0768941,0.0522969,0.0770738,-0.0946723,0.143487,-0.127292,-0.0859274,0.00228882,0.0144196,0.0237274,0.0164032,0.026474,0.019989,-0.0153351,0.0128555,-9.97986,0.00732422,-0.00465393,0.0134277,0.0976181,-0.0403976,0.00232697,0.0695038,0.0237274
275,6,10.0097,0.000305176,0.00137329,-2.42806,0.0511034,-0.075063,0.0532125,0.0706652,-0.0943672,0.144403,-0.126072,-0.0850118,0.00537872,0.0177765,0.0247192,0.0325394,0.0207901,0.0191879,-0.00408173,0.00614166,-9.97986,0.00770569,-0.00522614,0.0134659,0.114479,-0.0417709,0.00572205,0.0608063,0.0247192
275,7,10.0097,0,0.00183105,-2.42592,0.0547655,-0.0747579,0.0535176,0.072191,-0.0946723,0.145318,-0.125766,-0.0837911,0.0117874,0.0128555,0.0243378,0.019722,0.0217056,0.0160217,-0.000953674,0.001297,-9.97986,0.0050354,-0.00644684,0.00717163,0.122147,-0.0442505,0.0018692,0.053215,0.0179672
275,8,10.0097,0.000610352,0.00152588,-2.42653,0.0559862,-0.075063,0.0532125,0.0737169,-0.094062,0.145013,-0.125766,-0.0840963,0.0123978,0.0144196,0.0266266,0.00400543,0.0166702,0.0239944,0.00331879,-0.00514984,-9.97986,0.000762939,-0.00549316,0.00888824,0.134659,-0.0383759,0.00267029,0.0411987,0.018692
275,9,10.0097,0.000305176,0.00183105,-2.4247,0.0569017,-0.0735371,0.054128,0.0712755,-0.0934516,0.146234,-0.124546,-0.0816549,0.000953674,0.0175858,0.0273132,-0.0122833,0.0197601,0.0323868,0.00465393,-0.00602722,-9.97986,-0.00213623,-0.00762939,0.00507355,0.153961,-0.0328064,0.000534058,0.0341415,0.0193405
276,0,10.0097,-0.000610352,0.00183105,-2.42501,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0922309,0.146539,-0.124851,-0.0810445,0.00576019,0.0170135,0.0268173,-0.0265884,0.0140381,0.0299835,-0.00213623,-0.0050354,-9.97986,0.00114441,-0.00778198,0.00419617,0.171356,-0.0276947,-0.00144958,0.0290298,0.0149155
276,1,10.0097,-0.000915527,0.00183105,-2.42684,0.0553758,-0.0741475,0.0544332,0.0642565,-0.0934516,0.145624,-0.124851,-0.0810445,0.00778198,0.0173569,0.0239563,0.0167465,-0.00576019,0.0420761,-0.0164032,-0.00335693,-9.97986,0.00209808,0.00141144,0.00534058,0.189934,-0.0240707,-0.00450134,0.0137329,0.0149155
276,2,9.1216,0.000610352,0.000610352,-2.42837,0.055681,-0.075063,0.050771,0.0108507,-0.0983344,0.145624,-0.128818,-0.0822652,0.00968933,0.0201035,0.0222778,0.0587845,-0.00782013,0.0513458,-0.0299072,-0.000686646,-9.97986,0.00152588,-0.0044632,0.00740051,0.216255,-0.0183105,0.00530243,0.00724792,0.0124359
276,3,-0.252485,0,-0.00213623,-2.42562,0.0572069,-0.0747579,0.0544332,-0.00776502,-0.0974189,0.146844,-0.129123,-0.0810445,0.00759125,0.0301743,0.0255585,0.0403595,-0.0154877,0.0523758,-0.0310135,0.00404358,-9.97986,-0.00591278,-0.00305176,0.00747681,0.234871,-0.0117493,0.000953674,-0.00198364,0.00743866
276,4,-7.58983,-0.000610352,-0.00228882,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0810445,0.000267029,0.0299454,0.0243759,0.0168228,-0.0150681,0.0507355,-0.0341797,0.0094223,-9.97986,-0.0100708,-0.00728607,0.00804901,0.260353,-0.00598907,0.00110626,-0.0106812,0.00587463
276,5,-9.99003,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0729268,0.0565694,0.0129869,-0.0934516,0.147149,-0.127903,-0.0779928,0.0111008,0.0276566,0.0244141,-0.00171661,-0.0126648,0.0495148,-0.026474,0.0187683,-9.97986,-0.0117111,-0.00740051,0.00782013,0.301437,-0.0062561,-0.00339508,-0.0244141,0.00312805
276,6,-9.99003,0.0012207,0.00228882,-2.42653,0.0562914,-0.075063,0.055959,0.0450304,-0.090705,0.146234,-0.126987,-0.0807394,0.00900269,0.0296021,0.0283051,-0.0117493,-0.0118637,0.0449753,-0.00892639,0.0220108,-9.97986,-0.00606537,-0.00968933,0.00614166,0.331802,-0.0104904,0.00305176,-0.0342941,0.00511169
276,7,-9.99003,0,0.00366211,-2.42592,0.0553758,-0.0759786,0.0550435,0.0578478,-0.0916206,0.144708,-0.126377,-0.0813497,-0.0167084,0.0268936,0.0279999,-0.00175476,-0.00888824,0.0447464,0.0154114,0.0242996,-9.97986,-0.00778198,-0.00629425,0.00659943,0.372734,-0.00320435,0.00759125,-0.0391388,0.00328064
276,8,-9.99003,-0.000305176,0.00289917,-2.42745,0.0562914,-0.075063,0.0556539,0.0731066,-0.0910102,0.146844,-0.126377,-0.0819601,-0.0279236,0.0276947,0.029335,0.0271988,-0.000839233,0.0390244,0.0425339,0.0107193,-9.97986,-0.00404358,-0.0109482,0.0038147,0.401611,0.00709534,0.0116348,-0.0485992,0.000915527
276,9,-9.92412,-0.000610352,0.00564575,-2.42501,0.0550706,-0.0738423,0.0574849,0.132921,-0.0839912,0.146234,-0.120578,-0.0813497,-0.0251389,0.0296021,0.0279617,0.0301361,0.00278473,0.0383759,0.0331116,0.00938416,-9.97986,-0.00938416,-0.0128937,0.00389099,0.442429,0.0397873,0.0121689,-0.0537491,-0.00244141
277,0,-1.73198,-0.000305176,0.00701904,-2.42745,0.0535448,-0.0756734,0.0553487,0.14818,-0.0861274,0.144403,-0.121189,-0.0844015,-0.0178909,0.0240707,0.0284576,0.00740051,0.00350952,0.0365067,0.0136185,0.0124741,-9.97986,-0.00808716,-0.0120163,0.00659943,0.472908,0.0505447,0.0139618,-0.0657272,-0.00125885
277,1,6.31124,0.000610352,0.00701904,-2.42745,0.055681,-0.0762837,0.0526021,0.153978,-0.0885688,0.144098,-0.121494,-0.0831808,0.00038147,0.0296783,0.0349426,0.000953674,0.0100327,0.027504,-0.00724792,0.0209808,-9.97986,-0.0128555,-0.0147629,0.00537872,0.48996,0.0641632,0.020256,-0.0710678,-0.00370026
277,2,10.0097,-0.000305176,0.00717163,-2.43081,0.0523241,-0.0781148,0.050771,0.13109,-0.0952827,0.142877,-0.12363,-0.0877584,0.00270844,0.0239563,0.0374222,0.0212479,0.0162888,0.0297928,-0.0138474,0.0244141,-9.97986,-0.0159073,-0.0167465,0.000915527,0.522652,0.0772476,0.0139618,-0.0777054,-0.00846863
277,3,10.0097,-0.000305176,0.00427246,-2.43233,0.0538499,-0.075063,0.0492452,0.0923326,-0.0977241,0.143487,-0.126377,-0.0874532,0.00331879,0.0247955,0.0385666,0.0326538,0.0203323,0.0316238,-0.0167847,0.0343704,-9.97986,-0.0163651,-0.0110245,0.00564575,0.557594,0.0898361,0.014534,-0.0827789,-0.00743866
277,4,10.0097,0.000915527,0.00274658,-2.42928,0.0526292,-0.0762837,0.050771,0.0779894,-0.0968086,0.142267,-0.126987,-0.0871481,0.00679016,0.0286484,0.0426102,0.0206757,0.0258255,0.0365067,-0.00713348,0.0349808,-9.97986,-0.0141525,-0.0118256,-0.00511169,0.581398,0.102348,0.0062561,-0.0878143,-0.00862122
277,5,10.0097,0.000305176,0.00137329,-2.42837,0.0550706,-0.0756734,0.0522969,0.0758531,-0.0931465,0.145318,-0.125766,-0.0859274,0.0126648,0.0252151,0.0399017,0.00850677,0.022316,0.0362778,-0.00267029,0.0290298,-9.97986,-0.0144196,-0.0119781,-0.00930786,0.604782,0.114479,0.00450134,-0.0890732,-0.00804901
277,6,10.0097,-0.000610352,0.00198364,-2.42867,0.0541551,-0.075063,0.0529073,0.0718859,-0.094062,0.144403,-0.126682,-0.0844015,0.0416183,0.0253296,0.0440598,0.0104904,0.0311661,0.0310135,0.00762939,0.0334167,-9.97986,-0.0131607,-0.0131226,-0.0164032,0.612907,0.12043,0.00564575,-0.0968552,-0.0138474
277,7,10.0097,0.00152588,0.00183105,-2.42653,0.0547655,-0.0747579,0.0544332,0.0728014,-0.0937568,0.145318,-0.126682,-0.085317,0.0529861,0.022049,0.030632,0.00835419,0.0244522,0.0252533,0.010376,0.0337601,-9.97986,-0.000228882,-0.0128174,-0.0215912,0.620575,0.135612,-0.00164032,-0.100746,-0.0139236
277,8,10.0097,-0.0012207,0.00106812,-2.42714,0.055681,-0.075063,0.0538228,0.0724962,-0.0943672,0.145929,-0.125156,-0.0837911,0.0337219,0.02388,0.0302887,0.0138092,0.0265884,0.0162125,0.0195313,0.0315857,-9.97986,0.0143814,-0.0188828,-0.0343704,0.622253,0.143929,0,-0.10994,-0.0137711
277,9,10.0097,-0.000915527,0.000610352,-2.42623,0.055681,-0.0741475,0.054128,0.0712755,-0.090705,0.146844,-0.125766,-0.0816549,0.0346756,0.0222015,0.0254059,0.0293732,0.0302505,0.0189209,0.0156403,0.0287628,-9.97986,0.0194168,-0.00694275,-0.0398636,0.624809,0.15934,0.000457764,-0.110359,-0.0146484
278,0,10.0097,-0.00183105,0.000457764,-2.42409,0.0562914,-0.0747579,0.0544332,0.0724962,-0.0919257,0.145929,-0.123935,-0.080129,0.0447464,0.0147629,0.017128,0.0401688,0.0248718,0.0243378,0.0175476,0.0285339,-9.97986,0.0180817,-0.00801086,-0.0520325,0.630989,0.163193,-0.00244141,-0.118637,-0.0160599
278,1,10.0097,-0.000305176,0.00137329,-2.42562,0.0559862,-0.0744527,0.0544332,0.0660875,-0.0931465,0.146844,-0.125461,-0.0810445,0.0399399,0.0151062,0.0143814,0.0403976,0.0299072,0.0289154,0.0177765,0.0344086,-9.97986,0.0111008,-0.00671387,-0.0615692,0.640259,0.173607,-0.00350952,-0.120506,-0.0159454
278,2,9.20064,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0756734,0.0519917,0.0105455,-0.09925,0.145318,-0.127903,-0.0831808,0.0386429,0.0156403,0.0126648,0.031662,0.0340652,0.0257111,0.014534,0.0336075,-9.97986,0.0153732,-0.00808716,-0.0678253,0.650444,0.184441,-0.00102997,-0.124016,-0.0177002
278,3,-0.0983712,0.000305176,-0.00350952,-2.42562,0.0581224,-0.073232,0.0522969,-0.00623914,-0.0965034,0.146844,-0.128818,-0.0810445,0.0394058,0.00553131,0.0111771,0.00240326,0.0335693,0.0232697,0.00675201,0.0376892,-9.97986,0.00999451,-0.00797272,-0.0795364,0.649452,0.191612,-0.00682831,-0.130577,-0.0185013
278,4,-7.44548,0.00152588,-0.00366211,-2.42653,0.0569017,-0.0738423,0.054128,-0.0160048,-0.0955879,0.147149,-0.130649,-0.0822652,0.0292587,0.0120544,0.012207,-0.0161743,0.0429916,0.0223541,0.00595093,0.0360489,-9.97986,0.00595093,-0.00961304,-0.0883102,0.645561,0.196686,-0.00339508,-0.129623,-0.0222397
278,5,-9.99003,0.00152588,-0.00335693,-2.4244,0.0559862,-0.0738423,0.0547383,0.0123766,-0.0925361,0.146234,-0.127598,-0.0816549,0.0248337,0.0124741,0.017128,0.00385284,0.0373459,0.0237656,0.00370026,0.0331116,-9.97986,-0.00740051,-0.0137711,-0.0982666,0.638123,0.19249,-0.00125885,-0.13504,-0.0214386
