
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,4,-2.76713,0.0012207,0.00335693,-2.42684,0.0544603,-0.0747579,0.0550435,0.147875,-0.0873481,0.145929,-0.121799,-0.0844015,0.0300217,0.001297,0.0114822,0.0136566,0.109177,0.001297,0.00125885,0.014267,-9.97986,0.0226593,0.00789642,0.00736237,-0.0222397,-0.0162125,-0.00953674,-0.0214005,0.112839
276,5,5.00295,-0.000305176,0.00396729,-2.42867,0.0529344,-0.0775044,0.0532125,0.149401,-0.0900947,0.143792,-0.121494,-0.0865377,0.0531387,0.0107956,0.0142288,0.0130463,0.122108,0.0298309,-0.00144958,0.0144958,-9.97986,0.0214767,0.0108719,0.00720978,-0.0282288,-0.0114059,-0.00534058,-0.0275421,0.102196
276,6,10.0097,-0.000610352,0.00350952,-2.42989,0.0523241,-0.0759786,0.0526021,0.143907,-0.0922309,0.142877,-0.12363,-0.0868429,0.0465393,0.0148392,0.00923157,0.0116348,0.119972,0.0475693,0.00576019,0.0107956,-9.97986,0.0205231,0.0126648,-0.000572205,-0.0300598,-0.00919342,-0.010376,-0.0313568,0.0624847
276,7,10.0097,0.00213623,0.00198364,-2.43142,0.0523241,-0.0765889,0.0501607,0.0962999,-0.0977241,0.143182,-0.126072,-0.0883688,0.0106049,0.0172806,0.014534,0.0131989,0.131531,0.0551987,-0.00312805,0.0087738,-9.97986,0.0156021,0.0102234,0.00492096,-0.026207,-0.00869751,-0.00881195,-0.0275803,0.0457764
276,8,10.0097,0,0.000457764,-2.4302,0.0544603,-0.0759786,0.0495503,0.080736,-0.0971137,0.143182,-0.126682,-0.0877584,0.00209808,0.020752,0.0159073,0.0143433,0.151825,0.0599289,0.00118256,0.0200653,-9.97986,0.0118256,0.00808716,0.0112152,-0.0300598,-0.00988007,-0.00171661,-0.0290298,0.0172043
276,9,10.0097,0.000305176,-0.000915527,-2.42867,0.0553758,-0.075063,0.0519917,0.0752428,-0.0952827,0.144098,-0.127292,-0.0871481,0.00549316,0.0162506,0.0113297,0.0105667,0.162849,0.0682068,-0.00286102,0.0242615,-9.97986,0.00743866,0.00793457,0.0148392,-0.0255585,-0.0188828,-0.00507355,-0.0273514,0.00793457
277,0,10.0097,0.000915527,0.000457764,-2.42837,0.0526292,-0.0744527,0.0529073,0.0728014,-0.0955879,0.144708,-0.126987,-0.0850118,0.00679016,0.0159073,0.0160217,0.0130463,0.166359,0.0738144,-0.00213623,0.0315857,-9.97986,0.00312805,0.00644684,0.0143051,-0.0220871,-0.0214767,-0.00213623,-0.0288391,0.0328445
277,1,10.0097,0.000305176,0,-2.42714,0.055681,-0.0747579,0.0526021,0.0712755,-0.0931465,0.144403,-0.126072,-0.085317,-0.00713348,0.0136566,0.0118256,0.00717163,0.115547,0.0590134,0.00225067,0.0287628,-9.97986,0.000267029,0.00751495,-0.0182724,-0.0278854,-0.0222778,0.000343323,-0.0283432,0.0323105
277,2,10.0097,-0.00213623,0.000305176,-2.42745,0.055681,-0.0744527,0.0535176,0.0718859,-0.0925361,0.145624,-0.125461,-0.0834859,-3.8147e-005,0.0190735,0.0139999,0.0141144,0.0913239,0.0392151,0.00473022,0.0276947,-9.97986,0.00812531,0.0122833,-0.0549698,-0.0183868,-0.0253677,0.00259399,-0.0298691,0.0470352
277,3,10.0097,-0.000915527,0.000762939,-2.42531,0.0575121,-0.0753682,0.0547383,0.0718859,-0.0919257,0.145624,-0.124241,-0.0813497,0.00968933,0.0165176,0.0141144,0.00831604,0.0902557,-0.00118256,0.00339508,0.0289154,-9.97986,0.00988007,0.00396729,-0.0418854,-0.0128174,-0.0313187,-0.00282288,-0.0325394,0.0477982
277,4,10.0097,0.000915527,-0.000152588,-2.42562,0.0565965,-0.073232,0.055959,0.0728014,-0.0855171,0.145929,-0.125461,-0.0813497,0.0190735,0.0146103,0.00743866,0.0094223,0.0866699,-0.0475693,0.00274658,0.0231552,-9.97986,0.0018692,-0.00999451,-0.0190353,-0.0154495,-0.0312424,-0.000610352,-0.0318146,0.00358582
277,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0553758,-0.075063,0.0532125,0.0395372,-0.0974189,0.144708,-0.126987,-0.0828756,0.040741,0.018158,0.0110626,0.0114822,0.0971222,-0.0707626,0.0019455,0.0143814,-9.97986,-0.000801086,-0.0207138,0.0167465,-0.0113678,-0.042305,-0.000648499,-0.0366974,-0.00980377
277,6,6.48671,0.000610352,-0.00213623,-2.42684,0.0523241,-0.075063,0.0522969,-0.00318738,-0.09925,0.147455,-0.130039,-0.0834859,0.0632477,0.0188065,0.0180435,0.014534,0.107765,-0.0605774,0.00499725,0.00980377,-9.97986,-0.00652313,-0.019455,0.0399399,-0.00804901,-0.0438309,-0.00221252,-0.0350952,0.0273514
277,7,-2.61241,0.0012207,-0.00366211,-2.42531,0.0575121,-0.073232,0.0538228,-0.0132582,-0.100165,0.148065,-0.130954,-0.0822652,0.0614166,0.018425,0.0147247,0.0136566,0.098114,-0.0300217,0.00411987,0.00770569,-9.97986,-0.00972748,-0.0123978,0.0291824,-0.00797272,-0.0371552,-0.00564575,-0.0389481,0.0939178
277,8,-9.99003,-0.0012207,-0.00457764,-2.4247,0.0559862,-0.0738423,0.0547383,-0.0187513,-0.0968086,0.14776,-0.130649,-0.0813497,0.0256348,0.0155258,0.0157928,0.0133514,0.0856781,-0.0111008,0.000572205,0.0113678,-9.97986,-0.00480652,-0.01091,0.00713348,-0.00751495,-0.0406647,-0.00713348,-0.0351715,0.132103
277,9,-9.99003,-0.000305176,-0.00228882,-2.4244,0.0605638,-0.0729268,0.0553487,0.0319078,-0.0894843,0.148065,-0.126072,-0.0804342,-0.0115204,0.0179672,0.0154495,0.0140381,0.0802231,-0.018158,0.00404358,0.00465393,-9.97986,0.0237274,-0.00370026,-0.0402451,-0.00102997,-0.0653839,-0.00255585,-0.0247574,0.148239
278,0,-9.99003,0.00213623,-0.000915527,-2.42501,0.0559862,-0.0744527,0.055959,0.0566271,-0.0846015,0.145318,-0.126377,-0.0813497,-0.0259781,0.0203323,0.0138092,0.00930786,0.121689,-0.00823975,0.0107956,0.00530243,-9.97986,0.0554276,0.000686646,-0.0616455,0.00583649,-0.0506973,-0.00675201,-0.0204086,0.133133
278,1,-9.99003,0.0012207,0.000305176,-2.42562,0.0553758,-0.0738423,0.0556539,0.0636461,-0.090705,0.143182,-0.126072,-0.0831808,-0.0208282,0.0214386,0.0119019,0.0104523,0.160027,0.00270844,0.00827789,0.00595093,-9.97986,0.0855637,-0.00778198,-0.0411224,0.00465393,-0.0419235,-0.00511169,-0.0181198,0.04673
278,2,-9.99003,0.000915527,-0.000152588,-2.42714,0.0538499,-0.0753682,0.0538228,0.0654772,-0.090705,0.143792,-0.125461,-0.0834859,0.00419617,0.0234222,0.0147247,0.00980377,0.166779,-0.00583649,0.0162888,0.00663757,-9.97986,0.0909042,-0.00907898,-0.0290298,0.00232697,-0.0417709,0.000305176,-0.00915527,0.0186539
278,3,-9.99003,0.00274658,0.00335693,-2.42531,0.0550706,-0.0741475,0.0571797,0.134142,-0.0900947,0.147149,-0.122104,-0.0822652,0.0223541,0.0234222,0.0180054,0.0100708,0.126076,-0.0136185,0.0142288,0.0174332,-9.97986,0.0854874,0.00484467,-0.0263214,0.0139236,-0.0209427,0.00232697,0.00782013,0.0657272
278,4,-3.05369,0.000915527,0.00427246,-2.42653,0.0544603,-0.0747579,0.0544332,0.146044,-0.0876533,0.145624,-0.121494,-0.0837911,0.00968933,0.0278091,0.0180817,0.0136185,0.0610733,-0.00232697,0.0219345,0.0172424,-9.97986,0.0726318,0.0056839,-0.0310516,0.0197601,-0.0152969,7.62939e-005,0.029335,0.0964355
278,5,4.67885,0.000610352,0.00411987,-2.42776,0.0511034,-0.0775044,0.0538228,0.150011,-0.0900947,0.144098,-0.12241,-0.0850118,0.0103378,0.0328445,0.0236511,0.014534,0.0354004,-0.00038147,0.0276947,0.0177383,-9.97986,0.04776,0.00904083,-0.0185394,0.027504,-0.0193024,0.00133514,0.0477219,0.105057
278,6,10.0097,0,0.00457764,-2.42959,0.0532396,-0.0768941,0.0532125,0.147875,-0.0928413,0.143487,-0.121189,-0.0874532,0.0185394,0.0310898,0.0223541,0.0139618,0.0166702,-0.00205994,0.0241852,0.0232315,-9.97986,0.0211716,0.00747681,0.0169373,0.0350189,-0.0146103,0.00518799,0.0553894,0.0888443
278,7,10.0097,0.000610352,0.00183105,-2.43111,0.0532396,-0.0756734,0.0504659,0.0972155,-0.0986396,0.144098,-0.126682,-0.0883688,-0.0069809,0.0318909,0.0235748,0.010376,-0.00694275,-0.00133514,0.0276566,0.0242233,-9.97986,0.00747681,0.00217438,0.0452042,0.0363159,-0.00915527,0.00156403,0.0538254,0.0889206
278,8,10.0097,0.00183105,0.000305176,-2.42989,0.0559862,-0.0756734,0.0516866,0.0782946,-0.0971137,0.143487,-0.127292,-0.0883688,-0.0645447,0.0357437,0.0224304,0.0154114,-0.0178146,0.0415802,0.0307083,0.0257492,-9.97986,-0.00114441,-0.00602722,0.0689697,0.0392532,-0.00469208,-0.000724792,0.0458527,0.0836945
278,9,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.0744527,0.0522969,0.0740221,-0.0965034,0.143792,-0.126682,-0.0874532,-0.107002,0.0303268,0.0167847,0.0143051,-0.0438309,0.0614166,0.0289917,0.02285,-9.97986,-0.0168228,-0.00537872,0.0718307,0.047226,0.00701904,-0.00255585,0.0460052,0.0615311
279,0,10.0097,0.0012207,0.000305176,-2.42776,0.0541551,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144098,-0.126682,-0.0844015,-0.102921,0.0367355,0.0180435,0.0148392,-0.0880432,0.0620651,0.0282669,0.0188065,-9.97986,-0.0353241,-0.00904083,0.0838089,0.0452042,0.0249481,-0.00522614,0.0462723,0.0292206
279,1,10.0097,0,0.000610352,-2.42653,0.0569017,-0.0744527,0.0526021,0.0715807,-0.0922309,0.144098,-0.126987,-0.0844015,-0.0460052,0.0278091,0.0268936,0.0137711,-0.157166,0.0544357,0.0289917,0.0147247,-9.97986,-0.0453568,-0.0186539,0.0722122,0.0485992,0.0410461,-0.00988007,0.0634003,-0.0429916
279,2,10.0097,0.00152588,0.000915527,-2.42714,0.0541551,-0.075063,0.0535176,0.0743273,-0.0910102,0.144403,-0.124546,-0.0837911,0.0355911,0.0300598,0.0269699,0.00469208,-0.237312,0.0289536,0.027504,0.0149155,-9.97986,-0.0347137,-0.0136566,0.0460434,0.0564575,0.0500107,-0.0144196,0.0839615,-0.0967789
279,3,10.0097,-0.000305176,0.000610352,-2.42592,0.0559862,-0.0729268,0.0535176,0.0740221,-0.0903999,0.146539,-0.124241,-0.0813497,0.101089,0.031395,0.0212097,0.00976563,-0.287209,0.0152588,0.0327301,0.0141907,-9.97986,-0.00812531,-0.00743866,0.0296402,0.0581741,0.0478363,-0.0143433,0.0956726,-0.0912857
279,4,10.0097,0,0.000152588,-2.42379,0.0547655,-0.073232,0.0544332,0.0734117,-0.0900947,0.146234,-0.123935,-0.0810445,0.138054,0.0284576,0.0138092,0.0143051,-0.290947,0.0288773,0.0405502,0.0117874,-9.97986,0.0128937,-0.00522614,-0.000839233,0.0590897,0.0608063,-0.00991821,0.109177,-0.054245
279,5,10.0097,-0.000915527,-0.00152588,-2.42776,0.0565965,-0.0741475,0.0510762,0.0410631,-0.0968086,0.146234,-0.126682,-0.0831808,0.126419,0.0189972,0.0146103,0.00759125,-0.249748,0.0391388,0.0414276,0.0157166,-9.97986,0.0383759,-0.000953674,-0.0376892,0.0564575,0.079422,-0.00679016,0.122414,-0.0453568
279,6,6.58589,-0.000610352,-0.00289917,-2.42806,0.0559862,-0.0729268,0.0519917,-0.00471326,-0.0995551,0.146539,-0.130954,-0.0844015,0.0714874,0.018692,0.0120926,0.00671387,-0.185585,0.0372314,0.046196,0.0189209,-9.97986,0.072403,0.00133514,-0.0531387,0.0548935,0.103531,-0.00556946,0.124474,-0.0987244
279,7,-2.61302,-0.000610352,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0519917,-0.0132582,-0.0971137,0.146234,-0.130039,-0.0822652,0.0121689,0.0186157,0.0123978,0.00629425,-0.133743,0.0423813,0.0429153,0.0254059,-9.97986,0.108681,0.00240326,-0.0609207,0.0596619,0.109482,0.00278473,0.127182,-0.148315
279,8,-9.99003,0.000305176,-0.00488281,-2.42501,0.0565965,-0.073232,0.0544332,-0.0196669,-0.0971137,0.145624,-0.130649,-0.0810445,-0.00900269,0.0181961,0.00671387,0.00644684,-0.138588,0.0530243,0.0448227,0.0302887,-9.97986,0.0999451,0.000190735,-0.0664902,0.0606537,0.0930405,0.0037384,0.124321,-0.179367
279,9,-9.99003,0.00183105,-0.00244141,-2.42409,0.0562914,-0.073232,0.055959,0.0300768,-0.0900947,0.146539,-0.126377,-0.0798238,0.0132751,0.0184631,0.0122452,0.00808716,-0.157585,0.0500107,0.0476074,0.0278473,-9.97986,0.0482941,-0.00736237,-0.0807571,0.0536728,0.0681686,0.00385284,0.1194,-0.180511
280,0,-9.99003,-0.000610352,-0.00137329,-2.42348,0.0569017,-0.0738423,0.0562642,0.0532701,-0.090705,0.146234,-0.126377,-0.0816549,0.0337982,0.0161743,0.0115585,0.0056839,-0.160179,0.0507355,0.0455475,0.026741,-9.97986,0.00167847,-0.00137329,-0.0838089,0.0551605,0.0741959,-0.00221252,0.12104,-0.161858
280,1,-9.99003,0.00152588,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0556539,0.0618151,-0.0910102,0.145318,-0.126377,-0.0822652,0.0542831,0.0134659,0.0101471,0.00331879,-0.184784,0.0459671,0.0466537,0.0178528,-9.97986,-0.0302505,-0.00232697,-0.0671387,0.0494003,0.0749588,-0.00133514,0.127983,-0.155525
280,2,-9.99003,0.00152588,0.000152588,-2.42623,0.0535448,-0.0756734,0.0568746,0.0657823,-0.0928413,0.145013,-0.125766,-0.0834859,0.0606155,0.0165939,0.0082016,0.00377655,-0.225792,0.0291443,0.0450516,0.0147247,-9.97986,-0.0260544,-0.0062561,-0.0292969,0.0478363,0.0703049,-0.00434875,0.12558,-0.159988
280,3,-9.99003,0.000915527,0.00274658,-2.4244,0.0544603,-0.0753682,0.0590108,0.134752,-0.0849067,0.144098,-0.122104,-0.0819601,0.0508499,0.0198746,0.01091,0.00576019,-0.256462,0.022316,0.0447464,0.0109863,-9.97986,-0.0134277,-0.00999451,0.0101089,0.0459671,0.0844574,-0.00434875,0.11982,-0.180168
280,4,-3.1132,0.00244141,0.00350952,-2.42776,0.0526292,-0.0759786,0.0562642,0.146654,-0.0876533,0.143182,-0.121189,-0.0844015,0.0483322,0.0167084,0.0173187,0.00301361,-0.275688,0.0350189,0.0512314,0.0166702,-9.97986,-0.00556946,-0.00793457,0.0329208,0.0403595,0.0922012,-0.0104523,0.11673,-0.19474
280,5,4.69136,-0.000305176,0.0038147,-2.42867,0.0532396,-0.0756734,0.054128,0.150011,-0.0910102,0.144708,-0.121494,-0.0856222,0.0389099,0.0258255,0.0193024,0.00709534,-0.303307,0.0548553,0.0527191,0.0180054,-9.97986,0.00534058,-0.00614166,0.0734329,0.0398636,0.118256,-0.00789642,0.12043,-0.185928
280,6,10.0097,0.000305176,0.00396729,-2.42898,0.0532396,-0.0762837,0.0538228,0.149095,-0.090705,0.144708,-0.12241,-0.0862325,0.0279999,0.0179672,0.0139236,0.00713348,-0.342064,0.0389481,0.0473404,0.00911713,-9.97986,0.013504,-0.00961304,0.115204,0.0360489,0.135918,-0.0120544,0.112267,-0.180626
280,7,10.0097,0.000915527,0.00137329,-2.4302,0.0538499,-0.0768941,0.0510762,0.0975206,-0.0971137,0.143792,-0.126377,-0.0880636,0.0386429,0.0228882,0.0131607,0.010376,-0.339622,0.0208282,0.0502014,0.0153351,-9.97986,0.00679016,-0.00652313,0.124741,0.0337982,0.140152,-0.010643,0.0996017,-0.150871
280,8,10.0097,0.00152588,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0504659,0.080736,-0.0971137,0.143792,-0.127903,-0.0880636,0.0447845,0.0210571,0.0160217,0.0043869,-0.322418,0.0227737,0.042305,0.0128937,-9.97986,-0.00392914,-0.00331879,0.113373,0.0269699,0.133171,-0.00507355,0.0848389,-0.116425
280,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0553758,-0.0753682,0.0513814,0.0740221,-0.0949775,0.143487,-0.125766,-0.0862325,0.018692,0.0205612,0.0125122,0.0043869,-0.288887,0.0125504,0.0399399,0.0159454,-9.97986,-0.00637054,-0.000991821,0.100212,0.0322723,0.117912,-0.00175476,0.0765228,-0.0908279
281,0,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0744527,0.0532125,0.0718859,-0.0955879,0.145318,-0.126377,-0.085317,0.000610352,0.021286,0.0188828,0.00850677,-0.222778,0.0116348,0.0411606,0.0125504,-9.97986,0.00312805,-0.00240326,0.0823975,0.0312424,0.113602,0.000991821,0.0645828,-0.0727463
281,1,10.0097,0.00213623,0.000610352,-2.42745,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145929,-0.126987,-0.0850118,-0.00434875,0.0252151,0.0199127,0.00236511,-0.127144,0.0148392,0.038681,0.0137711,-9.97986,0.00358582,0.0062561,0.0680923,0.0345612,0.0976944,0.00858307,0.0476837,-0.0598526
281,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0735371,0.0529073,0.07036,-0.0934516,0.145013,-0.126377,-0.0837911,-0.00209808,0.0227356,0.0222015,0.0043869,-0.0442123,0.0127029,0.0342178,0.0179291,-9.97986,0.0082016,0.00751495,0.0543594,0.0215149,0.0786209,0.00457764,0.0347137,-0.0488663
281,3,10.0097,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.0741475,0.054128,0.0718859,-0.0922309,0.144708,-0.123935,-0.0813497,-0.00221252,0.0257492,0.0192261,0.00808716,0.00320435,0.00835419,0.0364304,0.0141144,-9.97986,0.00350952,0.00701904,0.043869,0.017395,0.0679779,-0.00118256,0.0209808,-0.0384521
281,4,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0910102,0.147149,-0.123935,-0.0813497,0.00648499,0.0282288,0.0245667,0.00728607,0.0396347,0.00930786,0.0294113,0.017395,-9.97986,0.00164032,0.00762939,0.0432968,0.0157166,0.0658798,0.00205994,0.0120926,-0.022316
281,5,10.0097,0.000305176,-0.00152588,-2.42684,0.0553758,-0.0741475,0.0519917,0.0404528,-0.0968086,0.146234,-0.127292,-0.0828756,0.0115585,0.0302505,0.021286,0.0100327,0.072937,0.00846863,0.030899,0.0146103,-9.97986,-0.0161743,-0.00244141,0.0323486,0.00366211,0.0601959,-0.00087738,0.00148773,-0.0202942
281,6,6.70064,-0.000610352,-0.00305176,-2.42714,0.0569017,-0.0741475,0.0516866,-0.00257703,-0.0989448,0.146234,-0.130649,-0.0844015,0.00415802,0.0314331,0.0252151,0.0136948,0.0867081,0.0133133,0.0310516,0.0242996,-9.97986,-0.021286,0.00606537,0.0279236,0.000991821,0.0563431,-0.000343323,-0.00370026,-0.0182343
281,7,-2.44456,-0.000305176,-0.00427246,-2.4247,0.0565965,-0.0747579,0.0544332,-0.0120375,-0.0971137,0.147455,-0.130039,-0.0822652,-0.00564575,0.0368118,0.0236511,0.0123596,0.113258,0.00312805,0.0235367,0.0294495,-9.97986,-0.00305176,0.0256348,0.035553,-0.00225067,0.0524902,0.000267029,-0.00988007,-0.0198746
281,8,-9.99003,0.000610352,-0.00534058,-2.4247,0.0562914,-0.0747579,0.0544332,-0.0184462,-0.0980293,0.146234,-0.130649,-0.0816549,-0.0141525,0.0347137,0.0218201,0.0136948,0.140953,-0.0127411,0.0247574,0.0334167,-9.97986,0.00465393,0.0213623,0.0286484,-0.0107193,0.037384,-0.00556946,-0.0192261,-0.0129318
281,9,-9.99003,0.000610352,-0.00244141,-2.42409,0.0565965,-0.0735371,0.0574849,0.030382,-0.0897895,0.145624,-0.126377,-0.0804342,-0.0205612,0.0337601,0.0239182,0.0112534,0.156555,-0.0204468,0.0214005,0.0347519,-9.97986,0.00572205,0.0225067,0.0244904,-0.0162125,0.00118256,-0.00362396,-0.0259018,0.00209808
282,0,-9.99003,0.000305176,-0.00137329,-2.42531,0.0547655,-0.0741475,0.0547383,0.0535753,-0.0919257,0.146234,-0.126072,-0.0807394,-0.0234604,0.0273132,0.0235748,0.00953674,0.154724,-0.0249863,0.0180435,0.0329208,-9.97986,-0.00476837,0.018158,0.0170135,-0.0216675,-0.00740051,-0.00225067,-0.0277328,0.0227356
282,1,-9.99003,0.000915527,-0.000610352,-2.42531,0.055681,-0.0753682,0.0550435,0.0618151,-0.0910102,0.146234,-0.125766,-0.0834859,-0.0150681,0.0190735,0.0249863,0.0113678,0.157738,-0.0190735,0.0146866,0.0305557,-9.97986,-0.0123596,-0.00549316,0.0146484,-0.0217819,-0.0153732,-0.0056076,-0.0332642,0.0370026
282,2,-9.99003,0.00244141,0,-2.42684,0.0538499,-0.0756734,0.0547383,0.0636461,-0.0922309,0.145013,-0.126987,-0.0840963,-0.00595093,0.0157547,0.0193405,0.0105286,0.155525,-0.012207,0.0157547,0.0218964,-9.97986,-0.0164032,-0.0120163,0.00770569,-0.0230026,-0.0255203,-0.00663757,-0.0455856,0.0487518
282,3,-9.99003,0.00244141,0.00228882,-2.42531,0.0550706,-0.0741475,0.0577901,0.132616,-0.0849067,0.145929,-0.12241,-0.0831808,-0.0123596,0.0215149,0.0183105,0.0162125,0.159035,-0.00289917,0.0139236,0.0120544,-9.97986,-0.00743866,-0.0012207,0.000762939,-0.0279617,-0.00469208,-0.00709534,-0.046463,0.0574112
282,4,-3.13975,-0.000915527,0.00305176,-2.42592,0.0541551,-0.0744527,0.0535176,0.145738,-0.0870429,0.144708,-0.121799,-0.0840963,-0.0224304,0.0256348,0.0244522,0.0109482,0.16346,0.00728607,0.0136185,0.000534058,-9.97986,0.0231934,0.0043869,-0.000228882,-0.037117,-0.0114441,-0.0109482,-0.048027,0.0574875
282,5,4.65474,0.00213623,0.00396729,-2.42776,0.0535448,-0.0762837,0.0532125,0.150621,-0.0894843,0.144098,-0.121494,-0.0856222,-0.0350189,0.0258255,0.0172043,0.0122833,0.161171,0.0113678,0.00617981,-0.00160217,-9.97986,0.044899,0.00411987,-0.00965118,-0.0347519,-0.0194168,-0.0128937,-0.0542068,0.0642014
282,6,10.0097,0.000915527,0.00366211,-2.4302,0.0535448,-0.0771993,0.0519917,0.149706,-0.0931465,0.144098,-0.122104,-0.0865377,-0.0327682,0.0307846,0.0172806,0.0154495,0.197487,0.0111008,0.0133896,-0.001297,-9.97986,0.0614166,0.0117874,-0.00938416,-0.0330734,-0.0204086,-0.0120163,-0.0507355,0.0820541
282,7,10.0097,0,0.00137329,-2.43081,0.0532396,-0.0762837,0.0504659,0.0993517,-0.0986396,0.143792,-0.125156,-0.0892843,-0.0128174,0.0336838,0.0179672,0.0144577,0.239105,0.0101852,0.00587463,0.000915527,-9.97986,0.0662231,0.0255585,-0.0104523,-0.0331497,-0.0231171,-0.00938416,-0.0423813,0.0882721
282,8,10.0097,0.0012207,0.000457764,-2.42989,0.0535448,-0.0762837,0.0504659,0.080736,-0.0968086,0.143182,-0.126987,-0.0886739,-0.00606537,0.0322342,0.0209045,0.0150299,0.234299,0.0094986,0.00736237,0.00259399,-9.97986,0.0481796,0.0178146,-0.0044632,-0.0318146,-0.0320816,-0.00843048,-0.0423431,0.0875473
282,9,10.0097,0.0012207,0.000152588,-2.42806,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0952827,0.143487,-0.126682,-0.0856222,-0.0131226,0.0297546,0.0183105,0.0132751,0.232697,0.0115967,0.0101089,0.00453949,-9.97986,0.0312424,-0.0238419,0.00301361,-0.0299835,-0.0295639,-0.0113678,-0.0412369,0.0837708
283,0,10.0097,-0.0012207,0.000305176,-2.42898,0.0547655,-0.075063,0.054128,0.0724962,-0.0946723,0.144098,-0.125461,-0.0859274,0.0101852,0.0320053,0.0195313,0.0142288,0.21244,0.0133133,0.00762939,0.0163651,-9.97986,0.0188828,-0.0439835,0.0138474,-0.0286102,-0.0310135,-0.0129318,-0.0405884,0.0724792
283,1,10.0097,0.00213623,0.000305176,-2.42776,0.0538499,-0.0753682,0.0538228,0.0731066,-0.0934516,0.144403,-0.124851,-0.0850118,0.0388718,0.0270081,0.0156784,0.0183868,0.207825,0.00957489,0.00408173,0.0179291,-9.97986,0.0274277,-0.0164795,0.0149155,-0.0323105,-0.0322342,-0.00751495,-0.0396347,0.0629425
283,2,10.0097,0.000915527,0.000457764,-2.42653,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0922309,0.144403,-0.124546,-0.0834859,0.057869,0.0268173,0.0194931,0.0186157,0.202332,-0.00427246,0.0107193,0.0175476,-9.97986,0.0215912,-0.000762939,0.0205994,-0.0237656,-0.0336838,-0.00713348,-0.0371552,0.0595093
283,3,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0937568,0.144708,-0.124851,-0.0816549,0.0508881,0.0261688,0.0172043,0.0189972,0.201683,-0.0176239,0.00679016,0.016098,-9.97986,0.0122833,0.0104141,0.0265503,-0.0211716,-0.0314331,-0.0112152,-0.0340271,0.0563812
283,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.0744527,0.055959,0.0718859,-0.0919257,0.146844,-0.12363,-0.0807394,0.0431824,0.0278091,0.0162506,0.0141525,0.195084,-0.0603485,0.0108719,0.0166321,-9.97986,0.00347137,0.0149536,0.0180054,-0.0200272,-0.032692,-0.0143051,-0.0318146,0.0574875
283,5,10.0097,-0.00183105,-0.000305176,-2.42714,0.0575121,-0.0741475,0.0519917,0.0401476,-0.0961982,0.145013,-0.127903,-0.0831808,0.0465393,0.0274658,0.0207901,0.0152588,0.184708,-0.100441,0.00980377,0.0125122,-9.97986,-0.0174332,0.00164032,0.0126266,-0.0195694,-0.0310898,-0.0168228,-0.0377655,0.059433
283,6,6.63014,0,-0.00244141,-2.42684,0.0572069,-0.075063,0.0519917,-0.0028822,-0.0989448,0.146539,-0.130039,-0.0844015,0.0264359,0.0273514,0.0221634,0.0147629,0.159607,-0.0929642,0.00839233,0.0145721,-9.97986,-0.032196,0.00827789,0.015831,-0.0143433,-0.0286865,-0.017662,-0.0336456,0.054512
283,7,-2.63377,0.000610352,-0.00366211,-2.42592,0.0569017,-0.0741475,0.054128,-0.0126478,-0.0971137,0.14837,-0.129429,-0.0813497,0.0110626,0.0284958,0.0221252,0.0108719,0.107956,-0.0794601,0.00888824,0.0183487,-9.97986,-0.0348663,0.0314713,0.0239563,-0.0150681,-0.0291443,-0.0157547,-0.0366211,0.0509644
