
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,8,10.0097,0.000305176,0.000457764,-2.42379,0.0569017,-0.0738423,0.0550435,0.07036,-0.0913154,0.147149,-0.129429,-0.0813497,-0.000343323,0.0243378,0.0123596,0.0154877,0.00293732,0.00766754,0.0147629,0.00617981,-9.97986,-0.00404358,0.147285,0.0082016,0.0100708,0.0201797,0.017395,-0.00137329,-0.0063324
291,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0747579,0.054128,0.0718859,-0.0919257,0.14776,-0.124241,-0.0816549,0.00282288,0.0214005,0.0137711,0.0146484,0.00209808,0.00400543,0.0220108,0.0112534,-9.97986,-0.00267029,0.148888,0.0094223,0.0154495,0.0230408,0.0191879,-0.00293732,-0.00370026
292,0,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0744527,0.0608418,0.07036,-0.0931465,0.147149,-0.124241,-0.0810445,-0.00488281,0.0210953,0.0154495,0.00881195,0.00347137,0.00961304,0.0244141,0.0110626,-9.97986,-0.000686646,0.148582,0.0161743,0.0158691,0.0208282,0.0230789,-0.00541687,-0.00133514
292,1,10.0097,0.00244141,0.000152588,-2.4244,0.0575121,-0.0735371,0.0544332,0.0724962,-0.0916206,0.145929,-0.126682,-0.0810445,-0.00591278,0.0190353,0.0191879,0.00911713,0.00682831,0.00541687,0.0208282,0.0153351,-9.97986,-0.00293732,0.152931,0.0174713,0.0143051,0.0208664,0.028801,-0.00591278,-0.00232697
292,2,10.0097,0.000915527,-0.000915527,-2.42684,0.0569017,-0.0741475,0.0522969,0.0407579,-0.0955879,0.146844,-0.127598,-0.0828756,-0.00518799,0.0209427,0.0190735,0.00659943,0.0110626,0.00892639,0.0204468,0.0171661,-9.97986,0.000839233,0.152016,0.0195694,0.019455,0.0204849,0.0286865,-0.00144958,-0.000724792
292,3,8.99098,-0.000915527,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0504659,0.0499132,-0.0934516,0.145318,-0.125766,-0.0822652,-0.00499725,0.0234222,0.0165176,0.00988007,0.0134277,0.00904083,0.0260925,0.018959,-9.97986,0.00278473,0.155449,0.0226212,0.0227356,0.0238037,0.0268173,0.000534058,0.00236511
292,4,8.25063,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0747579,0.0550435,0.0590685,-0.0928413,0.145013,-0.126072,-0.0828756,-0.00362396,0.0201035,0.017128,0.00904083,0.0114822,0.0043869,0.0250626,0.0174713,-9.97986,0.00232697,0.151634,0.02491,0.0191879,0.0195694,0.0286484,0.00164032,0.00301361
292,5,8.25154,0,0.000610352,-2.42592,0.0550706,-0.0759786,0.0538228,0.0679186,-0.0916206,0.145318,-0.125156,-0.0828756,0.001297,0.0222778,0.0159836,0.00907898,0.0212479,0.00804901,0.0253677,0.0156021,-9.97986,0.00202179,0.156097,0.0299454,0.0227356,0.0242996,0.0370026,0.00461578,0.00160217
292,6,8.87685,0.000610352,0.00152588,-2.42714,0.0541551,-0.0738423,0.0492452,0.0789049,-0.090705,0.145318,-0.124546,-0.0834859,0.00164032,0.0276566,0.0187683,0.0134659,0.0234222,0.0111771,0.0287628,0.0198746,-9.97986,0.00766754,0.154991,0.0341415,0.0298691,0.022049,0.0471497,0.00389099,0.0037384
292,7,10.0097,-0.00213623,0.00152588,-2.42837,0.0544603,-0.0762837,0.0538228,0.107591,-0.0894843,0.144708,-0.122104,-0.0847066,0.00259399,0.0222015,0.0169754,0.00743866,0.0235748,0.0115967,0.0248718,0.0178528,-9.97986,0.00789642,0.156212,0.0299835,0.0275421,0.02285,0.056076,0.00343323,-0.000305176
292,8,10.0097,-0.000915527,0.000610352,-2.42867,0.0526292,-0.0753682,0.0532125,0.080736,-0.095893,0.142572,-0.126987,-0.0862325,0.00579834,0.0231552,0.0205231,0.0043869,0.0254822,0.0133896,0.0245285,0.0169373,-9.97986,0.00473022,0.154076,0.0338364,0.0269699,0.0215149,0.0572968,0.00205994,-0.0037384
292,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0556539,0.0731066,-0.0961982,0.142877,-0.126682,-0.0862325,0.0094223,0.0218201,0.0178909,0.00572205,0.0257111,0.0118637,0.0258255,0.0190735,-9.97986,-0.000343323,0.158463,0.0318146,0.0265503,0.0196838,0.0586319,0.00522614,-0.00617981
293,0,10.0097,0.0012207,-0.00152588,-2.42989,0.0526292,-0.0762837,0.0522969,0.0706652,-0.0955879,0.143487,-0.126072,-0.0868429,0.00862122,0.0239563,0.0179291,0.00938416,0.024147,0.0117111,0.0227737,0.0196457,-9.97986,-0.000152588,0.157242,0.0411606,0.0256348,0.0159454,0.0588989,0.00171661,-0.00709534
293,1,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0955879,0.142267,-0.127598,-0.0874532,0.00492096,0.0260162,0.0171661,0.00999451,0.0281143,0.0149536,0.0233841,0.0131607,-9.97986,0.00236511,0.157127,0.0343323,0.0177002,0.0149155,0.0671387,3.8147e-005,-0.00797272
293,2,10.0097,-0.000305176,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0501607,0.0697496,-0.0946723,0.143792,-0.127292,-0.0862325,0.00892639,0.0233841,0.0200653,0.0111771,0.029068,0.0166321,0.0164032,0.0194931,-9.97986,-0.00350952,0.149231,0.0391388,0.0104904,0.0134659,0.063324,0.00492096,-0.00785828
293,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0949775,0.145013,-0.127292,-0.0859274,0.00831604,0.0212097,0.0202179,0.0119019,0.0265884,0.0168228,0.0181198,0.0223923,-9.97986,-0.000267029,0.149651,0.0404358,-0.00415802,0.0177002,0.0465775,0.00301361,-0.0127411
293,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.0541551,-0.0759786,0.0544332,0.0694445,-0.0934516,0.143792,-0.126377,-0.0850118,0.00720978,0.0219345,0.0169373,0.00869751,0.0278091,0.0115967,0.0156784,0.0229645,-9.97986,0.0044632,0.152931,0.0402069,-0.00816345,0.0152588,0.030899,0.00125885,-0.0107956
293,5,10.0097,0.00152588,-0.000305176,-2.42776,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.126682,-0.0831808,-0.0012207,0.0234604,0.0174713,0.00564575,0.0295639,0.0134659,0.0197983,0.0281143,-9.97986,0.000991821,0.146561,0.0415421,-0.0170517,0.0119019,0.0300598,0.00038147,-0.00919342
293,6,10.0097,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0928413,0.147149,-0.124851,-0.0834859,-0.00320435,0.0221252,0.0200272,0.0044632,0.0260925,0.0118256,0.0164413,0.0262833,-9.97986,0.00286102,0.147552,0.0381088,-0.0260162,0.0138474,0.0341797,0.00255585,-0.0151062
293,7,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0744527,0.0547383,0.0715807,-0.0919257,0.147455,-0.124851,-0.0828756,0.00801086,0.0262833,0.0211334,0.000648499,0.0253296,0.0201797,0.0204849,0.0315475,-9.97986,0.00919342,0.147476,0.0391388,-0.0257874,0.00972748,0.0492859,0.00236511,-0.0136948
293,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0577901,0.0718859,-0.0913154,0.146844,-0.123935,-0.0816549,0.0115585,0.0254822,0.0204849,-0.00495911,0.0269699,0.0137329,0.010376,0.0343704,-9.97986,0.0106049,0.144539,0.0370026,-0.0294876,0.00682831,0.0531769,0.00133514,-0.0160217
293,9,10.0097,-0.000305176,0.000152588,-2.42409,0.0562914,-0.073232,0.0544332,0.0706652,-0.0910102,0.146539,-0.124546,-0.0804342,0.0178909,0.0255585,0.0208282,-0.0018692,0.030098,0.0142288,0.0163269,0.0345612,-9.97986,0.00846863,0.140228,0.0353622,-0.0311661,0.0056839,0.0611115,0.0069809,-0.0156403
294,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0922309,0.147455,-0.123935,-0.0804342,0.0140762,0.0232697,0.0224686,-0.000991821,0.032196,0.0113678,0.0200272,0.0353241,-9.97986,0.0171661,0.139427,0.0393677,-0.0294495,0.00617981,0.0646973,0.0050354,-0.0151825
294,1,10.0097,0.000915527,0.000457764,-2.4247,0.0572069,-0.0744527,0.0596211,0.0712755,-0.0910102,0.146844,-0.123935,-0.0807394,0.0201416,0.0287628,0.0200653,0.00114441,0.0257874,0.0143051,0.0190353,0.0336838,-9.97986,0.0272369,0.141068,0.0310898,-0.0315094,0.00595093,0.0660324,0.00812531,-0.0141907
294,2,10.0097,-0.000915527,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0529073,0.0401476,-0.0952827,0.146234,-0.125156,-0.0828756,0.0171661,0.0252533,0.0233459,0.00431061,0.0287247,0.0143051,0.02491,0.0316238,-9.97986,0.0354004,0.143051,0.0330734,-0.0334167,0.0094223,0.0510788,0.00453949,-0.0129318
294,3,8.8976,-0.0012207,-0.000610352,-2.42165,0.0559862,-0.0735371,0.0544332,0.0508287,-0.0922309,0.145929,-0.126682,-0.0816549,0.0133133,0.0274277,0.0214005,0.00617981,0.0262833,0.0157166,0.0211334,0.0209808,-9.97986,0.0382996,0.139923,0.0301743,-0.0329208,0.00770569,0.0374985,0.00461578,-0.0108337
294,4,8.10231,0.000915527,-0.000762939,-2.42653,0.0550706,-0.075063,0.0574849,0.058153,-0.0919257,0.145929,-0.125766,-0.0822652,0.00312805,0.0265884,0.0197983,0.00614166,0.0283051,0.0187302,0.02388,0.018692,-9.97986,0.0380707,0.13401,0.031662,-0.0351334,0.00339508,0.0383759,0.00530243,-0.0144577
294,5,8.09712,0,-0.00106812,-2.42776,0.0559862,-0.0741475,0.0553487,0.0657823,-0.0922309,0.145318,-0.124241,-0.0834859,0.00144958,0.0271225,0.0209045,0.00888824,0.0287247,0.0139618,0.0294495,0.0220871,-9.97986,0.0331116,0.131378,0.0313568,-0.0350571,0.00579834,0.0373077,0.00331879,-0.0119019
294,6,8.65773,0.000610352,0.000610352,-2.42837,0.055681,-0.075063,0.0556539,0.080736,-0.0897895,0.144403,-0.126072,-0.0840963,-0.000457764,0.0226212,0.0150299,0.00305176,0.0242996,0.0143814,0.0264359,0.0202942,-9.97986,0.0286484,0.130501,0.0271225,-0.0336456,0.0069809,0.0434875,0.00167847,-0.0108337
294,7,10.0097,0.000610352,0.00137329,-2.42653,0.0547655,-0.0741475,0.0544332,0.109422,-0.0882636,0.143182,-0.123325,-0.0837911,0.000190735,0.0256729,0.0161362,0.000801086,0.0273895,0.0190735,0.0283051,0.0177765,-9.97986,0.029335,0.127602,0.0273895,-0.0348663,0.00198364,0.044632,0.0025177,-0.0109863
294,8,10.0097,0.000305176,0.000457764,-2.42928,0.0547655,-0.0768941,0.0532125,0.0822618,-0.0955879,0.142877,-0.126682,-0.0862325,0.000572205,0.0243759,0.0169373,0.00404358,0.0272369,0.0159454,0.0273132,0.0212479,-9.97986,0.0296402,0.124893,0.0199127,-0.0350952,0.00114441,0.0491714,0.00263214,-0.0120926
294,9,10.0097,0.000915527,0.000152588,-2.42776,0.0541551,-0.0753682,0.0516866,0.0743273,-0.0952827,0.144098,-0.126377,-0.0871481,0.00160217,0.0219345,0.0152206,0.00106812,0.0239563,0.0177383,0.0279236,0.0169754,-9.97986,0.0224686,0.123787,0.0241852,-0.033989,0.00152588,0.0580597,0.00202179,-0.0094986
295,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0495503,0.0728014,-0.0968086,0.142572,-0.127598,-0.0865377,0.00335693,0.0201035,0.0167084,-0.00144958,0.0245667,0.014534,0.0289917,0.0178528,-9.97986,0.025177,0.119629,0.0225067,-0.0339127,0.00183105,0.0558853,0.00183105,-0.0123215
295,1,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0955879,0.143792,-0.130954,-0.0868429,0.0106812,0.0155258,0.0205231,-0.000495911,0.0263596,0.0152588,0.027504,0.0191498,-9.97986,0.0146103,0.11837,0.0192642,-0.0329971,0.00156403,0.0525284,-0.00125885,-0.0107956
295,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0529344,-0.0762837,0.0522969,0.0682238,-0.0943672,0.144708,-0.126682,-0.0871481,0.0194168,0.0191116,0.0163269,-0.000915527,0.0205612,0.0142288,0.0266266,0.0226212,-9.97986,0.0127411,0.118256,0.0201035,-0.0285339,-0.00152588,0.0525284,-0.00411987,-0.00976563
295,3,10.0097,-0.0012207,0,-2.42714,0.0544603,-0.0762837,0.0550435,0.0663927,-0.0937568,0.143792,-0.126987,-0.085317,0.0156021,0.0157547,0.0195694,-0.00419617,0.0204086,0.0138474,0.0279999,0.0224304,-9.97986,0.00984192,0.113258,0.0175095,-0.0268555,-0.00144958,0.041275,-0.000762939,-0.00797272
295,4,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0949775,0.145013,-0.126072,-0.0859274,0.00816345,0.0204849,0.0223923,-0.00305176,0.0223541,0.0147247,0.0273895,0.0206757,-9.97986,0.0018692,0.111542,0.0135422,-0.0229263,-0.00267029,0.033493,0.00392914,-0.0136185
295,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0928413,0.143792,-0.126072,-0.0844015,0.00202179,0.0172043,0.0196075,-0.00469208,0.0215149,0.0160599,0.026207,0.0191116,-9.97986,-0.0100327,0.112152,0.014801,-0.0225067,-0.00328064,0.0257111,0.00541687,-0.0119019
295,6,10.0097,0.000610352,0.000762939,-2.42623,0.0550706,-0.0735371,0.0565694,0.0746324,-0.0928413,0.146234,-0.126377,-0.0840963,0.000839233,0.0173187,0.0183487,-0.00644684,0.0218964,0.0151443,0.0272751,0.021019,-9.97986,-0.0131226,0.109482,0.0180817,-0.0212097,0.00160217,0.0189972,0.00408173,-0.0117111
295,7,10.0097,0,0.000915527,-2.42653,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0931465,0.145624,-0.12363,-0.0810445,0.00473022,0.0211334,0.0188446,0.00183105,0.0247192,0.019989,0.0263596,0.0229645,-9.97986,-0.00392914,0.107422,0.0159073,-0.0133896,-0.00144958,0.00984192,0.00389099,-0.0107574
295,8,10.0097,0.000610352,0.000457764,-2.42653,0.0565965,-0.0735371,0.0544332,0.0724962,-0.0916206,0.146539,-0.123935,-0.0810445,0.00400543,0.0147247,0.0161743,-0.00205994,0.0204468,0.018158,0.0260162,0.0194168,-9.97986,0.00629425,0.105438,0.0131226,-0.0138092,-0.00488281,0.00579834,0.00255585,-0.0114441
295,9,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0744527,0.0532125,0.0740221,-0.0922309,0.146539,-0.12363,-0.0813497,0.00354767,0.0141525,0.0144958,-0.00576019,0.0200653,0.011673,0.0236893,0.0204086,-9.97986,0.0159836,0.100365,0.0175858,-0.0203705,-0.000343323,0.00610352,0.00545502,-0.0130463
296,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0925361,0.145624,-0.124546,-0.0804342,0.00770569,0.0170517,0.0180817,0.00289917,0.02388,0.0173569,0.0284576,0.0254822,-9.97986,0.0184631,0.101585,0.0134659,-0.0147629,-0.00389099,-0.00530243,0.0109863,-0.0113297
296,1,10.0097,-0.000610352,0.000305176,-2.42379,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0897895,0.146844,-0.125156,-0.0810445,0.00579834,0.0192642,0.0165558,-0.000953674,0.0238419,0.0186539,0.0228119,0.0217056,-9.97986,0.0206375,0.101433,0.0122452,-0.0144196,-0.00221252,-0.0063324,0.0157547,-0.0124359
296,2,10.0097,0.0012207,-0.000610352,-2.42684,0.0569017,-0.0735371,0.0516866,0.0431993,-0.0949775,0.145624,-0.126072,-0.0825704,0.00774384,0.0226974,0.0173187,0.00087738,0.0186157,0.0148773,0.0296021,0.0227356,-9.97986,0.0156403,0.0974274,0.0177765,-0.016098,-0.00431061,-0.0112915,0.0145721,-0.0127792
296,3,8.87441,0.000610352,-0.00137329,-2.42531,0.0562914,-0.073232,0.054128,0.0508287,-0.0928413,0.145318,-0.12363,-0.0825704,0.00747681,0.0203705,0.0227737,-0.00301361,0.0214386,0.0170898,0.0256348,0.0271988,-9.97986,0.0179291,0.0926208,0.014534,-0.0185013,-0.00637054,-0.0199127,0.0143433,-0.0158691
296,4,8.11879,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0741475,0.0550435,0.0578478,-0.0919257,0.145929,-0.126072,-0.0816549,0.00793457,0.0193405,0.0220108,0.00213623,0.0193787,0.0142288,0.0257111,0.0270462,-9.97986,0.0146484,0.0934601,0.00843048,-0.0172424,-0.00202179,-0.0231934,0.0185013,-0.0156403
296,5,8.12795,-0.000915527,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0556539,0.067003,-0.0928413,0.145929,-0.126377,-0.0822652,-0.00541687,0.0183868,0.0218201,-0.00102997,0.019455,0.0103378,0.025444,0.0274277,-9.97986,0.0125885,0.0917435,0.0075531,-0.0205231,-0.00629425,-0.0260925,0.022049,-0.0136566
296,6,8.70778,0.000915527,0.00106812,-2.42684,0.0550706,-0.0756734,0.0553487,0.0804308,-0.0919257,0.145929,-0.124241,-0.0825704,-0.00484467,0.0218201,0.0265503,0.00400543,0.0206375,0.0136185,0.0251007,0.0279999,-9.97986,0.0209045,0.0914764,0.0119781,-0.0231171,-0.0050354,-0.0281906,0.021553,-0.0124359
296,7,10.0097,0.000305176,0.00183105,-2.42806,0.0547655,-0.0747579,0.0535176,0.108507,-0.090705,0.143487,-0.123935,-0.0840963,-0.0113297,0.0221634,0.0249481,0.00522614,0.018692,0.0102997,0.0218964,0.0274277,-9.97986,0.0286865,0.0880814,0.0139618,-0.021553,-0.00328064,-0.0318527,0.0200272,-0.0120926
296,8,10.0097,-0.000610352,0.000457764,-2.42959,0.0541551,-0.0768941,0.0516866,0.0801256,-0.0946723,0.145013,-0.126072,-0.0862325,-0.0201416,0.0273514,0.0217819,-0.00457764,0.0154877,0.0115585,0.0221634,0.0296783,-9.97986,0.0318909,0.0860214,0.0112534,-0.0245285,-0.00366211,-0.0268555,0.0226593,-0.00816345
296,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0547655,-0.0756734,0.0522969,0.0743273,-0.0955879,0.145013,-0.128513,-0.0877584,-0.0111008,0.0209808,0.0234604,-0.0140762,0.0110626,0.00995636,0.0246811,0.0300598,-9.97986,0.0254822,0.0837708,0.00984192,-0.0258255,-0.00343323,-0.0281906,0.0234222,-0.00915527
297,0,10.0097,0,0.000152588,-2.42898,0.0541551,-0.075063,0.0513814,0.0706652,-0.094062,0.143182,-0.127598,-0.0868429,-0.000495911,0.021553,0.0204086,-0.0146866,0.0142288,0.00785828,0.0203323,0.0286865,-9.97986,0.0232315,0.0793457,0.0115585,-0.0205994,-0.00377655,-0.0308609,0.030632,-0.00511169
297,1,10.0097,0.00305176,-0.00137329,-2.42959,0.0538499,-0.0753682,0.0522969,0.0691393,-0.095893,0.143792,-0.127292,-0.0871481,0.00244141,0.0218582,0.0201797,-0.00358582,0.0209045,0.00732422,0.0272369,0.0328827,-9.97986,0.0207901,0.0795364,0.0136566,-0.0228882,-0.00167847,-0.0295639,0.0291443,-0.00274658
297,2,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0756734,0.0532125,0.0679186,-0.0946723,0.144403,-0.128208,-0.0877584,0.0199127,0.0179291,0.0190735,0.0075531,0.0140381,0.00869751,0.0221634,0.030098,-9.97986,0.0218201,0.0779724,0.00469208,-0.0209045,-0.00144958,-0.0336456,0.0299072,-0.00263214
297,3,10.0097,0.00213623,-0.000305176,-2.42867,0.0544603,-0.075063,0.0522969,0.0694445,-0.0946723,0.142267,-0.126682,-0.085317,0.0252533,0.0201035,0.0191498,0.00759125,0.0175858,0.00904083,0.0260162,0.0283813,-9.97986,0.015564,0.0808716,0.01091,-0.0261688,-0.00133514,-0.039978,0.0302124,-0.00274658
297,4,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0753682,0.0519917,0.0709703,-0.0931465,0.145929,-0.127292,-0.085317,0.0263977,0.0218964,0.0215149,0.00595093,0.0191498,0.0094986,0.0261688,0.030365,-9.97986,0.0111008,0.0762939,0.0107956,-0.0224686,-0.00179291,-0.0412369,0.0271606,0.00114441
297,5,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.0759786,0.0538228,0.0691393,-0.0931465,0.145013,-0.125461,-0.0840963,0.0276184,0.0242996,0.0231552,0.00583649,0.0167465,0.0112152,0.0215912,0.0279236,-9.97986,0.00991821,0.0749588,0.0121307,-0.019989,-0.00217438,-0.0440979,0.0289917,0.000190735
297,6,10.0097,0.0012207,0.000305176,-2.42501,0.0550706,-0.075063,0.0553487,0.07036,-0.094062,0.145929,-0.125461,-0.0834859,0.0254059,0.0317001,0.0172043,0.00537872,0.0172806,0.010643,0.0204086,0.0238419,-9.97986,0.00392914,0.0764465,0.010643,-0.0216293,-0.00526428,-0.0506973,0.0287247,0.00183105
297,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0572069,-0.0738423,0.0538228,0.07036,-0.0900947,0.147149,-0.125461,-0.0822652,0.0214005,0.0260544,0.0175476,0.00667572,0.0172043,0.00892639,0.0227356,0.0175095,-9.97986,0.00900269,0.0688171,0.0153732,-0.0235748,-0.0025177,-0.0548935,0.0278854,3.8147e-005
297,8,10.0097,0.00274658,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0547383,0.072191,-0.090705,0.145624,-0.123325,-0.0804342,0.0234604,0.0247192,0.0221634,0.00904083,0.0164032,0.00888824,0.0243759,0.0206375,-9.97986,0.00514984,0.0723267,0.0107193,-0.018959,-0.0075531,-0.0536346,0.0280762,-0.00125885
297,9,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0729268,0.054128,0.0706652,-0.0928413,0.146844,-0.123935,-0.0813497,0.0136948,0.0242615,0.0210571,0.0139618,0.014534,0.0101471,0.0278854,0.0205231,-9.97986,0.00484467,0.0695038,0.00900269,-0.0185394,-0.00770569,-0.056076,0.0297928,-0.00442505
298,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0568746,0.07036,-0.0913154,0.147455,-0.124851,-0.0810445,0.0137329,0.0266266,0.0201416,0.0069046,0.0190735,0.00789642,0.0231171,0.0166702,-9.97986,0.00102997,0.0669479,0.00835419,-0.014267,-0.00576019,-0.0515366,0.0326157,-0.000724792
298,1,10.0097,-0.00152588,0.000152588,-2.42531,0.0559862,-0.0744527,0.0547383,0.0731066,-0.0922309,0.146234,-0.12363,-0.0813497,0.0176239,0.0214005,0.0204849,0.00896454,0.014801,0.00640869,0.0192642,0.025444,-9.97986,0.00328064,0.0642395,0.00511169,-0.0130463,-0.00816345,-0.0556946,0.0294495,-0.000953674
298,2,10.0097,-0.000915527,-0.00106812,-2.42684,0.0565965,-0.0756734,0.0535176,0.0386217,-0.0949775,0.147455,-0.126682,-0.0819601,0.0207138,0.0252914,0.0179291,0.00900269,0.0178909,0.00770569,0.021286,0.0205231,-9.97986,0.00988007,0.0659943,0.00892639,-0.0175095,-0.00808716,-0.0543213,0.0286865,0.00442505
298,3,8.85365,-0.000610352,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0568746,0.0523546,-0.0937568,0.146234,-0.126072,-0.0819601,0.0196075,0.023613,0.0161362,0.00713348,0.0186539,0.0117874,0.0180435,0.0204849,-9.97986,0.0294113,0.0627518,0.00965118,-0.0139236,-0.00770569,-0.0580215,0.0287247,0.00102997
298,4,8.19783,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0602892,-0.0919257,0.147149,-0.126377,-0.0828756,0.0110245,0.0289536,0.0164795,0.0117493,0.0196457,0.0120163,0.022583,0.0205994,-9.97986,0.048027,0.0619888,0.00892639,-0.0110626,-0.00812531,-0.0560379,0.0317764,0.00328064
298,5,8.18318,0,0.000457764,-2.42684,0.0553758,-0.0741475,0.0547383,0.0660875,-0.0916206,0.145929,-0.124851,-0.0831808,0.00637054,0.0287628,0.0194168,0.00865936,0.0192642,0.013237,0.0167084,0.0165176,-9.97986,0.0472641,0.0608063,0.00858307,-0.00968933,-0.00915527,-0.0503159,0.0347137,0.00347137
298,6,8.74501,0.0012207,0.000610352,-2.42653,0.0547655,-0.0756734,0.0547383,0.0801256,-0.0922309,0.143487,-0.125461,-0.0834859,0.00305176,0.0232315,0.0203323,0.00404358,0.0138092,0.0101852,0.0181961,0.0140762,-9.97986,0.026207,0.0575256,0.0134277,-0.0130463,-0.00667572,-0.0462723,0.0313568,0.0056839
298,7,10.0097,0.0012207,0.00244141,-2.42653,0.0538499,-0.075063,0.0553487,0.107286,-0.088874,0.144708,-0.125461,-0.0840963,-0.0132751,0.0250244,0.0184631,0.00171661,0.0162506,0.014534,0.0209045,0.0158691,-9.97986,0.0186539,0.0614548,0.00827789,-0.00705719,-0.00411987,-0.0440598,0.0323105,0.00759125
298,8,10.0097,0.000610352,0.000915527,-2.42989,0.0538499,-0.0762837,0.0519917,0.0816515,-0.0955879,0.144403,-0.126987,-0.0874532,-0.0156784,0.0243378,0.0165176,-0.00347137,0.0175858,0.00988007,0.017395,0.0130844,-9.97986,0.0137711,0.0550842,0.0043869,-0.00312805,-0.00305176,-0.0442505,0.0315475,0.00743866
298,9,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0756734,0.050771,0.0743273,-0.0949775,0.144708,-0.126682,-0.0871481,-0.00938416,0.0262833,0.0188446,-0.00465393,0.0167465,0.0143814,0.0200653,0.0150681,-9.97986,0.0187683,0.0598907,0.0101852,-0.00289917,-0.00236511,-0.0340271,0.0325394,0.00907898
299,0,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.0771993,0.0513814,0.0709703,-0.0952827,0.144098,-0.126377,-0.0862325,0.000991821,0.025444,0.0111389,-0.000724792,0.016098,0.01091,0.0231552,0.015831,-9.97986,0.0310898,0.0576782,0.0138092,-0.00114441,-0.00144958,-0.0341415,0.0317383,0.0177765
299,1,10.0097,0,0,-2.42867,0.0526292,-0.0756734,0.0516866,0.07036,-0.0946723,0.144403,-0.127292,-0.0868429,0.0111771,0.030098,0.0169373,0.0038147,0.0144958,0.0138474,0.0198746,0.0144196,-9.97986,0.0382233,0.0497818,0.0131607,0.00297546,0.00144958,-0.0397873,0.0323486,0.0179672
299,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0516866,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.0215912,0.0255203,0.0114441,0.00400543,0.0178909,0.00656128,0.0196075,0.016861,-9.97986,0.034523,0.0527954,0.014267,-0.000686646,0.00118256,-0.0403595,0.0260162,0.0165176
