
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
280,1,10.0097,0.000915527,-0.0109863,-2.42806,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0934516,0.144098,-0.125766,-0.0889791,0.00831604,0.0322723,0.0180054,-0.0399399,0.07164,-0.0122833,0.0538254,-0.000648499,-9.97986,0.0146484,-0.0115967,0.0237274,-0.400581,-0.202522,0.0214005,-0.00720978,0.00747681
280,2,10.0097,0.00244141,-0.00991821,-2.42837,0.0544603,-0.0747579,0.0538228,0.0685289,-0.0946723,0.144403,-0.126072,-0.0862325,0.00961304,0.0470734,0.013504,-0.0220108,0.0579453,-0.0207901,0.0543594,-0.00236511,-9.97986,0.0106049,-0.020256,0.0150299,-0.475388,-0.208855,0.0156403,-0.0199127,0.00377655
280,3,10.0097,-0.000915527,-0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0691393,-0.0943672,0.144708,-0.126072,-0.0834859,0.0107956,0.046463,0.0120163,0.00278473,0.0560379,-0.0232697,0.0606155,0.0087738,-9.97986,0.0146866,-0.0148773,0.0197601,-0.418282,-0.210381,0.0144958,-0.025177,0.00610352
280,4,10.0097,0.0012207,0.000457764,-2.42653,0.0550706,-0.0753682,0.0553487,0.0712755,-0.0922309,0.145318,-0.126682,-0.0844015,0.0130081,0.0322342,0.0165176,0.000610352,0.0465775,-0.0283432,0.0637817,0.0174332,-9.97986,0.0107956,-0.0082016,0.0237656,-0.423737,-0.211105,0.00843048,-0.0365829,0.00297546
280,5,10.0097,0.000915527,-0.00411987,-2.42592,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145929,-0.124546,-0.0825704,0.0159836,0.0255966,0.020256,-0.0347137,0.03479,-0.0291824,0.062294,0.0259018,-9.97986,0.0114822,-0.00499725,0.0210953,-0.476189,-0.212059,0.0127411,-0.0505447,0.00114441
280,6,10.0097,0.000305176,0.00152588,-2.42501,0.0572069,-0.0741475,0.0556539,0.07036,-0.0910102,0.147149,-0.12363,-0.0795187,0.013237,0.0192261,0.0193787,-0.0240326,0.0320816,-0.0335312,0.0526047,0.0352478,-9.97986,0.00980377,-0.0062561,0.0313187,-0.419426,-0.213242,0.00923157,-0.0636292,0.00148773
280,7,10.0097,0.00244141,0.0112915,-2.42562,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146844,-0.124851,-0.0767721,0.0113678,0.0294876,0.0269318,0.00404358,0.016098,-0.0331879,0.0508499,0.0353241,-9.97986,0.0106812,-0.00442505,0.0296783,-0.225334,-0.199776,0.00988007,-0.0740433,0.00587463
280,8,10.0097,0.00152588,0.0238037,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0919257,0.14837,-0.124241,-0.0728048,0.00934601,0.044136,0.0365448,-0.00541687,0.0116348,-0.0339127,0.0514603,0.034256,-9.97986,0.0113678,0.000457764,0.0367737,0.0876617,-0.191002,0.0127792,-0.0875473,0.00377655
280,9,10.0097,0,0.0283813,-2.42531,0.0569017,-0.0726216,0.0556539,0.07036,-0.090705,0.147149,-0.124241,-0.0728048,0.0137329,0.0587463,0.0481415,-0.00793457,0.00614166,-0.0354767,0.0619888,0.035553,-9.97986,0.00774384,0.0094986,0.0393295,0.413589,-0.184364,0.0166321,-0.0952148,0.0025177
281,0,10.0097,-0.000610352,0.0273132,-2.42684,0.0565965,-0.0735371,0.0538228,0.0654772,-0.0931465,0.147455,-0.124851,-0.0746358,0.00965118,0.0629044,0.0447845,-0.0136566,-0.00408173,-0.0359344,0.062027,0.0231934,-9.97986,0.00736237,0.0292206,0.0494003,0.680313,-0.177689,0.0124741,-0.103645,0.00343323
281,1,10.0097,0.000610352,0.0198364,-2.42684,0.0559862,-0.0735371,0.0553487,0.0593737,-0.0934516,0.145929,-0.126072,-0.0773824,0.0130081,0.0357437,0.0400543,-0.0188065,-0.0143433,-0.0393295,0.0680542,0.0131989,-9.97986,0.0115204,0.0247574,0.0543594,0.833588,-0.160332,0.0126266,-0.113907,0.000457764
281,2,10.0097,-0.0012207,0.00991821,-2.42623,0.0559862,-0.0762837,0.0532125,0.065172,-0.088874,0.146539,-0.126072,-0.0810445,0.00957489,0.0289154,0.0370789,-0.016861,-0.0196075,-0.0368881,0.0672913,0.00232697,-9.97986,0.015831,0.014534,0.0574493,0.872307,-0.157051,0.0102997,-0.125961,0.00236511
281,3,10.0097,0.000915527,0.00366211,-2.42714,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0828756,0.0123215,0.0305939,0.0403595,-0.00614166,-0.0259781,-0.0352097,0.0677872,0.000419617,-9.97986,0.0152588,0.0164795,0.0659943,0.854645,-0.150223,0.0152206,-0.133553,-0.00236511
281,4,10.0097,0,0.000305176,-2.42592,0.055681,-0.0753682,0.054128,0.0819567,-0.0900947,0.145929,-0.125156,-0.0834859,0.0146103,0.0367737,0.039711,0.0102997,-0.0261688,-0.0418472,0.0661087,0.0063324,-9.97986,0.0125885,0.00858307,0.0663757,0.820198,-0.137215,0.0144958,-0.144272,-0.0030899
281,5,10.0097,0.0012207,-0.00289917,-2.42867,0.0550706,-0.0747579,0.0526021,0.0749376,-0.0946723,0.143487,-0.126377,-0.0871481,0.0111771,0.0387573,0.0386429,0.015831,-0.0347519,-0.0487137,0.059967,0.00652313,-9.97986,0.011673,-0.00854492,0.071373,0.768585,-0.126953,0.0143814,-0.14904,-0.00366211
281,6,10.0097,0.000610352,-0.0050354,-2.42959,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144098,-0.127292,-0.0874532,0.0105286,0.0200653,0.0360489,0.0179291,-0.0393677,-0.0525284,0.0580597,0.0114059,-9.97986,0.0121307,-0.018158,0.0742722,0.699959,-0.119591,0.0175095,-0.157547,-0.00717163
281,7,10.0097,0.000915527,-0.00411987,-2.42898,0.0550706,-0.075063,0.0526021,0.0691393,-0.094062,0.142877,-0.126987,-0.0874532,0.00995636,0.018692,0.0465775,0.0218582,-0.0465012,-0.0554657,0.0592041,0.0178146,-9.97986,0.0160217,0.000724792,0.0802231,0.664864,-0.113258,0.00782013,-0.165024,-0.00759125
281,8,10.0097,0.000610352,-0.00457764,-2.42989,0.0550706,-0.0759786,0.0516866,0.0691393,-0.0952827,0.143182,-0.128513,-0.0883688,0.0109863,0.00137329,0.042572,0.0162125,-0.0488663,-0.0583649,0.0603485,0.0144196,-9.97986,0.015831,0.0188828,0.080452,0.613861,-0.106697,0.00377655,-0.16983,-0.00896454
281,9,10.0097,0.000610352,-0.00610352,-2.42806,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0931465,0.146844,-0.128208,-0.0883688,0.0134659,-0.0274277,0.0470734,0.0122833,-0.0514221,-0.0655365,0.0606155,0.0157928,-9.97986,0.0102234,0.020256,0.0865936,0.534515,-0.0950241,0.00198364,-0.174179,-0.0115204
282,0,10.0097,0.000305176,-0.00686646,-2.42867,0.0532396,-0.0759786,0.0526021,0.0682238,-0.0943672,0.144403,-0.127292,-0.0883688,0.00953674,-0.0271606,0.0485992,0.00907898,-0.0533676,-0.0659943,0.0540924,0.0188828,-9.97986,0.014801,0.0189972,0.0929642,0.475731,-0.0900269,0.00106812,-0.176163,-0.00900269
282,1,10.0097,-0.000305176,-0.00610352,-2.42928,0.0544603,-0.0747579,0.0529073,0.0700548,-0.0943672,0.145318,-0.126377,-0.0877584,0.0102234,-0.0228119,0.0379944,0.0136185,-0.057869,-0.0648117,0.0560379,0.0195313,-9.97986,0.0156021,0.0122452,0.104599,0.411186,-0.0816727,0.00354767,-0.177689,-0.00926971
282,2,10.0097,-0.000915527,-0.00686646,-2.42562,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0931465,0.143792,-0.126072,-0.0865377,0.00801086,-0.0178146,0.0276947,0.01194,-0.0614548,-0.0592422,0.0605011,0.018692,-9.97986,0.0187683,0.0247574,0.106773,0.342674,-0.0745773,0.00778198,-0.179329,-0.00919342
282,3,10.0097,0.000915527,-0.00656128,-2.42745,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145624,-0.126072,-0.0859274,0.0117493,-0.00648499,0.0177002,0.0136185,-0.0597382,-0.0566101,0.0598526,0.0124741,-9.97986,0.0160599,0.0521088,0.110664,0.27153,-0.0655746,0.00923157,-0.17662,-0.00923157
282,4,10.0097,0.000915527,-0.00534058,-2.42745,0.0553758,-0.0747579,0.0522969,0.07036,-0.0922309,0.145624,-0.125766,-0.085317,0.0141144,-0.00671387,0.00679016,0.013504,-0.0629807,-0.0505829,0.0587463,0.0165176,-9.97986,0.0160599,0.0637817,0.119324,0.216751,-0.0516129,0.0154877,-0.177155,-0.0112915
282,5,10.0097,0.000305176,-0.00595093,-2.42592,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0916206,0.148065,-0.124241,-0.0834859,0.0114822,-0.01091,0.00904083,0.0158691,-0.0649643,-0.0478363,0.0567245,0.013504,-9.97986,0.0151443,0.0625229,0.119438,0.16098,-0.0404358,0.00659943,-0.171738,-0.011673
282,6,10.0097,0.00152588,-0.00610352,-2.42318,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146844,-0.125461,-0.0831808,0.0118256,0.0056076,0.0110245,0.0137329,-0.0588989,-0.0392532,0.0563431,0.0193405,-9.97986,0.0131607,0.059166,0.126228,0.0963974,-0.0274658,0.0101471,-0.170403,-0.00961304
282,7,10.0097,0,-0.00534058,-2.4247,0.0553758,-0.0753682,0.0529073,0.0688341,-0.0916206,0.147149,-0.124546,-0.0834859,0.00793457,0.0208282,0.00400543,0.00934601,-0.0619507,-0.0345993,0.0571442,0.0208282,-9.97986,0.0166702,0.045166,0.130348,0.0426102,-0.022583,-0.0031662,-0.163612,-0.00980377
282,8,10.0097,0.00152588,-0.00534058,-2.42592,0.0565965,-0.0735371,0.0547383,0.0715807,-0.090705,0.146844,-0.12363,-0.0822652,0.0133896,0.0334167,-0.00453949,0.00572205,-0.0554276,-0.0310135,0.0510406,0.02491,-9.97986,0.0161743,0.0363922,0.133476,-0.0139618,-0.0137329,-0.00694275,-0.160599,-0.0104141
282,9,10.0097,0.000610352,-0.00595093,-2.42501,0.0578172,-0.0729268,0.0550435,0.072191,-0.090705,0.148675,-0.123935,-0.0825704,0.0151062,0.0443649,-0.0069809,0.00461578,-0.0524902,-0.0338364,0.0481415,0.0296402,-9.97986,0.0188828,0.052681,0.137405,-0.0809097,-0.0100327,-0.0114059,-0.151825,-0.00923157
283,0,10.0097,0.000610352,-0.00671387,-2.42531,0.055681,-0.0744527,0.0538228,0.0645616,-0.0910102,0.146539,-0.126072,-0.0834859,0.0111771,0.0453186,-0.00377655,0.00152588,-0.0484848,-0.0373459,0.0475693,0.0463104,-9.97986,0.0140381,0.0708389,0.140495,-0.149422,-0.00621796,-0.0154495,-0.144386,-0.01091
283,1,10.0097,0,-0.00732422,-2.42592,0.0559862,-0.0753682,0.0544332,0.0596788,-0.0931465,0.146539,-0.125156,-0.0847066,0.00953674,0.0391769,0.00549316,0.00495911,-0.0358582,-0.0336456,0.044899,0.0512314,-9.97986,0.0180817,0.0720596,0.1474,-0.225716,0.00915527,-0.0087738,-0.134544,-0.0106049
283,2,10.0097,0.00305176,-0.00778198,-2.42653,0.0547655,-0.0744527,0.0544332,0.0645616,-0.0910102,0.146844,-0.125156,-0.0856222,0.00801086,0.0349808,-0.00244141,0.0019455,-0.0235367,-0.0347519,0.0374222,0.0518417,-9.97986,0.0133896,0.0431442,0.146408,-0.310631,0.0170898,-0.0101852,-0.119972,-0.0120544
283,3,10.0097,-0.000610352,-0.00808716,-2.42653,0.0553758,-0.075063,0.054128,0.0694445,-0.0913154,0.145318,-0.125461,-0.0859274,0.00335693,0.0281143,0.00205994,0.00190735,-0.011673,-0.0335312,0.0366592,0.0695419,-9.97986,0.0106049,0.0108719,0.14801,-0.396156,0.0259399,-0.0135422,-0.107346,-0.0128174
283,4,10.0097,0.000915527,-0.0088501,-2.42623,0.055681,-0.0747579,0.0538228,0.082567,-0.0903999,0.146234,-0.124241,-0.0856222,0.0069809,0.029335,0.0118637,-0.00152588,-0.00984192,-0.0258255,0.0294113,0.07061,-9.97986,0.0121689,0.0246048,0.145264,-0.505753,0.0443268,-0.0206375,-0.0967789,-0.00720978
283,5,10.0097,0.00152588,-0.0088501,-2.42928,0.0541551,-0.0753682,0.0519917,0.0752428,-0.0943672,0.143792,-0.126377,-0.0889791,0.00888824,0.0386047,0.0237274,0.00408173,-0.00659943,-0.0274658,0.0272751,0.0679779,-9.97986,0.0127411,0.0257874,0.149231,-0.593834,0.0572968,-0.0240326,-0.0794983,-0.0087738
283,6,10.0097,0.000915527,-0.00808716,-2.42989,0.0541551,-0.0756734,0.0526021,0.0712755,-0.0937568,0.144403,-0.127903,-0.0880636,0.00946045,0.051918,0.0281906,-0.000839233,-0.00343323,-0.019455,0.0211334,0.0610352,-9.97986,0.00717163,0.0147247,0.151138,-0.654068,0.0775528,-0.0229645,-0.070343,-0.0102997
283,7,10.0097,-0.000610352,-0.00579834,-2.42959,0.0541551,-0.0756734,0.0522969,0.0694445,-0.094062,0.143792,-0.127598,-0.0886739,0.00846863,0.0655746,0.0330353,-0.00125885,-0.0012207,-0.0195694,0.0221252,0.0559235,-9.97986,0.0105667,0.0188065,0.146751,-0.700264,0.0957108,-0.0211716,-0.0545502,-0.00610352
283,8,10.0097,0.000610352,-0.00473022,-2.42837,0.0532396,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143487,-0.127598,-0.0883688,0.00968933,0.064621,0.0350571,0.00110626,0.0127411,-0.0224686,0.0178528,0.0484467,-9.97986,0.00812531,0.0226974,0.144157,-0.743141,0.103951,-0.0180817,-0.0432968,-0.00236511
283,9,10.0097,0,-0.00274658,-2.42959,0.0529344,-0.0753682,0.0513814,0.0688341,-0.0946723,0.144708,-0.127903,-0.0874532,0.0169373,0.0593948,0.0308609,0.00152588,0.0229645,-0.0260544,0.0182724,0.0417709,-9.97986,0.00881195,0.0271225,0.139465,-0.757713,0.122452,-0.0153351,-0.0346375,-0.00667572
284,0,10.0097,-0.000915527,-0.00259399,-2.42806,0.0532396,-0.0759786,0.0513814,0.0697496,-0.0928413,0.143792,-0.127292,-0.0871481,0.0222778,0.0237656,0.0317383,0.00499725,0.0307083,-0.0302505,0.0237656,0.0436783,-9.97986,0.0126648,0.0283051,0.132446,-0.771942,0.135498,-0.0094223,-0.0258255,-0.00408173
284,1,10.0097,0.000305176,-0.00213623,-2.42776,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0937568,0.144403,-0.126377,-0.0859274,0.0212479,0.0165176,0.0318146,0.0144577,0.0313568,-0.031929,0.0204086,0.0294876,-9.97986,0.0108337,0.0275803,0.130424,-0.789948,0.144882,-0.00644684,-0.0132751,-0.00167847
284,2,10.0097,-0.000610352,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0937568,0.145624,-0.126072,-0.0847066,0.0182724,0.0469589,0.0284576,0.0172806,0.0368118,-0.0341797,0.0271225,0.0151825,-9.97986,0.0102997,0.0353622,0.123062,-0.780334,0.146675,-0.00392914,-0.00267029,0.00450134
284,3,10.0097,0.000305176,0.00152588,-2.42776,0.0541551,-0.0747579,0.0532125,0.07036,-0.0937568,0.143487,-0.126377,-0.0840963,0.0159454,0.0296783,0.00652313,0.00835419,0.0333786,-0.0412369,0.0254822,-0.0108719,-9.97986,0.00900269,0.0281525,0.114403,-0.750504,0.145416,-0.0107193,0.00465393,0.00507355
284,4,10.0097,0.00183105,0.00259399,-2.42562,0.055681,-0.0747579,0.0544332,0.0694445,-0.0916206,0.145624,-0.125461,-0.0828756,0.0163269,0.0197983,0.00720978,0.0171661,0.0450897,-0.0411224,0.0264359,-0.0446701,-9.97986,0.0161743,0.0299835,0.102119,-0.713539,0.146561,-0.0198746,0.0163269,0.00717163
284,5,10.0097,0.00183105,0.00213623,-2.42501,0.055681,-0.0738423,0.0516866,0.0706652,-0.0922309,0.144708,-0.124546,-0.0816549,0.0141907,0.0127792,0.00213623,0.0140762,0.0539017,-0.0445175,0.0289154,-0.0132751,-9.97986,0.0119781,0.0300217,0.0942993,-0.704117,0.137711,-0.0294495,0.0209045,0.00667572
284,6,10.0097,0.00366211,0.000610352,-2.42501,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.0117874,0.0069809,0.00404358,0.0135422,0.0553131,-0.045929,0.0252533,0.0473785,-9.97986,0.00946045,0.0210571,0.0883484,-0.698776,0.13855,-0.0347137,0.0318146,0.00659943
284,7,10.0097,0.000305176,0.000610352,-2.4247,0.0572069,-0.073232,0.0544332,0.0715807,-0.0910102,0.147455,-0.123935,-0.0813497,0.00827789,0.00648499,0.00221252,0.00629425,0.0597763,-0.0447464,0.0265884,0.0636673,-9.97986,0.0154114,0.0160599,0.0818253,-0.704346,0.13813,-0.0239944,0.038414,0.00740051
284,8,10.0097,-0.0012207,-0.000915527,-2.42531,0.0562914,-0.0738423,0.0562642,0.0709703,-0.0922309,0.147149,-0.122104,-0.0807394,0.0050354,-0.00644684,-0.00335693,0.00675201,0.0498581,-0.0419617,0.0312424,0.0644684,-9.97986,0.0121689,0.0174713,0.0694656,-0.710373,0.143967,-0.0141907,0.0454712,0.00995636
284,9,10.0097,0.00183105,-0.00152588,-2.4247,0.0572069,-0.075063,0.0535176,0.0709703,-0.0919257,0.147149,-0.123935,-0.0816549,0.00339508,0.00263214,-0.000457764,0.0030899,0.0470352,-0.0415802,0.0317383,0.039444,-9.97986,0.0107574,0.0172806,0.0560379,-0.739975,0.149193,-0.0075531,0.0499344,0.0130844
285,0,10.0097,0.000915527,-0.00289917,-2.42562,0.0565965,-0.0738423,0.0526021,0.0630358,-0.0934516,0.146844,-0.125766,-0.0822652,-0.000534058,0.0250244,0.0235748,0.00301361,0.0436783,-0.0345612,0.0320053,0.0409698,-9.97986,0.00736237,0.0189972,0.0472641,-0.779839,0.155716,0.00328064,0.0556183,0.0159454
285,1,10.0097,0.00152588,-0.00534058,-2.42562,0.0553758,-0.0735371,0.0522969,0.0602892,-0.0925361,0.145929,-0.126072,-0.0840963,0.000228882,0.0240707,0.0426102,-0.00385284,0.0410461,-0.035553,0.030098,0.0481796,-9.97986,0.00442505,0.00865936,0.0417328,-0.840149,0.163345,0.0127029,0.064621,0.021286
285,2,10.0097,0.000305176,-0.00564575,-2.42714,0.055681,-0.0744527,0.0544332,0.0642565,-0.0928413,0.145624,-0.125156,-0.0844015,-0.00171661,0.00785828,0.044136,-0.00930786,0.0376129,-0.0296783,0.0344086,0.017395,-9.97986,0.00453949,0.00751495,0.0256729,-0.912209,0.164337,0.0132751,0.0686264,0.0233841
285,3,10.0097,0.00183105,-0.00640869,-2.42653,0.055681,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145929,-0.124546,-0.0856222,0.00278473,0.00106812,0.0495529,-0.00907898,0.0273132,-0.0222778,0.0299835,-0.030365,-9.97986,0.0102615,0.0170517,0.0134659,-0.981255,0.164032,0.00804901,0.0704193,0.0238419
285,4,10.0097,-0.00213623,-0.00534058,-2.42623,0.0547655,-0.0744527,0.054128,0.0834825,-0.0913154,0.146234,-0.125156,-0.0844015,0.00144958,-0.0117874,0.0452805,-0.0113678,0.0168991,-0.0161743,0.0331497,-0.0614166,-9.97986,0.0162506,0.0104523,0,-1.03943,0.169182,0.00362396,0.0798798,0.0261307
285,5,10.0097,0.000610352,-0.00564575,-2.42867,0.0544603,-0.0747579,0.0513814,0.0785997,-0.0946723,0.142267,-0.127598,-0.0874532,0.0128555,-0.00652313,0.0391388,0.00102997,0.0145721,-0.00778198,0.030632,-0.0537109,-9.97986,0.0165558,0.0148773,-0.0128555,-1.0939,0.165215,-0.00263214,0.0858688,0.0234985
285,6,10.0097,0.00183105,-0.00518799,-2.42867,0.0535448,-0.0762837,0.0519917,0.0715807,-0.0946723,0.143182,-0.126682,-0.0877584,0.0137329,0.02491,0.0193024,0.00545502,0.0192642,0.0123215,0.0298309,-0.0137711,-9.97986,0.0202942,0.016098,-0.0254822,-1.134,0.166359,-0.00244141,0.095253,0.0265121
285,7,10.0097,0.000915527,-0.00396729,-2.42898,0.0535448,-0.075063,0.0513814,0.0691393,-0.0937568,0.142877,-0.126987,-0.0868429,0.00648499,0.0320435,0.015831,-0.00595093,0.0155258,0.0119019,0.0266266,0.0121307,-9.97986,0.0230789,0.00740051,-0.0336456,-1.17321,0.174561,-0.0115204,0.104904,0.0253296
285,8,10.0097,0.000915527,-0.00427246,-2.42837,0.0541551,-0.0759786,0.0519917,0.0685289,-0.0952827,0.143487,-0.130039,-0.0877584,0.0162506,0.0159454,0.0172424,0.0102615,0.018959,0.0125122,0.0306702,0.0283051,-9.97986,0.019455,0.0288773,-0.0177383,-1.21399,0.180817,-0.0217056,0.115547,0.0214005
285,9,10.0097,0.000915527,-0.00289917,-2.42898,0.0532396,-0.0759786,0.0529073,0.0676134,-0.0952827,0.142572,-0.128208,-0.0874532,0.0230408,-0.00297546,0.022583,0.0590134,0.0130081,0.0118637,0.030899,0.0350189,-9.97986,0.0206757,0.0262451,0.000152588,-1.23058,0.17662,-0.0237656,0.118294,0.017128
286,0,10.0097,-0.000610352,-0.00289917,-2.42776,0.0544603,-0.0762837,0.0538228,0.0688341,-0.094062,0.143182,-0.127292,-0.0880636,0.0314713,-0.00946045,0.00335693,0.0567245,0.00339508,0.00579834,0.0257492,0.0357819,-9.97986,0.0204468,0.0209045,0.000915527,-1.25,0.184288,-0.0273132,0.11898,0.0191498
286,1,10.0097,-0.000305176,-0.00289917,-2.42898,0.0538499,-0.0753682,0.0519917,0.07036,-0.0931465,0.146539,-0.125766,-0.0862325,0.0323486,0.00656128,-0.00617981,0.0341415,0.00305176,0.00427246,0.0263977,0.00774384,-9.97986,0.0126648,0.0154877,-0.00606537,-1.25,0.181923,-0.0302124,0.121689,0.017395
286,2,10.0097,0.000305176,-0.00228882,-2.42623,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0934516,0.145013,-0.126377,-0.0850118,0.0169373,0.030098,0.00888824,0.0318909,0.000724792,0.00694275,0.0187683,0.0075531,-9.97986,0.00907898,0.00587463,-0.0289536,-1.25,0.191536,-0.0270844,0.121727,0.013237
286,3,10.0097,0.000915527,-0.00106812,-2.42592,0.0550706,-0.075063,0.0526021,0.0685289,-0.0931465,0.145318,-0.124851,-0.0844015,0.0128555,0.0606155,0.0162888,0.0320053,-0.00125885,0.00934601,0.0200272,0.0012207,-9.97986,0.00621796,0.00537872,-0.0413513,-1.25,0.192604,-0.0145721,0.12146,0.0175858
286,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145929,-0.124851,-0.0840963,0.00801086,0.0666809,0.00774384,0.0326538,-0.0056076,0.00743866,0.0175095,-0.0439835,-9.97986,0.000534058,0.00137329,-0.0355148,-1.25,0.200233,-0.00591278,0.114021,0.0214005
286,5,10.0097,-0.000610352,0.00213623,-2.42379,0.0569017,-0.0726216,0.054128,0.0712755,-0.0916206,0.145318,-0.124546,-0.0804342,0.00480652,0.0466156,0.0102997,0.0272751,-0.00579834,0.0108337,0.012207,-0.0379944,-9.97986,0.00198364,-0.00228882,-0.0315857,-1.23787,0.205078,0.00236511,0.105247,0.0174713
286,6,10.0097,-0.0012207,0.00213623,-2.42348,0.0562914,-0.0741475,0.0538228,0.0709703,-0.0922309,0.146234,-0.12363,-0.0810445,0.00553131,0.0176239,0.00267029,0.0217819,-0.00720978,0.0112152,0.0112915,-0.0218964,-9.97986,0.00453949,0.00770569,-0.0394058,-1.20327,0.206566,0.0138474,0.10807,0.0239182
286,7,10.0097,0,0.00274658,-2.4247,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0922309,0.146844,-0.125156,-0.0807394,0.0154495,0.0125122,0.011673,0.0114822,-0.00701904,0.0118637,0.00637054,-0.018425,-9.97986,0.00423431,0.0102234,-0.0554657,-1.17138,0.201492,0.0127792,0.0984955,0.0193024
286,8,10.0097,0.00152588,0.00320435,-2.42562,0.0584276,-0.073232,0.0544332,0.07036,-0.0900947,0.147149,-0.123935,-0.0798238,0.0147629,0.0314331,0.0278091,-0.00202179,-0.0038147,0.0219727,0.00293732,0.040741,-9.97986,0.0124359,0.0134277,-0.0618744,-1.14975,0.200729,0.0151062,0.105362,0.0235367
286,9,10.0097,0.00152588,0.00244141,-2.42501,0.0550706,-0.0729268,0.054128,0.0718859,-0.0922309,0.148675,-0.12363,-0.0795187,7.62939e-005,0.0762558,0.0374603,-0.00976563,0.00205994,0.0258636,0.00263214,0.0772858,-9.97986,0.0147247,0.00461578,-0.0787354,-1.10909,0.19825,0.0153351,0.109024,0.0230789
287,0,10.0097,-0.00183105,0.00335693,-2.42531,0.0559862,-0.0735371,0.0532125,0.065172,-0.0928413,0.147149,-0.125766,-0.080129,0.0044632,0.114822,0.0328445,-0.0144196,0.00484467,0.0231171,0.00488281,0.0735092,-9.97986,0.0197601,-0.00408173,-0.0802231,-1.06808,0.194931,0.00431061,0.107574,0.0223541
287,1,10.0097,-0.0012207,0.00198364,-2.42714,0.0559862,-0.0729268,0.054128,0.0596788,-0.0931465,0.145013,-0.125766,-0.0804342,0.00793457,0.086174,0.0255203,0.00167847,0.0133514,0.0314713,0.00907898,0.0673676,-9.97986,0.0250244,-0.000419617,-0.0780869,-1.03016,0.185394,0.00953674,0.110779,0.0239563
287,2,10.0097,0.000305176,0.00411987,-2.42653,0.0559862,-0.073232,0.0516866,0.0657823,-0.0919257,0.144708,-0.125461,-0.0813497,0.010643,0.0226974,0.0133514,-0.00152588,0.0203323,0.0305176,0.00217438,0.0200653,-9.97986,0.0404739,0.00156403,-0.0775146,-0.982666,0.183296,0.00244141,0.106163,0.0238037
287,3,10.0097,-0.00244141,0.0050354,-2.42653,0.0562914,-0.0741475,0.054128,0.0700548,-0.0922309,0.143487,-0.125766,-0.0807394,0.00377655,-0.00827789,-0.000267029,-0.0239182,0.0183105,0.0315857,0.00720978,-0.0325394,-9.97986,0.0380707,0.0127411,-0.0750351,-0.920448,0.181503,0.00160217,0.107498,0.0286865
287,4,10.0097,0,0.00534058,-2.42501,0.0550706,-0.0744527,0.054128,0.0834825,-0.0913154,0.143182,-0.124851,-0.0813497,0.00255585,-0.0549316,-0.0255585,-0.0423431,0.0273895,0.0327682,0.00236511,-0.0738525,-9.97986,0.0399399,0.00904083,-0.0794601,-0.867119,0.178413,-0.000991821,0.103569,0.0276566
287,5,10.0097,0.00244141,0.00564575,-2.42928,0.0541551,-0.0756734,0.0532125,0.0746324,-0.0943672,0.144098,-0.128208,-0.0837911,0.00556946,-0.0863647,-0.0315094,-0.0609207,0.0292587,0.0339508,0.00366211,-0.0760651,-9.97986,0.041008,0.00629425,-0.0762558,-0.802689,0.175934,-0.00816345,0.101814,0.0261307
