
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,1,10.0097,0.0012207,0.0108337,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0931465,0.145318,-0.123325,-0.078298,0.0130463,0.0147629,0.0094986,-0.0335693,-0.00324249,0.0485992,-0.0317764,0.040741,-9.97986,0.0274277,-0.00869751,-0.106316,1.09486,-0.0870895,0.00488281,0.178261,0.0177383
328,2,9.76613,0.000610352,0.0088501,-2.42653,0.0562914,-0.0744527,0.0532125,0.0276354,-0.0961982,0.146539,-0.127598,-0.0798238,0.010643,0.0121307,0.0144196,-0.0511551,-0.00671387,0.0519943,-0.0301361,0.0364304,-9.97986,0.00904083,-0.0315857,-0.115585,1.20941,-0.0832367,0.00442505,0.173035,0.0228119
328,3,1.07808,0.00183105,0.00701904,-2.42562,0.0562914,-0.0741475,0.0544332,-0.00837537,-0.0968086,0.146234,-0.129429,-0.0795187,0.0123978,0.0152588,0.0159454,-0.060463,-0.00389099,0.0573349,-0.030365,0.0434113,-9.97986,0.00679016,-0.0216675,-0.126038,1.24996,-0.0864029,0.00495911,0.169258,0.021019
328,4,-6.0731,-0.000305176,0.00823975,-2.42531,0.0565965,-0.0726216,0.0538228,-0.0184462,-0.0983344,0.146539,-0.128818,-0.0786031,0.0102234,0.0123978,0.0223541,-0.0395584,-0.00286102,0.0537109,-0.0290298,0.047226,-9.97986,0.00804901,-0.00854492,-0.12989,1.24996,-0.0865555,0.00190735,0.166512,0.0206757
328,5,-9.99003,-0.000305176,0.0105286,-2.4244,0.0565965,-0.0738423,0.055959,0.00749377,-0.0916206,0.14776,-0.128513,-0.0761617,0.0150681,0.0180817,0.0257111,-0.0142288,-0.00976563,0.0563431,-0.0301743,0.0428009,-9.97986,0.00663757,0.00270844,-0.130768,1.24996,-0.0887299,0.00476837,0.165443,0.0210953
328,6,-9.99003,0.00152588,0.0137329,-2.4244,0.0550706,-0.0738423,0.0556539,0.0422838,-0.088874,0.145929,-0.125766,-0.0773824,0.0133514,0.022049,0.0256348,0.0152206,-0.0152206,0.0616074,-0.0251007,0.0421524,-9.97986,0.00865936,0.00141144,-0.134964,1.24996,-0.113411,0.00289917,0.162582,0.0248718
328,7,-9.99003,0.000610352,0.0114441,-2.42562,0.0544603,-0.0735371,0.0547383,0.0578478,-0.0910102,0.146539,-0.125766,-0.0786031,0.01194,0.0217056,0.0311279,-0.047226,-0.0163269,0.0598145,-0.0289154,0.0371933,-9.97986,0.010643,-0.00354767,-0.141716,1.24996,-0.106964,0.00114441,0.15522,0.0208282
328,8,-9.99003,-0.00152588,0.00991821,-2.42714,0.0553758,-0.075063,0.054128,0.0639513,-0.0913154,0.144403,-0.126377,-0.0807394,0.0155258,0.0239563,0.0366592,-0.114822,-0.0101852,0.0549316,-0.0285339,0.0326538,-9.97986,0.0088501,0.00617981,-0.144424,1.24996,-0.107574,0.00293732,0.14946,0.0287247
328,9,-9.99003,0,0.0109863,-2.42501,0.0544603,-0.075063,0.0556539,0.111559,-0.0873481,0.145013,-0.122715,-0.0795187,0.0138855,0.0298309,0.0452042,-0.0719452,-0.0114059,0.0476074,-0.031929,0.030899,-9.97986,-0.00087738,0.00106812,-0.148354,1.24996,-0.0844574,0.00305176,0.143204,0.0276566
329,0,-3.46293,0.0012207,0.0120544,-2.42714,0.0547655,-0.0756734,0.0553487,0.138414,-0.0879585,0.143792,-0.122104,-0.0819601,0.0149155,0.0339508,0.0523758,0.0169373,-0.0114441,0.0515366,-0.0286102,0.0270844,-9.97986,-0.00396729,-0.000839233,-0.146523,1.24996,-0.0766754,0.00549316,0.137177,0.0303268
329,1,4.22902,0.000915527,0.00793457,-2.42959,0.0535448,-0.0762837,0.0544332,0.151842,-0.0894843,0.144708,-0.121799,-0.0850118,0.0117874,0.0351715,0.066185,0.0490952,-0.0117493,0.0508499,-0.0340271,0.0313187,-9.97986,-0.00473022,-0.00850677,-0.152359,1.24996,-0.0758362,0.00789642,0.127182,0.0337219
329,2,10.0097,0.00152588,0.00167847,-2.42989,0.0538499,-0.0753682,0.0535176,0.149401,-0.0910102,0.144708,-0.12241,-0.0874532,0.00831604,0.0392151,0.0686646,0.0498962,-0.0213623,0.0519562,-0.0326157,0.0374603,-9.97986,-0.00137329,-0.00167847,-0.151672,1.24996,-0.0697708,0.00705719,0.120277,0.0305939
329,3,10.0097,-0.000915527,-0.00244141,-2.4302,0.0526292,-0.0781148,0.0513814,0.098131,-0.0977241,0.142877,-0.126682,-0.0901998,0.0109863,0.0399017,0.0703049,0.0439072,-0.0252914,0.0454712,-0.0335693,0.0362015,-9.97986,-0.00125885,0.00221252,-0.152817,1.24996,-0.0645447,0.0123978,0.116081,0.0327682
329,4,10.0097,-0.000915527,-0.00213623,-2.43081,0.0544603,-0.0768941,0.0498555,0.0819567,-0.0977241,0.142572,-0.126682,-0.0883688,0.0142288,0.0402832,0.0659561,0.0238419,-0.0334167,0.0486755,-0.0341034,0.0372314,-9.97986,-0.000648499,0.0038147,-0.155754,1.24996,-0.0551605,0.0109482,0.109596,0.0315857
329,5,10.0097,-0.0012207,-0.00305176,-2.42898,0.0538499,-0.0753682,0.0510762,0.0746324,-0.0943672,0.144708,-0.126682,-0.0877584,0.010376,0.0413513,0.0580597,0.0173569,-0.030899,0.0466156,-0.0373459,0.0352478,-9.97986,0.000534058,0.00305176,-0.153694,1.24996,-0.0496674,0.0108337,0.102959,0.0362396
329,6,10.0097,-0.0012207,-0.00701904,-2.42806,0.0547655,-0.075063,0.0538228,0.0712755,-0.0946723,0.145318,-0.126987,-0.0883688,0.00709534,0.0422287,0.0362015,0.0387573,-0.0367355,0.0370026,-0.0369263,0.0340652,-9.97986,0.00507355,0.00385284,-0.154877,1.24996,-0.042305,0.00934601,0.091095,0.0371552
329,7,10.0097,0.000915527,-0.0109863,-2.42776,0.0553758,-0.075063,0.0526021,0.0724962,-0.0946723,0.145013,-0.127598,-0.0883688,0.0063324,0.0485992,0.0242233,0.0283051,-0.0384521,0.029335,-0.0463104,0.0381088,-9.97986,0.00278473,0.0038147,-0.152016,1.24996,-0.032692,0.0069046,0.085907,0.0374603
329,8,10.0097,0.000305176,-0.0112915,-2.42684,0.0569017,-0.0747579,0.0535176,0.0724962,-0.0919257,0.144403,-0.126072,-0.0865377,0.00499725,0.0439072,0.012207,0.0392532,-0.0475311,0.0183105,-0.0478363,0.035553,-9.97986,0.0062561,0.0062561,-0.150871,1.24996,-0.0283051,0.00770569,0.0769043,0.0363541
329,9,10.0097,-0.000305176,-0.00915527,-2.42592,0.055681,-0.0723164,0.054128,0.0712755,-0.0925361,0.145624,-0.124851,-0.0844015,0.00923157,0.0482941,0.00526428,0.07061,-0.0533295,0.0175858,-0.0418854,0.0395584,-9.97986,0.0062561,0.00240326,-0.142975,1.24996,-0.0171661,0.0105667,0.0727463,0.0379944
330,0,10.0097,0.000915527,-0.010376,-2.4247,0.0553758,-0.0741475,0.0538228,0.0697496,-0.0922309,0.146844,-0.126072,-0.0840963,0.00782013,0.0435257,0.00289917,0.0718689,-0.0609207,0.0163269,-0.0316238,0.0385284,-9.97986,0.00648499,0.00236511,-0.138321,1.24996,-0.0120544,0.0127029,0.0646591,0.0410843
330,1,10.0097,0.00274658,-0.0102234,-2.42379,0.0575121,-0.0735371,0.0556539,0.0712755,-0.0913154,0.145929,-0.124851,-0.0847066,0.0075531,0.0321198,0.000534058,0.0622177,-0.0668335,0.0183487,-0.0151443,0.0403595,-9.97986,0.00423431,-0.00156403,-0.136757,1.24996,-0.00396729,0.0104141,0.0625229,0.0429916
330,2,9.90224,0.000305176,-0.0140381,-2.42684,0.0569017,-0.0744527,0.0519917,0.0285509,-0.0971137,0.145929,-0.126987,-0.0859274,0.00617981,0.0252914,-0.00629425,0.0507355,-0.0725555,0.0174713,-0.00843048,0.0398636,-9.97986,0.00255585,-0.00164032,-0.131035,1.14559,0.00404358,0.0088501,0.055809,0.044136
330,3,1.27156,-0.000610352,-0.014801,-2.42562,0.0572069,-0.0738423,0.0532125,-0.00990125,-0.0977241,0.147149,-0.129123,-0.0850118,0.00827789,0.0216675,-0.00930786,0.0470352,-0.0735092,0.0210953,-0.00595093,0.0447464,-9.97986,0.00324249,0.00427246,-0.128632,1.03653,0.0204849,0.0127411,0.0518417,0.0460052
330,4,-5.94859,0.000915527,-0.0167847,-2.42653,0.0565965,-0.0741475,0.0544332,-0.0175306,-0.0968086,0.147149,-0.130649,-0.085317,0.0115585,0.0186157,-0.0125122,0.0468445,-0.0798798,0.0258636,-0.00679016,0.052681,-9.97986,0.00530243,0.0050354,-0.125427,0.887489,0.0337219,0.00984192,0.0489807,0.0432968
330,5,-9.99003,0.000305176,-0.0177002,-2.42562,0.0572069,-0.0747579,0.0584004,0.00779895,-0.0922309,0.146844,-0.128818,-0.0840963,0.0152969,0.0157547,-0.0102615,0.0346756,-0.0831604,0.0284958,3.8147e-005,0.0665665,-9.97986,0.00110626,0.00141144,-0.118141,0.748367,0.0401306,0.0108719,0.0463867,0.0460434
330,6,-9.99003,0.000610352,-0.0100708,-2.4247,0.0559862,-0.0744527,0.0562642,0.0395372,-0.0897895,0.147455,-0.126987,-0.0834859,0.00995636,0.0139618,-0.00652313,0.00385284,-0.0827408,0.030365,0.00106812,0.0816727,-9.97986,0.00164032,0.00213623,-0.113525,0.679474,0.0237274,0.00717163,0.0355911,0.0473785
330,7,-9.99003,0.0012207,-0.0109863,-2.42592,0.0553758,-0.0738423,0.0550435,0.0569322,-0.0919257,0.146539,-0.126377,-0.0856222,0.0144196,0.0119781,-0.00957489,-0.0549698,-0.0769424,0.0273514,0.00110626,0.0839996,-9.97986,-0.000343323,0.00263214,-0.105019,0.557747,0.0299072,0.00679016,0.0361252,0.0470734
330,8,-9.99003,0.00213623,-0.0111389,-2.42653,0.0544603,-0.075063,0.0562642,0.0633409,-0.090705,0.145318,-0.126682,-0.0865377,0.0126648,0.00965118,-0.0158691,-0.125237,-0.0753021,0.0283051,0.0107574,0.0839996,-9.97986,-7.62939e-005,0.00427246,-0.0973892,0.433655,0.0349808,0.0121689,0.0301743,0.0447464
330,9,-9.99003,0,-0.0109863,-2.4244,0.0547655,-0.0735371,0.055959,0.113085,-0.0855171,0.146234,-0.12241,-0.0862325,0.0132751,0.00473022,-0.0161362,-0.160141,-0.0756073,0.0324249,0.0181198,0.0783539,-9.97986,-0.00228882,0.000686646,-0.0931168,0.297661,0.0681686,0.00930786,0.0295639,0.0460434
331,0,-3.22307,-0.000610352,-0.0115967,-2.42776,0.0541551,-0.0756734,0.054128,0.137804,-0.0882636,0.144098,-0.12302,-0.0886739,0.0164413,0.00488281,-0.0125504,-0.15831,-0.0665283,0.0304794,0.0245667,0.0657654,-9.97986,-0.00408173,0.000343323,-0.0920486,0.124969,0.0696945,0.00736237,0.0243378,0.0445557
331,1,4.43349,0.000305176,-0.00946045,-2.42806,0.0532396,-0.0762837,0.0544332,0.154588,-0.0891792,0.143487,-0.121189,-0.0889791,0.0115967,0.00335693,-0.00923157,-0.160866,-0.064621,0.0294495,0.0292587,0.0497818,-9.97986,-0.00637054,0.00671387,-0.0833511,-0.00709534,0.0761795,0.0087738,0.0215149,0.0450134
331,2,10.0097,-0.0012207,-0.00747681,-2.42867,0.0532396,-0.0756734,0.0535176,0.150011,-0.0897895,0.142267,-0.121799,-0.0886739,0.0159836,-0.00209808,-0.00255585,-0.161858,-0.0616837,0.0355148,0.0423813,0.0416946,-9.97986,-0.0111389,0.00209808,-0.0803375,-0.120773,0.0759125,0.0094223,0.0196075,0.0462341
331,3,10.0097,0.000915527,-0.00976563,-2.43142,0.0538499,-0.0759786,0.0510762,0.0996569,-0.0971137,0.143792,-0.126072,-0.0917257,0.0162125,0.00175476,0.00324249,-0.143738,-0.0545883,0.0387192,0.0614166,0.0273514,-9.97986,-0.00938416,0.0305176,-0.0741196,-0.237083,0.0763702,0.0105286,0.0203705,0.045166
331,4,10.0097,0.00152588,-0.00946045,-2.42959,0.0535448,-0.0768941,0.0513814,0.0810411,-0.0968086,0.141961,-0.126377,-0.0901998,0.0137329,0.00679016,0.0101089,-0.143547,-0.0518799,0.0394058,0.0836182,0.0199127,-9.97986,-0.00816345,0.0536728,-0.072937,-0.329094,0.0786972,0.00770569,0.0188446,0.0426483
331,5,10.0097,0.000915527,-0.0100708,-2.42928,0.0544603,-0.0759786,0.0513814,0.075548,-0.0955879,0.144403,-0.127292,-0.0895895,0.0137711,0.0147629,0.0203323,-0.145187,-0.0486374,0.0424957,0.114594,0.00965118,-9.97986,-0.0125885,0.0441742,-0.0624466,-0.425949,0.0819397,0.00816345,0.0146103,0.0453949
331,6,10.0097,0.000915527,-0.0119019,-2.42653,0.0547655,-0.0741475,0.0529073,0.0728014,-0.094062,0.145318,-0.126987,-0.0892843,0.0163269,0.0212097,0.0309372,-0.0969696,-0.0411224,0.0463104,0.138931,0.000572205,-9.97986,-0.010643,-0.0166321,-0.0571823,-0.566444,0.0891113,0.00396729,0.0207138,0.0455475
331,7,10.0097,0,-0.0140381,-2.42714,0.0544603,-0.0759786,0.0532125,0.072191,-0.094062,0.145624,-0.126377,-0.0895895,0.0218964,0.0360107,0.0481415,-0.0183105,-0.0364304,0.0412369,0.155449,-0.00808716,-9.97986,-0.0129318,-0.0521851,-0.0518799,-0.722923,0.0888062,0.00888824,0.019455,0.0428009
331,8,10.0097,0.00244141,-0.0134277,-2.42776,0.0559862,-0.075063,0.0532125,0.07036,-0.0925361,0.145318,-0.125766,-0.0874532,0.022049,0.0537109,0.060997,0.0370789,-0.0348282,0.0375748,0.166779,-0.017662,-9.97986,-0.0101089,-0.0208664,-0.0479889,-0.84095,0.0852203,0.00740051,0.0164795,0.0419617
331,9,10.0097,0.0012207,-0.0128174,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0922309,0.145929,-0.125156,-0.0856222,0.0168228,0.0610733,0.0641632,0.134506,-0.0320435,0.0394058,0.190086,-0.016861,-9.97986,-0.00968933,-0.00392914,-0.0443268,-0.985336,0.0858688,0.00385284,0.0170135,0.0423431
332,0,10.0097,0.0012207,-0.0119019,-2.42501,0.0565965,-0.0735371,0.0519917,0.07036,-0.0910102,0.147455,-0.124851,-0.0850118,0.0185394,0.0487137,0.0861359,0.230522,-0.028801,0.0392532,0.21946,-0.0327301,-9.97986,-0.00366211,-0.00118256,-0.0361252,-1.08902,0.0865555,0.00274658,0.0176239,0.0392532
332,1,10.0097,0.0012207,-0.00686646,-2.42501,0.0572069,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146234,-0.125156,-0.0822652,0.0150681,0.0268555,0.11116,0.162544,-0.0247574,0.0373459,0.243378,-0.0462341,-9.97986,0.00694275,-0.00156403,-0.0328445,-1.1311,0.0892258,0.00324249,0.0214386,0.0403595
332,2,9.89217,0.00183105,-0.00869751,-2.42653,0.0550706,-0.0747579,0.0522969,0.0297716,-0.0977241,0.145318,-0.127292,-0.0850118,0.00785828,0.0172424,0.141029,0.085907,-0.0215912,0.0384903,0.269661,-0.0515747,-9.97986,0.00980377,-0.00221252,-0.0291443,-1.17863,0.0821686,-3.8147e-005,0.0204849,0.0409698
332,3,1.26576,0.000610352,-0.00900269,-2.42623,0.0575121,-0.0729268,0.0522969,-0.00837537,-0.0968086,0.14837,-0.129734,-0.0828756,0.0115585,0.0305939,0.154495,0.191154,-0.0205231,0.0374222,0.282745,-0.0493622,-9.97986,0.023613,0.00228882,-0.0244522,-1.20636,0.085144,0.00137329,0.0210571,0.0401306
332,4,-5.9553,0.0012207,-0.00747681,-2.42623,0.0559862,-0.0738423,0.0532125,-0.0169203,-0.0968086,0.147149,-0.129734,-0.0831808,0.0112915,0.0377655,0.157661,0.300522,-0.022583,0.0405121,0.284538,-0.0347137,-9.97986,0.0264359,0.0111771,-0.0230026,-1.22608,0.082283,-0.00366211,0.0254059,0.0387192
332,5,-9.99003,0.0012207,-0.00823975,-2.4244,0.0565965,-0.073232,0.0562642,0.00901965,-0.0928413,0.146539,-0.128513,-0.0822652,0.00812531,0.039711,0.146866,0.266724,-0.0209427,0.0440979,0.293427,-0.0225067,-9.97986,0.0239563,0.00915527,-0.016098,-1.25,0.0761414,-0.00171661,0.0276184,0.0353622
332,6,-9.99003,0,-0.00366211,-2.42501,0.0569017,-0.0744527,0.0562642,0.042589,-0.090705,0.147149,-0.126987,-0.0804342,0.000572205,0.0488663,0.116119,0.235863,-0.0242233,0.0463867,0.307121,-0.00999451,-9.97986,0.0366211,-0.000801086,-0.013237,-1.25,0.0496674,-0.00087738,0.0296783,0.0343704
332,7,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0744527,0.055959,0.0569322,-0.0903999,0.146234,-0.125461,-0.0825704,0.00164032,0.0629807,0.0871658,0.202522,-0.0257874,0.0489426,0.304489,0.000343323,-9.97986,0.0333023,-0.0125885,-0.00659943,-1.25,0.0457382,-0.000648499,0.0269699,0.0315475
332,8,-9.99003,0.00183105,-0.00320435,-2.42684,0.0550706,-0.0753682,0.054128,0.0654772,-0.0928413,0.145013,-0.127598,-0.0844015,0.00404358,0.0734711,0.0597,0.136871,-0.0345612,0.0479889,0.297432,0.00534058,-9.97986,0.0337601,-0.0124359,-0.00522614,-1.25,0.0501251,0.000724792,0.0280762,0.0307465
332,9,-9.99003,0.00213623,-0.00305176,-2.42562,0.0550706,-0.075063,0.0562642,0.112779,-0.0861274,0.145013,-0.122715,-0.0831808,0.00164032,0.0740433,0.0265121,0.116081,-0.0393295,0.051651,0.295563,0.0135422,-9.97986,0.0379944,-0.0203323,-0.00282288,-1.25,0.0727844,0.00102997,0.0222015,0.0278091
333,0,-3.21147,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0550435,0.139635,-0.0879585,0.144403,-0.12302,-0.085317,0.00320435,0.0738144,-0.00984192,0.111504,-0.0357437,0.059967,0.284271,0.0137329,-9.97986,0.0318146,-0.0170898,0.00205994,-1.25,0.0724792,-0.00213623,0.0242996,0.0299835
333,1,4.39931,-0.000610352,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0532125,0.155504,-0.0879585,0.142877,-0.121494,-0.0868429,0.00644684,0.0671387,-0.0260544,0.0960541,-0.0397873,0.0634766,0.271111,0.0127792,-9.97986,0.0345993,0.00732422,0.00530243,-1.25,0.070343,-0.0063324,0.02388,0.0300598
333,2,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0765889,0.0526021,0.149095,-0.0903999,0.142877,-0.120578,-0.0868429,0.00183105,0.0547028,-0.056076,0.0814056,-0.0468445,0.0654602,0.258522,0.0228119,-9.97986,0.0309372,0.0149155,0.00621796,-1.25,0.068779,-0.00724792,0.0242615,0.0292206
333,3,10.0097,-0.00152588,-0.00106812,-2.43081,0.0532396,-0.0762837,0.0495503,0.0990465,-0.095893,0.143182,-0.126072,-0.0901998,0.00335693,0.0419235,-0.0780869,0.0698853,-0.0461197,0.0727463,0.249329,0.0245285,-9.97986,0.0285721,0.0183868,0.00923157,-1.25,0.0683594,-0.00915527,0.0270462,0.0230408
333,4,10.0097,0.000915527,-0.000762939,-2.43081,0.0541551,-0.075063,0.050771,0.0822618,-0.0968086,0.142572,-0.127292,-0.0886739,0.00453949,0.0293732,-0.102539,0.0585556,-0.049057,0.076561,0.22747,0.0195694,-9.97986,0.0271988,0.00350952,0.0122452,-1.25,0.0617981,-0.0075531,0.0233459,0.0231171
333,5,10.0097,-0.000305176,0.0012207,-2.42928,0.0532396,-0.075063,0.0529073,0.0752428,-0.095893,0.142877,-0.126072,-0.0868429,0.00972748,0.0125885,-0.112801,0.0531387,-0.0514603,0.0763321,0.202522,0.0231934,-9.97986,0.0291824,-0.00598907,0.0156403,-1.25,0.0631714,-0.00198364,0.0222397,0.0199509
333,6,10.0097,-0.000305176,0.000762939,-2.42837,0.0550706,-0.0747579,0.0526021,0.0731066,-0.0943672,0.144403,-0.126377,-0.0868429,0.00892639,-0.00427246,-0.116615,0.0486374,-0.0497818,0.0813293,0.192108,0.0192642,-9.97986,0.0223541,0.00492096,0.0161743,-1.25,0.0574875,-0.000267029,0.017395,0.0149918
333,7,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0943672,0.144708,-0.126377,-0.0847066,0.0082016,-0.0204086,-0.116234,0.0307846,-0.0490189,0.0866699,0.163002,0.0246429,-9.97986,0.0197601,0.0166702,0.0177002,-1.25,0.0579453,-0.000724792,0.0209427,0.0188446
333,8,10.0097,0.00152588,0.00213623,-2.42806,0.0544603,-0.075063,0.0529073,0.0724962,-0.0928413,0.144403,-0.125461,-0.0828756,0.0126648,-0.00389099,-0.0988388,-0.000419617,-0.0475311,0.0878143,0.137863,0.0279617,-9.97986,0.0172806,0.0300598,0.0212097,-1.25,0.0553894,-0.00541687,0.0156021,0.0182724
333,9,10.0097,0.00152588,0.000762939,-2.4247,0.0569017,-0.0735371,0.054128,0.0706652,-0.0913154,0.146844,-0.124241,-0.0822652,0.0123978,0.0254822,-0.0713348,-0.0294495,-0.0394821,0.0961685,0.115509,0.0320435,-9.97986,0.0125504,0.0537109,0.0198364,-1.25,0.0550461,0.001297,0.00988007,0.0148773
334,0,10.0097,-0.000305176,0.00106812,-2.42592,0.0562914,-0.0741475,0.0547383,0.0724962,-0.0922309,0.146234,-0.124851,-0.0804342,0.0147247,0.0210571,-0.0417328,-0.0119781,-0.038147,0.10231,0.0952911,0.0389481,-9.97986,0.0107574,0.0221252,0.0208282,-1.25,0.0585556,-0.00499725,0.0139236,0.0136948
334,1,10.0097,0.00152588,0.00213623,-2.42501,0.0562914,-0.0738423,0.0538228,0.0679186,-0.0925361,0.147149,-0.124546,-0.0810445,0.0114059,0.0147629,-0.0124741,-0.0164032,-0.0374603,0.104713,0.075264,0.0401688,-9.97986,0.00606537,-0.0159073,0.0253677,-1.25,0.0547028,-0.00556946,0.0120544,0.00823975
334,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0735371,0.0526021,0.0297716,-0.0961982,0.146234,-0.126987,-0.0822652,0.0123978,0.0172806,0.0107193,-0.0531769,-0.0334549,0.110588,0.0649643,0.0545502,-9.97986,0.00473022,-0.021019,0.0235367,-1.25,0.0534058,-0.00484467,0.00976563,0.0112534
334,3,1.47847,0.00152588,-0.0012207,-2.42623,0.0562914,-0.073232,0.0516866,-0.00715467,-0.0961982,0.146844,-0.128818,-0.0816549,0.0143433,0.0140762,0.025444,-0.0929642,-0.0273132,0.11158,0.0523376,0.0633621,-9.97986,0.00305176,-0.0250626,0.0227356,-1.25,0.056839,-0.0116348,0.00621796,0.0108337
334,4,-5.80577,0.000610352,-0.00183105,-2.42531,0.0565965,-0.0735371,0.054128,-0.0187513,-0.0961982,0.147455,-0.129123,-0.0813497,0.014267,0.0202942,0.0474167,-0.155411,-0.0127029,0.115204,0.0365829,0.0606155,-9.97986,0.00366211,0.000915527,0.0242233,-1.25,0.0541687,-0.0171661,0.00522614,0.00835419
334,5,-9.99003,0.000915527,-0.00167847,-2.42501,0.0565965,-0.0747579,0.055959,0.00749377,-0.0928413,0.147149,-0.127903,-0.080129,0.0125504,0.0251007,0.0666046,-0.228729,-0.0117493,0.118713,0.0266647,0.0518799,-9.97986,0.00160217,0.0265884,0.0272369,-1.25,0.0572586,-0.0121689,0.00110626,0.0134659
334,6,-9.99003,-0.000305176,0.000915527,-2.42501,0.0553758,-0.0741475,0.0568746,0.0407579,-0.0900947,0.146844,-0.125766,-0.080129,0.0138092,0.0498962,0.0801468,-0.238647,-0.00190735,0.123825,0.0186157,0.037384,-9.97986,-0.00354767,0.0245667,0.0297165,-1.21979,0.0322342,-0.00576019,0.00106812,0.00850677
334,7,-9.99003,0.000915527,0.00320435,-2.42623,0.055681,-0.0747579,0.0553487,0.0566271,-0.0910102,0.146539,-0.126377,-0.0804342,0.0193024,0.0909424,0.0907898,-0.207253,0.00679016,0.124245,0.0108719,0.0133514,-9.97986,-0.00297546,-0.00541687,0.0309753,-1.17424,0.0360107,-0.00362396,0.00152588,0.00831604
334,8,-9.99003,-0.000610352,0.00427246,-2.42684,0.055681,-0.0744527,0.0544332,0.0648668,-0.0928413,0.145318,-0.126377,-0.0816549,0.019722,0.127716,0.112686,-0.105972,0.00789642,0.123863,0.0075531,-0.00480652,-9.97986,-0.00350952,-0.0239182,0.0295258,-1.12869,0.0315094,-0.00160217,0.00102997,0.00541687
334,9,-9.99003,0.000610352,0.00686646,-2.42501,0.0562914,-0.0744527,0.0587056,0.115221,-0.0852119,0.145318,-0.122715,-0.0810445,0.0195313,0.115089,0.121994,0.0273895,0.0237656,0.12989,0.000190735,-0.000343323,-9.97986,0.00507355,-0.00282288,0.0358963,-1.06049,0.0590897,0.0104523,0.00343323,0.0102234
335,0,-3.05552,-0.000610352,0.00915527,-2.42714,0.0532396,-0.0747579,0.0562642,0.136583,-0.0882636,0.141351,-0.12302,-0.0819601,0.00774384,0.0582886,0.107727,0.0927353,0.0207901,0.122795,-0.0157547,0.0069046,-9.97986,0.00263214,-0.00858307,0.0296783,-1.003,0.0515747,0.00682831,-0.00282288,-0.00274658
335,1,4.55129,0.00183105,0.0100708,-2.42837,0.0535448,-0.0753682,0.0538228,0.155199,-0.0879585,0.143487,-0.121189,-0.0862325,0.0123215,0.0542068,0.102386,0.0812912,0.0302124,0.129662,-0.0170135,0.0175858,-9.97986,0.0109863,-0.00419617,0.0311661,-0.944939,0.0550461,0.0118256,0.00217438,0.00202179
335,2,10.0097,-0.00183105,0.00915527,-2.42867,0.0547655,-0.0759786,0.0535176,0.148485,-0.0903999,0.143487,-0.121494,-0.0840963,0.00629425,0.0840759,0.0882721,0.0125885,0.0313187,0.125694,-0.026207,0.00923157,-9.97986,0.0183868,-0.0234604,0.0347137,-0.912552,0.0514984,0.00743866,-0.00480652,0.00167847
335,3,10.0097,-0.000915527,0.00686646,-2.42989,0.0538499,-0.0765889,0.0501607,0.0984362,-0.0983344,0.143182,-0.125766,-0.0880636,0.00991821,0.103607,0.063324,-0.0294113,0.0344467,0.126991,-0.0197601,-0.018959,-9.97986,0.0231934,-0.0304794,0.0354004,-0.858536,0.0491714,0.00919342,-0.00320435,0.00179291
335,4,10.0097,0.000610352,0.00610352,-2.42928,0.0544603,-0.0762837,0.0501607,0.0810411,-0.0955879,0.143487,-0.127292,-0.0862325,0.0133896,0.107994,0.0312805,-0.0619125,0.0339508,0.126991,-0.0182724,-0.0377655,-9.97986,0.0237274,-0.0443649,0.030632,-0.795898,0.0521851,0.0082016,-0.00331879,0.00209808
335,5,10.0097,-0.000305176,0.00610352,-2.42806,0.0538499,-0.0747579,0.0510762,0.0743273,-0.0943672,0.143792,-0.126987,-0.0847066,0.0138092,0.1017,0.00244141,-0.0365067,0.0410461,0.121651,-0.0163269,-0.0410843,-9.97986,0.0218582,-0.0405502,0.0372314,-0.73082,0.0514603,0.00659943,-0.00480652,0.0025177
