
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
290,2,10.0097,-0.000915527,0.000762939,-2.42745,0.055681,-0.0756734,0.054128,0.0691393,-0.0931465,0.144098,-0.126987,-0.0850118,0.00785828,0.0214767,0.0174713,0.010643,0.0213623,0.0082016,0.0272751,0.0189972,-9.97986,0.019989,0.00293732,0.0152206,0.00675201,0.0172806,0.00320435,0.0175476,0.0056076
290,3,10.0097,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0925361,0.145624,-0.126072,-0.0837911,0.0147629,0.0197983,0.0180817,0.0106049,0.0183868,0.00923157,0.0201416,0.0182724,-9.97986,0.0398254,-0.00167847,0.0130081,0.00789642,0.0157166,-0.000762939,0.0160599,0.00766754
290,4,10.0097,0.00183105,0.000762939,-2.4247,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0922309,0.144708,-0.12363,-0.0819601,0.0146103,0.0227356,0.0226593,0.00911713,0.017395,0.0117874,0.0202179,0.022316,-9.97986,0.0698471,0.000610352,0.0152588,0.00476837,0.0149536,0.000801086,0.0172424,0.00370026
290,5,10.0097,0.000305176,0.000152588,-2.42562,0.0575121,-0.0741475,0.0550435,0.072191,-0.0916206,0.146539,-0.12363,-0.0804342,0.0133133,0.0240326,0.0187683,0.0142288,0.0191498,0.00858307,0.0202179,0.0198364,-9.97986,0.0910187,-0.00297546,0.0113297,0.0114059,0.0148392,-0.0012207,0.0172806,0.00743866
290,6,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.073232,0.0544332,0.0715807,-0.0916206,0.145929,-0.124851,-0.0813497,0.0189972,0.0214767,0.0178909,0.0120926,0.0175476,0.0113678,0.0250626,0.0246811,-9.97986,0.0873184,-0.00602722,0.013237,0.00709534,0.0154877,0.000915527,0.0231171,0.00808716
290,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0562642,0.0697496,-0.0925361,0.146539,-0.124851,-0.0804342,0.00858307,0.0233841,0.0238037,0.0101089,0.0170517,0.0127792,0.0239563,0.0207138,-9.97986,0.0703812,-0.00465393,0.0138855,0.00419617,0.0175476,0.00114441,0.0185776,0.00522614
290,8,10.0097,0.000610352,0.000610352,-2.42379,0.0569017,-0.073232,0.0544332,0.0679186,-0.0919257,0.146234,-0.12302,-0.0810445,0.00259399,0.0205994,0.0188828,0.0110626,0.0172806,0.0131989,0.0204086,0.0240326,-9.97986,0.0457382,-0.000648499,0.0113297,0.00385284,0.0162888,-0.00350952,0.0209045,0.00968933
290,9,10.0097,0.000305176,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0516866,0.0367906,-0.0965034,0.146234,-0.126377,-0.0825704,0.00572205,0.024147,0.0183105,0.00892639,0.0185013,0.00835419,0.0215149,0.0208282,-9.97986,0.0159454,-0.00419617,0.0141907,0.00350952,0.0164032,-0.000801086,0.0204086,0.00377655
291,0,8.01808,0.000610352,-0.0012207,-2.42562,0.055681,-0.0747579,0.0513814,0.0438097,-0.0928413,0.14776,-0.125461,-0.0822652,0.000343323,0.0246429,0.0220108,0.0126266,0.0214386,0.00999451,0.0216293,0.0150681,-9.97986,-0.00999451,-0.00255585,0.0120926,0.00461578,0.0187683,0.00183105,0.0172806,0.00732422
291,1,6.92311,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0726216,0.0550435,0.0566271,-0.0919257,0.146844,-0.127292,-0.0816549,-0.00652313,0.0209808,0.0182724,0.00953674,0.0189972,0.00923157,0.0181961,0.0112915,-9.97986,-0.0421906,0.00102997,0.0164413,0.00228882,0.0167847,-0.00244141,0.0162125,0.00328064
291,2,6.85872,0.00152588,-0.000305176,-2.42714,0.0559862,-0.0762837,0.0544332,0.065172,-0.0943672,0.144708,-0.125156,-0.0834859,0.00247955,0.0219727,0.0201416,0.00968933,0.0221634,0.0100327,0.0226593,0.0134277,-9.97986,-0.0563049,0.000152588,0.0170898,0.00343323,0.0156784,-0.00160217,0.0195694,0.00583649
291,3,7.27834,0.000610352,0.000762939,-2.42653,0.0544603,-0.075063,0.0547383,0.075548,-0.0900947,0.14776,-0.124851,-0.0831808,0.00953674,0.0231171,0.020752,0.0106812,0.018692,0.0103378,0.0220108,0.0159836,-9.97986,-0.0516891,-0.00286102,0.0132751,0.00320435,0.017395,-0.00232697,0.0169754,0.00659943
291,4,9.89644,0.00183105,0.000915527,-2.42776,0.0547655,-0.0759786,0.0538228,0.10515,-0.088874,0.144708,-0.12363,-0.0834859,0.0256729,0.0206375,0.0172424,0.011673,0.0201797,0.0108719,0.0209427,0.0159454,-9.97986,-0.0288391,-0.00400543,0.0123978,0.00495911,0.0163651,0.000343323,0.0170517,0.00728607
291,5,10.0097,-0.000610352,0.00167847,-2.43172,0.0535448,-0.0787251,0.0519917,0.0920275,-0.0937568,0.142877,-0.126072,-0.0868429,0.0151825,0.0226974,0.018692,0.0148773,0.0195694,0.0136948,0.0207138,0.0202942,-9.97986,0.00305176,-0.00350952,0.0167084,0.00606537,0.0164413,0.000686646,0.0159454,0.00778198
291,6,10.0097,0.00152588,0.000305176,-2.42806,0.0538499,-0.0762837,0.0510762,0.0776842,-0.0943672,0.142572,-0.126072,-0.0865377,0.0110626,0.0230408,0.0211334,0.0108337,0.0178909,0.00831604,0.022316,0.0205612,-9.97986,0.0254822,-0.00175476,0.0185394,0.00789642,0.0203323,0.00102997,0.0164032,0.00701904
291,7,10.0097,0.000305176,-0.000610352,-2.42837,0.0532396,-0.0747579,0.0519917,0.0724962,-0.0943672,0.144708,-0.126377,-0.0859274,0.0138474,0.0273132,0.0221252,0.0130463,0.0181198,0.0069809,0.0200272,0.0194168,-9.97986,0.0601196,-0.0044632,0.0140762,0.00488281,0.0172424,0.000991821,0.0165558,0.00488281
291,8,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0775044,0.0516866,0.0712755,-0.0955879,0.143487,-0.126682,-0.0877584,0.00720978,0.0278091,0.021553,0.0104523,0.016098,0.00801086,0.0172424,0.0257111,-9.97986,0.0808716,-0.00205994,0.0124359,0.00370026,0.0204849,-0.00198364,0.0153732,0.00724792
291,9,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0510762,0.0688341,-0.0937568,0.143487,-0.128208,-0.0865377,-0.0107956,0.0258636,0.0196075,0.0127029,0.0218582,0.0114441,0.0170517,0.0289536,-9.97986,0.0754929,-0.00366211,0.0147247,0.00366211,0.0151443,-0.00225067,0.0114822,0.00366211
292,0,10.0097,-0.000305176,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.0682238,-0.0946723,0.143487,-0.127292,-0.0865377,-0.0247955,0.0259399,0.0208282,0.0133133,0.017395,0.00759125,0.0261688,0.0273895,-9.97986,0.0603104,-0.000839233,0.0127029,0.00823975,0.0125885,-0.00190735,0.0122452,0.00495911
292,1,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0790303,0.0529073,0.0709703,-0.0922309,0.143792,-0.126072,-0.0847066,-0.0179291,0.0252914,0.0224304,0.0114059,0.0176239,0.0107956,0.0212097,0.0232315,-9.97986,0.0516891,-0.00293732,0.0149918,0.00846863,0.0156403,-0.0018692,0.0153351,0.00656128
292,2,10.0097,-0.0012207,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0937568,0.143182,-0.126072,-0.0834859,0.00724792,0.0247192,0.0209427,0.0141907,0.0131226,0.00743866,0.017395,0.0174332,-9.97986,0.039711,-0.00728607,0.00999451,0.00427246,0.0125122,-0.00812531,0.0123596,0.0037384
292,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0931465,0.144708,-0.126072,-0.0834859,0.0494003,0.0264359,0.0216293,0.0201035,0.0177383,0.00797272,0.0213242,0.0182343,-9.97986,0.0416565,0.00156403,0.016861,0.00911713,0.0185776,0.000839233,0.0129318,0.00988007
292,4,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0707906,0.054128,0.0718859,-0.0913154,0.147149,-0.125156,-0.0816549,0.0660324,0.031395,0.0254059,0.0176239,0.0156021,0.0105667,0.0198364,0.0107574,-9.97986,0.0452042,-0.00274658,0.0128937,0.00545502,0.0194931,-0.00236511,0.0152206,0.0056839
292,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0916206,0.144708,-0.125156,-0.0816549,0.0499725,0.0304031,0.0222778,0.0192642,0.012207,0.00881195,0.022316,0.00408173,-9.97986,0.0392151,-0.00167847,0.0109482,0.00782013,0.0162506,-0.000190735,0.0157166,0.00595093
292,6,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0916206,0.146234,-0.12302,-0.0813497,0.0332642,0.0305939,0.0240707,0.0144196,0.0115967,0.00762939,0.0252914,0.0102615,-9.97986,0.022316,0.000190735,0.0109482,0.00751495,0.0172806,0.000953674,0.00843048,0.00339508
292,7,10.0097,-0.000915527,0.000152588,-2.42562,0.055681,-0.073232,0.0556539,0.0715807,-0.0931465,0.146844,-0.124851,-0.0810445,0.0207901,0.0284576,0.0259399,0.0178909,0.0167084,0.0130081,0.0240707,0.0148392,-9.97986,0.00415802,-0.00556946,0.0160217,0.00694275,0.0138855,-0.00480652,0.0164795,0.00305176
292,8,10.0097,0.0012207,0.000305176,-2.4247,0.0565965,-0.0744527,0.0571797,0.0706652,-0.0910102,0.14776,-0.123935,-0.0804342,0.0231934,0.0271988,0.0262833,0.0175476,0.0170135,0.0122833,0.0196838,0.0159454,-9.97986,-0.0122452,-0.00629425,0.0155258,0.00915527,0.0149918,-0.00118256,0.0167465,0.00476837
292,9,10.0097,0.000610352,-0.00137329,-2.42745,0.0572069,-0.0741475,0.0535176,0.0389269,-0.0949775,0.146234,-0.125766,-0.0822652,0.0062561,0.0269318,0.0202179,0.016861,0.0167465,0.00953674,0.0185776,0.0179672,-9.97986,-0.0251389,-0.00282288,0.0135422,0.00865936,0.0191879,-7.62939e-005,0.015831,0.00904083
293,0,8.17128,0.000915527,-0.00152588,-2.4247,0.0575121,-0.0723164,0.0544332,0.0456407,-0.0928413,0.145624,-0.126987,-0.0813497,-0.0221252,0.026474,0.0188446,0.0188446,0.0194168,0.0136185,0.0244904,0.0242233,-9.97986,-0.0396729,-0.00347137,0.0137329,0.00293732,0.0141144,-0.00537872,0.0168228,0.00778198
293,1,7.10958,-0.000915527,-0.000915527,-2.42776,0.0553758,-0.0738423,0.054128,0.0572374,-0.0919257,0.146539,-0.126072,-0.0819601,-0.0407791,0.0211716,0.0175476,0.0111008,0.0166702,0.0144196,0.0211334,0.0214767,-9.97986,-0.0654602,-0.00694275,0.0134277,0.00808716,0.0174713,-0.00339508,0.013504,0.0056076
293,2,7.03755,-0.000915527,-0.000152588,-2.42653,0.0572069,-0.075063,0.0553487,0.0666979,-0.0913154,0.145013,-0.125461,-0.0828756,-0.0392151,0.0244904,0.0152588,0.0127029,0.0185776,0.00988007,0.0213242,0.0138474,-9.97986,-0.081749,-0.00808716,0.0156021,0.0094986,0.0177383,-0.00602722,0.0171661,0.0056839
293,3,7.44283,0.0012207,0.000457764,-2.42714,0.0544603,-0.0756734,0.0547383,0.0749376,-0.0910102,0.145624,-0.124851,-0.0834859,-0.0208664,0.0214005,0.0160599,0.0123596,0.0192642,0.0125885,0.0255585,0.00919342,-9.97986,-0.0862885,-0.00587463,0.013504,0.00900269,0.0183868,-0.00606537,0.0168228,0.00930786
293,4,9.98433,-0.000305176,0.0012207,-2.42745,0.0544603,-0.0753682,0.0553487,0.10576,-0.0897895,0.145318,-0.12363,-0.0850118,0.00392914,0.0169754,0.0182724,0.0135803,0.0179291,0.0105667,0.0210953,0.00724792,-9.97986,-0.0842285,-0.00484467,0.014534,0.00923157,0.0204849,-0.000343323,0.0165176,0.00961304
293,5,10.0097,0.0012207,0.00152588,-2.42898,0.0550706,-0.0771993,0.0526021,0.0898912,-0.0946723,0.144098,-0.126377,-0.0859274,0.0146866,0.0214386,0.019455,0.0130081,0.0199509,0.0117111,0.0216675,0.0149536,-9.97986,-0.0683594,-0.0069809,0.0160599,0.0102997,0.0198364,-0.0019455,0.0170135,0.00778198
293,6,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.07842,0.0516866,0.0776842,-0.0952827,0.143182,-0.126377,-0.0865377,0.022316,0.0221634,0.0117874,0.010376,0.0189972,0.0141525,0.0204849,0.0182724,-9.97986,-0.0424576,-0.000915527,0.0156021,0.00976563,0.0220871,-0.00282288,0.0169754,0.00564575
293,7,10.0097,0,0.000305176,-2.42867,0.0541551,-0.0759786,0.0529073,0.0728014,-0.0952827,0.143182,-0.126987,-0.0874532,0.0248718,0.0180435,0.018425,0.00495911,0.0164413,0.0124741,0.0188828,0.0230408,-9.97986,-0.0149155,0,0.0136948,0.00476837,0.0193024,-0.00328064,0.0171661,0.00827789
293,8,10.0097,-0.000305176,-0.000610352,-2.42959,0.0532396,-0.0762837,0.0532125,0.0715807,-0.095893,0.143182,-0.127903,-0.0874532,0.0230026,0.0178909,0.0179291,0.00965118,0.0173187,0.00946045,0.0182343,0.0242233,-9.97986,0.00492096,0.000686646,0.0161743,0.00804901,0.0170517,0.000762939,0.0160217,0.00679016
293,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0781148,0.0516866,0.07036,-0.0946723,0.144098,-0.126987,-0.0865377,0.0244522,0.0197983,0.0123596,0.00335693,0.0192261,0.00797272,0.0187302,0.0265884,-9.97986,0.039444,0.00106812,0.0201797,0.00892639,0.0138092,0.000724792,0.0205612,0.0063324
294,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0756734,0.0535176,0.0706652,-0.094062,0.144708,-0.126377,-0.0859274,0.0309372,0.0167465,0.0177383,0.00797272,0.0189972,0.00602722,0.0238419,0.025177,-9.97986,0.0684738,-0.000648499,0.0153351,0.0087738,0.0196838,-0.00183105,0.0163651,0.00545502
294,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0535176,0.0697496,-0.0928413,0.143792,-0.127903,-0.0847066,0.0349426,0.0257492,0.014801,0.0111389,0.0206375,0.00865936,0.0246048,0.0202179,-9.97986,0.100212,-0.000190735,0.0157547,0.00843048,0.0193024,-0.001297,0.0154877,0.00843048
294,2,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145318,-0.126377,-0.085317,0.0327301,0.0223923,0.0142288,0.0101089,0.0205994,0.00679016,0.0216675,0.0200272,-9.97986,0.144386,0.00160217,0.0126266,0.0123596,0.0191498,0.000610352,0.0159073,0.00770569
294,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0756734,0.0544332,0.07036,-0.0937568,0.146844,-0.125156,-0.0834859,0.0312042,0.0202179,0.0156403,0.0104904,0.0188065,0.00900269,0.0232315,0.0268173,-9.97986,0.150528,0.000915527,0.0157928,0.00991821,0.0226212,-0.00347137,0.0135422,0.00770569
294,4,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0928413,0.146234,-0.124241,-0.0825704,0.019989,0.0232315,0.0193405,0.0130844,0.0193405,0.00911713,0.0194931,0.0335312,-9.97986,0.120277,-0.00209808,0.0107956,0.0135803,0.0211334,-0.000419617,0.0196075,0.00595093
294,5,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.075063,0.0550435,0.07036,-0.0913154,0.145624,-0.124241,-0.0810445,0.00167847,0.0241852,0.0128937,0.0129318,0.0191498,0.00797272,0.0234985,0.0261307,-9.97986,0.0915909,-0.00038147,0.0121689,0.00946045,0.0209045,0.00263214,0.0175858,0.00576019
294,6,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0720113,0.054128,0.07036,-0.0900947,0.145929,-0.12363,-0.0798238,0.00144958,0.0235748,0.0173187,0.0102234,0.0169754,0.0116348,0.0244522,0.0224686,-9.97986,0.0662994,0.00450134,0.012207,0.00812531,0.0196838,-0.00415802,0.0167084,0.00595093
294,7,10.0097,-0.000915527,-0.000610352,-2.42501,0.0569017,-0.0735371,0.054128,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.00816345,0.0242615,0.0144196,0.0094986,0.0182343,0.00667572,0.0225067,0.0159454,-9.97986,0.0462723,-0.0063324,0.0163651,0.00514984,0.0153351,-0.00572205,0.0175095,0.00400543
294,8,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0747579,0.0550435,0.0688341,-0.0922309,0.147455,-0.12363,-0.0813497,0.0131607,0.02491,0.0197983,0.0178909,0.0179291,0.00907898,0.0231552,0.0124359,-9.97986,0.0331879,0.00442505,0.0177383,0.00732422,0.0178528,0.0025177,0.0183487,0.00999451
294,9,10.0097,0.000915527,-0.000915527,-2.42684,0.0562914,-0.0738423,0.0535176,0.0370958,-0.0949775,0.145929,-0.127903,-0.0828756,0.0296783,0.0202942,0.0197601,0.0139618,0.0154877,0.00770569,0.0205612,0.00526428,-9.97986,0.0199509,-0.00175476,0.0123596,0.00606537,0.0156403,-0.00621796,0.0168991,0.00991821
295,0,7.94362,0.00152588,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0553487,0.0447252,-0.0919257,0.146234,-0.126682,-0.0816549,0.0351715,0.0200272,0.0154877,0.0154114,0.018425,0.00297546,0.022583,0.00736237,-9.97986,0.00576019,0.00400543,0.0133514,0.0025177,0.0167847,-0.00640869,0.0152969,0.00450134
295,1,6.85018,-0.000915527,-0.000457764,-2.42531,0.0550706,-0.0741475,0.0565694,0.0569322,-0.0928413,0.146234,-0.125766,-0.0825704,0.025177,0.02491,0.019722,0.0102234,0.0133514,0.0109863,0.0217438,0.00392914,-9.97986,-0.00198364,-0.00164032,0.0124741,0.00766754,0.0183868,-0.00209808,0.015564,0.0050354
295,2,6.77663,0.000305176,-0.000457764,-2.42501,0.055681,-0.073232,0.0544332,0.0648668,-0.0903999,0.144708,-0.125156,-0.0834859,0.011673,0.0227356,0.0136948,0.0136948,0.0169373,0.00827789,0.0208282,0.00228882,-9.97986,-0.0101471,-0.000801086,0.0134659,0.00747681,0.0191879,-0.00362396,0.0166702,0.00648499
295,3,7.23622,0.00213623,0,-2.42623,0.0562914,-0.0741475,0.0544332,0.077379,-0.0922309,0.145318,-0.124851,-0.0816549,-0.000495911,0.0239563,0.0223541,0.0124741,0.0175476,0.0105667,0.017662,0.00640869,-9.97986,-0.0213242,-0.00389099,0.0165558,0.00774384,0.018692,-0.00389099,0.0189209,0.00671387
295,4,9.79024,0.00183105,0.00137329,-2.42714,0.0550706,-0.0747579,0.0547383,0.103929,-0.0891792,0.144403,-0.123935,-0.0840963,0.000419617,0.0213242,0.0170898,0.0109863,0.017128,0.0112152,0.0214767,0.0106812,-9.97986,-0.0329971,-0.00995636,0.0139618,0.00732422,0.017662,-0.00434875,0.0162506,0.00621796
295,5,10.0097,0,0.00106812,-2.4302,0.0544603,-0.0768941,0.0526021,0.0914171,-0.0946723,0.143792,-0.126377,-0.0868429,0.00583649,0.021553,0.0166321,0.0152588,0.0163651,0.0114822,0.0179291,0.0175095,-9.97986,-0.0426865,-0.00896454,0.0132751,0.00228882,0.0193024,0.00114441,0.0160217,0.00587463
295,6,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0516866,0.0767687,-0.095893,0.142572,-0.127292,-0.0859274,0.00415802,0.0220871,0.0163269,0.0104523,0.0183868,0.0113678,0.023613,0.0114059,-9.97986,-0.0161743,-0.00583649,0.0118256,0.00621796,0.0186157,-0.00175476,0.0177002,0.0056839
295,7,10.0097,0.00152588,0.000457764,-2.42959,0.0535448,-0.0747579,0.0519917,0.0737169,-0.0946723,0.143182,-0.126682,-0.0871481,0.00667572,0.0213623,0.0196838,0.0104141,0.0170135,0.01194,0.0214767,0.0111771,-9.97986,0.035553,-0.00320435,0.0144958,0.00396729,0.0146484,-0.000686646,0.0161743,0.00621796
295,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.0526292,-0.0768941,0.0532125,0.07036,-0.0946723,0.143792,-0.127292,-0.0862325,0.00801086,0.0239563,0.0200272,0.0133896,0.0162888,0.011673,0.0238419,0.0104141,-9.97986,0.0543976,0.0025177,0.0167084,0.00701904,0.0175858,-0.00274658,0.0152206,0.0062561
295,9,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0946723,0.143792,-0.127598,-0.0877584,-0.00694275,0.019722,0.0133514,0.0104904,0.0140762,0.013504,0.0203705,0.0088501,-9.97986,0.0191116,-0.00038147,0.014534,0.00663757,0.0167084,-0.000839233,0.017662,0.00881195
296,0,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0768941,0.0516866,0.0688341,-0.0946723,0.144403,-0.127292,-0.0868429,-0.0154877,0.0154495,0.0103378,0.0125885,0.01297,0.0140381,0.0207901,0.0125122,-9.97986,-0.0110245,-0.00183105,0.0125122,0.00595093,0.018959,-0.00366211,0.0162125,0.00541687
296,1,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144708,-0.127598,-0.0844015,-0.00640869,0.0154495,0.0157547,0.00778198,0.0193024,0.013504,0.022583,0.0154495,-9.97986,-0.0186157,-0.000267029,0.0130081,0.00339508,0.0182343,-0.00411987,0.0164413,0.00934601
296,2,10.0097,-0.000610352,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.07036,-0.0928413,0.143182,-0.125766,-0.0850118,-0.00190735,0.0157928,0.0143051,0.00450134,0.0169754,0.0075531,0.0205612,0.0197983,-9.97986,0.00904083,-0.00453949,0.0170898,0.00404358,0.0182724,-0.00480652,0.0147247,0.00267029
296,3,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.075063,0.0538228,0.0706652,-0.094062,0.146539,-0.126072,-0.0847066,-0.00915527,0.0180817,0.017128,0.00663757,0.0183105,0.00759125,0.0199127,0.0171661,-9.97986,0.039444,-0.00408173,0.0149536,0.0105286,0.014534,-0.00232697,0.0146103,0.00968933
296,4,10.0097,-0.0012207,0.000610352,-2.42531,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0913154,0.145318,-0.124851,-0.0813497,-0.00629425,0.0146866,0.0122452,0.0082016,0.015831,0.0104141,0.0237274,0.016861,-9.97986,0.0304031,-0.00118256,0.0142288,0.00606537,0.0158691,-0.0030899,0.0149536,0.00709534
296,5,10.0097,-0.000305176,-0.000305176,-2.42531,0.0581224,-0.0747579,0.054128,0.0706652,-0.0910102,0.14776,-0.126072,-0.0813497,0.000572205,0.0217438,0.0159836,0.00976563,0.0165558,0.0102615,0.0189972,0.0180054,-9.97986,0.0220871,-0.00526428,0.0142288,0.0069046,0.0181961,-0.00179291,0.0152969,0.00617981
296,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0910102,0.146844,-0.124851,-0.0816549,0.00617981,0.0246048,0.0165558,0.0120163,0.0185776,0.0125504,0.0236511,0.014534,-9.97986,0.0125122,-0.00415802,0.0134277,0.00759125,0.0172806,-0.00343323,0.0144196,0.0069046
296,7,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0747579,0.0547383,0.072191,-0.090705,0.146844,-0.124546,-0.0810445,0.0142288,0.0237274,0.0151062,0.00888824,0.0138855,0.0117111,0.0210571,0.0172806,-9.97986,0.00621796,-0.00156403,0.014801,0.00411987,0.0183105,0.001297,0.0159073,0.00793457
296,8,10.0097,0.00183105,0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0910102,0.147149,-0.124546,-0.0810445,0.0226212,0.0218201,0.0148392,0.00991821,0.0158691,0.0106812,0.0188446,0.0185013,-9.97986,0.00312805,-0.00320435,0.0115204,0.00865936,0.0178528,-0.000419617,0.0133896,0.00656128
296,9,10.0097,0.000915527,-0.00137329,-2.42562,0.0550706,-0.0744527,0.054128,0.0386217,-0.0952827,0.145318,-0.127292,-0.0816549,0.023613,0.018692,0.0189972,0.0128937,0.0185394,0.0123215,0.0221252,0.0188446,-9.97986,0.00740051,-0.00774384,0.0139236,0.00644684,0.0160217,-0.00495911,0.0123596,0.00907898
297,0,8.06417,-0.000610352,-0.00152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0447252,-0.0934516,0.146539,-0.126377,-0.0825704,0.0179672,0.0204849,0.0206757,0.0110245,0.0192261,0.0145721,0.0236893,0.0180054,-9.97986,0.00823975,-0.00564575,0.0150299,0.00671387,0.0183487,-0.00156403,0.0149918,0.00679016
297,1,7.00429,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0584581,-0.090705,0.146234,-0.126377,-0.0816549,0.0167084,0.0233841,0.0190735,0.0165176,0.0244522,0.0139999,0.0251389,0.0182343,-9.97986,0.00988007,-0.00160217,0.0193787,0.0117493,0.0224686,0.00274658,0.0197601,0.0107574
297,2,6.91304,0,-0.000610352,-2.42623,0.0553758,-0.0753682,0.0538228,0.0657823,-0.0919257,0.144098,-0.125461,-0.0834859,0.00663757,0.0205612,0.0140381,0.00892639,0.0157928,0.0069809,0.0209045,0.0153351,-9.97986,0.00747681,-0.00652313,0.0125122,-0.00148773,0.0135422,-0.0107574,0.0139618,0.000686646
297,3,7.33907,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0735371,0.0547383,0.0779894,-0.0919257,0.145624,-0.124851,-0.0837911,0.0107574,0.0261307,0.0227737,0.0108337,0.0193787,0.0119781,0.0253296,0.019989,-9.97986,0.0240326,-0.000915527,0.0151825,0.00907898,0.0164032,-0.00156403,0.0174713,0.0102615
297,4,9.88088,-0.000610352,0.00137329,-2.42745,0.0535448,-0.0747579,0.0550435,0.105455,-0.0894843,0.144403,-0.12363,-0.0837911,0.0087738,0.0269318,0.0189972,0.0104904,0.0133514,0.00835419,0.0203705,0.0196457,-9.97986,0.0236893,-0.00736237,0.0156403,0.00125885,0.0171661,-0.0056839,0.0133514,0.00602722
297,5,10.0097,0.000610352,0.0012207,-2.42867,0.0529344,-0.0762837,0.0519917,0.0911119,-0.0968086,0.143182,-0.125461,-0.0865377,-0.0181961,0.0251389,0.0195694,0.0115204,0.0137329,0.0106812,0.0214005,0.0244904,-9.97986,0.0370026,-0.00804901,0.0109482,0.00671387,0.0185013,-0.00312805,0.0195313,0.0102615
297,6,10.0097,0.000305176,0.000152588,-2.42989,0.0541551,-0.0753682,0.0516866,0.0770738,-0.0961982,0.142877,-0.126987,-0.0874532,-0.0247955,0.028038,0.0209427,0.0119019,0.0135422,0.00865936,0.0170517,0.0193024,-9.97986,0.041275,-0.0114059,0.0131607,0.00606537,0.0206757,-0.00274658,0.0158691,0.0069046
