
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,1,-9.99003,0.0012207,0.000457764,-2.42501,0.0547655,-0.0744527,0.0550435,0.0801256,-0.088874,0.144708,-0.124546,-0.0828756,0.0127411,0.0214386,0.0223541,0.0118637,0.0149536,0.00953674,0.0205612,0.0115585,-9.97986,0.00644684,-0.0018692,0.0150681,0.00476837,0.00484467,0.00335693,0.0151825,0.00480652
307,2,-8.94298,0.00152588,0.00305176,-2.42623,0.0541551,-0.0744527,0.0562642,0.135057,-0.0852119,0.145318,-0.121189,-0.0819601,0.00892639,0.0251007,0.0200272,0.0112915,0.0157166,0.00873566,0.0210571,0.0107193,-9.97986,0.00804901,0.000610352,0.0157928,0.00465393,0.0148392,-0.0019455,0.0178909,0.00366211
307,3,-0.909223,0.0012207,0.00396729,-2.42806,0.0550706,-0.0756734,0.0547383,0.146654,-0.0885688,0.143792,-0.121189,-0.0847066,0.00583649,0.0234985,0.0186157,0.0127411,0.018959,0.0139236,0.0220871,0.0147629,-9.97986,0.0137329,-0.0044632,0.0136566,0.00576019,0.0177383,-0.0056076,0.0167465,0.00579834
307,4,6.99788,-0.000305176,0.00442505,-2.42837,0.0541551,-0.0744527,0.0538228,0.152757,-0.0882636,0.143487,-0.121494,-0.0859274,0.0114822,0.0256729,0.0187683,0.0117493,0.0152588,0.0108719,0.0186157,0.0154877,-9.97986,0.0146484,-0.00240326,0.0112534,0.0105667,0.0137329,-0.00274658,0.0157547,0.00694275
307,5,10.0097,0,0.00366211,-2.43081,0.0526292,-0.0775044,0.050771,0.124681,-0.0965034,0.143182,-0.12363,-0.0883688,0.0131989,0.0231552,0.0169373,0.0128555,0.0206375,0.0150299,0.025177,0.0174713,-9.97986,0.0133896,-0.00144958,0.0133133,0.0050354,0.0101471,-0.00267029,0.0137329,0.00534058
307,6,10.0097,0.000305176,0.000762939,-2.42959,0.0532396,-0.0759786,0.0504659,0.0908068,-0.0968086,0.142572,-0.125156,-0.0883688,0.0107956,0.0216293,0.0206757,0.013237,0.0189209,0.00835419,0.0244141,0.0188065,-9.97986,0.0142288,-0.000724792,0.0134277,0.00350952,0.0126648,-0.00110626,0.0164413,0.00675201
307,7,10.0097,0.000915527,0.000305176,-2.42989,0.0550706,-0.0768941,0.0513814,0.0764635,-0.0955879,0.143792,-0.126682,-0.0877584,0.012207,0.0221634,0.0214767,0.0144958,0.0193405,0.0114059,0.0220871,0.0160599,-9.97986,0.0153351,-0.000228882,0.0118256,0.00709534,0.0136566,-0.00156403,0.017395,0.00762939
307,8,10.0097,0.000915527,-0.000915527,-2.42714,0.0541551,-0.0759786,0.0526021,0.0740221,-0.0955879,0.144403,-0.126682,-0.0862325,0.0112915,0.0223541,0.0188065,0.011673,0.0162125,0.01194,0.021019,0.0139999,-9.97986,0.0156403,-0.00362396,0.0129318,0.00507355,0.0163269,-0.0025177,0.014534,0.00663757
307,9,10.0097,-0.000305176,0.000457764,-2.42837,0.0541551,-0.0741475,0.0519917,0.0718859,-0.094062,0.145624,-0.126377,-0.085317,0.0133514,0.0260925,0.0201416,0.0138855,0.0156403,0.0128174,0.0243759,0.018692,-9.97986,0.018158,0.000839233,0.0165558,0.00843048,0.0205231,-0.00148773,0.0169373,0.00762939
308,0,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.0706652,-0.0943672,0.144403,-0.125461,-0.0840963,0.00926971,0.0211334,0.0201797,0.00988007,0.0175476,0.00610352,0.0217438,0.0169373,-9.97986,0.015564,-0.00297546,0.0139999,0.00522614,0.0153351,-0.00202179,0.0165939,0.00743866
308,1,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0756734,0.054128,0.07036,-0.0931465,0.144708,-0.125156,-0.0834859,0.0138092,0.0246429,0.021553,0.0155258,0.0173187,0.00999451,0.0241089,0.028801,-9.97986,0.0196838,-0.000686646,0.0164413,0.00354767,0.0182724,-0.00110626,0.021019,0.00686646
308,2,10.0097,0.000305176,0,-2.42623,0.055681,-0.0735371,0.0529073,0.0718859,-0.090705,0.146234,-0.124546,-0.0816549,0.0108719,0.0209808,0.0169754,0.0156021,0.0218201,0.0114822,0.0183105,0.0249863,-9.97986,0.022316,-0.00362396,0.014801,0.00923157,0.017128,-0.00400543,0.0165558,0.00759125
308,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0562914,-0.073232,0.0553487,0.0724962,-0.090705,0.147149,-0.124546,-0.0816549,0.0106812,0.0204468,0.0196457,0.0109863,0.0185013,0.0123215,0.0213623,0.0248718,-9.97986,0.0183868,-0.00106812,0.00972748,0.00450134,0.0189209,-0.00453949,0.0142288,0.00450134
308,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.073232,0.0553487,0.0660875,-0.0925361,0.146234,-0.124241,-0.0816549,0.00812531,0.0221634,0.0189209,0.0117493,0.0210571,0.0130081,0.0213242,0.0304031,-9.97986,0.0224686,-7.62939e-005,0.0163269,0.00347137,0.0162125,-0.00415802,0.0144577,0.00782013
308,5,9.33217,-0.00183105,-0.00198364,-2.42837,0.0553758,-0.0738423,0.0513814,0.0117662,-0.09925,0.145013,-0.128818,-0.0831808,0.0120544,0.0251007,0.0202179,0.0148773,0.0180054,0.00785828,0.017395,0.0201035,-9.97986,0.0169754,0.000915527,0.0138474,0.0102234,0.0168228,-0.00469208,0.0193024,0.00667572
308,6,0.0764945,0,-0.00457764,-2.42592,0.0559862,-0.0735371,0.0529073,-0.00623914,-0.0965034,0.145929,-0.130039,-0.0825704,0.0115967,0.0282669,0.0188828,0.0112152,0.0208664,0.0133133,0.0235748,0.0189209,-9.97986,0.0152206,-0.00244141,0.0125885,0.00598907,0.019722,-0.00312805,0.016861,0.00831604
308,7,-7.08262,0,-0.00457764,-2.42653,0.0562914,-0.073232,0.0544332,-0.0156996,-0.0961982,0.146234,-0.130039,-0.0810445,0.0112152,0.0242996,0.0191879,0.0111771,0.0189209,0.0124359,0.0213623,0.0137329,-9.97986,0.0121689,0.000991821,0.0132751,0.00816345,0.0196457,-0.00240326,0.0150299,0.0069809
308,8,-9.99003,0.000610352,-0.00305176,-2.42348,0.0569017,-0.0738423,0.0562642,0.0135973,-0.0934516,0.147149,-0.128208,-0.0807394,0.0050354,0.0232697,0.0169754,0.0102997,0.017662,0.0128555,0.0226974,0.0144958,-9.97986,0.00812531,0.00118256,0.0147629,0.00782013,0.0167847,-0.00686646,0.0183868,0.00671387
308,9,-9.99003,0.000305176,-0.00152588,-2.4244,0.0553758,-0.0756734,0.0547383,0.0422838,-0.0897895,0.146234,-0.126987,-0.0816549,0.00911713,0.0235367,0.0152588,0.0135422,0.0183868,0.0112534,0.0238419,0.0108719,-9.97986,0.0108719,0.0043869,0.0141144,0.00656128,-0.00614166,-0.00396729,0.0154877,0.00576019
309,0,-9.99003,0.000305176,-0.000610352,-2.42684,0.055681,-0.0747579,0.0556539,0.0575426,-0.0910102,0.144403,-0.126682,-0.0816549,0.00804901,0.0201035,0.0208664,0.011673,0.018158,0.0111389,0.0237274,0.00602722,-9.97986,0.00492096,0.00160217,0.0151443,0.00873566,-0.00549316,-0.00476837,0.0148773,0.00434875
309,1,-9.99003,-0.00183105,0.000457764,-2.4247,0.055681,-0.0744527,0.055959,0.0798204,-0.0894843,0.146234,-0.125156,-0.0831808,0.00831604,0.0236511,0.0163651,0.00896454,0.0156021,0.0136948,0.0222015,0.0120926,-9.97986,0.0114059,-0.000610352,0.0122452,0.00606537,0.0056076,-0.00263214,0.0192642,0.00450134
309,2,-9.03972,0.00183105,0.00259399,-2.42379,0.0550706,-0.0744527,0.055959,0.133531,-0.0855171,0.145318,-0.122715,-0.0822652,0.00946045,0.0232315,0.0205231,0.0120926,0.016098,0.0105667,0.0205994,0.0119019,-9.97986,0.0115204,-0.00247955,0.0149155,0.00831604,0.0179672,-0.00480652,0.0179291,0.00411987
309,3,-0.989484,0.000305176,0.0038147,-2.42776,0.0529344,-0.0759786,0.054128,0.14818,-0.0882636,0.143792,-0.120578,-0.0844015,0.0123596,0.0216675,0.0183487,0.00957489,0.0153732,0.0094223,0.0182343,0.0119019,-9.97986,0.0150299,0.00389099,0.0138474,0.0075531,0.014267,-0.00205994,0.0212097,0.00354767
309,4,6.90114,0.00274658,0.00473022,-2.42745,0.0538499,-0.0753682,0.0529073,0.152452,-0.0882636,0.144403,-0.121799,-0.0856222,0.0087738,0.0244522,0.0188828,0.00972748,0.0217438,0.0124741,0.0223541,0.0186157,-9.97986,0.017662,-0.00183105,0.0152206,0.0044632,0.0178528,-0.00038147,0.0151062,0.00610352
309,5,10.0097,0.000610352,0.00320435,-2.43081,0.0535448,-0.0765889,0.0495503,0.125292,-0.0961982,0.142877,-0.125461,-0.0883688,0.0102234,0.0266266,0.0154495,0.00709534,0.0190353,0.01297,0.0220108,0.0150681,-9.97986,0.0127792,-0.00278473,0.0125504,0.0117111,0.0162125,-0.00263214,0.0116348,0.00541687
309,6,10.0097,0.0012207,0.0012207,-2.43081,0.0532396,-0.0771993,0.0504659,0.0914171,-0.0977241,0.142877,-0.126072,-0.0883688,0.0101471,0.0214767,0.0229645,0.00900269,0.0180054,0.00751495,0.0217819,0.0145721,-9.97986,0.0181198,-0.00148773,0.0139236,0.00972748,0.0174332,-0.00267029,0.0152588,0.00629425
309,7,10.0097,-0.000915527,0.000457764,-2.43111,0.0532396,-0.0765889,0.050771,0.0782946,-0.0952827,0.142267,-0.125766,-0.0883688,0.0114441,0.0238419,0.0201797,0.0087738,0.0191498,0.00713348,0.0193405,0.0197601,-9.97986,0.015831,-0.00968933,0.0148392,0.00499725,0.0197983,-0.00507355,0.0137329,0.00171661
309,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0553758,-0.0753682,0.0519917,0.0731066,-0.0946723,0.144098,-0.127292,-0.0859274,0.0101852,0.018959,0.0188828,0.0131607,0.0190353,0.011673,0.0238037,0.0144196,-9.97986,0.0130081,-0.000267029,0.0168991,0.0087738,0.0185394,-0.00522614,0.0134277,0.00637054
309,9,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.126072,-0.0865377,0.0104141,0.0193405,0.0194168,0.0120926,0.0185013,0.0102234,0.0263977,0.0202179,-9.97986,0.0217819,-0.00335693,0.0174713,0.00709534,0.0157547,-0.00175476,0.015564,0.00968933
310,0,10.0097,0.00396729,-0.000152588,-2.42745,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0946723,0.145013,-0.126072,-0.0847066,0.00957489,0.0228119,0.0206757,0.00972748,0.0171661,0.0120544,0.021553,0.0207901,-9.97986,0.0159454,0.00499725,0.0146484,0.00835419,0.0159836,-0.00499725,0.0159836,0.00637054
310,1,10.0097,-0.000305176,0.00106812,-2.42684,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145318,-0.125461,-0.0834859,0.0114441,0.0241852,0.0231171,0.0114822,0.0170517,0.0123978,0.0225449,0.0226593,-9.97986,0.0194168,-0.00598907,0.0117111,0.00686646,0.0154877,-0.00289917,0.0169373,0.00709534
310,2,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0922309,0.145013,-0.124546,-0.0822652,0.0122833,0.024147,0.0189209,0.010376,0.0188446,0.0102615,0.0206375,0.0291824,-9.97986,0.0188828,-0.0037384,0.0114059,0.00465393,0.0167465,-0.00514984,0.0149536,0.00904083
310,3,10.0097,0,0,-2.42409,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0922309,0.146844,-0.123935,-0.0807394,0.0141144,0.0245667,0.0203323,0.0114441,0.0193024,0.0134659,0.020752,0.0252533,-9.97986,0.0204849,-0.00244141,0.0125122,0.0031662,0.0192261,-0.00183105,0.0148773,0.00682831
310,4,10.0097,0.000305176,0,-2.42592,0.0553758,-0.0756734,0.0535176,0.067003,-0.0928413,0.145624,-0.124851,-0.0813497,0.0112534,0.0222015,0.022583,0.00934601,0.0196075,0.00930786,0.0225067,0.0261688,-9.97986,0.0202179,-0.00480652,0.0146484,0.00495911,0.0177765,-0.00514984,0.0136948,0.00598907
310,5,9.41915,0,-0.00183105,-2.42806,0.0547655,-0.0753682,0.0526021,0.0123766,-0.0995551,0.146234,-0.129123,-0.0840963,0.0149918,0.0231552,0.0209427,0.0104141,0.019989,0.0112534,0.0232315,0.0268173,-9.97986,0.0218964,0.000610352,0.0161362,0.00850677,0.0191116,-0.00865936,0.0141907,0.00858307
310,6,0.185442,0.00305176,-0.00411987,-2.42684,0.0569017,-0.0738423,0.0547383,-0.00471326,-0.0977241,0.147455,-0.129734,-0.0822652,0.0109482,0.0206375,0.0186539,0.0112915,0.0170517,0.0105667,0.019989,0.018959,-9.97986,0.0170517,-0.00347137,0.0135422,0.00354767,0.0192642,-0.00415802,0.0135803,0.0069809
310,7,-6.91966,-0.000915527,-0.00442505,-2.42501,0.0562914,-0.073232,0.0538228,-0.0141737,-0.0952827,0.146844,-0.129429,-0.0828756,0.00629425,0.022049,0.0212097,0.0136948,0.0166321,0.0112915,0.0217819,0.017128,-9.97986,0.0152588,-0.00038147,0.0156403,0.00747681,0.0175858,-0.00598907,0.014267,0.0056839
310,8,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0562914,-0.0741475,0.0550435,0.0126818,-0.0913154,0.146234,-0.127598,-0.080129,0.0108719,0.0220871,0.0189972,0.014534,0.0151062,0.0094986,0.0187683,0.0109482,-9.97986,0.0101089,0.000343323,0.013237,0.00419617,0.018959,-0.00385284,0.0148773,0.00808716
310,9,-9.99003,0,-0.00198364,-2.42684,0.0553758,-0.0741475,0.0547383,0.0404528,-0.0900947,0.146234,-0.126987,-0.0816549,0.00801086,0.0244904,0.0204468,0.0151062,0.0137329,0.00804901,0.0204086,0.00923157,-9.97986,0.0119019,-0.00267029,0.0159073,0.00484467,-0.0043869,-0.00205994,0.0169373,0.00667572
311,0,-9.99003,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0744527,0.0565694,0.0569322,-0.0910102,0.145013,-0.125766,-0.0825704,0.00659943,0.0205231,0.0192642,0.0123215,0.0193405,0.0108719,0.0185013,0.00484467,-9.97986,0.00946045,-7.62939e-005,0.0141525,0.00919342,-0.0106049,-0.0050354,0.0175095,0.00854492
311,1,-9.99003,-0.000610352,0.000305176,-2.42592,0.0544603,-0.0747579,0.0556539,0.0813463,-0.0885688,0.145929,-0.124851,-0.0819601,0.00976563,0.0228119,0.0167847,0.0122452,0.0156784,0.00984192,0.022583,0.0110626,-9.97986,0.00911713,-0.000228882,0.0170898,0.00682831,0.00804901,-0.00312805,0.0178528,0.00556946
311,2,-8.7968,0.000915527,0.00228882,-2.42562,0.0541551,-0.0747579,0.0562642,0.134447,-0.0846015,0.145624,-0.121189,-0.0828756,0.0094223,0.0213623,0.0199127,0.0112152,0.0183868,0.0125504,0.024147,0.0165939,-9.97986,0.0137711,-0.00190735,0.0156021,0.0056839,0.0157547,-0.00656128,0.0199127,0.00465393
311,3,-0.722151,-0.00152588,0.00366211,-2.42776,0.0532396,-0.0756734,0.0565694,0.147569,-0.0870429,0.144403,-0.121189,-0.0847066,0.00907898,0.0214386,0.0136566,0.00919342,0.0151062,0.00919342,0.018425,0.0177383,-9.97986,0.0106812,-0.000686646,0.0143051,0.00648499,0.0122833,-0.00404358,0.0134277,0.00667572
311,4,7.14192,-0.000610352,0.00473022,-2.42837,0.0547655,-0.0756734,0.0544332,0.153673,-0.0900947,0.142572,-0.121799,-0.085317,0.0107193,0.0242996,0.0187302,0.0120544,0.0126266,0.00965118,0.0229263,0.0161743,-9.97986,0.0124741,0.00160217,0.01297,0.00610352,0.0178146,-0.00736237,0.016098,0.00564575
311,5,10.0097,0.0012207,0.00396729,-2.43081,0.0529344,-0.0759786,0.0504659,0.123461,-0.0961982,0.142572,-0.125156,-0.0883688,0.00629425,0.02388,0.0175095,0.00770569,0.0144196,0.0101471,0.0192261,0.0176239,-9.97986,0.0156403,-0.00087738,0.0114441,0.00476837,0.0125122,-0.00255585,0.0179672,0.00602722
311,6,10.0097,0.000305176,0.00152588,-2.4302,0.0541551,-0.0747579,0.0501607,0.0911119,-0.0961982,0.143487,-0.125766,-0.0877584,0.0108719,0.0240707,0.0196457,0.0131607,0.0126648,0.0122833,0.0236511,0.0149155,-9.97986,0.00911713,0.00221252,0.01297,0.00858307,0.0155258,-0.00274658,0.0133514,0.00534058
311,7,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0756734,0.0513814,0.0776842,-0.0968086,0.142267,-0.126682,-0.0877584,0.0101471,0.0236893,0.0165176,0.0123978,0.0160217,0.0101471,0.0227356,0.0191879,-9.97986,0.0183105,0.000228882,0.0166321,0.00846863,0.0170898,-0.00434875,0.0140381,0.0069809
311,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0544603,-0.0753682,0.0513814,0.0740221,-0.0955879,0.143792,-0.126682,-0.0865377,0.0136566,0.0244904,0.0201035,0.0141525,0.0163651,0.0114441,0.0234222,0.0128937,-9.97986,0.0181198,-0.00328064,0.019455,0.00736237,0.0193787,0.000343323,0.0156403,0.00694275
311,9,10.0097,0.015564,0.000762939,-2.42806,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0943672,0.155694,-0.126377,-0.0856222,0.0113678,0.0244904,0.0183868,0.0138855,0.0165176,0.0133514,0.0230408,0.0171661,-9.97986,0.0139618,-0.000152588,0.0178146,0.00659943,0.0194168,0.000762939,0.0189209,0.00751495
312,0,10.0097,0.00183105,0.000915527,-2.42776,0.0538499,-0.0756734,0.0532125,0.07036,-0.0931465,0.14898,-0.125766,-0.0844015,0.0114441,0.0255585,0.0211716,0.0136948,0.0180817,0.0123978,0.0219727,0.0206757,-9.97986,0.0164032,-0.000724792,0.01297,0.00587463,0.0150299,-0.00537872,0.0154877,0.00442505
312,1,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0949775,0.147149,-0.126072,-0.0825704,0.0132751,0.0279999,0.0204849,0.0121307,0.0156021,0.0138092,0.0254059,0.0247955,-9.97986,0.0179291,-0.0038147,0.0164413,0.00305176,0.0169754,-0.00488281,0.0155258,0.00522614
312,2,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0709703,-0.0916206,0.14776,-0.124241,-0.0819601,0.0147247,0.0252914,0.0156403,0.01194,0.018692,0.0135422,0.0232697,0.0333023,-9.97986,0.019989,-0.00564575,0.0149536,0.0075531,0.0188065,0.00267029,0.0192261,0.0088501
312,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0734117,-0.0928413,0.148065,-0.124546,-0.0813497,0.0094223,0.022049,0.0169754,0.0119781,0.018692,0.00904083,0.0208282,0.0250626,-9.97986,0.0201035,-0.000114441,0.0113678,0.0050354,0.0182724,0.00183105,0.0164032,0.00785828
312,4,10.0097,0.00183105,0.000610352,-2.42653,0.055681,-0.0738423,0.0535176,0.0663927,-0.0931465,0.146844,-0.126072,-0.0816549,0.00839233,0.0229645,0.0177765,0.0108719,0.0167847,0.0119781,0.02491,0.0214005,-9.97986,0.0180817,-0.00324249,0.0114822,0.00961304,0.0171661,0.000801086,0.0178146,0.00556946
312,5,9.29738,0.000305176,-0.00198364,-2.42684,0.055681,-0.075063,0.0522969,0.0108507,-0.0998603,0.147149,-0.128818,-0.0837911,0.014534,0.0224304,0.0207138,0.0131989,0.0165939,0.0130081,0.0219345,0.0209045,-9.97986,0.0152588,-0.00495911,0.0144196,0.00431061,0.0172424,-0.00404358,0.0146103,0.00953674
312,6,0.0685599,0.000610352,-0.00488281,-2.42684,0.0553758,-0.073232,0.0535176,-0.00440808,-0.0968086,0.147149,-0.128818,-0.0816549,0.0108719,0.0180054,0.0159454,0.00740051,0.0198364,0.012207,0.0231552,0.0229645,-9.97986,0.0170517,0.0012207,0.0157928,0.00431061,0.0201035,-0.00385284,0.0164795,0.00827789
312,7,-6.99199,0.000915527,-0.00488281,-2.42501,0.0565965,-0.0729268,0.054128,-0.0150892,-0.0961982,0.147149,-0.130039,-0.0813497,0.00984192,0.0226593,0.0139618,0.01297,0.0155258,0.0112915,0.023613,0.0132751,-9.97986,0.0119781,0.000801086,0.0132751,0.00869751,0.018692,-0.00175476,0.0139999,0.00812531
312,8,-9.99003,0,-0.00289917,-2.42501,0.0565965,-0.0744527,0.055959,0.0126818,-0.0922309,0.146234,-0.127598,-0.0813497,0.00946045,0.0197983,0.0159454,0.0120163,0.0154495,0.0121689,0.0232697,0.013504,-9.97986,0.0160599,0.000801086,0.0155258,0.0069809,0.0125504,0.000305176,0.017395,0.0075531
312,9,-9.99003,0.000305176,-0.00152588,-2.42562,0.0565965,-0.0735371,0.055959,0.0404528,-0.0922309,0.146844,-0.127292,-0.0804342,0.0102615,0.0197983,0.0163651,0.0112915,0.018158,0.0104904,0.0201797,0.00980377,-9.97986,0.0094986,-0.0012207,0.0125885,0.00534058,-0.0102615,-0.00499725,0.0180817,0.00404358
313,0,-9.99003,-0.00183105,0,-2.42562,0.0547655,-0.0747579,0.054128,0.0575426,-0.0910102,0.145929,-0.125766,-0.0819601,0.00709534,0.0244141,0.0164413,0.015564,0.0164032,0.0127411,0.0198364,0.0115204,-9.97986,0.00946045,0.000152588,0.0175095,0.0087738,-0.0107956,-0.0030899,0.0162125,0.00576019
313,1,-9.99003,0.0012207,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0813463,-0.088874,0.145318,-0.125156,-0.0825704,0.0106049,0.0235748,0.015831,0.00896454,0.0170517,0.0106812,0.0200272,0.0106049,-9.97986,0.0106812,0.00167847,0.018425,0.000534058,0.00484467,0.00141144,0.0157166,0.00362396
313,2,-8.96892,0.0012207,0.00335693,-2.42501,0.0535448,-0.0738423,0.0568746,0.133531,-0.0846015,0.145013,-0.12241,-0.0828756,0.0151443,0.0234985,0.0183105,0.0128937,0.0131989,0.0100327,0.022049,0.0139618,-9.97986,0.0108719,-0.000305176,0.0118637,0.00431061,0.0129318,-0.00331879,0.0164795,0.0094223
313,3,-0.90312,-0.000610352,0.00366211,-2.42653,0.0544603,-0.075063,0.0547383,0.147569,-0.0873481,0.144403,-0.120884,-0.0840963,0.0119781,0.0239563,0.0197601,0.0102615,0.0180817,0.00972748,0.0204849,0.0139236,-9.97986,0.0159073,0.00221252,0.0165939,0.00946045,0.0148773,-0.00480652,0.0152206,0.00495911
313,4,7.04763,0.00183105,0.00457764,-2.42745,0.0535448,-0.0768941,0.0535176,0.154283,-0.0891792,0.143487,-0.120273,-0.0862325,0.00709534,0.0228119,0.018692,0.00637054,0.014534,0.0144196,0.0200653,0.0159836,-9.97986,0.0141525,-0.000534058,0.0154495,0.0069809,0.0119019,-0.00347137,0.0147629,0.0025177
313,5,10.0097,-0.000610352,0.0038147,-2.43142,0.0535448,-0.0775044,0.0504659,0.124376,-0.0955879,0.141351,-0.123935,-0.0895895,0.0104904,0.0227356,0.0152969,0.0101089,0.0147629,0.00556946,0.0204086,0.0169754,-9.97986,0.00961304,-0.00141144,0.0143433,0.00923157,0.0134659,-0.0019455,0.0152588,0.00541687
313,6,10.0097,0.000305176,0.000915527,-2.4305,0.0535448,-0.0759786,0.050771,0.0901964,-0.0971137,0.142572,-0.127292,-0.0880636,0.013237,0.0226593,0.0191498,0.0087738,0.0188828,0.00762939,0.022049,0.0188065,-9.97986,0.00961304,-0.00305176,0.0154495,0.0087738,0.016098,-0.00209808,0.0180817,0.00461578
313,7,10.0097,0.0012207,0.000305176,-2.42898,0.0550706,-0.0765889,0.0513814,0.0792101,-0.0977241,0.144098,-0.126682,-0.0877584,0.00968933,0.0249481,0.018425,0.0114441,0.0166702,0.0118637,0.0231552,0.0177002,-9.97986,0.0138855,-0.00335693,0.0120926,0.00812531,0.0192261,-0.00350952,0.0138855,0.00492096
313,8,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0513814,0.0740221,-0.0955879,0.144403,-0.127598,-0.0859274,0.0165176,0.0237656,0.0178528,0.0120926,0.0157547,0.0104523,0.0228119,0.0144577,-9.97986,0.0155258,-0.00473022,0.0136948,0.00736237,0.0165558,-0.0050354,0.0146103,0.00701904
313,9,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0753682,0.0529073,0.0712755,-0.0946723,0.145013,-0.126682,-0.085317,0.015564,0.0263977,0.0182724,0.0139618,0.0198746,0.00953674,0.0225449,0.018425,-9.97986,0.0128555,-0.00747681,0.0136566,0.00576019,0.0174332,-0.00301361,0.0167847,0.00720978
314,0,10.0097,-0.000305176,0.000457764,-2.42806,0.0544603,-0.0762837,0.0532125,0.0715807,-0.0934516,0.144708,-0.126682,-0.0844015,0.0118256,0.0246048,0.0203323,0.01297,0.0138855,0.00682831,0.0246429,0.0221634,-9.97986,0.0166702,-0.00137329,0.016098,0.00736237,0.0135803,-0.00339508,0.014534,0.00377655
314,1,10.0097,0.00183105,0.000152588,-2.42592,0.0550706,-0.0744527,0.0535176,0.0709703,-0.094062,0.145624,-0.125156,-0.0840963,0.0114822,0.0235748,0.0204849,0.0143433,0.0112152,0.0119019,0.0234985,0.0263214,-9.97986,0.0209427,-0.00167847,0.0164413,0.00881195,0.0153732,-0.00270844,0.0149155,0.0100708
314,2,10.0097,0,0.000762939,-2.42623,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0919257,0.145624,-0.124546,-0.0825704,0.0140762,0.0255585,0.0175858,0.00743866,0.0139618,0.00923157,0.0207138,0.0249863,-9.97986,0.0250626,-0.00259399,0.0144577,0.00591278,0.0175858,-0.00442505,0.0159073,0.00434875
314,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0922309,0.146234,-0.124241,-0.0810445,0.0128937,0.0201797,0.0201797,0.0104141,0.0173187,0.00991821,0.0196075,0.0243759,-9.97986,0.0216675,-0.00190735,0.0159454,0.00911713,0.0163269,-0.0031662,0.0167084,0.00671387
314,4,10.0097,0,0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.0694445,-0.0922309,0.146844,-0.124851,-0.0816549,0.0119019,0.0231934,0.0219727,0.013237,0.0178909,0.010376,0.0205612,0.0235748,-9.97986,0.0196457,-0.00198364,0.0138855,0.0088501,0.0201416,0.000228882,0.0139618,0.00637054
314,5,9.42311,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0519917,0.0108507,-0.0998603,0.145013,-0.129429,-0.0837911,0.0139618,0.0221634,0.0178146,0.0136185,0.0120926,0.0130463,0.0220871,0.0230026,-9.97986,0.0198746,-0.00530243,0.0117493,0.00705719,0.0165176,-0.00663757,0.0180817,0.00839233
