
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
177,9,10.0097,-0.000305176,0.000610352,-2.42959,0.0541551,-0.0762837,0.0510762,0.0798204,-0.0965034,0.142877,-0.126987,-0.0877584,0.00995636,0.0214767,0.0284958,0.00911713,0.0205612,0.0124359,0.026741,0.0193024,-9.97986,0.015564,-0.00522614,0.0159836,0.0101089,0.0167847,-0.00850677,0.0174713,0.00652313
178,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0510762,0.0740221,-0.0943672,0.145318,-0.126987,-0.0865377,0.0114822,0.0218582,0.0332642,0.0207901,0.018959,0.0119781,0.022583,0.0139236,-9.97986,0.0144577,-0.00988007,0.0163269,0.0111771,0.0172424,-0.00621796,0.0157166,0.00812531
178,1,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0712755,-0.0949775,0.145318,-0.126072,-0.0862325,0.00984192,0.0237274,0.0294876,0.0456619,0.0177002,0.0118637,0.0243378,0.019455,-9.97986,0.0148392,-0.00297546,0.0147247,0.0119019,0.0149155,0.000495911,0.0150299,0.0106049
178,2,10.0097,0,0,-2.42714,0.0547655,-0.0744527,0.0544332,0.07036,-0.0943672,0.144708,-0.126072,-0.085317,0.00679016,0.0224304,0.0254059,0.044632,0.0196457,0.0088501,0.0193787,0.0162125,-9.97986,0.0159454,-0.00171661,0.0138474,0.0113678,0.0157166,0.00144958,0.0182343,0.00499725
178,3,10.0097,0,0.000915527,-2.42745,0.0550706,-0.0753682,0.0529073,0.07036,-0.0925361,0.145013,-0.125766,-0.0834859,0.00835419,0.0232697,0.0258255,0.036087,0.0194168,0.0117493,0.0198364,0.02388,-9.97986,0.0173187,-0.00244141,0.0152206,0.0121307,0.0165176,0.00244141,0.0149155,0.00751495
178,4,10.0097,0.000305176,0.000305176,-2.4244,0.0565965,-0.0756734,0.054128,0.0706652,-0.0928413,0.146539,-0.124546,-0.0819601,0.0117111,0.0165939,0.0175476,0.0278473,0.0184631,0.0134659,0.0205231,0.0184631,-9.97986,0.0162506,-0.00141144,0.0170898,0.013504,0.0195694,-0.00118256,0.0169373,0.0056839
178,5,10.0097,0,0.000457764,-2.42379,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.124546,-0.0813497,0.0123215,0.0127411,0.0116348,0.0265503,0.0207138,0.0127792,0.0229263,0.0210571,-9.97986,0.0189209,-0.000915527,0.0159836,0.00961304,0.0130463,-0.00305176,0.0170517,0.00289917
178,6,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.065172,-0.0931465,0.147149,-0.125156,-0.0822652,0.01194,0.0130081,0.00835419,0.0191498,0.0170517,0.00839233,0.0198746,0.0196838,-9.97986,0.0160217,-0.0031662,0.0149155,0.00972748,0.0169754,-0.00038147,0.0150681,0.00679016
178,7,8.86739,0,-0.00244141,-2.42684,0.055681,-0.0747579,0.0526021,0.020006,-0.0974189,0.147149,-0.127903,-0.0822652,0.0132751,0.0160217,0.00679016,0.0315094,0.0191116,0.0075531,0.0216675,0.0204468,-9.97986,0.0115585,-0.001297,0.0114059,0.00564575,0.0175476,-0.00213623,0.0198746,0.0050354
178,8,-0.061445,-0.000305176,-0.0050354,-2.42348,0.0572069,-0.073232,0.054128,-0.00562879,-0.0961982,0.146234,-0.128513,-0.0813497,0.0127029,0.0189209,0.00789642,0.047226,0.0198364,0.0087738,0.0195313,0.0213242,-9.97986,0.0165939,-0.00106812,0.0154877,0.0101471,0.0144196,0.00114441,0.016861,0.00545502
178,9,-6.98039,-0.000915527,-0.00518799,-2.42531,0.0559862,-0.0744527,0.0547383,-0.0153944,-0.0968086,0.146539,-0.130649,-0.0813497,0.0119781,0.0279236,0.017662,0.0295258,0.0174332,0.0143433,0.019722,0.0137711,-9.97986,0.0140381,-0.000762939,0.0181198,0.00843048,0.0178528,-0.00408173,0.0165558,0.00537872
179,0,-9.99003,0.000915527,-0.00335693,-2.4247,0.0562914,-0.0741475,0.0553487,0.00871447,-0.0931465,0.145929,-0.128513,-0.0819601,0.0122833,0.0377655,0.0209427,0.0348282,0.0192261,0.00957489,0.0183105,0.0157166,-9.97986,0.0140762,0.00038147,0.0150681,0.00694275,0.00732422,-0.0107956,0.0148773,0.00801086
179,1,-9.99003,0.00183105,-0.00152588,-2.42409,0.0550706,-0.0738423,0.0568746,0.0450304,-0.0897895,0.145318,-0.126377,-0.0810445,0.00843048,0.0404358,0.0204086,0.0349426,0.0218964,0.0120926,0.0185013,0.014801,-9.97986,0.0149918,-0.00282288,0.0196838,0.00762939,-0.0101471,-0.0143433,0.0141144,0.0050354
179,2,-9.99003,0.000610352,0,-2.4244,0.0553758,-0.0747579,0.0550435,0.0593737,-0.0913154,0.145013,-0.125461,-0.0819601,0.0114059,0.0374985,0.019989,0.0137711,0.0222778,0.0102997,0.0192642,0.0188828,-9.97986,0.00988007,0.00038147,0.0152206,0.00736237,-0.00911713,-0.010376,0.0141525,0.00396729
179,3,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.0544332,0.0648668,-0.0919257,0.145318,-0.125766,-0.0828756,0.0087738,0.0354767,0.0211716,0.0157928,0.018959,0.0115585,0.0211334,0.0215149,-9.97986,0.0175858,-0.00339508,0.0146866,0.00350952,-0.00724792,-0.00343323,0.0164032,0.00846863
179,4,-9.99003,0.000915527,0.00183105,-2.42562,0.0547655,-0.0741475,0.0562642,0.124071,-0.0858222,0.146234,-0.121494,-0.0822652,0.0134659,0.0355911,0.0161743,0.0185394,0.019455,0.00740051,0.0226593,0.0228119,-9.97986,0.0159836,-0.00347137,0.00957489,0.00984192,0.0153351,0.00255585,0.0178146,0.00671387
179,5,-1.95872,0.000610352,0.00427246,-2.42684,0.0547655,-0.0753682,0.0550435,0.139635,-0.088874,0.144098,-0.121494,-0.0844015,0.00999451,0.0468826,0.0190353,0.0163651,0.0164032,0.0101089,0.0197601,0.0217438,-9.97986,0.011673,-0.00358582,0.0165558,0.00801086,0.0144196,0.00801086,0.0114059,0.00465393
179,6,5.26479,0.000610352,0.00457764,-2.42806,0.0538499,-0.0762837,0.0535176,0.151842,-0.0897895,0.143487,-0.121189,-0.085317,0.0140381,0.0514603,0.0198746,0.0165176,0.018959,0.0104141,0.0213242,0.0216675,-9.97986,0.018425,0.00179291,0.0177002,0.00804901,0.0158691,0.0136185,0.0152206,0.00896454
179,7,10.0097,-0.000610352,0.00442505,-2.42898,0.0532396,-0.0747579,0.0529073,0.141771,-0.0925361,0.142267,-0.12302,-0.0859274,0.010643,0.0480652,0.0168991,0.0110245,0.0166702,0.0120163,0.0220871,0.0220108,-9.97986,0.016098,0.00862122,0.017395,0.00736237,0.018692,0.0151825,0.0147629,0.0121689
179,8,10.0097,-0.000915527,0.0012207,-2.4305,0.0532396,-0.0762837,0.0501607,0.0953844,-0.0986396,0.141961,-0.126072,-0.0886739,0.00946045,0.045929,0.0173569,0.0139618,0.0192642,0.0123978,0.0221634,0.0240326,-9.97986,0.014267,0.00038147,0.0131989,0.00579834,0.00953674,0.00545502,0.0121689,0.0031662
179,9,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0771993,0.0513814,0.080736,-0.0971137,0.141961,-0.126682,-0.0877584,0.0118637,0.0233841,0.013237,0.0115585,0.018425,0.0123978,0.0243378,0.02491,-9.97986,0.0202942,0.00549316,0.0149536,0.0094986,0.0178909,0.00465393,0.0174713,0.0075531
180,0,10.0097,0.0012207,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0516866,0.0740221,-0.0955879,0.142267,-0.126072,-0.0865377,0.00644684,-0.00183105,0.00728607,0.00518799,0.0192642,0.0123978,0.0228119,0.0229263,-9.97986,0.0156784,-0.00209808,0.0108719,0.0110626,0.0159454,0.00213623,0.0150299,0.00743866
180,1,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0756734,0.0526021,0.072191,-0.0931465,0.144708,-0.127292,-0.0859274,0.011673,0.00835419,0.00530243,0.00862122,0.0139618,0.0101471,0.0201416,0.0230408,-9.97986,0.0143433,0.000915527,0.0159454,0.00583649,0.0150299,-0.00328064,0.0154114,0.00732422
180,2,10.0097,0.00152588,0.000457764,-2.42776,0.0553758,-0.0756734,0.0526021,0.0709703,-0.0952827,0.145318,-0.125461,-0.0844015,0.00896454,0.0171661,0.0123215,0.00114441,0.0147629,0.0141144,0.0203705,0.0247955,-9.97986,0.0158691,7.62939e-005,0.0151825,0.00740051,0.0139999,-0.00366211,0.0185394,0.00839233
180,3,10.0097,0.000915527,0.000305176,-2.42745,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0931465,0.145318,-0.125766,-0.0840963,0.00980377,0.0198746,0.0130463,-0.00228882,0.0148392,0.00873566,0.0186539,0.0225449,-9.97986,0.0150299,0.000724792,0.0111389,0.00816345,0.0166702,-0.00118256,0.017662,0.00671387
180,4,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0538228,0.0724962,-0.0922309,0.145624,-0.124546,-0.0822652,0.014267,0.0186157,0.0117111,-0.00297546,0.0197601,0.0113297,0.0214386,0.0234222,-9.97986,0.0157166,-0.00541687,0.0166321,0.0107193,0.0178909,-0.00541687,0.0161362,0.00667572
180,5,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0916206,0.14776,-0.12363,-0.0807394,0.0117493,0.022049,0.0127792,-0.0069809,0.0193787,0.0126266,0.02285,0.019722,-9.97986,0.0149155,-0.00320435,0.0156784,0.0117111,0.0170135,-0.00343323,0.0161362,0.00656128
180,6,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0735371,0.0538228,0.0654772,-0.0928413,0.145929,-0.125461,-0.0819601,0.0115204,0.0241852,0.0141144,-0.0105667,0.0162506,0.0119019,0.019455,0.0139999,-9.97986,0.0139999,-0.000801086,0.0147247,0.0100708,0.0159836,-0.0101089,0.016861,0.00808716
180,7,8.86037,-0.000915527,-0.00289917,-2.42776,0.0559862,-0.0747579,0.0519917,0.0215319,-0.0974189,0.147149,-0.128208,-0.0825704,0.0105667,0.0214005,0.010643,-0.014801,0.019455,0.0132751,0.0202179,0.0122452,-9.97986,0.0111771,-0.00144958,0.0188446,0.00823975,0.0164032,-0.013237,0.014534,0.00537872
180,8,-0.11363,-0.000915527,-0.00427246,-2.4247,0.0569017,-0.0726216,0.0544332,-0.00532361,-0.0961982,0.148065,-0.128818,-0.0822652,0.0120163,0.0210953,0.0169373,-0.0136566,0.0149536,0.00911713,0.0179291,0.0131607,-9.97986,0.0131607,-0.000495911,0.0138855,0.00976563,0.0141907,-0.0154114,0.0157928,0.00659943
180,9,-6.99504,-0.000610352,-0.00549316,-2.42562,0.0562914,-0.0738423,0.0532125,-0.0150892,-0.0955879,0.14776,-0.130039,-0.0813497,0.0127792,0.0229263,0.021286,-0.015564,0.0140762,0.00976563,0.0201416,0.0125885,-9.97986,0.0125885,-0.000495911,0.0139618,0.0094986,0.018959,-0.0152588,0.0178146,0.00724792
181,0,-9.99003,0.0012207,-0.00320435,-2.42501,0.0569017,-0.0741475,0.0547383,0.00779895,-0.0934516,0.146844,-0.129429,-0.0810445,0.00938416,0.0282669,0.0206757,-0.0230026,0.0186157,0.0114441,0.0203705,0.0156403,-9.97986,0.0135803,-0.00156403,0.0154495,0.0110626,0.00892639,-0.00453949,0.0173569,0.00621796
181,1,-9.99003,0.000610352,-0.000762939,-2.4244,0.0559862,-0.0744527,0.0553487,0.0447252,-0.0900947,0.145624,-0.126072,-0.0804342,0.00980377,0.0329971,0.0240707,-0.0235367,0.0209427,0.0113678,0.021553,0.0169373,-9.97986,0.0162506,-0.00141144,0.0115204,0.0136566,-0.0121689,-7.62939e-005,0.0173187,0.00495911
181,2,-9.99003,0.000610352,-0.000762939,-2.42562,0.0547655,-0.0735371,0.0553487,0.0584581,-0.0900947,0.145624,-0.126987,-0.0816549,0.0137329,0.0272369,0.0168991,-0.0356674,0.0147247,0.0105667,0.0216293,0.014534,-9.97986,0.0154877,0.00190735,0.0147247,0.0146484,-0.0118256,0.00835419,0.0152206,0.00534058
181,3,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0538228,0.0654772,-0.0922309,0.145318,-0.124851,-0.0834859,0.0100708,0.0224304,0.0170517,-0.0222015,0.0208664,0.0119781,0.0252914,0.0136185,-9.97986,0.0157547,0.00114441,0.0128174,0.00900269,-0.00709534,0.0109863,0.0131607,0.00640869
181,4,-9.99003,0.000305176,0.00228882,-2.42653,0.0544603,-0.075063,0.0565694,0.123155,-0.0855171,0.145013,-0.121799,-0.0825704,0.0122833,0.0191116,0.0117874,0.0286102,0.0209427,0.0125504,0.0274658,0.0127411,-9.97986,0.017128,0.000228882,0.014267,0.00774384,0.0179291,0.0139618,0.0165939,0.00514984
181,5,-2.58952,0,0.00305176,-2.42745,0.0544603,-0.0756734,0.0538228,0.14055,-0.0876533,0.144098,-0.12241,-0.0847066,0.0122452,0.0223541,0.0167465,0.0605392,0.0152969,0.0121307,0.0214005,0.0157166,-9.97986,0.0128174,-0.00553131,0.0136566,0.00892639,0.0191879,0.0157166,0.0174713,0.00259399
181,6,5.30751,0.0012207,0.00442505,-2.42776,0.0535448,-0.0753682,0.0532125,0.152452,-0.0891792,0.143792,-0.121799,-0.0856222,0.0107193,0.0267792,0.0265503,0.0613403,0.0142288,0.00663757,0.0215912,0.0203323,-9.97986,0.0131989,-0.00240326,0.0155258,0.00869751,0.0152206,0.0144958,0.0153732,0.00686646
181,7,10.0097,-0.000915527,0.00473022,-2.42989,0.0526292,-0.0762837,0.0522969,0.14055,-0.0931465,0.142877,-0.122104,-0.0871481,0.0113678,0.0126648,0.0266266,0.0465012,0.018425,0.0104523,0.0201797,0.0163269,-9.97986,0.0139236,-0.000572205,0.0125504,0.00801086,0.0196075,0.00339508,0.0147247,0.00415802
181,8,10.0097,0,0.00167847,-2.4305,0.0550706,-0.0768941,0.0513814,0.094774,-0.095893,0.141961,-0.126072,-0.0880636,0.0141525,-0.0062561,0.026741,0.0339127,0.014267,0.0125885,0.0270844,0.0140381,-9.97986,0.017128,-0.00392914,0.014534,0.0126648,0.0185394,-0.00190735,0.0165176,0.00862122
181,9,10.0097,0.00183105,-0.000152588,-2.42959,0.0529344,-0.0762837,0.0504659,0.0795153,-0.0968086,0.143182,-0.126987,-0.0877584,0.0120163,-0.00591278,0.0266266,0.0190735,0.0162888,0.00930786,0.0251007,0.0163651,-9.97986,0.0188828,0.000114441,0.0127029,0.00705719,0.0162506,-0.00549316,0.0157166,0.00648499
182,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0756734,0.0516866,0.0746324,-0.0934516,0.144403,-0.126072,-0.0868429,0.0151062,0.0131989,0.0254059,0.00980377,0.0120544,0.0129318,0.0238419,0.0119781,-9.97986,0.016861,-0.00106812,0.0150681,0.00492096,0.0194168,-0.00392914,0.0154495,0.00640869
182,1,10.0097,0.00183105,0.000762939,-2.42776,0.0550706,-0.0759786,0.0522969,0.072191,-0.0949775,0.145624,-0.126377,-0.0859274,0.0131226,0.0257111,0.023613,0.00236511,0.0133514,0.0115967,0.0205231,0.0152206,-9.97986,0.0140762,0.0019455,0.0130081,0.00659943,0.0177002,-0.00606537,0.0185013,0.00759125
182,2,10.0097,0.0012207,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0931465,0.145013,-0.126987,-0.0847066,0.0107193,0.031662,0.0217056,0.00640869,0.015564,0.00934601,0.0214005,0.018692,-9.97986,0.0164032,-0.00461578,0.0156784,0.00545502,0.0157166,-0.00125885,0.0157166,0.00919342
182,3,10.0097,-0.00152588,0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.145624,-0.125766,-0.0834859,0.013504,0.0308609,0.0213242,0.00217438,0.0157547,0.00637054,0.0252151,0.0166702,-9.97986,0.014267,-0.00354767,0.0126648,0.0104141,0.017395,-0.00511169,0.0134277,0.00682831
182,4,10.0097,0.00152588,0.000152588,-2.4247,0.0550706,-0.0744527,0.0547383,0.072191,-0.0928413,0.147149,-0.124546,-0.0822652,0.00953674,0.0379562,0.0200653,-0.0113678,0.0131607,0.00804901,0.0191116,0.0159454,-9.97986,0.0163651,-0.00236511,0.0120544,0.00511169,0.0160599,-0.00392914,0.0120163,0.00556946
182,5,10.0097,-0.00152588,0,-2.42562,0.055681,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.125766,-0.0807394,0.00858307,0.0291824,0.0189972,-0.0197601,0.0197601,0.00995636,0.0213623,0.0147247,-9.97986,0.0159073,0.00156403,0.0156403,0.00701904,0.0222015,-0.00141144,0.017395,0.00526428
182,6,10.0097,0.0012207,0.000457764,-2.42531,0.0553758,-0.0738423,0.0535176,0.0657823,-0.0922309,0.146234,-0.125461,-0.0813497,0.00980377,0.0263214,0.0256729,-0.0193787,0.0172806,0.011673,0.0248337,0.0139236,-9.97986,0.0128174,-0.00183105,0.0139236,0.00709534,0.0207138,-0.00221252,0.0128555,0.00656128
182,7,8.85274,-0.000305176,-0.00274658,-2.42684,0.0550706,-0.0741475,0.0526021,0.0209215,-0.0971137,0.145929,-0.126682,-0.0831808,0.0125122,0.0377655,0.0303268,-0.0206757,0.0165176,0.0115204,0.0207901,0.00999451,-9.97986,0.0179672,-0.00259399,0.0150299,0.00732422,0.018158,-0.00793457,0.0160599,0.00644684
182,8,-0.119428,0.00152588,-0.00549316,-2.42623,0.0559862,-0.0738423,0.0532125,-0.00593396,-0.0971137,0.147455,-0.129734,-0.0816549,0.0127029,0.0335693,0.0346375,-0.0258636,0.0137711,0.00892639,0.0214005,0.0108719,-9.97986,0.0120163,-0.000152588,0.0168991,0.00743866,0.019989,-0.00991821,0.0193787,0.0082016
182,9,-7.01487,0.00183105,-0.00488281,-2.42501,0.0569017,-0.0738423,0.0544332,-0.0144789,-0.0946723,0.147455,-0.130039,-0.0816549,0.0114059,0.0442123,0.0390625,-0.0124741,0.0209045,0.0105286,0.0236511,0.0154495,-9.97986,0.0142288,0.00110626,0.0117874,0.00953674,0.0162888,-0.0118637,0.0148773,0.0088501
183,0,-9.99003,0.0012207,-0.00289917,-2.42562,0.0562914,-0.0744527,0.0550435,0.0084093,-0.0925361,0.146234,-0.129123,-0.0813497,0.0101089,0.0354767,0.037384,0.0152206,0.0233459,0.0101852,0.0211716,0.0138855,-9.97986,0.0160599,-0.000152588,0.0159073,0.0125885,0.0143814,-0.00938416,0.0167084,0.00762939
183,1,-9.99003,0.000610352,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0565694,0.0447252,-0.0897895,0.145929,-0.125461,-0.0810445,0.00629425,0.0171661,0.0270844,0.0242233,0.0188446,0.00991821,0.0178146,0.0123215,-9.97986,0.014267,-0.00156403,0.0112152,0.00804901,-0.00488281,-0.0113678,0.0157547,0.00663757
183,2,-9.99003,0,-0.000610352,-2.42562,0.0544603,-0.0735371,0.054128,0.0584581,-0.0913154,0.144708,-0.126072,-0.0822652,0.0124359,0.0186539,0.0265884,0.0327682,0.0220871,0.0115585,0.0225067,0.0160599,-9.97986,0.0153732,-0.00350952,0.0156403,0.0104523,-0.00278473,-0.0109863,0.0154877,0.0063324
183,3,-9.99003,0.00183105,0.000152588,-2.42623,0.0550706,-0.0753682,0.0553487,0.0642565,-0.0919257,0.143792,-0.125461,-0.0825704,0.0105667,0.0136185,0.0225449,0.033493,0.0180054,0.00682831,0.0199127,0.0148392,-9.97986,0.0152206,-0.00404358,0.0126266,0.0101089,-0.00679016,-0.0123978,0.0189972,0.00514984
183,4,-9.99003,0.000915527,0.00198364,-2.42623,0.0569017,-0.073232,0.0584004,0.141466,-0.0812446,0.146234,-0.119663,-0.0804342,0.0112915,0.00331879,0.0147247,0.0192261,0.0147629,0.00858307,0.0234985,0.0172043,-9.97986,0.0124359,-0.00278473,0.0149536,0.00484467,0.0193405,-0.0103378,0.0143433,0.00507355
183,5,-2.57365,-0.000305176,0.00350952,-2.42837,0.0538499,-0.0744527,0.0547383,0.141771,-0.0876533,0.143487,-0.121799,-0.085317,0.0107193,0.0126266,0.0154114,0.0281906,0.0197601,0.00793457,0.0242996,0.019989,-9.97986,0.0185013,0.00282288,0.0159454,0.0088501,0.0189972,-0.00858307,0.0155258,0.0038147
183,6,5.03255,-0.00183105,0.00473022,-2.42745,0.0538499,-0.0762837,0.0529073,0.151842,-0.088874,0.145013,-0.122104,-0.0856222,0.0102615,0.0164795,0.0107956,0.04776,0.0199509,0.0104523,0.0214767,0.0129318,-9.97986,0.0167847,-3.8147e-005,0.0146484,0.00461578,0.0205994,-0.00812531,0.0182343,0.00339508
183,7,10.0097,0.000305176,0.00457764,-2.42959,0.0532396,-0.0756734,0.0516866,0.144213,-0.0934516,0.142877,-0.122715,-0.0871481,0.0115967,0.0123978,0.00518799,0.0485992,0.0208664,0.00968933,0.0202179,0.0154495,-9.97986,0.0133514,3.8147e-005,0.0114822,0.0063324,0.0208282,-0.00766754,0.0172424,0.00480652
183,8,10.0097,0.000610352,0.00137329,-2.4305,0.0529344,-0.0756734,0.0501607,0.0959947,-0.0968086,0.142877,-0.125766,-0.0886739,0.0129318,0.0240707,0.00587463,0.0235367,0.0151825,0.0075531,0.0208664,0.0151443,-9.97986,0.0159836,0.00278473,0.0123596,0.0062561,0.0179291,-0.00888824,0.0169754,0.00259399
183,9,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0765889,0.0522969,0.0804308,-0.0965034,0.143792,-0.126987,-0.0877584,0.0131226,0.0227356,0.00564575,-0.00328064,0.0127792,0.0082016,0.021286,0.0165176,-9.97986,0.0131607,0.000724792,0.0115204,0.00663757,0.0167465,-0.00869751,0.0164413,0.00526428
184,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0550706,-0.0756734,0.0535176,0.0746324,-0.0955879,0.143487,-0.126072,-0.0868429,0.00732422,0.0203323,0.0110626,-0.0111771,0.0180817,0.0161362,0.0181198,0.0165558,-9.97986,0.0166321,-0.00137329,0.0151825,0.0069046,0.0179672,-0.00385284,0.0144577,0.00621796
184,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0934516,0.145013,-0.126987,-0.0859274,0.0117874,0.0262833,0.0146484,0.00881195,0.0183868,0.0151062,0.0201035,0.0186157,-9.97986,0.0153351,0.00202179,0.0118637,0.0107574,0.0191116,-0.0043869,0.0181198,0.00598907
184,2,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0718859,-0.0937568,0.144098,-0.126377,-0.0844015,0.012207,0.0283051,0.0221634,0.0305557,0.0156784,0.0135422,0.0209045,0.0203323,-9.97986,0.0141907,0.00579834,0.0119019,0.00926971,0.0217438,-0.00499725,0.0173187,0.00816345
184,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0532125,0.0709703,-0.0934516,0.145624,-0.125766,-0.0844015,0.0109863,0.0367355,0.0196075,0.0352859,0.0137711,0.0102615,0.0241089,0.0182724,-9.97986,0.0137711,-0.00350952,0.0148773,0.00484467,0.0175095,-0.00637054,0.0181961,0.00923157
184,4,10.0097,0.000610352,0.000610352,-2.4247,0.0572069,-0.0747579,0.0544332,0.072191,-0.0931465,0.146844,-0.124241,-0.0813497,0.0109863,0.0349426,0.0183868,0.0307465,0.0149155,0.00888824,0.0218582,0.0202179,-9.97986,0.0100708,0.00133514,0.0160599,0.00720978,0.0176239,-0.00656128,0.0138474,0.00770569
184,5,10.0097,-0.00152588,0.000305176,-2.4244,0.0559862,-0.0738423,0.0562642,0.0718859,-0.0922309,0.146234,-0.124546,-0.0816549,0.00751495,0.0223541,0.0203323,0.0327301,0.0184631,0.01194,0.0211334,0.0214767,-9.97986,0.0127411,7.62939e-005,0.0146103,0.00881195,0.0203705,-0.000152588,0.0162506,0.00671387
184,6,10.0097,0.00305176,0.000457764,-2.42531,0.0562914,-0.0753682,0.0544332,0.0657823,-0.0934516,0.146844,-0.125156,-0.0816549,0.0133896,0.0360107,0.0183105,0.0262451,0.0167084,0.0106049,0.0235748,0.0193405,-9.97986,0.0131989,-0.000305176,0.0146103,0.00770569,0.0191116,-0.00366211,0.0142288,0.00759125
184,7,8.88906,0.00152588,-0.00244141,-2.42531,0.0565965,-0.0741475,0.0532125,0.021837,-0.0955879,0.146844,-0.128208,-0.0819601,0.0111771,0.0333786,0.0235367,0.0282669,0.0182343,0.0107193,0.0194931,0.019989,-9.97986,0.0172043,-0.000457764,0.0157166,0.00808716,0.0205231,-0.00160217,0.0176239,0.00812531
184,8,-0.0706002,0,-0.00473022,-2.42531,0.0565965,-0.0741475,0.0532125,-0.00623914,-0.0974189,0.147149,-0.128513,-0.0819601,0.00835419,0.0201797,0.026741,0.0274277,0.0186157,0.0117874,0.0173187,0.0212097,-9.97986,0.016861,0.00198364,0.0156784,0.00751495,0.017662,-0.00461578,0.0156021,0.00984192
184,9,-6.94194,0.00274658,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0547383,-0.0150892,-0.0971137,0.146539,-0.130039,-0.0822652,0.00762939,0.00843048,0.0247574,0.0256729,0.0149536,0.00640869,0.0210953,0.0133133,-9.97986,0.0164795,0.00335693,0.0159073,0.00709534,0.017128,-0.00240326,0.0162506,0.0063324
185,0,-9.99003,-0.00152588,-0.00335693,-2.42531,0.0569017,-0.073232,0.0547383,0.0084093,-0.0928413,0.145624,-0.128208,-0.0813497,0.00526428,-0.000114441,0.0179291,0.0227356,0.0167084,0.0100708,0.0270081,0.0164795,-9.97986,0.0178909,-0.00377655,0.0154877,0.00473022,0.0106812,-0.00488281,0.0172806,0.00865936
185,1,-9.99003,-0.000610352,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.0435045,-0.090705,0.146539,-0.126682,-0.0807394,0.00957489,0.00843048,0.00453949,0.0178146,0.0144196,0.00747681,0.0225449,0.0137711,-9.97986,0.0203323,-0.00232697,0.0112915,0.00473022,-0.00965118,-0.00709534,0.0155258,0.00804901
185,2,-9.99003,0.0012207,-0.000762939,-2.42592,0.0550706,-0.0729268,0.0553487,0.0572374,-0.0913154,0.145318,-0.126377,-0.0822652,0.00934601,0.0151443,0.000267029,0.0140381,0.0175858,0.0107574,0.0239182,0.017395,-9.97986,0.0188065,-0.00480652,0.0153732,0.00553131,-0.0038147,-0.0178528,0.0165939,0.00617981
185,3,-9.99003,0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.054128,0.0642565,-0.0913154,0.144098,-0.126682,-0.0828756,0.0107193,0.00682831,-0.00385284,0.00919342,0.0162888,0.00934601,0.0281143,0.0204086,-9.97986,0.0183487,-0.00164032,0.0165939,0.00984192,-0.00740051,-0.0137329,0.0169373,0.00720978
