
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,7,10.0097,0.000610352,-0.00595093,-2.4247,0.0572069,-0.073232,0.0544332,0.07036,-0.0922309,0.14837,-0.123325,-0.0816549,0.00881195,0.0882721,0.030365,-0.0114441,0.0387955,-0.0134659,-0.0110626,0.0429535,-9.97986,-0.00740051,0.00751495,-0.0288773,0.186234,0.0620651,-0.027504,0.0192642,-0.00434875
154,8,10.0097,-0.000610352,-0.00686646,-2.42653,0.0569017,-0.0744527,0.0532125,0.0392321,-0.0943672,0.146844,-0.127292,-0.0828756,0.00923157,0.0968933,0.0361252,-0.0214386,0.0413132,-0.0156784,-0.00968933,0.0387955,-9.97986,-0.00602722,0.00564575,-0.0295639,0.133514,0.0618744,-0.0233841,0.0094223,0.00766754
154,9,8.38765,-0.000915527,-0.0062561,-2.42592,0.0550706,-0.0741475,0.0538228,0.0489977,-0.0931465,0.146539,-0.126377,-0.0837911,0.0112534,0.116806,0.0498199,-0.0374985,0.0440216,-0.0182343,-0.0119781,0.0294876,-9.97986,-0.00659943,0.00350952,-0.0347137,0.085907,0.0537109,-0.0224686,0.00457764,0.01091
155,0,7.53346,-0.000610352,-0.00610352,-2.42501,0.0565965,-0.0738423,0.054128,0.0590685,-0.0928413,0.145624,-0.125461,-0.0828756,0.0169754,0.121613,0.0567245,-0.0498962,0.033493,-0.0227356,-0.0143433,0.0222778,-9.97986,-0.00778198,0.00480652,-0.0385284,0.0332642,0.0450134,-0.0244141,-0.00270844,0.00164032
155,1,7.51027,0.00244141,-0.0050354,-2.42623,0.0550706,-0.0747579,0.0538228,0.0663927,-0.0928413,0.145013,-0.126072,-0.0837911,0.0153732,0.150948,0.0640488,-0.0584793,0.018425,-0.0210571,-0.0110626,0.0254822,-9.97986,-0.00736237,0.00324249,-0.0374222,-0.00995636,0.0468826,-0.0167084,-0.00629425,-0.00106812
155,2,8.07912,0.00152588,-0.0038147,-2.42684,0.0553758,-0.075063,0.054128,0.0798204,-0.0900947,0.146539,-0.124546,-0.0837911,0.0102234,0.176468,0.0769806,-0.0541306,0.00339508,-0.0250626,-0.00732422,0.0247192,-9.97986,-0.0100708,0.00873566,-0.0378418,-0.0611877,0.0508499,-0.0157166,0.000915527,7.62939e-005
155,3,10.0097,0.000915527,-0.00259399,-2.42714,0.0541551,-0.0753682,0.0544332,0.108507,-0.0891792,0.144098,-0.123935,-0.0840963,0.0151062,0.155792,0.0684357,-0.031395,-0.0122452,-0.0320816,0.00827789,0.0231934,-9.97986,-0.0102997,0.00911713,-0.0211716,-0.0946045,0.0390244,-0.0112152,0.0163269,0.00152588
155,4,10.0097,-0.000915527,-0.00305176,-2.42898,0.0532396,-0.075063,0.0522969,0.0865343,-0.0952827,0.145318,-0.125766,-0.0874532,0.0138092,0.130577,0.0347519,-0.0332642,-0.0277328,-0.0329971,0.0139999,0.029335,-9.97986,0.00198364,0.00801086,-0.016861,-0.13195,0.0458527,-0.00667572,0.0249481,0.000495911
155,5,10.0097,-0.000305176,-0.00427246,-2.42837,0.0541551,-0.0768941,0.0532125,0.075548,-0.095893,0.141656,-0.126072,-0.0874532,0.00938416,0.0596237,0.0124741,-0.0256348,-0.0378799,-0.0304413,0.0130463,0.0424576,-9.97986,0.00751495,0.00534058,-0.0102615,-0.171509,0.0419235,-0.00411987,0.0268173,-0.00259399
155,6,10.0097,-0.000305176,-0.00411987,-2.42959,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0949775,0.140436,-0.127292,-0.0883688,0.00946045,-0.0246048,0.0113297,0.00473022,-0.0408936,-0.0299454,0.00968933,0.0448227,-9.97986,0.0131607,0.00274658,0.0101471,-0.207291,0.0355911,-0.00221252,0.0301361,-0.00888824
155,7,10.0097,0.000610352,-0.00366211,-2.42959,0.0535448,-0.0768941,0.0526021,0.0712755,-0.0952827,0.143487,-0.127598,-0.0874532,0.0112534,-0.0710297,0.0168991,0.0422287,-0.0447083,-0.0266266,0.0125122,0.0246429,-9.97986,0.00980377,-0.00331879,0.021553,-0.244827,0.0364304,-0.00137329,0.0328827,-0.00629425
155,8,10.0097,0.000305176,-0.00442505,-2.42928,0.0532396,-0.0759786,0.0535176,0.0688341,-0.0955879,0.141656,-0.128208,-0.0880636,0.0127792,-0.0720215,0.0205994,0.0723648,-0.0422287,-0.0263596,0.00991821,0.0160599,-9.97986,0.00968933,-0.00644684,0.0212097,-0.274696,0.0330353,3.8147e-005,0.0286484,-0.00366211
155,9,10.0097,0.000610352,-0.00335693,-2.42776,0.055681,-0.0744527,0.0519917,0.0691393,-0.0949775,0.145318,-0.126377,-0.0868429,0.0146866,-0.0298309,0.0300598,0.0680161,-0.0386429,-0.0260162,0.00782013,0.01091,-9.97986,0.00507355,-0.00225067,0.0143433,-0.303459,0.0240707,0.00087738,0.0322723,-0.000610352
156,0,10.0097,0.000610352,-0.00305176,-2.42837,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0946723,0.144403,-0.126987,-0.0859274,0.0122833,-0.0157928,0.0416565,0.0565338,-0.026207,-0.0167465,0.00370026,0.0146103,-9.97986,0.00267029,-0.00617981,0.00682831,-0.32383,0.0127792,-0.000152588,0.0281525,0.0044632
156,1,10.0097,0.0012207,-0.00198364,-2.42684,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0928413,0.146539,-0.126682,-0.0847066,0.0120926,0.0109863,0.0599289,0.0585175,-0.00396729,-0.018425,0.00656128,0.0148773,-9.97986,0.00274658,-0.00865936,0.00396729,-0.343437,0.0120544,0.000495911,0.0159836,0.0117493
156,2,10.0097,0.000305176,-0.00167847,-2.42745,0.0562914,-0.0738423,0.0532125,0.0709703,-0.0931465,0.147455,-0.125156,-0.0837911,0.00919342,0.0655746,0.0661087,0.0424194,0.00656128,-0.00930786,0.0163269,0.0125504,-9.97986,-0.00259399,-0.00801086,0.00110626,-0.359039,0.014801,-0.00442505,0.0227737,0.0141144
156,3,10.0097,0.000915527,-0.00152588,-2.42409,0.0565965,-0.073232,0.0556539,0.0712755,-0.0922309,0.145624,-0.125156,-0.0828756,0.00854492,0.0730896,0.0606155,0.0170135,0.00988007,-0.0133514,0.0127029,0.00244141,-9.97986,-0.000991821,-0.00804901,-0.000534058,-0.368996,0.0142288,-0.00629425,0.0254059,0.0164032
156,4,10.0097,-0.000610352,-0.000915527,-2.42653,0.0569017,-0.0741475,0.0544332,0.0715807,-0.090705,0.145929,-0.124546,-0.0819601,0.0124741,0.0124741,0.0315094,-0.0186157,0.0211716,-0.0192642,0.00854492,-0.0152969,-9.97986,0.0114059,-0.0012207,-0.00400543,-0.371857,0.0087738,-0.00988007,0.0238037,0.0153351
156,5,10.0097,-0.000915527,-0.000305176,-2.42348,0.0559862,-0.0729268,0.0544332,0.0715807,-0.0922309,0.146539,-0.125461,-0.0816549,0.00965118,-0.0180817,0.0120163,-0.0747681,0.0286865,-0.0125885,0.0109863,-0.0273895,-9.97986,0.0143051,0.00106812,-0.00419617,-0.374565,0.00263214,-0.0154877,0.0270844,0.0102615
156,6,10.0097,0.000610352,-0.000457764,-2.4247,0.0584276,-0.0729268,0.0553487,0.0715807,-0.0910102,0.146539,-0.12363,-0.0807394,0.0111008,0.0112915,-0.0197983,-0.0891495,0.0224304,-0.00530243,0.0142288,-0.019989,-9.97986,0.0218582,-0.00328064,-0.0069809,-0.37056,0.00389099,-0.0144958,0.0265503,0.00469208
156,7,10.0097,0.00152588,0.000457764,-2.42562,0.0565965,-0.073232,0.054128,0.0715807,-0.0913154,0.147149,-0.12302,-0.0804342,0.0149155,0.0295639,-0.046463,-0.0282669,0.0204086,-0.00221252,0.0193405,-0.00465393,-9.97986,0.021553,-0.0156021,-0.00919342,-0.368156,-7.62939e-005,-0.0111389,0.0253677,-0.0101471
156,8,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0538228,0.0386217,-0.0949775,0.146234,-0.126072,-0.0819601,0.00839233,0.0324631,-0.0432587,0.0138092,0.0174713,-0.00305176,0.0267029,0.00217438,-9.97986,0.0296021,-0.0113678,-0.00900269,-0.354881,0.00110626,-0.00850677,0.0266647,-0.00965118
156,9,8.29579,0.000915527,-0.000610352,-2.42531,0.0572069,-0.0738423,0.054128,0.0483873,-0.0931465,0.147455,-0.125766,-0.0813497,0.0116348,0.0366211,-0.0366211,0.00576019,0.0239563,-0.00713348,0.0248718,0.00854492,-9.97986,0.0239182,-0.0115585,-0.00865936,-0.349236,0.000648499,-0.00610352,0.0291061,-0.00419617
157,0,7.41262,-0.000610352,0.000762939,-2.42531,0.0553758,-0.0744527,0.054128,0.0587633,-0.0919257,0.145929,-0.126987,-0.0822652,0.0114822,0.00946045,-0.0481033,-0.00488281,0.0287247,-0.0115967,0.0218201,0.0197601,-9.97986,0.0307083,0.00087738,-0.00598907,-0.338478,0.00286102,-0.00495911,0.0316238,-0.00957489
157,1,7.4175,0.000305176,0.000762939,-2.42592,0.0553758,-0.0747579,0.0547383,0.0663927,-0.0910102,0.145013,-0.126072,-0.0834859,0.00751495,-0.0315475,-0.0652695,0.0147629,0.0244904,-0.0139618,0.0209427,0.0258636,-9.97986,0.0313187,0.0159836,-0.00240326,-0.32608,0.00362396,-0.00621796,0.0276947,-0.00514984
157,2,7.96681,0,0.000915527,-2.42684,0.0553758,-0.0744527,0.0547383,0.080736,-0.0903999,0.146234,-0.125156,-0.0831808,0.00904083,-0.0419235,-0.0716782,0.0412369,0.03582,-0.0126648,0.0201035,0.0324249,-9.97986,0.0304031,0.0101471,0.000419617,-0.317764,0.0128555,-0.00530243,0.0309753,0.0124359
157,3,10.0097,0.00152588,0.00198364,-2.42714,0.0538499,-0.0756734,0.0535176,0.106066,-0.0891792,0.144403,-0.123325,-0.0831808,0.00583649,-0.0605392,-0.0590897,0.0279617,0.0374222,-0.0147629,0.0201797,0.0343704,-9.97986,0.033226,0.00343323,0.00488281,-0.302162,0.0224304,-0.00236511,0.030365,0.0205994
157,4,10.0097,0.000610352,0.00137329,-2.4302,0.0526292,-0.0756734,0.0516866,0.0859239,-0.094062,0.143182,-0.126072,-0.0865377,0.0037384,-0.0665283,-0.0308609,0.0215149,0.0382996,-0.00907898,0.0175095,0.0403595,-9.97986,0.026474,0.00904083,0.00682831,-0.296402,0.0209427,-0.000267029,0.0286102,0.0250626
157,5,10.0097,0.00244141,0.00137329,-2.42867,0.0547655,-0.0765889,0.0532125,0.0749376,-0.0955879,0.145318,-0.125766,-0.0874532,0.00370026,-0.019722,0.000915527,0.0236511,0.0471878,-0.0130081,0.0198746,0.0519943,-9.97986,0.0177765,0.000190735,0.0111008,-0.281639,0.0212097,-0.00595093,0.0281143,0.0340271
157,6,10.0097,0.000610352,0.000610352,-2.42928,0.0532396,-0.075063,0.0526021,0.07036,-0.0952827,0.144403,-0.126987,-0.0874532,0.00377655,0.00865936,0.0341034,0.0136948,0.04673,-0.0201797,0.0188446,0.0532913,-9.97986,0.00923157,-0.00743866,0.0126648,-0.273781,0.0149918,-0.00579834,0.0238419,0.0442123
157,7,10.0097,0.000915527,0.000305176,-2.42867,0.0529344,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144708,-0.128513,-0.0859274,0.00190735,0.0348282,0.0732422,0.0119019,0.0395584,-0.0237656,0.0246429,0.056839,-9.97986,0.00118256,-0.0082016,0.0103378,-0.263977,0.0143814,-0.00537872,0.0286865,0.0443268
157,8,10.0097,0.00305176,-0.000457764,-2.42806,0.0529344,-0.0756734,0.0519917,0.0682238,-0.0946723,0.143487,-0.127598,-0.0859274,0.000801086,0.0473785,0.0853729,0.00923157,0.0330734,-0.0242615,0.0232697,0.0645447,-9.97986,-0.00785828,-0.00602722,0.00488281,-0.253754,0.013504,-0.0114059,0.0305176,0.042305
157,9,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0759786,0.0529073,0.0685289,-0.0965034,0.144403,-0.126987,-0.0850118,0.00278473,0.0741196,0.107307,0.00934601,0.033226,-0.0242615,0.0280762,0.065155,-9.97986,-0.0119019,0.000534058,0.00167847,-0.243149,0.0115204,-0.00953674,0.0250244,0.0400543
158,0,10.0097,0,0,-2.42837,0.0550706,-0.0744527,0.0513814,0.0697496,-0.0946723,0.146234,-0.126987,-0.0834859,0.00724792,0.109253,0.130386,0.00549316,0.0226593,-0.0194168,0.0330734,0.0447083,-9.97986,-0.0146103,0.00225067,0.00190735,-0.23819,0.0087738,-0.00789642,0.0218582,0.0360107
158,1,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0744527,0.0550435,0.0694445,-0.0931465,0.145929,-0.126682,-0.0837911,0.0155258,0.15625,0.140038,0.00644684,0.0172424,-0.017395,0.0335312,0.0261307,-9.97986,-0.0159836,0.00141144,0.0030899,-0.230675,0.000953674,-0.00431061,0.0254822,0.0348663
158,2,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0753682,0.0535176,0.0709703,-0.0937568,0.145318,-0.126072,-0.0837911,0.0167084,0.190964,0.125389,0.000610352,0.0120163,-0.00968933,0.0338745,0.0133133,-9.97986,-0.0173187,0.000457764,0.0115204,-0.225525,0.00171661,-0.00717163,0.0212479,0.0316238
158,3,10.0097,0.000305176,0.000305176,-2.42592,0.0575121,-0.0747579,0.054128,0.0709703,-0.0922309,0.145013,-0.124241,-0.0813497,0.0138855,0.172081,0.103455,-0.00816345,0.0109863,0.00270844,0.0363159,0.011673,-9.97986,-0.018158,-0.00926971,0.0127792,-0.221291,0.00514984,-0.00293732,0.0206375,0.0288773
158,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0891792,0.145929,-0.125461,-0.0816549,0.0164413,0.139313,0.0747681,-0.02491,0.0118256,0.00938416,0.0392914,0.00125885,-9.97986,-0.00946045,-0.0105286,0.0146103,-0.211411,0.0119781,0.00370026,0.0208664,0.0291061
158,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.072191,-0.0919257,0.145624,-0.125461,-0.0810445,0.0143051,0.117149,0.0542068,-0.0394821,0.0175476,0.01194,0.042572,-0.0056839,-9.97986,-0.00347137,-0.00198364,0.0224304,-0.209084,0.0198364,0.0110245,0.0273132,0.0251389
158,6,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.0562642,0.0706652,-0.0910102,0.146234,-0.12363,-0.0804342,0.0144577,0.0616074,0.0431061,-0.0626755,0.0181961,0.0201416,0.0362015,-0.0151443,-9.97986,0.0012207,0.00274658,0.0298309,-0.20298,0.0154495,0.0107193,0.026741,0.0231171
158,7,10.0097,-0.000915527,0.000762939,-2.42623,0.0562914,-0.0744527,0.0550435,0.0712755,-0.0922309,0.145624,-0.123935,-0.0807394,0.0144958,0.0222778,0.0487518,-0.0579453,0.0292969,0.0236511,0.0374222,-0.025177,-9.97986,0.0114059,-0.00728607,0.0283432,-0.199013,0.00984192,0.0170517,0.0285721,0.0181198
158,8,10.0097,-0.000915527,-0.00137329,-2.42501,0.055681,-0.0738423,0.0519917,0.0401476,-0.0946723,0.145929,-0.126072,-0.0822652,0.0155258,0.0316238,0.0494385,-0.0536346,0.0322342,0.0192642,0.0385666,-0.0436401,-9.97986,0.0133133,-0.0151825,0.0343704,-0.190544,0.00713348,0.0220108,0.0276184,0.0128174
158,9,8.57411,0.00152588,-0.000610352,-2.42592,0.0553758,-0.073232,0.0544332,0.047777,-0.0925361,0.146234,-0.126682,-0.0816549,0.0175095,0.0677872,0.0458527,-0.0460815,0.0379181,0.014267,0.0322342,-0.0362778,-9.97986,0.0185394,-0.0123978,0.0348663,-0.18486,0.00297546,0.0245667,0.0208664,0.00736237
159,0,7.69277,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0538228,0.0590685,-0.0919257,0.147149,-0.125461,-0.0825704,0.0144958,0.138321,0.0197983,-0.0288391,0.0401306,0.0197983,0.0349045,-0.0150681,-9.97986,0.0258636,-0.0158691,0.0264359,-0.176353,-0.00301361,0.0310898,0.0153351,0.00576019
159,1,7.67415,-0.0012207,0.000915527,-2.42745,0.0550706,-0.0753682,0.0547383,0.0657823,-0.0919257,0.144403,-0.125461,-0.0831808,0.0122452,0.161896,-0.0182343,-0.0345612,0.0342178,0.0252914,0.0299835,-0.00411987,-9.97986,0.0289154,-0.0201035,0.021286,-0.172157,-0.00347137,0.031395,0.0106812,0.000457764
159,2,8.24727,-0.0012207,0.000915527,-2.42653,0.0541551,-0.0741475,0.0501607,0.0816515,-0.0903999,0.142267,-0.125461,-0.0828756,0.0108337,0.0438309,-0.0401306,-0.0279617,0.0299835,0.0246811,0.0314713,-0.00400543,-9.97986,0.0425339,-0.0114441,0.0246811,-0.161629,0.00114441,0.0321579,0.00240326,-0.00125885
159,3,10.0097,0.000305176,0.00198364,-2.42684,0.0544603,-0.0756734,0.0538228,0.108812,-0.090705,0.142877,-0.122104,-0.0837911,0.00907898,-0.0858307,-0.0509262,0.0062561,0.0205231,0.0291824,0.0444031,0.000610352,-9.97986,0.0386429,-0.00602722,0.0167465,-0.155334,0.00934601,0.0407791,0.00282288,-0.000686646
159,4,10.0097,0.000610352,0.00183105,-2.42928,0.0526292,-0.0771993,0.050771,0.0837877,-0.094062,0.141351,-0.126072,-0.0862325,0.0109863,-0.143471,-0.0592422,-0.00137329,0.00888824,0.0359344,0.0391006,0.0160599,-9.97986,0.0374603,-0.0117874,0.0172043,-0.149803,0.0149918,0.0387573,0.00530243,0.000762939
159,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0550706,-0.075063,0.0519917,0.0743273,-0.0952827,0.145013,-0.126072,-0.0859274,0.0101471,-0.116234,-0.0624084,-0.00125885,0.0110626,0.0328827,0.0313187,0.0324249,-9.97986,0.03582,0.00171661,0.00610352,-0.14164,0.0139618,0.042572,0.00526428,0.00400543
159,6,10.0097,0.00183105,0.000610352,-2.42867,0.0541551,-0.0756734,0.0519917,0.07036,-0.0974189,0.145318,-0.128208,-0.0868429,0.0137329,-0.050354,-0.0551987,0.0392151,0.00694275,0.0337982,0.0201035,0.043869,-9.97986,0.0279999,0.0114822,0.00335693,-0.135536,0.0139236,0.0434875,0.00404358,0.0107956
159,7,10.0097,0.00274658,0,-2.42959,0.0541551,-0.0759786,0.0516866,0.0700548,-0.0946723,0.144403,-0.127292,-0.0865377,0.0110245,0.00270844,-0.0396347,0.057373,0.00736237,0.0410461,0.0155258,0.0585175,-9.97986,0.0268173,0.0126648,0.00587463,-0.132637,0.0148773,0.0427628,0.000839233,0.00965118
159,8,10.0097,0.000610352,0,-2.42989,0.0544603,-0.0765889,0.0532125,0.0685289,-0.095893,0.144708,-0.127292,-0.0868429,0.00812531,0.0421524,-0.0133896,0.0153351,0.00930786,0.0418854,0.0153732,0.0553131,-9.97986,0.0198364,0.0148392,0.0102615,-0.121231,0.0206375,0.047226,0.000343323,0.0100327
159,9,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0538228,0.0685289,-0.094062,0.143182,-0.130344,-0.085317,0.00614166,0.034523,-0.00759125,-0.0234222,0.0109863,0.0422287,0.0127411,0.0397491,-9.97986,0.0191498,0.00709534,0.0141525,-0.117302,0.0224686,0.0437546,0.000305176,0.00923157
160,0,10.0097,-0.00183105,-0.000305176,-2.42867,0.0547655,-0.0741475,0.0522969,0.0691393,-0.0946723,0.143792,-0.126377,-0.0844015,0.00457764,-0.000915527,0.00957489,-0.0193024,0.0140381,0.042572,0.00846863,0.0119019,-9.97986,0.0194931,0.000724792,0.0148773,-0.112915,0.0240326,0.0419617,-0.00694275,0.00179291
160,1,10.0097,0.00152588,0.000610352,-2.42714,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0928413,0.144098,-0.126072,-0.0834859,0.0109863,0.00347137,0.0350571,-0.0473785,0.0165176,0.0465775,0.00610352,-0.0101852,-9.97986,0.0148773,0.00637054,0.0353241,-0.10376,0.0178528,0.0384903,-0.00965118,0.00465393
160,2,10.0097,0.000610352,0.000915527,-2.42684,0.055681,-0.0744527,0.0532125,0.0691393,-0.0925361,0.146844,-0.122104,-0.0822652,0.014534,0.0614548,0.0642014,-0.0294113,0.0221252,0.0497437,0.00617981,-0.0190353,-9.97986,0.00556946,0.00465393,0.0427246,-0.0947189,0.0175095,0.0366211,-0.0131607,0.00785828
160,3,10.0097,-0.000610352,0.000610352,-2.42592,0.0569017,-0.0741475,0.0553487,0.0706652,-0.0903999,0.147455,-0.12363,-0.0810445,0.0120544,0.102882,0.0895691,0.0287247,0.0261307,0.0531769,0.00526428,-0.0312805,-9.97986,0.00442505,-0.00801086,0.0431061,-0.0856018,0.0146866,0.0378799,-0.0119781,0.0112915
160,4,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0900947,0.145929,-0.124546,-0.0807394,0.0122452,0.0455856,0.110512,0.0376892,0.0344467,0.058403,0.00465393,-0.0346756,-9.97986,0.0082016,0.00286102,0.0476837,-0.080719,0.0143051,0.0340652,-0.0104904,0.0252914
160,5,10.0097,0.0012207,0.000762939,-2.42531,0.0572069,-0.0744527,0.0553487,0.0700548,-0.0922309,0.145929,-0.124241,-0.0807394,0.0111389,0.0234222,0.131187,0.0246811,0.0382996,0.0695801,-0.00274658,-0.0261688,-9.97986,0.0104523,0.00846863,0.0490189,-0.0736618,0.00865936,0.0299454,-0.0107574,0.0281525
160,6,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0744527,0.0538228,0.0706652,-0.0910102,0.147149,-0.124546,-0.0804342,0.0136185,0.0490189,0.151558,0.00778198,0.043335,0.0677872,0.00873566,-0.00553131,-9.97986,0.0149918,0.00904083,0.0562668,-0.0693512,-0.00205994,0.0281525,-0.0119781,0.0272751
160,7,10.0097,-0.0012207,0.000457764,-2.42623,0.0569017,-0.0741475,0.0553487,0.0694445,-0.0916206,0.144708,-0.12363,-0.0810445,0.0143814,-0.0219727,0.141602,0.0156021,0.0318527,0.0640869,0.015831,0.00125885,-9.97986,0.0263214,0.00144958,0.051384,-0.0602722,0.00404358,0.027504,-0.0120163,0.0312042
160,8,10.0097,0,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0529073,0.0380113,-0.0968086,0.145318,-0.128208,-0.0816549,0.00965118,-0.122948,0.12764,0.0507736,0.0231552,0.0712967,0.019989,0.00801086,-9.97986,0.027504,-0.0112152,0.0630188,-0.0513077,3.8147e-005,0.0252533,-0.00995636,0.0368881
160,9,8.24697,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0753682,0.0544332,0.0493029,-0.0928413,0.144403,-0.125766,-0.0810445,0.00995636,-0.139999,0.11467,0.0460815,0.0201035,0.0630188,0.0259018,0.0183868,-9.97986,0.0312424,-0.0108337,0.0782776,-0.0473404,0.000953674,0.0205231,-0.0103378,0.0175858
161,0,7.39919,-0.000610352,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0593737,-0.0910102,0.146844,-0.126072,-0.0825704,0.010643,-0.0749207,0.0932312,0.0171661,0.0118256,0.0599289,0.0272751,0.0244904,-9.97986,0.032959,0.00843048,0.0852585,-0.042572,-3.8147e-005,0.0174713,-0.015831,-0.0211334
161,1,7.40132,0.000305176,0.000152588,-2.42653,0.0544603,-0.0744527,0.0550435,0.0679186,-0.0931465,0.146234,-0.126682,-0.0822652,0.00694275,-0.0232315,0.0663376,-0.00392914,-0.00305176,0.0564957,0.0265503,0.028038,-9.97986,0.0260162,0.0170898,0.0787354,-0.0320053,0.00499725,0.0149918,-0.00915527,-0.0212479
161,2,7.9894,-0.00244141,0.00167847,-2.42562,0.0553758,-0.0747579,0.0535176,0.0801256,-0.0913154,0.145013,-0.124851,-0.0828756,0.00846863,-0.0285721,0.0133896,-0.0233078,-0.00370026,0.0466919,0.0230026,0.030098,-9.97986,0.0307083,0.00862122,0.0597382,-0.0200653,0.011673,0.00988007,-0.00366211,0.00240326
161,3,10.0097,-0.000915527,0.00183105,-2.42745,0.0538499,-0.0738423,0.0538228,0.110338,-0.0894843,0.145318,-0.12363,-0.0840963,0.0069046,-0.0512695,-0.0268555,-0.029068,-0.00858307,0.0318146,0.0197983,0.0381088,-9.97986,0.0296783,0.0019455,0.0510406,-0.0154114,0.00694275,0.0105667,-0.00358582,0.0160217
161,4,10.0097,0,0.00152588,-2.42989,0.0532396,-0.0759786,0.0522969,0.0840929,-0.0946723,0.142572,-0.127292,-0.0871481,0.00709534,-0.0735474,-0.0443268,-0.0609589,-0.0062561,0.0341797,0.0191116,0.0476837,-9.97986,0.0311279,0.00537872,0.0445938,-0.00423431,0.00366211,0.00324249,-0.000648499,0.0163269
161,5,10.0097,0.000305176,0.000915527,-2.42837,0.0526292,-0.0756734,0.0513814,0.075548,-0.0937568,0.143182,-0.126072,-0.0874532,0.00576019,-0.0815582,-0.045433,-0.0577927,-0.00392914,0.0342178,0.0209808,0.0466537,-9.97986,0.0286484,0.00293732,0.0434494,0.00335693,0.0123215,0.000686646,0.00465393,0.0253296
161,6,10.0097,0.00152588,0,-2.42928,0.0526292,-0.0762837,0.0516866,0.0709703,-0.0943672,0.144098,-0.126682,-0.0868429,0.00511169,-0.0439835,-0.0244904,0.0185394,0.00240326,0.0278473,0.0238419,0.0484085,-9.97986,0.026474,-0.00434875,0.0444412,0.00888824,0.0286102,0.00278473,0.00835419,0.0382614
161,7,10.0097,0.000610352,-0.000305176,-2.42898,0.0523241,-0.0756734,0.0529073,0.0691393,-0.0937568,0.145318,-0.128513,-0.0862325,0.00205994,-0.0123978,0.00644684,0.0643158,0.00419617,0.0267792,0.0231552,0.0457382,-9.97986,0.021553,-0.00320435,0.0411606,0.0190735,0.0363159,0.0069809,0.0105286,0.0513458
161,8,10.0097,0.00274658,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0961982,0.143487,-0.127292,-0.0868429,0.00339508,-0.00164032,0.0250244,0.0742722,0.0113678,0.0192261,0.0188828,0.0505066,-9.97986,0.019989,-0.00152588,0.038414,0.0271606,0.031395,0.00850677,0.0200653,0.0508881
161,9,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0538228,0.0682238,-0.0955879,0.144098,-0.126682,-0.0856222,0.00915527,0.0172043,0.0485992,0.0868988,0.0206375,0.0191879,0.0216675,0.0419998,-9.97986,0.0130463,0.00141144,0.0392532,0.0304794,0.0294876,0.0100327,0.018158,0.0382996
162,0,10.0097,-0.000915527,0.000762939,-2.42837,0.055681,-0.0759786,0.0532125,0.0691393,-0.0934516,0.145624,-0.126987,-0.0847066,0.00888824,0.0290298,0.0576019,0.090065,0.0172424,0.0088501,0.0207138,0.0322342,-9.97986,0.0109482,0.00427246,0.0370026,0.0368118,0.0254822,0.00873566,0.0137711,0.0239944
