
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,7,10.0097,0,0,-2.42623,0.0547655,-0.0744527,0.0538228,0.0499132,-0.0949775,0.145318,-0.125766,-0.0822652,0.0138092,0.0263214,0.017128,-0.00972748,0.0175476,0.00617981,0.0213623,0.018959,-9.97986,0.0173569,-0.00331879,0.01297,0.00507355,0.0197601,0.00102997,0.0128937,0.00610352
224,8,9.02883,0.000305176,-0.00152588,-2.42623,0.0553758,-0.073232,0.0529073,0.0331285,-0.0955879,0.145624,-0.126072,-0.0816549,0.0157547,0.0224304,0.0179291,-0.0173569,0.0160217,0.0121307,0.0233841,0.0331497,-9.97986,0.0155258,0.00263214,0.0149918,0.00724792,0.0147629,-0.000648499,0.0187683,0.0030899
224,9,6.76473,0.000305176,-0.00152588,-2.4244,0.0565965,-0.0741475,0.0553487,0.0465563,-0.0925361,0.147455,-0.126072,-0.0816549,0.0138855,0.0259018,0.0178909,-0.0108719,0.0156784,0.0115585,0.0207138,0.0408554,-9.97986,0.0133133,0.00411987,0.0146103,0.0069046,0.0198364,0.000457764,0.0158691,0.00682831
225,0,6.00514,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0756734,0.054128,0.0596788,-0.0922309,0.144708,-0.125766,-0.0819601,0.0143814,0.0234222,0.0188446,0.0327682,0.0193024,0.00976563,0.0180817,0.0438309,-9.97986,0.0137711,0.00434875,0.0140381,0.00484467,0.0149536,-0.00408173,0.0149155,0.00785828
225,1,6.0378,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0553487,0.0660875,-0.0922309,0.145013,-0.125766,-0.0828756,0.0117111,0.0220871,0.0177002,0.0412369,0.017662,0.0094223,0.0212097,0.0392151,-9.97986,0.0137329,0.00347137,0.0156784,0.00717163,0.0141907,-0.000839233,0.0177383,0.00457764
225,2,6.77938,-0.000610352,0.00106812,-2.42776,0.0550706,-0.075063,0.0553487,0.0834825,-0.0910102,0.145013,-0.124241,-0.0825704,0.0127411,0.0235748,0.0214005,0.0196075,0.0193024,0.0103378,0.0221634,0.0305176,-9.97986,0.0113678,0.000534058,0.0168228,0.00450134,0.017128,-0.000190735,0.0153351,0.0069809
225,3,10.0097,0,0.00106812,-2.42714,0.055681,-0.0747579,0.0556539,0.111559,-0.0891792,0.143792,-0.123935,-0.0847066,0.0102615,0.0153351,0.0197601,0.020256,0.0184631,0.0126266,0.0214386,0.0196457,-9.97986,0.0128555,0.00827789,0.0141144,0.00518799,0.0173187,-0.00114441,0.0159454,0.00549316
225,4,10.0097,0.00183105,0.00106812,-2.43081,0.0538499,-0.0756734,0.0522969,0.0920275,-0.0931465,0.143792,-0.126072,-0.0865377,0.0113297,0.0175095,0.0189972,0.0471115,0.0134659,0.00774384,0.0210953,0.0194168,-9.97986,0.0148773,0.000839233,0.0120163,0.00499725,0.0167847,0.000305176,0.016098,0.00713348
225,5,10.0097,0.000305176,0.000152588,-2.42928,0.0529344,-0.0762837,0.0519917,0.077379,-0.0961982,0.144098,-0.126987,-0.0868429,0.00934601,0.0180054,0.0204468,0.0593567,0.0101852,0.0141525,0.0228882,0.0291443,-9.97986,0.0121689,0.00217438,0.0104904,0.00904083,0.0177765,-0.00209808,0.0140381,0.00564575
225,6,10.0097,-0.000305176,-0.000457764,-2.42989,0.0544603,-0.0756734,0.0504659,0.0728014,-0.0961982,0.141961,-0.126377,-0.0871481,0.00774384,0.0193787,0.0171661,0.0366211,0.0117111,0.0109482,0.0235367,0.0191116,-9.97986,0.0152588,0.00404358,0.0144577,0.00404358,0.0133514,-0.00411987,0.0122833,0.00411987
225,7,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.0771993,0.0516866,0.07036,-0.0955879,0.145318,-0.127292,-0.0865377,0.010376,0.017662,0.0195313,0.0385666,0.0128555,0.0115585,0.0252533,0.0106049,-9.97986,0.00934601,0.0062561,0.0118256,0.00427246,0.0125885,-0.00297546,0.0130081,0.00404358
225,8,10.0097,0.000610352,-0.000762939,-2.42806,0.0526292,-0.0771993,0.0526021,0.0694445,-0.0937568,0.144403,-0.126987,-0.0859274,0.0125122,0.0222778,0.0221634,0.0275421,0.013504,0.0105286,0.0204468,0.0114822,-9.97986,0.0149155,0.00267029,0.0154877,0.00808716,0.014534,-0.00827789,0.016098,0.0075531
225,9,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0934516,0.144403,-0.126987,-0.085317,0.0160599,0.0178528,0.0168991,0.0262451,0.0177765,0.0108337,0.0239944,0.0138855,-9.97986,0.0108337,-0.000762939,0.0148773,0.00797272,0.0144577,-0.00888824,0.015831,0.00514984
226,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0741475,0.0538228,0.0688341,-0.094062,0.145929,-0.126072,-0.085317,0.0138855,0.0244141,0.0195313,0.0242615,0.0141144,0.0136566,0.0239944,0.0202942,-9.97986,0.0148392,0.00202179,0.0131607,0.00835419,0.016861,-0.00713348,0.0154495,0.00915527
226,1,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0937568,0.145624,-0.126072,-0.0850118,0.00675201,0.0228882,0.0164413,0.0232697,0.0170517,0.0139618,0.0234604,0.0219345,-9.97986,0.0154114,-0.00156403,0.016098,0.00743866,0.0195694,-0.00320435,0.0138855,0.00759125
226,2,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0738423,0.054128,0.0691393,-0.0931465,0.146234,-0.125766,-0.0837911,0.00904083,0.0256729,0.015831,0.00476837,0.0140762,0.0069809,0.0200653,0.0149155,-9.97986,0.0159454,0.00389099,0.0144196,0.00774384,0.0165939,-0.0108719,0.0129318,0.0107574
226,3,10.0097,0,0,-2.42409,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0919257,0.145624,-0.124241,-0.0828756,0.0131607,0.0229645,0.0165176,0.00190735,0.0177002,0.00778198,0.02285,0.017395,-9.97986,0.0159073,-0.00358582,0.0136948,0.0110245,0.0144577,-0.0105286,0.0127029,0.00244141
226,4,10.0097,0.000610352,0.000152588,-2.42776,0.0559862,-0.0738423,0.0535176,0.0709703,-0.0913154,0.145929,-0.124851,-0.0810445,0.0115585,0.0220108,0.0244522,0.0195313,0.0142288,0.0075531,0.018959,0.0140381,-9.97986,0.0165176,-0.00144958,0.0153351,0.0063324,0.0136948,-0.0114441,0.0131607,0.00556946
226,5,10.0097,0,0.000152588,-2.42348,0.0575121,-0.0735371,0.0556539,0.0709703,-0.090705,0.14776,-0.123325,-0.0810445,0.0101089,0.0252533,0.0185776,0.0165939,0.0178909,0.0101852,0.0242233,0.0171661,-9.97986,0.015564,0.00137329,0.0169373,0.00404358,0.0195694,-0.0106812,0.0117874,0.00892639
226,6,10.0097,0.000305176,0.000152588,-2.4244,0.0553758,-0.0741475,0.0550435,0.0715807,-0.0925361,0.147149,-0.12363,-0.0807394,0.0087738,0.0322342,0.017128,0.0088501,0.0154495,0.00988007,0.0256729,0.0132751,-9.97986,0.0186157,-0.0012207,0.01297,0.00862122,0.0154495,-0.0110245,0.0140762,0.00473022
226,7,10.0097,-0.000305176,0.000305176,-2.42898,0.0575121,-0.0762837,0.0526021,0.0502184,-0.0949775,0.145624,-0.126987,-0.0822652,0.00865936,0.0297928,0.023613,0.0195313,0.0174713,0.0082016,0.0217438,0.0156784,-9.97986,0.0156021,-0.00236511,0.0138474,0.00637054,0.0185394,-0.0117874,0.0131989,0.00629425
226,8,9.02761,-0.000305176,-0.00167847,-2.42531,0.0569017,-0.0726216,0.0535176,0.0358751,-0.0949775,0.147149,-0.126072,-0.0822652,0.0131607,0.028801,0.0205231,0.0178909,0.0128174,0.0108719,0.0172043,0.0193024,-9.97986,0.0116348,0.00152588,0.0156784,0.00911713,0.0207901,-0.0118256,0.0133896,0.00396729
226,9,6.75008,0.000305176,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0474718,-0.0946723,0.146234,-0.126987,-0.0813497,0.0110626,0.0239563,0.0176239,-0.00583649,0.0141525,0.0102615,0.0205612,0.0204849,-9.97986,0.0154877,0.000686646,0.0146103,0.0108337,0.020256,-0.00957489,0.0113678,0.0069046
227,0,6.04085,-0.000305176,-0.000610352,-2.42348,0.0547655,-0.0738423,0.0538228,0.0587633,-0.0919257,0.145318,-0.126072,-0.0822652,0.0143433,0.0259399,0.0130081,0.00770569,0.0178909,0.00926971,0.0209045,0.0213242,-9.97986,0.0172806,-0.00419617,0.0136948,0.00911713,0.0194168,-0.010643,0.0152206,0.00759125
227,1,6.05489,-0.000305176,0,-2.42531,0.0541551,-0.0747579,0.0544332,0.067003,-0.0913154,0.145624,-0.125461,-0.0828756,0.0130844,0.0260544,0.00999451,0.0470352,0.0169754,0.00976563,0.0223923,0.0223541,-9.97986,0.0175476,-0.00205994,0.0133896,0.00858307,0.0179291,-0.0113678,0.0175095,0.00572205
227,2,6.78639,0.00213623,0.000152588,-2.42623,0.0559862,-0.0747579,0.0550435,0.0819567,-0.0910102,0.145013,-0.125766,-0.0856222,0.0112152,0.0233078,0.0173187,0.0500488,0.0179291,0.00831604,0.0196457,0.0293732,-9.97986,0.0174713,-0.00297546,0.0122452,0.00766754,0.014267,-0.0175858,0.0123215,0.00209808
227,3,10.0097,0.00213623,0.00198364,-2.42379,0.0544603,-0.0744527,0.0556539,0.111559,-0.0894843,0.143487,-0.12363,-0.0847066,0.0125122,0.020752,0.0178909,0.0486374,0.0172043,0.0141144,0.0208282,0.0270081,-9.97986,0.0183487,0.000534058,0.0136948,0.00961304,0.0133133,-0.0121689,0.013504,0.00385284
227,4,10.0097,-0.00183105,0.000762939,-2.4302,0.0523241,-0.0762837,0.0532125,0.0883654,-0.0949775,0.143792,-0.126682,-0.0862325,0.011673,0.0265503,0.015831,0.0222778,0.0218964,0.0108337,0.0238037,0.0215149,-9.97986,0.010643,0.00240326,0.00957489,0.00743866,0.01297,-0.0134277,0.0139999,0.00476837
227,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0789049,-0.0949775,0.143182,-0.127598,-0.0874532,0.0156021,0.0214767,0.0165558,-0.0199127,0.0187683,0.0131607,0.0219345,0.0154877,-9.97986,0.014534,0.00156403,0.0124359,0.00812531,0.00976563,-0.00667572,0.016098,0.00480652
227,6,10.0097,-0.000915527,-0.000610352,-2.42714,0.0529344,-0.0765889,0.0513814,0.07036,-0.0955879,0.143487,-0.126377,-0.0874532,0.01194,0.021019,0.0147247,-0.00900269,0.0147629,0.0102234,0.0159454,0.0176239,-9.97986,0.0144958,0.00320435,0.0143814,0.00957489,0.0125122,-0.0109863,0.0130463,0.00228882
227,7,10.0097,-0.000915527,0,-2.42959,0.0547655,-0.075063,0.0532125,0.067003,-0.0946723,0.143792,-0.127292,-0.0871481,0.00904083,0.0215149,0.018425,-0.0165176,0.0138092,0.00804901,0.0211334,0.0254822,-9.97986,0.0141144,0.00476837,0.0126648,0.00736237,0.0141525,-0.00854492,0.0156021,0.00476837
227,8,10.0097,0.00183105,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.0862325,0.00930786,0.0224304,0.0183868,-0.0292969,0.0135803,0.0139618,0.0224686,0.022316,-9.97986,0.0124741,-0.0025177,0.0172424,0.00801086,0.0125885,-0.00907898,0.0150681,0.00335693
227,9,10.0097,-0.000610352,-0.000457764,-2.42714,0.0532396,-0.0747579,0.0532125,0.0685289,-0.0943672,0.144403,-0.127598,-0.0859274,0.0105667,0.0208282,0.0177002,-0.0230789,0.0208282,0.00858307,0.0170898,0.0161743,-9.97986,0.0088501,-0.00038147,0.0139236,0.00629425,0.0137711,-0.00881195,0.0159454,0.00293732
228,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0535176,0.0688341,-0.094062,0.143792,-0.125766,-0.085317,0.0106812,0.0195694,0.0183105,-0.00476837,0.0129318,0.0102997,0.0200272,0.0143051,-9.97986,0.0151825,-0.00370026,0.0159836,0.00770569,0.0135422,-0.00617981,0.0168991,0.0044632
228,1,10.0097,0.0012207,0.000152588,-2.42776,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0931465,0.143792,-0.125461,-0.0850118,0.0124359,0.0226974,0.0163269,0.0397873,0.0175858,0.0069046,0.0191498,0.0125122,-9.97986,0.0159454,-0.00507355,0.0120926,0.00423431,0.0112534,-0.00659943,0.0144958,0.00347137
228,2,10.0097,0.000305176,-0.000457764,-2.42501,0.0544603,-0.0738423,0.0544332,0.07036,-0.0925361,0.145929,-0.125766,-0.0831808,0.00984192,0.0212479,0.0174713,0.0341797,0.0177765,0.0106812,0.0226593,0.0105286,-9.97986,0.0149155,-0.00576019,0.0117874,0.00362396,0.0130463,-0.00488281,0.0130081,0.010376
228,3,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0556539,0.067003,-0.0916206,0.146844,-0.124241,-0.0813497,0.0107193,0.0177765,0.0183868,0.00301361,0.0114822,0.0112915,0.0238037,0.0162125,-9.97986,0.0110626,-0.00278473,0.0114441,0.00541687,0.0132751,-0.00804901,0.0152206,0.0044632
228,4,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0553487,0.072191,-0.0916206,0.145929,-0.12363,-0.0825704,0.00713348,0.0199509,0.0205994,0.00579834,0.0179672,0.0126648,0.0197983,0.0186157,-9.97986,0.0111008,0.00221252,0.0118637,0.0043869,0.0137711,-0.0075531,0.0164795,0.00774384
228,5,10.0097,0.00274658,0,-2.42684,0.0562914,-0.0744527,0.0535176,0.0706652,-0.0919257,0.147455,-0.123935,-0.0813497,0.0108337,0.0215149,0.0165176,-0.00587463,0.0180054,0.00892639,0.0170135,0.0197983,-9.97986,0.0135803,0.00301361,0.0147629,0.00572205,0.0163651,-0.0050354,0.0178909,0.00785828
228,6,10.0097,0.000305176,-0.000152588,-2.42318,0.0559862,-0.0726216,0.0553487,0.0737169,-0.0919257,0.146234,-0.12363,-0.0810445,0.00946045,0.021019,0.0192642,0.00270844,0.0204849,0.00804901,0.0217438,0.019455,-9.97986,0.011673,0.00530243,0.0130463,0.00671387,0.0152206,-0.00549316,0.0154114,0.00621796
228,7,10.0097,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0735371,0.0538228,0.0511339,-0.0952827,0.147149,-0.126987,-0.0825704,0.0117493,0.0249863,0.0222778,0.0221634,0.0168228,0.00915527,0.0231171,0.0142288,-9.97986,0.0139236,-0.00225067,0.016098,0.00816345,0.0161743,-0.00171661,0.017395,0.00427246
228,8,8.94155,0.0012207,-0.0012207,-2.42592,0.0578172,-0.0744527,0.0547383,0.0319078,-0.0949775,0.146539,-0.127292,-0.0825704,0.0130844,0.0224686,0.0187683,0.028801,0.0164032,0.00869751,0.0206375,0.00488281,-9.97986,0.0142288,-0.00305176,0.0149155,0.00537872,0.0216293,-0.00545502,0.0153732,0.0109863
228,9,6.59139,0,-0.0012207,-2.42562,0.055681,-0.0726216,0.0547383,0.0508287,-0.0922309,0.145929,-0.126377,-0.0819601,0.00980377,0.0226974,0.0131607,0.026741,0.0169373,0.00976563,0.0233841,0.0130844,-9.97986,0.0179291,0,0.015831,0.00740051,0.0189972,-0.0038147,0.0164032,0.00770569
229,0,5.86202,0.00213623,-0.000762939,-2.42531,0.055681,-0.0744527,0.0550435,0.0578478,-0.0919257,0.145013,-0.126072,-0.0822652,0.00770569,0.0230408,0.0151062,0.018692,0.0170898,0.0128174,0.0256348,0.0162506,-9.97986,0.0136566,3.8147e-005,0.0191498,0.00347137,0.0234222,-0.00419617,0.0199127,0.00907898
229,1,5.8846,-0.000305176,0.000457764,-2.42623,0.0544603,-0.075063,0.0544332,0.0660875,-0.0922309,0.145318,-0.126377,-0.0825704,0.0101471,0.0297546,0.0148392,0.0206757,0.0174332,0.0113678,0.0236511,0.0234604,-9.97986,0.0165939,-0.0043869,0.0159836,0.00717163,0.022316,-0.00183105,0.0138092,0.00965118
229,2,6.62526,-0.000915527,0.000305176,-2.42653,0.0553758,-0.0741475,0.0556539,0.0828722,-0.0900947,0.145929,-0.126377,-0.0831808,0.0115585,0.0290298,0.015564,0.0212097,0.0197983,0.0075531,0.0219345,0.0291061,-9.97986,0.0151443,-0.00480652,0.0106812,0.00324249,0.018425,-0.0019455,0.0133896,0.0062561
229,3,10.0097,0.000305176,0.00213623,-2.42776,0.0535448,-0.0741475,0.0556539,0.111864,-0.0894843,0.144708,-0.12363,-0.0844015,0.013237,0.0293732,0.0188828,0.0211716,0.0156021,0.00854492,0.0251389,0.0305939,-9.97986,0.0178909,-0.000305176,0.0123596,0.000762939,0.0237274,-0.00267029,0.0125122,0.00789642
229,4,10.0097,-0.000915527,0.00137329,-2.42867,0.0529344,-0.0762837,0.0526021,0.092943,-0.0943672,0.143792,-0.124851,-0.0868429,0.00900269,0.0235367,0.0173187,0.0141907,0.0136566,0.00904083,0.0226974,0.0242996,-9.97986,0.0153732,-0.00183105,0.0134659,0.00709534,0.0191498,0.00087738,0.0161362,0.0120163
229,5,10.0097,-0.00305176,0.000457764,-2.42928,0.0535448,-0.0765889,0.0510762,0.0782946,-0.0968086,0.143792,-0.127598,-0.0871481,0.0087738,0.0250244,0.018959,0.0127029,0.0174332,0.00881195,0.018425,0.0147247,-9.97986,0.0147247,-0.00232697,0.0175095,0.00484467,0.0168991,0.00278473,0.0172424,0.0101471
229,6,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0529073,0.0734117,-0.0961982,0.143792,-0.127598,-0.0868429,0.0104523,0.0240707,0.0221634,0.00663757,0.0183487,0.0104904,0.0208664,0.00995636,-9.97986,0.0141907,-0.00473022,0.0130081,0.00617981,0.015564,-0.000801086,0.0185013,0.0117874
229,7,10.0097,-0.000305176,-0.000305176,-2.4302,0.0532396,-0.0759786,0.0519917,0.0715807,-0.0955879,0.142572,-0.127903,-0.0880636,0.0110626,0.0198746,0.0207901,0.00629425,0.016098,0.0103378,0.0210953,0.00385284,-9.97986,0.0194168,-0.00469208,0.0165939,0.00724792,0.0137329,0.00751495,0.0189972,0.00652313
229,8,10.0097,-0.000305176,0.000457764,-2.42989,0.0553758,-0.075063,0.0529073,0.0691393,-0.0943672,0.144403,-0.127292,-0.0868429,0.0104141,0.0217056,0.0214767,0.00965118,0.0130463,0.0101471,0.0225449,0.0123596,-9.97986,0.019455,-0.00320435,0.0120163,0.0069809,0.0178146,0.00434875,0.0139618,0.00652313
229,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.075063,0.0522969,0.0697496,-0.0928413,0.143792,-0.127292,-0.085317,0.0122833,0.0220108,0.018959,0.0127029,0.0151443,0.0129318,0.0231171,0.0259399,-9.97986,0.015831,-0.00549316,0.0194168,0.00843048,0.0190353,0.00179291,0.018158,0.00961304
230,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0547655,-0.075063,0.0544332,0.0706652,-0.0931465,0.145013,-0.127292,-0.085317,0.0111389,0.0200653,0.0206375,0.0130463,0.0153351,0.00522614,0.0234604,0.0294113,-9.97986,0.0165176,-0.00530243,0.0105286,0.00556946,0.0181198,0.000801086,0.0133133,0.00396729
230,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0544332,0.07036,-0.0937568,0.144403,-0.126072,-0.0840963,0.00709534,0.0201797,0.0197601,0.013504,0.0213623,0.0119781,0.0246429,0.0283051,-9.97986,0.014534,-0.00259399,0.0160217,0.00743866,0.0191498,0.00450134,0.0177765,0.00812531
230,2,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0922309,0.145318,-0.125766,-0.0831808,0.0105667,0.022049,0.0198746,0.0124741,0.0176239,0.0119781,0.0207901,0.0165558,-9.97986,0.0162506,-0.000228882,0.0146484,0.00663757,0.015564,0.00110626,0.0163269,0.00617981
230,3,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0723164,0.0553487,0.0706652,-0.0922309,0.147149,-0.125156,-0.0813497,0.00904083,0.0201797,0.0193405,0.010643,0.0169754,0.00701904,0.0227737,0.00602722,-9.97986,0.0124741,0.00202179,0.0113297,0.00934601,0.0177002,0.00167847,0.0159836,0.00728607
230,4,10.0097,0.00152588,0,-2.4244,0.0562914,-0.073232,0.0553487,0.072191,-0.0922309,0.144708,-0.124851,-0.0825704,0.0140762,0.0232697,0.0227356,0.0130844,0.0199127,0.0105667,0.0204849,0.00221252,-9.97986,0.0167084,0.00156403,0.0114441,0.00724792,0.0136185,0.00431061,0.0179672,0.00572205
230,5,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0706652,-0.0919257,0.146539,-0.124241,-0.0822652,0.0127411,0.0294876,0.018425,0.00850677,0.0155258,0.00720978,0.0236893,0.000305176,-9.97986,0.0128555,0.00431061,0.0128555,0.00782013,0.0160217,0.00213623,0.0165176,0.00621796
230,6,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0723164,0.0547383,0.0706652,-0.0910102,0.147455,-0.125156,-0.0798238,0.0100327,0.0256729,0.0160217,0.0175476,0.0159454,0.00774384,0.0237656,0.00808716,-9.97986,0.01194,0.00278473,0.014267,0.00675201,0.0125504,0.00270844,0.017395,0.00507355
230,7,10.0097,-0.000305176,-0.000457764,-2.42653,0.0569017,-0.073232,0.0538228,0.0499132,-0.0949775,0.147149,-0.125461,-0.0819601,0.00804901,0.0242615,0.0180435,0.0172043,0.0175476,0.0114822,0.0236511,0.0128174,-9.97986,0.0152206,-0.000267029,0.013237,0.00549316,0.0167084,-0.000953674,0.0144577,0.00553131
230,8,8.92476,-0.000915527,-0.00137329,-2.42684,0.0572069,-0.075063,0.054128,0.0325182,-0.0949775,0.147149,-0.126377,-0.0825704,0.00831604,0.0279236,0.0159073,0.017395,0.0173187,0.0102234,0.0212097,0.0191116,-9.97986,0.0122452,-0.00289917,0.0138855,0.0069809,0.0175476,-0.000495911,0.0157928,0.00339508
230,9,6.6454,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0547383,0.0456407,-0.0928413,0.145624,-0.126072,-0.0813497,0.0105286,0.0256729,0.0164795,0.0121689,0.017128,0.00995636,0.0220871,0.0216293,-9.97986,0.0145721,-0.000190735,0.0158691,0.00583649,0.0153351,0.000915527,0.0178909,0.00892639
231,0,5.89589,-0.000305176,0,-2.42714,0.0553758,-0.0744527,0.0535176,0.0572374,-0.0928413,0.145929,-0.126377,-0.0822652,0.00938416,0.022049,0.0185013,0.00141144,0.0123596,0.0131989,0.0220871,0.0281143,-9.97986,0.0151443,0.00038147,0.0162125,0.0107574,0.0201035,-0.000534058,0.0188446,0.00610352
231,1,5.9142,0,-0.000152588,-2.42653,0.0562914,-0.0744527,0.0535176,0.067003,-0.0919257,0.144403,-0.124851,-0.0828756,0.0106812,0.0252533,0.0175476,-0.00205994,0.0212097,0.00682831,0.0198364,0.0271988,-9.97986,0.0159836,-0.00431061,0.0148773,0.0025177,0.0160599,-0.00392914,0.0146103,0.00343323
231,2,6.63716,-0.000915527,0.000610352,-2.42653,0.0550706,-0.075063,0.0544332,0.0837877,-0.0910102,0.144098,-0.125156,-0.0834859,0.0125885,0.0205231,0.0196457,0.00663757,0.0170135,0.00846863,0.0196457,0.0297165,-9.97986,0.0138474,-0.00785828,0.0107193,0.00549316,0.0166702,-0.00320435,0.016861,0.0088501
231,3,10.0097,0.000915527,0.00198364,-2.42867,0.0541551,-0.0747579,0.0550435,0.110338,-0.0894843,0.143792,-0.12302,-0.0840963,0.00988007,0.0268173,0.0159454,0.00640869,0.0183487,0.01091,0.0229645,0.0211334,-9.97986,0.016098,-0.00347137,0.0143051,0.00461578,0.0196457,-0.0044632,0.0144577,0.0101471
231,4,10.0097,-0.000305176,0.00183105,-2.42928,0.0535448,-0.0768941,0.054128,0.0935533,-0.0931465,0.143792,-0.126072,-0.0862325,0.0103378,0.021019,0.0184631,0.0087738,0.0179672,0.0105667,0.0214386,0.0152588,-9.97986,0.0130081,-0.000839233,0.0151443,0.00225067,0.0163651,-0.00144958,0.0184631,0.00347137
231,5,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0759786,0.0498555,0.0782946,-0.0961982,0.143487,-0.126682,-0.0874532,0.0100708,0.0221252,0.0178146,0.0104904,0.0143051,0.00911713,0.0228119,0.00602722,-9.97986,0.017395,-0.00335693,0.017395,0.00801086,0.0210953,-0.00221252,0.0166321,0.0044632
231,6,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0768941,0.0532125,0.0731066,-0.0949775,0.142877,-0.127292,-0.0871481,0.0156021,0.0232315,0.0210571,0.00617981,0.0154877,0.00984192,0.026741,0.0104141,-9.97986,0.0185013,0.00274658,0.0117111,0.00736237,0.0168991,-0.00358582,0.0146484,0.00873566
231,7,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0765889,0.0510762,0.0697496,-0.0949775,0.143487,-0.127903,-0.0871481,0.0140381,0.0162506,0.0162888,0.00770569,0.0151443,0.00591278,0.0213623,0.00900269,-9.97986,0.00999451,-0.000686646,0.0177765,0.00827789,0.0194168,-0.00267029,0.0156021,0.0062561
231,8,10.0097,0.000305176,-0.000762939,-2.42928,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0943672,0.145013,-0.126377,-0.0868429,0.0130081,0.0172806,0.0226974,0.0127411,0.0181198,0.0125504,0.0197983,0.0134659,-9.97986,0.0160599,0.000839233,0.0121307,0.0044632,0.0189209,-0.00183105,0.0172806,0.00732422
231,9,10.0097,0.00152588,0,-2.42806,0.0535448,-0.075063,0.0522969,0.0697496,-0.0934516,0.144403,-0.126377,-0.0862325,0.00915527,0.0196075,0.02285,0.0111389,0.0167465,0.00984192,0.0214386,0.0182724,-9.97986,0.0102997,-0.000762939,0.013504,0.00659943,0.0199509,-0.0044632,0.0169754,0.00331879
232,0,10.0097,-0.000610352,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0931465,0.143182,-0.126987,-0.0850118,0.0062561,0.0211334,0.0209808,0.0102615,0.0162506,0.0135422,0.0170898,0.0167847,-9.97986,0.0142288,0.000610352,0.0159454,0.00747681,0.0189972,-0.00350952,0.0174713,0.0018692
232,1,10.0097,0.000915527,0.000305176,-2.42714,0.0538499,-0.0753682,0.054128,0.0688341,-0.0937568,0.146234,-0.125766,-0.0837911,0.0132751,0.0266647,0.0259781,0.00450134,0.0210571,0.0132751,0.02285,0.0247574,-9.97986,0.0132751,-0.00213623,0.0111008,0.0075531,0.0178528,-0.00114441,0.0156403,0.00293732
232,2,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0735371,0.054128,0.0715807,-0.0934516,0.147149,-0.125766,-0.0834859,0.0114441,0.0252533,0.0216293,0.0082016,0.0122833,0.0130081,0.0224686,0.0255203,-9.97986,0.0185013,-0.00370026,0.00988007,0.00720978,0.0146103,0.00232697,0.0154877,0.00282288
