
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,0,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0931465,0.147149,-0.124241,-0.0822652,0.00576019,0.0242233,0.0193405,-0.00648499,0.0131989,0.0123978,0.0152588,0.0458908,-9.97986,0.0173187,-0.00518799,0.0117874,0.00873566,0.0094223,-0.000114441,0.0215149,0.00377655
323,1,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0741475,0.0550435,0.0700548,-0.0916206,0.146844,-0.124851,-0.0813497,0.010376,0.017662,0.0219345,-0.0177002,0.0193024,0.0115585,0.0180817,0.0264359,-9.97986,0.0183105,-0.00442505,0.0164032,0.00740051,0.0113678,0.00209808,0.0227356,0.0050354
323,2,10.0097,-0.000915527,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0928413,0.146234,-0.12363,-0.0816549,0.000419617,0.0203705,0.0227356,0.0127029,0.0177383,0.0031662,0.0154495,0.00347137,-9.97986,0.0168228,-0.00389099,0.00991821,0.00644684,0.0117493,0.00553131,0.022583,0.000343323
323,3,10.0097,0.00152588,-0.000152588,-2.4244,0.0565965,-0.0729268,0.0553487,0.0718859,-0.090705,0.146844,-0.124546,-0.0804342,0.00358582,0.0213623,0.0156784,0.0146866,0.0154495,0.0123978,0.0138855,0.0102234,-9.97986,0.0162888,0.00267029,0.0116348,0.00247955,0.0113297,0.00656128,0.0235748,-0.000267029
323,4,10.0097,0.000610352,-0.00106812,-2.42653,0.0550706,-0.0747579,0.0529073,0.0404528,-0.0952827,0.145929,-0.125156,-0.0807394,0.00724792,0.0170517,0.0192261,-0.00148773,0.0143814,0.0107193,0.0139618,0.0121307,-9.97986,0.0146484,-0.00205994,0.0154495,0.0030899,0.0105286,0.00118256,0.018425,-0.00110626
323,5,8.4673,0.0012207,-0.00137329,-2.42623,0.0559862,-0.0741475,0.0550435,0.0459459,-0.0931465,0.146844,-0.125461,-0.0813497,0.0131607,0.0244522,0.0162125,0.0134277,0.0147247,0.0101471,0.0154877,0.014534,-9.97986,0.0158691,0.000190735,0.0133514,0.00148773,0.0157166,0.0044632,0.0201797,0.00320435
323,6,7.44588,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0753682,0.054128,0.0584581,-0.0919257,0.145013,-0.124851,-0.0813497,0.0164032,0.0262833,0.0114822,0.0380707,0.0134659,0.0102234,0.0187683,0.0124741,-9.97986,0.0160599,0.00526428,0.0112152,-0.001297,0.0124359,0.00289917,0.0154877,0.00301361
323,7,7.37111,-0.000305176,0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0657823,-0.0913154,0.146234,-0.126377,-0.0828756,0.0208664,0.0265884,0.0160217,0.0396729,0.0121689,0.0126648,0.0222397,0.0156021,-9.97986,0.0163651,-0.00156403,0.0109482,0.00629425,0.0173569,0.00335693,0.0185394,0.00232697
323,8,7.77822,0.00213623,0.000610352,-2.42562,0.0559862,-0.0747579,0.0556539,0.077379,-0.0913154,0.145929,-0.125766,-0.0831808,0.0150681,0.0263214,0.0207901,0.02388,0.0169373,0.0114822,0.0233459,0.0163651,-9.97986,0.0172806,-0.00137329,0.0182343,0.00854492,0.0219727,0.00415802,0.0160599,0.00629425
323,9,10.0097,0.00244141,0.00183105,-2.42684,0.0532396,-0.075063,0.0562642,0.106066,-0.0903999,0.144708,-0.122715,-0.0831808,0.013237,0.0251007,0.0203323,-0.02388,0.0167465,0.00518799,0.0259399,0.022316,-9.97986,0.0138855,-0.00106812,0.0175095,0.00717163,0.0234222,0.000648499,0.0151443,0.0105667
324,0,10.0097,0.000610352,0.00106812,-2.42928,0.0529344,-0.075063,0.0513814,0.0865343,-0.0946723,0.143792,-0.125766,-0.0865377,0.00598907,0.0170898,0.0217819,0.0129318,0.0133514,0.0088501,0.0256348,0.0206757,-9.97986,0.0111771,-0.00465393,0.0130463,0.00980377,0.0175095,-0.000610352,0.0124741,0.00839233
324,1,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0768941,0.0516866,0.0758531,-0.0949775,0.144098,-0.126987,-0.0865377,0.0108719,0.0194168,0.0191498,0.0943375,0.0223541,0.00919342,0.0258255,0.0196457,-9.97986,0.0131989,-0.000915527,0.0159454,0.0121307,0.0231934,-3.8147e-005,0.0123215,0.0144958
324,2,10.0097,0.000610352,-0.000152588,-2.43081,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0961982,0.144708,-0.127292,-0.0871481,0.00930786,0.0182343,0.01091,0.0233841,0.0193405,0.00782013,0.0203705,0.0289917,-9.97986,0.0166702,0.00259399,0.0147247,0.0109863,0.0181961,-0.000724792,0.00904083,0.00923157
324,3,10.0097,-0.00183105,-0.000915527,-2.42898,0.0559862,-0.0762837,0.0522969,0.0715807,-0.0955879,0.143792,-0.127903,-0.0865377,0.00728607,0.0217819,0.0128174,-0.0101089,0.0212097,0.00850677,0.022049,0.0313187,-9.97986,0.0125122,0.00114441,0.0113678,0.00862122,0.0198364,7.62939e-005,0.0149918,0.00980377
324,4,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0516866,0.07036,-0.0943672,0.142877,-0.127598,-0.0865377,0.00801086,0.0229263,0.0128555,0.0592804,0.0206757,0.00892639,0.0179291,0.0343323,-9.97986,0.0166702,-0.000228882,0.0140381,0.00717163,0.0232315,-0.00320435,0.0136566,0.0111008
324,5,10.0097,0,-0.0012207,-2.42867,0.0544603,-0.0747579,0.0522969,0.0682238,-0.0949775,0.144403,-0.126682,-0.0859274,0.0114441,0.0288391,0.0130081,0.0563812,0.0217056,0.00907898,0.0143051,0.0138092,-9.97986,0.017662,-0.00156403,0.0163269,0.0127029,0.0212479,-0.000190735,0.0162506,0.0108337
324,6,10.0097,0,0,-2.42745,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0949775,0.145013,-0.126377,-0.085317,0.0107574,0.0266266,0.0209045,0.0182724,0.0194931,0.00968933,0.0112534,0.00236511,-9.97986,0.0140381,-0.00259399,0.0166321,0.0106812,0.0191879,-0.00427246,0.017662,0.00999451
324,7,10.0097,0.00183105,0.000305176,-2.42745,0.0541551,-0.075063,0.0532125,0.07036,-0.0934516,0.144098,-0.126072,-0.0847066,0.0110245,0.0274277,0.0181961,-0.00232697,0.0151062,0.0133133,0.00701904,0.0159073,-9.97986,0.0144196,-0.00087738,0.0109482,0.0107193,0.0194168,0,0.0158691,0.0134659
324,8,10.0097,0.000610352,-0.000305176,-2.42745,0.0559862,-0.075063,0.0535176,0.0700548,-0.0934516,0.146539,-0.126072,-0.0834859,0.0110626,0.0285339,0.0213242,-0.0117111,0.018425,0.00671387,0.0139236,0.0205231,-9.97986,0.0194931,-0.00717163,0.0153732,0.0131989,0.0184631,-0.00366211,0.0158691,0.00606537
324,9,10.0097,0.00152588,0.000305176,-2.4244,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0919257,0.145624,-0.125156,-0.0813497,0.0087738,0.026207,0.0139999,0.0167847,0.0148773,0.011673,0.0193787,0.0144577,-9.97986,0.0172424,-0.00301361,0.0138092,0.0044632,0.0159836,-0.0025177,0.0123215,0.00846863
325,0,10.0097,0.0012207,-0.000152588,-2.4244,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146844,-0.125156,-0.0822652,0.00564575,0.0270844,0.0142288,0.0188065,0.014801,0.00846863,0.0188065,0.0149918,-9.97986,0.0164032,-0.00331879,0.0169373,0.00709534,0.0160599,-0.00576019,0.0130081,0.00774384
325,1,10.0097,0.000610352,0,-2.42501,0.0559862,-0.0738423,0.054128,0.0718859,-0.0922309,0.145929,-0.123935,-0.0816549,0.010376,0.0243378,0.0192642,-0.00926971,0.0191498,0.0108337,0.0288773,0.0153732,-9.97986,0.0155258,0.00549316,0.0144958,0.00892639,0.0149918,-0.00762939,0.0125122,0.00926971
325,2,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0729268,0.0553487,0.0697496,-0.0919257,0.146844,-0.12302,-0.0807394,0.0115585,0.0172806,0.0123978,-0.0062561,0.0168991,0.00900269,0.0297928,0.0151825,-9.97986,0.0133514,0.00354767,0.0131226,0.00598907,0.0181961,-0.00663757,0.0147247,0.00907898
325,3,10.0097,0.000915527,-0.000152588,-2.4244,0.055681,-0.0747579,0.054128,0.0712755,-0.0931465,0.147455,-0.123935,-0.0813497,0.0114441,0.0271988,0.0128174,-0.0126266,0.0196457,0.010376,0.0366592,0.0195313,-9.97986,0.0127029,0.000610352,0.0142288,0.00850677,0.0180435,-0.00556946,0.0152588,0.00915527
325,4,10.0097,0.000610352,-0.00137329,-2.42592,0.0559862,-0.0744527,0.054128,0.0395372,-0.0949775,0.145624,-0.127292,-0.0822652,0.0130463,0.0240326,0.0152588,-0.0182724,0.0174713,0.00984192,0.0458145,0.0238419,-9.97986,0.0166321,-0.00141144,0.0175858,0.00705719,0.018959,-0.00888824,0.0127792,0.00782013
325,5,8.31288,0,-0.00152588,-2.42562,0.0572069,-0.0741475,0.0553487,0.0459459,-0.0928413,0.145013,-0.126072,-0.0822652,0.0104904,0.0249481,0.018425,-0.00274658,0.014267,0.0139618,0.044899,0.0212479,-9.97986,0.0152588,-7.62939e-005,0.0152206,0.00865936,0.0156403,-0.00583649,0.0150681,0.00507355
325,6,7.29177,0.00152588,0,-2.42653,0.0562914,-0.0738423,0.054128,0.0560167,-0.0925361,0.147149,-0.126377,-0.0831808,0.00991821,0.0287247,0.0183487,-0.0146484,0.0171661,0.00999451,0.0459671,0.00934601,-9.97986,0.0153732,0.00354767,0.0159836,0.0108719,0.0128174,-0.01091,0.0170517,0.00453949
325,7,7.18648,0.000305176,0.0012207,-2.42592,0.0541551,-0.075063,0.0550435,0.0654772,-0.0916206,0.146234,-0.126377,-0.0825704,0.00988007,0.02388,0.0234222,-0.0281143,0.0193787,0.00762939,0.0422287,-0.0129318,-9.97986,0.0183868,0.00457764,0.0167465,0.0094986,0.016861,-0.0101852,0.0165176,0.00614166
325,8,7.56337,-0.000610352,0.000762939,-2.42714,0.0562914,-0.0738423,0.054128,0.0758531,-0.0928413,0.145013,-0.125156,-0.0837911,0.0128555,0.0217819,0.0164795,-0.0265121,0.0144196,0.00858307,0.0372696,-0.013504,-9.97986,0.0123978,0.00354767,0.0139236,0.00804901,0.0141525,-0.0138474,0.0154114,0.00762939
325,9,10.0097,-0.000305176,0.0012207,-2.42867,0.0547655,-0.0759786,0.0544332,0.106066,-0.0891792,0.144708,-0.12363,-0.0831808,0.0142288,0.0218582,0.0222778,-0.00133514,0.0137329,0.0108337,0.032692,0.0106049,-9.97986,0.0146103,0.00324249,0.0179672,0.00804901,0.0162125,-0.0125122,0.0218201,0.00576019
326,0,10.0097,0.0012207,0.00152588,-2.42989,0.0535448,-0.0753682,0.0522969,0.0895861,-0.0931465,0.144403,-0.125156,-0.0862325,0.0149536,0.0172806,0.0205231,0.0745392,0.0131607,0.00652313,0.0294495,0.0217819,-9.97986,0.0117493,-0.00400543,0.0157166,0.00858307,0.0150299,-0.0112915,0.0201797,0.00450134
326,1,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0931465,0.142877,-0.127292,-0.0859274,0.0128555,0.0172043,0.016861,0.0660324,0.0196457,0.0137329,0.0289917,0.0355911,-9.97986,0.0125122,-0.000457764,0.0135803,0.0110626,0.0167465,-0.0139999,0.0195694,0.00576019
326,2,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0771993,0.0522969,0.0715807,-0.0946723,0.143182,-0.126072,-0.0874532,0.0183487,0.0191879,0.018158,-0.00152588,0.0164413,0.00839233,0.0291061,0.0335312,-9.97986,0.0150299,0.00232697,0.0169754,0.0133514,0.0172424,-0.0131226,0.0234604,0.00713348
326,3,10.0097,-0.000305176,-0.000915527,-2.4302,0.0535448,-0.0756734,0.0510762,0.0712755,-0.0946723,0.144403,-0.126682,-0.0874532,0.0152969,0.0227356,0.0190353,0.0232315,0.0185013,0.0135803,0.0266266,0.00926971,-9.97986,0.0182343,-0.00156403,0.0149536,0.00846863,0.0199127,-0.0102615,0.0172043,0.00492096
326,4,10.0097,0.00213623,-0.000610352,-2.42928,0.0532396,-0.0753682,0.0529073,0.0700548,-0.0916206,0.143792,-0.127903,-0.0862325,0.00717163,0.0262833,0.0179672,0.0499344,0.0170898,0.0134277,0.0223923,0.00087738,-9.97986,0.0173187,-0.00347137,0.0109482,0.00751495,0.0194168,-0.00896454,0.019989,0.0088501
326,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0946723,0.144708,-0.126987,-0.0874532,0.00617981,0.0261688,0.0189209,0.032196,0.0124741,0.0105667,0.0150299,0.00740051,-9.97986,0.0169373,-0.000228882,0.0133514,0.00354767,0.0171661,-0.00980377,0.0217819,0.00629425
326,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0523241,-0.0741475,0.0529073,0.07036,-0.0937568,0.145318,-0.126682,-0.0856222,0.00629425,0.0237656,0.0150681,0.0208282,0.0167465,0.0128174,0.0180435,0.0125122,-9.97986,0.0160217,-0.00465393,0.0139618,0.00484467,0.0154877,-0.00846863,0.0175858,0.0107574
326,7,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0744527,0.0538228,0.0700548,-0.095893,0.145013,-0.125461,-0.0840963,0.0056839,0.0269318,0.0138474,0.0270081,0.0150681,0.00667572,0.00839233,0.0123978,-9.97986,0.0180435,-0.00293732,0.0170135,0.000343323,0.0161743,-0.00804901,0.016098,0.00930786
326,8,10.0097,0,-0.000457764,-2.42684,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0922309,0.145624,-0.125461,-0.0837911,0.00839233,0.0260925,0.0149918,0.0172043,0.0156784,0.00953674,-0.000152588,0.0125504,-9.97986,0.0148392,-0.000534058,0.0137329,-0.00396729,0.0149918,-0.00831604,0.0163269,0.00667572
326,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0735371,0.0556539,0.0700548,-0.0916206,0.146539,-0.124546,-0.0816549,0.0094223,0.0253677,0.0199127,0.00411987,0.0148392,0.00751495,0.00465393,0.0128174,-9.97986,0.0128937,0.000953674,0.0135803,0.000991821,0.0198746,-0.0120163,0.0140381,0.00831604
327,0,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.124241,-0.0816549,0.00911713,0.0187683,0.0214005,0.0172043,0.0121307,0.0122452,0.00545502,0.0165176,-9.97986,0.0112915,-0.00160217,0.0136185,-0.00312805,0.0157166,-0.00759125,0.0122452,0.00774384
327,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146844,-0.123935,-0.0813497,0.0113678,0.0216675,0.022583,0.0249481,0.0173187,0.00915527,0.0135422,0.0141144,-9.97986,0.0131989,0.00110626,0.0156403,0.00152588,0.0188828,-0.00644684,0.0193024,0.00812531
327,2,10.0097,0.000915527,0.00106812,-2.42531,0.0614793,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.125461,-0.0804342,0.00766754,0.019722,0.0177383,0.0113297,0.0166702,0.0129318,0.014267,0.0117874,-9.97986,0.0177383,0.000267029,0.015564,0.00530243,0.0173569,-0.00663757,0.0149155,0.00595093
327,3,10.0097,0.0012207,0.000762939,-2.42501,0.0572069,-0.075063,0.0553487,0.072191,-0.0903999,0.147455,-0.12363,-0.0804342,0.0131226,0.0169754,0.0180435,0.00461578,0.0187683,0.0112152,0.0233459,0.0168991,-9.97986,0.0196075,-0.00404358,0.0144196,0.0044632,0.0167084,-0.0115204,0.0144577,0.00980377
327,4,10.0097,0,-0.00167847,-2.42592,0.0569017,-0.075063,0.054128,0.0404528,-0.0943672,0.146234,-0.126377,-0.0810445,0.00736237,0.0227356,0.0205612,0.00576019,0.0160599,0.00984192,0.0234985,0.0150681,-9.97986,0.0109482,-0.00640869,0.0128555,0.00423431,0.0160217,-0.00743866,0.0135422,0.00442505
327,5,8.61226,-0.000305176,-0.000915527,-2.4244,0.0565965,-0.0738423,0.0550435,0.0453356,-0.0931465,0.145929,-0.127903,-0.0819601,0.00953674,0.0254059,0.0183868,-0.0285721,0.0190353,0.00732422,0.025177,0.0139618,-9.97986,0.0131226,-0.00785828,0.0121689,0.00141144,0.0131226,-0.00659943,0.0153732,0.0069809
327,6,7.54323,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0738423,0.054128,0.0572374,-0.0916206,0.146234,-0.125766,-0.0822652,0.0111008,0.0281525,0.0163651,-0.0436401,0.014801,0.0120926,0.0248718,0.0152588,-9.97986,0.0195313,-0.000610352,0.0138092,0.0025177,0.015831,-0.00801086,0.0151062,0.00713348
327,7,7.48006,-0.00244141,0,-2.42653,0.0547655,-0.075063,0.0550435,0.0666979,-0.0934516,0.146234,-0.125461,-0.0822652,0.0075531,0.036087,0.0215912,-0.0498581,0.0162506,0.0107956,0.029335,0.0218201,-9.97986,0.0171661,-0.0050354,0.0120544,0.000495911,0.0125504,-0.00534058,0.0153732,0.00724792
327,8,7.90822,-0.000610352,0.000305176,-2.42653,0.0581224,-0.0747579,0.0538228,0.0770738,-0.0919257,0.144403,-0.124851,-0.0834859,0.0117493,0.0297928,0.0173187,-0.0688934,0.013504,0.00637054,0.0274658,0.0273514,-9.97986,0.0219345,-0.00873566,0.00778198,-0.00270844,0.0136948,-0.00617981,0.01297,0.00583649
327,9,10.0097,0.000610352,0.00152588,-2.42806,0.0544603,-0.0747579,0.0532125,0.10515,-0.0903999,0.145013,-0.124546,-0.0834859,0.00972748,0.0299454,0.018959,-0.0389481,0.0142288,0.0120163,0.0270081,0.0338364,-9.97986,0.0185013,-0.0150299,0.0164032,0.00427246,0.0102997,-0.00713348,0.0151443,0.00415802
328,0,10.0097,0.000305176,0.0012207,-2.42867,0.0529344,-0.0747579,0.0516866,0.0865343,-0.0946723,0.142572,-0.126072,-0.0868429,0.0122452,0.0287628,0.0209808,0.0322723,0.0130081,0.0107193,0.0247574,0.0415421,-9.97986,0.0160217,-0.0149536,0.00907898,0.00400543,0.00774384,-0.000915527,0.0157928,0.00404358
328,1,10.0097,0.000610352,0,-2.42959,0.0572069,-0.0747579,0.0526021,0.0758531,-0.095893,0.143487,-0.126377,-0.0868429,0.0110245,0.0268173,0.0187683,0.0271225,0.0107574,0.0121689,0.0235367,0.0433731,-9.97986,0.016098,-0.00743866,0.0125885,0.00461578,0.0129318,-0.00324249,0.0133514,7.62939e-005
328,2,10.0097,-0.000610352,-0.000152588,-2.43081,0.0538499,-0.0765889,0.0516866,0.0718859,-0.0934516,0.143487,-0.126987,-0.0877584,0.0133514,0.0212097,0.0157928,-0.00358582,0.0181961,0.0129318,0.0262451,0.0510406,-9.97986,0.0146103,-0.00762939,0.00846863,0.00110626,0.0120544,-0.00663757,0.0168991,0.000190735
328,3,10.0097,0.000610352,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0532125,0.0694445,-0.095893,0.142877,-0.126987,-0.0865377,0.0113297,0.0224686,0.0146866,0.0336075,0.0163651,0.0133133,0.0302887,0.0479507,-9.97986,0.0111389,-0.00671387,0.0108337,-0.00164032,0.0142288,-0.00541687,0.0182724,0.00247955
328,4,10.0097,-0.00213623,-0.000915527,-2.42989,0.055681,-0.0753682,0.0522969,0.0691393,-0.0952827,0.143487,-0.127292,-0.0868429,0.0069046,0.0201416,0.0179291,0.0685883,0.021553,0.0114822,0.025444,0.00175476,-9.97986,0.0147247,-0.00434875,0.0104523,0.000457764,0.0154114,-0.0012207,0.018425,0.00289917
328,5,10.0097,0.000305176,0,-2.42806,0.0535448,-0.0738423,0.054128,0.0691393,-0.0934516,0.143487,-0.127292,-0.0859274,0.0110626,0.0205994,0.0140762,-0.0112915,0.0139236,0.0115585,0.020752,-0.0315094,-9.97986,0.0137329,0.00484467,0.0133133,0.00209808,0.0149918,-0.00240326,0.0179291,0.00133514
328,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0529073,0.0694445,-0.0943672,0.143792,-0.125766,-0.0847066,0.00953674,0.0210571,0.01194,-0.0460052,0.0127792,0.0141144,0.0178528,-0.02491,-9.97986,0.0147629,0.0107193,0.0110245,0.00301361,0.0138855,0.00164032,0.0186157,0.0044632
328,7,10.0097,0.00183105,0.000610352,-2.42684,0.0553758,-0.0747579,0.0529073,0.0691393,-0.0937568,0.143792,-0.126072,-0.0847066,0.0126648,0.0271606,0.0169754,0.0473785,0.0142288,0.0125885,0.0190353,-0.00255585,-9.97986,0.0125122,0.00984192,0.0164413,0.0087738,0.0218201,0.00324249,0.0226593,0.00663757
328,8,10.0097,0,0.000305176,-2.42623,0.0565965,-0.075063,0.0538228,0.0706652,-0.0922309,0.145318,-0.126987,-0.0837911,0.0175476,0.0244522,0.0180817,0.0683594,0.0126648,0.0105286,0.0179672,0.000152588,-9.97986,0.0139236,0.00694275,0.0114822,0.00694275,0.0165558,0.00038147,0.0170135,0.000190735
328,9,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.073232,0.055959,0.07036,-0.0928413,0.146234,-0.125461,-0.0825704,0.0160599,0.0252151,0.0216293,0.0434875,0.0150681,0.0128555,0.0195694,0.0136566,-9.97986,0.0202942,0.0107193,0.0159454,0.01091,0.0228882,0.00213623,0.0189209,0.00812531
329,0,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.0744527,0.0550435,0.07036,-0.0931465,0.146539,-0.124851,-0.0813497,0.0114822,0.0286865,0.0148392,0.0316238,0.0178909,0.0128555,0.0201035,0.0305176,-9.97986,0.0141907,0.0104523,0.0138092,0.0114059,0.0218964,0.000839233,0.0224686,0.0127792
329,1,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.075063,0.0550435,0.07036,-0.0931465,0.146539,-0.12363,-0.0819601,0.0138474,0.0230408,0.0203705,0.0287247,0.0180817,0.0094986,0.0231934,0.0327682,-9.97986,0.016861,0.00610352,0.0120926,0.0154877,0.0246429,-0.00183105,0.0188446,0.0136185
329,2,10.0097,0.00152588,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0535176,0.07036,-0.0913154,0.147455,-0.125156,-0.080129,0.0177383,0.0237274,0.0175476,0.0360489,0.0196075,0.0100708,0.0216293,0.0252533,-9.97986,0.015564,0.00389099,0.0197983,0.0119019,0.0238037,-0.00762939,0.0218201,0.014267
329,3,10.0097,0.000915527,0.000762939,-2.42501,0.0572069,-0.0744527,0.054128,0.0709703,-0.0916206,0.146234,-0.124241,-0.0807394,0.0183105,0.0267029,0.0205231,0.0385284,0.0222397,0.00720978,0.0236511,0.0273514,-9.97986,0.0133896,0.00125885,0.0195313,0.0139236,0.0231552,0.00087738,0.0178146,0.01091
329,4,10.0097,0.0012207,-0.00137329,-2.42684,0.0565965,-0.0735371,0.0538228,0.0410631,-0.0949775,0.145624,-0.126072,-0.0810445,0.0117111,0.0150299,0.0194168,0.0202942,0.0228882,0.00873566,0.0241089,0.0252533,-9.97986,0.00995636,0.00389099,0.017662,0.0126648,0.0213242,0.000801086,0.0174713,0.0110626
329,5,8.68672,0.0012207,-0.0012207,-2.42592,0.055681,-0.0735371,0.0544332,0.0459459,-0.0928413,0.146234,-0.127292,-0.0819601,0.0088501,0.0133514,0.0120163,-0.00217438,0.019722,0.0112534,0.0235748,0.0211716,-9.97986,0.0155258,0.000610352,0.0143433,0.0118637,0.019989,-0.00301361,0.0180054,0.0104141
329,6,7.60732,0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.055959,0.0584581,-0.0925361,0.146844,-0.125461,-0.0825704,0.00919342,0.0114059,0.0178909,0.00141144,0.0182724,0.0127792,0.0292206,0.0179672,-9.97986,0.0141144,0.00179291,0.0146866,0.00938416,0.0183105,-0.000762939,0.0180817,0.00915527
329,7,7.51546,0.000610352,0.000457764,-2.42837,0.055681,-0.0741475,0.0550435,0.0660875,-0.0934516,0.146844,-0.126072,-0.0825704,0.00617981,0.0143814,0.0223541,0.0379181,0.0168228,0.0115585,0.0296783,0.0135422,-9.97986,0.0151443,0.00419617,0.0149536,0.0043869,0.0206375,-0.00202179,0.0150299,0.00953674
329,8,7.94393,-0.000915527,0.000762939,-2.42623,0.055681,-0.0744527,0.0547383,0.0776842,-0.0910102,0.145318,-0.124546,-0.0828756,0.00679016,0.016861,0.0194168,0.0511551,0.0177765,0.0128937,0.0292969,0.0164795,-9.97986,0.0148773,0.00900269,0.0151443,0.00778198,0.018692,0.000839233,0.0178528,0.00652313
329,9,10.0097,0.000305176,0.00152588,-2.42684,0.0562914,-0.0741475,0.0553487,0.10576,-0.0903999,0.144098,-0.124851,-0.0828756,0.00701904,0.0194931,0.02285,0.0293732,0.0209427,0.00923157,0.0217438,0.0232697,-9.97986,0.0114441,0.00846863,0.0128174,0.0087738,0.0141144,-0.0012207,0.0173187,0.00480652
330,0,10.0097,0.0012207,0.00152588,-2.4302,0.0535448,-0.0753682,0.0513814,0.0865343,-0.0937568,0.143487,-0.126072,-0.0868429,0.00801086,0.0213623,0.0222778,-0.0156784,0.0211716,0.00759125,0.025444,0.0184631,-9.97986,0.0117874,0.00518799,0.0148773,0.00816345,0.0205612,0.000801086,0.0188828,0.00831604
330,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.075063,0.0526021,0.0749376,-0.0949775,0.144098,-0.126987,-0.0868429,0.0150681,0.0122452,0.019722,-0.0204468,0.0191116,0.0112534,0.0176239,0.0143433,-9.97986,0.0124741,0.00980377,0.0178909,0.00507355,0.0141144,0.000419617,0.0135422,0.00656128
330,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0526292,-0.075063,0.0535176,0.0724962,-0.0949775,0.145013,-0.126987,-0.0859274,0.0157166,0.0138474,0.0187683,0.0194931,0.0180054,0.015564,0.016098,0.0128174,-9.97986,0.0118256,0.00312805,0.0133133,0.00980377,0.0138855,-0.000686646,0.0139999,0.0043869
330,3,10.0097,-0.000915527,-0.000152588,-2.42928,0.0553758,-0.0762837,0.0526021,0.0700548,-0.0943672,0.143792,-0.127903,-0.0862325,0.0157547,0.0140381,0.0152588,0.0193405,0.0201035,0.0115585,0.0191116,0.00244141,-9.97986,0.0151825,-0.00751495,0.0152969,0.00839233,0.017395,0.00610352,0.0160217,0.00789642
330,4,10.0097,-0.000610352,0,-2.42776,0.0535448,-0.0759786,0.0529073,0.0697496,-0.0946723,0.144098,-0.127292,-0.0874532,0.0164413,0.0221634,0.0150299,0.0110626,0.0213623,0.00999451,0.0144958,-0.0112152,-9.97986,0.00915527,-0.00267029,0.017128,0.00915527,0.0104523,0.00225067,0.0149918,0.00579834
