
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,9,-9.99003,0.0012207,-0.00198364,-2.4247,0.0559862,-0.0741475,0.055959,0.030382,-0.0897895,0.145624,-0.126072,-0.0807394,0.0182724,0.0202942,0.0136566,0.0151443,0.00865936,-0.0234985,0.0281143,0.020752,-9.97986,0.0400162,-0.00286102,0.00904083,-0.290413,-0.0799179,-0.000267029,0.00667572,0.0180817
303,0,-9.99003,0.00213623,0.000305176,-2.4244,0.0559862,-0.0747579,0.0556539,0.052965,-0.0894843,0.146234,-0.126072,-0.0813497,0.0146103,0.0218582,0.0107956,0.0138092,0.00255585,-0.0245667,0.0253677,0.0175858,-9.97986,0.0387192,-0.00133514,0.0125885,-0.277328,-0.074501,0.00335693,0.0112915,0.0192642
303,1,-9.99003,0.00152588,0.0012207,-2.42714,0.0553758,-0.0744527,0.0553487,0.0605944,-0.0916206,0.145624,-0.126072,-0.0822652,0.00244141,0.0185013,0.013237,0.0115967,0.00179291,-0.0169754,0.0271988,0.018959,-9.97986,0.055275,-0.000343323,0.0119019,-0.263824,-0.0704956,0.00202179,0.00415802,0.0180817
303,2,-9.99003,0.000610352,0.00320435,-2.42592,0.0553758,-0.0747579,0.0544332,0.0895861,-0.088874,0.145013,-0.124241,-0.0825704,-0.00530243,0.0229645,0.0123978,0.0114822,-0.00110626,-0.0136185,0.0252533,0.0185394,-9.97986,0.0870514,0.000495911,0.0134659,-0.246544,-0.0455856,0.00156403,0.0031662,0.0175858
303,3,-4.5872,0.000305176,0.00518799,-2.42684,0.0538499,-0.075063,0.055959,0.138414,-0.0867378,0.144403,-0.12241,-0.0847066,-0.00610352,0.0271606,0.0177765,0.01194,0.00267029,-0.00904083,0.0250244,0.0200272,-9.97986,0.0926971,-0.00114441,0.0163651,-0.228577,-0.0419235,-0.000991821,0.000534058,0.0174713
303,4,2.74617,0.000915527,0.0062561,-2.42776,0.0547655,-0.0762837,0.0538228,0.153368,-0.0891792,0.143487,-0.120884,-0.0847066,0.0188065,0.0237274,0.0146484,0.0128174,-0.000686646,-0.00915527,0.0251007,0.0183105,-9.97986,0.0807953,0.00267029,0.0164413,-0.215759,-0.0389481,-0.00492096,0.00312805,0.0183105
303,5,9.9056,0,0.00488281,-2.42776,0.0535448,-0.0762837,0.0538228,0.158556,-0.0882636,0.143792,-0.120273,-0.0847066,0.0347137,0.0245667,0.0146866,0.017662,0.00415802,-0.00534058,0.0264359,0.0180817,-9.97986,0.0669479,0.00301361,0.0159836,-0.19989,-0.041008,-0.00530243,-0.00164032,0.0265884
303,6,10.0097,0.000610352,0.00350952,-2.43081,0.0523241,-0.0765889,0.0492452,0.10515,-0.0983344,0.142572,-0.125461,-0.0895895,0.039978,0.0215149,0.0175095,0.0160599,0.00305176,0.00141144,0.0233078,0.0183868,-9.97986,0.0543213,-0.00255585,0.0127029,-0.18219,-0.033226,-3.8147e-005,0.00301361,0.0230408
303,7,10.0097,0.000305176,0.00274658,-2.42867,0.0535448,-0.0753682,0.0510762,0.0828722,-0.0986396,0.143792,-0.127598,-0.0883688,0.0171661,0.0225067,0.0192642,0.0148773,0.00476837,0.000801086,0.0259399,0.0204468,-9.97986,0.0415802,-0.00370026,0.00831604,-0.16983,-0.0339508,-0.00179291,-0.000457764,0.0270081
303,8,10.0097,-0.000915527,0.000610352,-2.42745,0.0550706,-0.0747579,0.0529073,0.075548,-0.0968086,0.143182,-0.127598,-0.0856222,-0.00423431,0.0204849,0.0187683,0.0162506,0.00614166,0.0012207,0.0302887,0.0162125,-9.97986,0.0354385,-0.00106812,0.00804901,-0.156479,-0.0299454,0.00183105,-0.00160217,0.0261307
303,9,10.0097,0.00244141,0.00106812,-2.42837,0.0544603,-0.0747579,0.0526021,0.0715807,-0.0961982,0.144403,-0.126682,-0.0850118,-0.0117874,0.0259781,0.0183487,0.0141144,0.00148773,0.00392914,0.0260162,0.0165939,-9.97986,0.0232697,-0.00305176,0.00972748,-0.147209,-0.0219345,-0.000839233,-0.00114441,0.0248718
304,0,10.0097,-0.00274658,0.00137329,-2.42653,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0913154,0.146234,-0.126377,-0.0847066,-0.00972748,0.0233078,0.024147,0.0136948,0.00656128,0.00679016,0.0246048,0.0223541,-9.97986,0.00934601,-0.00263214,0.0152588,-0.129738,-0.024147,0.00247955,-0.00419617,0.0202942
304,1,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0756734,0.0538228,0.0709703,-0.0925361,0.145318,-0.125766,-0.0837911,0.00652313,0.0251389,0.0182724,0.0118637,0.00827789,0.0102234,0.0260162,0.0225449,-9.97986,0.00656128,-0.00377655,0.0167465,-0.122871,-0.0230408,-0.000495911,-0.00602722,0.0245285
304,2,10.0097,-0.0012207,0.00106812,-2.42653,0.0559862,-0.0717061,0.0544332,0.0728014,-0.0916206,0.145624,-0.125156,-0.0834859,0.00469208,0.0245285,0.018425,0.0162125,0.00827789,0.0111389,0.0280762,0.0223923,-9.97986,0.0135422,-0.00312805,0.0157547,-0.116043,-0.0208282,-0.00415802,-0.00621796,0.0205994
304,3,10.0097,0.000305176,0.000762939,-2.42379,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,-0.00595093,0.022316,0.0182724,0.00968933,0.0082016,0.00980377,0.022049,0.0263977,-9.97986,0.0274658,-0.0101852,0.0144196,-0.105591,-0.0114441,-0.00427246,-0.00461578,0.0206375
304,4,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.073232,0.0535176,0.0724962,-0.0910102,0.148675,-0.124241,-0.080129,0.00213623,0.0274277,0.0191116,0.0106812,0.0120163,0.0139236,0.0229263,0.0235748,-9.97986,0.0358582,-0.00297546,0.00976563,-0.0927353,-0.00732422,-0.00396729,-0.00556946,0.0215912
304,5,10.0097,0.00183105,-0.000152588,-2.42562,0.0553758,-0.075063,0.0519917,0.0331285,-0.0961982,0.144403,-0.127903,-0.0840963,0.0030899,0.0279236,0.0188065,0.0167465,0.0088501,0.0128937,0.0245667,0.0203705,-9.97986,0.0452423,-0.00453949,0.0113297,-0.0845718,-0.00087738,-0.00881195,-0.00591278,0.0202942
304,6,4.39534,0,-0.00305176,-2.42806,0.0565965,-0.0744527,0.0532125,-0.018141,-0.100471,0.145624,-0.130954,-0.0837911,0.0140762,0.0271988,0.0208664,0.0157547,0.0162888,0.0178909,0.0203323,0.0271606,-9.97986,0.0456619,-0.00408173,0.0161743,-0.0685501,0.0025177,-0.0100708,-0.00179291,0.022049
304,7,-3.46995,0.000305176,-0.00396729,-2.42684,0.0565965,-0.0729268,0.0532125,-0.019972,-0.0980293,0.145624,-0.130649,-0.0822652,0.0169754,0.0257492,0.0163651,0.01194,0.0130463,0.0176239,0.0186157,0.0231934,-9.97986,0.0419617,-0.00389099,0.0159073,-0.0566101,-0.00167847,-0.0120544,-0.00827789,0.0179672
304,8,-9.99003,0.000610352,-0.00335693,-2.42501,0.0565965,-0.0723164,0.0553487,-0.000440799,-0.0928413,0.146844,-0.128818,-0.0795187,0.00587463,0.0215912,0.0191879,0.0115967,0.0186539,0.0238419,0.0198746,0.0257874,-9.97986,0.0352478,-0.00228882,0.0185013,-0.0423813,0.00770569,-0.0147247,-0.00469208,0.0185776
304,9,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0550706,-0.073232,0.0553487,0.0328234,-0.0922309,0.145929,-0.127292,-0.0798238,-0.00816345,0.0251007,0.0166321,0.0143051,0.0127029,0.0227737,0.0156021,0.0278854,-9.97986,0.0373077,-0.00301361,0.0191116,-0.0291061,-0.0159836,-0.00740051,-0.00164032,0.0154114
305,0,-9.99003,0.00183105,0.000610352,-2.42531,0.055681,-0.0753682,0.055959,0.0541857,-0.0910102,0.146234,-0.126682,-0.0804342,-0.012207,0.0233459,0.0168228,0.0125885,0.0165939,0.0253296,0.0216293,0.0233841,-9.97986,0.0269699,0.000419617,0.0180435,-0.00972748,-0.0120926,-0.00785828,-0.000686646,0.0172424
305,1,-9.99003,0.000610352,0.00106812,-2.42623,0.0565965,-0.0756734,0.0544332,0.0618151,-0.090705,0.145624,-0.125766,-0.0816549,0.00297546,0.026741,0.0197983,0.0108337,0.0162125,0.0225449,0.0157547,0.0246429,-9.97986,0.0231934,-0.00118256,0.0196075,0.00228882,-0.0101089,-0.00995636,0.000534058,0.0225067
305,2,-9.99003,0.000610352,0.00289917,-2.42531,0.055681,-0.075063,0.0553487,0.0895861,-0.0897895,0.143182,-0.124241,-0.0819601,0.0270844,0.0214767,0.0195694,0.01297,0.0164795,0.0236893,0.0152588,0.0186157,-9.97986,0.0130081,-0.00270844,0.0210953,0.0168991,0.0179672,-0.00331879,0.00198364,0.0192642
305,3,-4.62932,0.000610352,0.00549316,-2.42776,0.0535448,-0.0744527,0.0550435,0.136888,-0.0873481,0.144098,-0.123325,-0.0834859,0.0348282,0.0241089,0.019455,0.0159073,0.0198364,0.0282669,0.01194,0.0252151,-9.97986,0.00549316,-0.000457764,0.0241089,0.0276566,0.0183487,-0.000839233,0.00038147,0.0189209
305,4,2.69948,0.000305176,0.00595093,-2.42806,0.0538499,-0.0744527,0.0538228,0.155809,-0.0882636,0.144098,-0.119968,-0.0856222,0.0452042,0.0202179,0.0181961,0.010643,0.0185394,0.0289536,0.0187302,0.031395,-9.97986,0.00862122,-0.000228882,0.0201797,0.0404739,0.0217819,0.00164032,-0.00267029,0.0154114
305,5,9.94191,0.000305176,0.00549316,-2.42776,0.0544603,-0.0753682,0.0535176,0.158251,-0.0897895,0.142572,-0.121799,-0.0844015,0.0639725,0.0181961,0.0167847,0.0129318,0.019722,0.0292969,0.0177383,0.0253296,-9.97986,0.00938416,3.8147e-005,0.0221252,0.0551605,0.0266266,-0.000762939,0.000953674,0.0199509
305,6,10.0097,0.00244141,0.00320435,-2.43172,0.0532396,-0.0771993,0.050771,0.104845,-0.0989448,0.141656,-0.126682,-0.0886739,0.0629044,0.0197601,0.0153351,0.00881195,0.0204086,0.0292206,0.015564,0.0259781,-9.97986,0.00465393,-0.00198364,0.0179291,0.0629425,0.0242233,-0.00408173,0.00225067,0.0198364
305,7,10.0097,0.00183105,0.00137329,-2.4305,0.0538499,-0.075063,0.0510762,0.082567,-0.0965034,0.142877,-0.127292,-0.0886739,0.0498199,0.0214386,0.0141144,0.0131607,0.0164795,0.0309753,0.0151062,0.0286865,-9.97986,0.000419617,-0.00392914,0.0196457,0.0735855,0.0270462,-0.00259399,0.000572205,0.0196075
305,8,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0943672,0.144708,-0.127292,-0.0868429,0.0378799,0.0206757,0.0141525,0.0146484,0.0188446,0.0366974,0.0138092,0.0322342,-9.97986,-0.00762939,-0.000724792,0.0166702,0.0786591,0.0255966,-0.00423431,0.00087738,0.0180054
305,9,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.072191,-0.0946723,0.144403,-0.126987,-0.0859274,0.032196,0.0224304,0.0205231,0.00988007,0.0204468,0.0317383,0.0135422,0.0318527,-9.97986,-0.0212097,-0.00343323,0.0152588,0.087471,0.0276947,-0.00190735,0.0038147,0.020256
306,0,10.0097,-0.0012207,0.0012207,-2.42745,0.0541551,-0.0744527,0.0529073,0.07036,-0.0943672,0.144098,-0.126987,-0.0850118,0.0232315,0.0199127,0.0163651,0.0134659,0.0217438,0.0292587,0.0130463,0.0282669,-9.97986,-0.0398254,-0.00370026,0.0102234,0.0933838,0.0234985,-0.0107956,0.000190735,0.0176239
306,1,10.0097,0.000915527,0.00152588,-2.42776,0.0544603,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145013,-0.126072,-0.0837911,0.0230789,0.0181198,0.0139618,0.00854492,0.0228882,0.0285721,0.0172043,0.0278473,-9.97986,-0.058403,-0.0031662,0.0150299,0.110664,0.0295258,-0.00591278,0.000534058,0.0200272
306,2,10.0097,-0.000610352,0.00152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.144708,-0.124546,-0.0828756,0.0162125,0.019989,0.0154495,0.00602722,0.0236511,0.0242996,0.0136185,0.0281143,-9.97986,-0.0739288,-0.000915527,0.0101471,0.118675,0.0335312,-0.00850677,0.00682831,0.0177765
306,3,10.0097,-0.000610352,0.0012207,-2.4244,0.0578172,-0.0744527,0.0550435,0.0709703,-0.0913154,0.146844,-0.12302,-0.0810445,0.010643,0.0227356,0.0199127,0.013504,0.0245285,0.0236893,0.0145721,0.0247955,-9.97986,-0.0745773,0.00328064,0.0104523,0.127907,0.0279617,-0.0141144,0.00656128,0.0194168
306,4,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.073232,0.0544332,0.0715807,-0.0913154,0.143487,-0.12363,-0.0810445,0.0094223,0.0199509,0.0222778,0.0128937,0.017395,0.0247574,0.0151443,0.0255203,-9.97986,-0.0644684,-0.00137329,0.0128555,0.134888,0.0311661,-0.01297,0.00774384,0.0185013
306,5,10.0097,0.0012207,0.000457764,-2.42898,0.0562914,-0.075063,0.0526021,0.0331285,-0.0980293,0.146539,-0.128208,-0.0837911,0.00637054,0.0210571,0.015831,0.00980377,0.0203323,0.0263596,0.0143051,0.0217056,-9.97986,-0.0335693,0,0.0156403,0.143661,0.0294495,-0.017662,0.00839233,0.0181961
306,6,4.39778,-0.000305176,-0.00350952,-2.42684,0.055681,-0.0707906,0.050771,-0.0156996,-0.100165,0.146539,-0.130954,-0.0831808,0.00331879,0.0170517,0.0136948,0.0105667,0.0236511,0.0273132,0.0163651,0.0146103,-9.97986,0.0131989,0.00205994,0.0120926,0.147324,0.0350571,-0.0191116,0.0101852,0.0169754
306,7,-3.46263,0.000915527,-0.00411987,-2.42562,0.0559862,-0.073232,0.0544332,-0.0178358,-0.0965034,0.145013,-0.129734,-0.0825704,-0.000228882,0.0214767,0.0136948,0.00793457,0.0231171,0.0283813,0.0175858,0.0224304,-9.97986,0.0653076,-0.000152588,0.0111389,0.153542,0.0314713,-0.0238037,0.0114441,0.0161743
306,8,-9.99003,-0.000305176,-0.00335693,-2.42409,0.0575121,-0.073232,0.0556539,0.00139026,-0.0931465,0.147455,-0.127292,-0.0810445,-0.00255585,0.0218964,0.0139618,0.0115204,0.0244141,0.0268936,0.0133133,0.0256729,-9.97986,0.099678,-0.000648499,0.0102615,0.156403,0.0341415,-0.0199127,0.0131989,0.0193024
306,9,-9.99003,0.000915527,-0.00259399,-2.4247,0.0559862,-0.0723164,0.0556539,0.0319078,-0.0913154,0.145013,-0.126987,-0.0813497,-0.00614166,0.0242996,0.0170135,0.0137711,0.0235748,0.0289536,0.0147629,0.0186539,-9.97986,0.0956726,0.00247955,0.0106049,0.156517,0.000801086,-0.0161362,0.0133133,0.0172806
307,0,-9.99003,0,-0.000457764,-2.42562,0.0553758,-0.0735371,0.0553487,0.054796,-0.090705,0.145013,-0.126072,-0.0804342,-0.00659943,0.021286,0.0174713,0.0119019,0.0206757,0.0300217,0.0154495,0.0273132,-9.97986,0.0777435,-0.000801086,0.00816345,0.160942,-0.0012207,-0.0151062,0.018158,0.0160217
307,1,-9.99003,0,0.0012207,-2.42623,0.0544603,-0.0747579,0.0547383,0.0627306,-0.0910102,0.145929,-0.126682,-0.0828756,-0.00453949,0.0205612,0.0120926,0.0107574,0.0202942,0.026207,0.00854492,0.0294876,-9.97986,0.058403,0.00434875,0.00835419,0.162621,-0.00228882,-0.0141907,0.0195694,0.0128937
307,2,-9.99003,0.000305176,0.00198364,-2.4247,0.0541551,-0.0796407,0.0547383,0.0901964,-0.0879585,0.145318,-0.125156,-0.0840963,-0.0139999,0.0218582,0.0165558,0.0151825,0.0243378,0.0226212,0.00957489,0.0253296,-9.97986,0.0436401,0.000343323,0.0105286,0.170174,0.0203705,-0.0158691,0.0198746,0.0168228
307,3,-4.41722,-0.000915527,0.00473022,-2.42714,0.0544603,-0.0756734,0.0553487,0.137499,-0.088874,0.143792,-0.12241,-0.0844015,-0.0147247,0.0217438,0.020752,0.0126266,0.020256,0.0236893,0.0127029,0.0273132,-9.97986,0.0379944,-0.00370026,0.0104904,0.174904,0.0191879,-0.0218582,0.0194931,0.0133133
307,4,2.99581,0.000305176,0.00549316,-2.42745,0.0535448,-0.0762837,0.0544332,0.153978,-0.0879585,0.143487,-0.121799,-0.0850118,-0.0154114,0.0238037,0.0152206,0.00911713,0.0188828,0.0226212,0.0111389,0.0281906,-9.97986,0.0426483,-0.00465393,0.00923157,0.174408,0.0151443,-0.0194168,0.0193787,0.0161743
307,5,10.0097,0.0012207,0.00488281,-2.42837,0.0541551,-0.0775044,0.0529073,0.157335,-0.0903999,0.144098,-0.120578,-0.0856222,-0.00984192,0.0252914,0.0180435,0.0123596,0.0213242,0.0241852,0.01194,0.0268173,-9.97986,0.0434875,-0.00347137,0.0135422,0.182686,0.00896454,-0.0212479,0.0138474,0.013237
307,6,10.0097,0,0.00244141,-2.43111,0.0523241,-0.0768941,0.050771,0.103624,-0.0971137,0.141961,-0.126072,-0.0886739,-0.00946045,0.0253677,0.0166702,0.0109863,0.0185776,0.0225067,0.0115585,0.0265503,-9.97986,0.0416565,0.00141144,0.0172806,0.183029,0.0120926,-0.0149155,0.0174713,0.0133896
307,7,10.0097,0.000305176,0.000762939,-2.42959,0.0544603,-0.0759786,0.0513814,0.0834825,-0.0961982,0.142877,-0.126987,-0.0880636,-0.00350952,0.0218582,0.0166702,0.0120544,0.0159454,0.0232315,0.0108719,0.0276947,-9.97986,0.0350571,-0.00167847,0.0171661,0.178261,0.00946045,-0.0139618,0.0193024,0.0117874
307,8,10.0097,0.00244141,-0.000305176,-2.42898,0.055681,-0.0765889,0.050771,0.0761583,-0.0943672,0.143487,-0.127292,-0.0871481,-0.000228882,0.0262451,0.0204086,0.0111389,0.0183487,0.0285339,0.0139236,0.0268555,-9.97986,0.0207138,-0.00320435,0.0126648,0.178223,0.00785828,-0.00205994,0.0204849,0.0101089
307,9,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0731066,-0.0943672,0.143182,-0.126682,-0.0862325,-0.00144958,0.0268173,0.0187302,0.0117874,0.0210953,0.0283051,0.0195694,0.0255203,-9.97986,0.0138092,-0.00408173,0.0125885,0.184326,0.00644684,-0.00232697,0.0234222,0.00736237
308,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0538499,-0.0759786,0.0519917,0.0718859,-0.0943672,0.145318,-0.126072,-0.0850118,0.00938416,0.0266647,0.0199509,0.0104141,0.0228119,0.0244904,0.0198746,0.0261688,-9.97986,0.00831604,-0.00213623,0.0144196,0.176315,0.0133514,0.00900269,0.0224304,0.0088501
308,1,10.0097,0,0.000152588,-2.42623,0.0547655,-0.075063,0.0526021,0.0715807,-0.0937568,0.145013,-0.126072,-0.0834859,0.0161743,0.0277328,0.0218582,0.0164413,0.0191116,0.0239182,0.0224304,0.0213242,-9.97986,0.00701904,-0.00827789,0.0136948,0.180168,0.0135422,0.00846863,0.0231552,0.011673
308,2,10.0097,0.00183105,0.000152588,-2.4247,0.0550706,-0.0747579,0.054128,0.0697496,-0.0922309,0.147149,-0.126072,-0.0834859,0.00541687,0.0274658,0.0211334,0.0138855,0.0181198,0.0275421,0.0168228,0.0195694,-9.97986,0.0031662,-0.00110626,0.0133896,0.181046,0.0183868,-0.00240326,0.0217438,0.0107574
308,3,10.0097,0.0012207,0.000457764,-2.42684,0.0569017,-0.0744527,0.054128,0.0712755,-0.0922309,0.147455,-0.123935,-0.0816549,-0.0111771,0.0289536,0.0243378,0.0102997,0.0223541,0.0291443,0.0185394,0.0272369,-9.97986,-0.000114441,-0.00202179,0.0131607,0.181198,0.0176239,-0.00663757,0.02388,0.00789642
308,4,10.0097,0.000610352,0.000457764,-2.4244,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0910102,0.146234,-0.123935,-0.0810445,-0.00320435,0.0247574,0.0197601,0.00629425,0.0162125,0.0212097,0.0144577,0.0231171,-9.97986,-0.00160217,-0.00301361,0.0125122,0.174294,0.0174713,-0.0114059,0.0219345,0.00915527
308,5,10.0097,0.000915527,-0.00167847,-2.42684,0.055681,-0.0744527,0.0526021,0.0328234,-0.0977241,0.142877,-0.127598,-0.0834859,0.00419617,0.0294495,0.0231934,0.0128937,0.0220871,0.021553,0.00968933,0.0279617,-9.97986,0.0102997,0.000648499,0.0165176,0.177498,0.018959,-0.0094223,0.022316,0.00740051
308,6,4.41152,0,-0.00473022,-2.42776,0.0562914,-0.0747579,0.0526021,-0.0166151,-0.101081,0.146844,-0.130649,-0.0831808,-0.00305176,0.0220108,0.0211716,0.00671387,0.0177765,0.0228119,0.00785828,0.0313568,-9.97986,0.0218964,-0.0038147,0.0149918,0.172234,0.0191879,-0.00343323,0.0240326,0.00637054
308,7,-3.44157,-0.000915527,-0.00488281,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0178358,-0.0974189,0.147455,-0.129123,-0.0825704,0.00919342,0.031929,0.0229645,0.0111389,0.0205994,0.0291443,0.00293732,0.0355911,-9.97986,0.0330734,0.00205994,0.0128174,0.171967,0.0183487,-0.00160217,0.0225067,0.00576019
308,8,-9.99003,0,-0.00534058,-2.42318,0.0578172,-0.073232,0.0550435,0.000779904,-0.0931465,0.150506,-0.128208,-0.0807394,0.0203705,0.0250626,0.020256,0.00900269,0.0194168,0.0205612,0.01194,0.0349808,-9.97986,0.0395584,0.0025177,0.0172043,0.168076,0.0246048,-0.00366211,0.0223541,0.00595093
308,9,-9.99003,0.000915527,-0.00259399,-2.4247,0.0559862,-0.0738423,0.0565694,0.0300768,-0.0903999,0.146539,-0.128208,-0.0810445,0.0183487,0.0278091,0.0182724,0.0123215,0.0169754,0.0204086,0.00801086,0.0310135,-9.97986,0.0392914,-0.00190735,0.0190735,0.160942,-0.000839233,-0.00175476,0.0226593,0.00995636
309,0,-9.99003,0,-0.000915527,-2.42592,0.055681,-0.0738423,0.0562642,0.0551012,-0.0903999,0.145013,-0.126072,-0.0816549,0.0298691,0.029335,0.0218964,0.0131989,0.0185394,0.0200653,0.0170135,0.0354385,-9.97986,0.0269699,0.000114441,0.0145721,0.160561,0.000572205,-0.00289917,0.0217438,0.00801086
309,1,-9.99003,0.000610352,0.000152588,-2.42592,0.0550706,-0.0756734,0.0556539,0.0627306,-0.0916206,0.144098,-0.126072,-0.0831808,0.0416565,0.0295258,0.0208282,0.0140762,0.0148773,0.0192261,0.0174713,0.0228882,-9.97986,0.0247955,-0.00278473,0.016098,0.152702,0.00526428,-0.000114441,0.0202942,0.00408173
309,2,-9.99003,0.00244141,0.00106812,-2.42623,0.0544603,-0.0747579,0.0556539,0.0914171,-0.0891792,0.144708,-0.124851,-0.0828756,0.0331497,0.0305939,0.02491,0.0128174,0.0149918,0.0182724,0.0191879,0.0221634,-9.97986,0.0180435,-0.000228882,0.0209045,0.152245,0.0336838,0.00938416,0.0222778,0.00694275
309,3,-4.29576,-0.000915527,0.00411987,-2.42714,0.0547655,-0.0765889,0.0547383,0.136583,-0.088874,0.144708,-0.12241,-0.0847066,0.00450134,0.032196,0.0258636,0.0183868,0.0165558,0.0140762,0.0177765,0.0183105,-9.97986,0.015831,-0.00183105,0.0247955,0.146828,0.0367355,0.00713348,0.0178909,0.0062561
309,4,3.05013,0.000305176,0.00442505,-2.42837,0.0541551,-0.0756734,0.0547383,0.153673,-0.088874,0.145013,-0.120578,-0.0850118,-0.00938416,0.0334167,0.0278473,0.0102615,0.021019,0.0172043,0.0205231,0.0136185,-9.97986,0.00896454,0.000839233,0.0230789,0.13546,0.0328445,0.0120163,0.0166321,0.00431061
309,5,10.0097,-0.000610352,0.00396729,-2.42776,0.0541551,-0.0768941,0.0532125,0.159471,-0.088874,0.143487,-0.120578,-0.0856222,-0.00484467,0.0310516,0.0279999,0.0109863,0.0181961,0.0199127,0.0169754,0.00808716,-9.97986,0.0108719,0.00190735,0.0240707,0.133514,0.0273132,0.0063324,0.018959,0.000495911
309,6,10.0097,-0.000305176,0.00167847,-2.43111,0.0523241,-0.0771993,0.0495503,0.10454,-0.0974189,0.142572,-0.125766,-0.0901998,0.00396729,0.0299454,0.0246429,0.0112152,0.0149536,0.0156021,0.0170135,0.00591278,-9.97986,0.00846863,-0.00411987,0.0244522,0.124016,0.0249481,0.00541687,0.0170135,-0.000953674
309,7,10.0097,0.000305176,0.000305176,-2.42928,0.0544603,-0.0756734,0.050771,0.0831774,-0.0965034,0.143792,-0.126072,-0.0886739,0.0221634,0.0304413,0.0206375,0.015831,0.0160599,0.0133514,0.0156021,0.00598907,-9.97986,0.00297546,-0.00541687,0.0283432,0.119057,0.030632,0.00976563,0.0184631,-0.000610352
309,8,10.0097,0.00213623,-0.000762939,-2.42928,0.0553758,-0.0759786,0.0510762,0.0758531,-0.0961982,0.144098,-0.126072,-0.0874532,0.0608826,0.0299072,0.018692,0.0166702,0.0154495,0.0104141,0.0154114,0.0115585,-9.97986,-0.0108719,-0.00293732,0.0209427,0.11879,0.0311661,0.00328064,0.0160217,0
309,9,10.0097,0.000305176,-0.000457764,-2.42806,0.0535448,-0.0762837,0.0526021,0.0724962,-0.0949775,0.144403,-0.126682,-0.0859274,0.0682449,0.0245667,0.017128,0.0153732,0.0212097,0.0139999,0.0175858,0.0183105,-9.97986,-0.0136566,-0.000915527,0.0278854,0.10807,0.0394058,-0.000801086,0.0156403,0.000228882
310,0,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0753682,0.0516866,0.07036,-0.0928413,0.145318,-0.126377,-0.0850118,0.0416183,0.021553,0.0190735,0.0114441,0.0159836,0.0127029,0.0162506,0.0213623,-9.97986,-0.0088501,-0.00183105,0.0276184,0.102654,0.0410843,-0.00179291,0.0151443,0.00217438
310,1,10.0097,0.00305176,0,-2.42562,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0946723,0.144708,-0.126072,-0.0844015,0.0170898,0.0220108,0.0159454,0.0115967,0.0187302,0.0100708,0.0160217,0.023613,-9.97986,-0.00766754,-0.00148773,0.0248337,0.0995255,0.0405502,-0.00488281,0.0140762,-0.000953674
310,2,10.0097,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0700548,-0.0928413,0.145624,-0.125461,-0.0828756,0.00469208,0.0240326,0.0158691,0.00907898,0.0183487,0.0107956,0.0181961,0.0203323,-9.97986,-0.0162506,-0.00370026,0.027504,0.0915909,0.0416183,-0.00434875,0.0185394,-0.000762939
310,3,10.0097,0.000305176,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0931465,0.14898,-0.125156,-0.0828756,-0.00907898,0.0183487,0.0168228,0.013237,0.0191879,0.0139999,0.0139618,0.0261307,-9.97986,-0.022583,0.00148773,0.0212097,0.0895691,0.0399399,0.000305176,0.0177002,-0.00144958
