
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
141,5,10.0097,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0741475,0.0535176,0.0428942,-0.0949775,0.146844,-0.125156,-0.0822652,0.0209808,0.0238419,0.019722,0.0130844,0.0137329,0.0107574,0.0255966,0.00785828,-9.97986,0.0419617,-0.00267029,0.0127029,0.00923157,0.0177765,-0.00137329,0.0164795,0.00659943
141,6,8.3611,-0.000610352,-0.00106812,-2.42501,0.0569017,-0.0744527,0.0538228,0.0459459,-0.0934516,0.145929,-0.125461,-0.0816549,0.0379181,0.0260925,0.0177383,0.00968933,0.0152588,0.00896454,0.0144196,0.0123596,-9.97986,0.030098,-0.000991821,0.0133896,0.0120926,0.019989,-0.00434875,0.0216675,0.00679016
141,7,7.10286,0.000610352,-0.000457764,-2.4247,0.0547655,-0.0738423,0.0565694,0.0541857,-0.0922309,0.144708,-0.125156,-0.0813497,0.0410461,0.0189209,0.0190353,0.0123978,0.0183868,0.014534,0.0239944,0.0178909,-9.97986,0.0299072,0.00301361,0.0178146,0.00808716,0.0175476,-0.00408173,0.0171661,0.00595093
141,8,6.84133,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0636461,-0.0922309,0.145929,-0.126377,-0.0825704,0.0249481,0.0157547,0.0150299,0.013504,0.0172806,0.00980377,0.0168228,0.0234222,-9.97986,0.0315094,0.00118256,0.0122452,0.00965118,0.0148392,-0.00530243,0.019722,0.00629425
141,9,7.08242,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0744527,0.0538228,0.0724962,-0.0928413,0.144708,-0.124546,-0.0828756,0.0140381,0.0201797,0.019722,0.0102234,0.019722,0.0106049,0.0214386,0.0223541,-9.97986,0.0463104,0.00110626,0.0143433,0.0122833,0.019989,-0.00621796,0.0226974,0.00465393
142,0,8.77522,0.00183105,0.000305176,-2.42684,0.0544603,-0.0741475,0.0544332,0.092943,-0.090705,0.145318,-0.125156,-0.0837911,0.0207901,0.0170517,0.0180054,0.00923157,0.0215912,0.00946045,0.0193024,0.0185013,-9.97986,0.0810242,-0.00087738,0.0147629,0.0122833,0.018158,-0.0025177,0.0190353,0.00572205
142,1,10.0097,0.000915527,0.00274658,-2.42867,0.0529344,-0.075063,0.0538228,0.0993517,-0.0913154,0.144098,-0.126072,-0.0859274,0.0104523,0.0183868,0.0187683,0.0100708,0.0165176,0.00461578,0.021019,0.0168228,-9.97986,0.0891495,-0.00583649,0.00846863,0.0120544,0.0183487,-0.00621796,0.0205612,0.00659943
142,2,10.0097,0.000305176,0.000610352,-2.42928,0.0541551,-0.0756734,0.0510762,0.0801256,-0.0946723,0.142877,-0.126377,-0.0871481,-0.0117111,0.0197601,0.0188446,0.00965118,0.0159073,0.0105667,0.0209045,0.0247192,-9.97986,0.0607681,-0.00312805,0.0141144,0.0143814,0.0127411,-0.00453949,0.0187683,0.00640869
142,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0519917,0.0728014,-0.095893,0.144098,-0.126682,-0.0874532,-0.0254822,0.0185394,0.0189972,0.00553131,0.0199127,0.0115585,0.0205612,0.0208282,-9.97986,0.0478363,0.00480652,0.0149918,0.0107956,0.0161362,-0.00427246,0.0272751,0.00507355
142,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0529344,-0.0771993,0.0526021,0.0697496,-0.0946723,0.143792,-0.126377,-0.0874532,-0.0281525,0.019455,0.0151443,0.0115967,0.0128174,0.0110245,0.0182343,0.0207138,-9.97986,0.0421524,0.000953674,0.0120544,0.00934601,0.0198746,-0.00389099,0.0234604,0.00736237
142,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0943672,0.141656,-0.127903,-0.0865377,-0.032959,0.0201035,0.0167084,0.00797272,0.0160599,0.00736237,0.0228119,0.017128,-9.97986,0.0269318,-0.000228882,0.0126266,0.0108719,0.0174713,-0.00339508,0.019722,0.00892639
142,6,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0759786,0.054128,0.0691393,-0.0943672,0.145013,-0.126072,-0.0859274,-0.0175476,0.0228882,0.017128,0.00858307,0.0188828,0.0110626,0.0247192,0.0183868,-9.97986,0.0161362,0.00164032,0.0112915,0.0139618,0.018692,-0.00164032,0.0234604,0.00774384
142,7,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0744527,0.0522969,0.0694445,-0.094062,0.143182,-0.127292,-0.0847066,0.01091,0.0204086,0.0159836,0.0111389,0.0150299,0.00900269,0.0231552,0.0164795,-9.97986,0.0037384,0.00473022,0.0125122,0.00732422,0.0162125,-0.00541687,0.0201035,0.00366211
142,8,10.0097,0.00152588,0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0840963,0.0233459,0.0249481,0.0210571,0.0128555,0.0193024,0.0103378,0.0245667,0.0238419,-9.97986,0.0131607,0.00297546,0.0144958,0.00835419,0.0159073,-0.00339508,0.0230026,0.00862122
142,9,10.0097,0.00183105,0,-2.42745,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0913154,0.145318,-0.126377,-0.0844015,0.0339508,0.0232315,0.019722,0.00892639,0.0170517,0.00835419,0.0194168,0.0278091,-9.97986,0.00171661,-0.000991821,0.0128555,0.0094223,0.0170898,-0.0050354,0.0201035,0.00480652
143,0,10.0097,-0.00152588,0.000610352,-2.42592,0.0559862,-0.0747579,0.0538228,0.0700548,-0.0919257,0.145929,-0.125156,-0.0834859,0.0747299,0.0291824,0.0209808,0.0125885,0.0151443,0.010643,0.0228119,0.0252533,-9.97986,-0.035553,-0.00526428,0.0153732,0.00617981,0.0169373,-0.00686646,0.0201416,0.00370026
143,1,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.075063,0.0538228,0.0712755,-0.0913154,0.146844,-0.125156,-0.0819601,0.0738144,0.0201797,0.0191498,0.0106812,0.0123215,0.0104523,0.019989,0.0275803,-9.97986,-0.0610352,0.0018692,0.0149918,0.00747681,0.0180817,0.000457764,0.0223923,0.0102997
143,2,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0738423,0.0556539,0.07036,-0.0919257,0.146844,-0.12363,-0.0810445,0.045166,0.0220108,0.0197601,0.0110626,0.0174713,0.0102615,0.0229263,0.0247574,-9.97986,-0.0621033,-0.00297546,0.0102615,0.00312805,0.014267,-0.0050354,0.0122833,0.00282288
143,3,10.0097,0.00152588,-0.000457764,-2.42562,0.0572069,-0.073232,0.0547383,0.0709703,-0.0925361,0.145929,-0.125156,-0.0816549,0.0292969,0.0299072,0.0177383,0.0180054,0.0176239,0.0122833,0.0203705,0.018692,-9.97986,-0.0226593,0.000572205,0.0223541,0.00743866,0.0150299,0.000648499,0.0168228,0.00789642
143,4,10.0097,-0.00183105,0.000457764,-2.42501,0.0575121,-0.0738423,0.0562642,0.072191,-0.0913154,0.146539,-0.12363,-0.0813497,0.0301743,0.0305176,0.0268936,0.0117111,0.016861,0.00961304,0.0179672,-0.00038147,-9.97986,0.00782013,-0.000572205,0.0141144,0.0043869,0.0142288,-0.00156403,0.013237,0.00705719
143,5,10.0097,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.075063,0.0535176,0.0428942,-0.0937568,0.146844,-0.125766,-0.0822652,0.0480652,0.0324249,0.0215149,0.022049,0.014267,0.0115967,0.018158,0.000762939,-9.97986,0.0399017,7.62939e-005,0.0141525,0.00232697,0.0173187,-0.00526428,0.0159836,0.00671387
143,6,8.3141,0,-0.00198364,-2.42501,0.055681,-0.0738423,0.0544332,0.04442,-0.0946723,0.146234,-0.126377,-0.0819601,0.0268555,0.0287628,0.0192261,0.00789642,0.017662,0.0104523,0.0239563,0.00602722,-9.97986,0.0365448,-0.00347137,0.0125885,0.000228882,0.0194931,-0.00652313,0.018425,0.00522614
143,7,7.03542,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0544332,0.0514391,-0.0931465,0.145624,-0.125461,-0.0822652,-0.045433,0.0212097,0.0181961,0.0120926,0.0136566,0.0117111,0.0223541,0.0111771,-9.97986,0.00904083,0.00232697,0.0151825,0.00453949,0.0196457,-0.00144958,0.0230789,0.00923157
143,8,6.816,0,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0532125,0.0612047,-0.0910102,0.144098,-0.126377,-0.0831808,-0.0946808,0.0232315,0.0207901,0.0109482,0.0149536,0.0118256,0.0230026,0.016098,-9.97986,-0.0177383,-0.000152588,0.0111389,0.00545502,0.0165558,-0.00404358,0.0217438,0.00553131
143,9,7.00917,0.00152588,0.000610352,-2.42684,0.055681,-0.0744527,0.054128,0.0706652,-0.0928413,0.145013,-0.125461,-0.0831808,-0.093689,0.0238037,0.021019,0.0148392,0.0187683,0.0122452,0.022049,0.019455,-9.97986,-0.022583,-0.00144958,0.0135803,0.00770569,0.0173187,-0.00366211,0.0251007,0.00682831
144,0,8.68489,0.000305176,0.0012207,-2.42714,0.0550706,-0.0753682,0.0544332,0.0920275,-0.0891792,0.144098,-0.123325,-0.0844015,-0.0753784,0.0198364,0.0192642,0.0127029,0.0165176,0.00770569,0.025177,0.021019,-9.97986,-0.00175476,-0.00370026,0.0144577,0.00770569,0.0125885,-0.00160217,0.025444,0.00576019
144,1,10.0097,-0.000610352,0.00244141,-2.42714,0.0535448,-0.0762837,0.054128,0.102403,-0.0919257,0.144403,-0.124546,-0.0859274,-0.0344467,0.0222778,0.0172806,0.0123215,0.0146866,0.0106049,0.021553,0.0258255,-9.97986,0.0300217,-0.00377655,0.0115967,0.00572205,0.0146866,-0.000114441,0.0260162,0.00514984
144,2,10.0097,0,0.00137329,-2.42959,0.0538499,-0.0759786,0.0526021,0.0804308,-0.0952827,0.141961,-0.126072,-0.0871481,0.0166321,0.0195694,0.0195694,0.0127411,0.0186539,0.0104141,0.0237656,0.0245285,-9.97986,0.0426865,-0.00293732,0.0144196,0.00720978,0.0170517,-0.000495911,0.0217819,0.00740051
144,3,10.0097,-0.000305176,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0519917,0.0728014,-0.0937568,0.144098,-0.126072,-0.0874532,0.0434875,0.0182343,0.0172806,0.0112915,0.018959,0.00640869,0.0191116,0.0181961,-9.97986,0.0174332,-0.00102997,0.0138092,0.0069809,0.0211334,-0.00293732,0.0200653,0.00484467
144,4,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0526021,0.0691393,-0.0965034,0.143792,-0.128208,-0.0871481,0.0393295,0.0174332,0.0133133,0.00770569,0.017128,0.00865936,0.0217056,0.0220871,-9.97986,-0.0219345,-0.00377655,0.0131989,0.00709534,0.0111389,-0.000419617,0.016098,0.00461578
144,5,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0955879,0.142877,-0.127903,-0.0874532,0.018959,0.0153732,0.0141907,0.00640869,0.0163269,0.0118637,0.023613,0.0209045,-9.97986,-0.0520706,-0.000114441,0.0156021,0.00843048,0.0131989,-0.00366211,0.0114441,0.00431061
144,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0741475,0.0529073,0.0694445,-0.0949775,0.142877,-0.126682,-0.0862325,0.00679016,0.0148773,0.0141144,0.00789642,0.0201416,0.0123215,0.019989,0.0265884,-9.97986,-0.0470734,-0.00110626,0.0167465,0.00934601,0.0144196,-0.00167847,0.0119019,0.00549316
144,7,10.0097,-0.000915527,-0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.0700548,-0.094062,0.144708,-0.126682,-0.0859274,-0.01194,0.0171661,0.012207,0.0124741,0.0211716,0.0082016,0.0231934,0.0227737,-9.97986,-0.0164032,-7.62939e-005,0.0131989,0.00823975,0.0186157,-0.00137329,0.00789642,0.00831604
144,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0943672,0.143182,-0.126682,-0.0844015,-0.0272751,0.0198364,0.0136948,0.00846863,0.0166702,0.00858307,0.019455,0.0255203,-9.97986,0.00595093,-0.000991821,0.0195313,0.00469208,0.0146103,-0.0019455,0.00629425,0.00663757
144,9,10.0097,-0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0556539,0.0706652,-0.0931465,0.145624,-0.126377,-0.085317,-0.0229645,0.0218964,0.0207138,0.0127792,0.0209427,0.0120163,0.0215912,0.0278854,-9.97986,0.038147,-0.00209808,0.0136948,0.00453949,0.017395,-0.000839233,0.00923157,0.00846863
145,0,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0928413,0.145624,-0.125766,-0.0831808,-0.00484467,0.0187683,0.0167465,0.0114822,0.0188828,0.0107574,0.0232697,0.0285339,-9.97986,0.0616074,0.000762939,0.0200653,0.0063324,0.0149536,-0.00282288,0.0101471,0.00682831
145,1,10.0097,-0.0012207,0.000152588,-2.42501,0.0550706,-0.0738423,0.0538228,0.0724962,-0.0916206,0.145929,-0.125156,-0.0804342,0.0156021,0.0217438,0.0234222,0.00717163,0.0143433,0.0117111,0.0196838,0.0367355,-9.97986,0.0867081,0.00152588,0.0124359,0.00751495,0.0136566,-0.00457764,0.0123978,0.00427246
145,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0910102,0.146844,-0.124241,-0.0810445,0.0138855,0.0232697,0.0157547,0.0106812,0.0178909,0.0140762,0.0228882,0.0337219,-9.97986,0.121269,7.62939e-005,0.0134277,0.000801086,0.0152588,0.00133514,0.0137711,0.0050354
145,3,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146539,-0.124546,-0.0813497,0.0258255,0.018692,0.0201416,0.0113678,0.0191879,0.00980377,0.0219727,0.0254059,-9.97986,0.145111,-0.000534058,0.0134277,0.00484467,0.0151062,0,0.0125885,0.00526428
145,4,10.0097,0.000915527,0.000457764,-2.4244,0.0562914,-0.0744527,0.0553487,0.0731066,-0.090705,0.146844,-0.123935,-0.0807394,0.0165939,0.0224304,0.0194168,0.0105286,0.0143814,0.00831604,0.0201035,0.0198364,-9.97986,0.152245,-0.000534058,0.0165939,0.00476837,0.0110626,-0.000839233,0.0137711,0.00389099
145,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0535176,0.0431993,-0.095893,0.146539,-0.125766,-0.0807394,0.0118256,0.024147,0.0225449,0.013237,0.0203323,0.00850677,0.0204849,0.0087738,-9.97986,0.142136,0.000495911,0.0100708,0.00434875,0.016098,-0.00556946,0.0144958,0.00617981
145,6,8.38216,0.00213623,-0.00137329,-2.42806,0.0553758,-0.0741475,0.0538228,0.0447252,-0.0934516,0.145624,-0.126072,-0.0825704,0.0399017,0.0203323,0.0208282,0.0131989,0.0209045,0.0140762,0.0188828,0.00339508,-9.97986,0.0897217,-0.000686646,0.00923157,0.00972748,0.0185013,-0.00507355,0.0144577,0.00720978
145,7,7.11324,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0553487,0.0511339,-0.0922309,0.145929,-0.125461,-0.0825704,0.0458908,0.0260925,0.0235748,0.0116348,0.0192261,0.00915527,0.0196457,-0.00225067,-9.97986,0.0349808,-0.00629425,0.017395,0.00499725,0.0160599,-0.00751495,0.0115204,0.00518799
145,8,6.84194,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0538228,0.0608995,-0.0922309,0.145318,-0.124851,-0.0840963,0.0289917,0.030632,0.0193024,0.0117493,0.0170517,0.00736237,0.0224686,0.00534058,-9.97986,-0.0126266,0.000495911,0.0160599,0.0109482,0.0163269,-0.0038147,0.0172043,0.00629425
145,9,7.04244,0.000610352,0.000152588,-2.42501,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0913154,0.145624,-0.126072,-0.0825704,0.0111771,0.0272751,0.0235748,0.0194931,0.0155258,0.00930786,0.0209427,0.00343323,-9.97986,-0.0668335,-0.0030899,0.0170135,0.00766754,0.0166702,-0.00762939,0.0111771,0.00526428
146,0,8.73189,0.000610352,0.000915527,-2.42714,0.0559862,-0.0753682,0.0556539,0.0880602,-0.0903999,0.145013,-0.125156,-0.0834859,0.0056839,0.0221634,0.0194168,0.00972748,0.0167084,0.0094223,0.0188828,0.00953674,-9.97986,-0.10067,0.000839233,0.0193405,0.00709534,0.0186157,-0.00434875,0.0144958,0.00476837
146,1,10.0097,0.0012207,0.00183105,-2.42684,0.0550706,-0.0768941,0.0529073,0.101183,-0.0922309,0.143792,-0.125156,-0.0828756,0.0256348,0.0217056,0.0214005,0.00911713,0.021286,0.011673,0.017662,0.0147629,-9.97986,-0.122681,-0.00297546,0.0182343,0.00175476,0.0167847,-0.0031662,0.0130844,0.0025177
146,2,10.0097,0,0.000457764,-2.42745,0.0535448,-0.0765889,0.0513814,0.080736,-0.095893,0.143792,-0.127292,-0.0868429,0.0394821,0.0199127,0.0208282,0.0104904,0.0162125,0.0116348,0.0256729,0.0169754,-9.97986,-0.07267,-0.000305176,0.0147629,0.0082016,0.0157166,-0.00263214,0.0149155,0.00453949
146,3,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.0747579,0.0538228,0.0749376,-0.0946723,0.144708,-0.126987,-0.0865377,0.0376129,0.0165558,0.0193787,0.0131607,0.0174713,0.0125504,0.0193024,0.0138092,-9.97986,0.0154495,0.00144958,0.01297,0.00900269,0.0159454,-0.000457764,0.0203323,0.00392914
146,4,10.0097,0.000305176,0.000305176,-2.42592,0.0532396,-0.0762837,0.0529073,0.0709703,-0.0955879,0.141961,-0.127598,-0.085317,0.0335693,0.0192642,0.0188065,0.0136185,0.0161362,0.00736237,0.0238037,0.0213623,-9.97986,0.0524139,-0.000610352,0.0117874,0.00953674,0.0153732,0.00102997,0.0162506,0.00545502
146,5,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0762837,0.0516866,0.0688341,-0.0955879,0.144098,-0.127292,-0.0865377,0.0183868,0.0186157,0.018425,0.010376,0.0177383,0.00637054,0.0188828,0.0223923,-9.97986,0.0405884,-0.00114441,0.01297,0.00591278,0.0120926,-0.00106812,0.015564,0.0056839
146,6,10.0097,0.00274658,-0.000305176,-2.42928,0.0538499,-0.075063,0.0522969,0.0682238,-0.0937568,0.144403,-0.126987,-0.0886739,0.00694275,0.0200272,0.0184631,0.0125122,0.0182343,0.00865936,0.0196457,0.0185776,-9.97986,0.0075531,0.00274658,0.0154114,0.00591278,0.0168228,-0.0031662,0.0180817,0.00545502
146,7,10.0097,-0.00152588,0.000152588,-2.42867,0.0544603,-0.0768941,0.0532125,0.0700548,-0.094062,0.145318,-0.125766,-0.0828756,0.00740051,0.0235748,0.0178909,0.0114441,0.0168228,0.012207,0.0200653,0.0149155,-9.97986,-0.0149155,0.00228882,0.0118256,0.00709534,0.0159073,0.000915527,0.021286,0.00782013
146,8,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.126682,-0.0850118,0.0100327,0.0151825,0.0190353,0.0141144,0.0149918,0.0113678,0.022316,0.0138855,-9.97986,-0.0111389,-0.00217438,0.0140762,0.00930786,0.013237,-0.00362396,0.0158691,0.00694275
146,9,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145624,-0.126682,-0.0862325,0.0100708,0.0158691,0.0161362,0.0102234,0.0204086,0.00759125,0.0271225,0.0166702,-9.97986,0.00679016,0.00427246,0.0174332,0.0100327,0.0152206,-0.000343323,0.0164413,0.0050354
147,0,10.0097,0.0012207,0,-2.42867,0.0569017,-0.0741475,0.0562642,0.0715807,-0.0919257,0.145624,-0.124851,-0.0828756,0.00804901,0.0192642,0.0177383,0.0114059,0.0191116,0.0107574,0.0245285,0.0119781,-9.97986,0.0262833,-0.000228882,0.0127792,0.00938416,0.0185013,-0.00106812,0.0199127,0.00675201
147,1,10.0097,-0.000915527,0.000305176,-2.42592,0.055681,-0.0747579,0.0532125,0.0706652,-0.0922309,0.146234,-0.124241,-0.0822652,0.0025177,0.0215149,0.0203323,0.00858307,0.0191879,0.00961304,0.0203705,0.0156784,-9.97986,0.0238419,0.00118256,0.0175476,0.00686646,0.0170517,-0.00141144,0.0202179,0.00610352
147,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0578172,-0.0741475,0.0556539,0.0691393,-0.0919257,0.147149,-0.124546,-0.0807394,-0.0177002,0.0215149,0.0193024,0.0110245,0.0208282,0.00827789,0.0203705,0.018692,-9.97986,0.0273132,-0.00324249,0.0113297,0.00518799,0.0138855,-0.00396729,0.0277328,0.00427246
147,3,10.0097,0,0.000762939,-2.4244,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.125156,-0.0856222,-0.0368881,0.0247574,0.0196838,0.00736237,0.0204086,0.00831604,0.0212097,0.0175095,-9.97986,0.0294876,-0.000305176,0.0125885,0.00934601,0.0146484,-0.00141144,0.0338745,0.00736237
147,4,10.0097,-0.0012207,0.000305176,-2.42531,0.0569017,-0.0738423,0.0556539,0.0688341,-0.090705,0.145013,-0.123935,-0.080129,-0.0329971,0.0230026,0.016098,0.0100327,0.0180817,0.00923157,0.019722,0.0178528,-9.97986,0.0233841,-0.00518799,0.0130081,0.0100327,0.0110626,-0.00514984,0.0359726,0.00797272
147,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0753682,0.0535176,0.047777,-0.0946723,0.147455,-0.126682,-0.0819601,-0.0312805,0.0270462,0.0221634,0.0120163,0.0219727,0.0102997,0.0278473,0.0286484,-9.97986,0.0380325,0.00770569,0.0130844,0.0139618,0.0198364,-0.00087738,0.0432205,0.0094223
147,6,8.34584,0.00213623,-0.00152588,-2.42623,0.0559862,-0.0735371,0.054128,0.0450304,-0.0925361,0.146844,-0.126072,-0.0807394,-0.0294495,0.0239563,0.0159454,0.0127411,0.0170898,0.00530243,0.0222778,0.0296402,-9.97986,0.0374603,-0.00217438,0.014267,0.0056839,0.017128,-0.00846863,0.026741,0.00549316
147,7,7.05739,-0.000305176,-0.0012207,-2.42562,0.0565965,-0.0729268,0.054128,0.0541857,-0.0919257,0.145318,-0.127292,-0.0825704,0.0134659,0.0295639,0.022316,0.0126648,0.0208664,0.00537872,0.0215912,0.0223541,-9.97986,0.0242615,0.000686646,0.0130081,0.00396729,0.0175858,-0.00617981,0.0180054,0.00545502
147,8,6.77938,0.000305176,0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.0596788,-0.0913154,0.145929,-0.125461,-0.0828756,0.0482559,0.0260544,0.0216675,0.0151825,0.0187302,0.0104904,0.0232697,0.0146484,-9.97986,0.0230026,0.00530243,0.0198364,0.00823975,0.0208282,-0.000686646,0.0127411,0.00553131
147,9,6.96187,-0.000305176,0.000457764,-2.42653,0.055681,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145318,-0.125766,-0.0825704,0.0561523,0.0309372,0.022316,0.0148773,0.0180054,0.0119781,0.0200272,0.0120926,-9.97986,0.00785828,-0.000991821,0.0151062,0.00255585,0.0163269,-0.0043869,0.00602722,0.00606537
148,0,8.66597,0.000305176,0.000915527,-2.42562,0.0550706,-0.0759786,0.0547383,0.0847032,-0.090705,0.143487,-0.124851,-0.0844015,0.00980377,0.031395,0.0200653,0.0130844,0.0139236,0.00972748,0.0176239,0.0189972,-9.97986,0.0118256,0.00293732,0.0141907,0.00267029,0.015564,-0.00907898,-0.00133514,0.00415802
148,1,10.0097,0.000305176,0.00274658,-2.42806,0.0553758,-0.0756734,0.0544332,0.103319,-0.0937568,0.143487,-0.126072,-0.0847066,-0.0217819,0.0283051,0.0220108,0.0138855,0.0157928,0.0115585,0.0201416,0.0223541,-9.97986,0.0343704,0.00125885,0.0136948,0.00583649,0.0202942,-0.00259399,0.00617981,0.00797272
148,2,10.0097,0.000610352,0.000305176,-2.42806,0.0523241,-0.0759786,0.0519917,0.0822618,-0.0946723,0.143182,-0.126682,-0.0859274,-0.00782013,0.0227737,0.0173187,0.0121307,0.0163269,0.0100327,0.0205231,0.0177765,-9.97986,0.0426865,-0.00274658,0.014534,0.00160217,0.0125122,-0.00549316,0.00213623,0.0044632
148,3,10.0097,-0.000305176,0,-2.42745,0.0535448,-0.0768941,0.0510762,0.0694445,-0.0946723,0.142267,-0.126682,-0.0862325,0.0159454,0.0282288,0.0140762,0.0153732,0.0180817,0.00896454,0.022583,0.0214767,-9.97986,0.0281906,0.00110626,0.0120163,0.00167847,0.014267,-0.00659943,-0.00087738,0.00793457
148,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.0756734,0.0519917,0.0679186,-0.0955879,0.143792,-0.127598,-0.0874532,0.0109863,0.0225067,0.0182724,0.0124359,0.0168991,0.0117874,0.0216293,0.0195694,-9.97986,-0.00270844,-0.00221252,0.0146103,0.00225067,0.0163269,-0.00335693,0.00282288,0.00717163
148,5,10.0097,0.00244141,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0526021,0.0685289,-0.095893,0.144098,-0.128818,-0.0871481,0.0256348,0.0193787,0.0159073,0.01091,0.0145721,0.00923157,0.022049,0.0126648,-9.97986,-0.0159454,-0.00389099,0.0107574,0.000648499,0.016098,-0.00270844,0.00556946,0.00602722
148,6,10.0097,-0.000610352,-0.000305176,-2.42104,0.0538499,-0.0756734,0.0532125,0.0673082,-0.094062,0.142572,-0.126072,-0.0859274,0.0495911,0.0230408,0.021019,0.00965118,0.0164795,0.0124359,0.0211716,0.00846863,-9.97986,-0.00202179,0,0.0108337,0.00488281,0.0147629,-0.00175476,0.00926971,0.00637054
148,7,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0759786,0.0522969,0.0682238,-0.0925361,0.144098,-0.127903,-0.0859274,0.0606155,0.0232697,0.0208282,0.0141144,0.0162125,0.00980377,0.0226974,0.0104141,-9.97986,-0.0216293,-0.000457764,0.0161362,0.00442505,0.0160217,-0.0018692,0.00640869,0.00545502
148,8,10.0097,-0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0685289,-0.0934516,0.145013,-0.126682,-0.0901998,0.0459671,0.016861,0.0165939,0.0133133,0.0167847,0.0094986,0.0205994,0.0146484,-9.97986,-0.0405502,-0.00183105,0.0139999,0.0109482,0.019455,-0.00232697,0.00377655,0.00537872
148,9,10.0097,0.0012207,-0.000305176,-2.4247,0.0559862,-0.075063,0.0538228,0.0718859,-0.0931465,0.144708,-0.126072,-0.0840963,0.0283813,0.0214386,0.0152206,0.00743866,0.0174332,0.0100708,0.023613,0.0168991,-9.97986,-0.0466919,0.00038147,0.0145721,0.00434875,0.019722,-0.00232697,0.00591278,0.00614166
