
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
192,9,7.07509,-0.000610352,0.000457764,-2.42562,0.0578172,-0.075063,0.0553487,0.0673082,-0.0913154,0.145013,-0.126987,-0.0828756,0.0150299,0.0399399,0.0619125,0.00419617,-0.341568,0.00137329,0.0381851,0.0375748,-9.97986,-0.00137329,-0.00377655,0.0190353,0.0720596,0.065918,0.0382233,0.104523,-0.146637
193,0,7.83162,-0.000610352,0.0012207,-2.42684,0.0544603,-0.0747579,0.0556539,0.082567,-0.0910102,0.144708,-0.124241,-0.0828756,0.0153732,0.0477982,0.0451279,0.000953674,-0.330238,-0.0185013,0.0408173,0.0374603,-9.97986,-0.000343323,-0.091629,0.0494385,0.0753021,0.0789261,0.03685,0.0936508,-0.132637
193,1,10.0097,0.000305176,0.00228882,-2.42714,0.0541551,-0.0756734,0.0547383,0.109117,-0.0900947,0.145318,-0.123325,-0.0837911,0.0126648,0.030365,0.0315475,0.00495911,-0.292397,-0.0336456,0.0433731,0.0363541,-9.97986,-0.00175476,-0.0718307,0.0644684,0.0776672,0.0914383,0.0326538,0.091362,-0.121384
193,2,10.0097,0,0.00106812,-2.42928,0.0532396,-0.0765889,0.0532125,0.0853136,-0.0946723,0.144708,-0.126682,-0.0874532,0.0186157,0.0132751,0.0267792,0.00522614,-0.254555,-0.0511551,0.0482941,0.0343704,-9.97986,0.00671387,-0.267944,0.0843048,0.0783157,0.105171,0.0322723,0.08564,-0.102501
193,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0562914,-0.0759786,0.0522969,0.0761583,-0.0955879,0.143182,-0.126682,-0.0868429,0.0191879,0.0145721,0.0277328,0.00591278,-0.231285,-0.0619507,0.0492096,0.0347519,-9.97986,0.00362396,-1.25,0.0989532,0.073967,0.110817,0.031929,0.0827789,-0.0923157
193,4,10.0097,0.000305176,-0.00106812,-2.42837,0.0547655,-0.0762837,0.0522969,0.072191,-0.094062,0.142267,-0.128208,-0.0868429,0.0186539,-0.00617981,0.0302124,0.0128555,-0.214615,-0.0639343,0.0453949,0.0151443,-9.97986,0.00637054,-1.25,0.0994492,0.067482,0.109634,0.0318527,0.0817108,-0.097084
193,5,10.0097,-0.000305176,-0.000762939,-2.42959,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0961982,0.142877,-0.126377,-0.0874532,0.0181198,-0.014267,0.0301743,0.00934601,-0.192451,-0.0642014,0.0481796,0.0149536,-9.97986,0.0148392,-1.25,0.10601,0.062027,0.10704,0.0373459,0.0661087,-0.0967026
193,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0587328,-0.0759786,0.0526021,0.07036,-0.0946723,0.144098,-0.128818,-0.0862325,0.0198364,-0.0112915,0.0204468,0.0102997,-0.172005,-0.0624084,0.0372314,0.0346375,-9.97986,0.0169754,-1.25,0.102615,0.0510025,0.0958633,0.0337219,0.0503922,-0.0928497
193,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0931465,0.144098,-0.127292,-0.0856222,0.0210953,-0.0164795,0.00705719,0.0100708,-0.135536,-0.0627518,0.0370789,0.0349426,-9.97986,0.0203705,-1.25,0.0881958,0.0415421,0.0879669,0.0291824,0.0378418,-0.0819016
193,8,10.0097,0.000610352,-0.000610352,-2.42837,0.0553758,-0.0741475,0.0532125,0.0691393,-0.0943672,0.145013,-0.126682,-0.0859274,0.0179672,-0.0069809,0.018959,0.0123215,-0.087471,-0.0553131,0.0350571,0.0387192,-9.97986,0.0213242,-1.25,0.0720215,0.0315094,0.0819016,0.0321579,0.0318527,-0.0666046
193,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0578172,-0.0756734,0.0532125,0.0694445,-0.0928413,0.145929,-0.126072,-0.0847066,0.0153732,0.00617981,0.0271606,0.00782013,-0.0810623,-0.057869,0.0336456,0.028801,-9.97986,0.0181961,-1.25,0.0537872,0.021019,0.0746536,0.0273895,0.0234985,-0.0603485
194,0,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0943672,0.144708,-0.126072,-0.0840963,0.0152969,0.0146866,0.0298309,0.00995636,-0.0704193,-0.0534058,0.030098,0.0394058,-9.97986,0.0126648,-1.25,0.0328827,0.0142288,0.0618744,0.0243378,0.0129318,-0.0494003
194,1,10.0097,-0.000305176,-0.000610352,-2.4247,0.0553758,-0.0735371,0.054128,0.0712755,-0.0913154,0.147455,-0.124851,-0.0825704,0.0119019,0.0203323,0.0378799,0.0159836,-0.0556183,-0.0495911,0.0330734,0.0543976,-9.97986,0.0109863,-1.25,0.0173569,0.00312805,0.0546646,0.0229645,0.0104141,-0.0392532
194,2,10.0097,-0.000915527,-0.00106812,-2.42348,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.010376,0.0111008,0.0378418,0.0156403,-0.0274658,-0.0460434,0.0352859,0.0619125,-9.97986,0.00858307,-1.25,0.00556946,-0.00480652,0.0485611,0.0199509,-0.00331879,-0.0338745
194,3,10.0097,0.000305176,-0.000457764,-2.4244,0.0547655,-0.0738423,0.0544332,0.0706652,-0.0916206,0.145013,-0.12363,-0.0810445,0.00816345,0.010643,0.0419235,0.0140381,-3.8147e-005,-0.0387573,0.0395966,0.0604248,-9.97986,0.0062561,-1.25,0.000839233,-0.00904083,0.0512314,0.0177002,-0.00965118,-0.0237274
194,4,10.0097,-0.000610352,-0.000610352,-2.4244,0.0572069,-0.0735371,0.055959,0.0712755,-0.090705,0.14776,-0.124241,-0.0810445,0.0117493,0.0223541,0.0399399,0.017128,0.0193787,-0.0341415,0.0481415,0.0528717,-9.97986,0.00881195,-1.25,0.00141144,-0.00999451,0.0429916,0.022316,-0.0122833,-0.0199509
194,5,10.0097,0.00183105,-0.000457764,-2.42684,0.0587328,-0.0747579,0.0535176,0.0584581,-0.0931465,0.147455,-0.125766,-0.0816549,0.0130844,0.028801,0.0487137,0.0108719,0.0372314,-0.035553,0.0444412,0.0510788,-9.97986,0.00644684,-1.18271,-0.00995636,-0.0127029,0.0349045,0.0187302,-0.019455,-0.013237
194,6,10.0097,-0.000305176,-0.00167847,-2.42623,0.0562914,-0.0735371,0.0538228,0.037401,-0.095893,0.147149,-0.126072,-0.0825704,0.0094223,0.0177383,0.0597382,0.0143814,0.0479507,-0.0268173,0.0395966,0.0341415,-9.97986,0.00118256,-1.03027,-0.0106049,-0.0168228,0.0349808,0.0133896,-0.0206375,-0.0100708
194,7,7.79622,0.0012207,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0532125,0.047777,-0.0919257,0.146539,-0.126072,-0.0816549,0.00667572,0.0232315,0.0754547,0.0230408,0.0566101,-0.0235367,0.0413895,0.0204849,-9.97986,-0.00526428,-0.880432,-0.0150681,-0.0195313,0.0353622,0.00930786,-0.0223541,-0.00320435
194,8,7.18587,0.00274658,-0.000305176,-2.42592,0.0590379,-0.0744527,0.0547383,0.0602892,-0.0919257,0.147149,-0.125766,-0.0825704,0.0087738,0.0415039,0.0970078,0.0336456,0.0617981,-0.0217438,0.0431061,0.0223923,-9.97986,-0.0135422,-0.770454,-0.01194,-0.0180817,0.0338745,0.0111008,-0.020256,0.00236511
194,9,7.18556,0.00213623,-0.000610352,-2.42684,0.0553758,-0.0738423,0.0544332,0.0660875,-0.0928413,0.145624,-0.125461,-0.0837911,0.00934601,0.0419998,0.0931549,0.0341034,0.069313,-0.0193024,0.0430298,0.0152206,-9.97986,-0.00900269,-0.652122,-0.013237,-0.0213242,0.0309372,0.00789642,-0.021286,0.00335693
195,0,7.92531,0.000610352,0.00106812,-2.42684,0.0553758,-0.075063,0.0547383,0.0813463,-0.090705,0.146234,-0.125156,-0.0813497,0.0140762,0.0580978,0.0929642,0.0335693,0.0817108,-0.0110245,0.0485229,0.0037384,-9.97986,-0.00499725,-0.544548,-0.0157166,-0.0242233,0.0312042,0.00106812,-0.0222015,0.00789642
195,1,10.0097,0.000610352,0.00228882,-2.42776,0.0501878,-0.0759786,0.0547383,0.110033,-0.0891792,0.143792,-0.123325,-0.0844015,0.0165176,0.0742722,0.0952911,0.00881195,0.0866318,-0.0106049,0.0492859,-0.00225067,-9.97986,-0.0101089,-0.431328,-0.0186157,-0.0200272,0.0283432,-0.00179291,-0.0207138,0.0123215
195,2,10.0097,-0.000610352,0.000610352,-2.42898,0.0532396,-0.0765889,0.0516866,0.0856188,-0.0949775,0.144098,-0.125766,-0.0868429,0.0174713,0.0767517,0.0840378,-0.00743866,0.0907135,-0.00896454,0.0508118,-0.00476837,-9.97986,-0.00774384,-0.310249,-0.0194931,-0.0188065,0.0221634,0.00209808,-0.0165176,0.0144577
195,3,10.0097,0.00244141,0.000610352,-2.42928,0.0532396,-0.0753682,0.0516866,0.0746324,-0.0965034,0.144708,-0.126682,-0.0874532,0.0189209,0.11898,0.08461,-0.030365,0.0979614,-0.0135803,0.0488663,-0.00400543,-9.97986,0.000495911,-0.189133,-0.0179672,-0.0153351,0.0217438,-0.00377655,-0.0175858,0.0187683
195,4,10.0097,0.0012207,-0.000457764,-2.4302,0.0526292,-0.0771993,0.0510762,0.0724962,-0.095893,0.144098,-0.126682,-0.0868429,0.0129318,0.162201,0.0973892,-0.0554657,0.0962067,-0.00663757,0.0494003,0.000457764,-9.97986,-0.00370026,-0.0783539,-0.0224304,-0.0154495,0.0186157,-0.00499725,-0.0127792,0.0229645
195,5,10.0097,0.00213623,-0.000152588,-2.42867,0.0532396,-0.075063,0.0532125,0.07036,-0.0952827,0.145318,-0.128208,-0.0871481,0.0160217,0.20031,0.10952,-0.0649261,0.100403,-0.0043869,0.0439453,0.00270844,-9.97986,-0.000610352,0.0277328,-0.0220108,-0.0127029,0.0192261,-0.00114441,-0.0107574,0.0258255
195,6,10.0097,0.000610352,0.000152588,-2.42867,0.0529344,-0.0765889,0.0529073,0.0694445,-0.0943672,0.143487,-0.127598,-0.0871481,0.019722,0.210571,0.108032,-0.102386,0.103645,-0.00160217,0.0465012,0.000801086,-9.97986,0.00301361,0.121384,-0.0188446,-0.00862122,0.0116348,-0.0103378,-0.00476837,0.0244904
195,7,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0759786,0.0516866,0.0706652,-0.0946723,0.143487,-0.127598,-0.0859274,0.0157547,0.178642,0.094986,-0.129204,0.103226,-0.000190735,0.0399399,-0.00862122,-9.97986,0.00583649,0.212517,-0.0239563,-0.00652313,0.0136185,-0.00881195,-0.00621796,0.0268936
195,8,10.0097,-0.0012207,0,-2.42714,0.0538499,-0.0759786,0.0544332,0.0691393,-0.094062,0.142572,-0.125156,-0.0844015,0.0201035,0.120239,0.0656509,-0.174446,0.108528,0.000991821,0.0421143,-0.00740051,-9.97986,0.00728607,0.279465,-0.022049,-0.00469208,0.0110626,-0.0136185,-0.00850677,0.0287628
195,9,10.0097,0.0012207,0.000305176,-2.42653,0.0535448,-0.0747579,0.0538228,0.0709703,-0.0931465,0.142267,-0.126377,-0.0834859,0.017395,0.037384,0.0346375,-0.224686,0.106239,0.001297,0.0411606,-0.0174332,-9.97986,0.0126648,0.313263,-0.0195694,-0.00286102,0.00873566,-0.0168991,0.00354767,0.0270462
196,0,10.0097,-0.000305176,0.00106812,-2.42684,0.0541551,-0.0762837,0.054128,0.0706652,-0.0931465,0.144403,-0.125156,-0.0831808,0.0231552,-0.0114059,0.0246811,-0.181541,0.106697,0.00217438,0.0442123,-0.0198364,-9.97986,0.0166702,0.348854,-0.0195694,0.000190735,0.0025177,-0.0127411,0.00526428,0.0252151
196,1,10.0097,0.000305176,0.000457764,-2.42531,0.0562914,-0.0744527,0.0547383,0.0737169,-0.0919257,0.143182,-0.124851,-0.0816549,0.0200272,-0.0780869,0.021019,-0.0957108,0.109367,0.00457764,0.0385284,-0.0200272,-9.97986,0.0329208,0.37426,-0.0214767,0.0056839,-0.00110626,-0.0187302,0.0120926,0.0246429
196,2,10.0097,-0.000915527,0.000152588,-2.42653,0.0569017,-0.0726216,0.0556539,0.0712755,-0.0916206,0.146539,-0.12241,-0.0804342,0.0216675,-0.149841,0.00598907,0.0813675,0.113602,0.00999451,0.0390244,-0.00621796,-9.97986,0.0483322,0.386887,-0.0167847,0.00854492,0.000572205,-0.0167465,0.0138474,0.0273895
196,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0550435,0.0700548,-0.090705,0.146234,-0.124851,-0.0807394,0.00915527,-0.136261,0.0152206,0.185204,0.116653,0.0101089,0.0366592,0.00686646,-9.97986,0.0498581,0.384293,-0.0178146,0.0101471,-0.00137329,-0.0145721,0.0136948,0.0271606
196,4,10.0097,-0.0012207,0.000152588,-2.42531,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0916206,0.14776,-0.12363,-0.0816549,0.00839233,-0.0841141,0.0233459,0.160332,0.117378,0.0212097,0.0377274,0.0218201,-9.97986,0.0557709,0.370255,-0.00865936,0.0228882,0.00110626,-0.0219727,0.0265121,0.0281143
196,5,10.0097,-0.000915527,0.0012207,-2.42684,0.0559862,-0.0747579,0.0538228,0.059984,-0.094062,0.146539,-0.125156,-0.0813497,0.0104523,-0.0669479,0.000305176,0.129623,0.116653,0.0165558,0.0383377,0.00999451,-9.97986,0.0531387,0.401001,-0.0131989,0.0259399,0.00598907,-0.0247955,0.0249481,0.0281525
196,6,10.0097,-0.000610352,-0.0012207,-2.4247,0.0553758,-0.073232,0.0535176,0.0377062,-0.0949775,0.146539,-0.126072,-0.0813497,0.00759125,-0.0526047,-0.0200272,0.115509,0.114136,0.0209427,0.0377655,-0.00370026,-9.97986,0.0459671,0.476799,-0.0116348,0.0269318,0.00801086,-0.0244904,0.0297546,0.0281143
196,7,7.85787,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.0741475,0.0550435,0.049608,-0.0946723,0.14776,-0.126377,-0.0813497,0.0131607,-0.0269318,-0.0461578,0.132599,0.105972,0.0229645,0.0391006,-0.00694275,-9.97986,0.0464249,0.519371,-0.0128937,0.0305939,0.0109482,-0.0259399,0.0351334,0.0293732
196,8,7.30245,-0.00305176,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0544332,0.0590685,-0.0931465,0.145929,-0.125461,-0.0822652,0.0126648,0.00255585,-0.085144,0.122681,0.109062,0.0252914,0.0383377,-0.00892639,-9.97986,0.0396729,0.531807,-0.0121689,0.0347137,0.0147629,-0.0259018,0.040741,0.0277328
196,9,7.31587,-0.00152588,0.000762939,-2.42745,0.0559862,-0.075063,0.0544332,0.0685289,-0.0916206,0.145624,-0.125461,-0.0834859,0.0124741,0.0253677,-0.133667,0.0913239,0.0950623,0.0227737,0.0305557,-0.001297,-9.97986,0.0406647,0.572472,-0.0106049,0.0431824,0.00858307,-0.0284195,0.0435257,0.0302505
197,0,8.07759,0.00152588,0.000915527,-2.42684,0.0544603,-0.0744527,0.0535176,0.0831774,-0.090705,0.145929,-0.124546,-0.0831808,0.00827789,0.0373459,-0.181923,0.0799179,0.0833893,0.0264359,0.0321198,0.00865936,-9.97986,0.0395584,0.656166,-0.0117874,0.0453186,0.0127792,-0.0289154,0.0431442,0.0268936
197,1,10.0097,-0.000610352,0.00213623,-2.42745,0.0535448,-0.0756734,0.0547383,0.110948,-0.0882636,0.142877,-0.123935,-0.0840963,0.0106812,0.025177,-0.208549,0.0678635,0.0790405,0.0273514,0.0310516,0.0194931,-9.97986,0.0429916,0.762863,-0.01297,0.045166,0.0100708,-0.0279999,0.0467682,0.0257874
197,2,10.0097,0.00152588,0.00167847,-2.42989,0.0550706,-0.0765889,0.0516866,0.0843981,-0.095893,0.142572,-0.126987,-0.0874532,0.0115204,-0.0331497,-0.204277,0.063858,0.0717163,0.0297165,0.0271225,0.0207901,-9.97986,0.0461578,0.830231,-0.0110626,0.0481796,0.018959,-0.0272751,0.0522232,0.0251389
197,3,10.0097,-0.00152588,0.000457764,-2.42898,0.0541551,-0.075063,0.0513814,0.0740221,-0.0946723,0.141351,-0.127292,-0.0871481,0.00930786,-0.110435,-0.206375,0.0471878,0.0655365,0.026207,0.0247192,0.0204086,-9.97986,0.0434113,0.804443,-0.0209808,0.0510025,0.0151443,-0.0254822,0.0563431,0.0226974
197,4,10.0097,0.00366211,0.000457764,-2.4302,0.0523241,-0.0759786,0.0516866,0.07036,-0.0946723,0.143182,-0.127292,-0.0874532,0.0121307,-0.114441,-0.186691,0.018158,0.0665665,0.0300217,0.017662,0.0167847,-9.97986,0.037384,0.76889,-0.0233459,0.0504684,0.0206375,-0.0208282,0.0548172,0.021553
197,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0753682,0.0532125,0.0688341,-0.0934516,0.145013,-0.127292,-0.0871481,0.0113678,-0.0725174,-0.143661,-0.000343323,0.0616455,0.0269318,0.0205612,0.00480652,-9.97986,0.0299072,0.817375,-0.030632,0.0552368,0.0249481,-0.019722,0.0613403,0.0198364
197,6,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0946723,0.144403,-0.127903,-0.0868429,0.0122833,-0.0497437,-0.109062,-0.0289154,0.0539398,0.0267792,0.0232697,0.00289917,-9.97986,0.0247955,0.880852,-0.0330353,0.0555801,0.0295258,-0.021286,0.0549698,0.0162888
197,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.075063,0.0529073,0.0700548,-0.0937568,0.145318,-0.126682,-0.0859274,0.0127411,-0.00663757,-0.0810623,-0.056839,0.0527573,0.0256348,0.0121307,0.0106812,-9.97986,0.0247955,0.903549,-0.0312424,0.059967,0.0350571,-0.0193024,0.059967,0.012207
197,8,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0756734,0.0522969,0.0697496,-0.094062,0.144403,-0.126377,-0.0844015,0.0147247,0.0123596,-0.0606918,-0.0749207,0.058403,0.0235748,0.0127792,0.0117493,-9.97986,0.0200653,0.904274,-0.0206757,0.058136,0.0381851,-0.0163269,0.0576019,0.00801086
197,9,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.075063,0.0535176,0.0697496,-0.094062,0.143182,-0.126682,-0.0840963,0.0107574,-0.0151062,-0.0554657,-0.089035,0.0597,0.0214005,0.0113678,0.0158691,-9.97986,0.0232315,0.88974,-0.00679016,0.0548935,0.0330353,-0.0196838,0.0581741,0.00850677
198,0,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.075063,0.0529073,0.07036,-0.0934516,0.145624,-0.126682,-0.0834859,0.014801,-0.061264,-0.049324,-0.111618,0.0688553,0.0243759,0.0102997,0.0159454,-9.97986,0.0237656,0.859947,0.00160217,0.0563431,0.0333405,-0.0196075,0.0574112,0.00957489
198,1,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0913154,0.145929,-0.124241,-0.0813497,0.0143051,-0.0804138,-0.0431824,-0.133209,0.0739288,0.0263977,0.00785828,0.0193024,-9.97986,0.0229645,0.856514,0.014534,0.0574493,0.0287628,-0.0244522,0.0574112,0.00598907
198,2,10.0097,0.000610352,0.000152588,-2.42623,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.0813497,0.0150681,-0.0599289,-0.038681,-0.142403,0.0729752,0.0230026,0.0137711,0.0196075,-9.97986,0.0270844,0.878334,0.015564,0.0550079,0.033226,-0.0191116,0.0515747,0.00205994
198,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.055681,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146844,-0.124546,-0.0813497,0.0132751,-0.065155,-0.0284958,-0.131683,0.0737,0.0251007,0.017128,0.016098,-9.97986,0.0262451,0.899696,0.00648499,0.0520706,0.0419235,-0.0196457,0.0486374,-0.00785828
198,4,10.0097,0.00152588,-0.000305176,-2.42379,0.0572069,-0.0729268,0.0550435,0.0712755,-0.090705,0.146844,-0.124241,-0.0804342,0.0141144,-0.0738907,-0.00343323,-0.0911713,0.0790024,0.0213242,0.0113678,0.0160599,-9.97986,0.0168228,0.912285,0.0147629,0.0546265,0.0343704,-0.0153732,0.0474167,-0.00179291
198,5,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0738423,0.0544332,0.0590685,-0.0946723,0.147149,-0.125156,-0.0831808,0.0133514,-0.0666046,0.0131607,-0.0819016,0.0790787,0.0236511,0.00759125,0.00648499,-9.97986,0.0107574,0.918312,0.0159454,0.0484085,0.0336838,-0.0179291,0.0417328,0.00427246
198,6,10.0097,0.000305176,-0.00137329,-2.42653,0.0572069,-0.0747579,0.0538228,0.0364855,-0.0952827,0.147455,-0.126377,-0.0819601,0.0159073,-0.0470352,0.0256729,-0.115509,0.0743103,0.0232315,0.0141144,0.0137329,-9.97986,0.00732422,0.906181,0.0224304,0.0482178,0.0340271,-0.0162125,0.0397491,0.0140381
198,7,7.78249,0.000610352,-0.0012207,-2.42623,0.055681,-0.0741475,0.0535176,0.0486925,-0.0913154,0.147149,-0.126682,-0.0819601,0.0140381,-0.018425,0.040741,-0.0484467,0.0704193,0.0223923,0.0119019,0.0208664,-9.97986,0.0110245,0.869713,0.0267792,0.0460815,0.029068,-0.0127411,0.038147,0.0151062
198,8,7.1877,0.0012207,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0550435,0.0608995,-0.0919257,0.146234,-0.125461,-0.0819601,0.00919342,0.000152588,0.0716019,0.124969,0.0766373,0.0263977,0.013237,0.0256729,-9.97986,0.0124359,0.841217,0.0269699,0.0452805,0.0309753,-0.0139236,0.0330353,0.00358582
198,9,7.21913,0,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0544332,0.0676134,-0.0913154,0.145929,-0.125156,-0.0828756,0.00797272,-0.00274658,0.0991058,0.188942,0.0760651,0.0259781,0.0088501,0.0279999,-9.97986,0.0114441,0.830917,0.0270462,0.0425339,0.031929,-0.0152588,0.0312042,0.00125885
199,0,7.97536,-0.00183105,0.000457764,-2.42684,0.0544603,-0.0753682,0.0532125,0.0813463,-0.0913154,0.145013,-0.124546,-0.0837911,0.00900269,0.0112152,0.121117,0.14637,0.0765991,0.0378418,0.0115585,0.0259781,-9.97986,0.0147247,0.822563,0.0249481,0.043335,0.0324249,-0.0094223,0.0284958,0.0114822
199,1,10.0097,0.000915527,0.00213623,-2.42684,0.0529344,-0.0756734,0.0556539,0.110643,-0.0885688,0.145318,-0.123935,-0.0834859,0.0117874,0.0421143,0.129471,0.146866,0.0921631,0.03479,0.017395,0.0209427,-9.97986,0.0130081,0.812187,0.0161743,0.0389099,0.0352859,-0.00865936,0.0272369,0.0275421
199,2,10.0097,-0.000610352,0.000915527,-2.42959,0.0538499,-0.0759786,0.050771,0.0847032,-0.0961982,0.145013,-0.126377,-0.0874532,0.0115967,0.0596619,0.122757,0.18425,0.0930786,0.0318909,0.0101089,0.0179291,-9.97986,0.00965118,0.807724,0.0139999,0.0382996,0.0317001,-0.00583649,0.0266266,0.0393295
199,3,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0753682,0.0529073,0.0752428,-0.0952827,0.143487,-0.126987,-0.0868429,0.00892639,0.0702286,0.116692,0.199814,0.0825119,0.0312042,0.0123215,0.0115204,-9.97986,0.0114822,0.798073,0.0118637,0.0350952,0.0313187,-0.0110245,0.0286484,0.0591278
199,4,10.0097,-0.000610352,-0.000610352,-2.42989,0.0532396,-0.0765889,0.0526021,0.0715807,-0.094062,0.143792,-0.126987,-0.0877584,0.0113297,0.0697327,0.0978851,0.217056,0.0741577,0.0283813,0.00736237,0.00709534,-9.97986,0.0137329,0.756302,0.0179672,0.0328064,0.0296783,-0.00751495,0.0292206,0.0701904
199,5,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0943672,0.144098,-0.128208,-0.0868429,0.00923157,0.0863647,0.0633621,0.233383,0.0418472,0.0146866,0.00461578,0.01091,-9.97986,0.021286,0.73555,0.0341797,0.0315857,0.0432587,-0.00679016,0.0283813,0.0559998
199,6,10.0097,0.000305176,0,-2.42928,0.0535448,-0.0759786,0.0526021,0.0691393,-0.095893,0.144098,-0.127292,-0.0859274,0.0043869,0.087471,0.0180817,0.198135,0.0136566,-0.00236511,0.00621796,0.0232697,-9.97986,0.0218964,0.735512,0.0441742,0.0370407,0.0451279,-0.00915527,0.0279236,0.0387192
199,7,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0753682,0.0532125,0.0700548,-0.0943672,0.142877,-0.126072,-0.0859274,0.0056839,0.0748062,-0.0294113,0.160217,-0.0104904,-0.0101852,0.00507355,0.0440216,-9.97986,0.0198746,0.719147,0.0524521,0.0345993,0.0416183,-0.00816345,0.0345993,0.0156021
199,8,10.0097,-0.000610352,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0697496,-0.094062,0.143487,-0.126987,-0.0850118,-0.00114441,0.0657654,-0.0577164,0.138626,-0.029335,-0.0223923,0.00797272,0.0409698,-9.97986,0.00816345,0.688934,0.0548935,0.0303268,0.0333786,-0.00553131,0.0325775,0.00408173
199,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.0700548,-0.0931465,0.144098,-0.125766,-0.0844015,0.00598907,0.0559235,-0.0733566,0.116844,-0.029335,-0.00629425,0.00762939,0.0345993,-9.97986,0.0161743,0.669937,0.0393295,0.0333023,0.0220871,-0.00736237,0.0288773,-0.00087738
200,0,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.075063,0.0529073,0.07036,-0.0931465,0.145318,-0.124851,-0.0840963,0.0139618,0.0484085,-0.0847626,0.0954437,-0.0290298,0.0123978,0.00583649,0.021553,-9.97986,0.0181961,0.65773,0.0167465,0.0268936,0.0114822,-0.00358582,0.022316,-0.00926971
200,1,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.0712755,-0.0913154,0.145929,-0.125156,-0.0816549,0.0147247,0.0400543,-0.0795364,0.0816727,-0.0172806,0.0403595,0.00843048,0.0247574,-9.97986,0.016861,0.637817,0.0101471,0.0267792,0.0156403,-0.00209808,0.0151062,-0.0118637
200,2,10.0097,0.000915527,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0697496,-0.0919257,0.146539,-0.124241,-0.0813497,0.0107574,0.0232697,-0.0750732,0.0690842,-0.018158,0.0551987,0.00434875,0.0218201,-9.97986,0.0112915,0.619812,0.00995636,0.0188828,0.0196457,-0.000534058,0.00999451,-0.0175095
200,3,10.0097,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0747579,0.0565694,0.0715807,-0.0928413,0.146844,-0.125156,-0.0819601,0.00797272,0.0200653,-0.0657272,0.0584793,-0.00804901,0.0476074,0.00831604,0.0327682,-9.97986,0.0164795,0.603981,0.018692,0.0181961,0.0170898,0.000343323,0.0186539,-0.0247574
