
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
299,8,10.0097,0,0.00335693,-2.4305,0.0529344,-0.0765889,0.0480245,0.11461,-0.0961982,0.143792,-0.125156,-0.0889791,0.0102997,0.0211716,0.0141144,0.0126648,0.0133514,0.00663757,0.0222015,0.0164032,-9.97986,0.0113297,0.00301361,0.0156403,0.0075531,0.0139236,-0.00320435,0.0163651,0.00526428
299,9,10.0097,0.0012207,0.000457764,-2.4302,0.0535448,-0.0762837,0.0516866,0.087755,-0.0971137,0.144098,-0.126072,-0.0886739,0.0157547,0.0218201,0.0216293,0.0138092,0.0197601,0.0111389,0.0232697,0.0164795,-9.97986,0.0136948,-0.00278473,0.0135422,0.0088501,0.0167084,-0.00534058,0.0165939,0.00778198
300,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0759786,0.050771,0.0761583,-0.0971137,0.143182,-0.127292,-0.0877584,0.0122833,0.0154114,0.0170898,0.0139236,0.018692,0.00705719,0.0241852,0.0149155,-9.97986,0.0168991,0.00389099,0.0149536,0.0044632,0.0160217,-0.000686646,0.0197601,0.00476837
300,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.075063,0.0526021,0.0737169,-0.0955879,0.144403,-0.127292,-0.0859274,0.0123215,0.0221634,0.0172424,0.00972748,0.0164413,0.0129318,0.0242996,0.0219727,-9.97986,0.0162125,0.00190735,0.0158691,0.00896454,0.0190353,-0.00106812,0.0187683,0.00762939
300,2,10.0097,0.00152588,0.000305176,-2.42684,0.0538499,-0.075063,0.054128,0.0718859,-0.0937568,0.144403,-0.126987,-0.0862325,0.0115585,0.0245285,0.0225449,0.0122833,0.0187302,0.00759125,0.0209427,0.0296783,-9.97986,0.018425,-0.00205994,0.0123978,0.00827789,0.0142288,-0.00160217,0.016861,0.00896454
300,3,10.0097,0.00152588,0.000610352,-2.42806,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145013,-0.126377,-0.0840963,0.0134659,0.0207901,0.019455,0.0141525,0.0194168,0.00720978,0.0234985,0.0322723,-9.97986,0.0221634,-0.001297,0.0123215,0.00694275,0.0187302,-0.00179291,0.0169754,0.0107956
300,4,10.0097,0,0.000610352,-2.42653,0.0550706,-0.0753682,0.054128,0.0709703,-0.0931465,0.145318,-0.125461,-0.0840963,0.0102615,0.0230408,0.020752,0.0150681,0.0198746,0.0101471,0.0241852,0.0274277,-9.97986,0.0237656,0.00106812,0.0137329,0.00930786,0.0170898,-0.00259399,0.0177383,0.00999451
300,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0735371,0.054128,0.0715807,-0.0919257,0.147149,-0.125156,-0.0810445,0.0131989,0.017395,0.0172043,0.0088501,0.0193024,0.00736237,0.0226593,0.0275421,-9.97986,0.0225067,-0.00278473,0.0139236,0.00720978,0.0164032,-0.000190735,0.0193024,0.00663757
300,6,10.0097,0.000610352,0.000152588,-2.4247,0.0569017,-0.0741475,0.0550435,0.07036,-0.090705,0.146539,-0.124546,-0.0810445,0.0141907,0.0210953,0.0179672,0.0168228,0.0192642,0.0126266,0.0244522,0.0234985,-9.97986,0.0190735,-0.00450134,0.0146103,0.00156403,0.0151825,-0.000686646,0.0160599,0.00934601
300,7,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.073232,0.054128,0.0688341,-0.0922309,0.145013,-0.123325,-0.0810445,0.0101089,0.0209808,0.018692,0.0120544,0.0170898,0.00843048,0.021553,0.0200272,-9.97986,0.0180054,-0.00335693,0.0159454,0.00778198,0.0175858,-0.000228882,0.0173187,0.00621796
300,8,9.64894,0.0012207,-0.00183105,-2.42714,0.0559862,-0.0756734,0.0510762,0.00993518,-0.0995551,0.145013,-0.129123,-0.0834859,0.00881195,0.0206757,0.0193787,0.0155258,0.0204849,0.0118256,0.0258636,0.0175858,-9.97986,0.0120926,-0.00434875,0.0106049,0.00320435,0.0156784,-0.000343323,0.0136948,0.00766754
300,9,0.417681,0.000610352,-0.0038147,-2.42684,0.0565965,-0.0744527,0.0550435,-0.00532361,-0.0961982,0.14776,-0.129123,-0.0822652,0.00808716,0.0209808,0.0176239,0.0120926,0.0142288,0.00782013,0.0223541,0.00854492,-9.97986,0.0113678,0.00362396,0.0143051,0.00705719,0.0139999,-0.00350952,0.0124741,0.00476837
301,0,-6.8986,0.000610352,-0.00457764,-2.4247,0.0562914,-0.0729268,0.0538228,-0.0169203,-0.0971137,0.145624,-0.129734,-0.0819601,0.00782013,0.0234222,0.0205612,0.0146866,0.0201416,0.0087738,0.0217819,0.00835419,-9.97986,0.00610352,-0.00328064,0.0117493,0.00343323,0.0123978,-0.00450134,0.0154495,-0.000572205
301,1,-9.99003,-0.000305176,-0.00289917,-2.42501,0.0565965,-0.0726216,0.055959,0.014818,-0.0922309,0.147149,-0.128818,-0.0813497,0.00816345,0.0200272,0.0191879,0.0120544,0.0205231,0.00598907,0.0260925,0.0100708,-9.97986,0.00751495,-0.00167847,0.0137711,0.00793457,0.0166702,-0.000114441,0.0175476,0.00293732
301,2,-9.99003,0.000915527,-0.0012207,-2.42592,0.055681,-0.0741475,0.0565694,0.0410631,-0.0897895,0.146234,-0.126987,-0.0795187,0.00782013,0.0209427,0.0162888,0.0133514,0.0166321,0.00766754,0.0268555,0.0133514,-9.97986,0.0124359,0.00286102,0.0191116,0.01194,-0.000343323,0.00221252,0.0175858,0.00587463
301,3,-9.99003,-0.00335693,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0584581,-0.0910102,0.145013,-0.125766,-0.0822652,0.00873566,0.0202179,0.0154495,0.0125885,0.0181961,0.00396729,0.0214005,0.00831604,-9.97986,0.00549316,-0.00556946,0.00881195,0.0018692,-0.014801,-0.00793457,0.0109863,-0.00385284
301,4,-9.99003,0.00183105,0.000762939,-2.42562,0.0559862,-0.0747579,0.0553487,0.0837877,-0.0903999,0.146844,-0.124546,-0.0813497,0.0108337,0.0224304,0.0213242,0.0119781,0.0208282,0.00980377,0.0272369,0.0139618,-9.97986,0.0174332,0.00297546,0.0166321,0.00705719,0.0193024,0.00156403,0.0162125,0.0102997
301,5,-7.81718,0.000610352,0.00289917,-2.42684,0.0544603,-0.0753682,0.055959,0.136278,-0.0839912,0.145013,-0.122104,-0.0828756,0.011673,0.0204468,0.0193787,0.0102997,0.0176239,0.00732422,0.0244141,0.0143051,-9.97986,0.0118637,-0.000686646,0.0119781,0.00453949,0.0144577,-0.00579834,0.0159454,0.00728607
301,6,-0.0516793,0.00183105,0.00350952,-2.42684,0.0538499,-0.075063,0.0538228,0.149401,-0.0879585,0.143792,-0.121189,-0.0837911,0.00629425,0.0223923,0.0166702,0.0130081,0.0148392,0.00602722,0.0204086,0.012207,-9.97986,0.018425,-0.000534058,0.0112152,0.0101471,0.0176239,-0.000572205,0.0122452,0.00797272
301,7,7.96437,0.0012207,0.00427246,-2.42867,0.0538499,-0.0759786,0.0535176,0.154894,-0.0897895,0.143792,-0.12241,-0.0862325,0.0150681,0.0239182,0.0239944,0.0112152,0.0182724,0.00869751,0.0229263,0.0130081,-9.97986,0.0177765,-0.00305176,0.0159454,0.00816345,0.0172043,0.000267029,0.0169754,0.00728607
301,8,10.0097,0.0012207,0.00320435,-2.43111,0.0532396,-0.0759786,0.0492452,0.118578,-0.0971137,0.141046,-0.124851,-0.0886739,0.0109482,0.0261307,0.0204849,0.00873566,0.0148773,0.014534,0.0210571,0.0149536,-9.97986,0.0141907,-0.00244141,0.0131607,0.00488281,0.0164032,-0.000457764,0.0134659,0.00553131
301,9,10.0097,0.000610352,0.00106812,-2.43081,0.0541551,-0.0756734,0.050771,0.0889757,-0.0980293,0.142877,-0.126072,-0.0883688,0.00900269,0.0187683,0.0167465,0.0144958,0.0177765,0.0111389,0.0244522,0.0207901,-9.97986,0.0161743,0.0031662,0.0161743,0.00843048,0.0171661,0.000991821,0.0177383,0.00732422
302,0,10.0097,0.000305176,-0.000457764,-2.4305,0.0547655,-0.0762837,0.0526021,0.0767687,-0.0977241,0.142877,-0.126987,-0.0880636,0.0135803,0.0241089,0.0200653,0.0128937,0.0196457,0.00938416,0.0242615,0.0156403,-9.97986,0.0173187,-0.00423431,0.0139236,0.00522614,0.0191498,-0.00164032,0.0122452,0.00774384
302,1,10.0097,-0.000610352,-0.000762939,-2.42776,0.0541551,-0.0756734,0.0516866,0.0737169,-0.0952827,0.143182,-0.126072,-0.0862325,0.0125885,0.0217438,0.0203323,0.0108337,0.0183487,0.00953674,0.02491,0.0177002,-9.97986,0.0213242,-0.00274658,0.0159836,-0.00289917,0.0221252,-0.000724792,0.0148392,0.00614166
302,2,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0753682,0.0532125,0.072191,-0.0952827,0.145013,-0.125766,-0.085317,0.0151825,0.0209427,0.021286,0.0144577,0.0149536,0.0102615,0.0263214,0.0279617,-9.97986,0.0204086,-0.00179291,0.0139999,0.00457764,0.0185394,0.000190735,0.0159454,0.00774384
302,3,10.0097,0.0012207,0,-2.42684,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0928413,0.144708,-0.126072,-0.085317,0.0112534,0.0230789,0.0209045,0.0114441,0.0194931,0.0110245,0.0205994,0.0260162,-9.97986,0.022316,-0.00644684,0.0181961,0.00751495,0.0186157,-0.00110626,0.0153732,0.00797272
302,4,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0747579,0.0529073,0.0706652,-0.0931465,0.146234,-0.125156,-0.0831808,0.0141525,0.0229263,0.0195313,0.0112534,0.0210571,0.0104141,0.0222397,0.0252151,-9.97986,0.0190735,0.00190735,0.0160599,0.00598907,0.0175476,-0.0038147,0.0143051,0.00675201
302,5,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.0744527,0.0553487,0.0718859,-0.0925361,0.146234,-0.123935,-0.0819601,0.0123215,0.0188446,0.0168228,0.00972748,0.0231171,0.0126648,0.0200653,0.0244904,-9.97986,0.0171661,-0.00217438,0.0148392,0.00759125,0.018959,-0.00347137,0.0183105,0.00740051
302,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0734117,-0.0928413,0.147455,-0.123935,-0.0816549,0.0135422,0.0237656,0.0184631,0.0100708,0.0195694,0.0112534,0.0279236,0.021286,-9.97986,0.0191498,0.00576019,0.014267,0.00682831,0.0193787,-0.000762939,0.0179672,0.00598907
302,7,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0562642,0.0679186,-0.0913154,0.145318,-0.124851,-0.0810445,0.012207,0.0192642,0.0224304,0.0111008,0.0170135,0.00461578,0.0220108,0.0143433,-9.97986,0.0168228,-0.00385284,0.0143051,0.00480652,0.019722,-0.00610352,0.0164032,0.00732422
302,8,9.71242,0.000610352,-0.00213623,-2.42776,0.0559862,-0.075063,0.0513814,0.00901965,-0.09925,0.145929,-0.128818,-0.0844015,0.0105286,0.0265503,0.0202942,0.0159454,0.0187302,0.00926971,0.0195313,0.0123596,-9.97986,0.0127792,-0.00331879,0.0119019,0.0101471,0.0163269,-0.00411987,0.0135803,0.00602722
302,9,0.479021,0.00213623,-0.00411987,-2.42623,0.0572069,-0.0744527,0.054128,-0.00410291,-0.0977241,0.14776,-0.129123,-0.0813497,0.00881195,0.022583,0.0172806,0.01091,0.0187683,0.0121689,0.0256348,0.0110626,-9.97986,0.00518799,-0.00038147,0.0168228,0.00434875,0.0163651,-0.00350952,0.0186539,0.00450134
303,0,-6.89128,0.0012207,-0.00488281,-2.42531,0.0553758,-0.0747579,0.0538228,-0.0169203,-0.0971137,0.146234,-0.129429,-0.0822652,0.0100708,0.0162888,0.0157547,0.0115204,0.0194168,0.0107574,0.0238037,0.00972748,-9.97986,0.00732422,-0.00286102,0.0122452,0.00427246,0.0153351,-0.00137329,0.0154877,0.00675201
303,1,-9.99003,-0.000610352,-0.00305176,-2.42562,0.0569017,-0.0753682,0.0535176,0.014818,-0.0922309,0.145929,-0.128513,-0.0810445,0.00995636,0.0196075,0.0180817,0.0111008,0.0164795,0.00854492,0.021553,0.00904083,-9.97986,0.0109482,-0.000762939,0.0152969,0.00923157,0.0139236,-0.000572205,0.0172806,0.00259399
303,2,-9.99003,0.000915527,-0.00152588,-2.42562,0.0562914,-0.0729268,0.0556539,0.0413683,-0.0919257,0.145929,-0.126987,-0.0807394,0.0069809,0.0249481,0.0210953,0.0118637,0.0143814,0.0118256,0.0189972,0.0102234,-9.97986,0.0109863,-0.0043869,0.0153351,0.0063324,-0.00389099,-0.0056839,0.0161743,0.00209808
303,3,-9.99003,0,-0.000152588,-2.42501,0.0544603,-0.0747579,0.0550435,0.0578478,-0.0910102,0.145318,-0.126072,-0.0819601,0.00797272,0.0202942,0.018425,0.00862122,0.019722,0.00923157,0.0215912,0.0101089,-9.97986,0.0125504,-0.00423431,0.0141144,0.00850677,-0.00663757,-0.00267029,0.0154495,0.00629425
303,4,-9.99003,0.000305176,0.000457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0828722,-0.0873481,0.145624,-0.124546,-0.0825704,0.0130463,0.0215912,0.0205231,0.0105667,0.0156021,0.00923157,0.0213242,0.00926971,-9.97986,0.0119019,-0.00114441,0.0149536,0.00839233,0.0105667,-0.00209808,0.0189972,0.00537872
303,5,-7.9655,0.00183105,0.0038147,-2.42623,0.0544603,-0.0753682,0.055959,0.137499,-0.0852119,0.144403,-0.122104,-0.0837911,0.0136948,0.0240707,0.0188828,0.00934601,0.0154114,0.00717163,0.0188065,0.0132751,-9.97986,0.0100708,-0.00606537,0.0128174,0.00366211,0.0144577,-0.00408173,0.0178146,0.00629425
303,6,-0.196638,0,0.00411987,-2.42714,0.0538499,-0.0759786,0.0556539,0.149706,-0.0870429,0.144403,-0.120273,-0.0844015,0.0114441,0.0273132,0.0193787,0.0105286,0.0163651,0.00617981,0.0234604,0.0147629,-9.97986,0.0166321,-0.000915527,0.0166321,0.00617981,0.0125504,-0.00511169,0.0184631,0.00675201
303,7,7.84047,-0.000915527,0.00457764,-2.42867,0.0535448,-0.0759786,0.0544332,0.153673,-0.0900947,0.143487,-0.121799,-0.085317,0.00926971,0.0239182,0.0161743,0.0117493,0.0193787,0.0113678,0.0216675,0.0147629,-9.97986,0.0159836,-0.00556946,0.0160599,0.0038147,0.0191116,-0.0063324,0.0180435,0.00686646
303,8,10.0097,0.000915527,0.00320435,-2.43142,0.0532396,-0.0768941,0.0510762,0.117052,-0.0949775,0.142572,-0.124546,-0.0892843,0.0120544,0.0273514,0.021019,0.0104141,0.0194168,0.0124741,0.0234222,0.0188828,-9.97986,0.0136566,-0.00389099,0.0161743,0.00614166,0.0172806,-0.0044632,0.017128,0.00518799
303,9,10.0097,0,0.0012207,-2.4305,0.0538499,-0.0768941,0.050771,0.0880602,-0.0974189,0.142877,-0.125766,-0.0886739,0.0102615,0.0254059,0.0197601,0.0139236,0.0188065,0.0127411,0.0211716,0.0203323,-9.97986,0.0172424,-0.00267029,0.0143814,0.00827789,0.0186539,-0.00480652,0.0173569,0.00492096
304,0,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0762837,0.0510762,0.0776842,-0.0955879,0.143792,-0.126987,-0.0880636,0.0141907,0.0261688,0.0189209,0.0118256,0.0152969,0.00953674,0.0179291,0.0173187,-9.97986,0.0172806,-0.000343323,0.0147629,0.00804901,0.0180817,-0.00663757,0.0170898,0.00488281
304,1,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0955879,0.144403,-0.126682,-0.0868429,0.0147629,0.0245285,0.0219727,0.0104523,0.0161743,0.013237,0.0214767,0.0226974,-9.97986,0.018959,-0.00106812,0.01297,0.00663757,0.0171661,-0.00442505,0.0169754,0.00495911
304,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0538499,-0.0747579,0.0522969,0.0718859,-0.0946723,0.145624,-0.125461,-0.0850118,0.0115967,0.027771,0.0174713,0.0149918,0.0157928,0.0106812,0.024147,0.0249863,-9.97986,0.0204849,-0.00225067,0.0167465,0.00968933,0.0201416,-0.00347137,0.0183487,0.00911713
304,3,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0934516,0.143792,-0.126377,-0.0844015,0.0108337,0.0236511,0.0167847,0.0110245,0.0204849,0.0125885,0.0170517,0.0257111,-9.97986,0.0234222,-0.00175476,0.0142288,0.00827789,0.0200272,-0.00907898,0.018959,0.00892639
304,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0718859,-0.0928413,0.147149,-0.125766,-0.0837911,0.0123596,0.0252914,0.0201797,0.0119781,0.0166702,0.0144196,0.0251007,0.0302124,-9.97986,0.0190735,-0.00564575,0.0152206,0.00801086,0.0205994,-0.00595093,0.0194168,0.0108719
304,5,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0741475,0.054128,0.0718859,-0.0925361,0.146844,-0.123935,-0.0819601,0.0106812,0.027771,0.018692,0.0110626,0.0171661,0.0117493,0.0191879,0.0256729,-9.97986,0.0182343,0.00255585,0.0138474,0.00713348,0.0149536,-0.00415802,0.0173187,0.00961304
304,6,10.0097,0,-0.000152588,-2.4244,0.0572069,-0.073232,0.054128,0.0715807,-0.0916206,0.145318,-0.125156,-0.0813497,0.0131989,0.0239182,0.0187302,0.0115585,0.0193024,0.0127029,0.0214386,0.0273514,-9.97986,0.0186539,-0.00389099,0.0148392,0.0050354,0.0218201,-0.00762939,0.018425,0.00873566
304,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0741475,0.0550435,0.0700548,-0.0925361,0.147455,-0.124851,-0.0816549,0.0069046,0.0252914,0.0164032,0.0107193,0.0183868,0.00801086,0.0210953,0.0167084,-9.97986,0.0150681,-0.00579834,0.0153732,0.00972748,0.0193405,-0.00442505,0.0175095,0.00663757
304,8,9.71242,0,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0519917,0.00963,-0.0986396,0.145013,-0.128513,-0.0837911,0.00980377,0.0288391,0.0150299,0.0114822,0.0169754,0.00801086,0.0192642,0.014534,-9.97986,0.00869751,0.00217438,0.0156403,0.00782013,0.0170517,-0.00465393,0.0153351,0.00656128
304,9,0.470782,-0.0012207,-0.00427246,-2.42531,0.0562914,-0.0735371,0.0535176,-0.00410291,-0.0977241,0.14776,-0.130039,-0.0822652,0.00747681,0.0274658,0.0202942,0.0139236,0.0152206,0.00705719,0.0255966,0.0106049,-9.97986,0.0101852,-0.00427246,0.0191879,0.00961304,0.0185013,-0.00370026,0.0179672,0.00564575
305,0,-6.85862,-0.000610352,-0.00473022,-2.42562,0.0559862,-0.0747579,0.054128,-0.0163099,-0.0955879,0.147149,-0.129429,-0.0819601,0.00968933,0.0269318,0.0183868,0.0123215,0.0165176,0.00873566,0.0206375,0.00865936,-9.97986,0.00694275,-0.000572205,0.0139618,0.00534058,0.0156403,-0.00160217,0.0150299,0.00499725
305,1,-9.99003,0.000305176,-0.00289917,-2.4247,0.0562914,-0.0735371,0.0550435,0.0142076,-0.0916206,0.145929,-0.127598,-0.0810445,0.0106049,0.024147,0.0204468,0.0149155,0.0154877,0.0112915,0.0226212,0.00892639,-9.97986,0.00343323,-0.00389099,0.0141144,0.00770569,0.0138092,-0.0043869,0.0179291,0.000839233
305,2,-9.99003,0.000610352,-0.00213623,-2.4244,0.0565965,-0.0735371,0.0550435,0.0410631,-0.0919257,0.146234,-0.127292,-0.0822652,0.00839233,0.0255585,0.021286,0.0131226,0.0149918,0.0136566,0.0212097,0.0124741,-9.97986,0.0111008,-0.000648499,0.0135422,0.00991821,-0.00389099,0.000762939,0.0161362,0.00411987
305,3,-9.99003,0.000305176,-0.00106812,-2.42653,0.0550706,-0.075063,0.0547383,0.0563219,-0.090705,0.146844,-0.126682,-0.0816549,0.0113678,0.0264359,0.0173187,0.0106049,0.0146103,0.0146866,0.0143814,0.0159073,-9.97986,0.0165939,-0.000991821,0.0111771,0.00797272,-0.00923157,-0.000762939,0.0181198,0.00602722
305,4,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0550435,0.082567,-0.088874,0.146234,-0.124851,-0.0819601,0.00762939,0.0223923,0.0178909,0.0134659,0.0194931,0.0114441,0.0192261,0.0141144,-9.97986,0.0143433,0.000152588,0.014534,0.00846863,0.0141144,-0.00244141,0.0154877,0.00305176
305,5,-8.20201,0,0.00274658,-2.42592,0.0550706,-0.0738423,0.0565694,0.136278,-0.0846015,0.146234,-0.121494,-0.0822652,0.0111008,0.0281906,0.0184631,0.00999451,0.0133896,0.00946045,0.0233078,0.0157547,-9.97986,0.0132751,-0.00125885,0.0162125,0.00442505,0.0163651,-7.62939e-005,0.0154495,0.00423431
305,6,-0.424604,0.00213623,0.00350952,-2.42714,0.0532396,-0.0765889,0.0538228,0.14879,-0.0867378,0.142572,-0.120884,-0.0840963,0.0115967,0.0232315,0.0208282,0.0159073,0.01194,0.0112915,0.0190353,0.0157547,-9.97986,0.0122833,-0.00202179,0.0135422,0.00873566,0.0152206,-0.0056076,0.0159073,0.00617981
305,7,7.5887,0.0012207,0.00457764,-2.42959,0.0544603,-0.0759786,0.0532125,0.156114,-0.0900947,0.143792,-0.122104,-0.0850118,0.0115204,0.025177,0.0177765,0.0130463,0.0191116,0.0105667,0.0224304,0.0186539,-9.97986,0.0166321,-0.00114441,0.0152969,0.00762939,0.0190735,-0.00480652,0.0188446,0.0088501
305,8,10.0097,0.0012207,0.00427246,-2.43111,0.0517137,-0.0775044,0.0498555,0.120104,-0.095893,0.143487,-0.125156,-0.0880636,0.0156403,0.02491,0.0197983,0.0161743,0.0131226,0.0102234,0.0225067,0.0196457,-9.97986,0.0172424,-0.000915527,0.0137711,0.00774384,0.017662,-0.00232697,0.0173569,0.00591278
305,9,10.0097,0.000915527,0.000457764,-2.43081,0.0544603,-0.0759786,0.0498555,0.0883654,-0.0983344,0.143182,-0.125766,-0.0883688,0.0110245,0.0230026,0.0199127,0.0112534,0.0180435,0.00831604,0.0196457,0.017662,-9.97986,0.0134659,-0.00160217,0.0131226,0.0122452,0.014267,-0.00171661,0.015831,0.00923157
306,0,10.0097,-0.000305176,0,-2.4305,0.0523241,-0.0768941,0.0501607,0.0782946,-0.0968086,0.144098,-0.127598,-0.0871481,0.00850677,0.0229263,0.0192261,0.0110626,0.017662,0.0141144,0.0224686,0.018158,-9.97986,0.015564,-0.00118256,0.0172043,0.00705719,0.0199509,-0.00553131,0.0175095,0.0056839
306,1,10.0097,0.00274658,-0.000152588,-2.42806,0.0538499,-0.0741475,0.0522969,0.0737169,-0.0952827,0.143487,-0.126072,-0.0865377,0.00984192,0.0226974,0.0199127,0.0113678,0.0125885,0.0143814,0.0204086,0.0198364,-9.97986,0.0180435,-0.00556946,0.0134277,0.00320435,0.0205231,-0.00335693,0.0178146,0.00606537
306,2,10.0097,-0.000305176,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0943672,0.145624,-0.125461,-0.0856222,0.0151062,0.0255966,0.0175476,0.0136948,0.0169754,0.00907898,0.0221252,0.0231934,-9.97986,0.0195694,0.000190735,0.0139618,0.00740051,0.0178909,-0.00137329,0.0170898,0.0062561
306,3,10.0097,0,0.000762939,-2.42745,0.0559862,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145318,-0.126377,-0.0844015,0.0148773,0.0246048,0.0178146,0.0128937,0.0203705,0.0164795,0.0233841,0.0283432,-9.97986,0.022049,-7.62939e-005,0.0146484,0.00759125,0.0196457,7.62939e-005,0.019722,0.0107574
306,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.054128,0.0709703,-0.0928413,0.145318,-0.125461,-0.0834859,0.0148392,0.0200272,0.0202179,0.0113297,0.0193787,0.0110626,0.0227737,0.0260925,-9.97986,0.0226212,-0.00110626,0.0122833,0.00656128,0.0181961,-0.00118256,0.014267,0.0108719
306,5,10.0097,0.000305176,0.000305176,-2.4247,0.0550706,-0.0741475,0.0553487,0.0728014,-0.0910102,0.147455,-0.124851,-0.0813497,0.0133896,0.0204468,0.0191879,0.0104141,0.0156403,0.0122833,0.021286,0.026474,-9.97986,0.0217056,-0.000991821,0.00938416,0.00732422,0.0172424,-0.00431061,0.0193024,0.00766754
306,6,10.0097,0.00183105,0.000305176,-2.4244,0.0553758,-0.073232,0.0553487,0.0712755,-0.0910102,0.146539,-0.12302,-0.0816549,0.0100708,0.0249863,0.0194931,0.0087738,0.0180817,0.0111008,0.0218201,0.021019,-9.97986,0.0183105,-0.00377655,0.0126648,0.00461578,0.020256,-0.001297,0.0165558,0.00671387
306,7,10.0097,-0.000610352,0.000610352,-2.42501,0.0572069,-0.073232,0.054128,0.072191,-0.0919257,0.14776,-0.124546,-0.0816549,0.00900269,0.0201416,0.0223541,0.018425,0.0150681,0.0143814,0.0229645,0.0228882,-9.97986,0.0188065,-0.00087738,0.011673,0.00770569,0.0163269,-0.00190735,0.0176239,0.00679016
306,8,9.90651,0.000305176,-0.00183105,-2.42806,0.055681,-0.0753682,0.0526021,0.0111559,-0.0989448,0.145624,-0.128513,-0.0831808,0.00980377,0.0234604,0.0160217,0.0150299,0.0196838,0.0128937,0.0232315,0.0132751,-9.97986,0.0132751,-0.000495911,0.0136566,0.0031662,0.0202942,-0.00347137,0.0156784,0.010376
306,9,0.631609,0.0012207,-0.00411987,-2.42623,0.0562914,-0.0735371,0.0538228,-0.00501844,-0.0965034,0.145013,-0.129123,-0.0819601,0.00545502,0.0243759,0.0144196,0.0101471,0.0151443,0.0106049,0.0234604,0.00835419,-9.97986,0.0108337,0.00038147,0.0117111,0.00606537,0.0174332,-0.00225067,0.0152588,0.00404358
307,0,-6.66331,0.000610352,-0.0050354,-2.42562,0.0572069,-0.0738423,0.054128,-0.0160048,-0.0968086,0.146234,-0.129429,-0.0813497,0.00717163,0.0256348,0.0136185,0.0124741,0.0165939,0.0111389,0.021286,0.00957489,-9.97986,0.00717163,0.000114441,0.0154877,0.00965118,0.0156784,-0.00366211,0.0154114,0.00293732
307,1,-9.99003,0.0012207,-0.00274658,-2.42501,0.0562914,-0.0729268,0.0556539,0.0142076,-0.0922309,0.145929,-0.129734,-0.0807394,0.00835419,0.0227737,0.0143433,0.0100327,0.0152206,0.0145721,0.0230789,0.0115585,-9.97986,0.00377655,0.000228882,0.0114822,0.00724792,0.0204086,-0.00213623,0.0155258,0.00263214
307,2,-9.99003,0,-0.00289917,-2.4244,0.0547655,-0.0738423,0.0565694,0.0416735,-0.090705,0.146844,-0.126987,-0.0816549,0.00907898,0.0228882,0.0193024,0.00915527,0.0200653,0.0112534,0.0193024,0.0094223,-9.97986,0.00530243,-0.00167847,0.0128937,0.00476837,-0.00228882,-0.0018692,0.0181961,0.00385284
