
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
254,9,10.0097,0.00152588,0.000610352,-2.4244,0.0565965,-0.0744527,0.0547383,0.072191,-0.0931465,0.146539,-0.124546,-0.0822652,0.0133514,0.0232315,0.0218582,0.0341034,0.0167465,0.0109482,-0.000572205,0.0136566,-9.97986,0.0126648,-0.00480652,0.0257492,0.0287247,-0.0350189,-0.00297546,0.0165939,-0.0103378
255,0,10.0097,0.0012207,0.000457764,-2.4247,0.055681,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0816549,0.0126266,0.0218201,0.0208282,0.0264359,0.0110245,0.0126648,-0.00423431,0.01091,-9.97986,0.0123978,-0.0056076,0.0325012,0.0248718,-0.0427246,-0.0112534,0.0147629,-0.0112152
255,1,10.0097,0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0553487,0.0709703,-0.0922309,0.146844,-0.123935,-0.0810445,0.0101471,0.029068,0.017395,0.00850677,0.0121689,0.0115204,-0.00225067,0.00930786,-9.97986,0.0141144,-0.00358582,0.034523,0.0283051,-0.0368881,-0.00812531,0.0166321,-0.0105667
255,2,10.0097,-0.0012207,0.000152588,-2.42501,0.0572069,-0.073232,0.0550435,0.0718859,-0.0922309,0.147149,-0.124241,-0.0807394,0.0117111,0.0291824,0.014534,0.00644684,0.0167084,0.00816345,-0.00312805,0.00869751,-9.97986,0.0146484,-0.00156403,0.0309753,0.0311661,-0.0395966,-0.0152969,0.0106049,-0.0125122
255,3,10.0097,0.000610352,0.0012207,-2.42623,0.0562914,-0.075063,0.055959,0.07036,-0.0916206,0.146844,-0.124851,-0.080129,0.0105667,0.0231171,0.0140762,0.00549316,0.0121689,0.0117874,-0.00362396,0.00980377,-9.97986,0.0133133,0.00141144,0.041275,0.0369644,-0.0365067,-0.016861,0.0137711,-0.0134277
255,4,10.0097,0.000915527,-0.000762939,-2.42592,0.0559862,-0.0735371,0.0529073,0.0401476,-0.0949775,0.145929,-0.125766,-0.0825704,0.0130081,0.028801,0.0137711,0.00465393,0.00728607,0.0102615,-0.00701904,0.00663757,-9.97986,0.0146866,-0.00434875,0.0353241,0.0444794,-0.0352859,-0.00801086,0.013504,-0.0140381
255,5,8.62477,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.0508287,-0.0931465,0.145013,-0.126072,-0.0819601,0.0143814,0.02388,0.0114822,0.00106812,0.00747681,0.00743866,-0.00339508,0.0102615,-9.97986,0.018959,-0.00255585,0.0314713,0.0501633,-0.0377274,-0.0050354,0.0123215,-0.0122452
255,6,7.93447,0.000610352,0.000305176,-2.42623,0.0547655,-0.0741475,0.0532125,0.059984,-0.0913154,0.145929,-0.125766,-0.0822652,0.0151443,0.0273132,0.0159836,-0.0030899,0.0141144,0.0105286,0.00167847,0.0121307,-9.97986,0.0177765,0.00175476,0.0362396,0.0541687,-0.0380707,0.00240326,0.00911713,-0.00694275
255,7,7.93996,0.00244141,0.000457764,-2.42714,0.055681,-0.0747579,0.0538228,0.0676134,-0.0916206,0.145318,-0.125461,-0.0822652,0.0110626,0.0273514,0.0215149,0.00156403,0.0167847,0.0159836,0.00801086,0.0130081,-9.97986,0.0164795,0.00476837,0.0358963,0.0597,-0.0353622,0.00888824,0.0102997,-0.00953674
255,8,8.60219,0.000305176,0.00106812,-2.42684,0.0562914,-0.075063,0.0553487,0.0819567,-0.0900947,0.144708,-0.124546,-0.0828756,0.012207,0.0217438,0.0191879,0.0189972,0.0105286,0.0176239,0.00892639,0.0105667,-9.97986,0.0122452,0.000953674,0.0366211,0.0678253,-0.0333786,0.00892639,0.00682831,-0.00789642
255,9,10.0097,-0.0012207,0.00274658,-2.42745,0.0544603,-0.075063,0.0550435,0.109422,-0.0897895,0.144403,-0.12363,-0.0840963,0.0142288,0.0249863,0.0279999,0.0247574,0.0144958,0.0152969,0.00762939,0.014267,-9.97986,0.00892639,0.00038147,0.0350952,0.0757217,-0.0259018,0.00961304,0.00225067,-0.00740051
256,0,10.0097,-0.000305176,0.000610352,-2.42989,0.0550706,-0.0762837,0.0519917,0.082567,-0.0952827,0.143792,-0.126072,-0.0865377,0.0123596,0.0198746,0.0279617,0.0294876,0.0087738,0.0163651,0.0082016,0.00839233,-9.97986,0.0125504,0.001297,0.0341797,0.0759125,-0.0298691,0.00450134,0.00495911,-0.00751495
256,1,10.0097,-0.000915527,0.000915527,-2.42867,0.0529344,-0.0759786,0.0532125,0.0728014,-0.0943672,0.143182,-0.126987,-0.0871481,0.0128937,0.0199127,0.025177,0.0176239,0.00751495,0.0180435,0.0139236,0.0123978,-9.97986,0.00652313,-0.00270844,0.034256,0.0797653,-0.0291824,0.0031662,0.00118256,-0.00617981
256,2,10.0097,0.0012207,0.000610352,-2.43081,0.0538499,-0.0768941,0.0513814,0.0712755,-0.0949775,0.145013,-0.127292,-0.085317,0.0172043,0.021019,0.0286484,0.0113297,0.00499725,0.0196457,0.00911713,0.00858307,-9.97986,0.00797272,-0.00221252,0.0362778,0.0905609,-0.0269699,0.0107574,0.000457764,-0.0025177
256,3,10.0097,0.000915527,0,-2.42989,0.0599535,-0.0771993,0.0526021,0.0697496,-0.0943672,0.144098,-0.127292,-0.0868429,0.0151443,0.015564,0.0341415,0.0314331,0.0136566,0.0191498,0.00427246,0.00663757,-9.97986,0.00850677,0.00682831,0.0356293,0.0898361,-0.030899,0.00583649,0.0031662,-0.00179291
256,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0538499,-0.075063,0.0519917,0.0688341,-0.0961982,0.143487,-0.126987,-0.0865377,0.0177765,0.0150681,0.0325012,0.0094986,0.00808716,0.0231552,0.000839233,0.00530243,-9.97986,0.00972748,0.00465393,0.0421906,0.0912094,-0.0305557,0.00621796,0.00156403,-0.00164032
256,5,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0756734,0.0535176,0.0688341,-0.0943672,0.144708,-0.126377,-0.0859274,0.0177383,0.0134277,0.0286865,-0.039978,0.00686646,0.0183105,0.00232697,0.00720978,-9.97986,0.00869751,0.00423431,0.0432587,0.0960922,-0.0307846,0.00728607,0.00221252,0.00671387
256,6,10.0097,0.000610352,0.000610352,-2.42776,0.0511034,-0.0756734,0.0532125,0.0700548,-0.0931465,0.144708,-0.126682,-0.0847066,0.0189972,0.00923157,0.0288391,-0.0589752,0.0109482,0.0179672,0.00465393,0.00675201,-9.97986,0.0138474,-0.000267029,0.043869,0.0979996,-0.0243378,0.00598907,-0.0012207,0.00640869
256,7,10.0097,0.000305176,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0544332,0.07036,-0.0922309,0.145013,-0.124851,-0.0844015,0.0167084,0.01297,0.0218201,-0.0329971,0.0119781,0.0201416,0.00518799,0.0104141,-9.97986,0.0134659,-0.0107193,0.0458145,0.0940323,-0.0241089,0.00087738,0.000572205,0.00598907
256,8,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0937568,0.145318,-0.125461,-0.0837911,0.016861,0.0183105,0.01297,0.00976563,0.01091,0.0183868,0.00770569,0.015564,-9.97986,0.0163651,-0.00522614,0.0458527,0.0928879,-0.0169754,0.00545502,0.00247955,0.00869751
256,9,10.0097,-0.0012207,0.000610352,-2.42562,0.0578172,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147149,-0.125766,-0.0816549,0.0178528,0.0204086,0.00804901,0.0100327,0.0116348,0.0197983,0.00404358,0.0112534,-9.97986,0.0187683,-0.00556946,0.0415802,0.0941849,-0.0169754,-0.000915527,0.000267029,0.00751495
257,0,10.0097,-0.000915527,0.000457764,-2.42409,0.055681,-0.0723164,0.055959,0.0706652,-0.0922309,0.146844,-0.123935,-0.0816549,0.0137711,0.0234985,0.00442505,0.00907898,0.00919342,0.0186157,0.00171661,0.00762939,-9.97986,0.0140381,-0.00778198,0.042572,0.0915527,-0.011673,0.000762939,0.00293732,0.0112152
257,1,10.0097,0.000305176,0.000457764,-2.42592,0.0572069,-0.0738423,0.0547383,0.0700548,-0.0922309,0.147455,-0.125766,-0.0813497,0.0114441,0.0278854,-0.001297,0.00923157,0.0139618,0.0193787,-0.00205994,0.0128937,-9.97986,0.0177002,-0.00347137,0.0473785,0.0954056,-0.00595093,0.000686646,0.00232697,0.00762939
257,2,10.0097,0.000915527,0.000305176,-2.42562,0.050493,-0.0741475,0.0547383,0.0712755,-0.0903999,0.14837,-0.12302,-0.0804342,0.0127411,0.0308609,0.000152588,0.0198364,0.0120163,0.0205231,-0.00492096,0.01194,-9.97986,0.0162125,-0.00411987,0.0455093,0.0914383,-0.00617981,-0.000724792,0.00236511,0.00804901
257,3,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146844,-0.124851,-0.0804342,0.00972748,0.0357819,0.00312805,0.0271988,0.0150681,0.020752,-0.0056839,0.0161743,-9.97986,0.0150681,-0.00213623,0.0429153,0.0898361,0.00232697,-0.00637054,0.00244141,0.00621796
257,4,10.0097,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0407579,-0.0937568,0.146234,-0.127292,-0.0816549,0.0127411,0.0363159,0.00167847,0.0257492,0.0129318,0.0159073,-0.00686646,0.0144958,-9.97986,0.0130463,-0.0043869,0.0447845,0.0882721,0.00518799,-0.00576019,0.00389099,0.00579834
257,5,8.93453,0.00183105,-0.00167847,-2.42653,0.0550706,-0.073232,0.054128,0.0526598,-0.0922309,0.145624,-0.125156,-0.0819601,0.0164032,0.0368118,-0.000686646,0.0257111,0.00892639,0.0169373,-0.0056076,0.0177765,-9.97986,0.0132751,-0.00289917,0.0422287,0.0839996,0.00816345,0.00137329,0.00473022,0.00808716
257,6,8.22804,0.000610352,-0.000305176,-2.42653,0.0572069,-0.0741475,0.0550435,0.0608995,-0.0882636,0.145318,-0.125766,-0.0822652,0.0164795,0.0385666,0.00572205,0.0213623,0.0186157,0.0175095,-0.00801086,0.0152588,-9.97986,0.0126648,-0.00457764,0.036087,0.0773621,0.0102997,-0.000724792,0.00152588,0.00839233
257,7,8.30739,0.000915527,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.067003,-0.0928413,0.145929,-0.125156,-0.0831808,0.0122833,0.0312424,0.00362396,0.0146484,0.0147247,0.016861,-0.00576019,0.0130844,-9.97986,0.00804901,7.62939e-005,0.0309753,0.0746918,0.0187302,-0.00728607,0.00679016,0.00507355
257,8,8.99953,-0.000305176,0.000457764,-2.42684,0.050493,-0.0744527,0.054128,0.0810411,-0.090705,0.145318,-0.125766,-0.0834859,0.0127411,0.0274277,0.0094986,0.0226593,0.0168991,0.0159836,-0.000190735,0.00762939,-9.97986,0.0101852,-0.00205994,0.0243759,0.071106,0.0281143,-0.0138092,0.00564575,0.0069809
257,9,10.0097,0.000610352,0.00183105,-2.42776,0.0538499,-0.0759786,0.054128,0.103929,-0.0900947,0.144098,-0.124241,-0.0847066,0.0145721,0.0175858,0.00423431,0.017662,0.0147247,0.018692,0.00701904,0.00717163,-9.97986,0.0114059,-0.0019455,0.0185394,0.0709534,0.0350571,-0.0117493,0.00522614,0.0056076
258,0,10.0097,0,0,-2.42989,0.0535448,-0.0756734,0.0516866,0.0801256,-0.094062,0.143487,-0.126072,-0.0871481,0.0115967,0.0210571,0.00961304,0.0170898,0.0123215,0.0151443,0.00221252,0.00541687,-9.97986,0.00812531,-0.00259399,0.0129318,0.0677109,0.0408936,-0.0166321,0.00873566,0.00404358
258,1,10.0097,0.0012207,0.000305176,-2.42959,0.0501878,-0.0771993,0.0516866,0.0737169,-0.0934516,0.145013,-0.126377,-0.0868429,0.0120544,0.0167847,0.0130081,0.0232315,0.0133514,0.0165558,0.0025177,-0.00167847,-9.97986,0.0142288,-0.000991821,0.00732422,0.0725937,0.0484467,-0.0226593,0.00724792,0.0044632
258,2,10.0097,-0.000305176,0,-2.42806,0.0532396,-0.0762837,0.0535176,0.0700548,-0.100471,0.143182,-0.126987,-0.0874532,0.0160217,0.0178909,0.0158691,0.0223923,0.01297,0.016861,-0.00247955,-0.00888824,-9.97986,0.0122452,-0.00350952,0.001297,0.0704193,0.0551987,-0.0187302,0.00377655,0.00934601
258,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0946723,0.143792,-0.127598,-0.0877584,0.0148773,0.0208282,0.0199127,0.0192642,0.0141525,0.0175095,0.0043869,-0.0188446,-9.97986,0.0158691,-0.00263214,0.000762939,0.0701904,0.0553894,-0.0156403,0.00461578,0.00518799
258,4,10.0097,0,-0.000610352,-2.42928,0.0559862,-0.0759786,0.0529073,0.0691393,-0.0946723,0.143792,-0.127292,-0.0865377,0.0130844,0.0194168,0.0184631,-0.0121689,0.00686646,0.0146484,0.0133896,-0.0307465,-9.97986,0.0191116,0.00118256,-0.00289917,0.0692368,0.0608826,-0.0128174,0.00679016,0.00522614
258,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0946723,0.144098,-0.126987,-0.0862325,0.020256,0.0226212,0.0199127,-0.0256729,0.00988007,0.0153732,0.0232315,-0.0359726,-9.97986,0.0170135,-0.00331879,-0.00385284,0.0623322,0.0663757,-0.0173569,0.00732422,0.0056839
258,6,10.0097,0,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0682238,-0.0922309,0.145929,-0.126072,-0.0847066,0.0159073,0.0195313,0.0211334,0.014534,0.0142288,0.0205612,0.0264359,-0.0275421,-9.97986,0.0199127,-0.00694275,0.00267029,0.0593185,0.0763702,-0.0164413,0.00705719,0.00606537
258,7,10.0097,-0.000305176,0,-2.42776,0.048662,-0.0756734,0.0535176,0.0697496,-0.0928413,0.146234,-0.126987,-0.0831808,0.0186157,0.0194931,0.0196075,0.0311279,0.00957489,0.0150299,0.0281906,-0.00694275,-9.97986,0.0220871,-0.00564575,0.000915527,0.0550079,0.0758362,-0.0215912,0.0116348,0.00694275
258,8,10.0097,0,0,-2.42684,0.0562914,-0.0729268,0.0532125,0.0706652,-0.088874,0.145013,-0.125156,-0.0837911,0.0242615,0.024147,0.0223923,0.0167465,0.0117111,0.0153732,0.0260925,0.0206757,-9.97986,0.0205231,-0.00621796,0.00732422,0.0514603,0.0799179,-0.0206757,0.00778198,0.00339508
258,9,10.0097,0.00183105,-0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.0715807,-0.0913154,0.146234,-0.124546,-0.0813497,0.0201416,0.0189972,0.0220871,0.0134277,0.00888824,0.0114441,0.0297546,0.0314713,-9.97986,0.0163269,-0.00274658,0.00183105,0.0525284,0.0825882,-0.0274277,0.0131989,0.00499725
259,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0599535,-0.0741475,0.0556539,0.0706652,-0.090705,0.146844,-0.124851,-0.0816549,0.0236893,0.0260162,0.0263596,0.0122833,0.00984192,0.00534058,0.0349808,0.0416565,-9.97986,0.0177765,-0.00766754,0.0025177,0.0480652,0.0791168,-0.0317764,0.0105667,0.00980377
259,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0575121,-0.0735371,0.0547383,0.0715807,-0.0974189,0.145929,-0.124546,-0.0813497,0.016861,0.018959,0.0286484,0.0100708,0.0136185,0.00530243,0.0351715,0.0366211,-9.97986,0.0179672,-0.00934601,0.00133514,0.0431824,0.0686646,-0.0297165,0.0131989,0.00537872
259,2,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0738423,0.0556539,0.0718859,-0.0925361,0.146234,-0.123935,-0.0810445,0.0133896,0.0235367,0.026474,0.00572205,0.00831604,0.000648499,0.041008,0.0344467,-9.97986,0.0201797,-0.000839233,0.00225067,0.0439835,0.0724792,-0.0296783,0.0147629,0.00728607
259,3,10.0097,0,0.000610352,-2.42562,0.0553758,-0.0735371,0.0553487,0.0718859,-0.0916206,0.146234,-0.12363,-0.0816549,0.0147247,0.0244904,0.0258636,-0.0128555,0.0136566,-0.00114441,0.0411224,0.0300217,-9.97986,0.0172806,-0.00164032,0.00343323,0.0396729,0.0727844,-0.0308609,0.0131607,0.000915527
259,4,10.0097,-0.000305176,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0532125,0.0395372,-0.0922309,0.145929,-0.126987,-0.0819601,0.0143051,0.0221252,0.033989,-0.0414658,0.0115204,-0.00743866,0.0432205,0.0174713,-9.97986,0.0204086,-0.00518799,0.00350952,0.0381088,0.0713348,-0.0337601,0.0147629,-0.0100327
259,5,8.67208,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0550435,0.0499132,-0.0931465,0.147149,-0.125461,-0.0822652,0.0169373,0.0178528,0.028038,-0.0379562,0.0115967,-0.00385284,0.0461578,0.0146866,-9.97986,0.0253296,-0.0018692,0.00469208,0.0328064,0.0691223,-0.0373459,0.0117493,-0.0149918
259,6,7.9717,0.000610352,-0.0012207,-2.42623,0.0501878,-0.0726216,0.0544332,0.0605944,-0.0928413,0.146234,-0.126072,-0.0834859,0.0146866,0.0196075,0.0226593,-0.0280762,0.0155258,-0.00164032,0.0502777,0.00934601,-9.97986,0.022049,-0.00453949,0.00453949,0.0274658,0.0706482,-0.0388336,0.0136185,-0.0133896
259,7,8.0251,0.00152588,0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0673082,-0.0968086,0.144403,-0.125766,-0.0831808,0.0125504,0.0217438,0.0242615,-0.0353241,0.0127029,-0.00793457,0.0517273,0.00610352,-9.97986,0.0213623,-0.00297546,0.00431061,0.0246048,0.0752258,-0.0408173,0.013237,-0.010376
259,8,8.75447,0.0012207,0.000610352,-2.42623,0.0538499,-0.0747579,0.054128,0.082567,-0.090705,0.145624,-0.125156,-0.0831808,0.0150299,0.0243378,0.027504,-0.00839233,0.0153351,-0.00400543,0.0510406,0.0122452,-9.97986,0.0210571,-0.00648499,0.00225067,0.0265503,0.081749,-0.0447083,0.0194931,-0.00797272
259,9,10.0097,0,0.00183105,-2.42806,0.0553758,-0.0759786,0.0547383,0.106676,-0.090705,0.145624,-0.12363,-0.0844015,0.0131989,0.0248337,0.0281906,0.00232697,0.017662,-0.00511169,0.0566101,0.00785828,-9.97986,0.0172043,-0.0119781,0.0062561,0.0209427,0.0930023,-0.0440598,0.0194931,-0.00511169
260,0,10.0097,0.000305176,0.00137329,-2.42928,0.0535448,-0.0768941,0.0504659,0.0816515,-0.0955879,0.145318,-0.126377,-0.0877584,0.0113678,0.0314713,0.0278854,-0.0188065,0.0159836,-0.00926971,0.0514603,0.00423431,-9.97986,0.017128,-0.00915527,0.0088501,0.018425,0.10231,-0.0472641,0.0174713,-0.000114441
260,1,10.0097,0.00152588,-0.000915527,-2.42928,0.0532396,-0.080251,0.0519917,0.0737169,-0.0946723,0.144098,-0.126072,-0.0865377,0.0120544,0.0323868,0.0287247,-0.00328064,0.0157166,-0.0121307,0.0576782,0.00518799,-9.97986,0.013504,-0.0102997,0.0114059,0.0167465,0.114403,-0.0450897,0.0195313,-0.00152588
260,2,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0513814,0.0697496,-0.0949775,0.142267,-0.126377,-0.0868429,0.0104904,0.0378036,0.0266647,0.0134659,0.0118637,-0.0127411,0.0588226,-0.001297,-9.97986,0.0075531,-0.00389099,0.00606537,0.0107193,0.124016,-0.0512314,0.0242996,-0.00713348
260,3,10.0097,-0.000915527,0.000610352,-2.42989,0.0544603,-0.0759786,0.0513814,0.0700548,-0.0968086,0.143182,-0.127292,-0.0868429,0.0101089,0.0352859,0.0348663,0.0148773,0.0130844,-0.00823975,0.053215,-0.00465393,-9.97986,0.00923157,-0.00411987,0.00423431,0.00679016,0.135841,-0.0461578,0.0287247,-0.00659943
260,4,10.0097,0.000915527,0,-2.43081,0.0541551,-0.0723164,0.0513814,0.0679186,-0.0943672,0.143182,-0.127598,-0.0874532,0.0105286,0.0333786,0.0325775,0.0616074,0.0118256,-0.00774384,0.0475693,-0.0110245,-9.97986,0.00549316,-0.000953674,0.000953674,0.00328064,0.140228,-0.0497818,0.0286865,-0.0101471
260,5,10.0097,0,-0.000762939,-2.42837,0.055681,-0.075063,0.0532125,0.0697496,-0.094062,0.143792,-0.126987,-0.0859274,0.00900269,0.0320816,0.0255966,0.10498,0.0143051,-0.00751495,0.0512695,-0.00751495,-9.97986,0.00553131,-0.00522614,0.00118256,-0.0037384,0.145836,-0.0485611,0.0337219,-0.0126648
260,6,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.143487,-0.127292,-0.0847066,0.0134659,0.034523,0.0333023,0.087738,0.0148773,-0.00911713,0.0530243,-0.0113297,-9.97986,0.00801086,-0.00610352,0.00278473,-0.00282288,0.151901,-0.0478745,0.0340652,-0.0116348
260,7,10.0097,0.00152588,0,-2.42806,0.0544603,-0.0729268,0.0538228,0.0694445,-0.094062,0.144708,-0.125156,-0.0844015,0.0122833,0.0346375,0.0268936,0.070343,0.0153351,-0.0127411,0.0500488,-0.0115204,-9.97986,0.00816345,-0.00564575,-0.00118256,-0.00808716,0.152435,-0.0504684,0.0308609,-0.0154114
260,8,10.0097,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0922309,0.143487,-0.126072,-0.0834859,0.0131607,0.0440216,0.0243759,0.0645447,0.0170135,-0.00892639,0.0561905,0.000114441,-9.97986,0.0102234,-0.000572205,-0.00595093,-0.00904083,0.14946,-0.0471115,0.0295258,-0.0169373
260,9,10.0097,0,0.000305176,-2.42562,0.0575121,-0.0747579,0.0550435,0.0709703,-0.0955879,0.146234,-0.124851,-0.0819601,0.0167847,0.0408554,0.0191116,0.0610352,0.0135803,-0.00553131,0.0546265,-0.00274658,-9.97986,0.0171661,-0.00377655,-0.00621796,-0.0120163,0.151138,-0.0510406,0.0320053,-0.0130844
261,0,10.0097,-0.000915527,-0.000152588,-2.42379,0.0575121,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145013,-0.125156,-0.0807394,0.00980377,0.0385284,0.00980377,0.0547791,0.0128555,-0.0075531,0.0539017,-0.00675201,-9.97986,0.0242615,-0.00484467,-0.00423431,-0.0144958,0.151825,-0.0514221,0.0306702,-0.0100708
261,1,10.0097,0.00152588,0.000610352,-2.42501,0.0529344,-0.0723164,0.054128,0.07036,-0.0919257,0.148065,-0.124241,-0.0825704,0.011673,0.0238037,0.0110626,0.0401306,0.0121689,-0.00209808,0.0514221,0.000762939,-9.97986,0.0302887,-0.000610352,-0.015564,-0.0133896,0.147781,-0.0492859,0.0331497,-0.00888824
261,2,10.0097,0.000915527,0.000457764,-2.42531,0.0575121,-0.0738423,0.0553487,0.0718859,-0.0931465,0.146844,-0.12363,-0.0792135,0.01194,0.00988007,0.00572205,0.0379944,0.0130463,-0.00221252,0.053978,0.00957489,-9.97986,0.0317764,-0.00087738,-0.0141144,-0.0159454,0.148773,-0.0482178,0.0338364,-0.00934601
261,3,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0741475,0.054128,0.0688341,-0.0910102,0.145624,-0.124241,-0.0810445,0.00865936,0.00980377,0.00591278,0.0268936,0.010643,-0.00133514,0.0514603,0.0164413,-9.97986,0.0366211,-0.00343323,-0.0178146,-0.017662,0.13813,-0.0444794,0.0342941,-0.00862122
261,4,10.0097,0.000610352,-0.00183105,-2.42684,0.0584276,-0.0735371,0.0529073,0.0401476,-0.0952827,0.145624,-0.127292,-0.0825704,0.0120163,0.019722,0.0108337,0.0104523,0.0144577,-0.00480652,0.0443268,0.0157928,-9.97986,0.031395,0.00247955,-0.020256,-0.0169373,0.139542,-0.0415802,0.032196,-0.0056076
261,5,8.55062,0.000610352,-0.00152588,-2.42592,0.0544603,-0.0744527,0.0544332,0.0499132,-0.095893,0.147149,-0.127292,-0.0816549,0.012207,0.0264359,0.0157547,0.0138092,0.0180435,0.000762939,0.0489807,0.0156784,-9.97986,0.0243759,-0.0019455,-0.0232315,-0.0238037,0.132904,-0.0352097,0.0322342,-0.00278473
261,6,7.83528,0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0544332,0.059984,-0.0910102,0.145318,-0.125156,-0.0831808,0.00938416,0.0332642,0.0210953,0.0126648,0.0178909,0.00167847,0.0595474,0.0156403,-9.97986,0.0222015,-0.00102997,-0.0207138,-0.0247955,0.129051,-0.0289154,0.0363159,-0.00293732
261,7,7.88167,0.0012207,-0.000305176,-2.42653,0.0562914,-0.0744527,0.055959,0.067003,-0.0925361,0.142877,-0.125766,-0.0825704,0.00961304,0.0315094,0.0207138,0.00354767,0.0149536,-0.000762939,0.0577927,0.0159454,-9.97986,0.0193405,-0.00572205,-0.0198364,-0.0350952,0.120277,-0.0271225,0.0327682,0.00259399
261,8,8.57778,0.000305176,0.000610352,-2.42684,0.0553758,-0.0747579,0.0532125,0.080736,-0.0903999,0.143792,-0.125766,-0.0834859,0.0112915,0.034256,0.0196075,-0.00614166,0.0154877,0.000305176,0.057106,0.0221252,-9.97986,0.022583,-0.00114441,-0.0171661,-0.034523,0.115662,-0.0236511,0.0334167,0.00804901
261,9,10.0097,-0.000305176,0.00152588,-2.42745,0.0544603,-0.0759786,0.0550435,0.109728,-0.0894843,0.145013,-0.12363,-0.0840963,0.00839233,0.0143814,0.0188828,-0.0113297,0.0123215,0.00476837,0.0551987,0.0174713,-9.97986,0.0230408,0.00488281,-0.0176239,-0.0383759,0.111427,-0.0221252,0.0325012,0.00953674
262,0,10.0097,0.00183105,0.000610352,-2.42959,0.0572069,-0.0762837,0.0519917,0.0819567,-0.0955879,0.145318,-0.126682,-0.0871481,0.00629425,-0.00488281,0.00816345,0.00598907,0.0154114,-0.000801086,0.0609207,0.0267792,-9.97986,0.0201416,0.00740051,-0.0178909,-0.041275,0.102615,-0.0163651,0.0292206,0.0157547
262,1,10.0097,-0.0012207,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0752428,-0.095893,0.144098,-0.126682,-0.0868429,0.00610352,0.00476837,0.00785828,0.0107574,0.01091,-0.00411987,0.0603104,0.028801,-9.97986,0.0212097,0.0069809,-0.0160217,-0.0448227,0.0948334,-0.00679016,0.0315094,0.0215149
262,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0955879,0.145929,-0.127598,-0.0859274,0.00854492,0.00644684,0.0087738,0.0225067,0.0153351,-0.00576019,0.055542,0.0277328,-9.97986,0.0179291,-0.00419617,-0.0175095,-0.0495529,0.0883484,-0.00671387,0.031929,0.0260925
262,3,10.0097,-0.000610352,0.000305176,-2.42867,0.0550706,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0874532,0.00915527,0.0088501,0.0181961,0.0533295,0.015831,-0.00629425,0.0526047,0.0342941,-9.97986,0.0187683,-0.00629425,-0.0183868,-0.0450897,0.0840759,0.00205994,0.0292969,0.0308609
