
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
195,7,10.0097,0.00152588,0.000152588,-2.42501,0.0553758,-0.0744527,0.0532125,0.0682238,-0.0925361,0.145318,-0.12363,-0.0831808,0.00534058,0.0262451,0.00694275,0.179977,0.0208664,0.0991821,-0.0817871,-0.0354385,-9.97986,0.0244141,-0.026741,-0.0175095,0.307579,0.0218582,0.00144958,0.0139618,-0.000305176
195,8,9.34804,0.000915527,-0.00228882,-2.43142,0.0550706,-0.073232,0.0519917,0.0135973,-0.0995551,0.147149,-0.129123,-0.0834859,0.00640869,0.0332642,0.0208664,0.184097,0.0143433,0.0961304,-0.0807953,-0.018692,-9.97986,0.0270844,-0.0243378,-0.0241852,0.310364,0.0248718,-0.0031662,0.0144577,-0.000572205
195,9,0.0246146,-0.000305176,-0.00411987,-2.42592,0.0575121,-0.0735371,0.0544332,-0.00684949,-0.0965034,0.148065,-0.128513,-0.0819601,0.00659943,0.0428009,0.0438309,0.166435,0.0158691,0.103531,-0.0824356,-0.0166321,-9.97986,0.0279236,-0.0196075,-0.0173187,0.310287,0.0253296,-0.00137329,0.0168228,0.00102997
196,0,-7.24772,0.000610352,-0.00534058,-2.4244,0.0572069,-0.073232,0.0529073,-0.0117323,-0.095893,0.146844,-0.130344,-0.0816549,0.00720978,0.0497818,0.0571442,0.155563,0.00850677,0.10067,-0.0828171,-0.0226593,-9.97986,0.0310135,-0.0220871,-0.0108719,0.30159,0.0229263,-0.00736237,0.0147629,-0.00125885
196,1,-9.99003,0.00335693,-0.00457764,-2.4247,0.0559862,-0.0741475,0.0556539,0.00871447,-0.0931465,0.147455,-0.129429,-0.0819601,0.00431061,0.0681305,0.0771713,0.133476,0.00434875,0.106277,-0.0749969,-0.0111008,-9.97986,0.0286484,-0.0108719,-0.0187302,0.288277,0.0131607,-0.0101089,0.0108337,0.000457764
196,2,-9.99003,0.0012207,-0.00198364,-2.42562,0.0553758,-0.0741475,0.0571797,0.04442,-0.088874,0.146844,-0.126377,-0.0819601,0.00526428,0.0618362,0.0979233,0.143661,-0.00164032,0.111923,-0.0710297,0.0082016,-9.97986,0.0302124,-0.0128174,-0.0157928,0.283508,-0.00125885,-0.000839233,0.0148773,0.00335693
196,3,-9.99003,0.00213623,-0.000610352,-2.42623,0.0547655,-0.075063,0.0556539,0.0590685,-0.0916206,0.145624,-0.126072,-0.0813497,0.00720978,0.0335693,0.09758,0.144882,-3.8147e-005,0.11055,-0.0736237,0.0313568,-9.97986,0.0337219,-0.0167847,-0.0159073,0.275002,-0.00118256,0.00106812,0.0147247,0.000457764
196,4,-9.99003,0.00183105,-0.000610352,-2.42501,0.0559862,-0.0759786,0.054128,0.072191,-0.0891792,0.144403,-0.124851,-0.0837911,0.0114059,0.0117111,0.0642776,0.100479,-0.00366211,0.10807,-0.0784302,0.0805664,-9.97986,0.0320053,-0.0110626,-0.0171661,0.261459,-0.00347137,0.000762939,0.0117493,0.00038147
196,5,-9.99003,-0.00183105,0.0012207,-2.42531,0.0553758,-0.0744527,0.0565694,0.132005,-0.0842964,0.144708,-0.121494,-0.0822652,0.0158691,0.0087738,0.0259399,0.0617218,-0.00823975,0.100937,-0.0769806,0.113144,-9.97986,0.0344467,-0.0113678,-0.0153732,0.250015,0.0186157,-0.00144958,0.0106812,0.00537872
196,6,-1.7039,-0.000610352,0.00228882,-2.42714,0.0547655,-0.0762837,0.0553487,0.149095,-0.0873481,0.144708,-0.121189,-0.0834859,0.0130081,0.0136566,-0.0285339,0.0548172,-0.0109482,0.105438,-0.075798,0.12001,-9.97986,0.0297546,-0.0221634,-0.0164032,0.235634,0.0164413,-0.00267029,0.00965118,0.000839233
196,7,6.50136,0.0012207,0.00427246,-2.43264,0.0523241,-0.0768941,0.0526021,0.154894,-0.0882636,0.142572,-0.121799,-0.0856222,0.0112915,0.019722,-0.0680161,0.0627899,-0.0128555,0.0983047,-0.0785065,0.130844,-9.97986,0.02388,-0.0127411,-0.0140381,0.231514,0.0130463,-0.00221252,0.0082016,0.0038147
196,8,10.0097,-0.00152588,0.00366211,-2.4305,0.0529344,-0.0768941,0.0513814,0.128038,-0.0949775,0.142267,-0.12363,-0.0895895,0.0137711,0.0185013,-0.0961304,0.066452,-0.0168991,0.097847,-0.0774384,0.137253,-9.97986,0.0130844,-0.000991821,-0.00778198,0.222778,0.0156403,-0.000686646,0.00801086,0.00038147
196,9,10.0097,-0.0012207,0.000305176,-2.43111,0.0532396,-0.0747579,0.0483296,0.0911119,-0.0968086,0.143792,-0.126377,-0.090505,0.000343323,0.0273514,-0.120583,0.0637817,-0.0224304,0.0972366,-0.0831985,0.117035,-9.97986,-0.0110626,0.001297,-0.00350952,0.218773,0.00976563,0.0031662,0.00740051,0.00293732
197,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0544603,-0.0762837,0.0519917,0.0776842,-0.095893,0.143487,-0.126377,-0.0883688,0.00202179,0.0314331,-0.112038,0.0489044,-0.0260162,0.0904465,-0.0865555,0.103569,-9.97986,-0.0204849,-0.00190735,-0.00106812,0.201187,0.0114822,0.00320435,0.00324249,0.000762939
197,1,10.0097,0.00274658,-0.00137329,-2.42867,0.0535448,-0.0756734,0.0532125,0.0740221,-0.0965034,0.144403,-0.127292,-0.0874532,0.00419617,0.0321198,-0.0840759,0.0240326,-0.0262833,0.0897598,-0.088768,0.0727081,-9.97986,-0.0195694,-0.00236511,0.00190735,0.194817,0.0143433,0.00392914,0.0088501,0.00259399
197,2,10.0097,0.0012207,-0.0012207,-2.42745,0.0541551,-0.0747579,0.0526021,0.0724962,-0.094062,0.144098,-0.126377,-0.085317,-0.00217438,0.0317764,-0.0492477,0.0324249,-0.0317764,0.0887299,-0.0918579,0.0352478,-9.97986,-0.0200272,-0.00865936,-0.00595093,0.183105,0.0180054,0.00785828,0.00453949,0.00728607
197,3,10.0097,0.0012207,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0700548,-0.094062,0.144708,-0.126072,-0.085317,-0.00408173,0.0348282,-0.0152969,0.0440979,-0.0286102,0.08358,-0.0904465,0.0563431,-9.97986,-0.0279236,-0.00896454,-0.00576019,0.173035,0.00926971,0.00972748,0.00545502,0.00404358
197,4,10.0097,0,-0.00137329,-2.42684,0.0550706,-0.0756734,0.0544332,0.0734117,-0.0934516,0.144098,-0.125766,-0.0840963,-0.00141144,0.0300217,0.000343323,0.0297165,-0.0362396,0.0863266,-0.0949097,0.0613022,-9.97986,-0.0307846,-0.00514984,-0.0062561,0.160103,0.00934601,0.00865936,0.00293732,0.00526428
197,5,10.0097,-0.000610352,-0.000457764,-2.42409,0.0547655,-0.0744527,0.0562642,0.0724962,-0.0916206,0.147455,-0.124546,-0.0822652,0.00415802,0.0246048,0.0124359,0.0222015,-0.036087,0.081749,-0.0892258,0.0257111,-9.97986,-0.0131989,-0.00694275,-0.0038147,0.150223,0.00686646,0.00999451,0.0043869,0.00583649
197,6,10.0097,-0.000610352,-0.000457764,-2.42501,0.0575121,-0.073232,0.0556539,0.072191,-0.0925361,0.146844,-0.123325,-0.0813497,0.0204849,0.0257492,0.0179291,0.0125885,-0.0357437,0.0842285,-0.0928879,-0.0346375,-9.97986,0.00141144,-0.00785828,-0.00282288,0.142517,0.00778198,0.0111771,0.0012207,-0.000152588
197,7,10.0097,-0.0012207,-0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0660875,-0.0931465,0.145318,-0.124851,-0.0816549,0.0233078,0.0282669,0.0192642,0.00743866,-0.0369644,0.0725937,-0.0868225,-0.0733948,-9.97986,0.0112915,-0.00457764,0.00144958,0.130959,0.00713348,0.00537872,-0.00259399,0.00740051
197,8,9.22994,0.0012207,-0.00305176,-2.42837,0.0553758,-0.075063,0.0504659,0.0117662,-0.0998603,0.146539,-0.128818,-0.0834859,0.0220871,0.0474548,0.0127792,0.00507355,-0.0436401,0.0736618,-0.0857162,-0.078125,-9.97986,0.0201797,-0.00915527,-0.00125885,0.11734,0.00507355,0.00663757,-0.00274658,0.00392914
197,9,-0.126753,-0.000610352,-0.00534058,-2.42653,0.0569017,-0.0741475,0.0529073,-0.00715467,-0.0977241,0.147149,-0.128818,-0.0819601,0.0183487,0.0746536,0.0130844,0.00324249,-0.045166,0.0756073,-0.0842667,-0.0760269,-9.97986,0.0315857,-0.00926971,0.00118256,0.109291,0.00850677,0.00415802,-0.00118256,0.00282288
198,0,-7.41496,-0.000305176,-0.00534058,-2.42562,0.0562914,-0.0729268,0.0538228,-0.0160048,-0.0952827,0.146539,-0.128818,-0.0816549,0.0190735,0.0624847,0.00835419,-0.000648499,-0.0435638,0.0693893,-0.0786591,-0.0918579,-9.97986,0.0371552,-0.0113678,0.000648499,0.0993729,0.00476837,0.000495911,-0.00431061,0.00152588
198,1,-9.99003,-0.000305176,-0.00366211,-2.42379,0.0559862,-0.073232,0.0544332,0.0114611,-0.0928413,0.146844,-0.128818,-0.0807394,0.0229645,0.0311661,0.00175476,-0.0113297,-0.0408173,0.0703812,-0.0689697,-0.0924683,-9.97986,0.0431824,-0.0105286,0.00263214,0.0920486,-0.00602722,0.0136566,0.000839233,0.00457764
198,2,-9.99003,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0735371,0.0556539,0.0456407,-0.090705,0.147455,-0.127292,-0.0786031,0.0156784,0.029068,-0.00217438,-0.0213623,-0.0430679,0.0665665,-0.0666809,-0.0530243,-9.97986,0.0397873,-0.0117874,0.0038147,0.0839996,-0.023613,0.0123215,-0.00320435,0.0031662
198,3,-9.99003,0.000610352,-0.000915527,-2.42592,0.055681,-0.0747579,0.0550435,0.0593737,-0.090705,0.145013,-0.125766,-0.0834859,0.0167847,0.033493,-0.00408173,-0.0297546,-0.0444412,0.0648117,-0.0569534,-0.0141907,-9.97986,0.0361633,-0.0160217,0.00125885,0.0732803,-0.0235748,0.00930786,0.00087738,0.00324249
198,4,-9.99003,0.000915527,-0.00167847,-2.42653,0.0526292,-0.0735371,0.0538228,0.0694445,-0.0903999,0.145318,-0.125766,-0.0834859,0.0157547,0.030899,-0.0199509,-0.0336075,-0.0404739,0.063858,-0.0522614,-0.00324249,-9.97986,0.0392914,-0.0166702,0.00408173,0.0617218,-0.0265503,0.00038147,0.000114441,0.00247955
198,5,-9.99003,0.0012207,0.00137329,-2.42531,0.0544603,-0.075063,0.0568746,0.130785,-0.0846015,0.145929,-0.120578,-0.0822652,0.0146103,0.042305,-0.0292206,-0.0450897,-0.0406647,0.0556564,-0.0424576,-0.0038147,-9.97986,0.0347137,-0.0132751,0.0112534,0.0557709,-0.000724792,-0.0133896,-0.000801086,0.00610352
198,6,-1.81071,0.00183105,0.00274658,-2.42776,0.0550706,-0.0759786,0.0556539,0.147264,-0.0873481,0.145013,-0.120273,-0.0850118,0.0111771,0.0577164,-0.00526428,-0.049057,-0.0366211,0.062294,-0.0332642,-0.00915527,-9.97986,0.0370407,-0.0168228,0.00217438,0.0514603,0.0030899,-0.0235367,-0.000305176,0.00576019
198,7,6.31093,0,0.00442505,-2.42806,0.0538499,-0.0756734,0.0535176,0.154283,-0.0891792,0.143792,-0.121494,-0.0856222,0.0115585,0.0605011,0.0132751,-0.0658798,-0.0356293,0.0585556,-0.0323486,-0.0178146,-9.97986,0.0288391,-0.0224686,0.00766754,0.0439453,0.00354767,-0.0225449,-0.000801086,0.00831604
198,8,10.0097,0.000915527,0.0038147,-2.4305,0.0535448,-0.0768941,0.0501607,0.13048,-0.0946723,0.142877,-0.123935,-0.0877584,0.0179672,0.0431824,0.0177002,-0.076828,-0.0369644,0.0589371,-0.0178528,-0.0174713,-9.97986,0.0282288,-0.0216293,0.0114059,0.0401306,0.00228882,-0.0170135,0.000610352,0.00602722
198,9,10.0097,0,0.000762939,-2.43111,0.0541551,-0.0759786,0.0504659,0.0901964,-0.09925,0.142572,-0.126987,-0.0886739,0.0162888,0.0178146,0.0247192,-0.0735474,-0.0333405,0.0591278,-0.00938416,-0.00556946,-9.97986,0.0175095,-0.0176239,0.00984192,0.0420761,0.0038147,-0.0180054,0.00335693,0.0050354
199,0,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.0519917,0.0789049,-0.0965034,0.143792,-0.128208,-0.0883688,0.011673,0.00431061,0.023613,-0.0666046,-0.0325012,0.0530624,-0.00648499,0.0164795,-9.97986,0.0185776,-0.0142288,0.01297,0.0445175,0.0031662,-0.00907898,0.00434875,0.00679016
199,1,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0734117,-0.0949775,0.141961,-0.126682,-0.0871481,0.0175476,-0.017395,0.0204849,-0.0589371,-0.0281906,0.0522614,0.000343323,0.0265503,-9.97986,0.0115585,-0.0161743,0.00988007,0.0464249,0.00106812,0.00152588,0.0043869,0.00537872
199,2,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0747579,0.0535176,0.0724962,-0.0949775,0.144708,-0.126377,-0.0862325,0.0150299,-0.0481796,0.0192261,-0.0389481,-0.0326157,0.0497818,0.00846863,0.0297546,-9.97986,0.0137711,-0.0114059,0.0118256,0.0514984,-0.000152588,0.0088501,0.00598907,0.00377655
199,3,10.0097,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0744527,0.054128,0.0718859,-0.094062,0.145013,-0.126072,-0.0834859,0.0198364,-0.0280762,0.0263214,-0.00156403,-0.0267029,0.0492859,0.0169754,0.0381851,-9.97986,0.0200272,-0.0151443,0.0128555,0.0611115,0.00297546,0.0177002,0.00499725,0.00587463
199,4,10.0097,0.00183105,0.000762939,-2.42867,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.124546,-0.0847066,0.0141907,0.0146866,0.0341034,0.010376,-0.0282288,0.0462341,0.0182724,0.0458908,-9.97986,0.0233078,-0.0132751,0.0164032,0.0698853,0.00259399,0.0209808,0.00507355,0.00617981
199,5,10.0097,0.000610352,0.00152588,-2.4247,0.0550706,-0.0729268,0.0544332,0.0712755,-0.0916206,0.145929,-0.12363,-0.0810445,0.0163269,0.00312805,0.0278473,0.00392914,-0.023613,0.0522614,0.0272369,0.0424576,-9.97986,0.0254059,-0.0126648,0.0175095,0.0792313,0.000686646,0.0195313,0.00385284,0.00671387
199,6,10.0097,-0.00183105,0.000457764,-2.42531,0.0559862,-0.0744527,0.0553487,0.072191,-0.0903999,0.14776,-0.124546,-0.0813497,0.0157928,-0.0012207,0.0233078,0.0101471,-0.0209808,0.045166,0.0336456,0.0396347,-9.97986,0.0240326,-0.011673,0.0135803,0.0908279,0.00507355,0.0154877,0.00480652,0.00526428
199,7,10.0097,0.0012207,0.00137329,-2.42623,0.0565965,-0.0744527,0.0547383,0.0657823,-0.0937568,0.146539,-0.124546,-0.0816549,0.0101852,-0.00198364,0.0291824,0.00038147,-0.0188828,0.0455856,0.0371552,0.0256348,-9.97986,0.0239182,-0.00965118,0.0200272,0.0959396,0.00610352,0.0106049,0.00934601,0.0104904
199,8,9.3163,0.000610352,-0.00167847,-2.42806,0.055681,-0.0738423,0.0513814,0.0117662,-0.0980293,0.145929,-0.129123,-0.0828756,0.00659943,-0.0210571,0.0333023,-0.0133133,-0.0188446,0.042572,0.0372696,0.0227356,-9.97986,0.0289536,-0.00961304,0.0151825,0.1054,0.00377655,0.00476837,0.00587463,0.0117111
199,9,0.0197318,0.00335693,-0.00305176,-2.42653,0.0569017,-0.0726216,0.0529073,-0.00745984,-0.0968086,0.145929,-0.128513,-0.0816549,0.00453949,-0.0220871,0.0370789,-0.040741,-0.0164413,0.0436783,0.0431061,0.0365829,-9.97986,0.0284576,-0.00350952,0.0152588,0.115852,0.00507355,0.00255585,0.0110626,0.0105667
200,0,-7.33806,0.000610352,-0.00411987,-2.4247,0.0565965,-0.0744527,0.0547383,-0.0175306,-0.0965034,0.147149,-0.129734,-0.0810445,0.00740051,-0.0157166,0.0326538,-0.0555801,-0.0137329,0.0366974,0.0400162,0.0471115,-9.97986,0.022049,-0.00324249,0.0222015,0.129623,0.00995636,0.00144958,0.00911713,0.00984192
200,1,-9.99003,0.00183105,-0.00213623,-2.4244,0.0565965,-0.0747579,0.0553487,0.0084093,-0.0925361,0.147455,-0.129123,-0.0810445,0.00923157,0.00114441,0.0400925,-0.0389862,-0.0128937,0.0397491,0.0464249,0.0215149,-9.97986,0.0210953,-0.00488281,0.0192642,0.137672,0.00141144,-0.00911713,0.0043869,0.0121307
200,2,-9.99003,0.00152588,-0.000152588,-2.42318,0.0559862,-0.0747579,0.0571797,0.0471666,-0.0903999,0.14776,-0.126072,-0.0810445,0.00751495,0.0301743,0.0534058,-0.0236893,-0.01297,0.0389862,0.0557327,-0.0198746,-9.97986,0.0205994,-0.00816345,0.0188065,0.145874,-0.0157166,-0.0246048,0.00183105,0.00896454
200,3,-9.99003,0,0.000305176,-2.42531,0.0544603,-0.0753682,0.0556539,0.0590685,-0.0910102,0.147149,-0.125766,-0.0822652,0.00816345,0.0708771,0.0518799,0.0122452,-0.00980377,0.035553,0.0584412,-0.0378799,-9.97986,0.0133896,-0.0107574,0.016861,0.157204,-0.017395,-0.0255585,-0.00102997,0.00812531
200,4,-9.99003,-0.000915527,0.00106812,-2.42714,0.0550706,-0.0747579,0.0516866,0.0718859,-0.0894843,0.145624,-0.125156,-0.0831808,0.00671387,0.0830078,0.0477982,0.0618744,-0.0050354,0.0345612,0.0627518,-0.0259781,-9.97986,0.0110245,-0.00724792,0.0205994,0.166473,-0.0123215,-0.0181198,0.00209808,0.00999451
200,5,-9.9763,0.00152588,0.00396729,-2.42531,0.0550706,-0.0738423,0.0571797,0.13109,-0.0852119,0.146539,-0.121189,-0.0813497,0.00797272,0.0725174,0.0501633,0.0767899,-0.00720978,0.0366974,0.063858,-0.0214386,-9.97986,0.0104523,-0.00152588,0.0234985,0.170479,0.0094986,-0.0115967,0.0056839,0.00659943
200,6,-1.75364,0.00152588,0.00457764,-2.42714,0.0538499,-0.0756734,0.0553487,0.14879,-0.0876533,0.143182,-0.121799,-0.0844015,0.0120926,0.0531769,0.0501251,0.0622559,-0.00312805,0.0323868,0.0693512,0.00587463,-9.97986,0.00648499,0.00385284,0.0229645,0.178795,0.0135803,-0.00179291,0.0114822,0.0102997
200,7,6.26943,0.00213623,0.00518799,-2.42714,0.0553758,-0.0756734,0.0532125,0.155199,-0.0891792,0.142877,-0.120884,-0.0844015,0.010376,0.0407791,0.0532532,0.043602,-0.00461578,0.030899,0.0685883,0.0653076,-9.97986,0.00232697,0.00717163,0.0226212,0.184669,0.0133133,0.00526428,0.0128555,0.0131226
200,8,10.0097,0.00152588,0.00473022,-2.42989,0.0523241,-0.0762837,0.0516866,0.13048,-0.0934516,0.142877,-0.12363,-0.0886739,0.0128937,0.0419998,0.0606918,0.0318527,-0.00133514,0.0297546,0.0717926,0.11097,-9.97986,0.00514984,0.00152588,0.0211334,0.187225,0.0112152,0.0139999,0.0120163,0.0141144
200,9,10.0097,0.00152588,0.00137329,-2.42959,0.0538499,-0.0759786,0.050771,0.0917223,-0.0980293,0.142572,-0.126377,-0.0889791,0.0162125,0.0409317,0.0746536,0.0240326,-0.00442505,0.0278854,0.068779,0.129585,-9.97986,0.000419617,-0.00228882,0.0226974,0.189438,0.0123215,0.0145721,0.0100708,0.0120163
201,0,10.0097,0.0012207,0,-2.42989,0.0541551,-0.0768941,0.0513814,0.0789049,-0.0968086,0.143182,-0.126377,-0.0880636,0.0193024,0.0279236,0.0797653,0.0216675,0.00179291,0.0330734,0.0779724,0.157509,-9.97986,0.00144958,-0.00610352,0.0236893,0.192757,0.0131607,0.00930786,0.0140381,0.0154114
201,1,10.0097,-0.0012207,0.000305176,-2.42837,0.0541551,-0.0756734,0.0519917,0.0728014,-0.0943672,0.144098,-0.126987,-0.0871481,0.0126648,0.032959,0.0663757,0.0130463,-0.00392914,0.0288773,0.0777054,0.130157,-9.97986,0.00846863,-0.00892639,0.0231171,0.1968,0.0131226,0.00358582,0.00812531,0.015831
201,2,10.0097,0.000305176,0.000610352,-2.42684,0.0535448,-0.0759786,0.0529073,0.0718859,-0.0946723,0.144708,-0.126377,-0.0847066,0.0136185,0.061264,0.0558853,0.0102997,0.00324249,0.0280762,0.0741196,0.0799179,-9.97986,0.00656128,-0.00705719,0.0189209,0.194321,0.0166321,-0.00259399,0.0133514,0.00999451
201,3,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0715807,-0.094062,0.146539,-0.126072,-0.085317,0.014534,0.076828,0.0492477,0.00907898,0.00255585,0.0276184,0.0799561,0.056076,-9.97986,0.0112152,-0.00659943,0.0235367,0.198593,0.0207138,-0.00213623,0.0178528,0.0151825
201,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0553758,-0.0744527,0.054128,0.07036,-0.0925361,0.144708,-0.125156,-0.0844015,0.0161743,0.0788498,0.0278091,0.00587463,0.00499725,0.0295258,0.0818253,0.0556183,-9.97986,0.00999451,-0.00644684,0.0233459,0.193443,0.0172424,-0.00164032,0.0188446,0.0149536
201,5,10.0097,0.000915527,0.000610352,-2.42623,0.0565965,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.125156,-0.0819601,0.0062561,0.0606918,0.00385284,0.00331879,0.0088501,0.0265884,0.0843048,0.0754166,-9.97986,0.00789642,-0.00495911,0.0262833,0.193329,0.0190353,0.00221252,0.021553,0.0143051
201,6,10.0097,-0.0012207,0.000152588,-2.4244,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0916206,0.145318,-0.124241,-0.0816549,0.00869751,0.043869,0.00598907,0.00423431,0.0104141,0.0292969,0.0841141,0.102463,-9.97986,0.00804901,-0.00160217,0.0235748,0.195351,0.0222015,0.0130081,0.0220108,0.0162888
201,7,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0741475,0.0535176,0.0663927,-0.0934516,0.145624,-0.126377,-0.0816549,0.00507355,0.0299072,0.0137329,0.0012207,0.00946045,0.0326538,0.0884247,0.110245,-9.97986,0.00198364,-0.00343323,0.0226593,0.190392,0.0226212,0.00648499,0.0199127,0.0128937
201,8,9.22322,-0.000305176,-0.00274658,-2.42837,0.055681,-0.0747579,0.0522969,0.0105455,-0.0986396,0.145929,-0.128513,-0.0828756,0.00614166,0.0106049,0.0243759,-0.00144958,0.0162125,0.0227737,0.087204,0.0783539,-9.97986,7.62939e-005,-0.000534058,0.0226212,0.185471,0.0205994,-0.0101471,0.0221634,0.0146103
201,9,-0.0687692,0,-0.00473022,-2.4247,0.0565965,-0.0726216,0.0544332,-0.00807019,-0.0971137,0.146539,-0.129734,-0.0825704,0.000228882,0.0111008,0.0212479,0.00759125,0.0121307,0.024147,0.0813675,0.0457382,-9.97986,-0.00961304,-0.00679016,0.022049,0.175819,0.0187683,-0.0243378,0.0141144,0.0180817
202,0,-7.42717,0.000610352,-0.00534058,-2.4247,0.0572069,-0.0738423,0.054128,-0.0147841,-0.0974189,0.146539,-0.130954,-0.0813497,-0.000953674,0.0176239,0.00537872,0.00473022,0.0167465,0.0270081,0.0841141,0.0712967,-9.97986,-0.0157928,-0.00648499,0.0233078,0.17086,0.0200653,-0.023613,0.0199127,0.0160599
202,1,-9.99003,-0.00305176,-0.00411987,-2.4247,0.0559862,-0.0744527,0.0550435,0.0102404,-0.0922309,0.145929,-0.128818,-0.0807394,-0.00106812,0.000190735,-0.0110245,0.00324249,0.0185013,0.0256348,0.0805664,0.0641632,-9.97986,-0.0189972,-0.00888824,0.0233459,0.165253,0.0101471,-0.0143051,0.0248718,0.0165558
202,2,-9.99003,-0.00305176,-0.00274658,-2.42531,0.0559862,-0.0744527,0.0565694,0.0447252,-0.0897895,0.145624,-0.126377,-0.0816549,-0.000419617,0.0117874,-0.0305176,0.00431061,0.0110626,0.0260162,0.0847626,-0.0309372,-9.97986,-0.0224304,-0.00766754,0.0251389,0.155106,-0.00297546,-0.00457764,0.0257874,0.0164413
202,3,-9.99003,0.0012207,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0544332,0.0596788,-0.0913154,0.145929,-0.126072,-0.0828756,-0.00507355,0.0339508,-0.0364685,-0.0056076,0.0157928,0.0271988,0.0808334,-0.101318,-9.97986,-0.0354767,-0.00740051,0.0224686,0.143318,-0.00255585,-0.00205994,0.0238419,0.0154495
202,4,-9.99003,0.0012207,-0.00152588,-2.42592,0.0559862,-0.075063,0.0553487,0.0706652,-0.0903999,0.145318,-0.125156,-0.0825704,-0.00171661,0.0354004,-0.0230026,0.000114441,0.0178909,0.0272369,0.0820923,-0.121956,-9.97986,-0.03479,-0.00904083,0.0200272,0.1334,-3.8147e-005,0.0112152,0.026741,0.0165558
202,5,-9.99003,0.000610352,0.00106812,-2.42653,0.0550706,-0.0741475,0.0571797,0.132005,-0.0846015,0.146234,-0.121189,-0.0819601,0.00457764,0.0355911,0.00770569,0.00629425,0.0214005,0.0259018,0.0838852,-0.127296,-9.97986,-0.0287247,-0.0075531,0.0221634,0.12352,0.0260544,0.0192261,0.0269699,0.0116348
202,6,-1.85832,0.0012207,0.00320435,-2.42714,0.0541551,-0.0765889,0.0547383,0.145738,-0.0867378,0.141961,-0.120578,-0.0850118,0.00789642,0.0250244,0.02285,-0.0038147,0.0164413,0.0240707,0.0836563,-0.116348,-9.97986,-0.0159073,-0.0135422,0.0233078,0.111732,0.0244904,0.0211334,0.0258255,0.0141907
202,7,6.26515,0.0012207,0.00289917,-2.42806,0.0538499,-0.0762837,0.0526021,0.155199,-0.0882636,0.143487,-0.121494,-0.0856222,0.0112152,0.00766754,0.0283432,-0.03685,0.0257492,0.0241852,0.0795746,-0.0959396,-9.97986,-0.00114441,-0.0181198,0.0244522,0.100327,0.0187683,0.0165939,0.0309372,0.0157547
202,8,10.0097,0,0.00335693,-2.43111,0.0529344,-0.0778096,0.0513814,0.132311,-0.095893,0.140436,-0.124241,-0.0880636,0.0189972,-0.00167847,0.0406647,-0.0693893,0.0265884,0.0247574,0.0780106,-0.0897217,-9.97986,0.0101089,-0.0136566,0.0272369,0.0875854,0.0249863,0.00740051,0.033989,0.0115967
202,9,10.0097,0.00305176,0.000305176,-2.42989,0.0529344,-0.0762837,0.0492452,0.0923326,-0.0977241,0.143182,-0.125461,-0.0880636,0.0245667,-0.0115967,0.0429535,-0.12413,0.0255585,0.021553,0.0748825,-0.0664139,-9.97986,0.016098,-0.0157928,0.0259018,0.0819397,0.0210953,0.000801086,0.0314713,0.0127411
203,0,10.0097,0.000305176,-0.000305176,-2.43111,0.0544603,-0.0753682,0.0513814,0.0792101,-0.0965034,0.141961,-0.126682,-0.0874532,0.0289536,-0.0177383,0.0389099,-0.126762,0.030899,0.0217819,0.0760651,-0.0297165,-9.97986,0.0272751,-0.00743866,0.0285721,0.0731277,0.0201035,-0.00514984,0.0296021,0.0153732
