
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
209,9,7.62563,0.0012207,-0.00106812,-2.42501,0.055681,-0.075063,0.0562642,0.0532701,-0.0916206,0.146234,-0.125766,-0.0819601,0.00507355,0.0249863,0.0203323,0.0133133,0.0138855,0.0149536,0.0225067,0.0157547,-9.97986,0.0529861,-0.0044632,0.019722,0.0063324,0.0168991,0.00217438,0.016098,0.00865936
210,0,7.39064,0.00244141,-0.000915527,-2.42562,0.0569017,-0.075063,0.054128,0.0627306,-0.0919257,0.146539,-0.125766,-0.0825704,0.0499725,0.026741,0.021019,0.0141525,0.0154114,0.00846863,0.0218201,0.0226593,-9.97986,0.0333023,-0.00106812,0.0155258,0.00644684,0.0141525,-0.00358582,0.0149155,0.00499725
210,1,7.58046,0.000305176,0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0700548,-0.0925361,0.144098,-0.125766,-0.0828756,0.0726318,0.0314713,0.0191498,0.0117493,0.0159454,0.0120544,0.0247955,0.0341797,-9.97986,0.00701904,0.00572205,0.0178528,0.00926971,0.0178146,-0.0031662,0.0177002,0.00728607
210,2,9.17562,-0.000305176,0.000762939,-2.42684,0.0550706,-0.0741475,0.0532125,0.0850084,-0.0925361,0.144708,-0.125766,-0.0834859,0.0147247,0.0255966,0.0194168,0.0108337,0.0166321,0.0111771,0.0219727,0.0226593,-9.97986,-0.0175095,0.00782013,0.017128,0.00957489,0.0152588,-0.00583649,0.0101471,0.00595093
210,3,10.0097,-0.000610352,0.00259399,-2.42776,0.0535448,-0.0759786,0.0532125,0.0987413,-0.0928413,0.143182,-0.125766,-0.0847066,-0.00999451,0.0259399,0.0166702,0.0119781,0.0187683,0.0126648,0.0237274,0.0138474,-9.97986,-0.0276947,0.00274658,0.0157166,0.00839233,0.0160217,-0.000343323,0.0102234,0.00534058
210,4,10.0097,-0.000305176,0.000610352,-2.42898,0.0547655,-0.0762837,0.0522969,0.0801256,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0107574,0.0210953,0.0154114,0.0138474,0.0200653,0.0104141,0.0220871,0.0102234,-9.97986,0.00816345,0.00705719,0.0172806,0.00167847,0.0213242,0.00160217,0.0141144,0.00736237
210,5,10.0097,0.000305176,0,-2.42806,0.0538499,-0.0768941,0.0516866,0.0731066,-0.0955879,0.143487,-0.127292,-0.0871481,-0.0451279,0.0201416,0.0174332,0.014801,0.0169754,0.0127029,0.0240707,-7.62939e-005,-9.97986,0.052948,0.00602722,0.014534,0.00679016,0.0177765,0.000495911,0.00953674,0.00556946
210,6,10.0097,0.0012207,0,-2.42928,0.0538499,-0.0756734,0.0513814,0.0724962,-0.0946723,0.142877,-0.127598,-0.0874532,-0.0540161,0.0250244,0.0210953,0.0144196,0.0167084,0.0124359,0.0197983,-0.00469208,-9.97986,0.0673294,0.00587463,0.0139999,0.00526428,0.0183105,-0.00240326,0.00766754,0.00709534
210,7,10.0097,0.00244141,0,-2.42867,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0961982,0.143487,-0.127598,-0.0874532,-0.0290298,0.0257874,0.0232697,0.0166702,0.015831,0.0143051,0.0214005,-0.00606537,-9.97986,0.0776291,-0.00179291,0.0151062,0.00492096,0.0178146,0.000495911,0.00766754,0.00556946
210,8,10.0097,0.0012207,-0.000610352,-2.42806,0.0544603,-0.075063,0.0532125,0.0697496,-0.0949775,0.142877,-0.126682,-0.0865377,-0.0284958,0.0247574,0.0202179,0.0136566,0.0136566,0.00846863,0.0198746,0.00118256,-9.97986,0.079689,0.00305176,0.0103378,0.00686646,0.017128,-0.00236511,0.00904083,0.00495911
210,9,10.0097,0.00244141,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0952827,0.143792,-0.127598,-0.0856222,-0.0273895,0.0261688,0.0183105,0.0118256,0.0175858,0.0123215,0.0246048,0.00350952,-9.97986,0.0622177,0.00629425,0.0153732,0.0100327,0.0176239,0.00354767,0.00869751,0.00793457
211,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.0694445,-0.0931465,0.144403,-0.126072,-0.0850118,-0.0108337,0.0183487,0.0202179,0.00724792,0.014534,0.00679016,0.0195694,0.0204468,-9.97986,0.0202942,0.00366211,0.0162506,0.0102615,0.0242615,7.62939e-005,0.0130844,0.00720978
211,1,10.0097,0.000915527,-0.000457764,-2.42928,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0931465,0.145929,-0.126682,-0.0840963,0.0312042,0.0154877,0.0133133,0.00663757,0.0128937,0.0121307,0.0207138,0.0314713,-9.97986,0.00286102,0.00537872,0.013504,0.00621796,0.0204086,-0.00144958,0.0152969,0.00595093
211,2,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0747579,0.0553487,0.07036,-0.0919257,0.146234,-0.125156,-0.0828756,0.0486374,0.0138855,0.0130081,0.00816345,0.0172043,0.00961304,0.0196838,0.0308228,-9.97986,0.000457764,0.00415802,0.0110626,0.0087738,0.0167465,-0.00102997,0.0201416,0.00686646
211,3,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.0744527,0.0544332,0.072191,-0.094062,0.146234,-0.123935,-0.0813497,0.0500107,0.0133514,0.0146484,0.00106812,0.017128,0.00858307,0.0207901,0.0288773,-9.97986,0.0268936,0.00473022,0.01091,0.00953674,0.0167465,-0.00537872,0.0198364,0.00469208
211,4,10.0097,0.000915527,0.000152588,-2.42379,0.0572069,-0.0741475,0.0550435,0.0728014,-0.0913154,0.146234,-0.123935,-0.0813497,0.0616837,0.0172424,0.0177383,0.0103378,0.0190735,0.0120544,0.021553,0.0269318,-9.97986,0.0535583,0.00240326,0.0144958,0.00701904,0.0147247,-0.00144958,0.021286,0.00453949
211,5,10.0097,0,0.000305176,-2.42562,0.0562914,-0.073232,0.055959,0.0709703,-0.0916206,0.147455,-0.124546,-0.0810445,0.0656509,0.0185394,0.018692,0.011673,0.0174332,0.00869751,0.0178528,0.0178909,-9.97986,0.0640488,0.00320435,0.0129318,0.0102234,0.0165939,0.000457764,0.0254059,0.00846863
211,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0916206,0.14776,-0.123935,-0.0798238,0.0681686,0.0185013,0.0170898,0.0114441,0.0138474,0.0131989,0.0207901,0.0174332,-9.97986,0.0617599,0.00667572,0.014534,0.0102615,0.0170135,-0.00175476,0.0254059,0.00720978
211,7,10.0097,0.0012207,-0.000305176,-2.42745,0.0562914,-0.0738423,0.0532125,0.0483873,-0.0955879,0.146539,-0.126072,-0.0828756,0.0615311,0.0222015,0.0162888,0.0094223,0.0188065,0.00705719,0.0197601,0.0159073,-9.97986,0.0444412,0.00511169,0.0129318,0.0094223,0.0202942,-0.00205994,0.0263214,0.00774384
211,8,9.07796,0.000610352,-0.00152588,-2.42501,0.0593431,-0.0738423,0.054128,0.0431993,-0.0922309,0.146844,-0.126072,-0.0813497,0.0087738,0.0264359,0.0189209,0.0107193,0.0161362,0.00892639,0.017662,0.0234985,-9.97986,0.0133514,0.00537872,0.0156021,0.00720978,0.0152588,-0.00183105,0.0273514,0.00598907
211,9,7.76479,0.000610352,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0556539,0.0532701,-0.0931465,0.145624,-0.124546,-0.0816549,-0.0212097,0.0188828,0.0143433,0.00938416,0.0205231,0.00961304,0.0230026,0.026207,-9.97986,-0.0206375,0.0030899,0.0125504,0.0174332,0.0157547,-0.00217438,0.0255203,0.0043869
212,0,7.52126,-0.000915527,-0.000457764,-2.42776,0.0547655,-0.0765889,0.054128,0.0621202,-0.0925361,0.145318,-0.126072,-0.0825704,-0.0197983,0.0165939,0.0123596,0.00896454,0.0232697,0.00823975,0.0216675,0.0291061,-9.97986,-0.0615311,0.00392914,0.0159454,0.0120544,0.017395,-0.00385284,0.021553,0.00751495
212,1,7.74129,0.00213623,0.000305176,-2.42714,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145624,-0.125766,-0.0837911,-0.0200653,0.0120544,0.0143433,0.00732422,0.0180817,0.0105286,0.019455,0.021019,-9.97986,-0.0789261,0.00453949,0.015831,0.0109482,0.0204086,-0.00644684,0.019722,0.00717163
212,2,9.34621,0.000610352,0.000762939,-2.42714,0.0550706,-0.0756734,0.0562642,0.0880602,-0.0891792,0.146844,-0.125156,-0.0840963,0.00350952,0.0173569,0.0124741,0.00770569,0.0178146,0.013504,0.019989,0.0255585,-9.97986,-0.0615311,0.00675201,0.0149918,0.0111771,0.017395,-0.0043869,0.0128174,0.00766754
212,3,10.0097,0.000610352,0.00259399,-2.42684,0.0523241,-0.0762837,0.0529073,0.0962999,-0.0922309,0.143792,-0.126682,-0.085317,0.0543976,0.0181961,0.0160599,0.00679016,0.0213623,0.00843048,0.0221252,0.020256,-9.97986,-0.0503922,0.000686646,0.0123596,0.0125122,0.0167847,-0.00335693,0.00907898,0.00862122
212,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0544603,-0.0768941,0.0526021,0.0801256,-0.0955879,0.143792,-0.126682,-0.0871481,0.0964737,0.0208282,0.0159454,0.0075531,0.0181198,0.00694275,0.021019,0.0109863,-9.97986,-0.0226212,-0.00179291,0.0132751,0.0126266,0.016861,-0.000419617,0.00705719,0.0056839
212,5,10.0097,0.000305176,0.000762939,-2.42867,0.0544603,-0.0759786,0.0522969,0.0715807,-0.0961982,0.143792,-0.127903,-0.0865377,0.0785065,0.0213623,0.0180817,0.0104523,0.0149155,0.00988007,0.0210571,0.00732422,-9.97986,-0.0126266,-0.0075531,0.0173569,0.00762939,0.0192261,-0.00389099,0.00606537,0.00518799
212,6,10.0097,0,-0.000152588,-2.4302,0.0538499,-0.0741475,0.0516866,0.0700548,-0.0946723,0.143792,-0.127598,-0.0880636,0.0468826,0.0230408,0.0170135,0.00972748,0.0165558,0.01194,0.0183487,0.0139999,-9.97986,-0.0283051,-0.00202179,0.0181961,0.0104141,0.0156403,-0.00331879,0.00335693,0.00656128
212,7,10.0097,-0.000305176,-0.000457764,-2.42898,0.0526292,-0.0771993,0.0529073,0.0682238,-0.095893,0.143792,-0.127598,-0.0865377,0.0530243,0.0246048,0.0196457,0.01194,0.0166321,0.00968933,0.0176239,0.00572205,-9.97986,-0.032692,0.00236511,0.0127792,0.0110245,0.0163269,-0.00274658,0.0043869,0.00663757
212,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0747579,0.0538228,0.0688341,-0.0946723,0.143182,-0.126987,-0.0856222,0.0456238,0.0255203,0.0205231,0.0141144,0.0205231,0.0130844,0.0231171,0.0129318,-9.97986,-0.0136566,0.0134277,0.0130844,0.00629425,0.0205612,-0.00717163,0.00816345,0.00770569
212,9,10.0097,0.000915527,-0.000610352,-2.42745,0.0544603,-0.0765889,0.0535176,0.0691393,-0.0931465,0.144708,-0.127598,-0.0847066,-0.0197601,0.02491,0.0191498,0.0104904,0.0170135,0.00778198,0.024147,0.017128,-9.97986,0.000839233,0.00961304,0.0172424,0.00953674,0.0136948,-0.00213623,0.0122452,0.00148773
213,0,10.0097,-0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.054128,0.0685289,-0.0931465,0.145624,-0.125766,-0.0844015,-0.0545883,0.027504,0.020256,0.0135803,0.0138092,0.0102615,0.0257492,0.0186157,-9.97986,0.00240326,0.00892639,0.0161362,0.00617981,0.0140381,-0.00213623,0.0128174,0.00553131
213,1,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0756734,0.0535176,0.0709703,-0.094062,0.144708,-0.125156,-0.0844015,-0.0364685,0.0201416,0.018959,0.0121689,0.0193024,0.00976563,0.0215149,0.018158,-9.97986,0.00244141,0.00453949,0.0153351,0.00606537,0.0104141,-0.00396729,0.0157166,0.00541687
213,2,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.0738423,0.0547383,0.0694445,-0.0931465,0.145929,-0.125461,-0.0828756,-0.0121307,0.0256348,0.020256,0.0165558,0.0206757,0.0120926,0.0228119,0.0206757,-9.97986,-0.0168228,0.00640869,0.0147247,0.00469208,0.0160217,-0.00297546,0.0156784,0.00610352
213,3,10.0097,-0.000305176,-0.000457764,-2.4247,0.0550706,-0.0738423,0.054128,0.0700548,-0.0910102,0.144708,-0.124546,-0.0819601,-0.000801086,0.025444,0.017128,0.0108337,0.01297,0.0094223,0.0232315,0.0188065,-9.97986,-0.0376892,-3.8147e-005,0.0153732,0.00808716,0.0149536,0.00144958,0.0157547,0.00469208
213,4,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0925361,0.146234,-0.12363,-0.0810445,0.0119781,0.0180435,0.0146484,0.00991821,0.0197983,0.0122833,0.0205231,0.0279999,-9.97986,-0.0354004,7.62939e-005,0.0105667,0.0056076,0.0164795,-0.00160217,0.019989,0.0069046
213,5,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0726216,0.0550435,0.0709703,-0.0925361,0.146539,-0.124851,-0.0807394,0.0334549,0.0212479,0.0164413,0.0134277,0.0186157,0.0117874,0.0263596,0.0198364,-9.97986,-0.0141144,-0.000801086,0.0124359,0.00404358,0.0201035,-0.00144958,0.0195694,0.0037384
213,6,10.0097,0.00274658,0.000152588,-2.42501,0.0581224,-0.0744527,0.0562642,0.0718859,-0.0910102,0.141961,-0.123935,-0.0810445,0.0378799,0.0212097,0.0185013,0.00801086,0.0140762,0.0087738,0.0248718,0.0183105,-9.97986,-0.00808716,-0.00804901,0.0152969,0.00537872,0.019455,0.000343323,0.0167847,0.00331879
213,7,10.0097,-0.000915527,-0.00137329,-2.42714,0.0562914,-0.0744527,0.0532125,0.0493029,-0.0955879,0.146234,-0.125766,-0.0822652,0.0263596,0.0187683,0.018158,0.00782013,0.0160217,0.0115967,0.0318909,0.0144958,-9.97986,-0.016098,-0.00740051,0.0165176,-0.00301361,0.019722,-0.00247955,0.0173187,0.00457764
213,8,9.03676,0.000305176,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0544332,0.0450304,-0.0946723,0.146234,-0.126682,-0.0822652,0.00499725,0.0197983,0.0165939,0.0117874,0.0139999,0.0056076,0.0247192,0.0153732,-9.97986,-0.0104904,-0.00347137,0.0136566,-3.8147e-005,0.0179291,-0.00213623,0.0154495,0.00801086
213,9,7.79409,0.00305176,-0.00137329,-2.42592,0.055681,-0.075063,0.0550435,0.0535753,-0.0928413,0.144098,-0.126682,-0.0819601,-0.0336075,0.0180817,0.0138474,0.0109863,0.0157928,0.012207,0.0263977,0.0144958,-9.97986,0.0110245,-0.00240326,0.0175476,-0.00370026,0.0175476,-0.00320435,0.0180435,0.00629425
214,0,7.57009,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0738423,0.0535176,0.0636461,-0.0922309,0.146234,-0.125461,-0.0822652,-0.0792313,0.0185013,0.0115204,0.00904083,0.0144577,0.0147629,0.0261307,0.0171661,-9.97986,0.0164795,-0.00331879,0.0142288,0.00141144,0.0218201,0.00362396,0.0198746,0.00911713
214,1,7.77486,0.000915527,0.000915527,-2.42623,0.055681,-0.0747579,0.0544332,0.0709703,-0.090705,0.144098,-0.125766,-0.0831808,-0.0825882,0.0188446,0.0165939,0.0108719,0.0162125,0.0123596,0.0259018,0.0164032,-9.97986,0.0318527,-0.0030899,0.0131226,0.00144958,0.0178146,0.000534058,0.0159836,0.00484467
214,2,9.37337,0.00152588,0.00106812,-2.42684,0.0547655,-0.0762837,0.0538228,0.0883654,-0.0916206,0.14776,-0.124546,-0.0840963,-0.0793457,0.0209808,0.0144958,0.0107193,0.0161362,0.00911713,0.0179672,0.00686646,-9.97986,0.0542068,-0.00305176,0.0140381,0.00247955,0.0174713,0.00175476,0.0129318,0.00522614
214,3,10.0097,0.000305176,0.00198364,-2.4302,0.0535448,-0.0759786,0.0522969,0.0953844,-0.0910102,0.144098,-0.125156,-0.0856222,-0.0657272,0.0192642,0.0157928,0.0109482,0.017128,0.00980377,0.0220871,0.00606537,-9.97986,0.0628281,-0.00198364,0.0122833,0.000686646,0.0165939,-0.00190735,0.0107193,0.00545502
214,4,10.0097,-0.000305176,0.000305176,-2.42959,0.0517137,-0.0738423,0.0529073,0.0801256,-0.0946723,0.143792,-0.126072,-0.0871481,-0.0227356,0.0206375,0.0171661,0.00888824,0.0183487,0.0107956,0.0196075,0.0101089,-9.97986,0.0873566,-0.00637054,0.0162125,0.00411987,0.0180054,-0.00244141,0.00999451,0.00720978
214,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0759786,0.0532125,0.0743273,-0.0934516,0.139825,-0.127598,-0.0859274,0.0690079,0.0265121,0.0153351,0.00957489,0.0151825,0.0088501,0.0226974,0.0135422,-9.97986,0.0767517,-0.00839233,0.0111389,0.00366211,0.0164413,-0.00328064,0.00865936,0.00682831
214,6,10.0097,0.0012207,-0.000610352,-2.42928,0.0526292,-0.0762837,0.0516866,0.0712755,-0.0943672,0.142572,-0.127903,-0.0862325,0.14698,0.0199127,0.0177002,0.0113678,0.0193405,0.0117111,0.0241852,0.019989,-9.97986,0.0513077,-0.015564,0.0108337,0.00465393,0.0183487,-0.00331879,0.01194,0.00652313
214,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0768941,0.0526021,0.0685289,-0.0955879,0.144403,-0.127598,-0.0868429,0.119743,0.0243378,0.0222778,0.00801086,0.0215149,0.0115204,0.0260162,0.0259781,-9.97986,0.039711,-0.0107956,0.00923157,0.00591278,0.0204468,-0.00217438,0.0130081,0.00679016
214,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0532396,-0.0747579,0.0526021,0.0682238,-0.0955879,0.148065,-0.127903,-0.0859274,0.0837708,0.0240326,0.018158,0.0152206,0.0175476,0.00911713,0.023613,0.0255966,-9.97986,0.0248718,-0.00221252,0.0162506,0.00457764,0.0160217,-0.000305176,0.0152588,0.00587463
214,9,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.0759786,0.0538228,0.0688341,-0.0943672,0.143487,-0.127598,-0.085317,0.0668335,0.0244522,0.0208282,0.0104523,0.015831,0.015831,0.0234985,0.0212479,-9.97986,0.0137711,-0.00377655,0.0147247,0.00347137,0.0151062,-0.001297,0.0211334,0.00598907
215,0,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.075063,0.0556539,0.0679186,-0.0946723,0.144403,-0.126377,-0.0844015,0.0364304,0.026474,0.022049,0.0128937,0.0157928,0.00610352,0.0242233,0.0128555,-9.97986,-0.0244522,0.000648499,0.0124741,0.00812531,0.0181198,-0.00137329,0.0132751,0.00694275
215,1,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0744527,0.0535176,0.0682238,-0.0934516,0.145013,-0.125766,-0.0837911,0.0179291,0.0251007,0.0162125,0.0105667,0.0185776,0.0133896,0.0175476,0.0127411,-9.97986,-0.0528717,0.00522614,0.0146866,0.0100708,0.0207138,0.00118256,0.0188446,0.0107574
215,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0559862,-0.0741475,0.054128,0.0697496,-0.0931465,0.144098,-0.124241,-0.0834859,-0.0199509,0.0219727,0.0259781,0.0145721,0.0179291,0.0139236,0.0211716,0.0123978,-9.97986,-0.0463104,0.00671387,0.0126266,0.0123978,0.0151825,-0.00102997,0.0167847,0.00572205
215,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0565965,-0.0726216,0.0544332,0.0706652,-0.0919257,0.145624,-0.125766,-0.0813497,-0.0519562,0.0206757,0.0144577,0.00843048,0.0171661,0.0114441,0.0165939,0.0120163,-9.97986,-0.0547791,0.00473022,0.0121307,0.00804901,0.0156784,-0.0044632,0.0153351,0.00431061
215,4,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0913154,0.14837,-0.123935,-0.0810445,-0.0452805,0.0224686,0.0192642,0.00862122,0.021553,0.00999451,0.0218201,0.0263977,-9.97986,-0.0307083,0.00495911,0.0127411,0.01297,0.0165558,-0.00148773,0.0202179,0.0056839
215,5,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0913154,0.14776,-0.124546,-0.0810445,-0.0399399,0.0276947,0.0154114,0.0088501,0.0147629,0.00682831,0.0205994,0.0287628,-9.97986,0.00602722,0.00659943,0.0117111,0.00621796,0.0156403,-0.0043869,0.016098,0.00598907
215,6,10.0097,-0.19104,0.000152588,-2.42623,0.0547655,-0.0738423,0.0544332,0.0709703,-0.0961982,0.115716,-0.124851,-0.0810445,-0.026207,0.0222015,0.0204086,0.0132751,0.0216675,0.0094986,0.0231552,0.0299835,-9.97986,0.0354004,0.00694275,0.0154495,0.00972748,0.016861,-0.00404358,0.0201035,0.00816345
215,7,10.0097,-0.0109863,0,-2.42531,0.0562914,-0.073232,0.0532125,0.0511339,-0.094062,0.135248,-0.126377,-0.0825704,-0.0122833,0.0289154,0.0224686,0.0127411,0.021286,0.00850677,0.0202179,0.0315094,-9.97986,0.0494003,0.00362396,0.0144958,0.0088501,0.0183868,-0.00385284,0.0168228,0.00526428
215,8,9.13503,0,-0.00167847,-2.42623,0.0572069,-0.0744527,0.0547383,0.0453356,-0.0919257,0.144098,-0.126682,-0.0819601,-0.000114441,0.0294495,0.0175095,0.0120163,0.0168991,0.00720978,0.0185394,0.0268173,-9.97986,0.0486374,0.00522614,0.0146484,0.00404358,0.0167084,-0.00240326,0.0205231,0.00854492
215,9,7.88014,-0.000915527,-0.00106812,-2.42562,0.055681,-0.0744527,0.054128,0.0541857,-0.0903999,0.144098,-0.125156,-0.0813497,0.0382233,0.0337982,0.0248337,0.0186157,0.0136185,0.0088501,0.0168991,0.0227737,-9.97986,0.0379562,0.00511169,0.0162506,0.00537872,0.0119781,-0.00255585,0.0207138,0.00442505
216,0,7.62685,0.000305176,-0.000610352,-2.4247,0.0541551,-0.0735371,0.0547383,0.0642565,-0.0910102,0.143487,-0.126682,-0.0822652,0.0775146,0.030365,0.0236893,0.0122452,0.018158,0.0122833,0.0205994,0.0100708,-9.97986,0.0753021,0.0101471,0.0165176,0.00740051,0.0181198,-0.00244141,0.0224304,0.00534058
216,1,7.86672,0.000610352,-0.000305176,-2.42714,0.0569017,-0.0744527,0.0532125,0.0700548,-0.0925361,0.144708,-0.125156,-0.0828756,0.0537872,0.0289917,0.0209427,0.0173569,0.0194168,0.0113297,0.0188065,-0.00125885,-9.97986,0.13092,0.00358582,0.0139236,0.00679016,0.016861,-0.00747681,0.0196838,0.00583649
216,2,9.46279,0.000305176,0.00167847,-2.42745,0.0547655,-0.0744527,0.054128,0.0883654,-0.0922309,0.144098,-0.123935,-0.0837911,0.000801086,0.0260925,0.0200653,0.0165558,0.0181198,0.0104523,0.020256,-0.00808716,-9.97986,0.154076,-0.001297,0.0120926,0.00766754,0.018692,-0.00236511,0.0207901,0.00522614
216,3,10.0097,-0.00183105,0.00198364,-2.42867,0.0547655,-0.0762837,0.0532125,0.0950792,-0.0949775,0.143182,-0.126072,-0.0859274,-0.00720978,0.0209427,0.0167084,0.0120544,0.018692,0.00793457,0.0211334,-0.000152588,-9.97986,0.11982,-0.00694275,0.0151443,0.00926971,0.0204468,-0.00171661,0.019722,0.00637054
216,4,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0747579,0.0510762,0.0758531,-0.0952827,0.142267,-0.126072,-0.0871481,-0.0062561,0.0178909,0.0177383,0.0115967,0.0158691,0.00785828,0.0218964,0.0108337,-9.97986,0.0358963,-0.00743866,0.0129318,0.00457764,0.013237,-0.00244141,0.0175095,0.00511169
216,5,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.0756734,0.0526021,0.0700548,-0.0943672,0.144098,-0.127292,-0.0877584,-0.0104904,0.0195694,0.0135422,0.01091,0.0198746,0.0063324,0.0251007,0.0246429,-9.97986,-0.0312042,-0.00782013,0.0153351,0.00736237,0.0163651,-0.00144958,0.0216675,0.00778198
216,6,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0768941,0.0513814,0.07036,-0.0937568,0.142267,-0.126987,-0.0868429,0.00213623,0.0230408,0.0126648,0.0128937,0.0217056,0.0143051,0.0240707,0.0239182,-9.97986,-0.056076,-0.00370026,0.0138474,0.00709534,0.0161743,0.00164032,0.0219345,0.00823975
216,7,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0946723,0.143182,-0.127903,-0.0868429,0.0232697,0.0190353,0.0199127,0.00827789,0.0149536,0.0120926,0.021553,0.0180817,-9.97986,-0.0732803,-0.00923157,0.0120163,0.00804901,0.0164032,-0.00198364,0.0220108,0.00247955
216,8,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.0955879,0.143487,-0.127292,-0.0862325,0.0383377,0.0237274,0.0188828,0.00759125,0.0198364,0.00858307,0.018425,0.0143814,-9.97986,-0.0737762,-0.00427246,0.0133133,0.00759125,0.0181961,-0.00331879,0.0230408,0.00679016
216,9,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0526021,0.0697496,-0.0931465,0.142572,-0.126987,-0.0859274,0.0466537,0.0200653,0.0211334,0.00980377,0.0158691,0.00789642,0.0176239,0.00724792,-9.97986,-0.0569153,-0.00656128,0.0139618,0.0030899,0.013504,-0.00228882,0.0233459,0.00640869
217,0,10.0097,-0.000915527,-0.000610352,-2.42806,0.055681,-0.075063,0.0529073,0.0712755,-0.0928413,0.145624,-0.126377,-0.0844015,0.0389862,0.0205231,0.0177002,0.0118637,0.0167084,0.0104904,0.0224304,0.0109863,-9.97986,-0.000648499,-0.00434875,0.012207,0.00144958,0.0162125,-0.00652313,0.0236893,0.00720978
217,1,10.0097,0.000305176,0.000457764,-2.42806,0.055681,-0.0744527,0.0538228,0.0691393,-0.0937568,0.145318,-0.126072,-0.0844015,0.0235748,0.015831,0.016098,0.00858307,0.0194931,0.0114441,0.02388,0.00293732,-9.97986,0.0465012,-0.00442505,0.0127792,-0.00144958,0.0120163,-0.00534058,0.0244904,0.00511169
217,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0553758,-0.0741475,0.0553487,0.0697496,-0.0919257,0.146539,-0.124851,-0.0834859,0.00320435,0.0170517,0.0184631,0.00488281,0.0151443,0.00923157,0.0228119,0.00770569,-9.97986,0.0416565,-0.00953674,0.0147247,0.000572205,0.0143814,-0.00835419,0.0247955,0.00720978
217,3,10.0097,0.00213623,0.000915527,-2.42653,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0916206,0.147149,-0.124241,-0.0816549,0.00213623,0.0225449,0.0182343,0.0133896,0.0163651,0.0104523,0.0265503,0.0163651,-9.97986,0.0124741,-0.0069046,0.014267,0.00339508,0.0156021,-0.00640869,0.0241852,0.00595093
