
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,3,7.16054,0,0.000152588,-2.42653,0.0559862,-0.0738423,0.0547383,0.0615099,-0.0937568,0.145624,-0.126377,-0.0819601,-0.00938416,0.021553,0.0177765,0.0157166,0.0220871,0.0125122,0.0267792,0.0157928,-9.97986,0.099678,0.00366211,0.0152206,0.00541687,0.0172043,-7.62939e-005,0.0190735,0.00602722
165,4,7.25148,0,0.000152588,-2.42562,0.0550706,-0.0741475,0.0553487,0.0691393,-0.0913154,0.145318,-0.125156,-0.0831808,-0.00339508,0.0212097,0.0168991,0.00766754,0.0186157,0.00694275,0.0188446,0.0141525,-9.97986,0.109062,0.000152588,0.016861,0.00465393,0.0191116,-0.000953674,0.018692,0.00652313
165,5,8.03792,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0556539,0.0819567,-0.0913154,0.144708,-0.123935,-0.0828756,0.00736237,0.0220108,0.0146103,0.0129318,0.0197601,0.0094986,0.0228882,0.0192642,-9.97986,0.112724,0.00228882,0.0104141,0.00392914,0.0184631,-7.62939e-005,0.0208282,0.00713348
165,6,10.0097,0.000610352,0.00274658,-2.42806,0.0541551,-0.0756734,0.0550435,0.108202,-0.0922309,0.143792,-0.124241,-0.0840963,0.0200653,0.0204086,0.0138855,0.0113678,0.0192642,0.0108337,0.0213623,0.0202179,-9.97986,0.0836945,0.000305176,0.0151062,0.00652313,0.0181961,-0.00293732,0.0150681,0.00816345
165,7,10.0097,0.000915527,0.000915527,-2.42898,0.0535448,-0.0771993,0.0516866,0.0828722,-0.0968086,0.143792,-0.126072,-0.0871481,0.0284195,0.020752,0.0180817,0.0115204,0.0215912,0.0125122,0.0208282,0.0226593,-9.97986,0.0289536,0.00404358,0.011673,0.00717163,0.0162125,-0.00743866,0.0183868,0.00740051
165,8,10.0097,0,0.000457764,-2.42867,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0946723,0.143487,-0.126072,-0.0862325,0.0106049,0.0237656,0.0157166,0.0108719,0.0159454,0.0126266,0.0219727,0.020256,-9.97986,-0.0172043,-0.00278473,0.0133133,0.00957489,0.0177002,0.000648499,0.0215912,0.00762939
165,9,10.0097,-0.000610352,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0977241,0.142877,-0.127292,-0.0871481,0.00728607,0.0168228,0.0145721,0.00946045,0.0175858,0.0094986,0.0223923,0.0237274,-9.97986,-0.0292587,0.00236511,0.0120163,0.00480652,0.0204849,-0.00392914,0.0216675,0.00736237
166,0,10.0097,0.000610352,-0.000915527,-2.42928,0.0550706,-0.0768941,0.0522969,0.0691393,-0.0952827,0.144708,-0.127598,-0.0865377,-0.00133514,0.0205231,0.0105286,0.0101089,0.0175858,0.0112915,0.0234604,0.0218964,-9.97986,-0.0158691,0.00282288,0.00816345,0.00732422,0.0197983,-0.00335693,0.0203323,0.00789642
166,1,10.0097,0,-0.000152588,-2.42898,0.055681,-0.0759786,0.0532125,0.0691393,-0.0934516,0.143487,-0.127292,-0.0868429,-0.014534,0.0197601,0.015831,0.00789642,0.017128,0.00663757,0.0244522,0.022583,-9.97986,-0.000724792,0.00415802,0.0118637,0.00595093,0.0153351,-0.00106812,0.0194931,0.00614166
166,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0955879,0.144708,-0.126987,-0.0859274,-0.0248337,0.0199127,0.0156021,0.017662,0.0174332,0.00907898,0.0223541,0.015831,-9.97986,0.0137329,-0.000953674,0.0146103,0.00751495,0.0188446,0.00148773,0.0216675,0.00774384
166,3,10.0097,0.00305176,0.000457764,-2.42592,0.0535448,-0.0753682,0.0538228,0.0697496,-0.0943672,0.144098,-0.127292,-0.085317,-0.0246811,0.0257874,0.0188446,0.0148773,0.0144577,0.0143051,0.0217056,0.0167465,-9.97986,0.0271988,0.00671387,0.0141144,0.00175476,0.018692,-0.00125885,0.0210571,0.0063324
166,4,10.0097,0.000915527,0,-2.42653,0.0544603,-0.0747579,0.0544332,0.0700548,-0.0937568,0.144708,-0.126377,-0.0844015,-0.0116348,0.0239182,0.0220871,0.0164032,0.0178146,0.0116348,0.0182343,0.0134659,-9.97986,0.0466156,0.00240326,0.013504,0.00858307,0.018692,-0.000152588,0.0223923,0.00797272
166,5,10.0097,0.00244141,-0.000305176,-2.42714,0.0569017,-0.075063,0.0544332,0.0712755,-0.0910102,0.145624,-0.126072,-0.0831808,0.0113678,0.0191498,0.0173569,0.011673,0.0160599,0.0115967,0.0187683,0.0148392,-9.97986,0.0606155,0.00572205,0.0127411,0.00984192,0.0187302,-0.00133514,0.0194168,0.00476837
166,6,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.0738423,0.0562642,0.0715807,-0.0910102,0.146234,-0.124546,-0.0822652,0.011673,0.0180817,0.0191116,0.0137329,0.0127411,0.0114441,0.0234604,0.0147247,-9.97986,0.0618744,0.00202179,0.0165558,0.00465393,0.0164413,-0.000419617,0.0203705,0.00473022
166,7,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0807394,0.00995636,0.0151443,0.0178146,0.0117111,0.0168991,0.00629425,0.0250626,0.0113678,-9.97986,0.0624466,-0.000610352,0.0137329,0.00518799,0.0175095,-0.00282288,0.0188828,0.00549316
166,8,10.0097,0,-0.000457764,-2.4244,0.0575121,-0.073232,0.0538228,0.0731066,-0.0894843,0.14776,-0.124546,-0.0807394,0.0261688,0.0203705,0.0173187,0.0131607,0.0162125,0.0101471,0.0253677,0.0193787,-9.97986,0.0641251,-0.000228882,0.0165558,0.00595093,0.0190735,-0.00419617,0.0198364,0.00518799
166,9,10.0097,0.00213623,0,-2.4244,0.0565965,-0.0723164,0.0550435,0.0724962,-0.090705,0.146539,-0.12302,-0.080129,0.0388336,0.0206757,0.0191498,0.00911713,0.0146484,0.0126648,0.0228119,0.018959,-9.97986,0.0750351,0.00167847,0.0154877,0.00549316,0.0128174,-0.00507355,0.0201416,0.00682831
167,0,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0735371,0.0544332,0.0587633,-0.0931465,0.147149,-0.125156,-0.0822652,0.0362396,0.0247955,0.0224304,0.00999451,0.0173569,0.0143814,0.0245285,0.0205231,-9.97986,0.0700378,0.00125885,0.01297,0.00663757,0.0156021,-0.00209808,0.0204849,0.00572205
167,1,10.0097,0.00244141,-0.00152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0361803,-0.0925361,0.145013,-0.127598,-0.0819601,0.0316238,0.0190735,0.0199509,0.00789642,0.0149536,0.00782013,0.0228882,0.0205612,-9.97986,0.0542831,0.000915527,0.016098,0.00572205,0.0149536,-0.00205994,0.0233078,0.00652313
167,2,7.77913,0.00244141,-0.00137329,-2.42531,0.0553758,-0.0744527,0.0556539,0.0499132,-0.0919257,0.146234,-0.125766,-0.0810445,0.0360489,0.0222397,0.0209808,0.0113678,0.0227356,0.00709534,0.024147,0.0233459,-9.97986,0.0327682,0.00312805,0.00968933,0.00816345,0.0193405,-0.00335693,0.0179291,0.0082016
167,3,7.15566,0.00274658,-0.000915527,-2.42501,0.0550706,-0.0753682,0.0550435,0.059984,-0.0916206,0.145318,-0.125156,-0.0822652,0.0372314,0.0178909,0.0173187,0.00457764,0.0125504,0.0075531,0.0206375,0.0196838,-9.97986,0.0172043,0.00228882,0.00656128,0.00530243,0.0168991,-0.00423431,0.0177383,0.00312805
167,4,7.22341,0.000610352,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0666979,-0.0879585,0.144098,-0.125766,-0.0828756,0.031662,0.0236511,0.019455,0.00926971,0.0209427,0.0112152,0.0221252,0.0243378,-9.97986,0.00675201,0.00400543,0.0144577,0.00984192,0.0167847,-0.00484467,0.0166321,0.0056076
167,5,8.03517,-0.00152588,0.000762939,-2.42623,0.0547655,-0.0741475,0.0556539,0.082567,-0.090705,0.145013,-0.124241,-0.0831808,0.0197983,0.021019,0.0182724,0.0112152,0.0202179,0.0127411,0.0238419,0.0128555,-9.97986,-0.00984192,0.00591278,0.0135422,0.00709534,0.0183105,-0.00148773,0.0133896,0.00602722
167,6,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0756734,0.0547383,0.109422,-0.0894843,0.144708,-0.123935,-0.0840963,0.0156021,0.0173569,0.0181198,0.00946045,0.0188065,0.00591278,0.0219345,0.0113678,-9.97986,-0.0536728,-0.000686646,0.0154495,0.00617981,0.0213623,-0.00457764,0.0163651,0.00770569
167,7,10.0097,-0.000305176,0.0012207,-2.4305,0.0544603,-0.0765889,0.0519917,0.0840929,-0.095893,0.143182,-0.126377,-0.0871481,0.0196457,0.0167465,0.017395,0.0108337,0.0209045,0.00938416,0.0217819,0.012207,-9.97986,-0.0941467,0.00221252,0.0157166,0.0102997,0.0160217,-0.0044632,0.0120926,0.00541687
167,8,10.0097,0.00305176,0.000610352,-2.42989,0.0541551,-0.0756734,0.0513814,0.0746324,-0.095893,0.143792,-0.126987,-0.0871481,0.0239182,0.0164032,0.014534,0.00694275,0.0157166,0.00991821,0.0226212,0.0102615,-9.97986,-0.108986,0.00205994,0.0114822,0.00995636,0.0185013,-0.00530243,0.0122452,0.00865936
167,9,10.0097,-0.000610352,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0522969,0.07036,-0.0955879,0.144098,-0.126682,-0.0877584,0.0216675,0.0147247,0.0160217,0.0101089,0.0188446,0.0082016,0.0241852,0.0117493,-9.97986,-0.100822,0.00167847,0.0157166,0.00507355,0.0158691,-0.0050354,0.00843048,0.00705719
168,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0538499,-0.0759786,0.0516866,0.07036,-0.0949775,0.142877,-0.128208,-0.0877584,0.0139236,0.0175476,0.0143814,0.00930786,0.0183868,0.00679016,0.0214767,0.0178146,-9.97986,-0.0776672,0.00228882,0.0155258,0.00648499,0.0149155,0.0018692,0.00831604,0.00450134
168,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0547655,-0.0768941,0.0529073,0.07036,-0.0943672,0.142572,-0.127598,-0.0871481,0.00537872,0.0202942,0.0172806,0.0109863,0.0196457,0.0121689,0.0194931,0.0178528,-9.97986,-0.0489044,0.00801086,0.0126266,0.00572205,0.0207138,0.000343323,0.0150299,0.00461578
168,2,10.0097,-0.00152588,0,-2.42806,0.0538499,-0.075063,0.0529073,0.0697496,-0.0946723,0.144098,-0.126682,-0.0856222,0.00389099,0.0200272,0.0182724,0.0127411,0.017395,0.00923157,0.0228882,0.0235748,-9.97986,-0.0270462,0.00358582,0.0128555,0.0102615,0.0160599,-0.0025177,0.00926971,0.0063324
168,3,10.0097,-0.000915527,0,-2.42714,0.0544603,-0.0765889,0.0529073,0.0700548,-0.0922309,0.146234,-0.126072,-0.085317,0.000991821,0.0206757,0.0179291,0.00835419,0.0212479,0.01091,0.0244522,0.0203323,-9.97986,-0.01194,0.00499725,0.0160599,0.00606537,0.0195694,-0.00205994,0.0124359,0.0037384
168,4,10.0097,0.000610352,0,-2.42776,0.0553758,-0.0747579,0.054128,0.0706652,-0.0934516,0.143487,-0.125461,-0.0840963,0.000495911,0.0238419,0.0231552,0.0133514,0.0182343,0.00850677,0.0196457,0.0208664,-9.97986,-0.00240326,0.00228882,0.016861,0.00720978,0.0162125,-0.000190735,0.0113297,0.00434875
168,5,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0928413,0.145929,-0.125461,-0.0822652,0.00465393,0.0213623,0.0206757,0.00469208,0.0135803,0.00911713,0.0215149,0.0190735,-9.97986,0.0126266,0.00148773,0.0152969,0.00896454,0.0151443,-0.00320435,0.0130081,0.00389099
168,6,10.0097,0,0,-2.4247,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0810445,0.0127411,0.0278091,0.0217438,0.0120544,0.0188065,0.0123596,0.0251007,0.0236511,-9.97986,0.0412369,-0.00263214,0.0161743,0.00511169,0.018425,-0.00102997,0.0179291,0.00747681
168,7,10.0097,0.00152588,-0.000305176,-2.42501,0.0559862,-0.073232,0.0535176,0.0715807,-0.0916206,0.146844,-0.12363,-0.0819601,0.00766754,0.0265121,0.0227737,0.0123978,0.014801,0.0082016,0.0241089,0.0210953,-9.97986,0.0503159,0.00278473,0.0126648,0.00663757,0.0139618,-0.00282288,0.0138855,0.00652313
168,8,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0735371,0.0535176,0.0706652,-0.0922309,0.145929,-0.124851,-0.0810445,0.013504,0.0260544,0.0210571,0.0118256,0.0158691,0.00888824,0.0195313,0.0210953,-9.97986,0.0349045,-0.000152588,0.0166321,0.00553131,0.0142288,-0.000343323,0.0133133,0.0043869
168,9,10.0097,0.000915527,0.000152588,-2.4244,0.0565965,-0.073232,0.055959,0.0709703,-0.0928413,0.147455,-0.123935,-0.0810445,0.00831604,0.0236893,0.0207138,0.0114059,0.0163651,0.0094986,0.0222778,0.0205612,-9.97986,0.0165176,0.00038147,0.0167084,0.00720978,0.015564,0.00347137,0.0152969,0.00556946
169,0,10.0097,0.000305176,0.000915527,-2.42653,0.0559862,-0.0735371,0.0532125,0.0584581,-0.094062,0.147455,-0.125461,-0.0810445,0.0118637,0.0278091,0.0222397,0.0150299,0.020256,0.0131989,0.0227737,0.0226593,-9.97986,0.0128937,-0.000610352,0.0146866,0.00522614,0.014801,-0.0025177,0.013504,0.00717163
169,1,10.0097,0.00244141,-0.000915527,-2.42653,0.0572069,-0.0747579,0.0550435,0.0361803,-0.0952827,0.145624,-0.126682,-0.0807394,0.0209808,0.0265503,0.0208664,0.012207,0.0179672,0.0094986,0.022316,0.0231552,-9.97986,0.00823975,-0.00476837,0.0176239,0.00926971,0.0173569,-0.00602722,0.0167847,0.00610352
169,2,7.67934,0.000610352,-0.00106812,-2.42531,0.0550706,-0.0741475,0.0547383,0.0474718,-0.0928413,0.146234,-0.125461,-0.0819601,0.0225067,0.0239563,0.0190735,0.011673,0.0187302,0.0107193,0.0258255,0.0212097,-9.97986,0.00724792,-0.00312805,0.0131607,0.00831604,0.0168991,-0.00606537,0.0151825,0.00621796
169,3,7.00826,-0.000915527,-0.000305176,-2.42714,0.0565965,-0.0744527,0.0550435,0.0596788,-0.0925361,0.146844,-0.126072,-0.0822652,0.0223541,0.0231171,0.0178528,0.0116348,0.019455,0.00911713,0.0242233,0.0217056,-9.97986,0.00816345,0.000114441,0.0159454,0.00839233,0.0186539,-0.00274658,0.0208664,0.00656128
169,4,7.05007,0.00152588,-0.000305176,-2.42653,0.0553758,-0.075063,0.0544332,0.0673082,-0.0919257,0.145624,-0.124851,-0.0828756,0.0273132,0.0269699,0.0226212,0.0121689,0.0180054,0.0108719,0.0247955,0.021286,-9.97986,0.00476837,-0.0043869,0.0120544,0.00873566,0.0187302,-0.00301361,0.0137711,0.00621796
169,5,7.77455,0.000610352,0.000457764,-2.42653,0.0544603,-0.0744527,0.0553487,0.082567,-0.090705,0.144403,-0.125766,-0.0837911,0.0301361,0.0255203,0.017128,0.01091,0.0179291,0.00839233,0.0210953,0.0172424,-9.97986,0.0410843,0.000305176,0.0180054,0.00572205,0.0148392,-0.00167847,0.0159454,0.00679016
169,6,10.0097,0.0012207,0.00259399,-2.42745,0.0553758,-0.0744527,0.0544332,0.110033,-0.0894843,0.143487,-0.124546,-0.0850118,0.0232315,0.0245285,0.0209045,0.0107574,0.0230408,0.0113678,0.0228119,0.0193024,-9.97986,0.109291,-0.000610352,0.0173569,0.00766754,0.014267,-0.00457764,0.0170517,0.00434875
169,7,10.0097,0.000915527,0.000915527,-2.42959,0.0544603,-0.0747579,0.0516866,0.0856188,-0.0949775,0.142572,-0.126377,-0.0871481,0.0104523,0.0266266,0.0192261,0.0126266,0.0234985,0.00812531,0.0229263,0.0137329,-9.97986,0.140877,-0.00156403,0.014267,0.0069809,0.0157547,-0.000534058,0.0195313,0.00637054
169,8,10.0097,-0.00213623,0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0974189,0.143487,-0.126377,-0.0874532,-0.0170135,0.0220871,0.0195313,0.0094223,0.0150299,0.00762939,0.0178146,0.0113678,-9.97986,0.124512,-0.000457764,0.0145721,0.00991821,0.0143814,0.00190735,0.0145721,0.00534058
169,9,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0765889,0.0504659,0.07036,-0.0952827,0.143792,-0.127903,-0.0865377,-0.0451279,0.0287628,0.0223541,0.0134659,0.0151443,0.0122452,0.0212097,0.00804901,-9.97986,0.0892639,-0.00461578,0.0139236,0.0110626,0.0160599,0.00106812,0.0167847,0.00652313
170,0,10.0097,-0.000305176,0,-2.42867,0.0538499,-0.0759786,0.0522969,0.0676134,-0.0943672,0.143792,-0.128818,-0.0883688,-0.0558472,0.0279236,0.0214005,0.0133514,0.0165939,0.012207,0.0254822,0.00736237,-9.97986,0.0534821,-0.00217438,0.0174713,0.00747681,0.0188065,-0.000495911,0.0170898,0.00591278
170,1,10.0097,0.00152588,-0.000915527,-2.42867,0.0532396,-0.0762837,0.0516866,0.0691393,-0.0952827,0.142877,-0.126987,-0.0868429,-0.0377274,0.0255585,0.0205231,0.0135422,0.0187302,0.0123215,0.0239944,0.0139618,-9.97986,0.0205231,-0.00087738,0.0141144,0.00659943,0.0152588,-0.00305176,0.0172043,0.0050354
170,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.075063,0.0529073,0.0694445,-0.0949775,0.145013,-0.125766,-0.0850118,-0.0271606,0.0218582,0.018959,0.0139236,0.015564,0.0113297,0.0189209,0.0113297,-9.97986,0.0102997,-0.00350952,0.0138092,0.00465393,0.0183105,-0.00358582,0.0209427,0.00598907
170,3,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.0691393,-0.0931465,0.144403,-0.126682,-0.0850118,-0.00831604,0.0310898,0.0180435,0.0119781,0.0173569,0.0144196,0.0206375,0.0149918,-9.97986,0.0205231,-0.00354767,0.0139618,0.00930786,0.0159836,0.00312805,0.0210571,0.00747681
170,4,10.0097,0.00183105,0.000762939,-2.42714,0.0569017,-0.0759786,0.0532125,0.0697496,-0.0931465,0.145013,-0.125766,-0.0840963,0.0127792,0.0275803,0.0221634,0.0151062,0.0182343,0.0131226,0.0237274,0.0175858,-9.97986,0.0402069,-0.00759125,0.018959,0.00671387,0.0179672,0.000419617,0.0159454,0.0069046
170,5,10.0097,0.000610352,0.000915527,-2.42623,0.0547655,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145929,-0.125766,-0.0840963,0.0267792,0.0228119,0.0260544,0.0127411,0.0169373,0.0109863,0.0205994,0.0226593,-9.97986,0.054512,-0.00461578,0.0128174,0.00675201,0.018425,-0.00255585,0.0169373,0.00732422
170,6,10.0097,0.00183105,-0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0706652,-0.0919257,0.145624,-0.124851,-0.0816549,0.0292206,0.0271988,0.019989,0.0125504,0.0169373,0.00938416,0.018959,0.0226593,-9.97986,0.0650024,-0.00263214,0.0154495,0.00995636,0.0173569,-0.000648499,0.0207901,0.00545502
170,7,10.0097,0.0012207,0.000152588,-2.4244,0.0569017,-0.0720113,0.0556539,0.0691393,-0.0931465,0.146844,-0.124241,-0.0813497,0.0154495,0.0266266,0.023613,0.0144958,0.015564,0.0114059,0.0235367,0.016861,-9.97986,0.0505066,-0.00488281,0.0135422,0.00961304,0.0170517,-0.00541687,0.0179291,0.00621796
170,8,10.0097,-0.0012207,0,-2.42592,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0928413,0.146844,-0.123935,-0.0816549,0.00583649,0.0261307,0.0219345,0.0146866,0.0153732,0.01297,0.0244904,0.0177002,-9.97986,0.0341797,-0.00442505,0.0181198,0.00614166,0.0166702,-0.00110626,0.0205612,0.00740051
170,9,10.0097,0.000305176,0.00106812,-2.42501,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0913154,0.14776,-0.123935,-0.0804342,0.00988007,0.0292587,0.0224304,0.0128174,0.0156403,0.0119019,0.022049,0.0165558,-9.97986,0.0195313,-0.00377655,0.0127029,0.0056839,0.0130844,-0.00499725,0.0181198,0.00480652
171,0,10.0097,-0.0012207,0.000152588,-2.42501,0.0547655,-0.0741475,0.0550435,0.0602892,-0.094062,0.146539,-0.125156,-0.0822652,0.00972748,0.0335693,0.019989,0.0132751,0.0127792,0.0115204,0.0195694,0.0133896,-9.97986,0.0105667,-0.00621796,0.0164032,0.00370026,0.0148773,-0.00270844,0.0146484,0.00553131
171,1,10.0097,-0.000305176,-0.00198364,-2.42653,0.0569017,-0.073232,0.0532125,0.0367906,-0.0955879,0.145624,-0.127292,-0.0813497,0.00564575,0.0288773,0.0227737,0.0120163,0.0167465,0.0111008,0.0257111,0.0139999,-9.97986,0.0120544,-0.00740051,0.0157166,0.00537872,0.0183105,-0.0019455,0.0205612,0.00450134
171,2,7.84963,0,-0.00183105,-2.42562,0.0550706,-0.0744527,0.0553487,0.0483873,-0.0928413,0.146539,-0.125766,-0.0825704,0.0107193,0.0286865,0.0220108,0.0150681,0.0149536,0.0120163,0.0229263,0.0144196,-9.97986,0.0212097,-0.00576019,0.0131226,0.0056839,0.0205231,-0.00411987,0.019455,0.00583649
171,3,7.17794,0.000915527,-0.000305176,-2.42592,0.055681,-0.0729268,0.054128,0.0605944,-0.0919257,0.145929,-0.125766,-0.0819601,0.0223541,0.0251389,0.0192261,0.0149536,0.0167465,0.0131226,0.022049,0.016861,-9.97986,0.0101089,-0.00267029,0.0136566,0.00473022,0.0165558,-0.00354767,0.0195694,0.00591278
171,4,7.22646,0,0.000457764,-2.42592,0.0559862,-0.075063,0.0544332,0.067003,-0.0913154,0.145624,-0.125461,-0.0831808,0.0512695,0.0250244,0.0179672,0.0136185,0.0139999,0.0147247,0.022583,0.00965118,-9.97986,-0.00709534,-0.00328064,0.0129318,0.00507355,0.0170135,-0.00392914,0.0208664,0.00812531
171,5,7.9662,0.0012207,-0.000457764,-2.42653,0.0547655,-0.0753682,0.0544332,0.0801256,-0.0903999,0.145624,-0.125156,-0.0828756,0.0542068,0.0240707,0.0183487,0.00972748,0.0131607,0.0151062,0.0189972,0.0056839,-9.97986,-0.0172806,-0.00343323,0.0143433,0.00534058,0.0141907,-0.00640869,0.0205612,0.00610352
171,6,10.0097,0.0012207,0.00244141,-2.42745,0.0553758,-0.0790303,0.0538228,0.109117,-0.0903999,0.143792,-0.125156,-0.0850118,0.0264359,0.0215912,0.0140762,0.0157166,0.0167465,0.00740051,0.0235367,0.0144196,-9.97986,-0.0198746,-0.00572205,0.0167084,0.00602722,0.0162506,-0.00419617,0.0243378,0.00614166
171,7,10.0097,0.000305176,0.00106812,-2.42928,0.0538499,-0.0768941,0.0519917,0.0837877,-0.0943672,0.144403,-0.125766,-0.0862325,0.00759125,0.0188446,0.0151443,0.00919342,0.0137711,0.0120926,0.0233841,0.01194,-9.97986,-0.0177002,-0.0075531,0.0123596,0.00537872,0.0135803,-0.00545502,0.0192642,0.00564575
171,8,10.0097,0.00152588,0.000762939,-2.42867,0.0544603,-0.0753682,0.0529073,0.0746324,-0.0949775,0.142267,-0.127292,-0.0868429,0.00965118,0.0175095,0.0128174,0.00938416,0.0164413,0.00988007,0.0207138,0.0127411,-9.97986,-0.0216675,-0.00572205,0.0111008,0.00904083,0.0168228,-0.00087738,0.0208664,0.00728607
171,9,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0735371,0.0519917,0.072191,-0.0955879,0.142877,-0.126682,-0.0871481,-0.000839233,0.0214005,0.0162888,0.00835419,0.0192261,0.00694275,0.0217056,0.0129318,-9.97986,-0.0209045,-0.00518799,0.0118256,0.00385284,0.0203323,-0.00404358,0.0226212,0.00526428
172,0,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0522969,0.0679186,-0.0952827,0.141046,-0.128208,-0.0874532,-0.0157928,0.0195313,0.0154877,0.0114441,0.014267,0.00736237,0.0269318,0.0174332,-9.97986,-0.0237274,-0.00221252,0.0137711,0.00938416,0.0159836,-0.00171661,0.0215912,0.00587463
172,1,10.0097,0.000915527,0,-2.42867,0.0529344,-0.0759786,0.0516866,0.07036,-0.0943672,0.143792,-0.127598,-0.0871481,-0.0285721,0.0165558,0.0164413,0.0124741,0.015564,0.00804901,0.0229263,0.0260544,-9.97986,-0.0193405,0.00175476,0.0156784,0.00450134,0.0181961,0.000762939,0.020752,0.00816345
172,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0547655,-0.0768941,0.0526021,0.0697496,-0.0937568,0.145318,-0.126377,-0.0862325,-0.020256,0.0203705,0.0152206,0.00808716,0.0175095,0.00873566,0.0219727,0.0275803,-9.97986,-0.0198746,0.00282288,0.0130844,0.00576019,0.0161362,-0.00110626,0.0162125,0.00576019
172,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0691393,-0.0931465,0.145624,-0.126377,-0.085317,-0.00431061,0.0200653,0.0128174,0.00694275,0.0159836,0.00766754,0.0201035,0.0286484,-9.97986,-0.0234222,-0.0012207,0.0125504,0.00957489,0.0147629,-0.00320435,0.0094986,0.0069046
172,4,10.0097,0,-0.000762939,-2.42837,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0937568,0.144098,-0.125766,-0.0840963,0.00606537,0.0220108,0.0173187,0.00919342,0.0185013,0.0117111,0.0229263,0.0256348,-9.97986,-0.0120544,0.00141144,0.0176239,0.00694275,0.017662,-0.00255585,0.014267,0.00404358
172,5,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0738423,0.0544332,0.0691393,-0.0928413,0.144708,-0.125461,-0.0831808,0.00488281,0.0172424,0.0165176,0.00717163,0.0129318,0.0134659,0.0220108,0.0252914,-9.97986,-0.0170135,-0.000343323,0.0158691,0.00545502,0.0186539,-0.00499725,0.0127792,0.00556946
172,6,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146539,-0.125766,-0.0813497,0.0246811,0.0158691,0.0191879,0.0141144,0.0164795,0.0113297,0.0214386,0.026474,-9.97986,-0.0130844,0.00396729,0.017662,0.00736237,0.0202942,-0.000114441,0.0138474,0.00896454
172,7,10.0097,0.00152588,-0.0012207,-2.42501,0.0572069,-0.0692647,0.0547383,0.0718859,-0.0925361,0.145624,-0.124241,-0.0816549,0.0330353,0.0207138,0.0169373,0.0115204,0.0209427,0.0111389,0.0231552,0.0221252,-9.97986,0.0094223,-0.00038147,0.0167465,0.0056839,0.0201416,0.000953674,0.0139618,0.00762939
172,8,10.0097,0,-0.000305176,-2.4244,0.0572069,-0.0768941,0.0550435,0.0709703,-0.0925361,0.144708,-0.12363,-0.0810445,0.0243378,0.0193024,0.0157166,0.0108719,0.0149918,0.0118256,0.0195313,0.0135422,-9.97986,0.0395584,-0.00293732,0.014267,0.00423431,0.0109863,-0.00179291,0.00843048,0.00644684
