
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
171,8,10.0097,-0.000610352,-0.00106812,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.125461,-0.0819601,0.00736237,0.0321579,0.0331879,0.00823975,0.0170517,-0.0142288,-0.01297,0.0346375,-9.97986,0.00926971,-0.00270844,-0.00270844,0.202866,0.013504,0.000991821,0.0140762,0.045433
171,9,10.0097,0.00152588,-0.00137329,-2.42684,0.0559862,-0.0735371,0.0516866,0.0438097,-0.0949775,0.145318,-0.126682,-0.0837911,0.0123215,0.00923157,0.0365829,0.00240326,0.0241852,-0.00591278,-0.0146484,0.0281525,-9.97986,0.0100708,-0.00320435,-0.00816345,0.192909,0.0159454,-0.00259399,0.0136566,0.0412369
172,0,7.08852,0.000305176,-0.00335693,-2.42745,0.0553758,-0.0747579,0.0510762,-0.00196668,-0.0998603,0.145929,-0.129734,-0.0837911,0.00991821,0.000915527,0.0368118,-0.00144958,0.0308609,-0.00408173,-0.0141144,0.0188065,-9.97986,0.00865936,-0.018158,-0.0163651,0.192947,0.017128,-0.00221252,0.00766754,0.0315857
172,1,-1.73564,-0.000915527,-0.00427246,-2.42623,0.0572069,-0.073232,0.0535176,-0.0114271,-0.0952827,0.146844,-0.129429,-0.0819601,0.0114059,-0.0019455,0.0333405,0.000686646,0.0315475,0.000114441,-0.00614166,-0.0094223,-9.97986,0.00999451,-0.0222397,-0.013504,0.187492,0.0297928,-0.0012207,0.00106812,0.0206757
172,2,-9.50633,0,-0.00518799,-2.42592,0.0572069,-0.0738423,0.0535176,-0.0175306,-0.0965034,0.146234,-0.130954,-0.0816549,0.0128937,0.00110626,0.0273895,-0.00595093,0.0296783,-0.000724792,-0.00602722,-0.0193024,-9.97986,0.0121307,-0.0195694,-0.0126648,0.18322,0.0305176,-0.00541687,0.000457764,0.0157547
172,3,-9.99003,0.000915527,-0.00427246,-2.42348,0.055681,-0.0729268,0.055959,0.0248888,-0.0919257,0.146844,-0.127292,-0.0798238,0.0108719,0.0139999,0.0228119,-0.00404358,0.0320816,0.0119019,-0.00469208,0.00171661,-9.97986,0.0123978,-0.0189972,-0.0296402,0.170326,-0.00228882,-0.00408173,0.0168991,0.0109482
172,4,-9.99003,0.00457764,-0.00213623,-2.42531,0.055681,-0.0744527,0.0568746,0.0508287,-0.0894843,0.145318,-0.127292,-0.0813497,0.0127411,0.0391006,0.0172806,0.000610352,0.0282669,0.026474,-0.00297546,0.0180435,-9.97986,0.0174713,-0.00278473,-0.0434113,0.163078,-0.00713348,0.000724792,0.0297928,-0.00312805
172,5,-9.99003,-0.000915527,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0538228,0.0621202,-0.0928413,0.145624,-0.126072,-0.0834859,0.0140381,0.0361633,0.0063324,0.00617981,0.0207138,0.0378418,-0.00267029,0.034523,-9.97986,0.0151825,0.0112915,-0.0469208,0.149574,0.00442505,-0.00507355,0.0307083,-0.0149918
172,6,-9.99003,-0.00152588,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0913154,0.143792,-0.126377,-0.0844015,0.0161743,-0.0082016,-0.00743866,0.0056076,0.018692,0.0326157,-0.00228882,0.0393677,-9.97986,0.0151443,0.0206757,-0.0430298,0.137672,0.0150299,-0.0136185,0.0288773,-0.0358582
172,7,-9.17308,0.000305176,0.00244141,-2.4244,0.0550706,-0.0756734,0.0568746,0.136278,-0.0839912,0.144708,-0.121799,-0.0828756,0.0075531,-0.0315094,-0.0210953,0.00164032,0.0124741,0.0178909,0.0025177,0.0564194,-9.97986,0.00938416,0.0191498,-0.0312424,0.132751,0.048027,-0.0113297,0.0348663,-0.0523758
172,8,-1.54918,0.000305176,0.00320435,-2.42684,0.0532396,-0.0756734,0.0556539,0.150621,-0.0864326,0.145624,-0.121189,-0.0834859,0.0069809,-0.0201416,-0.0121307,-0.00606537,0.0140762,0.00656128,0.00694275,0.0383759,-9.97986,0.0122452,0.0119781,-0.0120163,0.126305,0.0725555,-0.0148392,0.0539398,-0.0364304
172,9,6.48091,0.00152588,0.00396729,-2.42806,0.0544603,-0.0747579,0.0538228,0.153673,-0.088874,0.143792,-0.12241,-0.0859274,-0.000457764,-0.00652313,-0.00118256,-0.00431061,0.00637054,-0.0127792,0.0137711,0.00782013,-9.97986,0.00484467,0.00179291,-0.000152588,0.12394,0.0861359,-0.011673,0.0696945,-0.0274658
173,0,10.0097,0.000610352,0.00320435,-2.4305,0.0526292,-0.0759786,0.0504659,0.130785,-0.0943672,0.142572,-0.12363,-0.0886739,-0.00179291,-0.00534058,0.00621796,-0.0143433,-0.00358582,-0.0222778,0.0123215,-0.00549316,-9.97986,-0.014267,-0.0141525,0.0151443,0.121193,0.0803375,-0.00564575,0.0628662,-0.0315475
173,1,10.0097,0.000915527,0.000762939,-2.43142,0.0529344,-0.0768941,0.0495503,0.0914171,-0.0977241,0.143792,-0.126377,-0.0883688,0.00431061,0.00595093,0.0254059,-0.0176239,-0.00221252,-0.0212097,0.0144196,-0.049324,-9.97986,-0.0123215,-0.00488281,0.0146103,0.116463,0.0751495,-0.000991821,0.0625229,-0.0257111
173,2,10.0097,0.00274658,-0.000457764,-2.43111,0.0529344,-0.0756734,0.050771,0.0785997,-0.0965034,0.143182,-0.126987,-0.0880636,0.00595093,0.00278473,0.0458145,-0.0193787,0.00659943,-0.0294495,0.0128937,-0.0581741,-9.97986,-0.0119019,0.00976563,0.00579834,0.104256,0.074234,-0.00450134,0.0611115,-0.0087738
173,3,10.0097,0.0012207,-0.0012207,-2.42837,0.0553758,-0.0753682,0.0538228,0.0746324,-0.0937568,0.145929,-0.126682,-0.0868429,0.0152969,0.0301743,0.0545502,-0.0109863,0.0166702,-0.0278473,0.0123978,-0.0172043,-9.97986,-0.00988007,0.0163651,0.000114441,0.0932312,0.0648499,-0.0031662,0.0544357,0.00240326
173,4,10.0097,0.00152588,-0.00137329,-2.42776,0.0547655,-0.0753682,0.0529073,0.072191,-0.0943672,0.143792,-0.125766,-0.085317,0.0170898,0.0798798,0.0455856,-0.00530243,0.0172424,-0.0233078,0.0161743,0.00762939,-9.97986,0.0140381,0.0196838,0.00221252,0.0816727,0.0638199,-0.00236511,0.0407028,0.0025177
173,5,10.0097,-0.000305176,-0.000762939,-2.42714,0.0547655,-0.0756734,0.0544332,0.0718859,-0.0925361,0.145013,-0.125461,-0.0850118,0.0175858,0.0836945,0.0398636,-0.0030899,0.0148773,-0.0157166,0.0149536,0.0112534,-9.97986,0.0347519,0.012207,0.000419617,0.0777054,0.0576782,-0.00255585,0.0287628,0.00202179
173,6,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0931465,0.144708,-0.123935,-0.0828756,0.0136566,0.0195694,0.0378418,0.00267029,0.0164032,-0.00873566,0.0159836,-0.0148392,-9.97986,0.0407791,0.0118637,0.00278473,0.074234,0.0596619,-0.00366211,0.0247955,0.00400543
173,7,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.073232,0.0556539,0.0728014,-0.0916206,0.146539,-0.125156,-0.0816549,0.00743866,-0.0320435,0.0254059,0.00267029,0.0170517,-0.015831,0.0133514,-0.0120926,-9.97986,0.0444794,0.0136185,0.00534058,0.0675201,0.057869,-0.00728607,0.0162125,0.00869751
173,8,10.0097,0.0012207,-0.000152588,-2.42409,0.0569017,-0.0744527,0.0538228,0.0715807,-0.0916206,0.14776,-0.12363,-0.0804342,0.00621796,-0.0270844,0.0202942,-0.00183105,0.0111389,-0.0216675,0.0104904,0.0166702,-9.97986,0.0393677,0.0113678,0.00431061,0.057869,0.0560379,-0.00541687,0.0240707,0.0113297
173,9,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.0741475,0.0526021,0.0471666,-0.0949775,0.146539,-0.126987,-0.0828756,0.00537872,-0.0050354,0.0104141,-0.00328064,0.013237,-0.0141525,0.0212097,0.0251007,-9.97986,0.0445175,0.0200653,-0.00144958,0.0597382,0.0603104,-0.0094986,0.0310135,0.00720978
174,0,7.12575,0.000305176,-0.00305176,-2.42745,0.0562914,-0.0759786,0.0516866,-0.00135633,-0.0986396,0.145013,-0.130039,-0.0834859,0.0154877,0.0189972,-0.00312805,-0.00907898,0.0125885,-0.0192261,0.0217819,-0.00907898,-9.97986,0.0376129,0.0174713,-0.00461578,0.0551605,0.0606155,-0.00648499,0.0255585,-0.00450134
174,1,-1.79088,0.000305176,-0.00411987,-2.42562,0.0553758,-0.0738423,0.0535176,-0.0126478,-0.0983344,0.146539,-0.130954,-0.0822652,0.0159073,0.031929,-0.0056076,-0.0075531,0.00999451,-0.0166321,0.0221252,-0.032692,-9.97986,0.0365067,0.00514984,-0.0094223,0.0563431,0.0609207,-0.00572205,0.0201035,-0.014801
174,2,-9.56096,0.00152588,-0.00564575,-2.42653,0.0535448,-0.0735371,0.054128,-0.0193617,-0.095893,0.146539,-0.129123,-0.0819601,0.0149536,0.0355911,0.00968933,0.00465393,0.0122833,-0.0146103,0.0274658,-0.0241852,-9.97986,0.0340652,-0.00778198,-0.0108719,0.050354,0.0721359,-0.00602722,0.0117493,-0.0167847
174,3,-9.99003,0.00152588,-0.00335693,-2.42379,0.0565965,-0.0738423,0.055959,0.0258043,-0.090705,0.147149,-0.126987,-0.0804342,0.0149155,0.0621414,0.00598907,0.000305176,0.0147629,-0.0143814,0.0297546,-0.0133514,-9.97986,0.0296783,-0.00988007,-0.0141144,0.0469589,0.0411224,-0.0056076,0.00926971,-0.0192261
174,4,-9.99003,-0.000915527,-0.00167847,-2.42501,0.0562914,-0.075063,0.0562642,0.0523546,-0.0900947,0.146234,-0.126072,-0.0804342,0.00930786,0.0522232,-0.0056839,-0.00835419,0.0175858,-0.00644684,0.0273895,-0.00385284,-9.97986,0.0254059,-0.00663757,-0.00953674,0.0378418,0.0349426,-0.00728607,0.0139618,-0.0112152
174,5,-9.99003,0.00183105,-0.000915527,-2.42623,0.0565965,-0.0753682,0.0544332,0.0615099,-0.0916206,0.143792,-0.125766,-0.0825704,0.0111008,0.0252151,-0.00972748,-0.0050354,0.0141144,-0.0044632,0.0261688,0.00247955,-9.97986,0.0185776,0.00263214,-0.00823975,0.028038,0.0281143,-0.00835419,0.0102615,-0.00389099
174,6,-9.99003,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0910102,0.144098,-0.125461,-0.0840963,0.0069046,0.0165558,-0.0120163,0,0.0199127,0.00221252,0.0281525,0.00537872,-9.97986,0.020256,0.0147247,-0.000152588,0.0248337,0.0285339,-0.00526428,0.00713348,-0.00282288
174,7,-9.17155,0.000305176,0.00274658,-2.42562,0.0547655,-0.0741475,0.0568746,0.135973,-0.0849067,0.143487,-0.12241,-0.0825704,0.00431061,0.00392914,-0.00957489,-0.00293732,0.0155258,0.0019455,0.0268936,0.00362396,-9.97986,0.0226974,0.0125885,0.00526428,0.0179672,0.0525665,-0.00640869,0.000534058,0.000190735
174,8,-1.49547,0.00213623,0.00289917,-2.42684,0.0547655,-0.0753682,0.054128,0.152147,-0.0870429,0.144403,-0.120884,-0.0840963,0.00511169,0.00637054,-0.0100327,0.00587463,0.0134659,0.00476837,0.0273514,-0.0101089,-9.97986,0.0233841,0.000801086,-0.00213623,0.0157166,0.0509644,-0.0063324,-0.00106812,0.00164032
174,9,6.48641,0.00335693,0.00442505,-2.42928,0.0541551,-0.0756734,0.0532125,0.154283,-0.0894843,0.144098,-0.12363,-0.0847066,0.00579834,0.00534058,-0.017128,-0.00102997,0.015831,0.0102234,0.0213623,-0.0191879,-9.97986,0.0260544,0.0018692,0.00152588,0.0108337,0.0476456,-0.00362396,-0.00614166,0.00572205
175,0,10.0097,0.000305176,0.0038147,-2.4302,0.0526292,-0.0768941,0.0526021,0.130174,-0.094062,0.141046,-0.12363,-0.0880636,0.00835419,-0.0234222,-0.0178528,0.00598907,0.0154877,0.01194,0.0211334,-0.00740051,-9.97986,0.0258636,-0.00720978,0.0043869,0.0146866,0.0522614,-0.00171661,-0.0155258,0.00659943
175,1,10.0097,-0.000305176,0.000762939,-2.42959,0.0532396,-0.0762837,0.0513814,0.0920275,-0.0971137,0.143182,-0.126682,-0.0901998,0.00511169,-0.0329208,-0.0181961,0.00827789,0.0189209,0.0124741,0.02285,0.0050354,-9.97986,0.0260162,-0.0182343,0.0037384,0.0120544,0.0479126,-0.00366211,-0.0111008,0.0088501
175,2,10.0097,0.000305176,-0.000610352,-2.4302,0.0544603,-0.0765889,0.0510762,0.0785997,-0.0955879,0.144403,-0.127292,-0.0883688,0.00602722,-0.00606537,-0.0056076,0.00465393,0.0214005,0.01194,0.0231552,0.014267,-9.97986,0.0152969,-0.000762939,0.00988007,0.0108337,0.0489807,-0.00171661,-0.0102997,0.0122833
175,3,10.0097,0.00213623,0.000305176,-2.42867,0.0550706,-0.075063,0.0516866,0.0737169,-0.0946723,0.145624,-0.125461,-0.0862325,0.0167084,0.0043869,0.00232697,0.00892639,0.0165176,0.00846863,0.0231934,0.0159454,-9.97986,0.0128555,0.00900269,0.00793457,0.00843048,0.0434113,-0.001297,-0.0149155,0.01297
175,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0535448,-0.0747579,0.0535176,0.0728014,-0.0955879,0.145318,-0.126377,-0.0850118,0.0238037,0.00488281,0.0135422,0.0102615,0.0185013,0.0115967,0.0195313,0.0351715,-9.97986,0.013237,0.00354767,0.00972748,0.0056076,0.0453568,-0.00370026,-0.018692,0.0130081
175,5,10.0097,0.00183105,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0931465,0.145318,-0.125766,-0.0850118,0.0239182,0.00606537,0.0216675,0.0144577,0.0178528,0.0139618,0.0241089,0.0511169,-9.97986,0.0128174,0.00244141,0.0123978,0.0113678,0.0405884,0.00270844,-0.0150681,0.0133896
175,6,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0928413,0.145013,-0.125156,-0.0828756,0.0159836,0.0231171,0.0259781,0.010376,0.0133514,0.0134277,0.0214386,0.0458908,-9.97986,0.00858307,0.0062561,0.00797272,0.00907898,0.0377655,0.00198364,-0.0135803,0.0160217
175,7,10.0097,0.0012207,-0.000152588,-2.42623,0.0575121,-0.0726216,0.0556539,0.0761583,-0.0916206,0.147455,-0.124241,-0.0825704,0.0101471,0.0296783,0.0291443,0.0102615,0.0151443,0.00991821,0.0230789,0.0619888,-9.97986,0.0114059,0.0115585,0.0144577,0.00305176,0.0334167,0.00324249,-0.0136185,0.015564
175,8,10.0097,0.000610352,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0916206,0.145318,-0.124546,-0.0810445,0.00358582,0.0230026,0.0326157,0.0131989,0.0152588,0.00728607,0.0179672,0.082283,-9.97986,0.00465393,0.0161362,0.0114059,0.00930786,0.0252914,-0.000534058,-0.0144958,0.0163651
175,9,10.0097,-0.00183105,0,-2.42745,0.0553758,-0.0753682,0.0526021,0.0438097,-0.0968086,0.145318,-0.127598,-0.0831808,0.00644684,0.0104523,0.0336075,0.0154114,0.0134659,0.0107956,0.021019,0.0748825,-9.97986,0.0112915,0.00701904,0.0101089,0.0132751,0.0254059,0.000801086,-0.0168228,0.0188828
176,0,7.0049,-0.0012207,-0.00183105,-2.42776,0.0559862,-0.0741475,0.0532125,-0.00135633,-0.100165,0.145929,-0.130039,-0.0837911,0.00778198,0.0118256,0.0383377,0.0105286,0.0179291,0.0075531,0.0178909,0.0460815,-9.97986,0.0125504,-0.00831604,0.018959,0.0154114,0.021019,-0.00106812,-0.0163269,0.018692
176,1,-1.88121,0.0012207,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0529073,-0.0123427,-0.0968086,0.147149,-0.128818,-0.0822652,0.0167847,0.0193405,0.0426483,0.0160599,0.0173569,0.00919342,0.0203323,0.00587463,-9.97986,0.0175858,-0.00637054,0.0120926,0.0211334,0.0165176,-0.00335693,-0.0120926,0.0154114
176,2,-9.593,0,-0.00335693,-2.42592,0.0559862,-0.0735371,0.0553487,-0.018141,-0.0971137,0.146844,-0.129734,-0.0810445,0.0190353,0.0237656,0.0417328,0.0124741,0.0171661,0.0138855,0.0248337,-0.0138855,-9.97986,0.0230026,-0.00137329,0.0172043,0.0293732,0.0165558,-0.00144958,-0.00846863,0.0166702
176,3,-9.99003,0.000610352,-0.00244141,-2.42379,0.0562914,-0.073232,0.055959,0.0267198,-0.0903999,0.146539,-0.127292,-0.0798238,0.0119781,0.0236893,0.0317383,0.010376,0.0151062,0.00812531,0.0243378,-0.0260925,-9.97986,0.018692,-0.00144958,0.0131607,0.0341034,-0.0169754,0.00164032,-0.0139618,0.0173569
176,4,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0738423,0.0568746,0.0526598,-0.090705,0.145318,-0.125156,-0.0810445,0.0287247,0.0382614,0.0379181,0.0108719,0.0212479,0.0075531,0.0285339,-0.0193405,-9.97986,0.0144577,-0.00640869,0.014534,0.0432587,-0.0197601,0.00305176,-0.0087738,0.0181961
176,5,-9.99003,0.000915527,0,-2.42684,0.0553758,-0.0744527,0.0532125,0.0618151,-0.0913154,0.144403,-0.126072,-0.0825704,0.021019,0.0125885,0.0234604,0,0.013237,0.00476837,0.0226212,-0.0159836,-9.97986,0.0162125,-0.00328064,0.0143814,0.0429916,-0.0260162,0.00289917,-0.0114822,0.0163269
176,6,-9.99003,-0.00213623,0.000762939,-2.42653,0.0547655,-0.0753682,0.0538228,0.0682238,-0.0928413,0.144098,-0.126377,-0.0834859,0.0159454,-0.00785828,0.0201416,-0.000953674,0.0141907,0.00526428,0.0258255,-0.00534058,-9.97986,0.0209045,-0.00339508,0.0157547,0.0517654,-0.0331116,0.00263214,-0.0109863,0.0140381
176,7,-9.46757,0.00183105,0.00473022,-2.42531,0.0553758,-0.0747579,0.0577901,0.135668,-0.0842964,0.144403,-0.121494,-0.0816549,0.0152588,0.00102997,0.0242615,-0.000419617,0.0147247,0.00614166,0.0254059,0.000343323,-9.97986,0.0167084,-0.00175476,0.016098,0.0661087,-0.0123596,0.00782013,-0.00839233,0.0143433
176,8,-1.7689,0.00152588,0.0050354,-2.42684,0.0526292,-0.075063,0.0550435,0.151232,-0.0858222,0.144708,-0.120884,-0.0844015,0.0137329,0.0166321,0.0263977,0.00457764,0.0138474,0.0062561,0.0296402,0.0120544,-9.97986,0.0221252,0.00720978,0.0150299,0.0803375,-0.0136948,0.00247955,-0.00923157,0.0141907
176,9,6.27004,0.00213623,0.00610352,-2.42745,0.0529344,-0.0753682,0.0544332,0.152147,-0.0891792,0.143792,-0.121494,-0.085317,0.00972748,0.0342178,0.0243759,-0.00526428,0.0148392,0.00495911,0.027504,0.0087738,-9.97986,0.0195313,0.0153351,0.0117111,0.0885391,-0.0172043,0.00484467,-0.00644684,0.019455
177,0,10.0097,0.0012207,0.0050354,-2.42959,0.0520189,-0.0765889,0.0513814,0.1317,-0.0946723,0.141961,-0.12363,-0.0874532,0.00907898,0.0312805,0.0211334,-0.0109482,0.0164413,0.00160217,0.020752,0.0156403,-9.97986,0.0151443,0.0159454,0.0133896,0.0950623,-0.0173187,0.00137329,-0.00637054,0.0129318
177,1,10.0097,0.000610352,0.00213623,-2.42959,0.0541551,-0.0768941,0.0498555,0.0926378,-0.0983344,0.142267,-0.126377,-0.0892843,0.0126266,0.0154495,0.00797272,-0.0152588,0.00865936,0.00274658,0.0211334,0.0186539,-9.97986,0.0156021,0.00930786,0.0163651,0.106316,-0.018158,0.000724792,-0.00743866,0.0142288
177,2,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0756734,0.0519917,0.0789049,-0.0961982,0.143792,-0.126987,-0.0883688,0.00762939,0.0122452,0.0113678,-0.0252914,0.00999451,0.00545502,0.0261307,0.0179672,-9.97986,0.0105286,-0.00217438,0.0119019,0.119095,-0.022583,0.00576019,-0.00610352,0.0139618
177,3,10.0097,0,0.00152588,-2.42898,0.0544603,-0.0747579,0.050771,0.0737169,-0.0937568,0.145013,-0.126072,-0.0859274,0.0113297,0.00854492,0.0149155,-0.0269699,0.00442505,0.00679016,0.0191116,0.00679016,-9.97986,0.0142288,-0.0170898,0.0165176,0.135231,-0.0213623,-0.000343323,-0.000991821,0.0122833
177,4,10.0097,0.00244141,0.0012207,-2.42837,0.0547655,-0.0741475,0.0532125,0.072191,-0.0946723,0.145624,-0.126072,-0.085317,0.00629425,0.0106049,0.0153351,-0.0210953,0.00423431,0.00301361,0.0209427,0.0131226,-9.97986,0.0215149,-0.0237274,0.00854492,0.14183,-0.0175095,-0.00385284,-0.00328064,0.011673
177,5,10.0097,0,0.00106812,-2.42653,0.0544603,-0.0756734,0.0532125,0.07036,-0.0931465,0.145929,-0.126072,-0.0837911,0.00583649,0.0201416,0.0162888,0.0127411,0.00419617,0.00465393,0.0244141,0.0105667,-9.97986,0.0188446,-0.0241089,0.013237,0.152473,-0.017662,-0.00747681,-0.00286102,0.0147247
177,6,10.0097,-0.000305176,0.00106812,-2.42714,0.0562914,-0.0744527,0.0532125,0.07036,-0.0922309,0.145624,-0.123325,-0.0840963,0.00564575,0.0269318,0.0170517,0.0458908,0.00858307,0.00579834,0.0260544,0.0149918,-9.97986,0.0171661,-0.0221634,0.0113297,0.161781,-0.0230026,-0.01091,-0.000152588,0.01194
177,7,10.0097,0.000915527,0.000610352,-2.42379,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0916206,0.14776,-0.125156,-0.0816549,0.00663757,0.0435638,0.0266647,0.0342941,0.00541687,0.00164032,0.0202942,0.0154495,-9.97986,0.0187302,-0.0276566,0.0117874,0.169373,-0.0183868,-0.00686646,0.00484467,0.0127792
177,8,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.075063,0.0562642,0.0715807,-0.0900947,0.146234,-0.12363,-0.080129,0.00347137,0.0424957,0.0274658,0.0105667,0.00431061,0.00583649,0.0259399,0.0214386,-9.97986,0.0159836,-0.0265884,0.0110245,0.177307,-0.0187302,-0.00808716,0.00209808,0.0115967
177,9,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0741475,0.0532125,0.0435045,-0.0971137,0.145013,-0.125766,-0.0837911,0.00862122,0.0331497,0.0253296,-0.00320435,-0.000228882,0.000457764,0.0180054,0.0151443,-9.97986,0.0143814,-0.00644684,0.0112152,0.174713,-0.0167084,-0.00408173,0.00118256,0.0123978
178,0,7.10042,0.000915527,-0.00198364,-2.42776,0.0550706,-0.0738423,0.0522969,-0.00135633,-0.0998603,0.144403,-0.129429,-0.0831808,0.00793457,0.0278091,0.0321579,0.0162506,-0.000762939,-0.000686646,0.0239563,0.0176239,-9.97986,0.0119019,0.00556946,0.0110245,0.18158,-0.0100708,-0.00644684,0.00408173,0.0112915
178,1,-1.7866,0.000915527,-0.00366211,-2.42562,0.0575121,-0.0738423,0.0550435,-0.0105116,-0.0971137,0.147149,-0.130649,-0.0816549,0.00934601,0.0276947,0.0352478,0.0448608,-0.00473022,0.00320435,0.0232697,0.0292587,-9.97986,0.0114059,0.00751495,0.0147247,0.189972,-0.0176239,0.00038147,0.0094223,0.00858307
178,2,-9.49901,0.00152588,-0.0038147,-2.42592,0.0559862,-0.0735371,0.0544332,-0.0172255,-0.0965034,0.146234,-0.130954,-0.0810445,0.0075531,0.0244522,0.0311279,0.0506973,-0.000724792,0.00457764,0.0217056,0.0208282,-9.97986,0.0111389,0.0038147,0.00907898,0.189857,-0.0205612,0.00106812,0.0094223,0.0130463
178,3,-9.99003,0.00183105,-0.00244141,-2.42318,0.0559862,-0.0735371,0.0568746,0.0254991,-0.0894843,0.146539,-0.126682,-0.0792135,0.00553131,0.0255966,0.0379944,0.0488663,-0.00293732,0.00343323,0.0201797,0.0278854,-9.97986,0.0125504,-0.00724792,0.0105286,0.200043,-0.046196,0.00434875,0.00930786,0.00717163
178,4,-9.99003,0.00335693,-0.000610352,-2.42531,0.0562914,-0.0729268,0.0553487,0.0517443,-0.0903999,0.146539,-0.126377,-0.0813497,0.00518799,0.0257111,0.0352478,0.0369263,-0.00457764,0.00495911,0.0225449,0.0384903,-9.97986,0.0127029,-0.0264359,0.00595093,0.198593,-0.04776,-0.00225067,0.0154877,0.0111008
178,5,-9.99003,0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0562642,0.0608995,-0.0922309,0.145624,-0.126987,-0.0819601,0.0109482,0.025444,0.0365448,0.0365067,-0.000915527,0.00427246,0.0251389,0.0470734,-9.97986,0.0119781,-0.0253677,0.0138092,0.204887,-0.0426865,-0.00339508,0.016098,0.0127029
178,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0547655,-0.075063,0.054128,0.0688341,-0.090705,0.145318,-0.125766,-0.0837911,-0.000801086,0.0219345,0.0258255,0.030365,-0.00465393,0.00507355,0.0186539,0.0559616,-9.97986,0.00999451,-0.0214005,0.00999451,0.199013,-0.0441742,-0.0110626,0.0139236,0.00782013
178,7,-9.35954,0.000915527,0.00198364,-2.42531,0.0550706,-0.0759786,0.0565694,0.136583,-0.0846015,0.146539,-0.121189,-0.0825704,0.00282288,0.0278091,0.0268555,0.0265503,-7.62939e-005,0.0111008,0.0250244,0.0682831,-9.97986,0.0101471,-0.0276566,0.0106049,0.199661,-0.0180817,-0.0112152,0.0154495,0.0112152
178,8,-1.739,0.00213623,0.0038147,-2.42776,0.0538499,-0.0759786,0.0547383,0.150926,-0.0873481,0.144098,-0.119968,-0.0840963,0.00617981,0.0414276,0.0249481,0.0279617,0.0019455,0.001297,0.0266266,0.0725555,-9.97986,0.00965118,-0.0364304,0.0131607,0.202065,-0.010376,-0.00915527,0.0175095,0.0101471
178,9,6.2618,-0.0012207,0.00427246,-2.42867,0.0547655,-0.0762837,0.0532125,0.153673,-0.0882636,0.143182,-0.122715,-0.085317,0.00499725,0.0795364,0.0275803,0.0212097,-0.00736237,0.00400543,0.0206757,0.0688171,-9.97986,0.00808716,-0.0373077,0.0111389,0.199471,-0.0150299,-0.00984192,0.018425,0.00732422
179,0,10.0097,0.000610352,0.00396729,-2.43081,0.0529344,-0.0775044,0.0516866,0.130174,-0.0943672,0.142572,-0.124241,-0.0880636,0.0037384,0.0755692,0.026207,0.0164032,-0.000305176,0.00595093,0.0217438,0.0534439,-9.97986,0.00907898,-0.0333023,0.0109482,0.196533,-0.015831,-0.00144958,0.0195694,0.00854492
179,1,10.0097,0.00152588,0.0012207,-2.4305,0.0529344,-0.0768941,0.0513814,0.0920275,-0.0968086,0.142877,-0.126072,-0.0889791,0.00968933,0.0454712,0.0254822,0.0201797,-0.00267029,0.00617981,0.0239182,0.0424576,-9.97986,0.0043869,-0.0212479,0.0107956,0.18959,-0.0160599,-0.00354767,0.0175476,0.0069809
