
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,4,-9.99003,-0.0012207,-0.000152588,-2.42653,0.0547655,-0.0741475,0.0574849,0.0779894,-0.0900947,0.141351,-0.125766,-0.0834859,0.0780106,0.0236511,0.0233078,0.0153732,0.00934601,0.00518799,-0.000343323,0.0213623,-9.97986,0.00679016,0.00579834,0.00911713,0.032692,-0.054245,-0.00919342,0.0255966,0.0272751
343,5,-6.44053,-0.000915527,0.0038147,-2.42684,0.0535448,-0.0768941,0.0556539,0.136278,-0.0870429,0.142877,-0.122715,-0.0840963,0.073204,0.0227356,0.0163651,0.0116348,0.00705719,0.00938416,0.0120544,0.0200272,-9.97986,-0.00514984,0.00736237,0.00713348,0.0268936,-0.046196,-0.00862122,0.0204849,0.0248337
343,6,0.93709,-0.000305176,0.00411987,-2.42806,0.0532396,-0.0759786,0.054128,0.152147,-0.0870429,0.142267,-0.121189,-0.0844015,0.0802231,0.0220871,0.0220871,0.0165558,0.00831604,0.0152969,0.0264359,0.0199127,-9.97986,0.0019455,0.00598907,0.01194,0.025444,-0.0331497,-0.00572205,0.0234985,0.0205612
343,7,8.18379,0.000305176,0.00473022,-2.42776,0.0550706,-0.075063,0.0529073,0.158556,-0.0885688,0.143487,-0.120884,-0.0859274,0.0922012,0.0248718,0.0180435,0.0114059,0.00743866,0.0104523,0.0354385,0.0197601,-9.97986,0.00919342,0.00915527,0.0108719,0.0188828,-0.0218582,-0.00854492,0.0240326,0.0227737
343,8,10.0097,-0.000610352,0.00274658,-2.43111,0.0523241,-0.0778096,0.0501607,0.115526,-0.0968086,0.141961,-0.125461,-0.0883688,0.0991058,0.0183105,0.0190353,0.0132751,0.0100327,0.0109482,0.0160217,0.0236893,-9.97986,0.0263596,0.00331879,0.0112915,0.0105667,-0.0164795,-0.0121689,0.0221634,0.0197983
343,9,10.0097,0,0.000305176,-2.43081,0.0538499,-0.0759786,0.0501607,0.087755,-0.0968086,0.142572,-0.126682,-0.0886739,0.0909805,0.0190735,0.0175858,0.0151443,0.00915527,0.0107956,-0.0124741,0.0265503,-9.97986,0.0299454,0.0025177,0.0152588,0.00270844,-0.0240707,-0.00038147,0.0249863,0.0187683
344,0,10.0097,-0.00244141,-0.000915527,-2.42867,0.0550706,-0.0762837,0.054128,0.0767687,-0.0965034,0.143182,-0.126377,-0.0883688,0.0695419,0.0214005,0.0190353,0.014267,0.0118256,0.0125504,-0.0163651,0.0259781,-9.97986,0.0248718,-0.00102997,0.01297,-0.00492096,-0.0199127,0.00671387,0.0247192,0.0172043
344,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0946723,0.144098,-0.127292,-0.0874532,0.0415421,0.0186539,0.013237,0.00968933,0.0105667,0.0141144,-0.0366211,0.0292206,-9.97986,0.0133896,0.00038147,0.00663757,-0.0226974,-0.0246429,0.000915527,0.0230408,0.0172806
344,2,10.0097,0,-0.00106812,-2.42837,0.0553758,-0.0747579,0.0532125,0.0697496,-0.095893,0.144403,-0.126682,-0.0850118,0.0230789,0.020256,0.0146866,0.0142288,0.0137329,0.00709534,-0.0226593,0.0228882,-9.97986,0.0136566,-0.00213623,0.00667572,-0.0379562,-0.0243759,-0.000686646,0.0214005,0.0155258
344,3,10.0097,0.000305176,-0.00106812,-2.42776,0.0550706,-0.0762837,0.0535176,0.077379,-0.0946723,0.145318,-0.126377,-0.0847066,-0.00823975,0.0154495,0.0185776,0.0122833,0.0152588,0.00816345,0.00190735,0.0182343,-9.97986,0.0124359,-0.00541687,0.00747681,-0.0402832,-0.0294495,0.0069046,0.0217056,0.0164795
344,4,10.0097,0,0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.0712755,-0.0934516,0.145318,-0.124546,-0.0828756,-0.0266266,0.0195313,0.0202942,0.0115967,0.0150299,0.00988007,0.018425,0.0135422,-9.97986,0.0176239,-0.00324249,0.0114441,-0.0469971,-0.0304794,0.000915527,0.0217819,0.00038147
344,5,10.0097,0,-0.000457764,-2.4244,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0922309,0.147455,-0.124546,-0.0822652,-0.0243759,0.0190353,0.0188065,0.010643,0.0146866,0.00762939,0.0242996,0.0189209,-9.97986,0.0215149,-0.00606537,0.0153351,-0.0546265,-0.0304794,-0.00392914,0.0201416,-0.00785828
344,6,10.0097,0.00274658,-0.000762939,-2.4247,0.0559862,-0.0741475,0.055959,0.0676134,-0.0922309,0.146539,-0.124851,-0.0810445,-0.0227737,0.0162506,0.013237,0.00514984,0.0139999,0.00411987,0.0254822,0.0189209,-9.97986,0.0223923,-0.00896454,0.0201035,-0.063324,-0.0261688,-0.0150299,0.0216675,-0.00656128
344,7,10.0097,-0.000915527,-0.00183105,-2.42745,0.0559862,-0.0753682,0.050771,0.0267198,-0.0980293,0.148065,-0.126987,-0.0850118,-0.0294495,0.0177002,0.0162125,0.00789642,0.0178909,0.00301361,0.0275803,0.0235367,-9.97986,0.0185394,-0.00541687,0.0175858,-0.0686646,-0.0174713,-0.0204086,0.0216293,-0.00160217
344,8,3.97542,0.00152588,-0.00427246,-2.42562,0.0565965,-0.0744527,0.0513814,-0.0193617,-0.101081,0.146234,-0.130954,-0.0831808,-0.0538635,0.0156784,0.017662,0.00263214,0.013504,0.0134277,0.0244141,0.0299454,-9.97986,-0.00453949,-0.00728607,0.0194931,-0.0722885,-0.0154877,-0.0237656,0.0222397,0.000305176
344,9,-3.95305,0.0012207,-0.00442505,-2.42501,0.0553758,-0.0747579,0.0535176,-0.0187513,-0.0968086,0.145929,-0.130344,-0.0828756,-0.072403,0.0195694,0.018425,0.00724792,0.00507355,0.013237,0.0365067,0.0318909,-9.97986,-0.020256,-0.00514984,0.0179672,-0.0778961,-0.016861,-0.0143051,0.0214386,0.00267029
345,0,-9.99003,-0.000610352,-0.00488281,-2.42531,0.0562914,-0.0738423,0.0550435,-0.00593396,-0.094062,0.145624,-0.128818,-0.0813497,-0.0890732,0.018425,0.0213242,0.0101852,0.00305176,0.0153732,0.0559998,0.0240707,-9.97986,-0.0261688,0.00278473,0.0230408,-0.0796509,-0.00736237,-0.0129318,0.0204086,-0.000572205
345,1,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0565965,-0.0735371,0.0565694,0.0395372,-0.088874,0.145929,-0.126377,-0.0798238,-0.0893402,0.017128,0.0151825,0.010643,0.00495911,0.0088501,0.0564575,0.0210953,-9.97986,-0.0221252,0.00289917,0.0192642,-0.0798798,-0.0105286,-0.00610352,0.019989,0.00286102
345,2,-9.99003,0.00152588,-0.000762939,-2.42501,0.055681,-0.0744527,0.0553487,0.058153,-0.0894843,0.146234,-0.126987,-0.0822652,-0.051918,0.0195694,0.0220108,0.00808716,0.00534058,0.00770569,0.0550079,0.0170898,-9.97986,-0.014267,-0.00160217,0.0233459,-0.073204,0.00125885,-0.00656128,0.0236511,0.0118256
345,3,-9.99003,0,-0.000457764,-2.42592,0.0559862,-0.075063,0.0547383,0.0642565,-0.0913154,0.145929,-0.126987,-0.0844015,-0.0075531,0.0213242,0.0231934,0.0120926,0.0117111,0.0109863,0.0545883,0.0221252,-9.97986,0.00259399,-0.00141144,0.0251007,-0.0797272,0.00175476,-0.00675201,0.0266647,0.0196075
345,4,-9.99003,0.000610352,0,-2.4244,0.0562914,-0.0747579,0.054128,0.0798204,-0.090705,0.145318,-0.126072,-0.0831808,0.0210571,0.0208664,0.0256729,0.0114822,0.0104523,0.014801,0.0526428,0.0190353,-9.97986,0.0126266,-0.00492096,0.0239944,-0.0856781,0.0162888,-0.00335693,0.0225449,0.0221634
345,5,-6.42375,-0.000915527,0.00289917,-2.42653,0.0541551,-0.0747579,0.0547383,0.135668,-0.0864326,0.144098,-0.122104,-0.0847066,0.0553131,0.0169754,0.0260925,0.0128555,0.0174332,0.0105286,0.0511551,0.0186157,-9.97986,0.0234604,-0.00259399,0.0159073,-0.091629,0.0354767,-0.00377655,0.0227737,0.0184631
345,6,0.874529,-0.000610352,0.00366211,-2.42837,0.0538499,-0.0762837,0.0556539,0.153673,-0.0876533,0.145318,-0.120273,-0.0850118,0.0678635,0.0237656,0.0204849,0.00923157,0.0209808,0.0118256,0.0473404,0.0226212,-9.97986,0.0420761,0.000839233,0.0163651,-0.102272,0.0392151,-0.000801086,0.0204086,0.0202179
345,7,8.15663,0,0.00350952,-2.42806,0.0538499,-0.0759786,0.0526021,0.156725,-0.0900947,0.142877,-0.120884,-0.0862325,0.0595093,0.0212097,0.021286,0.00778198,0.0156403,0.00728607,0.0391769,0.0182343,-9.97986,0.040741,-0.0031662,0.0138474,-0.109482,0.0425339,0.00293732,0.0205994,0.0169754
345,8,10.0097,0,0.00274658,-2.43203,0.0535448,-0.0775044,0.04894,0.114,-0.0974189,0.142267,-0.126072,-0.0895895,0.0437927,0.0203323,0.0206375,0.0102615,0.0207138,0.0145721,0.031929,0.0215912,-9.97986,0.0138474,-0.00534058,0.0178146,-0.119324,0.034256,-0.000152588,0.021553,0.016098
345,9,10.0097,-0.000610352,-0.000305176,-2.42989,0.0538499,-0.0771993,0.0510762,0.0865343,-0.0974189,0.143182,-0.127292,-0.0892843,0.022049,0.0245667,0.0249863,0.0143433,0.021553,0.0172806,0.0356293,0.0174332,-9.97986,-0.00854492,-0.00278473,0.0152588,-0.125618,0.0355911,-0.00789642,0.0248718,0.0191879
346,0,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.0759786,0.050771,0.0764635,-0.0952827,0.143182,-0.126987,-0.0889791,-0.00282288,0.0229645,0.022583,0.00831604,0.0201416,0.0193787,0.0366974,0.0136185,-9.97986,-0.0235367,-0.00209808,0.00869751,-0.141449,0.0282288,-0.00850677,0.0210953,0.0122452
346,1,10.0097,0,-0.00152588,-2.42837,0.0544603,-0.0759786,0.0529073,0.0731066,-0.0943672,0.143792,-0.126072,-0.0865377,-0.0154877,0.0209808,0.0202179,0.00858307,0.014267,0.0152206,0.0370026,0.0146866,-9.97986,-0.0330734,-0.00598907,0.0069046,-0.149002,0.0305557,0.00106812,0.0194168,0.00606537
346,2,10.0097,-0.000305176,-0.000762939,-2.42623,0.0547655,-0.0738423,0.0526021,0.0728014,-0.0931465,0.144403,-0.125461,-0.0844015,0.00652313,0.0118256,0.0186539,0.0128174,0.0116348,0.0197983,0.0410461,0.0144196,-9.97986,-0.012207,-0.00602722,0.00167847,-0.152283,0.0434113,0.00988007,0.0221252,0.0018692
346,3,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0728014,-0.094062,0.145624,-0.126377,-0.0850118,0.0373459,0.0151062,0.0178146,0.0117493,0.00938416,0.0170135,0.0407791,0.0146103,-9.97986,0.00400543,-0.00286102,0.00431061,-0.157318,0.04673,0.0140762,0.0196075,0.00156403
346,4,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0931465,0.145624,-0.124546,-0.0828756,0.0482941,0.0120163,0.0118256,0.00930786,0.00873566,0.0148392,0.0405884,0.0169754,-9.97986,0.00865936,-0.000572205,0.00423431,-0.16098,0.0503159,0.0120544,0.0166702,0.00236511
346,5,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0726216,0.0535176,0.0724962,-0.0913154,0.146844,-0.125461,-0.0834859,0.0395584,0.0118256,0.0130844,0.00549316,0.0125504,0.0206375,0.0401688,0.0187683,-9.97986,0.0165939,-0.000305176,0.0018692,-0.156937,0.0548553,0.00904083,0.0188446,0.000801086
346,6,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0925361,0.147149,-0.123935,-0.0810445,0.0258255,0.0120926,0.0149918,0.00442505,0.0136566,0.0178146,0.0406265,0.0246429,-9.97986,0.0153732,0.00289917,0.0123596,-0.164566,0.0555038,0.00450134,0.0179672,0.00614166
346,7,10.0097,0.00183105,-0.00213623,-2.42714,0.0553758,-0.075063,0.050771,0.0279405,-0.0983344,0.146539,-0.127292,-0.0837911,0.0180817,0.00858307,0.0116348,0.0103378,0.0125122,0.018692,0.0315094,0.0261688,-9.97986,0.0102615,-0.0018692,0.0125885,-0.170288,0.0584793,0.00118256,0.0186539,0.00572205
346,8,4.09719,-0.000305176,-0.00473022,-2.42714,0.0559862,-0.0753682,0.0513814,-0.0166151,-0.0995551,0.146844,-0.130649,-0.0834859,0.0141144,0.0102997,0.0131226,0.00923157,0.0141907,0.0233078,0.0138474,0.0253677,-9.97986,0.0232315,-0.00350952,0.00968933,-0.173683,0.0625229,0.00598907,0.0224686,0.00148773
346,9,-3.81022,0.00152588,-0.00442505,-2.42623,0.0562914,-0.0735371,0.0538228,-0.0205824,-0.0989448,0.145318,-0.130649,-0.0816549,0.0167084,0.0143051,0.0153732,0.00968933,0.0135422,0.0239563,-0.00125885,0.0251007,-9.97986,0.0379944,-0.0037384,0.015564,-0.182228,0.071106,-0.00255585,0.0185013,0.00232697
347,0,-9.99003,-0.000305176,-0.0050354,-2.42501,0.055681,-0.0738423,0.0550435,-0.00593396,-0.0946723,0.145929,-0.129123,-0.0804342,0.00789642,0.0152969,0.0183105,0.00930786,0.0141144,0.0231934,-0.0170517,0.0263214,-9.97986,0.0279236,-0.00595093,0.0149155,-0.183372,0.0720215,-7.62939e-005,0.0236893,0.00087738
347,1,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0562914,-0.0744527,0.0565694,0.0370958,-0.0894843,0.146844,-0.127292,-0.0810445,-0.000305176,0.0181198,0.0163269,0.00972748,0.0176239,0.0261688,-0.0200653,0.0233459,-9.97986,0.0253677,-0.0056839,0.0178528,-0.18692,0.0532913,-0.00411987,0.0248337,0.00190735
347,2,-9.99003,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0553487,0.0557115,-0.0913154,0.144098,-0.126682,-0.0822652,-0.00637054,0.0103378,0.0141907,0.0136566,0.0161362,0.0239182,-0.00991821,0.0278473,-9.97986,0.0285339,-0.00171661,0.0162888,-0.189781,0.0561905,-0.00549316,0.0200272,0.00812531
347,3,-9.99003,0.00213623,0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0633409,-0.0913154,0.145624,-0.126682,-0.0828756,-0.00839233,0.0149536,0.0197601,0.0125122,0.0148773,0.0205994,0.00213623,0.0297165,-9.97986,0.0307465,-0.000495911,0.0154877,-0.18959,0.0498581,-0.00991821,0.019989,0.0056076
347,4,-9.99003,0.000610352,0.000762939,-2.42684,0.0532396,-0.0741475,0.0544332,0.0792101,-0.0900947,0.145013,-0.125766,-0.0828756,-0.00572205,0.0189209,0.0189972,0.0120544,0.0216293,0.0255203,0.010643,0.0288773,-9.97986,0.0281525,-0.00423431,0.0233841,-0.179024,0.0654984,-0.0163269,0.0226212,0.00812531
347,5,-6.37797,0.000915527,0.00396729,-2.42623,0.0544603,-0.0744527,0.0553487,0.136583,-0.0867378,0.143182,-0.121189,-0.0828756,-0.00816345,0.018959,0.0179672,0.0121689,0.0259399,0.0218201,0.0208664,0.0280762,-9.97986,0.0175476,-0.00225067,0.0209808,-0.179863,0.0777054,-0.0215149,0.0172806,0.0031662
347,6,0.889788,0.00244141,0.00442505,-2.42867,0.0538499,-0.0747579,0.0547383,0.153673,-0.0870429,0.144403,-0.120578,-0.0850118,-0.00984192,0.0193787,0.0164413,0.00957489,0.0225067,0.022049,0.0378418,0.026207,-9.97986,0.0242233,-0.00156403,0.0156403,-0.178108,0.0738525,-0.0247955,0.0231552,0.00217438
347,7,8.22042,-0.000610352,0.00427246,-2.42806,0.0535448,-0.0753682,0.0519917,0.157335,-0.0891792,0.143487,-0.120884,-0.0862325,0.00499725,0.0187683,0.0174332,0.0128937,0.0251007,0.0275803,0.0545883,0.0214005,-9.97986,0.0399017,-0.00137329,0.0173569,-0.177002,0.0762177,-0.0139999,0.0234222,0.00804901
347,8,10.0097,0.000305176,0.00259399,-2.43111,0.0523241,-0.0768941,0.04894,0.116747,-0.0952827,0.141961,-0.124851,-0.0886739,0.0363541,0.0193787,0.0232315,0.0123978,0.0330353,0.0219727,0.0462723,0.0209045,-9.97986,0.0481796,-0.00530243,0.0145721,-0.175629,0.0623703,-0.0124741,0.022049,0.00236511
347,9,10.0097,0.000305176,0.00213623,-2.43111,0.0526292,-0.0762837,0.050771,0.0874498,-0.0980293,0.143487,-0.127598,-0.0883688,0.0610352,0.020752,0.0254822,0.0133133,0.0259018,0.0232697,0.0468445,0.0216293,-9.97986,0.0603867,0.0025177,0.0221252,-0.163498,0.0518417,-0.0121307,0.022583,0.00526428
348,0,10.0097,-0.000610352,0.000915527,-2.42837,0.0538499,-0.0753682,0.0513814,0.0779894,-0.095893,0.144098,-0.126682,-0.0868429,0.0518417,0.0240707,0.024147,0.0117493,0.0299454,0.0276947,0.0501633,0.0188446,-9.97986,0.0619507,-0.00274658,0.0175476,-0.15316,0.045166,-0.00709534,0.0192261,0.00228882
348,1,10.0097,0.000610352,0.000762939,-2.42898,0.0547655,-0.0756734,0.0519917,0.0734117,-0.095893,0.145318,-0.125766,-0.0859274,0.0409317,0.0214386,0.0241089,0.0117111,0.0207901,0.0310516,0.0419235,0.0144577,-9.97986,0.0494385,0.00267029,0.015831,-0.133286,0.0327301,-0.00888824,0.0179291,-0.00137329
348,2,10.0097,-0.0012207,0.00167847,-2.42684,0.0541551,-0.075063,0.0538228,0.0709703,-0.0934516,0.145318,-0.126987,-0.085317,0.0323105,0.0232315,0.0254059,0.0152206,0.0226593,0.0368881,0.0312424,0.0199127,-9.97986,0.0362015,0.000114441,0.0112915,-0.114594,0.0281525,-0.00549316,0.0164413,0.000228882
348,3,10.0097,0.000610352,0.00183105,-2.42653,0.0547655,-0.0753682,0.0529073,0.07036,-0.0931465,0.145318,-0.125766,-0.0850118,0.0302124,0.02285,0.0254059,0.00671387,0.0270844,0.0353622,0.022583,0.0234604,-9.97986,0.0206375,-0.00377655,0.0136185,-0.103302,0.0342941,-0.00720978,0.017128,-0.00793457
348,4,10.0097,-0.00213623,0.00106812,-2.42623,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0928413,0.146844,-0.126377,-0.0828756,0.0296783,0.017128,0.0260544,0.0142288,0.0246429,0.0308228,0.0148773,0.0257492,-9.97986,0.00862122,-0.00164032,0.0190353,-0.098381,0.0361252,-0.00995636,0.0134277,-0.0103378
348,5,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0729268,0.0526021,0.0737169,-0.0916206,0.146539,-0.124851,-0.0816549,0.0220871,0.0209808,0.0251389,0.0120544,0.0198364,0.0312424,0.00984192,0.0296783,-9.97986,0.00221252,-0.000419617,0.0185394,-0.0904846,0.03685,-0.0110626,0.0166702,-0.00957489
348,6,10.0097,0.00152588,0.000762939,-2.4244,0.0565965,-0.0723164,0.0535176,0.0700548,-0.0922309,0.147455,-0.12363,-0.0819601,0.00396729,0.0218582,0.0252533,0.0156403,0.0148773,0.0309372,0.0116348,0.0294495,-9.97986,-0.00320435,-0.00175476,0.0203323,-0.0863266,0.03479,-0.0113297,0.015564,-0.00774384
348,7,10.0097,0.000305176,-0.00106812,-2.42837,0.0553758,-0.075063,0.0519917,0.027025,-0.0983344,0.145929,-0.128208,-0.0834859,-0.00946045,0.0180435,0.0238037,0.00736237,0.0112534,0.0302124,0.0183105,0.031929,-9.97986,-0.0128174,0.00102997,0.0200653,-0.0772476,0.0395584,-0.0152969,0.0193024,-0.00461578
348,8,4.10573,0.000610352,-0.00366211,-2.42745,0.0559862,-0.0720113,0.0501607,-0.018141,-0.101081,0.144708,-0.129734,-0.0840963,-0.0191498,0.0258255,0.0257874,0.00907898,0.0119781,0.0265121,0.0196838,0.0325775,-9.97986,-0.0247574,-0.00354767,0.0162506,-0.068779,0.0419617,-0.00770569,0.0219345,-0.00423431
348,9,-3.8557,-0.000610352,-0.00442505,-2.42531,0.0575121,-0.0744527,0.0522969,-0.0193617,-0.0974189,0.147149,-0.130649,-0.0816549,-0.0235748,0.0252914,0.0243759,0.00865936,0.0087738,0.0172043,0.0278473,0.0328064,-9.97986,-0.0462723,0.00225067,0.0146866,-0.0723648,0.0401306,-0.00465393,0.0254059,0.0019455
349,0,-9.99003,-0.000610352,-0.00411987,-2.42592,0.0565965,-0.0735371,0.0553487,-0.00593396,-0.0949775,0.146539,-0.129123,-0.0807394,-0.0157928,0.0226593,0.0271606,0.0141144,0.00606537,0.0180054,0.0268173,0.0308609,-9.97986,-0.0499725,-0.00167847,0.0203705,-0.065918,0.0315857,-0.00617981,0.0196457,0.0082016
349,1,-9.99003,-0.000305176,-0.00183105,-2.42348,0.0562914,-0.0726216,0.0550435,0.0355699,-0.0903999,0.145929,-0.126072,-0.0798238,-0.0144577,0.0223923,0.0265503,0.0110245,0.00953674,0.0137329,0.0267029,0.0334167,-9.97986,-0.053215,-0.000762939,0.014267,-0.0583649,0.0111389,-0.00766754,0.0193787,0.0110626
349,2,-9.99003,0.00244141,0.000610352,-2.42592,0.0559862,-0.0738423,0.0556539,0.0551012,-0.0925361,0.143792,-0.125461,-0.0804342,-0.0109863,0.0233459,0.0252914,0.012207,0.0126648,0.0145721,0.0221252,0.0302124,-9.97986,-0.0395966,0.00293732,0.0168228,-0.0439072,0.0144958,-0.00492096,0.0196838,0.0119781
349,3,-9.99003,-0.000610352,0.00152588,-2.42653,0.055681,-0.0756734,0.0544332,0.0645616,-0.0913154,0.145318,-0.125766,-0.0828756,-0.00900269,0.019455,0.02491,0.0138855,0.0149536,0.0132751,0.0267029,0.0229645,-9.97986,0.00408173,0.00106812,0.0157928,-0.0265121,0.00915527,-0.0111771,0.0180817,0.0088501
349,4,-9.99003,0.00152588,0.00137329,-2.42653,0.0553758,-0.075063,0.0532125,0.0785997,-0.0897895,0.145929,-0.125156,-0.0831808,-0.00167847,0.0279236,0.0260162,0.0178146,0.0163269,0.00549316,0.0267029,0.0180054,-9.97986,0.057106,0.00267029,0.0139236,-0.0115204,0.0244904,0.00366211,0.0201035,0.00896454
349,5,-6.48662,0.00152588,0.0050354,-2.42562,0.0541551,-0.0738423,0.0556539,0.138414,-0.0864326,0.144098,-0.12241,-0.0825704,-0.00213623,0.0247955,0.0226974,0.0121689,0.0172424,-0.000114441,0.0291061,0.00526428,-9.97986,0.0920105,0.00576019,0.0075531,0.0037384,0.0317383,-0.00125885,0.0153351,0.00549316
349,6,0.81563,0.0012207,0.00640869,-2.42806,0.0538499,-0.0762837,0.0535176,0.153978,-0.0873481,0.143792,-0.121799,-0.0840963,-0.000114441,0.027504,0.0284576,0.0136566,0.0201035,-0.000839233,0.0195694,-0.000610352,-9.97986,0.115547,3.8147e-005,-0.000267029,0.0268173,0.023613,-0.00541687,0.0177383,0.00469208
349,7,8.11116,0.000915527,0.00595093,-2.42714,0.0541551,-0.0759786,0.054128,0.158251,-0.0900947,0.143792,-0.121799,-0.0850118,0.0199127,0.0238037,0.0222015,0.0168991,0.0117493,-0.00854492,0.0222397,-0.00350952,-9.97986,0.100555,0.00278473,-0.000801086,0.0445557,0.0247574,-0.0031662,0.0161743,0.00617981
349,8,10.0097,-0.000610352,0.00518799,-2.43172,0.0523241,-0.0771993,0.0492452,0.116747,-0.0971137,0.143182,-0.125461,-0.0889791,0.0383377,0.0226593,0.0253677,0.0159836,0.0234222,-0.0123215,0.0105667,0.00621796,-9.97986,0.0747299,-0.000267029,-0.00530243,0.0637817,0.0205231,-0.000839233,0.0187302,0.0063324
349,9,10.0097,-0.000305176,0.00274658,-2.43142,0.0532396,-0.0759786,0.0501607,0.0865343,-0.0980293,0.143182,-0.125461,-0.0877584,0.0508118,0.0215912,0.0211716,0.00961304,0.0243378,-0.0115585,0.00499725,0.0149918,-9.97986,0.0370407,-0.0018692,-0.0044632,0.0796127,0.0159836,-0.00331879,0.0188446,0.0050354
350,0,10.0097,0,0.00259399,-2.42806,0.0541551,-0.0762837,0.0526021,0.0746324,-0.0955879,0.143182,-0.126377,-0.0868429,0.0419617,0.0223541,0.0166702,0.0119781,0.022316,-0.0062561,0.00263214,0.0186157,-9.97986,0.00740051,-0.000495911,-0.00183105,0.103226,0.0138855,-0.0056076,0.0210953,-0.00782013
350,1,10.0097,0.000610352,0.00183105,-2.42867,0.0550706,-0.0759786,0.0513814,0.0731066,-0.0949775,0.144098,-0.125461,-0.0859274,0.0131607,0.021553,0.0157547,0.0141144,0.0268936,-0.00476837,-0.00839233,0.0180435,-9.97986,-0.01091,-0.000457764,0.000152588,0.122643,0.01194,-0.0069809,0.0180817,-0.0130463
350,2,10.0097,0.0012207,0.00198364,-2.42776,0.0544603,-0.0762837,0.0532125,0.0718859,-0.0949775,0.145318,-0.125461,-0.0844015,0.00038147,0.015831,0.0104523,0.00919342,0.027504,-0.00408173,-0.00171661,0.0188446,-9.97986,-0.0114441,-0.00389099,0.00900269,0.137215,0.00904083,-0.0082016,0.0179672,-0.00919342
350,3,10.0097,0.000610352,0.00213623,-2.42714,0.0547655,-0.0759786,0.0519917,0.0706652,-0.0934516,0.144708,-0.125461,-0.0840963,0.000305176,0.0215912,0.0128174,0.0117874,0.0282669,-0.0025177,-0.000419617,0.0180817,-9.97986,-0.0130844,-0.0056839,0.0136948,0.155869,0.00808716,0.000114441,0.0165558,-0.00782013
350,4,10.0097,-0.000610352,0.000762939,-2.42653,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0916206,0.145624,-0.123935,-0.0825704,0.00938416,0.0205994,0.0123596,0.0107956,0.0286484,-0.000991821,0.000152588,0.0231171,-9.97986,-0.00534058,-0.00370026,0.0156021,0.171165,0.00915527,0.00946045,0.0180817,-0.00301361
350,5,10.0097,0.000915527,0.00228882,-2.42623,0.0559862,-0.0741475,0.0538228,0.072191,-0.0913154,0.148065,-0.124241,-0.0807394,0.0188065,0.0196457,0.0116348,0.01091,0.0296783,-0.00343323,0.00919342,0.026207,-9.97986,0.022049,0.000534058,0.0182343,0.186996,0.00854492,0.0134659,0.0201416,0.00495911
350,6,10.0097,-0.00152588,0.00152588,-2.42531,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146234,-0.125156,-0.080129,0.0146484,0.0175095,0.00961304,0.0113297,0.0196457,-0.00205994,0.00804901,0.0246429,-9.97986,0.0336075,-0.00675201,0.0164795,0.201149,0.00831604,0.0124359,0.0151062,0.0113297
350,7,10.0097,0,0.000152588,-2.42867,0.0569017,-0.075063,0.0522969,0.0279405,-0.09925,0.147149,-0.128208,-0.0831808,0.00934601,0.0231171,0.0139236,0.00972748,0.0257874,0.000724792,0.012207,0.0257111,-9.97986,0.0354767,0.000648499,0.0187683,0.213661,0.00312805,0.0139618,0.0153351,0.0199509
350,8,4.20186,0.000305176,-0.00396729,-2.42684,0.0562914,-0.075063,0.0516866,-0.0169203,-0.0998603,0.145013,-0.130649,-0.0831808,-0.0153351,0.0270462,0.0183487,0.0075531,0.0182724,-0.00404358,0.0170135,0.0196838,-9.97986,0.033493,0.00152588,0.0203323,0.217018,0.00534058,0.0200653,0.0160217,0.0188065
