
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,9,10.0097,0.000305176,-0.000457764,-2.42989,0.0529344,-0.0753682,0.0529073,0.0697496,-0.0949775,0.143487,-0.126987,-0.0877584,0.0122452,0.02285,0.0159454,-0.0219727,0.00865936,0.00843048,0.0294113,0.016098,-9.97986,0.0188065,0.0399399,0.0146866,-0.00770569,0.0286484,-0.0191498,0.0183487,0.001297
147,0,10.0097,0,0.000152588,-2.42928,0.0544603,-0.075063,0.0526021,0.0691393,-0.0949775,0.143182,-0.128513,-0.0868429,0.0122833,0.0260925,0.0237274,-0.00598907,0.0175858,0.00461578,0.0248718,0.0167084,-9.97986,0.0205994,0.0440979,0.0161362,-0.000267029,0.0284958,-0.0161743,0.0151062,0.00671387
147,1,10.0097,-0.000305176,0,-2.42745,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0928413,0.144098,-0.126682,-0.085317,0.0139999,0.0252533,0.0248337,-0.000228882,0.017128,0.00274658,0.0259399,0.0215149,-9.97986,0.0183487,0.0445938,0.0123978,-0.00289917,0.0268173,-0.0165558,0.0246429,0.00480652
147,2,10.0097,0.00152588,0,-2.42806,0.0550706,-0.0753682,0.0544332,0.07036,-0.0937568,0.143792,-0.126072,-0.0850118,0.0112152,0.0272751,0.0240707,0.0164032,0.0141525,0.00205994,0.0210571,0.0177383,-9.97986,0.0196075,0.043335,0.0114059,-0.00476837,0.0236893,-0.014801,0.0226212,0.00354767
147,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0535176,0.0691393,-0.094062,0.144403,-0.12302,-0.0831808,0.0111389,0.0260544,0.0227737,0.0249481,0.0168228,0.00267029,0.0257492,0.0169373,-9.97986,0.02285,0.0437927,0.0126266,-0.00469208,0.0255203,-0.0161743,0.0224304,0.0031662
147,4,10.0097,0.000610352,0.000305176,-2.42714,0.0565965,-0.0744527,0.054128,0.0712755,-0.0931465,0.143792,-0.125766,-0.0825704,0.0139999,0.0229263,0.0243759,0.0327682,0.0139618,0.00183105,0.0286484,0.0146484,-9.97986,0.0214386,0.041275,0.0140381,-0.00164032,0.0259018,-0.0149918,0.0247574,0.00545502
147,5,10.0097,0.00152588,0.00183105,-2.4244,0.0562914,-0.0735371,0.055959,0.07036,-0.0922309,0.146234,-0.124851,-0.0816549,0.0149155,0.0223541,0.0298309,0.0424576,0.0209045,0.00175476,0.0354385,0.0159454,-9.97986,0.019455,0.038681,0.0137711,0.00038147,0.0266266,-0.012207,0.0196457,0.00465393
147,6,10.0097,0,-0.000305176,-2.42562,0.0572069,-0.0729268,0.0562642,0.0715807,-0.090705,0.146539,-0.124241,-0.0816549,0.00873566,0.0232697,0.0194168,0.0445938,0.0203323,0.000228882,0.0349045,0.0189972,-9.97986,0.0225067,0.0464249,0.0161362,0.00473022,0.0245285,-0.0133514,0.0194168,0.00106812
147,7,10.0097,0,0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.072191,-0.0910102,0.146539,-0.124241,-0.0810445,0.0126266,0.021553,0.0196838,0.0337219,0.0186157,-0.00335693,0.0314713,0.0208664,-9.97986,0.0231171,0.0437164,0.0141525,0.00507355,0.0238037,-0.0148773,0.0193024,0.000839233
147,8,10.0097,0.0012207,0.000610352,-2.4244,0.0575121,-0.0738423,0.055959,0.0709703,-0.0913154,0.14776,-0.124241,-0.0810445,0.01091,0.0208664,0.0232697,0.0328827,0.0190735,-0.00469208,0.0347137,0.0200653,-9.97986,0.0205231,0.0465775,0.0152969,0.0056076,0.0265884,-0.00667572,0.0246048,0.00431061
147,9,10.0097,0.00152588,0.00198364,-2.42623,0.0559862,-0.0744527,0.0544332,0.054796,-0.0943672,0.146234,-0.126072,-0.0816549,0.00980377,0.0231552,0.0233459,0.0315857,0.0206375,-0.00740051,0.0332642,0.0189972,-9.97986,0.0148392,0.0399017,0.00923157,0.00160217,0.0251007,-0.00591278,0.02388,0.00549316
148,0,9.99928,-0.00213623,-0.00152588,-2.42745,0.0569017,-0.0747579,0.0526021,0.0367906,-0.0952827,0.147149,-0.126682,-0.0825704,0.00858307,0.0247955,0.0184631,0.0297928,0.020752,-0.00808716,0.0368118,0.0219345,-9.97986,0.0149918,0.0405884,0.00827789,0.00328064,0.0286102,-0.00789642,0.0286865,0.00148773
148,1,7.85817,0,-0.00106812,-2.42653,0.0553758,-0.0723164,0.0544332,0.0480822,-0.0934516,0.144708,-0.125766,-0.0816549,0.0104141,0.0218964,0.0174332,0.0234985,0.0203323,-0.00511169,0.03685,0.0229263,-9.97986,0.0175476,0.0383377,0.0104523,0.0037384,0.0284576,-0.00167847,0.030899,0.0025177
148,2,7.1819,0,0.000152588,-2.42562,0.0562914,-0.0741475,0.054128,0.0621202,-0.0922309,0.144403,-0.126987,-0.0828756,0.0117874,0.0179672,0.0227356,0.0234222,0.0192642,-0.00598907,0.0357437,0.0188065,-9.97986,0.0164795,0.0357056,0.0112534,0.00190735,0.0276184,-0.0044632,0.0260162,0.0062561
148,3,7.24965,-0.000610352,0.000152588,-2.42562,0.0550706,-0.0756734,0.054128,0.0682238,-0.0925361,0.144403,-0.125766,-0.0822652,0.0125504,0.02491,0.019989,0.0223541,0.0229263,-0.00602722,0.0389099,0.0182343,-9.97986,0.0160599,0.0373077,0.0110626,0.00328064,0.0289917,-0.00434875,0.0254822,0.00389099
148,4,8.2433,0.000915527,0.0012207,-2.42592,0.0550706,-0.075063,0.0550435,0.0837877,-0.0903999,0.140741,-0.125156,-0.0825704,0.0165176,0.0217819,0.0136948,0.0197601,0.0204086,-0.00804901,0.0349808,0.016098,-9.97986,0.0141144,0.0375748,0.0107193,0.0101471,0.022316,-0.0101089,0.0226212,0.00404358
148,5,10.0097,-0.0012207,0.00213623,-2.42714,0.0541551,-0.0738423,0.0550435,0.111254,-0.0897895,0.144098,-0.12302,-0.0840963,0.012207,0.0200272,0.014801,0.0198364,0.0224686,-0.00617981,0.0282288,0.0166702,-9.97986,0.0144577,0.0355911,0.00831604,0.00923157,0.0208282,-0.00881195,0.018425,-0.000228882
148,6,10.0097,0.000305176,0.00137329,-2.42867,0.0541551,-0.0738423,0.0538228,0.0837877,-0.0946723,0.143487,-0.127292,-0.0871481,0.00976563,0.0231552,0.0152588,0.0163651,0.0239563,-0.00324249,0.0306702,0.0236511,-9.97986,0.0204086,0.0380325,0.00926971,0.0167847,0.0291443,-0.00411987,0.0251007,0.00617981
148,7,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.075063,0.0532125,0.0749376,-0.0943672,0.141961,-0.126987,-0.0871481,0.0138092,0.0178146,0.014801,0.0209808,0.0236893,-0.00743866,0.0265503,0.0267029,-9.97986,0.0180054,0.0364685,0.0110245,0.0151443,0.0251389,-0.00209808,0.0189972,0.00919342
148,8,10.0097,0.000915527,0.000762939,-2.42989,0.0538499,-0.0756734,0.0510762,0.0694445,-0.0946723,0.143487,-0.126987,-0.0880636,0.015564,0.0192261,0.0195313,0.0196838,0.0251389,-0.00869751,0.0295258,0.0283051,-9.97986,0.0177765,0.0401688,0.00583649,0.0221252,0.0268555,-0.00564575,0.015831,0.00629425
148,9,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0787251,0.0519917,0.0691393,-0.0943672,0.143182,-0.128208,-0.0877584,0.0137329,0.0234222,0.0197601,0.0191879,0.0198746,-0.0063324,0.0236893,0.0269318,-9.97986,0.0125885,0.0366211,0.0114441,0.0243378,0.0253677,-0.0031662,0.0163651,0.00720978
149,0,10.0097,-0.000610352,0.000152588,-2.42806,0.0529344,-0.0759786,0.0516866,0.0682238,-0.0949775,0.13891,-0.127598,-0.0865377,0.0126648,0.019722,0.0191116,0.0142288,0.0200653,-0.00823975,0.0184631,0.0229263,-9.97986,0.0140381,0.0380325,0.00850677,0.0258255,0.0193405,-0.00694275,0.0131226,0.00640869
149,1,10.0097,-0.0012207,0.000915527,-2.42745,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0943672,0.142877,-0.126987,-0.0847066,0.0117111,0.0203705,0.0183105,0.0131226,0.0203705,-0.00839233,0.0156021,0.0223923,-9.97986,0.0133133,0.0379944,0.01194,0.0284576,0.0226212,-0.00747681,0.0123596,0.00675201
149,2,10.0097,0.00152588,0.000915527,-2.42806,0.0553758,-0.0741475,0.0538228,0.0691393,-0.0937568,0.145013,-0.126987,-0.0844015,0.00663757,0.0218201,0.0209808,0.01297,0.0226593,-0.0087738,0.0201416,0.0226974,-9.97986,0.0120544,0.0415039,0.00862122,0.0305176,0.0240707,-0.00358582,0.00617981,0.00709534
149,3,10.0097,-0.000915527,0.000762939,-2.42714,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0931465,0.139215,-0.125461,-0.0844015,0.00736237,0.0223541,0.0238419,0.0117874,0.0221634,-0.00480652,0.0312805,0.0197601,-9.97986,0.0131607,0.04673,0.00999451,0.0294495,0.0229263,-0.00274658,0.0101089,0.00377655
149,4,10.0097,0.000610352,0.000457764,-2.42623,0.0562914,-0.0747579,0.0538228,0.0700548,-0.0910102,0.145318,-0.126377,-0.0840963,0.00804901,0.0174713,0.0181198,-0.00972748,0.0187683,-0.010643,0.0377655,0.0158691,-9.97986,0.00572205,0.0484085,0.00984192,0.0291443,0.0217438,-0.00282288,0.00656128,0.00267029
149,5,10.0097,-0.0012207,0.000457764,-2.42592,0.0575121,-0.069875,0.0553487,0.0709703,-0.0916206,0.147149,-0.124546,-0.0822652,0.00835419,0.0208664,0.026741,-0.030899,0.0151443,-0.00652313,0.0452042,0.0154877,-9.97986,0.00957489,0.0354767,0.00816345,0.0330353,0.0167084,-0.00385284,0.00518799,0.0063324
149,6,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0729268,0.0544332,0.0709703,-0.0910102,0.142572,-0.125156,-0.080129,0.0152206,0.0206375,0.0224304,-0.0361633,0.0193405,-0.00591278,0.0491714,0.0174713,-9.97986,0.00968933,0.0284195,0.00999451,0.0380325,0.0167084,0.00228882,0.00915527,0.00453949
149,7,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146844,-0.124241,-0.0813497,0.0139999,0.0198364,0.0192642,-0.0358582,0.0194168,-0.00648499,0.0452042,0.0137711,-9.97986,0.0121689,0.0302124,0.00869751,0.0391769,0.0111389,0.00629425,0.00812531,0.00209808
149,8,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0720113,0.0544332,0.0718859,-0.0919257,0.146844,-0.123935,-0.0816549,0.0144196,0.020256,0.0196075,-0.0128174,0.0197983,-0.00228882,0.0491333,0.0201416,-9.97986,0.0149536,0.0320053,0.00854492,0.0378418,0.0146484,0.0088501,0.00976563,0.00537872
149,9,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.0738423,0.0535176,0.0560167,-0.0952827,0.140741,-0.126072,-0.0819601,0.0154495,0.0229263,0.021286,0.0310516,0.0209045,-0.00160217,0.0455475,0.0181198,-9.97986,0.0192261,0.0251389,0.0119781,0.0366974,0.0193024,0.0111008,0.00663757,0.00358582
150,0,10.0097,0.000915527,-0.000610352,-2.42623,0.055681,-0.0735371,0.0532125,0.0380113,-0.0937568,0.146844,-0.126072,-0.0825704,0.0182343,0.0228882,0.0167847,0.0400925,0.017662,-0.00663757,0.0363922,0.0150681,-9.97986,0.017395,0.0273132,0.00793457,0.0331497,0.020256,0.0088501,0.00564575,0.00854492
150,1,7.92623,0,-0.00198364,-2.42592,0.0572069,-0.075063,0.0538228,0.0480822,-0.0931465,0.146844,-0.125766,-0.0810445,0.014534,0.0238419,0.020752,0.0403976,0.0127411,0.00106812,0.0344086,0.0203323,-9.97986,0.021019,0.029335,0.00854492,0.0286102,0.0199509,0.00862122,0.00648499,0.00854492
150,2,7.28047,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0550435,0.0605944,-0.0916206,0.145013,-0.125766,-0.0831808,0.015564,0.0253677,0.0205994,0.042305,0.0191116,0.00423431,0.0285339,0.0206375,-9.97986,0.0188065,0.0333405,0.010643,0.0272369,0.02491,0.00896454,0.00709534,0.0111008
150,3,7.37935,0,-0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.067003,-0.0916206,0.145624,-0.125766,-0.0834859,0.0173569,0.0279236,0.0174332,0.0337219,0.0147629,0.00137329,0.0286484,0.018959,-9.97986,0.0172043,0.0334167,0.0130844,0.0262451,0.0304794,0.00514984,0.00793457,0.010643
150,4,8.31471,0.0012207,0.000915527,-2.42623,0.0565965,-0.0753682,0.0535176,0.0843981,-0.0913154,0.146234,-0.124851,-0.0834859,0.0140381,0.0255203,0.0167465,0.0242233,0.0133514,-0.000610352,0.0285721,0.0118256,-9.97986,0.0230026,0.0351715,0.0131607,0.0222778,0.0340652,0.00892639,0.0112534,0.0151443
150,5,10.0097,0.00183105,0.00259399,-2.42745,0.0535448,-0.0759786,0.0538228,0.110948,-0.0894843,0.14837,-0.124851,-0.0850118,0.0144196,0.0252533,0.0183105,0.0147247,0.0152206,0.000991821,0.0230408,0.0186539,-9.97986,0.020256,0.0438309,0.00740051,0.0222015,0.0350571,0.00923157,0.00934601,0.0120926
150,6,10.0097,-0.000915527,0.0012207,-2.42959,0.0535448,-0.0771993,0.050771,0.0822618,-0.0952827,0.143487,-0.125766,-0.0871481,0.0144577,0.0274658,0.0175095,0.0107574,0.0119781,0.0044632,0.0298691,0.0188065,-9.97986,0.0142288,0.0387573,0.0111389,0.0204468,0.0421906,0.00720978,0.00984192,0.0141907
150,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0765889,0.0516866,0.0749376,-0.0946723,0.142572,-0.126987,-0.0868429,0.00930786,0.0257111,0.0120163,0.00370026,0.0123978,0.00320435,0.0278091,0.0182343,-9.97986,0.0144958,0.0278473,0.0131226,0.0191879,0.0489426,0.00598907,0.0115967,0.0162125
150,8,10.0097,0,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0516866,0.0700548,-0.0946723,0.14837,-0.127903,-0.0877584,0.0149536,0.0253677,0.0146103,0.000534058,0.0137329,0.00301361,0.0289154,0.0145721,-9.97986,0.0139999,0.0266266,0.0118256,0.0169373,0.0518036,0.00450134,0.0112915,0.016098
150,9,10.0097,0.000305176,-0.000762939,-2.4305,0.0529344,-0.0759786,0.0529073,0.0682238,-0.095893,0.144098,-0.128513,-0.0868429,0.0140762,0.0199509,0.0159454,-0.00213623,0.0155258,-0.00244141,0.0335693,0.016861,-9.97986,0.0154877,0.0186539,0.0153351,0.0173187,0.0559998,-0.00106812,0.01091,0.0186157
151,0,10.0097,-0.00152588,-0.000457764,-2.42928,0.0535448,-0.0781148,0.0532125,0.0685289,-0.0949775,0.142572,-0.127292,-0.0862325,0.014267,0.0184631,0.0151443,0.000686646,0.0170898,0.0050354,0.0317001,0.0212097,-9.97986,0.0152588,0.0154877,0.0154495,0.0143433,0.0559998,-0.00144958,0.0142288,0.0193024
151,1,10.0097,0.0012207,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0937568,0.141656,-0.126377,-0.0847066,0.00629425,0.0169754,0.0108337,0.000762939,0.0131989,0.00377655,0.0280762,0.0150681,-9.97986,0.0108719,0.0268936,0.0128937,0.011673,0.0603104,-0.00392914,0.0125122,0.0183868
151,2,10.0097,-0.000610352,0.000915527,-2.42684,0.0541551,-0.0747579,0.0538228,0.0691393,-0.094062,0.144708,-0.125766,-0.0847066,0.0149155,0.0214005,0.0154877,0.0253677,0.0154877,0.00518799,0.0264359,0.0144196,-9.97986,0.0103378,0.0310135,0.010643,0.0156021,0.0559235,-0.00656128,0.0141907,0.0172424
151,3,10.0097,-0.000610352,0.000457764,-2.42745,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0937568,0.145318,-0.126682,-0.0844015,0.0123596,0.0204849,0.0171661,0.0380325,0.0162888,0.00808716,0.0219345,0.016098,-9.97986,0.01091,0.0327301,0.00904083,0.0135803,0.0509644,-0.00850677,0.0155258,0.0227737
151,4,10.0097,0,0,-2.42714,0.0559862,-0.0753682,0.0550435,0.0697496,-0.0931465,0.14898,-0.125461,-0.0840963,0.00812531,0.0208282,0.015564,0.0178909,0.0136185,0.00610352,0.0179291,0.0094986,-9.97986,0.0104141,0.025444,0.00591278,0.011673,0.055275,-0.00972748,0.0163651,0.0229263
151,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0723164,0.0550435,0.0718859,-0.0916206,0.145624,-0.125156,-0.0819601,0.00617981,0.0145721,0.0169754,0.0160217,0.0113678,0.00320435,0.02491,0.0170898,-9.97986,0.00862122,0.0246811,0.0121307,0.0157547,0.0473785,-0.00778198,0.0119019,0.0218582
151,6,10.0097,0.000915527,0.000152588,-2.4244,0.0553758,-0.0723164,0.0556539,0.07036,-0.090705,0.146844,-0.124241,-0.080129,0.01091,0.0214005,0.0232697,0.0332642,0.0147247,0.00461578,0.0265884,0.0152206,-9.97986,0.00629425,0.025177,0.00785828,0.0128937,0.0461197,-0.0113297,0.0154877,0.0189972
151,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0562642,0.0718859,-0.0916206,0.143182,-0.124241,-0.0804342,0.0111008,0.0214005,0.0266647,0.0307465,0.0122452,0.000495911,0.0197601,0.0125504,-9.97986,0.00423431,0.0259018,0.012207,0.0117874,0.0439835,-0.00720978,0.0111389,0.0202179
151,8,10.0097,0.00152588,0.000305176,-2.42409,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0900947,0.146234,-0.12363,-0.0804342,0.0108337,0.0223541,0.0259781,0.0252151,0.0130844,0.0056839,0.019722,0.0108719,-9.97986,0.00595093,0.0287628,0.0105286,0.0121307,0.0392532,-0.00637054,0.0141144,0.0183868
151,9,10.0097,0.000305176,0.000610352,-2.42562,0.0547655,-0.069875,0.0538228,0.054796,-0.0946723,0.146844,-0.125461,-0.0813497,0.010376,0.0212479,0.0244904,0.0233459,0.0159836,0.00377655,0.022316,0.0104904,-9.97986,0.000686646,0.0272751,0.0138092,0.0161743,0.0385284,-0.00476837,0.0143433,0.0165176
152,0,10.0051,0.00183105,-0.00137329,-2.42501,0.0562914,-0.0738423,0.054128,0.0364855,-0.0952827,0.149896,-0.127292,-0.0822652,0.0134659,0.0181961,0.0222397,0.0183487,0.0160217,0.00789642,0.0211334,0.0138092,-9.97986,-0.000419617,0.0206757,0.0133514,0.00782013,0.0352478,-0.00213623,0.0127029,0.0174713
152,1,7.88869,0.000915527,-0.00183105,-2.42653,0.0544603,-0.0738423,0.0538228,0.0474718,-0.0931465,0.145929,-0.126377,-0.0822652,0.00946045,0.0194168,0.0199127,0.0201035,0.0126266,0.00473022,0.0252914,0.0113297,-9.97986,0.00305176,0.0273514,0.0150299,0.011673,0.03582,-0.00350952,0.0154114,0.0193024
152,2,7.24599,0.000915527,0.000305176,-2.42623,0.0562914,-0.075063,0.0550435,0.0618151,-0.0934516,0.145318,-0.126987,-0.0828756,0.00865936,0.0222397,0.0218582,0.014534,0.00946045,0.00320435,0.0220871,0.0139999,-9.97986,-0.00164032,0.0320435,0.0133514,0.0126648,0.0296783,-0.00663757,0.0162888,0.0170135
152,3,7.28322,-0.000915527,0.000152588,-2.42684,0.0547655,-0.0738423,0.0544332,0.0676134,-0.0919257,0.141046,-0.125461,-0.0834859,0.000190735,0.0196075,0.0214386,0.0226593,0.0149918,0.00804901,0.0213242,0.0143051,-9.97986,-0.00629425,0.0269699,0.0168228,0.0166321,0.031395,-0.00957489,0.0185776,0.0170517
152,4,8.23934,0.0012207,0.000762939,-2.42623,0.0550706,-0.0747579,0.0550435,0.0834825,-0.0919257,0.144708,-0.125156,-0.0834859,0.000801086,0.0235748,0.0210571,0.0244141,0.0133133,0.00671387,0.0223541,0.0233459,-9.97986,-0.00209808,0.0149536,0.0143433,0.0146103,0.0286865,-0.0140762,0.0188828,0.0149918
152,5,10.0097,-0.000610352,0.00259399,-2.42714,0.0541551,-0.0793355,0.0550435,0.111559,-0.0897895,0.143792,-0.12363,-0.0844015,0.001297,0.0227356,0.0191116,0.0205231,0.0108337,0.00926971,0.0240326,0.0217438,-9.97986,-0.00606537,0.0204849,0.0181198,0.0170517,0.0301743,-0.0144196,0.0178528,0.0167084
152,6,10.0097,0.000610352,0.000762939,-2.42989,0.0544603,-0.0753682,0.0519917,0.0834825,-0.0943672,0.143792,-0.126072,-0.0859274,0.00442505,0.0220108,0.0195694,0.0236893,0.0120163,0.0101852,0.0216293,0.021553,-9.97986,-0.00305176,0.02388,0.0208282,0.0202942,0.0279617,-0.0127029,0.0187302,0.0160599
152,7,10.0097,0.00213623,0.000762939,-2.42898,0.0544603,-0.075063,0.0526021,0.0737169,-0.0955879,0.143792,-0.127292,-0.0874532,0.0050354,0.0252533,0.0125122,0.0252151,0.0164795,0.0131607,0.0233078,0.0130844,-9.97986,-0.00759125,0.0194168,0.0204468,0.0162506,0.0190353,-0.00961304,0.0165558,0.0143051
152,8,10.0097,-0.000610352,0,-2.42928,0.0520189,-0.0723164,0.0513814,0.0697496,-0.0955879,0.143182,-0.128208,-0.0871481,0.00614166,0.0260162,0.0174713,0.0236511,0.0125122,0.00797272,0.0188828,0.0153351,-9.97986,-0.00423431,0.0163651,0.0200272,0.0154877,0.0231934,-0.000686646,0.0126266,0.00892639
152,9,10.0097,0.000305176,-0.000762939,-2.42989,0.0538499,-0.0768941,0.0519917,0.0679186,-0.0952827,0.143182,-0.128513,-0.0868429,0.00667572,0.025177,0.0127029,0.0189209,0.0135422,0.0104523,0.0207901,0.018158,-9.97986,-0.00160217,0.0224304,0.0229263,0.0134659,0.0193024,-0.00492096,0.0147247,0.0113297
153,0,10.0097,0.00274658,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0529073,0.0679186,-0.0952827,0.143182,-0.128208,-0.0865377,0.00507355,0.0266647,0.0112534,0.0106049,0.0120163,0.0151062,0.0268936,0.0217438,-9.97986,-0.00553131,0.0261307,0.0226593,0.00732422,0.017662,-0.00728607,0.0157547,0.0121689
153,1,10.0097,0.00152588,-0.000305176,-2.42714,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0949775,0.144098,-0.126377,-0.0856222,0.00602722,0.0256348,0.0139236,0.00747681,0.0134659,0.0139618,0.0246811,0.0255966,-9.97986,-0.000267029,0.0243759,0.0183105,0.00614166,0.0174332,-0.0116348,0.0148392,0.010376
153,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145318,-0.126377,-0.0856222,0.0104904,0.0255203,0.0151825,-0.0119781,0.0154877,0.0118256,0.0214767,0.021019,-9.97986,-0.0037384,0.0261688,0.0214386,0.00038147,0.018425,-0.00499725,0.0167084,0.0105667
153,3,10.0097,0.0012207,0.000610352,-2.42776,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0928413,0.145013,-0.125461,-0.0834859,0.00923157,0.0238419,0.0159836,-0.00595093,0.0134277,0.013237,0.0215912,0.019722,-9.97986,-0.00450134,0.0234222,0.0238419,-0.00652313,0.0164032,-0.00713348,0.013237,0.00904083
153,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0544603,-0.0775044,0.0547383,0.07036,-0.0946723,0.144098,-0.126072,-0.0834859,0.0144577,0.0267792,0.0156403,0.0164032,0.016861,0.0141525,0.0225449,0.0212479,-9.97986,-0.00576019,0.0240326,0.0245667,-0.00400543,0.0143814,-0.00297546,0.0124359,0.00782013
153,5,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0913154,0.146539,-0.125461,-0.0807394,0.00801086,0.0194168,0.0183105,0.0172043,0.0134277,0.0165558,0.0172424,0.0177765,-9.97986,-0.00518799,0.0214767,0.0209808,-0.0104141,0.0114441,-0.00164032,0.0124741,0.00682831
153,6,10.0097,0.0012207,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147149,-0.124546,-0.0810445,0.00801086,0.0263214,0.0292587,0.0112534,0.0128555,0.0266647,0.0182343,0.0223541,-9.97986,-0.0062561,0.0255585,0.0146484,-0.0134277,0.0111771,0.00118256,0.0159454,0.00469208
153,7,10.0097,0.000915527,-0.000152588,-2.42409,0.0578172,-0.0726216,0.055959,0.0709703,-0.0910102,0.147149,-0.123935,-0.0810445,0.00606537,0.0250244,0.0260925,0.00919342,0.0114822,0.0281525,0.0181961,0.022316,-9.97986,-0.0119781,0.0343704,0.0164795,-0.0169754,0.00957489,-0.000457764,0.0144958,0.0038147
153,8,10.0097,-0.000305176,0.000457764,-2.42409,0.0562914,-0.0735371,0.054128,0.072191,-0.0900947,0.146844,-0.123325,-0.0810445,0.00476837,0.033226,0.0329208,0.00713348,0.0113678,0.0330353,0.0172424,0.0192261,-9.97986,-0.0125122,0.0281525,0.0178528,-0.0120163,0.00705719,-0.00232697,0.0165558,0.00595093
153,9,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0744527,0.0538228,0.0569322,-0.094062,0.146539,-0.125156,-0.0804342,0.0102615,0.0288773,0.0341034,0.0120926,0.0131607,0.026207,0.0127792,0.0185013,-9.97986,-0.0160599,0.030098,0.0208282,-0.0138092,0.00705719,-0.00835419,0.017128,0.0038147
154,0,10.0097,0.000305176,-0.00106812,-2.42501,0.0572069,-0.073232,0.0535176,0.0392321,-0.0949775,0.146844,-0.127598,-0.0816549,0.00972748,0.0338745,0.0349426,0.0177002,0.0179672,0.0337982,0.0178146,0.01297,-9.97986,-0.0117111,0.0250244,0.0139999,-0.0111389,0.00759125,-0.00427246,0.0193405,0.00263214
154,1,8.0425,-0.000305176,-0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0493029,-0.0931465,0.145318,-0.126072,-0.0816549,0.00751495,0.0361252,0.0283432,0.0202179,0.0130081,0.0308228,0.0121307,0.0149536,-9.97986,-0.0116348,0.0249863,0.018692,-0.0100708,0.00843048,-0.00526428,0.0156784,-0.000267029
154,2,7.37538,0.000610352,-0.00106812,-2.42653,0.0553758,-0.075063,0.0544332,0.0615099,-0.0919257,0.146539,-0.126072,-0.0825704,0.00881195,0.0334549,0.0260925,0.0104904,0.0140762,0.0309753,0.0172043,0.0153351,-9.97986,-0.0143814,0.0211334,0.0177383,-0.0146484,0.00640869,-0.00659943,0.0165176,0.00232697
154,3,7.41292,0.0012207,0.000305176,-2.42165,0.0550706,-0.0768941,0.0553487,0.0676134,-0.0910102,0.145013,-0.124851,-0.0819601,0.0146484,0.033226,0.0274277,0.0186157,0.016098,0.032196,0.0173569,0.0152588,-9.97986,-0.00816345,0.0191879,0.0145721,-0.0144577,0.00724792,-0.00713348,0.0156021,0.000534058
