
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,6,10.0097,0.00244141,0.00137329,-2.43111,0.0538499,-0.0762837,0.0495503,0.094774,-0.0977241,0.143182,-0.126987,-0.0889791,0.0125122,0.0193024,0.0227737,0.00843048,0.0152969,0.0105667,0.0225067,0.014267,-9.97986,0.0138855,-0.0031662,0.0111389,0.00553131,0.017662,-0.00335693,0.0131989,0.00617981
337,7,10.0097,0,0,-2.42989,0.0538499,-0.0762837,0.0513814,0.0801256,-0.095893,0.141046,-0.127292,-0.0889791,0.0112152,0.0219727,0.0176239,0.0106049,0.0156021,0.0136185,0.0246048,0.0192642,-9.97986,0.017395,-0.000152588,0.0171661,0.00675201,0.0172806,0.000457764,0.0180817,0.00701904
337,8,10.0097,0.00183105,-0.000457764,-2.42898,0.0544603,-0.0756734,0.0516866,0.0740221,-0.0965034,0.143792,-0.127598,-0.0868429,0.01297,0.0260162,0.0175095,0.0101089,0.0170517,0.00915527,0.0216293,0.0216293,-9.97986,0.0165939,-0.000686646,0.0118256,0.00190735,0.0160599,-0.00480652,0.0147629,0.00534058
337,9,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.0538228,0.07036,-0.0949775,0.144098,-0.126987,-0.0850118,0.0162506,0.0282669,0.020752,0.0147629,0.019722,0.0127029,0.0241089,0.0296402,-9.97986,0.0221634,-0.000457764,0.016861,0.00637054,0.0183105,-0.00743866,0.0140762,0.00751495
338,0,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0522969,0.0715807,-0.094062,0.144403,-0.126377,-0.0844015,0.0123215,0.0214386,0.0176239,0.00434875,0.0194931,0.00495911,0.0191498,0.030632,-9.97986,0.0244141,-0.00175476,0.0177383,0.00720978,0.0182343,-0.00972748,0.0185013,0.00774384
338,1,10.0097,0,0.000457764,-2.42776,0.0559862,-0.0756734,0.0526021,0.07036,-0.0934516,0.145013,-0.124851,-0.0837911,0.0130081,0.0242996,0.0199127,0.0138855,0.0178528,0.01091,0.0211716,0.0291443,-9.97986,0.0241852,-0.000495911,0.0131226,0.00488281,0.0230408,-0.00572205,0.0146484,0.00793457
338,2,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0709703,-0.0925361,0.146234,-0.124241,-0.0825704,0.0137329,0.0251389,0.0235748,0.0106812,0.0194168,0.00743866,0.0247955,0.0249481,-9.97986,0.0204086,-0.00190735,0.0189209,0.0069809,0.0221634,-0.01091,0.0157928,0.00709534
338,3,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146234,-0.124851,-0.0822652,0.0088501,0.0239563,0.0203323,0.0104141,0.017395,0.0130463,0.0197983,0.0269318,-9.97986,0.0122452,-0.000610352,0.0147247,0.00320435,0.0209045,-0.00179291,0.0154114,0.00576019
338,4,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145624,-0.12363,-0.0816549,0.0110245,0.0264359,0.0179291,0.0133514,0.0188065,0.0122452,0.0214767,0.022316,-9.97986,0.0165939,-0.000686646,0.0138474,0.0124359,0.0202179,-0.00587463,0.014267,0.00835419
338,5,10.0097,0.000915527,-0.000915527,-2.42684,0.055681,-0.0753682,0.0529073,0.0413683,-0.0965034,0.145318,-0.126072,-0.0828756,0.00576019,0.0203323,0.0167084,0.00926971,0.0178909,0.00999451,0.0221634,0.0166702,-9.97986,0.01297,-0.0043869,0.0112534,0.0107956,0.0166702,-0.00621796,0.0165558,0.00873566
338,6,4.59981,0.000610352,-0.00396729,-2.42653,0.0565965,-0.0735371,0.0522969,-0.012953,-0.100471,0.147455,-0.129734,-0.0828756,0.0109482,0.023613,0.019455,0.0112534,0.0179291,0.0101089,0.0174332,0.0151062,-9.97986,0.0107193,0.00125885,0.0157166,0.0114441,0.0188446,-0.00358582,0.0153351,0.00385284
338,7,-2.95024,0.000915527,-0.00442505,-2.42531,0.0572069,-0.0735371,0.0532125,-0.0141737,-0.0974189,0.146234,-0.130344,-0.0825704,0.00991821,0.0234222,0.0221252,0.00984192,0.0156403,0.0102997,0.0211716,0.0150299,-9.97986,0.0056839,-0.000228882,0.0186157,0.00408173,0.0159454,-0.00640869,0.0167465,0.00492096
338,8,-9.99003,-0.000305176,-0.00442505,-2.4247,0.0575121,-0.0723164,0.0547383,0.00596789,-0.0931465,0.14776,-0.128208,-0.0804342,0.00961304,0.0171661,0.0229645,0.0102615,0.0164032,0.0112152,0.0192642,0.0121689,-9.97986,0.00972748,-0.000610352,0.01194,0.00862122,0.0166702,-0.00473022,0.016861,0.00610352
338,9,-9.99003,-0.000305176,-0.00213623,-2.4247,0.0550706,-0.0723164,0.0553487,0.0300768,-0.0910102,0.147149,-0.127598,-0.0804342,0.00923157,0.0245667,0.0207138,0.0130081,0.0154114,0.00743866,0.0211334,0.00999451,-9.97986,0.0112534,0.00331879,0.0159454,0.00663757,0.0132751,-0.00553131,0.0184631,0.0031662
339,0,-9.99003,0.00152588,-0.000915527,-2.42531,0.0553758,-0.075063,0.0547383,0.0514391,-0.0913154,0.145929,-0.125766,-0.0822652,0.013504,0.0219345,0.0205994,0.0139618,0.0165558,0.0102997,0.0212097,0.0127792,-9.97986,0.0138474,0.000228882,0.0132751,0.0106049,0.00644684,-0.00286102,0.0166702,0.00614166
339,1,-9.99003,0.000915527,0,-2.42623,0.0535448,-0.0744527,0.054128,0.0666979,-0.0913154,0.145318,-0.125156,-0.0822652,0.0105667,0.022049,0.0202179,0.0102234,0.018425,0.00961304,0.0204849,0.0164795,-9.97986,0.0131607,-0.0018692,0.0128937,0.00549316,0.0105286,-0.00511169,0.0202942,0.00293732
339,2,-9.99003,0.0012207,0.00137329,-2.42531,0.0547655,-0.0753682,0.055959,0.106676,-0.0873481,0.143792,-0.123325,-0.0822652,0.0123596,0.0231934,0.0179291,0.00999451,0.0165558,0.0131989,0.0146866,0.0170135,-9.97986,0.0123596,-0.000572205,0.0153732,0.00980377,0.0167465,-0.0025177,0.0178909,0.00423431
339,3,-1.90074,-0.000305176,0.00396729,-2.42745,0.0532396,-0.0756734,0.0547383,0.138719,-0.088874,0.145318,-0.12241,-0.085317,0.0130081,0.0227737,0.0167084,0.0107574,0.0156021,0.00999451,0.0209045,0.0128555,-9.97986,0.0125885,-0.00289917,0.0102997,0.00976563,0.0166702,-0.00392914,0.0146866,0.00518799
339,4,5.30202,0.00305176,0.00442505,-2.42776,0.0532396,-0.0759786,0.0535176,0.153368,-0.0894843,0.144098,-0.122104,-0.0840963,0.0115585,0.0244904,0.0204468,0.0114822,0.0160217,0.00785828,0.0239944,0.0156784,-9.97986,0.0172806,-0.000572205,0.014534,0.00606537,0.0156403,-0.00457764,0.0153732,0.00499725
339,5,10.0097,-0.000610352,0.00473022,-2.42928,0.0532396,-0.0762837,0.0516866,0.140245,-0.0919257,0.142877,-0.12241,-0.0865377,0.00934601,0.0196838,0.0168228,0.00816345,0.0134277,0.0104523,0.0226593,0.0164413,-9.97986,0.0191498,-0.000534058,0.0143051,0.00770569,0.0177383,-0.00354767,0.0159454,0.00717163
339,6,10.0097,-0.000305176,0.00137329,-2.4305,0.0535448,-0.0771993,0.0501607,0.094774,-0.0977241,0.141961,-0.126072,-0.0889791,0.0107574,0.0193405,0.0165558,0.013237,0.0162125,0.00965118,0.0217819,0.018425,-9.97986,0.0109482,0.0050354,0.0123215,0.00736237,0.0170517,-0.000724792,0.0138474,0.00652313
339,7,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.0779894,-0.0968086,0.143487,-0.125766,-0.0874532,0.0112915,0.0234604,0.0173569,0.0117874,0.017395,0.00823975,0.0193024,0.0185776,-9.97986,0.0151825,-0.00312805,0.0146866,0.00713348,0.0156021,-0.00038147,0.0180435,0.00675201
339,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0510762,0.0737169,-0.0955879,0.144098,-0.126682,-0.0874532,0.0144958,0.0222015,0.0207901,0.00717163,0.0204086,0.00854492,0.0195694,0.0207901,-9.97986,0.0186539,0.00141144,0.0122452,0.00835419,0.0157547,-0.00404358,0.0196838,0.00743866
339,9,10.0097,0.000610352,-0.000457764,-2.42959,0.0562914,-0.0753682,0.0529073,0.0731066,-0.0961982,0.144098,-0.126072,-0.0859274,0.0119781,0.0228882,0.0158691,0.0125122,0.0205994,0.00553131,0.0200272,0.02491,-9.97986,0.0234604,0.00156403,0.0156784,0.0069046,0.0179672,7.62939e-005,0.0157547,0.0120163
340,0,10.0097,0.00152588,0.000152588,-2.42684,0.0541551,-0.075063,0.0535176,0.0706652,-0.094062,0.145013,-0.126377,-0.085317,0.0140381,0.0243378,0.0218582,0.0109482,0.0189972,0.0112152,0.0226593,0.028801,-9.97986,0.025177,0.00278473,0.00923157,0.00762939,0.0182343,-0.00225067,0.0181961,0.010643
340,1,10.0097,0.000915527,-0.000762939,-2.42776,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144403,-0.126377,-0.0834859,0.00808716,0.0222015,0.0200653,0.0111771,0.0173187,0.00839233,0.0224304,0.0276566,-9.97986,0.0252151,-0.000572205,0.0102615,0.00476837,0.0183105,-0.00545502,0.0179672,0.00911713
340,2,10.0097,0.000915527,0,-2.42592,0.0550706,-0.075063,0.0538228,0.072191,-0.0925361,0.145624,-0.124546,-0.0828756,0.0160599,0.0224686,0.0168228,0.0062561,0.0210953,0.0114059,0.0182724,0.0268555,-9.97986,0.0212479,-0.00102997,0.00915527,0.00358582,0.0179672,-0.00198364,0.0191498,0.00747681
340,3,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.0738423,0.0535176,0.0715807,-0.0922309,0.145318,-0.124851,-0.0822652,0.0152206,0.0246811,0.0196075,0.0103378,0.0185776,0.0115967,0.0226212,0.0222397,-9.97986,0.0216675,0.00205994,0.0138092,0.00793457,0.0187302,-0.00286102,0.0204086,0.00934601
340,4,10.0097,0.000915527,0,-2.42501,0.0562914,-0.073232,0.0550435,0.0718859,-0.0925361,0.146234,-0.125156,-0.0819601,0.00553131,0.0243759,0.0192261,0.00465393,0.0221634,0.00835419,0.021019,0.0170135,-9.97986,0.0142288,-0.00305176,0.00984192,0.00602722,0.017662,-0.00499725,0.017395,0.00659943
340,5,10.0097,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0535176,0.0401476,-0.0971137,0.145318,-0.127903,-0.0822652,0.0103378,0.0218582,0.0194168,0.0094986,0.0190353,0.0115967,0.0247955,0.0152969,-9.97986,0.0130081,-0.00228882,0.0113297,0.00450134,0.0170898,-0.00255585,0.0176239,0.00518799
340,6,4.50795,-0.000305176,-0.00396729,-2.42592,0.0569017,-0.073232,0.0519917,-0.0117323,-0.100471,0.146539,-0.130954,-0.0837911,0.0137329,0.0237656,0.0170898,0.0107574,0.0192261,0.00793457,0.02285,0.0105286,-9.97986,0.0135422,-0.00511169,0.0144196,0.00709534,0.0163651,-0.00389099,0.0180817,0.00663757
340,7,-3.09245,0.0012207,-0.0050354,-2.42653,0.055681,-0.0738423,0.0538228,-0.0147841,-0.0961982,0.145929,-0.129734,-0.0825704,0.00476837,0.026207,0.0160599,0.00896454,0.0155258,0.0101852,0.0225067,0.00831604,-9.97986,0.00907898,-0.000534058,0.0153732,0.00865936,0.0165558,-0.00785828,0.0171661,0.00598907
340,8,-9.99003,0.0012207,-0.00411987,-2.4247,0.0569017,-0.0726216,0.0571797,0.00688342,-0.0913154,0.146234,-0.128818,-0.0798238,0.0087738,0.0230789,0.0167084,0.0125122,0.0177383,0.0134659,0.0237656,0.0119781,-9.97986,0.00862122,0.00236511,0.0165176,0.00778198,0.0117493,-0.00366211,0.0162125,0.00686646
340,9,-9.99003,0.000915527,-0.00213623,-2.42531,0.0575121,-0.0744527,0.0562642,0.0297716,-0.0922309,0.145929,-0.127903,-0.0804342,0.0120926,0.0220108,0.0185394,0.0113678,0.0173187,0.0135422,0.0242615,0.00679016,-9.97986,0.00720978,0.000190735,0.0144196,0.00259399,0.0087738,-0.00484467,0.0134659,0.00389099
341,0,-9.99003,-0.00183105,-0.000915527,-2.42653,0.0553758,-0.0753682,0.0568746,0.0523546,-0.0910102,0.145624,-0.125461,-0.0813497,0.0082016,0.0231552,0.0192642,0.0146103,0.0170135,0.0100708,0.019722,0.0109482,-9.97986,0.00995636,-0.000953674,0.0144958,0.0110245,0.000572205,-0.00434875,0.0188446,0.00167847
341,1,-9.99003,0.0012207,0.000152588,-2.42745,0.0547655,-0.0738423,0.0547383,0.0682238,-0.090705,0.145624,-0.126072,-0.0834859,0.0111771,0.0246429,0.0138474,0.0114822,0.017395,0.0137329,0.0219727,0.0131607,-9.97986,0.0143814,0.00335693,0.015564,0.0094223,0.00858307,-0.000190735,0.0177383,0.00217438
341,2,-9.99003,0.0012207,0.00183105,-2.42684,0.0541551,-0.0735371,0.0571797,0.10515,-0.0861274,0.145318,-0.12363,-0.0825704,0.0144958,0.0246811,0.0129318,0.01194,0.0188446,0.0128555,0.0230408,0.0094986,-9.97986,0.0113297,0.00221252,0.0170135,0.00545502,0.0140381,-0.00473022,0.0163651,0.00495911
341,3,-2.0515,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0762837,0.055959,0.138109,-0.088874,0.144098,-0.122104,-0.0844015,0.0136185,0.021019,0.0238419,0.0114441,0.0177765,0.010643,0.0188446,0.0118637,-9.97986,0.0134277,0.001297,0.013504,0.00797272,0.016098,-0.00526428,0.016098,0.00259399
341,4,5.1711,0.000915527,0.00442505,-2.42837,0.0541551,-0.0762837,0.0529073,0.154588,-0.0885688,0.143792,-0.122104,-0.085317,0.0125122,0.0279999,0.0210571,0.0102615,0.016098,0.0109863,0.0221252,0.0131989,-9.97986,0.0144196,-0.000267029,0.0138092,0.00846863,0.0214005,-0.00572205,0.0107193,0.00370026
341,5,10.0097,-0.000915527,0.00473022,-2.42928,0.0532396,-0.0765889,0.0504659,0.142687,-0.0934516,0.143182,-0.121799,-0.0868429,0.0103378,0.0257874,0.0225449,0.0107193,0.0196838,0.0133514,0.0230408,0.0141907,-9.97986,0.0144196,-0.00400543,0.0120544,0.00621796,0.0145721,-0.00106812,0.0149536,0.00663757
341,6,10.0097,-0.000305176,0.00152588,-2.43081,0.0529344,-0.0768941,0.0492452,0.0956896,-0.0974189,0.142267,-0.126072,-0.0892843,0.00953674,0.02285,0.0157928,0.00869751,0.0172806,0.0102615,0.0231171,0.0199127,-9.97986,0.0151825,-7.62939e-005,0.0120544,0.00465393,0.015831,-0.00171661,0.0169373,0.00545502
341,7,10.0097,0.0012207,0.000305176,-2.4302,0.0538499,-0.0778096,0.050771,0.0795153,-0.0980293,0.143792,-0.126987,-0.0883688,0.00976563,0.0243759,0.0184631,0.0123215,0.0159454,0.0088501,0.0220108,0.0187302,-9.97986,0.0147629,-0.000305176,0.0140762,0.00858307,0.0131989,-0.00205994,0.0162125,0.00541687
341,8,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.0746324,-0.0949775,0.143792,-0.126987,-0.0868429,0.0130463,0.0199127,0.0162506,0.0128174,0.0190353,0.0128937,0.0207901,0.021286,-9.97986,0.0202179,0.000343323,0.0133514,0.0075531,0.0190353,0.00141144,0.0181961,0.00705719
341,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0550706,-0.0744527,0.0529073,0.0715807,-0.094062,0.144708,-0.126987,-0.085317,0.0133896,0.0235748,0.0204086,0.0102234,0.018158,0.00938416,0.0210571,0.0238037,-9.97986,0.0212479,-0.000839233,0.0177002,0.00263214,0.0144577,-0.00377655,0.0138855,0.00415802
342,0,10.0097,0.000610352,0.000457764,-2.42714,0.0553758,-0.0747579,0.0519917,0.0706652,-0.0937568,0.145318,-0.125461,-0.0847066,0.0106049,0.0264359,0.0174713,0.0107193,0.0169754,0.0128174,0.0243759,0.0286865,-9.97986,0.0248337,-0.00385284,0.0106812,0.00537872,0.0174332,-0.00301361,0.0134277,0.0113297
342,1,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0526021,0.0709703,-0.0931465,0.145318,-0.126072,-0.0847066,0.0139618,0.0255203,0.0206375,0.0134277,0.0154495,0.0138092,0.0230789,0.0297928,-9.97986,0.0242233,0.00255585,0.0130081,0.00915527,0.0196838,-0.000801086,0.0154495,0.00827789
342,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0741475,0.054128,0.0728014,-0.0913154,0.145624,-0.125156,-0.0819601,0.0115967,0.0235367,0.0186539,0.0100327,0.0204086,0.012207,0.022583,0.0240707,-9.97986,0.0177002,-0.00423431,0.0117111,0.0123596,0.0199509,-0.00362396,0.0185013,0.00774384
342,3,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0747579,0.0547383,0.07036,-0.0913154,0.145929,-0.123935,-0.0813497,0.0108337,0.0233078,0.0196075,0.0102997,0.0173187,0.0120926,0.0247192,0.0192261,-9.97986,0.0197601,-0.00530243,0.0114059,0.00770569,0.0201797,-0.00347137,0.0145721,0.00961304
342,4,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0922309,0.148065,-0.123325,-0.0813497,0.0120544,0.0237656,0.0205612,0.0119019,0.0176239,0.0140381,0.028801,0.0221634,-9.97986,0.0152969,-0.00247955,0.0141525,0.00892639,0.0165176,-0.00202179,0.0128174,0.00762939
342,5,10.0097,0.000305176,-0.000610352,-2.42745,0.0565965,-0.0747579,0.0529073,0.0401476,-0.0968086,0.145318,-0.126072,-0.0831808,0.0111771,0.0241852,0.0192642,0.0127029,0.0154495,0.0111008,0.0216675,0.0155258,-9.97986,0.0150681,-0.0025177,0.0156403,0.00846863,0.0176239,-0.00453949,0.0121689,0.00480652
342,6,4.5165,-0.000610352,-0.00396729,-2.42653,0.0559862,-0.073232,0.0519917,-0.0117323,-0.0989448,0.146234,-0.130344,-0.0834859,0.00835419,0.0257874,0.0201416,0.0149536,0.0136185,0.0170135,0.0139618,0.0122452,-9.97986,0.00617981,0.00137329,0.0120926,0.00930786,0.0191498,-0.00225067,0.0158691,0.00747681
342,7,-3.07048,0.00183105,-0.00488281,-2.42653,0.0569017,-0.075063,0.0538228,-0.0150892,-0.0971137,0.146844,-0.130039,-0.0828756,0.00888824,0.0249863,0.0198364,0.0131607,0.0168228,0.0141525,0.0223541,0.0112152,-9.97986,0.00957489,-0.00213623,0.0182724,0.00976563,0.0172424,-0.000801086,0.0128937,0.00537872
342,8,-9.99003,0.000915527,-0.00442505,-2.4244,0.055681,-0.0747579,0.0562642,0.00535754,-0.0925361,0.147149,-0.127903,-0.0810445,0.00556946,0.0233459,0.0183487,0.0143051,0.0107574,0.0114441,0.0195694,0.00900269,-9.97986,0.00652313,-0.00217438,0.0122833,0.00812531,0.015831,-0.00255585,0.014534,0.000305176
342,9,-9.99003,0.000915527,-0.00213623,-2.42531,0.0553758,-0.0741475,0.0556539,0.030382,-0.0913154,0.146844,-0.127903,-0.080129,0.0102615,0.0221252,0.0190735,0.0114441,0.0175095,0.00991821,0.020752,0.0117111,-9.97986,0.0131607,0.001297,0.0131226,0.0102234,0.01297,-3.8147e-005,0.0126266,0.00411987
343,0,-9.99003,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0735371,0.0547383,0.0514391,-0.0919257,0.145013,-0.127292,-0.0816549,0.00793457,0.0208664,0.0157928,0.011673,0.0169754,0.00782013,0.021019,0.0135803,-9.97986,0.0104141,0.000495911,0.01297,0.00747681,0.00396729,-0.00453949,0.015831,0.00282288
343,1,-9.99003,0.00152588,-0.000457764,-2.42501,0.055681,-0.0741475,0.0547383,0.067003,-0.0903999,0.145318,-0.126072,-0.0816549,0.00988007,0.0286865,0.0189209,0.0144196,0.0187683,0.0111771,0.0250244,0.0106049,-9.97986,0.0138474,-3.8147e-005,0.0138474,0.00839233,0.00869751,-0.00236511,0.0125504,0.00270844
343,2,-9.99003,0.00152588,0.00152588,-2.42592,0.0547655,-0.0747579,0.055959,0.10515,-0.0879585,0.144708,-0.12363,-0.0828756,0.00946045,0.0232315,0.0170135,0.0109482,0.0128937,0.0107574,0.0250626,0.0174713,-9.97986,0.010376,-0.000152588,0.0160217,0.0114441,0.0159836,-0.00289917,0.0156021,0.00385284
343,3,-1.98222,-0.000915527,0.00350952,-2.42714,0.0547655,-0.075063,0.0550435,0.138719,-0.0879585,0.144403,-0.12241,-0.0840963,0.00965118,0.0222778,0.0161362,0.0130463,0.0133514,0.0120544,0.0234222,0.0153732,-9.97986,0.0104141,-0.00175476,0.0168991,0.00923157,0.0166702,-0.00667572,0.0157928,0.0063324
343,4,5.25563,0,0.00473022,-2.42837,0.0541551,-0.0762837,0.0535176,0.153978,-0.0894843,0.143792,-0.12241,-0.0850118,0.0114441,0.023613,0.015831,0.0128937,0.0204086,0.01194,0.019722,0.0152206,-9.97986,0.00953674,0.000419617,0.0177002,0.00930786,0.0203323,-0.00667572,0.015831,0.00480652
343,5,10.0097,0.000305176,0.00457764,-2.42928,0.0541551,-0.0756734,0.0519917,0.142076,-0.0925361,0.142877,-0.122715,-0.0880636,0.0119781,0.0235367,0.0130844,0.0123978,0.0133896,0.0075531,0.0191498,0.0183868,-9.97986,0.0120544,-0.00183105,0.0147247,0.00984192,0.0178909,-0.00339508,0.0115585,0.00675201
343,6,10.0097,0,0.00183105,-2.42989,0.0523241,-0.0762837,0.0510762,0.0956896,-0.0971137,0.141656,-0.126072,-0.0892843,0.00923157,0.0236893,0.0209427,0.0136566,0.0206375,0.0137329,0.024147,0.0185394,-9.97986,0.0170517,7.62939e-005,0.0143051,0.00747681,0.0195694,-0.00350952,0.0165176,0.00492096
343,7,10.0097,0.00183105,-0.000152588,-2.42928,0.0538499,-0.0768941,0.0513814,0.0792101,-0.0968086,0.142267,-0.126682,-0.0886739,0.00801086,0.0210953,0.0167847,0.0122452,0.018425,0.0125122,0.0219727,0.0185013,-9.97986,0.0175858,-0.00465393,0.0111771,0.00724792,0.017395,-0.00530243,0.0162888,0.0075531
343,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0516866,0.0740221,-0.0955879,0.143487,-0.126072,-0.0859274,0.0162888,0.0230408,0.0156021,0.0151443,0.0215912,0.00801086,0.0208664,0.022583,-9.97986,0.0143814,-3.8147e-005,0.014801,0.00720978,0.0159454,-0.00450134,0.0157166,0.0082016
343,9,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.0728014,-0.0937568,0.143792,-0.125766,-0.0856222,0.00797272,0.0234985,0.0207901,0.0120163,0.0217056,0.00904083,0.0209427,0.0317764,-9.97986,0.021553,-0.00255585,0.0185013,0.00797272,0.0152206,-0.00411987,0.0183105,0.00640869
344,0,10.0097,-0.0012207,-0.000152588,-2.42531,0.0550706,-0.0756734,0.0532125,0.0712755,-0.094062,0.144403,-0.126682,-0.0844015,0.0134659,0.0230026,0.0200653,0.0121307,0.0210571,0.0132751,0.0192261,0.0309753,-9.97986,0.0246429,-0.00541687,0.0138092,0.00400543,0.0194931,-0.000419617,0.0158691,0.00911713
344,1,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.07036,-0.0943672,0.145013,-0.125461,-0.0840963,0.00934601,0.0178528,0.0189972,0.00694275,0.0138855,0.0114441,0.0201416,0.0240707,-9.97986,0.0257874,-0.000534058,0.0107574,0.00473022,0.0180817,-0.0031662,0.0125885,0.011673
344,2,10.0097,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0931465,0.146234,-0.125766,-0.0828756,0.0117874,0.0239563,0.022049,0.0120926,0.0165558,0.013237,0.0214005,0.0259781,-9.97986,0.0207138,-0.000686646,0.0158691,0.00461578,0.0183487,-0.00545502,0.0157928,0.0111771
344,3,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0919257,0.145929,-0.124546,-0.0816549,0.00984192,0.0218964,0.0181961,0.00827789,0.0164032,0.0126266,0.0228882,0.0205612,-9.97986,0.0205612,-0.00476837,0.0159454,0.00572205,0.0177002,0.000457764,0.014801,0.0111008
344,4,10.0097,0,0,-2.42562,0.0562914,-0.0735371,0.0547383,0.0724962,-0.090705,0.145929,-0.12363,-0.0810445,0.00812531,0.0218582,0.0140762,0.0121307,0.0164032,0.00953674,0.0201797,0.0183868,-9.97986,0.0124359,0.00217438,0.0128555,0.00408173,0.0162888,-0.00495911,0.0188828,0.0115967
344,5,10.0097,0.00244141,-0.000762939,-2.42714,0.055681,-0.0744527,0.0529073,0.0416735,-0.0968086,0.145929,-0.126377,-0.0828756,0.0133133,0.0241089,0.018158,0.0120926,0.0160217,0.00720978,0.0177383,0.0128937,-9.97986,0.014267,-0.00209808,0.0166321,0.00518799,0.0173187,-0.00118256,0.0151062,0.0104141
344,6,4.71486,-0.000915527,-0.00305176,-2.42714,0.055681,-0.0744527,0.0516866,-0.0108168,-0.100776,0.146234,-0.129429,-0.0828756,0.00679016,0.0203705,0.0175858,0.0162506,0.0156784,0.0109482,0.018959,0.0115585,-9.97986,0.0102615,0.00202179,0.0151062,0.00507355,0.0157166,-0.00282288,0.0125885,0.00988007
344,7,-2.84831,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0723164,0.0529073,-0.0160048,-0.0971137,0.146539,-0.130344,-0.0828756,0.0100708,0.0210953,0.0144196,0.0138092,0.0139618,0.00869751,0.0177002,0.010643,-9.97986,0.00530243,0.00183105,0.0164032,0.00682831,0.0157928,-0.000648499,0.0196838,0.00682831
344,8,-9.99003,0.00274658,-0.00473022,-2.42531,0.0562914,-0.0747579,0.0553487,0.00596789,-0.0931465,0.147149,-0.128208,-0.080129,0.00347137,0.0219727,0.0197601,0.0120926,0.0143051,0.0087738,0.0192642,0.00991821,-9.97986,0.00759125,-0.00480652,0.0178146,0.00423431,0.0152588,0.00225067,0.0143051,0.00202179
344,9,-9.99003,0.000610352,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0547383,0.032213,-0.090705,0.145624,-0.126987,-0.0813497,0.00850677,0.0209808,0.0187683,0.0158691,0.0209808,0.0139999,0.023613,0.0135422,-9.97986,0.0122833,-0.00167847,0.0122452,0.00709534,0.0133896,0.001297,0.0181198,0.00514984
345,0,-9.99003,0.0012207,-0.00106812,-2.42531,0.0544603,-0.0735371,0.055959,0.0520494,-0.0910102,0.146844,-0.126377,-0.0813497,0.00999451,0.0234222,0.0206375,0.0173569,0.016861,0.0094986,0.0192261,0.014267,-9.97986,0.00911713,-0.00137329,0.0154877,0.00797272,0.00335693,-0.00354767,0.0201797,0.00484467
