
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,9,10.0097,0.00183105,0.000152588,-2.42959,0.0541551,-0.0762837,0.0501607,0.0776842,-0.0961982,0.143182,-0.126987,-0.0880636,-0.00926971,0.0361633,0.0219727,0.014801,0.163269,0.0547028,0.0117874,0.0340652,-9.97986,-0.00244141,0.00434875,-0.0447845,-0.0114822,-0.0139999,-0.000572205,-0.0164032,0.109062
302,0,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0501607,0.0737169,-0.0946723,0.144098,-0.126072,-0.0865377,-0.011673,0.0364304,0.0172424,0.0119781,0.253334,0.0796509,0.00854492,0.0259399,-9.97986,-0.0112152,0.000686646,-0.124779,-0.0132751,-0.0125885,-0.00225067,0.0025177,0.0905609
302,1,10.0097,0,0.000457764,-2.42714,0.0538499,-0.0756734,0.0510762,0.0724962,-0.0943672,0.142572,-0.126682,-0.0847066,0.000762939,0.0354004,0.0206757,0.0148392,0.238342,0.0769424,0.00423431,0.0217819,-9.97986,-0.0200653,0.00183105,-0.185242,-0.0104904,-0.00701904,-0.0056839,0.0094223,0.0785065
302,2,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.075063,0.054128,0.07036,-0.0934516,0.144708,-0.125766,-0.0850118,0.012207,0.0402069,0.0228882,0.0131226,0.193138,0.0826645,0.0127792,0.0258255,-9.97986,-0.0234604,-0.00442505,-0.181122,-0.00415802,0.000114441,-0.0118637,0.00827789,0.0710297
302,3,10.0097,0.000610352,0.000610352,-2.42714,0.0562914,-0.0735371,0.0538228,0.07036,-0.0925361,0.145318,-0.124241,-0.0822652,0.0069809,0.0369644,0.0242615,0.0177765,0.199814,0.0767517,0.0112534,0.0188446,-9.97986,-0.0271225,-0.00247955,-0.165291,-0.00637054,0.000991821,-0.00926971,0.0126648,0.0911331
302,4,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.12302,-0.0816549,0.00717163,0.0317383,0.0197601,0.00900269,0.178642,0.0623322,0.00972748,0.0136185,-9.97986,-0.0266647,0.000724792,-0.120659,-0.00114441,-0.00400543,-0.0115967,0.00911713,0.113716
302,5,10.0097,-0.000915527,0.000457764,-2.42623,0.0565965,-0.0738423,0.0565694,0.072191,-0.0925361,0.147149,-0.124241,-0.0816549,0.0204849,0.0325394,0.0239182,0.0171661,0.120583,0.0522232,0.0112152,0.0132751,-9.97986,-0.0192642,0.0019455,-0.0656891,0.00198364,-0.00400543,-0.0110626,0.0132751,0.109444
302,6,10.0097,0.00213623,0.000915527,-2.42745,0.0562914,-0.0762837,0.0550435,0.0486925,-0.0961982,0.145318,-0.126987,-0.0825704,0.0202942,0.0348663,0.0233841,0.0139236,0.153389,0.0469208,0.0144577,0.0141907,-9.97986,-0.00221252,0.00133514,-0.0151062,0.00839233,-0.0167847,-0.0087738,0.02491,0.0767517
302,7,7.75319,0.000305176,-0.00152588,-2.42714,0.0565965,-0.0738423,0.0532125,0.00200061,-0.100165,0.144708,-0.129123,-0.0840963,0.018692,0.0323486,0.022583,0.015831,0.190392,0.0503159,0.0173187,0.0192642,-9.97986,0.0208664,0.0094223,0.0389099,0.0130844,-0.0188446,-0.0050354,0.0281906,0.0492477
302,8,-1.30931,0,-0.00396729,-2.42623,0.0575121,-0.0720113,0.0544332,-0.00837537,-0.0971137,0.145624,-0.129734,-0.0819601,0.0177765,0.026741,0.0178528,0.0157166,0.0951385,0.0660324,0.0221252,0.0192261,-9.97986,0.0330734,0.0088501,0.0675583,0.0200653,-0.013237,-0.000762939,0.039711,0.0531387
302,9,-8.87736,-0.000915527,-0.00411987,-2.42501,0.0559862,-0.0744527,0.0538228,-0.0175306,-0.095893,0.146539,-0.130649,-0.0813497,0.0124359,0.0211334,0.021553,0.0133514,-0.0401688,0.0689697,0.021553,0.0102615,-9.97986,0.0374985,0.00209808,0.0737762,0.0226974,-0.00293732,-0.00450134,0.0452042,0.0593948
303,0,-9.99003,0.000610352,-0.00228882,-2.4244,0.0569017,-0.073232,0.055959,0.0184801,-0.0913154,0.145624,-0.127292,-0.0804342,0.00202179,0.0238037,0.0182724,0.0128174,-0.180244,0.0579071,0.0170517,0.0170898,-9.97986,0.033493,0.00293732,0.0740051,0.0257111,-0.00686646,-0.00160217,0.0484085,0.0595093
303,1,-9.99003,-0.000610352,0,-2.4247,0.0559862,-0.0744527,0.0556539,0.0502184,-0.090705,0.144708,-0.126682,-0.0804342,-0.00663757,0.0204468,0.0148773,0.0132751,-0.343819,0.0473404,0.0224304,0.0299835,-9.97986,0.0206375,0.00106812,0.0494385,0.0279617,-0.00602722,-0.00156403,0.0476074,0.0278473
303,2,-9.99003,-0.0012207,0,-2.42592,0.0553758,-0.0744527,0.0550435,0.0608995,-0.090705,0.145013,-0.126377,-0.0819601,-0.015564,0.0231552,0.018158,0.0133514,-0.459366,0.0231552,0.0212479,0.026207,-9.97986,0.0132751,-0.000953674,0.0318146,0.0288391,0.00335693,-0.000152588,0.0443268,-0.00198364
303,3,-9.99003,0.0012207,0.000610352,-2.42501,0.0547655,-0.0744527,0.0553487,0.0728014,-0.0903999,0.145318,-0.124851,-0.0828756,-0.01194,0.0165558,0.0229645,0.0102615,-0.514793,0.0152588,0.0259781,0.0145721,-9.97986,0.00713348,0.00419617,0.0274277,0.0363159,0.00465393,-0.00179291,0.0358582,0.0113297
303,4,-9.23533,0.00152588,0.00396729,-2.42501,0.0550706,-0.0744527,0.0571797,0.134447,-0.0852119,0.144708,-0.12241,-0.0822652,-0.00198364,0.0189209,0.0235367,0.0131226,-0.494499,0.0135803,0.0289917,0.00679016,-9.97986,0.0030899,-0.000457764,0.0241089,0.0321198,0.0255203,-0.00183105,0.0457764,-0.0208282
303,5,-1.62974,0,0.00366211,-2.42684,0.0541551,-0.0753682,0.0547383,0.14879,-0.0876533,0.143487,-0.121494,-0.0847066,0.00934601,0.0185013,0.0244141,0.0110626,-0.453568,0.00389099,0.0276184,0.00946045,-9.97986,0.00495911,-0.00701904,0.0424194,0.0323486,0.0288773,0.00125885,0.0499725,-0.0715256
303,6,6.16536,0.000305176,0.00457764,-2.42867,0.0541551,-0.0768941,0.054128,0.151232,-0.0894843,0.143487,-0.12241,-0.085317,0.0154495,0.0193405,0.0263214,0.0118256,-0.389061,-0.00221252,0.0285721,0.0107193,-9.97986,0.0139236,-0.00968933,0.0608444,0.0375366,0.0394058,-0.00473022,0.0510788,-0.0818634
303,7,10.0097,0,0.00411987,-2.4302,0.0523241,-0.0778096,0.0513814,0.133837,-0.0937568,0.142572,-0.124546,-0.0877584,0.0205231,0.0177765,0.0203705,0.0125122,-0.313416,-0.000114441,0.0325394,0.0146103,-9.97986,0.0212097,-0.0128555,0.0637436,0.0351715,0.0565338,-0.00759125,0.051384,-0.0635529
303,8,10.0097,0,0.00106812,-2.43081,0.0532396,-0.0765889,0.0495503,0.0941637,-0.0974189,0.142877,-0.125461,-0.0883688,0.0282669,0.0236511,0.0179672,0.0101471,-0.222588,0.0025177,0.0362015,0.00926971,-9.97986,0.0385666,-0.0106049,0.0798798,0.0380707,0.0859833,-0.00362396,0.0568008,-0.0402832
303,9,10.0097,0.00183105,0.000610352,-2.4302,0.0529344,-0.0756734,0.0513814,0.0789049,-0.0961982,0.143792,-0.127292,-0.0877584,0.0338745,0.0389481,0.0217438,0.00736237,-0.148392,-0.00896454,0.0359726,0.00591278,-9.97986,0.050087,-0.00160217,0.08358,0.0389862,0.108719,0.000114441,0.0621414,-0.00461578
304,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.0738423,0.0513814,0.0740221,-0.0955879,0.143182,-0.126377,-0.0862325,0.0274658,0.0458145,0.02388,0.0107193,-0.118561,0.00247955,0.0354004,0.0127411,-9.97986,0.0580215,0.0149155,0.0730896,0.0435257,0.115013,-0.00114441,0.0695801,-0.00202179
304,1,10.0097,0.0012207,0,-2.42898,0.0538499,-0.075063,0.0529073,0.072191,-0.095893,0.142572,-0.126377,-0.085317,0.0177765,0.0342178,0.0181198,0.0133133,-0.105438,0.0327301,0.0361252,0.0250626,-9.97986,0.0514984,0.0266266,0.0522995,0.0402069,0.0925064,-0.00465393,0.0808334,-0.0737762
304,2,10.0097,0.00152588,0,-2.42623,0.0559862,-0.0747579,0.0529073,0.0728014,-0.0965034,0.142877,-0.125766,-0.0844015,0.0193405,0.0297928,0.0199509,0.0133514,-0.116806,0.0538635,0.037117,0.0276566,-9.97986,0.0440598,0.013504,0.015831,0.0340271,0.0692749,0.00202179,0.0818253,-0.141869
304,3,10.0097,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0526021,0.072191,-0.0931465,0.144708,-0.125156,-0.0837911,0.0289536,0.0268936,0.0213623,0.0123596,-0.142059,0.0558472,0.038414,0.0170898,-9.97986,0.0371552,0.000915527,-0.0075531,0.0372696,0.0789642,0.00102997,0.0871658,-0.149155
304,4,10.0097,0,0,-2.4244,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0922309,0.147455,-0.125156,-0.0816549,0.0259018,0.0288391,0.01297,0.0160599,-0.145912,0.0354767,0.0392914,0.00553131,-9.97986,0.0378418,0.0140381,0.000610352,0.0378036,0.0985336,0.000305176,0.0839996,-0.137825
304,5,10.0097,0.00213623,0.000305176,-2.42501,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0910102,0.147149,-0.124546,-0.0816549,0.0162125,0.0281143,0.014534,0.0110626,-0.129433,0.0389481,0.0430298,0.0075531,-9.97986,0.0391006,0.0117493,-0.0012207,0.03479,0.105476,0.0105286,0.0749588,-0.105553
304,6,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0519917,0.0502184,-0.0974189,0.146234,-0.125766,-0.0831808,0.00366211,0.0126648,-0.00411987,0.00827789,-0.106735,0.0340652,0.034523,0.000114441,-9.97986,0.0430679,-0.0114822,-0.0139618,0.0360107,0.09655,0.00694275,0.0634766,-0.061264
304,7,7.88808,0.00274658,-0.00183105,-2.42653,0.0559862,-0.075063,0.0519917,0.000474729,-0.0986396,0.147455,-0.130649,-0.0831808,0.00427246,0.00267029,-0.00846863,0.017395,-0.0834656,0.0214386,0.0413895,0.00782013,-9.97986,0.0448608,-0.0360107,0.00358582,0.0323486,0.0883102,0.0104904,0.0625992,-0.0157166
304,8,-1.31663,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0726216,0.0538228,-0.011122,-0.0961982,0.14776,-0.129734,-0.0825704,0.00762939,0.00682831,-0.00114441,0.0144577,-0.0721359,0.00236511,0.0372314,0.01091,-9.97986,0.0320435,-0.0402451,0.0324631,0.0333405,0.0710297,0.00961304,0.053978,0.000686646
304,9,-8.7736,0.0012207,-0.00457764,-2.42562,0.0565965,-0.0738423,0.0562642,-0.0184462,-0.0977241,0.146539,-0.130039,-0.0810445,0.0114059,0.0191879,0.00259399,0.0186157,-0.0536728,-0.0125504,0.0366592,0.00904083,-9.97986,0.0205231,-0.0279236,0.0623322,0.0331497,0.0533676,0.0104523,0.0498962,-0.0142288
305,0,-9.99003,0.000305176,-0.00305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0178697,-0.090705,0.146539,-0.127903,-0.0810445,0.0138855,0.0208664,0.00896454,0.0154495,-0.0568008,-0.016098,0.0315094,0.0182724,-9.97986,0.0136185,-0.018959,0.0772095,0.0320816,0.0182724,0.00896454,0.0474548,-0.022049
305,1,-9.99003,-0.00213623,-0.00152588,-2.42562,0.0550706,-0.0741475,0.055959,0.0499132,-0.0910102,0.145624,-0.125766,-0.0813497,0.0157166,0.0171661,0.00854492,0.00934601,-0.0340271,-0.0177765,0.0294876,0.0297546,-9.97986,0.00434875,-0.0123215,0.0880814,0.0318527,0.00644684,0.000534058,0.0365829,-0.0407791
305,2,-9.99003,0.00213623,-0.000610352,-2.42562,0.055681,-0.0747579,0.0538228,0.0593737,-0.0922309,0.144403,-0.126377,-0.0828756,0.0145721,0.0196075,0.00492096,0.0120163,0.0401688,-0.0214005,0.0283813,0.034256,-9.97986,-0.00522614,-0.00118256,0.0994873,0.0232315,7.62939e-005,-0.00339508,0.034523,-0.0492096
305,3,-9.99003,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0728014,-0.0903999,0.145318,-0.125766,-0.0837911,0.00419617,0.018425,0.0056839,0.0111008,0.073967,-0.0134277,0.0265503,0.0266647,-9.97986,-0.0108719,-0.00896454,0.0761795,0.02491,-0.00225067,-0.00198364,0.0304031,-0.0519943
305,4,-9.33299,-0.000915527,0.00244141,-2.42501,0.0550706,-0.0744527,0.055959,0.135057,-0.0852119,0.144708,-0.120884,-0.0825704,-0.00801086,0.0244522,0.0136948,0.00637054,0.0658798,-0.0227356,0.0217819,0.0187302,-9.97986,-0.0123596,-0.00831604,0.0528336,0.0232315,0.0262833,-0.000610352,0.0296783,-0.0499725
305,5,-1.68864,0.000305176,0.00335693,-2.42745,0.0535448,-0.075063,0.0547383,0.147264,-0.0876533,0.143792,-0.121494,-0.0834859,-0.0100708,0.0251007,0.00850677,0.0102615,0.0554276,-0.0310898,0.0230408,0.00400543,-9.97986,-0.0062561,0.0125885,0.0512695,0.0227356,0.0286865,0.00282288,0.0237274,-0.0476074
305,6,6.1324,0.000915527,0.00396729,-2.42898,0.0538499,-0.0756734,0.0538228,0.152757,-0.0903999,0.143487,-0.120884,-0.0859274,-0.0108337,0.0225067,0.0100708,0.00419617,0.0230408,0.0104523,0.0230789,0.00720978,-9.97986,0.00087738,0.00282288,0.0496292,0.0167465,0.022049,0.00160217,0.0193024,-0.0511932
305,7,10.0097,0.00152588,0.00427246,-2.4305,0.0529344,-0.0775044,0.050771,0.134447,-0.0949775,0.141961,-0.124241,-0.0880636,0.00102997,0.0189972,0.00774384,0.0163269,-0.0113297,0.0475311,0.0233459,0.0347137,-9.97986,0.0111771,-0.0294876,0.0637436,0.0178909,0.022049,0.00396729,0.0183868,-0.0676346
305,8,10.0097,0.00213623,0.00137329,-2.42989,0.0526292,-0.0765889,0.050771,0.092943,-0.0974189,0.142572,-0.127292,-0.0892843,-0.00297546,0.0207901,0.0209427,0.0194931,-0.0305557,0.0685883,0.0217056,0.045166,-9.97986,0.0147247,-0.0236511,0.0688171,0.0199509,0.0196838,0.00686646,0.0223923,-0.0762558
305,9,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0765889,0.0504659,0.0795153,-0.0952827,0.145013,-0.126377,-0.0871481,-0.00976563,0.0226212,0.0231171,0.0159836,-0.0348282,0.0937271,0.0239563,0.056839,-9.97986,0.010643,0.0110626,0.0818634,0.0206757,0.0353241,0.0101471,0.026474,-0.0667953
306,0,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0753682,0.0516866,0.0734117,-0.0943672,0.144403,-0.126682,-0.0871481,-0.00621796,0.021019,0.0218582,0.0136948,-0.0292969,0.0947952,0.0269318,0.0541306,-9.97986,0.0114822,0.0377274,0.0814819,0.0214767,0.049324,0.0087738,0.0249481,-0.0496292
306,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0943672,0.145624,-0.126682,-0.0847066,-0.00263214,0.022049,0.0189209,0.0104523,-0.0272369,0.086174,0.0250244,0.0387192,-9.97986,0.012207,0.0386429,0.0671005,0.0221634,0.052681,0.0038147,0.0260544,-0.032959
306,2,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0529073,0.0712755,-0.094062,0.146234,-0.126682,-0.0840963,0.00385284,0.0262451,0.0177383,0.00923157,-0.0115967,0.0650406,0.0223541,0.0179291,-9.97986,0.0037384,0.0387573,0.0559235,0.0201797,0.0524902,0.00526428,0.0239182,-0.0141907
306,3,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0744527,0.0526021,0.0709703,-0.0928413,0.144098,-0.125461,-0.0831808,0.00671387,0.0255585,0.0194168,0.0133514,0.0146103,0.029335,0.0251389,-0.00175476,-9.97986,0.00198364,0.0347137,0.0348282,0.0133514,0.0478745,0.00110626,0.0223541,0.00434875
306,4,10.0097,0.000610352,-0.000762939,-2.42531,0.0559862,-0.0729268,0.0538228,0.0718859,-0.0919257,0.14776,-0.124546,-0.0813497,0.00789642,0.0253677,0.0183868,0.00881195,0.0347137,0.00160217,0.0216293,-0.0240707,-9.97986,-0.00495911,0.00396729,0.0164795,0.0138855,0.0433731,0.00160217,0.0162125,0.0254059
306,5,10.0097,-0.0012207,0.000457764,-2.4244,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0922309,0.146234,-0.123935,-0.0813497,0.0105286,0.0365067,0.0201035,0.00728607,0.0410843,-0.0256348,0.0204086,-0.0253296,-9.97986,-0.0159073,0.0031662,0.00263214,0.0115204,0.0311661,0.00350952,0.00984192,0.0318909
306,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0519917,0.0526598,-0.094062,0.146539,-0.126072,-0.0831808,0.014801,0.0324249,0.0204849,0.00778198,0.0678635,-0.0807953,0.0189972,-0.019989,-9.97986,-0.00190735,0.0107193,-0.00282288,0.00358582,0.0261688,-0.00141144,0.00553131,0.027771
306,7,8.10384,0.000610352,-0.00335693,-2.42806,0.0553758,-0.075063,0.0504659,0.00230578,-0.0995551,0.145624,-0.130039,-0.0844015,0.0172043,0.0317764,0.0281906,0.00846863,0.122147,-0.112495,0.0205994,-0.00640869,-9.97986,0.0112152,0.00331879,-0.00202179,-0.0062561,0.019989,0.00434875,0.00396729,0.02491
306,8,-1.11278,0.00366211,-0.00518799,-2.42501,0.0572069,-0.0735371,0.054128,-0.00898572,-0.0965034,0.150201,-0.130039,-0.0810445,0.0248718,0.0263214,0.0245285,0.00900269,0.148163,-0.0836945,0.0119781,0.0199127,-9.97986,0.0162888,-0.0025177,-0.000839233,-0.0162506,0.0113678,0.00431061,-0.00164032,0.0215912
306,9,-8.53984,0.000915527,-0.00518799,-2.4244,0.0569017,-0.0744527,0.054128,-0.0160048,-0.0968086,0.149896,-0.130039,-0.0816549,0.0243378,0.030632,0.0180435,0.00988007,0.150223,-0.0502014,0.0141144,0.0390625,-9.97986,0.0128174,0.00499725,-0.00911713,-0.0232697,0.00740051,-0.00144958,-0.00236511,0.0200653
307,0,-9.99003,-0.00152588,-0.00335693,-2.42501,0.0569017,-0.073232,0.0562642,0.0169542,-0.0916206,0.145624,-0.128208,-0.080129,0.0069046,0.0218964,0.00419617,0.00774384,0.147667,-0.0300217,0.0120926,0.0304413,-9.97986,0.00644684,0.0063324,-0.0133514,-0.0246429,-0.0199509,-0.00679016,-0.00450134,0.0217819
307,1,-9.99003,0.00244141,-0.000610352,-2.4247,0.0547655,-0.073232,0.0550435,0.0489977,-0.090705,0.144098,-0.126072,-0.0813497,0.00450134,-0.000267029,-0.00850677,0.0143814,0.135651,-0.0117111,0.0127411,0.0259781,-9.97986,0.00469208,0.0141144,-0.0204086,-0.0109863,-0.0291824,-0.00450134,-0.0037384,0.0302887
307,2,-9.99003,0.000915527,0.000152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.0608995,-0.0913154,0.142572,-0.126072,-0.0822652,-0.00038147,-0.0118256,-0.000419617,0.0114822,0.13298,-0.00213623,0.0149155,0.0316238,-9.97986,0.0191498,0.00282288,-0.0312424,-0.00110626,-0.0402451,-0.00587463,-0.00724792,0.0324631
307,3,-9.99003,0.000610352,0.000610352,-2.42684,0.0547655,-0.0747579,0.0547383,0.0764635,-0.0900947,0.145318,-0.125156,-0.0828756,-0.00411987,0.00377655,0.0175858,0.00720978,0.118828,0.000152588,0.0151443,0.0258255,-9.97986,0.0450134,0.0056839,-0.0328445,0.00717163,-0.0395966,-0.00453949,-0.00663757,0.0357437
307,4,-9.28416,0.00274658,0.00289917,-2.4244,0.0553758,-0.0744527,0.0562642,0.134752,-0.0858222,0.147455,-0.120884,-0.0825704,0.00167847,0.0151825,0.0201035,0.0088501,0.0947571,-0.00617981,0.018692,0.0231552,-9.97986,0.0556946,0.0230408,-0.0310516,0.00232697,-0.0167847,-0.00606537,-0.013504,0.0402832
307,5,-1.56688,0,0.00442505,-2.42776,0.0538499,-0.075063,0.054128,0.147569,-0.0876533,0.141046,-0.121494,-0.0850118,0.0123978,0.0147247,0.0191879,0.0122833,0.0812912,-0.0159836,0.014534,0.0246811,-9.97986,0.0504684,0.0206757,-0.013504,0.00370026,-0.020752,0.000686646,-0.0199509,0.0474548
307,6,6.27126,0.0012207,0.00427246,-2.42776,0.0544603,-0.0765889,0.0538228,0.152452,-0.0903999,0.144098,-0.121799,-0.0850118,0.0214767,0.00995636,0.0203323,0.0117111,0.0695801,-0.0206375,0.0168991,0.0186539,-9.97986,0.0456619,-0.0128174,-0.00411987,0.00938416,-0.0198364,-0.00278473,-0.0273895,0.0498199
307,7,10.0097,0.000610352,0.00427246,-2.43111,0.0532396,-0.0762837,0.0510762,0.130785,-0.0949775,0.143792,-0.123935,-0.0886739,0.0196457,0.00999451,0.0162125,0.00896454,0.0717163,-0.0182724,0.0158691,0.0175095,-9.97986,0.0314331,-0.0288773,0.0128555,0.0146484,-0.0268173,-0.00377655,-0.02388,0.0567627
307,8,10.0097,-0.000305176,0.00152588,-2.4305,0.0535448,-0.0753682,0.0513814,0.092943,-0.0968086,0.137079,-0.126682,-0.0886739,0.0161743,0.00644684,0.00595093,0.010376,0.0797272,-0.0202179,0.016098,0.0161743,-9.97986,0.0242233,-0.021019,0.0217819,0.0127029,-0.0287628,0.00324249,-0.0297546,0.0614166
307,9,10.0097,0.000305176,0.000152588,-2.42959,0.0526292,-0.0717061,0.0513814,0.0785997,-0.0961982,0.142572,-0.126682,-0.0883688,0.0127029,0.00511169,0.00286102,0.0147629,0.0853729,-0.0132751,0.0177765,0.0102997,-9.97986,0.0148392,-0.0233459,0.0291824,0.018692,-0.0230789,0.000343323,-0.025177,0.0279236
308,0,10.0097,0.00183105,-0.000305176,-2.42806,0.0547655,-0.0747579,0.0522969,0.0728014,-0.095893,0.142267,-0.126987,-0.0859274,-0.00732422,0.00587463,0.00164032,0.014267,0.0878525,-0.0127792,0.015831,0.0069809,-9.97986,0.00831604,-0.0258255,0.0381088,0.0135422,-0.0283432,-0.00598907,-0.022316,0.00621796
308,1,10.0097,0.000305176,-0.000610352,-2.42745,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0943672,0.143792,-0.125766,-0.0859274,-0.0118256,0.0134659,0.0114059,0.00995636,0.0819016,-0.033989,0.0135803,0.0236511,-9.97986,0.00995636,-0.017662,0.0451279,0.00377655,-0.0292587,-0.00640869,-0.0245667,0.00854492
308,2,10.0097,0.0012207,0.000762939,-2.42745,0.0544603,-0.0714009,0.0535176,0.0712755,-0.0937568,0.145318,-0.125461,-0.085317,-0.00270844,0.0207901,0.0284576,0.0116348,0.0928879,-0.0723267,0.0151825,0.0263977,-9.97986,0.0107193,-0.00579834,0.0438309,-0.00492096,-0.029068,-0.00938416,-0.020752,-0.0197983
308,3,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.075063,0.0538228,0.07036,-0.0928413,0.145929,-0.124851,-0.0837911,0.0118637,0.0307083,0.0306702,0.0101471,0.127487,-0.0613785,0.0164032,0.0227356,-9.97986,0.00724792,0.0152588,0.0370789,-0.0194168,-0.0164413,-0.00297546,-0.0211716,-0.0434494
308,4,10.0097,0.00152588,-0.00213623,-2.42562,0.0547655,-0.073232,0.0544332,0.0718859,-0.0916206,0.152337,-0.124851,-0.0828756,0.0276184,0.0354767,0.0331497,0.010643,0.152817,-0.030899,0.0151062,0.0135803,-9.97986,0.00461578,0.0311279,-0.00175476,-0.0421143,-0.00804901,-0.00675201,-0.0220871,-0.0177002
308,5,10.0097,0.00213623,-0.0012207,-2.42562,0.0578172,-0.0723164,0.0535176,0.0718859,-0.0903999,0.148065,-0.123325,-0.0819601,0.0348663,0.0325012,0.0356293,0.0108337,0.154572,-0.0118637,0.0149918,0.00621796,-9.97986,0.00205994,0.0322342,-0.0276566,-0.0629807,0.00160217,-0.00843048,-0.0232697,0.0244904
308,6,10.0097,0.000610352,-0.000762939,-2.42714,0.0562914,-0.0735371,0.0526021,0.0517443,-0.0937568,0.147455,-0.126377,-0.0828756,0.0394058,0.0376892,0.0363541,0.00854492,0.174942,-0.00320435,0.0106049,0.00244141,-9.97986,0.00301361,0.0100708,-0.0361633,-0.0687027,0.00179291,-0.0103378,-0.0233078,0.0805664
308,7,8.03334,-0.000305176,-0.00259399,-2.42684,0.0553758,-0.0741475,0.050771,0.00322131,-0.100471,0.150812,-0.129123,-0.0837911,0.0392532,0.045929,0.0383759,0.0123596,0.203667,0.000419617,0.0126648,0.000648499,-9.97986,0.00606537,-0.01091,-0.0467682,-0.0632095,0.0062561,-0.00873566,-0.0199509,0.125237
308,8,-1.10209,0.000610352,-0.0050354,-2.42714,0.0553758,-0.0720113,0.0532125,-0.0092909,-0.0961982,0.14776,-0.129734,-0.0813497,0.0314331,0.0446701,0.0407791,0.0160599,0.186386,0.00873566,0.0160599,-0.00839233,-9.97986,0.00843048,-0.0292969,-0.0365829,-0.0550842,0.00904083,-0.0108337,-0.0144196,0.146561
308,9,-8.5612,0.000305176,-0.0038147,-2.42562,0.0569017,-0.0768941,0.054128,-0.0160048,-0.0946723,0.149286,-0.130344,-0.0816549,0.023613,0.0457764,0.0364685,0.0169373,0.19474,0.0120926,0.0166321,-0.0191879,-9.97986,0.0150681,-0.0325775,-0.0288773,-0.0502777,0.00907898,-0.00926971,-0.0157928,0.161896
309,0,-9.99003,0.00152588,-0.00183105,-2.42501,0.0565965,-0.0741475,0.0562642,0.0169542,-0.0928413,0.144403,-0.126377,-0.0804342,0.0145721,0.0301361,0.0258255,0.0159073,0.17849,0.0113678,0.0129318,-0.00579834,-9.97986,0.0128555,-0.0238037,-0.00400543,-0.0424957,-0.00175476,-0.00965118,-0.0168228,0.16243
309,1,-9.99003,0.00183105,0.000152588,-2.4244,0.0553758,-0.0756734,0.0565694,0.0486925,-0.0913154,0.145318,-0.126072,-0.0810445,0.00583649,0.0283432,0.0206757,0.0187302,0.143929,0.0408936,0.0136185,0.0119781,-9.97986,0.00751495,-0.00892639,0.00324249,-0.0364685,-0.0133514,-0.00804901,-0.0134659,0.126266
309,2,-9.99003,0.000610352,0.000305176,-2.42531,0.0550706,-0.0726216,0.0556539,0.059984,-0.0919257,0.146539,-0.125461,-0.0819601,0.00679016,0.0378799,0.0174713,0.0115967,0.16407,0.0562668,0.0158691,0.0104523,-9.97986,0.00617981,0.00965118,0.00160217,-0.02285,-0.019722,-0.00923157,-0.00545502,0.0966644
309,3,-9.99003,-0.000610352,0.00106812,-2.42531,0.0559862,-0.075063,0.0568746,0.0740221,-0.0910102,0.14013,-0.125461,-0.0831808,0.0127792,0.0232697,0.0088501,0.0143051,0.135269,0.0296402,0.0196838,0.0156021,-9.97986,0.00778198,0.0195694,0.0115585,-0.0158691,-0.0201035,-0.0124741,-0.0018692,0.0544739
