
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
149,1,10.0097,-0.000610352,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0556539,0.0697496,-0.0919257,0.147455,-0.125156,-0.0813497,0.0200272,0.0215912,0.0172043,0.0127411,0.0120544,0.0117874,0.0242233,0.0156784,-9.97986,0.0485611,0.000343323,0.0160217,0.00492096,0.0213242,0.000724792,0.0159073,0.00587463
149,2,10.0097,0.000915527,0.000152588,-2.42379,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0900947,0.148065,-0.12363,-0.0798238,0.00484467,0.0173569,0.0161743,0.0088501,0.0182343,0.00854492,0.0214767,0.0196838,-9.97986,0.0178909,0.00228882,0.0142288,0.00675201,0.019989,0.000801086,0.0147247,0.00522614
149,3,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0741475,0.0529073,0.0551012,-0.0931465,0.146539,-0.124851,-0.0822652,0.000495911,0.0196838,0.0157547,0.0126648,0.0153351,0.012207,0.022583,0.0240707,-9.97986,-0.00545502,-0.000305176,0.0182724,0.00534058,0.019455,0.000190735,0.0166702,0.00595093
149,4,9.95259,0.0012207,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0535176,0.0401476,-0.095893,0.145929,-0.126377,-0.0825704,0.0038147,0.0204468,0.0152969,0.00919342,0.018425,0.0113297,0.0283051,0.0259399,-9.97986,-0.00926971,-0.00267029,0.0126648,0.00385284,0.0165939,-0.0031662,0.0151443,0.00617981
149,5,8.14809,0.000610352,-0.00152588,-2.42592,0.055681,-0.0735371,0.0538228,0.0526598,-0.0925361,0.146539,-0.126682,-0.0825704,0.0174332,0.0219345,0.0175476,0.0128174,0.0163651,0.00984192,0.0281143,0.0195313,-9.97986,0.0237274,-0.00450134,0.017128,0.00400543,0.0174332,-0.0012207,0.0152588,0.00343323
149,6,7.71962,-0.000610352,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0547383,0.0627306,-0.0922309,0.146539,-0.126072,-0.0834859,0.0270844,0.0227356,0.0205994,0.00774384,0.0146866,0.00930786,0.0255585,0.0183105,-9.97986,0.0615311,0.001297,0.0111771,0.00629425,0.0185394,-0.000457764,0.0130844,0.00648499
149,7,7.86672,0.00244141,0.000915527,-2.42653,0.0559862,-0.0747579,0.054128,0.0700548,-0.0934516,0.145624,-0.126072,-0.0828756,0.030632,0.028038,0.0175095,0.0105286,0.0123215,0.00923157,0.0183868,0.0231171,-9.97986,0.058403,-0.00232697,0.0152588,0.00610352,0.0163651,-0.00350952,0.0143814,0.00682831
149,8,8.9919,0,0.00137329,-2.42684,0.0541551,-0.0753682,0.0538228,0.0819567,-0.0913154,0.145013,-0.125461,-0.0831808,0.0221252,0.0274658,0.0203705,0.0138474,0.0194931,0.0141525,0.0156021,0.0197983,-9.97986,0.032196,-0.00228882,0.0160599,0.00652313,0.0150299,7.62939e-005,0.014801,0.00679016
149,9,10.0097,0.00152588,0.00213623,-2.42867,0.0535448,-0.0768941,0.0535176,0.100572,-0.0925361,0.144708,-0.125156,-0.0859274,0.00476837,0.0270081,0.0228882,0.0110626,0.018692,0.00995636,0.0186539,0.0172806,-9.97986,0.00923157,-0.00339508,0.0149536,0.00785828,0.0165939,0.000343323,0.0170898,0.00606537
150,0,10.0097,-0.101318,-0.000305176,-2.4302,0.0544603,-0.0765889,0.0522969,0.0789049,-0.0980293,0.121515,-0.127598,-0.0871481,-0.00282288,0.0279999,0.021286,0.0129318,0.0159073,0.00675201,0.0156021,0.0152588,-9.97986,-0.00305176,-0.00350952,0.0144958,0.00453949,0.0186157,-0.0019455,0.017395,0.00576019
150,1,10.0097,-0.00610352,0.000610352,-2.42928,0.0559862,-0.0744527,0.0513814,0.0728014,-0.0934516,0.134942,-0.126682,-0.0868429,-0.0191498,0.0242233,0.0233841,0.0120544,0.0178909,0.0101089,0.0148392,0.0196075,-9.97986,-0.0120926,0.0063324,0.0155258,0.0105667,0.0178146,0.00286102,0.0193787,0.00679016
150,2,10.0097,-0.00213623,0,-2.42959,0.0523241,-0.0765889,0.0519917,0.0685289,-0.0946723,0.140436,-0.128208,-0.0877584,-0.0308228,0.0265121,0.0172806,0.00923157,0.0153351,0.00801086,0.0115204,0.0177383,-9.97986,-0.00701904,0.00854492,0.0128555,0.00782013,0.015564,-0.00175476,0.0144577,0.00717163
150,3,10.0097,0.000305176,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0532125,0.0697496,-0.0946723,0.142267,-0.127292,-0.0865377,-0.0267792,0.0244904,0.0169373,0.0112915,0.018158,0.00965118,0.0165939,0.0166702,-9.97986,0.018692,0.01091,0.0144196,0.00556946,0.0180817,-0.00331879,0.014801,0.00526428
150,4,10.0097,-0.000305176,-0.000915527,-2.42928,0.0538499,-0.0756734,0.0510762,0.0700548,-0.0946723,0.142877,-0.127903,-0.0862325,-0.00896454,0.0274277,0.0239563,0.0112152,0.015831,0.00930786,0.0202942,0.0100327,-9.97986,0.0328445,0.00675201,0.0156021,0.0100327,0.0133514,-0.000610352,0.0150681,0.00606537
150,5,10.0097,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0765889,0.0532125,0.0709703,-0.0931465,0.144403,-0.127292,-0.0856222,0.0102615,0.0247955,0.0210571,0.01091,0.017128,0.012207,0.0253677,0.00797272,-9.97986,0.0413513,0.0082016,0.0154495,0.00892639,0.0185776,0.00202179,0.0160599,0.00923157
150,6,10.0097,0.00213623,-0.000305176,-2.42837,0.0547655,-0.0765889,0.0532125,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,0.0144196,0.0233078,0.0230789,0.0108337,0.0163269,0.00957489,0.0233078,0.0169373,-9.97986,0.0461578,0.00541687,0.0123215,0.00854492,0.0143814,-0.0043869,0.0118637,0.00644684
150,7,10.0097,0.000610352,0.000152588,-2.42592,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0928413,0.146234,-0.126682,-0.0840963,-0.0044632,0.0255966,0.0221252,0.0130463,0.0200272,0.0159073,0.0193024,0.0212479,-9.97986,0.0515747,0.00511169,0.0130844,0.0127411,0.017395,-0.00110626,0.0147247,0.00743866
150,8,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0931465,0.145013,-0.125156,-0.0831808,-0.018158,0.0248337,0.0188828,0.0128174,0.0206375,0.01297,0.015564,0.0240707,-9.97986,0.0362778,-0.00312805,0.0140381,0.0124359,0.018959,-0.00423431,0.0180435,0.00789642
150,9,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0913154,0.145929,-0.123935,-0.0822652,-0.0194931,0.0302505,0.0197601,0.00953674,0.0227356,0.0137711,0.0230408,0.0168228,-9.97986,0.020752,-0.00576019,0.0136566,0.00946045,0.0168991,-0.00190735,0.0156784,0.00602722
151,0,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0729268,0.0538228,0.0706652,-0.0900947,0.145929,-0.125156,-0.0822652,0.000152588,0.0310898,0.0208282,0.0144196,0.0196457,0.0125885,0.017662,0.0165558,-9.97986,-0.0031662,-0.00305176,0.0145721,0.0134277,0.019455,-0.00507355,0.0152206,0.00770569
151,1,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0741475,0.0556539,0.0715807,-0.0910102,0.145318,-0.124546,-0.0810445,0.0233459,0.0218582,0.0204849,0.0113678,0.0139236,0.00862122,0.0191116,0.018959,-9.97986,-0.0313187,-0.00347137,0.0130844,0.0130844,0.0183105,0.00038147,0.0151825,0.00564575
151,2,10.0097,-0.00213623,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0556539,0.072191,-0.0913154,0.147455,-0.123325,-0.0807394,0.0436783,0.0263596,0.0237274,0.0131989,0.0185776,0.00988007,0.021019,0.0115585,-9.97986,-0.0486374,0.00385284,0.0154877,0.00919342,0.0178909,-0.00514984,0.0166702,0.00713348
151,3,10.0097,-0.0012207,0.000305176,-2.42531,0.0550706,-0.0738423,0.054128,0.0560167,-0.0937568,0.146539,-0.125766,-0.0822652,0.0633621,0.0256729,0.0204086,0.0154877,0.0150299,0.00888824,0.0189972,0.00213623,-9.97986,-0.0546646,0.00240326,0.0143433,0.00225067,0.0159454,-0.0043869,0.0122452,0.00801086
151,4,10.0054,0.0012207,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0535176,0.0395372,-0.0946723,0.145013,-0.127292,-0.0816549,0.055275,0.0220108,0.0219727,0.0094223,0.016861,0.0135422,0.0184631,0.0107193,-9.97986,-0.0426865,0.00289917,0.0125504,-0.000801086,0.0178528,-0.00419617,0.0149155,0.00656128
151,5,8.19997,0.00213623,-0.00167847,-2.42653,0.0572069,-0.075063,0.0547383,0.0514391,-0.0934516,0.145929,-0.126072,-0.0825704,0.0280762,0.0242233,0.019722,0.0139236,0.0150299,0.0130844,0.020752,0.0120926,-9.97986,-0.0402451,0.00263214,0.00926971,0.00190735,0.0175095,-0.00804901,0.0153732,0.00545502
151,6,7.7242,-0.00152588,-0.000915527,-2.42592,0.055681,-0.0735371,0.0550435,0.0605944,-0.0922309,0.145318,-0.126682,-0.0822652,-0.00843048,0.020256,0.0119781,0.0105286,0.0140762,0.00995636,0.0261307,0.0101089,-9.97986,-0.0321198,0.00293732,0.00595093,0.00213623,0.0169754,-0.00480652,0.0174713,0.00659943
151,7,7.83498,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.0682238,-0.0919257,0.145013,-0.125766,-0.0825704,-0.0150681,0.0216675,0.0142288,0.00904083,0.0193405,0.0107193,0.0210571,0.0159073,-9.97986,-0.034256,-0.000152588,0.01194,-0.000686646,0.0161743,-0.00717163,0.0163651,0.00461578
151,8,8.93117,0.000610352,0.000762939,-2.42714,0.0553758,-0.0747579,0.0556539,0.0834825,-0.0903999,0.145318,-0.124546,-0.0831808,-0.000839233,0.0208664,0.0162125,0.0132751,0.0209427,0.0136185,0.0273514,0.0130844,-9.97986,-0.02388,-0.00125885,0.0128555,-0.000915527,0.0181961,-0.00606537,0.014267,0.010643
151,9,10.0097,0.000610352,0.00198364,-2.42867,0.0532396,-0.0753682,0.0547383,0.102403,-0.0910102,0.145318,-0.125766,-0.085317,0.0094986,0.0151443,0.0139236,0.00480652,0.0185394,0.0149918,0.0221252,0.0183105,-9.97986,0.00400543,-0.000114441,0.0151443,-0.00305176,0.0162125,7.62939e-005,0.0159073,0.00507355
152,0,10.0097,0,0.000915527,-2.42837,0.0538499,-0.0775044,0.0516866,0.0804308,-0.0961982,0.142572,-0.127598,-0.0874532,0.0128937,0.0152206,0.0163651,0.00492096,0.0188446,0.0101852,0.0235748,0.0172424,-9.97986,0.0268555,0.00282288,0.0161362,-0.00114441,0.0175095,-0.00442505,0.0154114,0.00450134
152,1,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0756734,0.0529073,0.0718859,-0.0946723,0.143487,-0.127598,-0.0862325,0.0151443,0.0177002,0.0149918,0.00923157,0.0197983,0.0118256,0.0226593,0.0172043,-9.97986,0.0414276,-0.000915527,0.0133133,0.00118256,0.0172043,-7.62939e-005,0.0170898,0.00812531
152,2,10.0097,-0.000610352,-0.000762939,-2.42928,0.0532396,-0.0762837,0.0516866,0.0706652,-0.095893,0.142877,-0.127903,-0.0877584,-0.0101089,0.0196457,0.0152969,0.0130844,0.0206375,0.0121689,0.0237274,0.0193787,-9.97986,0.0487518,0.000343323,0.0111771,0.00328064,0.0173569,-0.00480652,0.0174713,0.00431061
152,3,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0538228,0.0697496,-0.0955879,0.143792,-0.128208,-0.0868429,-0.0274277,0.0186157,0.0133896,0.0136185,0.0219727,0.00694275,0.0230026,0.0140381,-9.97986,0.0484467,-0.000648499,0.0129318,0.00480652,0.0190735,-0.000686646,0.0175858,0.0094986
152,4,10.0097,-0.000610352,-0.000610352,-2.42867,0.0523241,-0.0747579,0.0522969,0.0697496,-0.0946723,0.142572,-0.127292,-0.0874532,-0.00785828,0.0186157,0.0164032,0.00640869,0.0150299,0.0142288,0.0206375,0.0150299,-9.97986,0.0404739,-0.000343323,0.0101089,0.00354767,0.0162125,-0.00366211,0.0164413,0.00576019
152,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0538499,-0.0753682,0.0532125,0.0685289,-0.0949775,0.145929,-0.126682,-0.0856222,0.0183868,0.0191498,0.0168991,0.0137711,0.0224686,0.0133514,0.0175858,0.0103378,-9.97986,0.0354385,0.000267029,0.0162506,0.00148773,0.0167847,-0.00328064,0.0163269,0.00682831
152,6,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0685289,-0.0922309,0.144403,-0.125766,-0.0840963,0.0363541,0.0165558,0.016861,0.014267,0.0159073,0.00682831,0.0171661,0.0118256,-9.97986,0.0378799,-0.000495911,0.0140762,0.00305176,0.0190735,-0.00335693,0.0167465,0.00648499
152,7,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0550435,0.0706652,-0.0937568,0.145318,-0.126072,-0.0850118,0.0502014,0.0175858,0.0155258,0.0104523,0.0133133,0.0118256,0.0201035,0.0181198,-9.97986,0.0368881,-0.000648499,0.00892639,0.00579834,0.0103378,-0.00354767,0.016098,0.00137329
152,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0538228,0.0697496,-0.094062,0.144098,-0.125766,-0.0837911,0.0346375,0.0193024,0.0147629,0.00930786,0.0178146,0.0113678,0.0223541,0.0177383,-9.97986,0.0373077,-0.00377655,0.0130463,0.00629425,0.0165176,-0.00587463,0.0169373,0.00453949
152,9,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146539,-0.123935,-0.0822652,0.017128,0.0185394,0.0154877,0.00804901,0.0156403,0.0139618,0.0223923,0.018158,-9.97986,0.0379562,-0.00591278,0.0153351,0.00324249,0.0183868,-0.00988007,0.0144196,0.00522614
153,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0796407,0.0562642,0.0712755,-0.0928413,0.147149,-0.124851,-0.0810445,-0.000190735,0.0193787,0.0169754,0.00675201,0.0141525,0.0134277,0.0211334,0.0141144,-9.97986,0.025177,-0.00659943,0.0119781,0.0037384,0.0114059,-0.00549316,0.015831,0.00694275
153,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0572069,-0.073232,0.0553487,0.072191,-0.0916206,0.147455,-0.123935,-0.0810445,-0.0196457,0.0160599,0.0157166,0.00923157,0.0129318,0.0139999,0.0212479,0.0215149,-9.97986,0.0117111,-0.00442505,0.00835419,0.000724792,0.0150299,-0.00659943,0.0156021,0.00652313
153,2,10.0097,0.000915527,0.000152588,-2.4244,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0910102,0.145318,-0.12363,-0.0804342,-0.0186539,0.0207901,0.0170898,0.0120163,0.0183868,0.0136566,0.0255203,0.02491,-9.97986,-0.00114441,-0.00564575,0.0143814,0.00343323,0.0140762,-0.00679016,0.0155258,0.00541687
153,3,10.0097,-0.000610352,0.000610352,-2.42623,0.0578172,-0.07842,0.0535176,0.0554064,-0.0946723,0.146234,-0.126072,-0.0816549,-0.0106049,0.0218964,0.014534,0.0101471,0.0181198,0.00934601,0.0222778,0.0279617,-9.97986,-0.0126648,-0.00835419,0.0183868,0.0062561,0.0122452,-0.00789642,0.0151825,0.0062561
153,4,9.87782,0,-0.000915527,-2.42714,0.0569017,-0.0747579,0.0544332,0.0392321,-0.0946723,0.14837,-0.126072,-0.0819601,-0.00530243,0.0237656,0.0211334,0.0134659,0.0188446,0.0118637,0.0221252,0.0253677,-9.97986,-0.0229645,-0.0019455,0.0127792,0.00408173,0.0140762,-0.00396729,0.0136948,0.00854492
153,5,8.1017,0.0012207,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0535176,0.0508287,-0.094062,0.147149,-0.125461,-0.0825704,-0.00301361,0.021019,0.0186157,0.0112152,0.0170135,0.00659943,0.0181961,0.0270844,-9.97986,-0.0256729,-0.0038147,0.0162888,0.00419617,0.0181961,-0.00526428,0.0178528,0.0069809
153,6,7.63204,0.00183105,-0.000610352,-2.42562,0.0562914,-0.0710957,0.0535176,0.0624254,-0.0922309,0.146844,-0.124851,-0.0816549,0.0136948,0.02285,0.02388,0.0101089,0.0206757,0.0125504,0.0208664,0.0188446,-9.97986,-0.016861,-0.00202179,0.0143051,0.00282288,0.0153732,-0.00141144,0.0164032,0.0056839
153,7,7.71749,0.00152588,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0538228,0.0688341,-0.0937568,0.146844,-0.125461,-0.0828756,0.0468445,0.0234604,0.0218582,0.0115204,0.0161362,0.0175476,0.0188065,0.0231552,-9.97986,-0.000457764,-0.00137329,0.0139618,0.00431061,0.0150681,-0.00377655,0.0170135,0.00682831
153,8,8.80818,0.000610352,0.000915527,-2.42714,0.0547655,-0.0738423,0.0547383,0.0840929,-0.0913154,0.145929,-0.126072,-0.0837911,0.0540924,0.0241089,0.022316,0.0104141,0.0214386,0.0128555,0.0217438,0.0214386,-9.97986,0.0120544,0.001297,0.0127792,0.00392914,0.0175858,-0.00465393,0.021553,0.00556946
153,9,10.0097,0.000305176,0.00183105,-2.42745,0.0535448,-0.0778096,0.054128,0.103014,-0.0910102,0.143487,-0.124851,-0.0837911,0.0422287,0.0269318,0.0195313,0.0144577,0.0187302,0.0120544,0.0238037,0.0113297,-9.97986,0.0240326,-0.00396729,0.014267,0.00499725,0.0117874,-0.00392914,0.0151443,0.00640869
154,0,10.0097,0.000305176,0.000457764,-2.42898,0.0532396,-0.0756734,0.0522969,0.0801256,-0.0946723,0.144403,-0.126987,-0.0868429,0.015831,0.0294113,0.0261688,0.0132751,0.0188828,0.0117874,0.0221634,0.00694275,-9.97986,0.0313568,-0.00694275,0.0125504,0.00492096,0.0178528,-0.00110626,0.0137711,0.00648499
154,1,10.0097,0.00213623,0.000457764,-2.42806,0.0535448,-0.0756734,0.0529073,0.0731066,-0.0952827,0.143792,-0.127598,-0.0871481,0.00740051,0.026474,0.021553,0.0138474,0.0180817,0.0106049,0.0170898,0.00782013,-9.97986,0.0237274,-0.00278473,0.0178146,0.00663757,0.020256,-0.000839233,0.0173569,0.00621796
154,2,10.0097,0.000610352,0.000152588,-2.43081,0.0532396,-0.0781148,0.0513814,0.0709703,-0.0974189,0.143792,-0.127598,-0.0880636,0.0171661,0.0276566,0.019722,0.0144196,0.0193787,0.0088501,0.019989,0.0105286,-9.97986,0.00518799,-0.00183105,0.0104523,0.00556946,0.0188828,0.00110626,0.0175095,0.00610352
154,3,10.0097,0.0012207,-0.000305176,-2.42898,0.0532396,-0.0753682,0.0522969,0.0679186,-0.0961982,0.145929,-0.127903,-0.0871481,0.0337601,0.0243378,0.0217438,0.0126266,0.0172043,0.0102997,0.0190735,0.0128555,-9.97986,-0.0164413,-0.00648499,0.0153351,0.00850677,0.0169373,-0.00141144,0.0205231,0.00679016
154,4,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.0759786,0.0529073,0.067003,-0.094062,0.143487,-0.126987,-0.0859274,0.0218201,0.0232315,0.0172424,0.00930786,0.0188446,0.00915527,0.0174332,0.0140381,-9.97986,-0.0292587,-0.00160217,0.0136185,0.0056839,0.0133133,0.000915527,0.0160599,0.00682831
154,5,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0729268,0.0519917,0.0685289,-0.0971137,0.144403,-0.126377,-0.0865377,-0.00915527,0.030899,0.0231552,0.0153351,0.0151443,0.00812531,0.0247192,0.016098,-9.97986,-0.00770569,-0.00572205,0.0143433,0.0135422,0.0188065,-0.00205994,0.018158,0.0101471
154,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0535176,0.07036,-0.0931465,0.140436,-0.126072,-0.0847066,-0.0203323,0.0270844,0.0209808,0.0139236,0.0180054,0.0116348,0.0276184,0.0196457,-9.97986,0.0285339,-0.00808716,0.0135803,0.0123978,0.0208282,0.000495911,0.0160217,0.00854492
154,7,10.0097,0.000915527,0.000762939,-2.42684,0.0553758,-0.0756734,0.054128,0.0724962,-0.0925361,0.144403,-0.126072,-0.0847066,0.00274658,0.0256729,0.0161743,0.0126266,0.0178146,0.00843048,0.0266647,0.019455,-9.97986,0.0510406,-0.00526428,0.0147247,0.0127792,0.0206757,0.00144958,0.0185776,0.0056839
154,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0726216,0.0547383,0.0700548,-0.0943672,0.145013,-0.125766,-0.0825704,0.0266266,0.0244141,0.017128,0.0152969,0.017662,0.00682831,0.0304031,0.0231934,-9.97986,0.0491714,-0.00278473,0.0146103,0.0121307,0.0205231,0.000534058,0.020752,0.00686646
154,9,10.0097,-0.0012207,0.000152588,-2.42592,0.0572069,-0.075063,0.0538228,0.0694445,-0.0931465,0.142877,-0.125461,-0.0816549,0.0331879,0.0218201,0.0170517,0.0109482,0.0146103,0.0119781,0.0255966,0.0212097,-9.97986,0.0359344,-0.0056839,0.0130463,0.0117111,0.0167084,0.00267029,0.0173187,0.00770569
155,0,10.0097,-0.00213623,0.000457764,-2.42531,0.0547655,-0.0738423,0.0562642,0.0715807,-0.090705,0.146539,-0.124241,-0.0807394,0.0302887,0.0187683,0.016861,0.0144196,0.0188828,0.0114441,0.0294113,0.0183487,-9.97986,-0.000495911,0.000190735,0.018692,0.0141525,0.018158,0.0025177,0.0175476,0.00507355
155,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146539,-0.123935,-0.0810445,0.0245667,0.0170517,0.014801,0.0122452,0.0144958,0.0112534,0.0297165,0.0205994,-9.97986,-0.0199127,0.00133514,0.0126266,0.0162888,0.0158691,0.00198364,0.0170517,0.00770569
155,2,10.0097,0.000610352,0.000152588,-2.42318,0.0575121,-0.075063,0.0553487,0.0718859,-0.0910102,0.143182,-0.124241,-0.0795187,0.0132751,0.0202942,0.0120544,0.0087738,0.0157547,0.0101089,0.0296783,0.0151443,-9.97986,0.0012207,-0.00297546,0.0162506,0.0127029,0.0130844,0.0019455,0.0149536,0.00823975
155,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0535448,-0.0744527,0.0532125,0.0560167,-0.0937568,0.146539,-0.126072,-0.0813497,0.00682831,0.0187683,0.016098,0.00907898,0.0164032,0.0112152,0.0372696,0.0163269,-9.97986,0.0153351,-0.00583649,0.0127792,0.0168991,0.0187683,0.00240326,0.0150681,0.00423431
155,4,9.90499,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0741475,0.0544332,0.0395372,-0.0965034,0.14776,-0.125766,-0.0825704,0.00671387,0.0211716,0.0169373,0.00999451,0.0208282,0.00659943,0.0349045,0.0169754,-9.97986,0.0018692,-0.0120163,0.0161743,0.0136185,0.0197601,-0.00411987,0.0157928,0.00728607
155,5,8.18013,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0744527,0.0553487,0.0505236,-0.0922309,0.147455,-0.126682,-0.0822652,0.0160217,0.0164795,0.019455,0.0116348,0.0196457,0.0101471,0.030899,0.0167465,-9.97986,0.00511169,-0.0100327,0.0164032,0.00823975,0.017662,-0.000457764,0.0150299,0.00659943
155,6,7.75136,0.000305176,0.000152588,-2.42623,0.0526292,-0.0759786,0.0550435,0.0618151,-0.0919257,0.145318,-0.125766,-0.0825704,0.0172043,0.0247955,0.0170517,0.010643,0.0179291,0.00835419,0.0266266,0.0162125,-9.97986,0.0249481,0.000991821,0.0156403,0.00972748,0.0191879,-0.00114441,0.0157547,0.00507355
155,7,7.86428,-0.000305176,0,-2.42653,0.055681,-0.0741475,0.0550435,0.0679186,-0.0934516,0.145013,-0.125766,-0.0834859,0.0069046,0.0204086,0.0131989,0.0104523,0.0234985,0.00732422,0.0144196,0.0210953,-9.97986,0.0294876,0.0043869,0.0151062,0.00679016,0.0169373,0.000152588,0.0149918,0.00640869
155,8,9.00502,0,0.000762939,-2.42653,0.055681,-0.075063,0.0538228,0.0831774,-0.0913154,0.143792,-0.124851,-0.0837911,0.000801086,0.0226974,0.014534,0.00728607,0.0168228,0.00846863,0.0154495,0.0223923,-9.97986,0.00728607,0.00526428,0.0117111,0.00221252,0.0137711,3.8147e-005,0.0137329,0.00411987
155,9,10.0097,0.00183105,0.00244141,-2.42928,0.0562914,-0.0765889,0.0535176,0.100878,-0.0928413,0.144098,-0.123935,-0.0862325,0.00183105,0.0226593,0.0194168,0.0122452,0.0193024,0.0106049,0.015831,0.0186157,-9.97986,-0.0102234,0.00404358,0.0149536,0.00114441,0.0174713,0.0025177,0.0177765,0.00587463
156,0,10.0097,0,0,-2.42928,0.0544603,-0.0765889,0.0519917,0.0798204,-0.0946723,0.142572,-0.126682,-0.0874532,-0.00652313,0.0221634,0.0194931,0.0119781,0.0168991,0.0127411,0.00297546,0.0156403,-9.97986,0.00740051,0.00183105,0.0131226,0.00213623,0.0157928,0.00411987,0.0174713,0.00923157
156,1,10.0097,-0.000610352,0.000457764,-2.42989,0.0550706,-0.0759786,0.0519917,0.0740221,-0.0949775,0.142267,-0.126682,-0.0865377,0.00175476,0.0218201,0.0146484,0.0120926,0.0182343,0.00465393,0.00427246,0.0144196,-9.97986,0.0247955,-0.00102997,0.0131607,0.00167847,0.0171661,0.00492096,0.017395,0.00923157
156,2,10.0097,0.000305176,-0.000305176,-2.42989,0.0520189,-0.0762837,0.0519917,0.0700548,-0.0961982,0.142572,-0.126377,-0.0868429,0.0155258,0.0223541,0.0138092,0.0102615,0.0167465,0.00823975,0.01091,0.01091,-9.97986,0.0298691,-0.00247955,0.0144958,0.00125885,0.0196075,-3.8147e-005,0.0131226,0.00667572
156,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0759786,0.050771,0.0700548,-0.0980293,0.144098,-0.127292,-0.0862325,0.026474,0.0236893,0.0204086,0.0106812,0.0202942,0.00656128,0.00995636,0.0146103,-9.97986,0.0491333,0.00125885,0.0156021,0.00411987,0.0193024,0.00534058,0.014267,0.00549316
156,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0949775,0.144708,-0.127292,-0.0859274,0.020256,0.0277328,0.0172806,0.0125504,0.0162125,0.00743866,0.0131226,0.0160599,-9.97986,0.0481796,0.00232697,0.0147247,0.00473022,0.0187302,0.00232697,0.0159073,0.00667572
156,5,10.0097,0.00152588,0.000305176,-2.42714,0.0572069,-0.0744527,0.0547383,0.0679186,-0.0946723,0.145013,-0.126987,-0.0844015,0.0235748,0.0244904,0.017395,0.0128937,0.0169373,0.0118256,0.0154877,0.0239563,-9.97986,0.0379181,0.00396729,0.0177002,0.00606537,0.0209045,0.00221252,0.0162125,0.00759125
