
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
318,0,10.0097,0.00152588,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145318,-0.126377,-0.0859274,0.00652313,-0.0332642,-0.0697708,0.0337219,0.086174,0.0320053,0.0287247,0.00427246,-9.97986,0.0247955,-0.0217438,-0.0227356,-0.178719,0.0416565,0.0361633,0.00167847,-0.0244522
318,1,10.0097,0.00244141,0.000457764,-2.42806,0.0547655,-0.075063,0.0522969,0.0691393,-0.0934516,0.145013,-0.126377,-0.085317,0.00957489,-0.0154877,-0.0560379,0.0408936,0.0248337,0.0315094,0.0296021,0.00946045,-9.97986,0.0259018,-0.0050354,-0.00724792,-0.18261,0.0343704,0.042572,0.00339508,0.0112915
318,2,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145624,-0.125461,-0.0840963,0.00873566,0.0223923,-0.0467682,0.0389862,-0.0710297,0.0222015,0.0287628,0.0133514,-9.97986,0.0205231,-0.0043869,0.0143433,-0.184593,0.0310898,0.047493,0.00125885,0.0546265
318,3,10.0097,-0.00213623,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0556539,0.0715807,-0.094062,0.146844,-0.125156,-0.0837911,0.00587463,0.0212479,-0.0409317,0.0330353,-0.187874,0.0179291,0.0293732,0.0191498,-9.97986,0.0205994,-0.00831604,0.0455475,-0.185356,0.0253677,0.0514603,0.00389099,0.065918
318,4,10.0097,0.0012207,-0.000152588,-2.4244,0.0562914,-0.0744527,0.0608418,0.0709703,-0.0913154,0.14776,-0.123935,-0.0816549,0.00675201,0.00488281,-0.0247574,0.0261688,-0.299683,0.0333405,0.0310516,0.0191498,-9.97986,0.0107574,-0.0025177,0.0639725,-0.180511,0.0277328,0.0534058,0.0118637,0.0740814
318,5,10.0097,0.000305176,0.000152588,-2.42531,0.0575121,-0.0738423,0.0550435,0.0700548,-0.0919257,0.147455,-0.123935,-0.0813497,0.0113678,0.0159836,-0.000610352,0.0181198,-0.373993,0.0314713,0.0277328,0.0218964,-9.97986,0.0116348,-0.00362396,0.0659943,-0.180893,0.0267792,0.0469971,0.00865936,0.0577164
318,6,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0916206,0.147149,-0.124241,-0.0807394,0.0110245,0.0247192,0.0114441,0.015564,-0.392113,0.0260925,0.0292969,0.022316,-9.97986,0.00507355,-0.0154495,0.0626755,-0.174065,0.02491,0.0383377,0.0109482,0.0182343
318,7,10.0097,-0.000610352,0.000762939,-2.42531,0.0565965,-0.0729268,0.059316,0.0724962,-0.0919257,0.147149,-0.123935,-0.0810445,0.00873566,0.031395,0.0206757,0.0143814,-0.369148,0.0201797,0.0296402,0.018692,-9.97986,0.00873566,-0.0179291,0.0463104,-0.16922,0.0294113,0.0358963,0.00728607,-0.0205231
318,8,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.075063,0.0532125,0.0493029,-0.0952827,0.146234,-0.125766,-0.0819601,0.00644684,0.0377655,0.0269318,0.0124359,-0.303574,0.0325394,0.0285339,0.0112152,-9.97986,0.00587463,-0.00617981,0.0310135,-0.166245,0.0323486,0.0344086,0.00759125,-0.0312805
318,9,9.18233,0.000305176,-0.00152588,-2.42531,0.0565965,-0.073232,0.054128,0.0398424,-0.0946723,0.146844,-0.126377,-0.0816549,0.0056076,0.0641251,0.0315094,0.0111771,-0.219421,0.0396729,0.0400925,0.00934601,-9.97986,-0.00408173,0.00648499,0.0289154,-0.17231,0.0324631,0.039711,0.0133514,-0.0191116
319,0,7.65187,0.00183105,-0.00244141,-2.42592,0.0559862,-0.0741475,0.0562642,0.0517443,-0.0919257,0.146539,-0.125766,-0.0816549,0.00965118,0.0848007,0.0473022,0.0125885,-0.169792,0.0363159,0.0374222,0.0151062,-9.97986,-0.00137329,-0.00408173,0.0263214,-0.174637,0.0423431,0.047226,0.0144196,-0.0108337
319,1,7.16268,0.000305176,-0.0012207,-2.4244,0.0553758,-0.0747579,0.0550435,0.0618151,-0.0931465,0.146539,-0.127598,-0.0828756,0.00526428,0.0950623,0.0619888,0.0151062,-0.140114,0.018158,0.0403595,0.0252533,-9.97986,-0.00843048,-0.0120544,0.0230789,-0.185204,0.0461197,0.0542068,0.014534,-0.0207138
319,2,7.30214,0.00183105,0.000457764,-2.42745,0.0550706,-0.0738423,0.0544332,0.0673082,-0.0931465,0.145929,-0.125766,-0.0834859,0.00434875,0.101433,0.0836182,0.0115967,-0.0944519,0.0141525,0.039444,0.03479,-9.97986,-0.0104141,-0.0165176,0.022049,-0.174141,0.045433,0.0592804,0.00984192,-0.0398254
319,3,8.45082,0.000915527,0.000762939,-2.42714,0.055681,-0.0747579,0.0571797,0.0834825,-0.0919257,0.146539,-0.125156,-0.0831808,0.00770569,0.111313,0.0893402,0.0202179,-0.0516891,0.00759125,0.0389862,0.0354767,-9.97986,-0.00793457,-0.0102615,0.0210953,-0.171089,0.0494766,0.0601196,-0.00118256,-0.0282288
319,4,10.0097,0.0012207,0.00305176,-2.42806,0.0550706,-0.0753682,0.054128,0.106371,-0.0897895,0.145624,-0.123325,-0.0844015,0.00385284,0.120239,0.0841904,0.022583,-0.0214767,0.00518799,0.0341797,0.0360489,-9.97986,-0.0111008,-0.00232697,0.0214386,-0.161057,0.0437164,0.0593567,0.00595093,-0.0132751
319,5,10.0097,-0.000305176,0.00137329,-2.42867,0.0529344,-0.075063,0.0510762,0.0804308,-0.0961982,0.144098,-0.126072,-0.0865377,0.00247955,0.108376,0.072937,0.0212097,0.0172043,0.00411987,0.0363922,0.0305176,-9.97986,-0.0169754,0.00175476,0.0230789,-0.157928,0.0378036,0.0592041,0.0128174,-0.00312805
319,6,10.0097,0.00244141,0.000305176,-2.42867,0.0547655,-0.0753682,0.050771,0.0740221,-0.0955879,0.143792,-0.128208,-0.0871481,0.00564575,0.114326,0.0751114,0.0299454,0.044136,-0.000648499,0.032959,0.024147,-9.97986,-0.0165176,-0.00453949,0.0167465,-0.158844,0.0274658,0.0522614,0.0164032,0.0062561
319,7,10.0097,0.000915527,-0.000915527,-2.42959,0.0544603,-0.0753682,0.0519917,0.07036,-0.0961982,0.144403,-0.128208,-0.0877584,0.00148773,0.129395,0.0886536,0.0309753,0.0494766,0.00823975,0.0342178,0.0262833,-9.97986,-0.0195313,-0.00347137,0.00362396,-0.164604,0.0138092,0.0528717,0.0125885,0.00900269
319,8,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0709703,-0.0949775,0.143792,-0.128208,-0.0874532,0.00202179,0.148392,0.112038,0.0200272,0.0523376,0.013504,0.031929,0.019722,-9.97986,-0.0183105,0.00160217,-0.00476837,-0.163498,-0.00236511,0.0518036,0.00900269,0.0167084
319,9,10.0097,0.00213623,-0.000915527,-2.42928,0.0544603,-0.075063,0.0492452,0.0682238,-0.0949775,0.143182,-0.128208,-0.0865377,0.00164032,0.150299,0.131645,0.0107193,0.0510025,0.0217056,0.0335312,0.00476837,-9.97986,-0.018959,0.00171661,-0.0200272,-0.167122,-0.00556946,0.0526047,0.0167084,0.020256
320,0,10.0097,-0.000915527,-0.00106812,-2.42745,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0928413,0.144708,-0.130344,-0.0859274,0.00278473,0.113754,0.122414,0.0143814,0.0476074,0.0217438,0.027504,-0.00988007,-9.97986,-0.0182343,-0.000991821,-0.038147,-0.173874,0.0094986,0.0519943,0.0240707,0.0241852
320,1,10.0097,-0.00152588,-0.000610352,-2.42806,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0928413,0.144403,-0.125766,-0.0847066,0.00469208,0.123482,0.111275,0.000457764,0.049057,0.0169373,0.0305176,-0.0179672,-9.97986,-0.0148392,0.00816345,-0.0375366,-0.176468,0.0202179,0.0509262,0.0395584,0.0154114
320,2,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0925361,0.143792,-0.126682,-0.0837911,0.00461578,0.140495,0.0891495,-0.0284195,0.0540924,0.0115967,0.0318146,-0.0218582,-9.97986,-0.00144958,-0.00167847,-0.0307465,-0.16983,0.0209808,0.050354,0.0510025,-0.0147629
320,3,10.0097,-0.000305176,0.000610352,-2.42531,0.055681,-0.0735371,0.0538228,0.07036,-0.0922309,0.144098,-0.129123,-0.0822652,0.0127411,0.0815582,0.0827408,-0.0312424,0.082283,0.00831604,0.0370407,-0.0164413,-9.97986,0.00305176,-0.0127792,-0.0287628,-0.172958,0.0178528,0.0432587,0.0521469,-0.0392914
320,4,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145013,-0.124241,-0.0822652,0.0120926,0.0551987,0.0608063,-0.0344849,0.0891495,0.000534058,0.0429535,-0.00743866,-9.97986,0.00476837,-0.00675201,-0.0241089,-0.164032,0.00919342,0.0484848,0.0478745,-0.0415039
320,5,10.0097,0.000305176,0,-2.42379,0.0562914,-0.075063,0.0550435,0.0718859,-0.0910102,0.146844,-0.123325,-0.0810445,0.0119019,0.0717545,0.0278473,-0.052948,0.0998688,0.00816345,0.0402069,0.00522614,-9.97986,0.0031662,-0.00484467,-0.0215912,-0.158768,0.00865936,0.0467682,0.0379562,-0.000152588
320,6,10.0097,0,0,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0937568,0.146844,-0.124241,-0.0807394,0.0132751,0.0673294,-0.00202179,-0.0687027,0.12989,0.0117874,0.0460815,0.0122452,-9.97986,0.018959,-0.000305176,-0.0182724,-0.158653,0.00602722,0.0395584,0.0278473,-0.0114441
320,7,10.0097,0.000915527,0,-2.42501,0.0565965,-0.073232,0.0556539,0.0706652,-0.0913154,0.144403,-0.12363,-0.080129,0.00579834,0.020256,-0.0335693,-0.0653839,0.163269,0.00915527,0.0428009,-0.00511169,-9.97986,0.0322723,0.00267029,-0.0163651,-0.161743,0.00160217,0.0418854,0.0138092,-0.0777817
320,8,10.0097,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0535176,0.0502184,-0.0952827,0.144403,-0.125766,-0.0819601,0.00545502,-0.0886536,-0.0442886,-0.0505066,0.196152,0.00835419,0.0417709,-0.00663757,-9.97986,0.0380325,-0.00171661,-0.00904083,-0.16552,-0.00190735,0.0342178,0.00404358,-0.0553131
320,9,9.17104,0.00244141,-0.00183105,-2.42623,0.0569017,-0.0747579,0.0532125,0.0401476,-0.0943672,0.146539,-0.125766,-0.0816549,0.0050354,-0.145493,-0.0447083,-0.0303268,0.219955,0.00907898,0.0397491,0.0112915,-9.97986,0.0392532,-0.00484467,0.00801086,-0.165634,-0.00839233,0.0384521,0.00160217,0.0574493
321,0,7.57375,0.0012207,-0.00137329,-2.42501,0.055681,-0.0747579,0.0550435,0.0493029,-0.0928413,0.147455,-0.126072,-0.0825704,0.00392914,-0.135612,-0.0377655,-0.0367737,0.239449,0.00766754,0.035553,0.0564957,-9.97986,0.0362015,-0.00038147,0.0281906,-0.171204,-0.0158691,0.0395203,-0.00389099,0.142822
321,1,7.09493,0.00274658,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0550435,0.0615099,-0.0928413,0.14837,-0.125766,-0.0828756,0.00507355,-0.0992966,-0.0228119,-0.0638199,0.228653,0.00507355,0.0310135,0.0965118,-9.97986,0.0397491,-0.00225067,0.0375748,-0.179176,-0.0200653,0.0397491,-0.0037384,0.184593
321,2,7.2759,0.000915527,-0.000457764,-2.42684,0.0569017,-0.0753682,0.0550435,0.0688341,-0.0922309,0.147149,-0.126072,-0.0834859,0.00205994,-0.064888,-3.8147e-005,-0.0559616,0.183258,0.00541687,0.0298691,0.11673,-9.97986,0.0297928,-0.00534058,0.0411224,-0.185852,-0.0245667,0.0360489,-0.00938416,0.189209
321,3,8.41939,-0.00183105,0.000152588,-2.42684,0.0553758,-0.0762837,0.0538228,0.0840929,-0.0916206,0.145318,-0.125766,-0.0844015,0.00579834,-0.0452423,0.0223541,-0.0175858,0.132256,0.00839233,0.0228882,0.11055,-9.97986,0.0204849,0.00133514,0.0281525,-0.190086,-0.0283813,0.0386429,-0.00743866,0.182114
321,4,10.0097,-0.000610352,0.00137329,-2.42806,0.0544603,-0.0753682,0.054128,0.106676,-0.0910102,0.145624,-0.124546,-0.0856222,0.00648499,-0.00743866,0.0399017,0.0139999,0.0987625,0.01091,0.0131607,0.0764084,-9.97986,0.0157547,-0.00217438,0.0114441,-0.191269,-0.0304413,0.0317764,0.00141144,0.173912
321,5,10.0097,0,0.000457764,-2.42867,0.0538499,-0.0759786,0.0501607,0.0816515,-0.0946723,0.143792,-0.127903,-0.0871481,0.0094223,0.0167847,0.0619507,0.0451279,0.0876617,0.0112152,-0.00133514,0.0296402,-9.97986,0.0129318,-0.0158691,0.00228882,-0.193672,-0.0317764,0.0318146,0.00263214,0.151596
321,6,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0759786,0.0519917,0.0734117,-0.0955879,0.143487,-0.126682,-0.0868429,0.0109863,0.0378418,0.0785828,0.0471497,0.0816345,0.00778198,-0.0117111,-0.00961304,-9.97986,0.00846863,-0.0247192,-0.00606537,-0.1931,-0.038414,0.0305176,0.00259399,0.119362
321,7,10.0097,-0.00152588,-0.000305176,-2.42989,0.0541551,-0.0765889,0.0510762,0.07036,-0.0952827,0.143792,-0.127292,-0.0871481,0.0104904,0.0714111,0.0979996,0.0572205,0.0801849,0.0125504,-0.0112152,-0.0382233,-9.97986,0.00598907,-0.0214767,-0.0222015,-0.185318,-0.0421143,0.0301361,0.0019455,0.110474
321,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.075063,0.0522969,0.0697496,-0.0943672,0.144403,-0.127292,-0.0868429,0.0109863,0.0996399,0.121613,0.063324,0.0764465,0.0131989,-0.0133133,-0.0677872,-9.97986,0.00434875,-0.0406647,-0.0255203,-0.185127,-0.0414276,0.0241089,0.00858307,0.111275
321,9,10.0097,-0.00152588,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0529073,0.07036,-0.0955879,0.143792,-0.126072,-0.0859274,0.0137711,0.0941467,0.103951,0.0607681,0.0658798,0.0159073,-0.0107193,-0.0831223,-9.97986,0.00362396,-0.0350189,-0.0124741,-0.180092,-0.0288773,0.0260544,0.0190735,0.0966644
322,0,10.0097,-0.000915527,0.000152588,-2.42806,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0943672,0.143182,-0.126072,-0.085317,0.0108337,0.0598145,0.0664139,0.0405884,0.0566483,0.00591278,-0.00713348,-0.0809479,-9.97986,0.00423431,-0.0216293,-0.0102615,-0.167084,-0.0219345,0.0194931,0.0245667,0.0693512
322,1,10.0097,0.00183105,0.000915527,-2.42714,0.0550706,-0.0759786,0.0547383,0.07036,-0.0922309,0.143792,-0.126682,-0.0840963,0.00762939,0.0265503,0.0320816,0.0457382,0.0246048,0.00812531,-0.0123596,-0.0636292,-9.97986,0.00522614,-0.00930786,0.00110626,-0.15934,-0.0243378,0.0186539,0.0232697,0.045433
322,2,10.0097,0.000610352,0.000915527,-2.42684,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0925361,0.144403,-0.125766,-0.0840963,0.0128937,-0.0117874,0.00999451,0.0639725,0.00564575,0.0123978,-0.00679016,-0.0414276,-9.97986,0.00934601,-0.00701904,0.0151443,-0.149193,-0.0180817,0.0250626,0.0210953,0.015831
322,3,10.0097,0.00183105,0.000762939,-2.42623,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0919257,0.144708,-0.125156,-0.0828756,0.0122452,-0.000419617,0.0069046,0.0656891,-0.0190353,0.0222015,-0.00530243,-0.0128174,-9.97986,0.00858307,-0.00514984,0.0347137,-0.137978,-0.0063324,0.0178909,0.0157166,-0.0228119
322,4,10.0097,-0.000305176,0.00152588,-2.42592,0.0562914,-0.0741475,0.0529073,0.07036,-0.0925361,0.146539,-0.125156,-0.0813497,0.0115967,0.0349045,0.0201035,0.0479889,-0.0216675,0.0253677,-0.0082016,0.00572205,-9.97986,0.00537872,-0.00343323,0.0522232,-0.130959,-0.00488281,0.0125504,0.00911713,-0.0397491
322,5,10.0097,0.000305176,0.00198364,-2.42531,0.0565965,-0.0738423,0.055959,0.0706652,-0.0922309,0.148065,-0.125461,-0.0810445,0.0112152,0.0613022,0.0328064,0.0378418,0.00919342,0.0272369,-0.00396729,0.00778198,-9.97986,0.00160217,-0.000839233,0.064888,-0.112152,-0.000953674,0.0163651,0.0231934,-0.0268173
322,6,10.0097,0.000610352,0.000915527,-2.42592,0.055681,-0.0744527,0.0562642,0.0700548,-0.0910102,0.147455,-0.124546,-0.080129,0.0069046,0.0777817,0.041275,0.0281906,0.0123596,0.0278091,-0.000686646,0.0107956,-9.97986,0.00473022,0.000801086,0.0806808,-0.101204,-0.00923157,0.0105286,0.0254822,-0.00434875
322,7,10.0097,0.000305176,0.000610352,-2.4244,0.0572069,-0.073232,0.0590108,0.0706652,-0.090705,0.146539,-0.125461,-0.0813497,0.00343323,0.064621,0.0444031,0.0205231,-0.0100327,0.0307465,0.0044632,0.00514984,-9.97986,0.00728607,0.0120926,0.113907,-0.0993729,-0.0139618,0.00961304,0.033989,-0.00419617
322,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.054128,0.0505236,-0.0949775,0.145318,-0.126072,-0.0819601,0.00759125,0.03685,0.0490952,0.00732422,-0.0420761,0.0270081,0.00202179,-0.0162125,-9.97986,0.00606537,0.0126266,0.119019,-0.0881958,-0.00537872,0.00038147,0.0429535,-0.0255203
322,9,9.27724,0,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0532125,0.0407579,-0.0925361,0.146539,-0.126987,-0.0813497,0.0118637,0.0352859,0.046196,-0.0110626,-0.0526047,0.0191498,0.0108337,-0.0476837,-9.97986,0.00644684,-0.00167847,0.102386,-0.0805283,-0.00774384,-0.00831604,0.0548935,-0.0218964
323,0,7.70589,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0516866,0.0520494,-0.0937568,0.14837,-0.126072,-0.0816549,0.016098,0.0884628,0.0643158,-0.0172043,-0.0460052,0.0208664,0.0196457,-0.083313,-9.97986,0.00473022,-0.00904083,0.0797272,-0.0789261,-0.0128174,-0.0119019,0.0649261,-0.0063324
323,1,7.1642,0.000915527,0.000305176,-2.42592,0.055681,-0.0744527,0.0535176,0.0621202,-0.0922309,0.147149,-0.127598,-0.0816549,0.0163269,0.152969,0.0848389,-0.0239944,-0.0359726,0.0230026,0.013237,-0.111923,-9.97986,-0.0018692,-0.0147247,0.0512695,-0.0682068,-0.0148392,-0.0125122,0.0598526,0.00808716
323,2,7.3171,0,0.000610352,-2.42592,0.0565965,-0.0747579,0.0538228,0.0679186,-0.0922309,0.146234,-0.126072,-0.0834859,0.018692,0.17086,0.0583649,-0.0107956,-0.0489807,0.0234604,0.0226974,-0.0782013,-9.97986,0.01194,-0.0124359,0.0330353,-0.0592041,0.00404358,-0.00808716,0.0488663,0.0222778
323,3,8.46303,-0.00183105,0.00152588,-2.42653,0.0544603,-0.0744527,0.050771,0.082567,-0.0900947,0.144403,-0.125156,-0.0828756,0.0219727,0.159225,0.016861,-0.00274658,-0.0462723,0.0294495,0.0241852,-0.0318527,-9.97986,0.0150299,-0.0115967,0.0189209,-0.0549316,0.00835419,-0.00637054,0.041008,0.0190735
323,4,10.0097,-0.00213623,0.00305176,-2.42745,0.0541551,-0.0753682,0.0535176,0.106066,-0.0919257,0.143182,-0.124851,-0.0844015,0.0178528,0.0971985,-0.0344849,-0.00164032,-0.0138855,0.0340271,0.0249481,-0.0191879,-9.97986,0.0321198,-0.0168991,-0.000495911,-0.042038,0.0120926,-0.0050354,0.0342941,0.00175476
323,5,10.0097,-0.00244141,0.00152588,-2.42928,0.0535448,-0.0762837,0.0504659,0.0816515,-0.095893,0.140436,-0.126987,-0.0865377,0.0177002,-0.00686646,-0.105743,-0.00133514,-0.0082016,0.0349045,0.0256729,-0.0129318,-9.97986,0.054512,-0.0205231,-0.0234222,-0.0388336,0.0130463,-0.0114441,0.027771,0.00396729
323,6,10.0097,0.000610352,0.000915527,-2.42898,0.0538499,-0.0756734,0.0455831,0.0752428,-0.0949775,0.14013,-0.126987,-0.0871481,0.0109863,-0.114937,-0.157204,-0.000686646,-0.0194168,0.0381088,0.0252533,-0.00263214,-9.97986,0.0672913,-0.0192261,-0.029335,-0.0246811,0.0172043,-0.0106049,0.0350571,0.0188446
323,7,10.0097,0.00152588,0.000915527,-2.42959,0.0535448,-0.0765889,0.0516866,0.0715807,-0.0943672,0.141656,-0.129429,-0.0865377,0.0133896,-0.20153,-0.175629,-0.00343323,-0.00545502,0.0371552,0.0275421,0.0310516,-9.97986,0.0738907,-0.0223923,-0.0348282,-0.0114822,0.0182343,-0.00850677,0.0578308,0.019722
323,8,10.0097,0.0012207,0.000610352,-2.42837,0.0538499,-0.0759786,0.0522969,0.0688341,-0.0946723,0.145013,-0.127903,-0.0865377,0.0110626,-0.198822,-0.164642,-0.000267029,0.0469589,0.0312424,0.0241089,0.055542,-9.97986,0.0712585,-0.0181198,-0.0336075,0.00106812,0.0113297,-0.0141525,0.064888,0.0214005
323,9,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0759786,0.0577901,0.0700548,-0.0943672,0.141656,-0.127292,-0.0862325,0.0110626,-0.207596,-0.149574,-0.0100327,0.118256,0.0351334,0.0296021,0.0608063,-9.97986,0.0708008,-0.00240326,-0.0131989,0.0127029,0.00423431,-0.0164032,0.0569153,0.00694275
324,0,10.0097,0.000305176,0.00137329,-2.42806,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0946723,0.142267,-0.130039,-0.085317,0.0111389,-0.233536,-0.137444,-0.000762939,0.170059,0.0374985,0.0315094,0.0565338,-9.97986,0.0671387,0.0262451,0.0163651,0.0265884,-0.00267029,-0.0212097,0.0470734,-0.0371933
324,1,10.0097,0.000305176,0.00228882,-2.42745,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0931465,0.145013,-0.126072,-0.0834859,0.00701904,-0.196114,-0.118027,0.0261688,0.184174,0.0383377,0.033989,0.0442123,-9.97986,0.0585175,0.0434494,0.030098,0.0428391,-0.0107574,-0.0259018,0.0392532,-0.0371552
324,2,10.0097,0.000305176,0.00137329,-2.42714,0.055681,-0.0756734,0.0526021,0.0700548,-0.0919257,0.147455,-0.126377,-0.0840963,0.00473022,-0.148582,-0.0921631,0.0209427,0.17765,0.0396729,0.0282669,0.031395,-9.97986,0.0470734,0.0437164,0.0522232,0.0564575,-0.0117874,-0.030899,0.0317764,0.0111389
324,3,10.0097,0.00152588,0.00228882,-2.42592,0.0559862,-0.0744527,0.0550435,0.0700548,-0.0916206,0.149286,-0.12363,-0.0825704,0.00087738,-0.101318,-0.0614548,0.0102234,0.140305,0.0373077,0.0298309,0.0392914,-9.97986,0.0463486,0.0268936,0.066452,0.073967,-0.0172424,-0.0329208,0.0313187,0.0731277
324,4,10.0097,0,0.00183105,-2.42623,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0903999,0.14837,-0.123935,-0.0804342,0.0037384,-0.059433,-0.0465393,0.0217819,0.0783157,0.041275,0.0351334,0.035553,-9.97986,0.0366211,0.0165558,0.0502396,0.0886917,-0.00499725,-0.0384521,0.0275421,0.127296
324,5,10.0097,0.00274658,0.00183105,-2.42501,0.055681,-0.0744527,0.054128,0.07036,-0.0922309,0.148675,-0.12363,-0.080129,0.0018692,-0.0432205,-0.0380707,0.0244522,0.0129318,0.0418091,0.0316238,0.0537109,-9.97986,0.0281143,-0.0104904,0.0360489,0.106583,-0.00160217,-0.0362778,0.0231171,0.133896
324,6,10.0097,0.000610352,0.00198364,-2.4247,0.0559862,-0.0747579,0.0550435,0.0694445,-0.0919257,0.146234,-0.12363,-0.0798238,0.00415802,-0.025177,-0.0117111,0.0224304,-0.0528717,0.0419998,0.0300217,0.0841522,-9.97986,0.0197983,-0.0238419,0.0318146,0.124359,0.0044632,-0.039444,0.0209045,0.100822
324,7,10.0097,-0.000915527,0.00198364,-2.42409,0.0572069,-0.073232,0.0547383,0.0718859,-0.0910102,0.145624,-0.123935,-0.0798238,0.00205994,-0.014267,0.00774384,0.00331879,-0.0811386,0.0412369,0.0270462,0.0875854,-9.97986,0.015564,-0.0185013,0.0271988,0.15007,0.00339508,-0.0343704,0.0167847,0.0505829
324,8,10.0097,0.000610352,0.00228882,-2.42684,0.0550706,-0.0741475,0.054128,0.0502184,-0.0952827,0.145318,-0.126377,-0.0810445,0.00534058,0.0056839,0.0226212,0.0088501,-0.108566,0.0439072,0.025177,0.0439453,-9.97986,0.00137329,-0.00797272,0.0259781,0.175285,0.000305176,-0.0305176,0.0120544,0.0185013
324,9,9.17195,0.000305176,0.000610352,-2.42501,0.0559862,-0.0741475,0.054128,0.0386217,-0.0943672,0.146539,-0.122104,-0.0804342,0.00980377,0.0245285,0.0471878,0.00957489,-0.126152,0.0418854,0.0309753,0.0248718,-9.97986,-0.000152588,-0.00659943,0.035553,0.221329,0.00118256,-0.0268555,0.0112915,0.0198746
325,0,7.57192,0.00305176,0.00106812,-2.42531,0.0562914,-0.0738423,0.0565694,0.0511339,-0.0943672,0.146844,-0.126987,-0.0816549,-0.00816345,0.0297928,0.0442886,0.00366211,-0.136223,0.0284195,0.0231934,0.0182343,-9.97986,-0.0126266,-0.0211716,0.0263977,0.243378,-0.013237,-0.030632,-0.000762939,0.0143814
325,1,7.04579,0.000915527,0.00183105,-2.42623,0.0553758,-0.0747579,0.0513814,0.0621202,-0.0925361,0.145318,-0.126377,-0.0816549,0.00217438,0.0461578,0.0544357,0.0162888,-0.112114,0.0268555,0.0271225,0.0368118,-9.97986,-0.000228882,-0.0164032,0.0445938,0.273933,-0.0147629,-0.0261688,-0.00617981,0.0114441
325,2,7.17305,0,0.00198364,-2.42653,0.0550706,-0.0747579,0.0556539,0.0685289,-0.0919257,0.146234,-0.126072,-0.0834859,0.00473022,0.0474167,0.0625992,0.0188065,-0.0992203,0.0278854,0.0182343,0.0352859,-9.97986,0.000534058,-0.0274658,0.056839,0.282898,-0.0335312,-0.0280762,-0.018425,0.00293732
325,3,8.34249,0.0012207,0.00137329,-2.42684,0.0559862,-0.0741475,0.0556539,0.0828722,-0.0916206,0.146844,-0.125156,-0.0828756,0.014267,0.0602341,0.0756073,0.0145721,-0.0979233,0.0221634,0.0233459,0.0245667,-9.97986,-0.00389099,-0.0335312,0.0533676,0.293427,-0.026741,-0.0329208,-0.0150681,0.00762939
325,4,10.0097,0.000610352,0.00366211,-2.42776,0.0538499,-0.0756734,0.0519917,0.109117,-0.088874,0.145624,-0.12363,-0.0840963,0.0206757,0.0783539,0.0871658,-0.0031662,-0.0915146,0.0222778,0.0181198,0.0284195,-9.97986,0.00087738,-0.0315475,0.0495911,0.308418,-0.00579834,-0.0284958,-0.00591278,0.0138092
