
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,2,10.0097,-0.000305176,0.00244141,-2.42928,0.0535448,-0.0759786,0.0526021,0.0752428,-0.0955879,0.144098,-0.127903,-0.085317,0.000762939,0.0214386,0.0147629,0.0163269,0.0481033,-0.0380707,0.0359344,-0.00156403,-9.97986,0.0378799,-0.0107956,0.129395,0.419502,-0.279808,0.00125885,0.0422668,0.00648499
340,3,10.0097,0.000305176,0.00152588,-2.42806,0.0547655,-0.0753682,0.0529073,0.0731066,-0.0949775,0.143487,-0.127598,-0.0859274,-0.0133896,0.022583,0.0201035,0.0174713,0.0526047,-0.0304031,0.039444,-0.00198364,-9.97986,0.0278473,-0.00785828,0.132713,0.43541,-0.281677,-0.00572205,0.0442123,0.0115204
340,4,10.0097,0.00183105,0.00152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0946723,0.143792,-0.127903,-0.0859274,-0.0159073,0.0275421,0.0193024,0.0157547,0.0489807,-0.0280762,0.0393295,-0.00473022,-9.97986,0.0150681,-0.00862122,0.130386,0.448265,-0.287704,-0.0108719,0.0437164,0.00984192
340,5,10.0097,0.000915527,0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0679186,-0.0949775,0.142572,-0.128513,-0.0871481,-0.0157928,0.0285721,0.0210953,0.0166702,0.0468826,-0.0181961,0.0391769,-0.00946045,-9.97986,0.00213623,-0.00343323,0.141182,0.454102,-0.289841,-0.0173187,0.0461197,0.0127792
340,6,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0756734,0.0522969,0.0682238,-0.0952827,0.141961,-0.127598,-0.0868429,-0.0125504,0.0246048,0.0222778,0.0154495,0.0546646,-0.0082016,0.0429916,0.0030899,-9.97986,-0.00812531,-0.00442505,0.144882,0.451431,-0.287895,-0.0205231,0.0481796,0.0218201
340,7,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0946723,0.144708,-0.127292,-0.0859274,-0.0136185,0.0299072,0.0221634,0.018425,0.0493622,-0.0117111,0.0421524,-0.00164032,-9.97986,-0.0120926,-0.0069809,0.144653,0.451469,-0.295868,-0.0220108,0.0436783,0.0156403
340,8,10.0097,-0.000305176,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144098,-0.126682,-0.0850118,-0.0125504,0.0281525,0.0239182,0.0172424,0.0472641,-0.00312805,0.0479126,0.00705719,-9.97986,-0.013504,-0.00888824,0.146255,0.435982,-0.291634,-0.0162125,0.0484467,0.0165558
340,9,10.0097,-0.000305176,-0.00152588,-2.42653,0.055681,-0.0747579,0.054128,0.07036,-0.0952827,0.145318,-0.126987,-0.0847066,-0.0115967,0.0294113,0.0257492,0.0124741,0.0424957,-0.00301361,0.0421906,0.00473022,-9.97986,-0.0166321,-0.00694275,0.14946,0.421104,-0.29007,-0.0193787,0.0450134,0.0159454
341,0,10.0097,-0.000305176,-0.000915527,-2.42653,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0925361,0.145624,-0.125156,-0.0825704,-0.0107193,0.0325394,0.0255585,0.0161743,0.0443649,0.00572205,0.0497437,0.00190735,-9.97986,-0.0141907,-0.00587463,0.150223,0.417175,-0.285912,-0.017662,0.0425339,0.00213623
341,1,10.0097,-0.000305176,-0.000610352,-2.42348,0.0559862,-0.0744527,0.054128,0.0691393,-0.0925361,0.145318,-0.125156,-0.0834859,-0.00617981,0.0291824,0.0264359,0.0140381,0.0404739,0.00598907,0.0455475,0.00339508,-9.97986,-0.019455,-0.00167847,0.152245,0.414314,-0.27504,-0.0185394,0.0363541,-0.00465393
341,2,10.0097,0.00213623,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0922309,0.145318,-0.123935,-0.0819601,-0.00694275,0.0329208,0.021286,0.0176239,0.0373459,0.0127792,0.0484848,0.00255585,-9.97986,-0.0291061,-0.00297546,0.147057,0.409698,-0.266991,-0.0223541,0.028038,-0.00564575
341,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147149,-0.124241,-0.080129,-0.00270844,0.0365067,0.0226593,0.0188065,0.0352097,0.020256,0.0539017,-0.000648499,-9.97986,-0.0369263,-0.00617981,0.140648,0.400658,-0.256157,-0.0224686,0.020256,-0.00816345
341,4,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0735371,0.0547383,0.0700548,-0.0903999,0.146539,-0.123935,-0.0813497,0.00038147,0.0321198,0.0266647,0.0141144,0.0295639,0.0183487,0.0545502,-0.000839233,-9.97986,-0.0457764,-0.00541687,0.136337,0.38681,-0.239754,-0.0300598,0.0152588,-0.0104141
341,5,10.0097,0.000610352,-0.00213623,-2.4247,0.0572069,-0.073232,0.054128,0.07036,-0.0913154,0.147455,-0.123935,-0.0807394,0.00400543,0.0333023,0.0214386,0.0149536,0.0283432,0.0241852,0.052948,-0.00144958,-9.97986,-0.0563049,-0.00514984,0.136719,0.37159,-0.223694,-0.034523,0.00648499,-0.0162125
341,6,10.0097,0.000610352,-0.00228882,-2.42653,0.0569017,-0.0735371,0.0538228,0.0697496,-0.0916206,0.147149,-0.123935,-0.0810445,0.00762939,0.0312042,0.0199509,0.0192642,0.0312042,0.0356293,0.0572205,0.00190735,-9.97986,-0.0600052,-0.00320435,0.129013,0.343018,-0.201149,-0.0332642,0.000190735,-0.0165558
341,7,10.0097,-0.000305176,-0.00396729,-2.42592,0.0562914,-0.0738423,0.054128,0.0563219,-0.0934516,0.147455,-0.125461,-0.0831808,0.00713348,0.034256,0.0226212,0.0111389,0.0288391,0.0437546,0.0588608,-0.00255585,-9.97986,-0.0429916,0.000343323,0.12085,0.307579,-0.180893,-0.03479,-0.00732422,-0.0127029
341,8,10.0097,0,-0.00289917,-2.42714,0.055681,-0.0744527,0.054128,0.0602892,-0.0928413,0.145624,-0.126072,-0.0844015,0.00358582,0.033989,0.0236893,0.0114441,0.0304031,0.0543213,0.0559998,-0.00236511,-9.97986,-0.0122452,0.00255585,0.115662,0.265808,-0.155869,-0.0381851,-0.012207,-0.0121689
341,9,10.0097,0.000305176,-0.00396729,-2.42592,0.0553758,-0.0729268,0.0544332,0.0666979,-0.0913154,0.145929,-0.125461,-0.0831808,-0.00720978,0.0276947,0.0235367,0.0160217,0.0253296,0.0508118,0.0546646,-0.000915527,-9.97986,0.0062561,-0.00148773,0.106659,0.227547,-0.132065,-0.0455475,-0.0197983,-0.0178909
342,0,10.0097,0.000610352,-0.00350952,-2.42745,0.0562914,-0.0747579,0.0538228,0.0724962,-0.0919257,0.145624,-0.126072,-0.0844015,0.00370026,0.0286484,0.0217438,0.0119781,0.0185394,0.0541306,0.0569534,0.00167847,-9.97986,0.00190735,-0.00495911,0.102119,0.186234,-0.109863,-0.0466537,-0.0289154,-0.0146866
342,1,10.0097,0.000915527,-0.00228882,-2.42684,0.055681,-0.075063,0.0538228,0.0856188,-0.090705,0.145929,-0.124241,-0.0847066,0.0166321,0.0256729,0.0193024,0.00926971,0.014267,0.0578308,0.0531387,0.00534058,-9.97986,0.00347137,-0.00473022,0.093956,0.154953,-0.0792694,-0.0429153,-0.0363541,-0.0130081
342,2,10.0097,-0.000305176,-0.0038147,-2.42867,0.0526292,-0.0756734,0.0516866,0.0767687,-0.0946723,0.143487,-0.126682,-0.0874532,0.0218582,0.0246429,0.0195694,0.00724792,0.0148773,0.0552368,0.0608063,0.00450134,-9.97986,-0.00587463,-0.00694275,0.0844574,0.108185,-0.057106,-0.0380325,-0.0461197,-0.0175476
342,3,10.0097,0.00152588,-0.0038147,-2.42928,0.0547655,-0.0756734,0.0522969,0.0709703,-0.0955879,0.144403,-0.126987,-0.0871481,0.0266647,0.0282669,0.0184631,0.00797272,0.0133133,0.0599289,0.0552368,0.00499725,-9.97986,-0.0309753,-0.00419617,0.0794601,0.0719833,-0.0380707,-0.0283051,-0.0569534,-0.0199509
342,4,10.0097,-0.000305176,-0.00335693,-2.42898,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0946723,0.143487,-0.127598,-0.0874532,0.0364304,0.0258255,0.0206757,0.00976563,0.0160599,0.0655365,0.0600052,0.00576019,-9.97986,-0.0442886,0.00240326,0.0642014,0.0388336,-0.0145721,-0.0301361,-0.0612259,-0.0243378
342,5,10.0097,0.000610352,-0.00457764,-2.42867,0.0535448,-0.0771993,0.050771,0.0685289,-0.0946723,0.145013,-0.127292,-0.0874532,0.0511551,0.0233459,0.0169754,0.00774384,0.0172806,0.0771713,0.0574875,0.00816345,-9.97986,-0.0538635,0.00347137,0.0577545,-0.00747681,0.0101852,-0.0239182,-0.0664902,-0.0310898
342,6,10.0097,0.0012207,-0.00411987,-2.42806,0.0541551,-0.0762837,0.0510762,0.0679186,-0.0943672,0.144403,-0.127292,-0.0880636,0.0419998,0.0216675,0.0190735,0.00453949,0.0115204,0.0818634,0.0551987,0.00282288,-9.97986,-0.0636673,0.00354767,0.047493,-0.0429153,0.0302887,-0.0218964,-0.0815582,-0.0358963
342,7,10.0097,0.00305176,-0.00411987,-2.42898,0.0550706,-0.0759786,0.0532125,0.0682238,-0.094062,0.145318,-0.126682,-0.0874532,0.0214767,0.0237274,0.019722,0.00396729,0.00751495,0.0948715,0.0530243,0.00801086,-9.97986,-0.0443268,0.0088501,0.0392914,-0.0833511,0.0556183,-0.0161743,-0.0855637,-0.0429153
342,8,10.0097,0.000915527,-0.0038147,-2.42806,0.0550706,-0.075063,0.0529073,0.0697496,-0.0946723,0.144708,-0.125766,-0.0859274,0.0140381,0.0192642,0.0196838,0.00282288,0.0069809,0.101776,0.0507355,0.00545502,-9.97986,-0.0216293,0.00419617,0.0282669,-0.116081,0.0777435,-0.0189972,-0.0947571,-0.0461197
342,9,10.0097,0.000305176,-0.00396729,-2.42745,0.0538499,-0.0753682,0.0519917,0.0694445,-0.0937568,0.145624,-0.125766,-0.0856222,-0.00320435,0.0171661,0.0183868,0.00549316,0.00652313,0.111427,0.0550461,0.0107574,-9.97986,0.01297,0.00598907,0.0194168,-0.150986,0.107803,-0.0282669,-0.104523,-0.0492096
343,0,10.0097,0.0012207,-0.00350952,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0937568,0.145929,-0.125156,-0.0847066,-0.00720978,0.0223923,0.0199509,0.00297546,0.00358582,0.120239,0.0503159,0.0138092,-9.97986,0.0411987,0.00797272,0.00953674,-0.187759,0.140762,-0.0275803,-0.10746,-0.040741
343,1,10.0097,0.00305176,-0.00366211,-2.42562,0.055681,-0.0741475,0.0538228,0.0700548,-0.0925361,0.146844,-0.125461,-0.0844015,-0.0112534,0.0119781,0.0183868,0.00312805,-0.0012207,0.128555,0.0442886,0.00747681,-9.97986,0.0549316,0.000114441,-0.00350952,-0.229836,0.169411,-0.050621,-0.118217,-0.0437164
343,2,10.0097,-0.0012207,-0.00320435,-2.42623,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0903999,0.145929,-0.123935,-0.0828756,-0.00175476,0.020752,0.0246811,0.00946045,0.00038147,0.138474,0.0428772,0.00915527,-9.97986,0.0688934,0.00133514,-0.00637054,-0.258522,0.200615,-0.0668716,-0.123215,-0.0364304
343,3,10.0097,-0.000305176,-0.00320435,-2.42501,0.0569017,-0.0723164,0.0535176,0.0700548,-0.0922309,0.146844,-0.124546,-0.0825704,-0.0250626,0.0223541,0.0259018,0.00602722,0.0062561,0.129852,0.0415421,0.00930786,-9.97986,0.0531387,0.000495911,-0.0146866,-0.291824,0.228233,-0.0740051,-0.127945,-0.0336075
343,4,10.0097,0.000305176,-0.00213623,-2.42501,0.0559862,-0.073232,0.055959,0.0715807,-0.0903999,0.14776,-0.124546,-0.0816549,-0.0363922,0.0232315,0.0285721,0.0126266,0.00209808,0.13031,0.0440216,0.012207,-9.97986,0.0453186,0.00812531,-0.00976563,-0.307961,0.257225,-0.0679779,-0.113068,-0.0186157
343,5,10.0097,0.000915527,-0.00289917,-2.42409,0.0572069,-0.0738423,0.0532125,0.0697496,-0.0913154,0.147455,-0.123935,-0.0816549,-0.0449753,0.0162125,0.0187683,0.00606537,-0.00980377,0.114975,0.0331116,0.00144958,-9.97986,0.0139999,-0.00476837,-0.0214386,-0.340157,0.281372,-0.0623703,-0.119972,-0.0149536
343,6,10.0097,0.000305176,-0.00213623,-2.42531,0.0565965,-0.0738423,0.0553487,0.072191,-0.0910102,0.147149,-0.124546,-0.0819601,-0.0334549,0.0269318,0.0325775,0.0128555,-0.000762939,0.116463,0.039711,0.00965118,-9.97986,-0.000534058,0.00144958,-0.0165558,-0.359802,0.312386,-0.0457001,-0.113068,0.00267029
343,7,10.0097,-0.000305176,-0.00228882,-2.42531,0.055681,-0.0741475,0.0535176,0.0572374,-0.0913154,0.147149,-0.125156,-0.0822652,-0.00934601,0.0221252,0.0338745,0.0132751,-0.00263214,0.116348,0.0356674,0.00675201,-9.97986,-0.0191116,0.00236511,-0.0122833,-0.36953,0.331688,-0.0232697,-0.104942,0.0191498
343,8,10.0097,0.000915527,-0.00198364,-2.42623,0.055681,-0.0735371,0.0544332,0.0593737,-0.0919257,0.146539,-0.125461,-0.0816549,0.0231552,0.0193024,0.0290298,0.00778198,-0.00766754,0.0981903,0.0322723,0.00778198,-9.97986,-0.0304031,0.000762939,-0.00991821,-0.380058,0.351677,-0.0190353,-0.100632,0.0298691
343,9,10.0097,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0741475,0.0547383,0.0673082,-0.0913154,0.146539,-0.125461,-0.0831808,0.0284576,0.0239944,0.032959,0.00995636,-0.00278473,0.09758,0.0281525,0.0156021,-9.97986,-0.0365829,0,-0.00125885,-0.383492,0.3685,-0.00801086,-0.0910568,0.0405121
344,0,10.0097,0,-0.000762939,-2.42623,0.055681,-0.0735371,0.0547383,0.0731066,-0.0922309,0.147149,-0.125156,-0.0844015,0.0261307,0.020752,0.0346756,0.014267,-0.00667572,0.0955582,0.0296783,0.015564,-9.97986,-0.0325394,0.00507355,0.00278473,-0.382576,0.378227,-0.0101471,-0.0759506,0.054512
344,1,10.0097,-0.000915527,0.0012207,-2.42837,0.0553758,-0.075063,0.054128,0.0880602,-0.090705,0.146234,-0.126072,-0.0834859,0.0018692,0.018425,0.033989,0.0139618,-0.00705719,0.0868988,0.0196457,0.0131607,-9.97986,-0.0339508,-0.000801086,0.00850677,-0.382919,0.388031,-0.00980377,-0.0624847,0.068779
344,2,10.0097,0.000305176,0.00137329,-2.42898,0.0532396,-0.0753682,0.0526021,0.0749376,-0.0931465,0.142877,-0.126072,-0.0847066,-0.0125504,0.0203705,0.0366211,0.00946045,-0.0149918,0.0704193,0.0122452,0.0178146,-9.97986,-0.0241852,0.00389099,0.0213242,-0.373955,0.387688,-0.011673,-0.0442505,0.0812531
344,3,10.0097,0.00213623,0.000762939,-2.42898,0.0526292,-0.0768941,0.0516866,0.0712755,-0.0943672,0.143487,-0.127292,-0.0865377,-0.0188065,0.0195694,0.0294876,0.0159073,-0.015564,0.0605011,0.0056839,0.0263596,-9.97986,-0.00427246,0.00492096,0.0310135,-0.362091,0.390244,-0.0159454,-0.0231171,0.0892258
344,4,10.0097,-0.000305176,0.0012207,-2.42928,0.0544603,-0.0753682,0.0532125,0.0709703,-0.0946723,0.144708,-0.126377,-0.0856222,-0.0293732,0.0151443,0.0204086,0.0130844,-0.0262833,0.0459671,-0.00671387,0.0207138,-9.97986,0.00534058,-0.00144958,0.0574112,-0.344238,0.391541,-0.0215149,-0.00499725,0.0951385
344,5,10.0097,-0.00183105,0.000915527,-2.42928,0.0535448,-0.0768941,0.0519917,0.0691393,-0.0937568,0.144098,-0.126682,-0.0871481,-0.0263214,0.0123978,0.00541687,0.0112534,-0.0268555,0.0314713,-0.011673,0.0243378,-9.97986,0.014534,0.00518799,0.0780869,-0.329552,0.388794,-0.0238419,0.0171661,0.105896
344,6,10.0097,0.000305176,0.000915527,-2.42837,0.0538499,-0.0762837,0.0532125,0.0691393,-0.094062,0.145624,-0.127598,-0.085317,-0.00991821,0.0212479,0.0141525,0.0128555,-0.0263596,0.0195694,-0.014267,0.0200272,-9.97986,0.0192261,0.00118256,0.100212,-0.317345,0.382614,-0.0193024,0.0428009,0.110741
344,7,10.0097,-0.000915527,0.000915527,-2.42928,0.0535448,-0.075063,0.0535176,0.0694445,-0.0934516,0.143792,-0.126987,-0.0871481,-0.00179291,0.0175095,0.0201797,0.0143814,-0.0222397,0.0113297,-0.0146866,0.0233078,-9.97986,0.00801086,0.000953674,0.111046,-0.297699,0.373116,-0.0209427,0.0598145,0.11467
344,8,10.0097,0.000610352,0.00152588,-2.42806,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0943672,0.143792,-0.125766,-0.0844015,0.00736237,0.0226212,0.0175095,0.0138474,-0.0217438,-3.8147e-005,-0.0152206,0.0155258,-9.97986,0.00854492,-0.00610352,0.134048,-0.275459,0.365105,-0.0230026,0.0758362,0.120811
344,9,10.0097,0,0.00228882,-2.42776,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0937568,0.143487,-0.126072,-0.0840963,0.0138474,0.0191879,0.0163269,0.0181961,-0.0134659,0.00328064,-0.0170517,0.0125122,-9.97986,0.0100327,-0.00507355,0.146675,-0.251884,0.350342,-0.0201416,0.0812149,0.127831
345,0,10.0097,0.00244141,0.00244141,-2.42745,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0934516,0.145624,-0.126072,-0.0837911,0.0116348,0.0196457,0.0221634,0.017395,-0.0131607,-0.00572205,-0.0163651,0.0151443,-9.97986,0.0138092,-0.000686646,0.155754,-0.230179,0.344124,-0.0142288,0.0881195,0.133629
345,1,10.0097,0.00183105,0.00274658,-2.42562,0.0565965,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145013,-0.124851,-0.0822652,-0.00240326,0.0223541,0.025444,0.0154114,-0.0175858,-0.0125122,-0.00961304,0.0114441,-9.97986,0.0185394,-0.00389099,0.170631,-0.203438,0.328865,-0.0137329,0.0989532,0.137215
345,2,10.0097,0.000305176,0.00152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0943672,0.145013,-0.124546,-0.0819601,-0.00286102,0.0222015,0.0274277,0.0165558,-0.0125504,-0.0125504,0.00545502,0.0100708,-9.97986,0.0370789,-0.00267029,0.174217,-0.186539,0.315285,-0.00793457,0.107231,0.141335
345,3,10.0097,-0.000305176,0.00213623,-2.42562,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145929,-0.124546,-0.0810445,-0.01194,0.0195694,0.0272369,0.0174713,0.000305176,-0.00999451,0.0161743,0.015831,-9.97986,0.0488281,-0.0043869,0.178604,-0.163918,0.300369,0.00087738,0.116997,0.146332
345,4,10.0097,0.000610352,0.00244141,-2.42501,0.0553758,-0.0726216,0.0547383,0.0712755,-0.0928413,0.146234,-0.124241,-0.080129,-0.0043869,0.0161743,0.0234985,0.0139236,-0.00572205,-0.00602722,0.0283051,0.0157166,-9.97986,0.0502014,-0.00812531,0.18219,-0.137939,0.281677,0.00400543,0.117836,0.146866
345,5,10.0097,0.000305176,0.00244141,-2.4244,0.0569017,-0.0723164,0.0550435,0.0724962,-0.0910102,0.147149,-0.12363,-0.0798238,0.0357437,0.0175476,0.0224686,0.0154114,7.62939e-005,-0.000915527,0.0383759,0.0282669,-9.97986,0.0337982,-0.0127411,0.179977,-0.11898,0.264397,0.00782013,0.124588,0.154305
345,6,10.0097,0.00152588,0.00198364,-2.42684,0.0575121,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146539,-0.124241,-0.080129,0.0675583,0.0174332,0.0187683,0.00812531,0.0043869,-0.00274658,0.0538635,0.0293732,-9.97986,0.0105286,-0.0128937,0.177116,-0.100899,0.247841,0.0114441,0.116501,0.153465
345,7,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0735371,0.0544332,0.0566271,-0.0919257,0.145929,-0.124546,-0.0813497,0.0580215,0.0134659,0.0153732,0.0113678,0.0113678,-0.00038147,0.0604248,0.0318909,-9.97986,-0.00717163,-0.0138855,0.170517,-0.0920868,0.226784,0.0156021,0.112343,0.153656
345,8,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0538228,0.0596788,-0.0922309,0.145624,-0.123935,-0.0825704,0.0468063,0.0105286,0.0151062,0.0069046,0.00858307,0.0044632,0.0674057,0.0288391,-9.97986,-0.0336838,-0.0165558,0.166016,-0.0883102,0.205727,0.014534,0.106277,0.15358
345,9,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0744527,0.054128,0.0654772,-0.0925361,0.145929,-0.124851,-0.0834859,0.0316238,0.0136566,0.0136566,0.00812531,0.0138474,0.0125504,0.0792694,0.0288773,-9.97986,-0.0572968,-0.0251007,0.166512,-0.0801468,0.185928,0.0163269,0.104256,0.155106
346,0,10.0097,0.00152588,0.00137329,-2.42623,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0931465,0.145013,-0.125156,-0.0825704,-0.00202179,0.0168228,0.0141144,0.0120544,0.0154877,0.0201035,0.0887299,0.0250244,-9.97986,-0.0712967,-0.0268555,0.165138,-0.0749588,0.165215,0.010643,0.0949097,0.15419
346,1,10.0097,0.000610352,0.000762939,-2.42776,0.0544603,-0.0747579,0.0532125,0.0865343,-0.0928413,0.144098,-0.125766,-0.0837911,-0.00225067,0.0128555,0.017395,0.0106812,0.0212097,0.0257874,0.0979233,0.0297928,-9.97986,-0.0777435,-0.0148773,0.169411,-0.071373,0.145302,0.00965118,0.0827408,0.154648
346,2,10.0097,0.00244141,0.0012207,-2.42837,0.0547655,-0.0759786,0.0532125,0.0746324,-0.0937568,0.143487,-0.126072,-0.0850118,0.0194168,0.0146866,0.0188065,0.0106049,0.022583,0.0310135,0.111771,0.0344086,-9.97986,-0.0649643,-0.00362396,0.18158,-0.0692749,0.132065,0.0136566,0.0724792,0.153122
346,3,10.0097,0.000915527,0.000915527,-2.42867,0.0526292,-0.0765889,0.0526021,0.0706652,-0.0946723,0.143487,-0.126987,-0.0871481,0.0143433,0.0175858,0.0188446,0.00839233,0.027504,0.0344849,0.120697,0.0341415,-9.97986,-0.0374603,-0.000762939,0.190849,-0.0651169,0.132217,0.0213623,0.0662994,0.155487
346,4,10.0097,-0.000305176,0.000610352,-2.42959,0.0547655,-0.0762837,0.0538228,0.07036,-0.0961982,0.145318,-0.127292,-0.0837911,-0.00850677,0.0115585,0.0201035,0.0112915,0.0251007,0.0445175,0.129738,0.0337982,-9.97986,-0.00892639,-0.00259399,0.209274,-0.0556564,0.141983,0.0159073,0.0611115,0.154343
346,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0952827,0.143792,-0.127598,-0.0862325,-0.0205231,0.0146866,0.0177002,0.011673,0.026474,0.0447464,0.135384,0.0366592,-9.97986,0.0170517,0.00659943,0.22644,-0.051651,0.157661,0.0128937,0.0555801,0.159798
346,6,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0943672,0.145624,-0.126987,-0.0868429,-0.00846863,0.0162125,0.0186539,0.013237,0.0337601,0.0486755,0.143967,0.0344467,-9.97986,0.0265121,-0.000915527,0.251083,-0.0471115,0.168495,0.0154877,0.0421143,0.163345
346,7,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0747579,0.0538228,0.0694445,-0.094062,0.143792,-0.126987,-0.0859274,-0.00541687,0.0136566,0.022583,0.0119019,0.0326157,0.0453186,0.14637,0.0330353,-9.97986,0.0387192,-0.000572205,0.270195,-0.0432205,0.184059,0.0235748,0.0384903,0.164948
346,8,10.0097,0.00152588,0.000457764,-2.42714,0.0544603,-0.0753682,0.0519917,0.07036,-0.0934516,0.144098,-0.127598,-0.085317,-0.0139999,0.0196075,0.0215912,0.0147629,0.037384,0.0426483,0.153084,0.0233459,-9.97986,0.0444794,-0.0115585,0.275726,-0.0350189,0.192223,0.027504,0.0298309,0.16407
346,9,10.0097,0,0.000610352,-2.42745,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0844015,-0.0230408,0.0223923,0.025444,0.0179672,0.0362015,0.0410843,0.152359,0.0203705,-9.97986,0.042038,-0.00793457,0.271378,-0.0315094,0.201645,0.0237274,0.0190735,0.169601
347,0,10.0097,0.000610352,0.00106812,-2.42745,0.055681,-0.0747579,0.0522969,0.0688341,-0.0919257,0.146844,-0.125156,-0.0840963,-0.0175858,0.0244141,0.0330353,0.018425,0.0421906,0.0421906,0.150185,0.0218964,-9.97986,0.0300217,-0.0062561,0.228767,-0.0268173,0.197792,0.0196457,0.0112915,0.175781
347,1,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0522969,0.0700548,-0.0934516,0.145318,-0.124851,-0.0834859,-0.0268555,0.0270081,0.0315857,0.0194168,0.0389099,0.0400925,0.150604,0.0222015,-9.97986,0.0200653,-0.0128174,0.134277,-0.0275803,0.204163,0.00747681,0.0110626,0.176468
347,2,10.0097,0.00183105,0.000457764,-2.42623,0.055681,-0.0753682,0.0510762,0.0700548,-0.0922309,0.14776,-0.124851,-0.0816549,-0.0492096,0.0263977,0.0296783,0.0184631,0.0373077,0.049057,0.147438,0.0180435,-9.97986,0.0198746,-0.0204849,0.0454712,-0.030098,0.204468,0.00278473,0.0038147,0.178566
347,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0729268,0.0529073,0.072191,-0.0922309,0.145318,-0.123325,-0.0810445,-0.0338745,0.025177,0.0291443,0.0164795,0.0288391,0.0428391,0.148125,0.0167847,-9.97986,0.0265121,-0.0268936,-0.0194931,-0.030632,0.202179,0.00495911,-0.000267029,0.186348
347,4,10.0097,0.00244141,0.000610352,-2.42501,0.0559862,-0.0747579,0.0538228,0.072191,-0.0919257,0.145624,-0.124241,-0.0816549,-0.00106812,0.0315094,0.0306702,0.0204086,0.0324249,0.0473022,0.14492,0.0189972,-9.97986,0.0312424,-0.016098,-0.0662231,-0.0284195,0.204582,0.015831,-0.00392914,0.184631
347,5,10.0097,-0.000610352,0.000915527,-2.42562,0.0572069,-0.0741475,0.0535176,0.072191,-0.0897895,0.148065,-0.123325,-0.080129,0.0307846,0.0307846,0.0281525,0.0171661,0.037117,0.0437164,0.139694,0.0239944,-9.97986,0.0295258,-0.00232697,-0.106926,-0.0285721,0.202789,0.0204468,-0.00892639,0.186157
347,6,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0535176,0.0718859,-0.0922309,0.147149,-0.124546,-0.0804342,0.037117,0.0174713,0.0255585,0.017128,0.0387573,0.0411606,0.13546,0.0267792,-9.97986,0.0561905,-0.000839233,-0.146828,-0.0261688,0.202103,0.0314331,-0.0111389,0.191383
