
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,0,10.0097,-0.000305176,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0919257,0.145013,-0.124241,-0.0813497,-0.0152588,0.0273132,0.0198364,0.0129318,0.0174332,-0.0424576,0.0875854,0.0238037,-9.97986,-0.0400162,0.00171661,0.022316,-0.334702,0.0280762,-0.00179291,0.031662,0.0331879
321,1,10.0097,0.0012207,-0.00183105,-2.42287,0.0562914,-0.0729268,0.054128,0.0718859,-0.0916206,0.147149,-0.124851,-0.0813497,-0.00499725,0.0274277,0.0199509,0.0111389,0.0185776,-0.0415802,0.09758,0.0283813,-9.97986,-0.0338745,0.00759125,0.0271988,-0.346603,0.024147,0.000801086,0.0352478,0.0341415
321,2,10.0097,0.000610352,-0.00305176,-2.42806,0.0562914,-0.0744527,0.0513814,0.0273302,-0.0977241,0.145318,-0.129123,-0.0850118,0.000190735,0.0222778,0.0167465,0.016861,0.0235367,-0.0426865,0.0990295,0.0318527,-9.97986,-0.00358582,0.00377655,0.0246048,-0.363655,0.0254822,0.00297546,0.0324249,0.0342941
321,3,3.99556,-0.000915527,-0.00656128,-2.42501,0.0550706,-0.0744527,0.0504659,-0.0163099,-0.100471,0.146539,-0.130649,-0.0837911,0.0165558,0.0230408,0.0150681,0.0133133,0.0280762,-0.0399017,0.0907898,0.0339508,-9.97986,0.0362396,0.00522614,0.0235367,-0.382347,0.0225449,0.00259399,0.0339127,0.0333405
321,4,-3.95396,0.000610352,-0.0062561,-2.42592,0.0569017,-0.0744527,0.0529073,-0.0196669,-0.0965034,0.146844,-0.130954,-0.0825704,0.0239563,0.0247574,0.0157928,0.014267,0.0288391,-0.0524902,0.079155,0.0275803,-9.97986,0.0478363,0.00770569,0.0182343,-0.392456,0.016861,0.0104523,0.0353241,0.0309753
321,5,-9.99003,0.000305176,-0.00534058,-2.4247,0.0578172,-0.0735371,0.0556539,-0.00379773,-0.0934516,0.146234,-0.128818,-0.0807394,0.0282669,0.0267029,0.0168228,0.0136566,0.0289154,-0.0473022,0.0739288,0.0269318,-9.97986,0.0575256,0.0018692,0.0105667,-0.395927,0.0140381,0.0121689,0.0369644,0.0334167
321,6,-9.99003,0.000915527,-0.00305176,-2.4247,0.0562914,-0.0729268,0.0571797,0.0377062,-0.0900947,0.147149,-0.126682,-0.0813497,0.0283813,0.028801,0.0190735,0.0121307,0.031395,-0.0447083,0.0622559,0.0236511,-9.97986,0.0681305,0.00312805,0.00404358,-0.406685,-0.0130081,0.0148773,0.0341797,0.0288773
321,7,-9.99003,0.0012207,-0.00106812,-2.42592,0.055681,-0.0744527,0.0550435,0.0560167,-0.0900947,0.145929,-0.127598,-0.0819601,0.0107956,0.0281525,0.0175095,0.0128174,0.0363159,-0.0419235,0.0631714,0.020256,-9.97986,0.0671005,-0.00701904,0.00171661,-0.409012,-0.0117493,0.0176239,0.027771,0.0279999
321,8,-9.99003,0,0.000152588,-2.4244,0.0559862,-0.0741475,0.054128,0.0624254,-0.0900947,0.145318,-0.125766,-0.0825704,0.0270844,0.0309372,0.0179291,0.0162506,0.0345993,-0.0417328,0.0747299,0.0199127,-9.97986,0.0511169,-0.0031662,0.00389099,-0.402031,-0.0172806,0.00553131,0.0213242,0.0328827
321,9,-9.99003,0.0012207,0.000152588,-2.42623,0.0544603,-0.0756734,0.054128,0.0782946,-0.088874,0.145624,-0.125156,-0.0831808,0.032196,0.0310135,0.019455,0.015831,0.0286102,-0.0485611,0.0722122,0.0138855,-9.97986,0.0282288,-0.00362396,7.62939e-005,-0.402069,-0.0050354,-0.00724792,0.0164032,0.0331497
322,0,-6.26262,0.000915527,0.00396729,-2.42562,0.0535448,-0.0753682,0.0547383,0.136888,-0.0882636,0.143792,-0.122104,-0.0837911,0.0371552,0.0293732,0.0186539,0.0150681,0.0234222,-0.0502396,0.0613785,0.00892639,-9.97986,0.019722,-0.000953674,-0.000228882,-0.402145,0.00236511,-0.00701904,0.0108337,0.0284958
322,1,1.15651,0.000305176,0.00411987,-2.42806,0.0541551,-0.075063,0.0553487,0.154894,-0.0870429,0.144403,-0.12302,-0.0847066,0.0697708,0.0323868,0.0223923,0.0164413,0.0246429,-0.0468063,0.0584793,0.0196075,-9.97986,0.0198364,-0.000991821,0.0018692,-0.408058,0.00766754,-0.00423431,0.00679016,0.0298309
322,2,8.38216,0.000610352,0.00442505,-2.42867,0.0538499,-0.0741475,0.0547383,0.158251,-0.0891792,0.144403,-0.121189,-0.0856222,0.043335,0.0273132,0.0186539,0.00972748,0.0160599,-0.0516129,0.0368881,0.017395,-9.97986,0.0400925,-0.00232697,0.0043869,-0.40287,0.0102615,-0.00209808,0.00747681,0.0283813
322,3,10.0097,-0.000305176,0.00427246,-2.43203,0.0526292,-0.0778096,0.0498555,0.113695,-0.0968086,0.142572,-0.125461,-0.0889791,-0.001297,0.0255203,0.0194931,0.0157928,0.0230408,-0.0516129,0.0213623,0.0214386,-9.97986,0.0463104,-0.00663757,0.00240326,-0.395851,0.013237,0.00801086,0.0101852,0.0336456
322,4,10.0097,0.000305176,0.00106812,-2.43081,0.0535448,-0.0762837,0.0498555,0.087755,-0.0968086,0.142572,-0.126072,-0.0886739,-0.00801086,0.028801,0.0164413,0.00995636,0.0231934,-0.0516891,0.0205231,0.0282288,-9.97986,0.0423431,-0.00152588,-0.000534058,-0.390663,0.00892639,0.00598907,0.00888824,0.0340652
322,5,10.0097,0.00183105,0.000762939,-2.42959,0.0553758,-0.075063,0.0516866,0.077379,-0.0968086,0.143487,-0.127292,-0.0865377,-0.0155258,0.0231171,0.0162506,0.00679016,0.0233841,-0.0516891,0.0333023,0.0247574,-9.97986,0.040741,-0.00480652,0.00968933,-0.387344,0.00476837,0.00644684,0.00545502,0.0337601
322,6,10.0097,0.000610352,0.000915527,-2.42776,0.0535448,-0.075063,0.0519917,0.0728014,-0.0928413,0.144403,-0.126377,-0.0859274,-0.00591278,0.0239944,0.0127411,0.00762939,0.0262833,-0.047493,0.0530243,0.0326538,-9.97986,0.0289917,-0.00572205,0.00427246,-0.370522,0.00751495,0.0114822,0.0117493,0.0327682
322,7,10.0097,0.000305176,0.000762939,-2.42745,0.0553758,-0.075063,0.0547383,0.0724962,-0.0946723,0.144708,-0.126072,-0.0847066,-0.000610352,0.0227737,0.01194,0.00652313,0.0292969,-0.0519943,0.0708008,0.037117,-9.97986,0.0155258,-0.00495911,0.000152588,-0.353355,0.0112152,0.00991821,0.0147629,0.0291443
322,8,10.0097,0.000610352,0.00183105,-2.42745,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0934516,0.143792,-0.126987,-0.0831808,-0.00400543,0.0219345,0.00770569,0.00778198,0.0244522,-0.0465775,0.0844574,0.0402451,-9.97986,0.0135803,-0.0038147,-0.00301361,-0.336304,0.0173187,0.0110626,0.0115204,0.0307083
322,9,10.0097,0.000915527,0.00198364,-2.42745,0.055681,-0.075063,0.0535176,0.0715807,-0.0925361,0.145318,-0.125156,-0.0813497,0.000495911,0.0210571,0.00865936,0.00759125,0.0248337,-0.0487518,0.107841,0.0419998,-9.97986,0.00160217,-0.00595093,-0.00797272,-0.313416,0.0248337,0.000152588,0.0188065,0.0244141
323,0,10.0097,0.000610352,0.00259399,-2.42531,0.0553758,-0.0744527,0.0562642,0.0715807,-0.0931465,0.147149,-0.124241,-0.0807394,0.00354767,0.0247574,0.0121689,0.00751495,0.0257111,-0.0492477,0.124435,0.0336838,-9.97986,-0.000762939,-0.00686646,-0.0117493,-0.286789,0.0284958,-0.00408173,0.0183868,0.0234985
323,1,10.0097,-0.000610352,0.00213623,-2.42531,0.0562914,-0.0735371,0.0547383,0.072191,-0.0913154,0.146539,-0.124241,-0.0804342,0.00614166,0.0268555,0.0108337,0.00957489,0.0299835,-0.0528336,0.123482,0.0350189,-9.97986,0.00713348,-0.00408173,-0.01297,-0.267601,0.0334549,-0.00476837,0.0175858,0.0232697
323,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.055681,-0.0744527,0.0510762,0.0264147,-0.0955879,0.146234,-0.127292,-0.0828756,0.0131607,0.0272369,0.0126648,0.00846863,0.0297928,-0.0499725,0.109444,0.0381088,-9.97986,0.00709534,-0.00205994,-0.0166321,-0.260124,0.0334167,-0.00762939,0.0180054,0.0286484
323,3,4.05782,-0.000915527,-0.00320435,-2.42684,0.0565965,-0.0738423,0.0510762,-0.018141,-0.100776,0.145929,-0.130039,-0.0825704,0.0195313,0.0242996,0.0167084,0.00846863,0.033493,-0.0535583,0.0811386,0.03479,-9.97986,0.0322342,-0.0056839,-0.0172806,-0.250816,0.0305939,-0.00331879,0.0134659,0.0283432
323,4,-3.9561,0.000305176,-0.00335693,-2.42653,0.0584276,-0.0729268,0.0535176,-0.019972,-0.0983344,0.145929,-0.130649,-0.0816549,0.0161743,0.0328827,0.0165939,0.0056839,0.0322342,-0.0574875,0.0536346,0.0355911,-9.97986,0.046463,-0.00713348,-0.0239563,-0.235939,0.0330734,-0.00640869,0.00663757,0.0285339
323,5,-9.99003,0.0012207,-0.00305176,-2.4244,0.0565965,-0.0738423,0.0553487,-0.00440808,-0.094062,0.147149,-0.128818,-0.0804342,0.0134277,0.02491,0.00984192,0.00598907,0.0384521,-0.0574112,0.051384,0.0403595,-9.97986,0.0419998,-0.00656128,-0.0243378,-0.219841,0.0357437,-0.00644684,0.00087738,0.0304031
323,6,-9.99003,-0.000305176,0.000305176,-2.42318,0.0538499,-0.073232,0.0571797,0.0367906,-0.0882636,0.146844,-0.126072,-0.0798238,0.00553131,0.0297165,0.01194,0.00743866,0.0394058,-0.0570297,0.0402832,0.039978,-9.97986,0.0442886,-0.00404358,-0.0254822,-0.206909,0.0202942,-0.00286102,-0.00270844,0.0288773
323,7,-9.99003,0,0.0012207,-2.42592,0.0578172,-0.0759786,0.054128,0.0560167,-0.0919257,0.145318,-0.126377,-0.0807394,-0.00888824,0.0261688,0.0115585,0.00797272,0.0435257,-0.0568008,0.0338364,0.0338745,-9.97986,0.0505447,-0.00282288,-0.0296021,-0.189476,0.0262451,-0.00141144,-0.00747681,0.0286102
323,8,-9.99003,0.000305176,0.00198364,-2.42562,0.055681,-0.0747579,0.0553487,0.0627306,-0.090705,0.146234,-0.126072,-0.0822652,-0.0162888,0.024147,0.0119019,0.00862122,0.0413132,-0.0512695,0.0357437,0.0318909,-9.97986,0.0533295,-0.00457764,-0.0297546,-0.164719,0.0241852,0.00137329,-0.00541687,0.0306702
323,9,-9.99003,0.000305176,0.00228882,-2.42684,0.0553758,-0.0741475,0.0556539,0.0779894,-0.0891792,0.145318,-0.125461,-0.0825704,-0.0203705,0.0289917,0.0137711,0.0124359,0.0416565,-0.0449753,0.017128,0.0243759,-9.97986,0.0374603,-0.00816345,-0.0304794,-0.150299,0.0320816,-0.000648499,-0.00614166,0.0292587
324,0,-6.35631,-0.0012207,0.00640869,-2.42684,0.0532396,-0.0741475,0.0544332,0.135973,-0.0867378,0.145013,-0.121799,-0.0831808,-0.0160599,0.0247574,0.0131226,0.0102234,0.0385284,-0.0439072,-0.0200653,0.0225067,-9.97986,0.0226212,-0.00190735,-0.026741,-0.127983,0.0435257,0.00106812,-0.00167847,0.0311279
324,1,1.00148,-0.000915527,0.00549316,-2.42806,0.0535448,-0.0759786,0.0535176,0.151842,-0.0876533,0.143792,-0.121799,-0.0844015,-0.00133514,0.0247574,0.0192642,0.00858307,0.0401688,-0.034523,-0.0561905,0.0211334,-9.97986,0.00991821,-0.0044632,-0.0260162,-0.109901,0.0484467,0.0038147,0.00644684,0.0322723
324,2,8.25978,-0.000305176,0.00549316,-2.42898,0.0550706,-0.075063,0.054128,0.159471,-0.0897895,0.143182,-0.121494,-0.0850118,0.0115585,0.0299835,0.0139236,0.0102234,0.0444412,-0.0351334,-0.0948715,0.0246048,-9.97986,0.00530243,-0.00720978,-0.0313568,-0.102463,0.0471878,0.00453949,0.0129318,0.0321198
324,3,10.0097,-0.0012207,0.00427246,-2.43142,0.0492723,-0.0771993,0.0504659,0.115221,-0.0965034,0.141961,-0.125156,-0.0883688,0.0128174,0.0281143,0.0176239,0.0131607,0.0416565,-0.0312805,-0.120316,0.0287247,-9.97986,-0.00228882,-0.00453949,-0.02491,-0.0928116,0.0411606,0.0087738,0.0148773,0.0304794
324,4,10.0097,0.0012207,0.00152588,-2.42989,0.0541551,-0.0747579,0.0492452,0.0868395,-0.095893,0.142267,-0.125766,-0.0880636,0.0107574,0.0294876,0.0212479,0.0162506,0.0405121,-0.0202942,-0.139618,0.030899,-9.97986,0.00419617,-0.00732422,-0.0245285,-0.0874329,0.0451279,0.0101471,0.0180054,0.0257111
324,5,10.0097,-0.000915527,0.00137329,-2.42867,0.0544603,-0.0768941,0.0526021,0.0785997,-0.0961982,0.143792,-0.126377,-0.0862325,-0.00614166,0.0266647,0.0173187,0.0144958,0.0369263,-0.0182724,-0.131493,0.0279999,-9.97986,0.0207138,-0.00450134,-0.0230789,-0.0750732,0.0482178,0.0069809,0.025177,0.0212479
324,6,10.0097,-0.000610352,0.00106812,-2.42898,0.0535448,-0.0756734,0.0516866,0.0746324,-0.0946723,0.144708,-0.126377,-0.0859274,0.00125885,0.0252533,0.0129318,0.0101471,0.0310516,-0.0165939,-0.126266,0.0274277,-9.97986,0.0524521,-0.00301361,-0.0125122,-0.071373,0.0498962,0.00743866,0.031662,0.0200272
324,7,10.0097,-0.000305176,0.00213623,-2.42745,0.055681,-0.0741475,0.0535176,0.072191,-0.0949775,0.145318,-0.126377,-0.0850118,-0.00152588,0.0228119,0.0156784,0.00732422,0.032692,-0.00965118,-0.124474,0.0299454,-9.97986,0.064888,-0.00576019,-0.013504,-0.0424194,0.0614166,0.00904083,0.039978,0.0221634
324,8,10.0097,-0.000915527,0.00244141,-2.42714,0.055681,-0.075063,0.0532125,0.0700548,-0.0943672,0.144403,-0.127292,-0.0844015,-0.0278854,0.0279617,0.0180054,0.015831,0.0276566,-0.00553131,-0.126648,0.0325394,-9.97986,0.0525284,-0.00411987,-0.00614166,-0.0222778,0.0680923,0.0160217,0.0422668,0.021553
324,9,10.0097,0,0.00183105,-2.42623,0.0559862,-0.0744527,0.054128,0.0700548,-0.0922309,0.146234,-0.124851,-0.0834859,-0.0302124,0.0228882,0.0133133,0.0126266,0.0269318,-0.00293732,-0.135841,0.0265121,-9.97986,0.0348663,-0.00648499,-0.00492096,-0.00740051,0.0730515,0.0159073,0.0438309,0.0143051
325,0,10.0097,-0.000305176,0.00198364,-2.4247,0.0559862,-0.0735371,0.054128,0.0712755,-0.0928413,0.145929,-0.125156,-0.0813497,-0.00640869,0.0268173,0.0160599,0.0191879,0.0218582,-0.00167847,-0.134964,0.0271225,-9.97986,0.0222015,-0.00385284,0.0037384,0.0101852,0.0819016,0.0120163,0.0478745,0.0159836
325,1,10.0097,0,0.00244141,-2.4247,0.0569017,-0.073232,0.055959,0.0709703,-0.0900947,0.145929,-0.12363,-0.080129,0.0241089,0.0222778,0.0154495,0.0185394,0.0209427,-0.00686646,-0.137672,0.0167084,-9.97986,0.0230789,-0.00629425,0.0106812,0.0408173,0.0794601,0.011673,0.0540924,0.0195694
325,2,10.0097,-0.000915527,0.000610352,-2.42806,0.0538499,-0.075063,0.0526021,0.0276354,-0.0974189,0.145013,-0.126987,-0.0831808,0.0747681,0.0273895,0.0212479,0.0200272,0.0199127,0.00259399,-0.148582,0.015831,-9.97986,0.0259781,-0.00362396,0.0198746,0.0662613,0.0790787,0.00236511,0.0548172,0.025444
325,3,4.092,0.00213623,-0.00106812,-2.42531,0.0559862,-0.075063,0.0529073,-0.0175306,-0.100471,0.146539,-0.130649,-0.0834859,0.110703,0.026741,0.0211334,0.0197983,0.0193787,0.00106812,-0.150414,0.0252151,-9.97986,0.0154114,-0.00473022,0.0304031,0.0951004,0.0772476,-0.0030899,0.0556564,0.0294113
325,4,-3.84105,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0747579,0.0529073,-0.0196669,-0.0968086,0.146234,-0.130954,-0.0810445,0.132065,0.0206375,0.0259781,0.0130844,0.0225449,0.00499725,-0.147247,0.0178528,-9.97986,0.00961304,-0.00522614,0.0369644,0.112762,0.071907,-0.00221252,0.0503922,0.031395
325,5,-9.99003,-0.000915527,-0.00305176,-2.4247,0.0575121,-0.0735371,0.0565694,-0.00349256,-0.0943672,0.147455,-0.129123,-0.080129,0.112114,0.0265121,0.023613,0.0173569,0.0231552,0.00621796,-0.144119,0.026741,-9.97986,-0.000267029,-0.00484467,0.0455093,0.129356,0.0696182,-0.00385284,0.0507736,0.0307465
325,6,-9.99003,-0.0012207,-0.0012207,-2.42562,0.0550706,-0.0735371,0.0580953,0.0346544,-0.0916206,0.145318,-0.126987,-0.0798238,0.0510406,0.0193405,0.0164413,0.0137329,0.0242615,0.0106812,-0.136833,0.0314331,-9.97986,-0.0117111,-0.00465393,0.0471878,0.129318,0.0250626,-0.00377655,0.0481415,0.0305176
325,7,-9.99003,0.00152588,0,-2.42623,0.0569017,-0.075063,0.0553487,0.0541857,-0.094062,0.146234,-0.126987,-0.0825704,-0.0230026,0.021286,0.0194168,0.0230408,0.0252914,0.0181961,-0.126991,0.0320816,-9.97986,-0.0114441,0.00038147,0.0529099,0.131683,0.00827789,0.00419617,0.0518417,0.0372696
325,8,-9.99003,0.000610352,0.000610352,-2.42653,0.0553758,-0.0747579,0.0550435,0.0615099,-0.0916206,0.146234,-0.125156,-0.0825704,-0.0847626,0.0216293,0.0205994,0.0149918,0.0243759,0.0118637,-0.107956,0.0277328,-9.97986,-0.0191498,-0.00564575,0.055275,0.131607,-0.0088501,0.00656128,0.0500488,0.0357437
325,9,-9.99003,-0.000305176,0.000610352,-2.42684,0.0535448,-0.073232,0.0553487,0.0816515,-0.0894843,0.144098,-0.124546,-0.0825704,-0.102005,0.022049,0.0203323,0.0180817,0.0207138,0.0166702,-0.101738,0.0254059,-9.97986,-0.0255966,-0.0038147,0.0566864,0.139503,7.62939e-005,0.00679016,0.0490952,0.0366974
326,0,-5.8546,0.0012207,0.00442505,-2.42714,0.0538499,-0.0759786,0.0562642,0.137193,-0.0885688,0.142877,-0.12241,-0.0831808,-0.121841,0.0281906,0.0199127,0.018425,0.0190353,0.0212097,-0.0891876,0.0233078,-9.97986,-0.0346756,-0.00400543,0.0645065,0.147629,-0.00118256,0.000801086,0.0516891,0.0398254
326,1,1.51784,-0.0012207,0.00518799,-2.42745,0.0532396,-0.0759786,0.0547383,0.153063,-0.0879585,0.144708,-0.121189,-0.0844015,-0.130997,0.0283813,0.0222015,0.0191879,0.017662,0.0230408,-0.084343,0.01297,-9.97986,-0.0391769,-0.00553131,0.0630569,0.146103,-0.00511169,0.00652313,0.0509644,0.0484467
326,2,8.75173,0.00305176,0.00396729,-2.42837,0.0547655,-0.0747579,0.054128,0.160997,-0.0879585,0.145318,-0.121494,-0.085317,-0.100212,0.0268173,0.0224686,0.0260544,0.015564,0.0251007,-0.0758362,0.00644684,-9.97986,-0.0354004,-0.0163269,0.0650406,0.14534,-0.0031662,0.00171661,0.0461578,0.0522232
326,3,10.0097,0.00152588,0.00274658,-2.4305,0.0532396,-0.0768941,0.0495503,0.112474,-0.0968086,0.142267,-0.126377,-0.0886739,-0.0699615,0.0297928,0.0260544,0.0255966,0.0104523,0.026741,-0.0716019,0.00324249,-9.97986,-0.0395966,-0.0214005,0.0621033,0.140228,0.00724792,-0.00453949,0.0458527,0.0520706
326,4,10.0097,0.000610352,0.000305176,-2.43081,0.0541551,-0.0762837,0.050771,0.0868395,-0.0968086,0.144098,-0.125766,-0.0889791,-0.0286102,0.0286484,0.029068,0.0242996,0.0104523,0.0294113,-0.0583267,0.0114441,-9.97986,-0.0247955,-0.0209427,0.0474167,0.127678,0.0107193,-0.000991821,0.0432587,0.0519562
326,5,10.0097,0,-0.000762939,-2.42898,0.0587328,-0.0759786,0.0513814,0.0792101,-0.0968086,0.145013,-0.126072,-0.0871481,0.0219345,0.0293732,0.0246811,0.0211716,0.00675201,0.0317764,-0.0516891,0.0177765,-9.97986,-0.00850677,-0.0228882,0.0326538,0.11837,0.00087738,-0.00747681,0.0351715,0.0508499
326,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0762837,0.0526021,0.0743273,-0.0952827,0.144098,-0.126682,-0.0862325,0.030365,0.0333023,0.0282288,0.0226974,0.00396729,0.0380325,-0.0362396,0.0159454,-9.97986,0.00785828,-0.0145721,0.0130463,0.105782,-0.00595093,-0.00926971,0.0326157,0.0440216
326,7,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0526021,0.0724962,-0.0928413,0.143792,-0.125461,-0.0847066,0.0202179,0.0320816,0.0194931,0.0238419,0.00171661,0.0435257,-0.0146103,0.0181198,-9.97986,0.0167847,-0.00827789,-0.00087738,0.107498,-0.00377655,-0.00801086,0.0313187,0.0424194
326,8,10.0097,0.00213623,0.000915527,-2.42806,0.0514085,-0.0747579,0.0532125,0.0724962,-0.0937568,0.145013,-0.126377,-0.0834859,0.0456619,0.0284195,0.0225449,0.02491,0.00358582,0.0413132,-0.00411987,0.0273514,-9.97986,0.0118637,-0.00770569,0.001297,0.11425,-0.0165558,-0.0126648,0.0315857,0.0447464
326,9,10.0097,0.00244141,0.000915527,-2.42562,0.0553758,-0.0744527,0.0547383,0.0724962,-0.0922309,0.145318,-0.125156,-0.0831808,0.0626755,0.0222015,0.0192261,0.021286,0.00152588,0.0382233,0.00583649,0.0328445,-9.97986,-0.00404358,0.00171661,0.00762939,0.123291,-0.0226974,-0.00991821,0.0318146,0.0465012
327,0,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0753682,0.054128,0.0715807,-0.0919257,0.145624,-0.124851,-0.0819601,0.0363159,0.0266647,0.0125122,0.020752,0.00301361,0.0434494,0.0183105,0.0320816,-9.97986,-0.0269699,0.00579834,0.0225449,0.116196,-0.0321198,-0.00534058,0.0329971,0.0476837
327,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0501878,-0.0735371,0.054128,0.0700548,-0.0913154,0.146234,-0.124241,-0.080129,0.0142288,0.0226974,0.0131226,0.0235367,-0.00167847,0.0478745,0.0185013,0.0336456,-9.97986,-0.0491714,0.00995636,0.0265503,0.112114,-0.0455475,-0.00114441,0.0384521,0.0443268
327,2,10.0097,0.0012207,-0.00228882,-2.42592,0.055681,-0.075063,0.0519917,0.0261095,-0.0980293,0.145929,-0.127292,-0.0831808,0.0260925,0.0199127,0.00953674,0.0226212,-0.00431061,0.0429535,0.0388336,0.0348282,-9.97986,-0.0595856,0.00537872,0.0362778,0.109482,-0.051651,-0.00240326,0.0437164,0.0448608
327,3,3.86128,0.0012207,-0.00457764,-2.42745,0.0562914,-0.0738423,0.0513814,-0.0184462,-0.100776,0.145929,-0.130649,-0.0840963,0.0285721,0.0213242,0.00617981,0.0227356,-0.00549316,0.0460052,0.0579071,0.0445557,-9.97986,-0.0521851,0.00926971,0.0492859,0.105171,-0.044136,-0.00442505,0.0424576,0.0439072
327,4,-4.07512,0.000610352,-0.00488281,-2.42531,0.0584276,-0.0747579,0.0526021,-0.019972,-0.0961982,0.145318,-0.130649,-0.0831808,0.0193024,0.0205612,0.00267029,0.0187302,-0.0110245,0.0475693,0.0683212,0.0423813,-9.97986,-0.0419235,0.0145721,0.0598907,0.104332,-0.0410843,-0.00347137,0.0435638,0.0392914
327,5,-9.99003,0.0012207,-0.00549316,-2.42409,0.0569017,-0.0738423,0.0556539,-0.00318738,-0.0946723,0.146539,-0.129123,-0.0807394,0.001297,0.0236511,0.00762939,0.0229263,-0.00869751,0.0429153,0.0781631,0.0352478,-9.97986,-0.0643158,0.0169754,0.0645447,0.0954056,-0.0392914,-0.00419617,0.0468826,0.0386429
327,6,-9.99003,0.00183105,-0.00167847,-2.42379,0.0559862,-0.0744527,0.0568746,0.0377062,-0.090705,0.145929,-0.127292,-0.0804342,-0.0245667,0.0255966,0.0104141,0.0231171,-0.0133514,0.0459671,0.0814819,0.0191498,-9.97986,-0.0727844,0.0121689,0.0670242,0.0986481,-0.059967,-0.0120163,0.0452423,0.0372696
327,7,-9.99003,0.000305176,0.000457764,-2.42531,0.0541551,-0.0738423,0.0544332,0.0560167,-0.0894843,0.145624,-0.126377,-0.0819601,-0.00434875,0.0261688,0.00659943,0.0209808,-0.00743866,0.041275,0.0921631,0.0161743,-9.97986,-0.0808334,0.0175858,0.0664902,0.11219,-0.0544739,-0.0112915,0.0473404,0.0415802
327,8,-9.99003,0.00183105,0.0012207,-2.42714,0.0541551,-0.0741475,0.0538228,0.0630358,-0.0913154,0.145624,-0.126072,-0.0825704,0.0208664,0.0293732,0.00770569,0.0204849,-0.00125885,0.0551224,0.0957108,0.0075531,-9.97986,-0.0989151,0.0188828,0.0601959,0.13031,-0.0515366,-0.00640869,0.0445938,0.0428391
327,9,-9.99003,0,0.0012207,-2.42562,0.0565965,-0.0738423,0.0553487,0.0801256,-0.0913154,0.145929,-0.125766,-0.0831808,-0.0170517,0.0272369,0.00713348,0.0275803,-0.00808716,0.0503922,0.091629,0.0056076,-9.97986,-0.0982285,0.0126648,0.0516129,0.144844,-0.0413895,-0.001297,0.0425339,0.0442505
328,0,-6.00017,0.00183105,0.00534058,-2.42562,0.0544603,-0.0747579,0.0553487,0.136888,-0.0873481,0.145318,-0.121494,-0.0834859,-0.0569534,0.0264359,0.000686646,0.018692,-0.0136185,0.0566864,0.0959778,0.00217438,-9.97986,-0.0699234,0.0150299,0.0339508,0.156937,-0.0289917,-0.00118256,0.0389481,0.038681
328,1,1.3387,0.00305176,0.00564575,-2.42837,0.0538499,-0.0753682,0.0532125,0.155504,-0.0876533,0.143487,-0.120578,-0.0850118,-0.0405121,0.0257111,0.00747681,0.0197601,-0.0139236,0.0583267,0.103455,0.00621796,-9.97986,-0.0602341,0.00873566,0.0144196,0.167999,-0.0169373,0.00118256,0.039444,0.0146103
328,2,8.5967,0.0012207,0.00564575,-2.42745,0.0544603,-0.0756734,0.0538228,0.159166,-0.0894843,0.142572,-0.121189,-0.0862325,0.0220108,0.0286102,0.00370026,0.0216675,-0.0181198,0.0613785,0.102844,0.0126266,-9.97986,-0.0552368,0.00850677,0.00377655,0.181961,-0.0156021,0.00659943,0.0325775,-0.0252151
328,3,10.0097,-0.000305176,0.00411987,-2.4305,0.0517137,-0.0775044,0.0498555,0.113695,-0.0961982,0.141046,-0.125156,-0.0883688,0.0564575,0.0279617,0.00453949,0.0186157,-0.0201797,0.066185,0.113258,0.0102234,-9.97986,-0.0186539,0.0100708,-0.00946045,0.194016,-0.0152588,0.00217438,0.0243378,-0.062027
328,4,10.0097,0.0012207,0.000762939,-2.43081,0.0535448,-0.0771993,0.0510762,0.0892809,-0.0980293,0.142877,-0.125461,-0.0880636,0.097084,0.0313568,0.00125885,0.0175858,-0.0219345,0.0702286,0.121994,0.00553131,-9.97986,0.044136,0.0108719,-0.0146484,0.198822,-0.0239182,-0.010376,0.0174713,-0.0824356
