
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
255,0,10.0097,0.00366211,0.000305176,-2.42562,0.0572069,-0.0726216,0.055959,0.07036,-0.090705,0.145624,-0.124546,-0.0810445,-0.00495911,0.0152206,0.00953674,0.0157547,0.0130463,0.0159454,0.00617981,0.0127411,-9.97986,-0.0075531,0.000228882,-0.000839233,0.093689,0.0466537,-0.000114441,0.0130081,-0.00202179
255,1,9.35567,0.000610352,-0.00228882,-2.42745,0.0565965,-0.0738423,0.0519917,0.0261095,-0.0968086,0.145013,-0.127598,-0.0825704,-0.00850677,0.0140381,0.013504,0.0159073,0.0130463,0.0105286,0.0118256,0.0133133,-9.97986,-0.0191879,0.00141144,-0.00293732,0.0933456,0.0596619,0.00686646,0.0111771,-0.00205994
255,2,0.789995,0.000305176,-0.00564575,-2.42653,0.0569017,-0.0723164,0.0547383,-0.0102064,-0.0980293,0.14837,-0.129429,-0.0831808,0.001297,0.0129318,0.0144196,0.0137329,0.0119781,0.0105286,0.0094986,0.0179672,-9.97986,-0.0263977,-0.00293732,-0.00118256,0.091629,0.0728607,0.00785828,0.00743866,-0.000801086
255,3,-6.42436,0.000915527,-0.00473022,-2.42501,0.0559862,-0.0744527,0.0526021,-0.0184462,-0.0971137,0.146844,-0.130649,-0.0813497,0.0109863,0.0172806,0.0112915,0.0153351,0.0150299,0.00995636,0.0156784,0.0201797,-9.97986,-0.0234222,-0.000305176,0.00553131,0.0835419,0.0832367,0.00705719,0.0094986,0.00202179
255,4,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0569017,-0.0729268,0.0565694,0.00627307,-0.0934516,0.146539,-0.128513,-0.0813497,0.00293732,0.0191498,0.0140762,0.0149536,0.0102615,0.0094986,0.0150681,0.0213242,-9.97986,-0.0107956,0.00190735,0.00473022,0.0793839,0.0864029,0.00934601,0.00305176,0.00556946
255,5,-9.99003,0.00183105,-0.00244141,-2.4244,0.0559862,-0.0741475,0.0565694,0.0435045,-0.0903999,0.145929,-0.125766,-0.0810445,-0.00450134,0.0150299,0.00938416,0.0139618,0.0122833,0.0114059,0.0172424,0.0161743,-9.97986,-0.00846863,-0.00236511,0.00679016,0.0691605,0.0738907,0.00995636,0.00419617,0.00682831
255,6,-9.99003,0,-0.00183105,-2.42592,0.0544603,-0.0738423,0.0547383,0.0584581,-0.090705,0.146234,-0.126072,-0.0822652,0.00728607,0.0151062,0.019722,0.0124359,0.0139236,0.0062561,0.0230789,0.0267792,-9.97986,-0.000190735,0.000801086,0.0044632,0.0666809,0.0803757,0.00995636,0.00743866,0.00907898
255,7,-9.99003,0.000610352,-0.00106812,-2.42684,0.0550706,-0.075063,0.0538228,0.0648668,-0.0910102,0.145013,-0.126377,-0.0828756,0.0117111,0.0148392,0.0147629,0.0139999,0.0167084,0.00598907,0.0212479,0.0234604,-9.97986,0.0193405,-0.00530243,0.00648499,0.0645828,0.0872803,0.0120544,0.00705719,0.0123596
255,8,-9.99003,0.00305176,0.000762939,-2.4247,0.055681,-0.0747579,0.055959,0.110643,-0.0855171,0.145013,-0.122715,-0.0819601,0.0182343,0.0164413,0.00831604,0.0151825,0.0130463,0.00732422,0.0257492,0.0220871,-9.97986,0.0440979,-0.000114441,0.0149918,0.0587082,0.116882,0.00991821,0.00907898,0.00888824
255,9,-3.74339,0.000305176,0.00411987,-2.42684,0.0538499,-0.0756734,0.0547383,0.136583,-0.088874,0.144098,-0.12302,-0.0837911,0.0226593,0.021286,0.0164413,0.0176239,0.0166702,0.00564575,0.022049,0.0222397,-9.97986,0.0688934,-0.00377655,0.0118637,0.0595093,0.121727,0.00606537,0.00537872,0.0148773
256,0,3.81703,0.0012207,0.00411987,-2.42928,0.0535448,-0.0765889,0.0532125,0.152147,-0.0885688,0.143792,-0.12241,-0.085317,0.0114822,0.0180435,0.0115585,0.0175476,0.0134277,-0.000495911,0.0269699,0.0242615,-9.97986,0.0770187,-0.00160217,0.00919342,0.055809,0.123215,0.00682831,0.00564575,0.016098
256,1,10.0097,0.000610352,0.00595093,-2.42867,0.0535448,-0.0765889,0.0510762,0.149706,-0.0903999,0.143487,-0.122104,-0.0862325,0.00457764,0.0205994,0.0120926,0.0143051,0.0164032,0.00694275,0.0266647,0.0270462,-9.97986,0.0737381,-0.00350952,0.0154114,0.0603104,0.129776,0.00328064,0.00389099,0.0161743
256,2,10.0097,0.00244141,0.00183105,-2.43203,0.0523241,-0.0771993,0.050771,0.102098,-0.0986396,0.142572,-0.125766,-0.0883688,0.00457764,0.0206757,0.0130081,0.00965118,0.0150299,0.000724792,0.0271606,0.0258636,-9.97986,0.0821686,0.00114441,0.0145721,0.0608444,0.12928,0.00499725,0.00217438,0.0172043
256,3,10.0097,0.000915527,0.000152588,-2.4305,0.0532396,-0.0762837,0.0519917,0.0816515,-0.0965034,0.144403,-0.126987,-0.0886739,-0.0018692,0.0143814,0.0120926,0.0152588,0.0177765,0.00640869,0.0284958,0.028038,-9.97986,0.0770569,-0.00358582,0.0104523,0.0602722,0.132637,0.00255585,0.00164032,0.017662
256,4,10.0097,0.000610352,-0.000305176,-2.43081,0.0532396,-0.0747579,0.0504659,0.0749376,-0.0961982,0.143487,-0.126072,-0.0874532,-0.00431061,0.0151443,0.00904083,0.0128174,0.0159073,0.0025177,0.0289536,0.0288773,-9.97986,0.0609207,-0.00190735,0.0142288,0.0632477,0.130997,0.00152588,0.00404358,0.0138474
256,5,10.0097,0.00152588,0,-2.42745,0.0538499,-0.0759786,0.0529073,0.0712755,-0.0946723,0.144098,-0.126987,-0.0856222,-0.00312805,0.0131989,0.0108337,0.0143051,0.0161362,0.00156403,0.0250244,0.0269318,-9.97986,0.0402069,-0.00267029,0.0156021,0.0572205,0.133934,-0.000915527,0.00297546,0.0147247
256,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0712755,-0.0922309,0.145013,-0.125461,-0.0850118,0.00339508,0.0130844,0.0154114,0.015831,0.0144196,0.00549316,0.0283813,0.0265503,-9.97986,0.0279236,-0.000305176,0.0146484,0.0537872,0.137329,-0.000305176,0.00808716,0.0180435
256,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0572069,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145318,-0.125461,-0.0850118,0.0137711,0.0113297,0.0126648,0.0152206,0.018158,-0.000228882,0.0296402,0.030098,-9.97986,0.0235367,-0.00408173,0.0131989,0.0489044,0.139732,-0.00347137,-0.00144958,0.0168228
256,8,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0735371,0.0544332,0.07036,-0.0925361,0.145318,-0.125156,-0.0825704,0.0111008,0.019722,0.0179672,0.0155258,0.0166702,0.00576019,0.0287247,0.029068,-9.97986,0.0198364,-0.00930786,0.0154114,0.0443649,0.132523,-0.0094223,0.000457764,0.0179672
256,9,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.073232,0.0535176,0.0715807,-0.0922309,0.145624,-0.124546,-0.0825704,0.00617981,0.0136948,0.0166702,0.0167465,0.0190735,0.00968933,0.0313187,0.0333786,-9.97986,0.00934601,-0.00488281,0.0161362,0.0422668,0.139198,-0.00686646,0.0056839,0.0167465
257,0,10.0097,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0731066,-0.0919257,0.147149,-0.124851,-0.0813497,0.00797272,0.0172424,0.0170135,0.0115204,0.0130844,0.00255585,0.0271606,0.0250626,-9.97986,0.0113678,-0.00850677,0.0166702,0.0381851,0.135155,-0.0108719,0.00141144,0.0177383
257,1,9.32057,0.000305176,-0.00305176,-2.42623,0.0572069,-0.0747579,0.0526021,0.0267198,-0.0961982,0.146539,-0.127903,-0.085317,0.0198746,0.0177002,0.0183868,0.0146484,0.0163651,0.00507355,0.0273514,0.0267792,-9.97986,0.0214767,-0.00469208,0.0188065,0.0337982,0.132484,-0.0137711,-7.62939e-005,0.0147247
257,2,0.808611,0.000915527,-0.00488281,-2.42714,0.0572069,-0.073232,0.0532125,-0.011122,-0.0986396,0.146234,-0.129734,-0.0822652,0.0191116,0.0166702,0.0196075,0.0175095,0.0171661,0.00732422,0.0313568,0.029335,-9.97986,0.0273514,-0.00610352,0.0173187,0.0387192,0.131226,-0.0139236,0.00297546,0.0170517
257,3,-6.42741,-0.000305176,-0.00457764,-2.42562,0.0559862,-0.073232,0.0529073,-0.019972,-0.0974189,0.146844,-0.129734,-0.0813497,0.00804901,0.0239944,0.018959,0.014801,0.0162506,0.00350952,0.0278854,0.0305939,-9.97986,0.0210571,-0.00328064,0.016098,0.034523,0.124741,-0.0153351,-0.00259399,0.0154877
257,4,-9.99003,0.00152588,-0.00396729,-2.42501,0.0572069,-0.0747579,0.0547383,0.00566272,-0.0919257,0.145929,-0.128208,-0.0804342,0.00770569,0.0209808,0.0170135,0.0205231,0.0173187,0.00423431,0.0235367,0.0257111,-9.97986,0.0199127,-0.00213623,0.016098,0.0345993,0.119019,-0.0138092,0.00171661,0.0101089
257,5,-9.99003,0.0012207,-0.000915527,-2.42684,0.055681,-0.0756734,0.0562642,0.0431993,-0.0900947,0.145929,-0.126072,-0.0807394,0.00747681,0.0215149,0.0203705,0.0147247,0.0164032,0.00827789,0.027771,0.0253296,-9.97986,0.0183487,-0.00740051,0.019722,0.0332642,0.0986481,-0.0124359,0.00205994,0.0104904
257,6,-9.99003,0.00183105,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0593737,-0.0910102,0.144403,-0.125766,-0.0825704,0.0261307,0.0233459,0.0196075,0.0174332,0.0153351,0.00907898,0.0246429,0.0299835,-9.97986,0.0149155,-0.00282288,0.0191879,0.0331116,0.0926971,-0.00831604,0.000762939,0.0124359
257,7,-9.99003,0.00152588,0.000305176,-2.42653,0.0538499,-0.0759786,0.0544332,0.0639513,-0.0919257,0.145318,-0.126072,-0.0816549,0.0375748,0.0211334,0.0224686,0.0142288,0.0200272,0.00526428,0.0273895,0.0275421,-9.97986,0.0151443,0.00202179,0.0190353,0.0339127,0.0902176,-0.00507355,0.00350952,0.0135803
257,8,-9.99003,0.00183105,0.000762939,-2.42409,0.0559862,-0.0747579,0.0562642,0.109117,-0.0870429,0.146539,-0.122715,-0.0819601,0.0342178,0.0262833,0.0235748,0.0191116,0.0159073,0.0117111,0.0251389,0.0263214,-9.97986,0.0165939,0.00038147,0.021019,0.0337601,0.109711,0.000762939,0.00267029,0.0142288
257,9,-3.94786,-0.000915527,0.00396729,-2.42806,0.0538499,-0.0753682,0.054128,0.134142,-0.0876533,0.145318,-0.121799,-0.0847066,0.03685,0.0267029,0.020752,0.0130844,0.0133896,0.00724792,0.0260925,0.0231171,-9.97986,0.0137329,-0.0018692,0.0225067,0.0302124,0.108948,-0.000572205,0.00205994,0.0144958
258,0,3.64247,0.00152588,0.00396729,-2.42714,0.0550706,-0.0753682,0.0535176,0.152452,-0.0897895,0.142572,-0.121799,-0.0837911,0.0326538,0.0247955,0.02285,0.014801,0.0156784,0.00930786,0.0214767,0.026474,-9.97986,0.00221252,-0.000534058,0.0200272,0.0322342,0.10685,0.0025177,0.00247955,0.0125122
258,1,10.0097,0.000610352,0.00549316,-2.42806,0.0541551,-0.075063,0.0532125,0.149095,-0.0897895,0.143487,-0.121494,-0.0859274,0.0195694,0.0284195,0.0253296,0.0145721,0.0186157,0.0108337,0.0265884,0.0308228,-9.97986,-0.00682831,-0.000457764,0.0189972,0.0305557,0.103722,0.00537872,0.00648499,0.0144958
258,2,10.0097,0.0012207,0.00137329,-2.43142,0.0535448,-0.0768941,0.0501607,0.101793,-0.0989448,0.142572,-0.125461,-0.0892843,0.00549316,0.0281906,0.0201416,0.0168991,0.0136185,0.0111008,0.0258636,0.0285721,-9.97986,-0.001297,-0.00511169,0.0188065,0.0296783,0.0967407,-0.00499725,0.00564575,0.00961304
258,3,10.0097,0.000915527,0.000762939,-2.42959,0.0538499,-0.0768941,0.0510762,0.0831774,-0.0977241,0.142572,-0.126072,-0.0877584,0.00358582,0.0256729,0.0160599,0.0109482,0.0143814,0.0141907,0.0227737,0.0291443,-9.97986,0.0130463,-0.00259399,0.0234604,0.0320435,0.0959015,-0.00728607,0.00770569,0.0114822
258,4,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0759786,0.0516866,0.0761583,-0.0943672,0.144098,-0.126377,-0.0850118,0.0139999,0.0260162,0.0215149,0.014267,0.0127792,0.0109482,0.0252914,0.0246429,-9.97986,0.0321198,-0.00396729,0.0193787,0.0298691,0.092392,-0.00762939,0.00892639,0.01194
258,5,10.0097,0,-0.000305176,-2.42898,0.0517137,-0.0747579,0.0538228,0.0734117,-0.094062,0.145013,-0.125766,-0.0847066,0.0244141,0.0237656,0.0195313,0.017395,0.0133133,0.0157166,0.0288773,0.0273132,-9.97986,0.0338745,-0.00667572,0.0212097,0.0281525,0.0899887,-7.62939e-005,0.0125122,0.01091
258,6,10.0097,0,0.000457764,-2.42776,0.0547655,-0.0747579,0.0522969,0.0706652,-0.0943672,0.145318,-0.126072,-0.0850118,0.0321579,0.0260162,0.0222015,0.0152206,0.0136185,0.0109863,0.0295258,0.0253296,-9.97986,0.0377655,0.00240326,0.0214386,0.0290298,0.0824738,0.00328064,0.0148773,0.014267
258,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0735371,0.0529073,0.072191,-0.0934516,0.144403,-0.126072,-0.0844015,0.0275421,0.0200272,0.0201416,0.014534,0.0151825,0.0156403,0.025444,0.0228882,-9.97986,0.0458908,0.001297,0.0223541,0.030899,0.0801468,0.00183105,0.0143814,0.0166702
258,8,10.0097,0,0.00137329,-2.42501,0.0569017,-0.0741475,0.0544332,0.072191,-0.0916206,0.146844,-0.124546,-0.0831808,0.0157928,0.0256729,0.0235748,0.012207,0.0175476,0.0124359,0.0300598,0.0230789,-9.97986,0.0619125,0.00156403,0.0225449,0.030098,0.0785065,-0.00217438,0.0157547,0.0167847
258,9,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0928413,0.145929,-0.123935,-0.0819601,0.0115967,0.0236511,0.0164032,0.0146866,0.0160599,0.0126648,0.0283432,0.0271606,-9.97986,0.0679016,0.00205994,0.0234222,0.0231171,0.0708771,0.00717163,0.0154495,0.0181961
259,0,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0925361,0.145929,-0.124851,-0.0810445,0.0113297,0.0227356,0.0149536,0.0124741,0.0142288,0.0157928,0.0282288,0.0251007,-9.97986,0.0616455,0.00362396,0.0214386,0.0252533,0.0663757,0.00389099,0.0165176,0.013237
259,1,9.37917,0,-0.00213623,-2.42653,0.0565965,-0.0741475,0.0535176,0.0279405,-0.0961982,0.145013,-0.127292,-0.0828756,0.0108719,0.0242996,0.0206375,0.0110626,0.0154877,0.00709534,0.0261307,0.0284958,-9.97986,0.047226,-0.000839233,0.0248337,0.0243759,0.062027,-0.000953674,0.015564,0.0159073
259,2,0.867815,-0.000305176,-0.00518799,-2.42592,0.0575121,-0.0729268,0.0526021,-0.0120375,-0.0968086,0.147455,-0.128513,-0.0825704,0.00679016,0.0194168,0.0151443,0.00984192,0.0163269,0.00972748,0.0264359,0.0249863,-9.97986,0.0347137,-0.00576019,0.018158,0.0228119,0.0577164,-0.0107956,0.0123596,0.013237
259,3,-6.38743,-0.000305176,-0.00518799,-2.42623,0.0572069,-0.0738423,0.054128,-0.0193617,-0.0974189,0.146234,-0.130649,-0.0810445,0.0279236,0.0242615,0.018692,0.011673,0.0167084,0.0100708,0.0320053,0.0253296,-9.97986,0.0196075,0.00263214,0.0231171,0.0252151,0.054512,-0.0178146,0.0115204,0.0159836
259,4,-9.99003,0,-0.00289917,-2.42501,0.0565965,-0.0729268,0.0556539,0.00352649,-0.0928413,0.146234,-0.129429,-0.0813497,0.0367737,0.0230026,0.018959,0.00965118,0.0165176,0.00495911,0.0243378,0.0211334,-9.97986,0.0183868,-0.00396729,0.0268173,0.0208664,0.0384903,-0.0189209,0.015564,0.0123978
259,5,-9.99003,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0735371,0.0565694,0.0450304,-0.090705,0.146844,-0.126072,-0.0807394,0.0120544,0.0263214,0.019455,0.00808716,0.018158,0.00522614,0.0248718,0.020256,-9.97986,0.0265884,-0.00457764,0.0256348,0.0227737,0.0134659,-0.0173187,0.0178146,0.0143433
259,6,-9.99003,0.000915527,0.000152588,-2.42501,0.0553758,-0.0759786,0.0550435,0.058153,-0.0903999,0.143792,-0.125461,-0.0813497,0.00324249,0.0287628,0.0180435,0.0175858,0.0138855,0.00530243,0.0274277,0.0180054,-9.97986,0.0275421,-0.00038147,0.0278473,0.0257492,0.0139999,-0.0119019,0.0214386,0.0144196
259,7,-9.99003,0.000305176,0,-2.42623,0.0550706,-0.075063,0.0547383,0.0633409,-0.0928413,0.144708,-0.125461,-0.0828756,0.00400543,0.026207,0.0208282,0.0137711,0.0159836,0.00190735,0.02491,0.0200653,-9.97986,0.0112915,0.00225067,0.0243759,0.0232315,0.00408173,-0.00152588,0.015831,0.0120163
259,8,-9.99003,0.0012207,0.000915527,-2.42623,0.0559862,-0.075063,0.0568746,0.109728,-0.0855171,0.146234,-0.12241,-0.0819601,0.000610352,0.0231171,0.0211716,0.0104904,0.0205231,0.00427246,0.0250244,0.0197983,-9.97986,0.000801086,0.000762939,0.0244522,0.0209808,0.0257874,-0.00301361,0.0181961,0.0122452
259,9,-3.71287,0.000610352,0.0038147,-2.42684,0.0529344,-0.075063,0.0550435,0.137499,-0.0891792,0.144708,-0.122104,-0.0844015,-0.00671387,0.0263214,0.0217056,0.0131989,0.0154877,0.00179291,0.0251007,0.0219727,-9.97986,-0.00846863,0.00156403,0.0259399,0.0205612,0.0219345,0.00190735,0.0188446,0.013504
260,0,3.88997,0,0.00442505,-2.42867,0.0517137,-0.0753682,0.0538228,0.151537,-0.090705,0.143792,-0.12241,-0.0856222,-0.00610352,0.0290298,0.0279236,0.0120544,0.0186157,0.000114441,0.0265121,0.021553,-9.97986,-0.019455,-0.00125885,0.0257111,0.0196838,0.0239944,0.00801086,0.0170517,0.0105667
260,1,10.0097,0.0012207,0.00473022,-2.42898,0.0541551,-0.0747579,0.0529073,0.149706,-0.090705,0.144708,-0.121189,-0.0831808,-0.00499725,0.0282288,0.0315094,0.00999451,0.0205231,0.00328064,0.0251389,0.0231552,-9.97986,-0.0181198,0.00156403,0.0271606,0.0175476,0.0193405,0.00564575,0.0159454,0.0122833
260,2,10.0097,-0.000610352,0.00137329,-2.4305,0.0532396,-0.0775044,0.0486348,0.100878,-0.0968086,0.143487,-0.125461,-0.0889791,-0.0102997,0.027771,0.031662,0.0139618,0.0200653,-0.000267029,0.0283051,0.0164413,-9.97986,-0.0159073,-0.00274658,0.0298309,0.0127411,0.0151825,-0.00453949,0.0163651,0.0112915
260,3,10.0097,0,0.000762939,-2.42928,0.0541551,-0.0759786,0.0504659,0.082567,-0.0983344,0.143792,-0.126682,-0.0883688,-0.0179291,0.0266266,0.0300217,0.0139236,0.0161362,0.00236511,0.0244904,0.0190353,-9.97986,-0.0172043,0.00198364,0.0296783,0.0094223,0.0143814,-0.00362396,0.0164032,0.0130844
260,4,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.075063,0.0519917,0.0758531,-0.0949775,0.145318,-0.126377,-0.0874532,-0.00892639,0.0244522,0.0290298,0.0127792,0.0177002,0.00282288,0.0291443,0.0185394,-9.97986,-0.00564575,-0.00339508,0.0278091,0.0109482,0.0139618,-0.00453949,0.0168228,0.0123978
260,5,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0529073,0.0724962,-0.0943672,0.144708,-0.126682,-0.0859274,0.00656128,0.0230789,0.0288391,0.00953674,0.0167084,0.00370026,0.026741,0.0151443,-9.97986,-0.00164032,-0.000762939,0.0259018,0.0136185,0.00965118,-0.00484467,0.018158,0.0178528
260,6,10.0097,0.00152588,0.000915527,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0934516,0.144403,-0.126377,-0.0847066,0.0227356,0.0285721,0.0223541,0.00953674,0.0181198,0.00488281,0.0331497,0.0192642,-9.97986,0.00827789,-0.0038147,0.022583,0.0146103,0.0106812,-0.00461578,0.0168228,0.0138855
260,7,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0762837,0.0535176,0.0712755,-0.0928413,0.146234,-0.125156,-0.0825704,0.0229645,0.0227737,0.0193405,0.0100327,0.0193024,0.00217438,0.0330353,0.017662,-9.97986,0.0180435,-0.00102997,0.0308228,0.0139618,0.00778198,0.00534058,0.0164795,0.0201797
260,8,10.0097,0.000305176,0.000762939,-2.42531,0.0547655,-0.0735371,0.054128,0.0731066,-0.0913154,0.146234,-0.125461,-0.0819601,0.020256,0.0236511,0.0161362,0.0113297,0.0183105,0.00160217,0.0307083,0.0151825,-9.97986,0.0196457,-0.00160217,0.0260162,0.0138855,0.00892639,0.00862122,0.0199127,0.019989
260,9,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.075063,0.0538228,0.0712755,-0.0922309,0.146234,-0.125766,-0.0816549,0.00705719,0.0258255,0.0114059,0.0110245,0.0187683,7.62939e-005,0.0296783,0.0135422,-9.97986,0.0235748,-0.000724792,0.0288773,0.0120544,-0.000991821,-0.00350952,0.0170517,0.0205612
261,0,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0928413,0.145318,-0.123935,-0.0819601,0.00602722,0.0242996,0.012207,0.0125885,0.0193405,0.00427246,0.027504,0.0159073,-9.97986,0.0243759,-0.00526428,0.0285339,0.0182724,-0.000534058,-0.0142288,0.0150681,0.0187683
261,1,9.36116,0.000305176,-0.00244141,-2.42592,0.0569017,-0.0738423,0.0532125,0.0261095,-0.0971137,0.146539,-0.127292,-0.0822652,0.00488281,0.0240707,0.0123978,0.0105286,0.0209045,0.00984192,0.0298309,0.0186157,-9.97986,0.0154877,0.00137329,0.0271225,0.0143051,-0.00175476,-0.0247192,0.0170135,0.0185776
261,2,0.860491,0.000610352,-0.00488281,-2.4247,0.0575121,-0.0744527,0.0526021,-0.0108168,-0.0968086,0.147149,-0.128818,-0.0825704,0.0122452,0.0236511,0.0166702,0.0164795,0.0187302,0.00930786,0.0218201,0.0153732,-9.97986,0.0131607,-0.000267029,0.0292587,0.0120544,-0.0056839,-0.0236893,0.0193787,0.0179672
261,3,-6.37217,-0.000915527,-0.0050354,-2.4247,0.0578172,-0.0729268,0.0526021,-0.019972,-0.0977241,0.145624,-0.130649,-0.0825704,0.0142288,0.0255585,0.0228882,0.00637054,0.0122833,0.00396729,0.0214386,0.0139999,-9.97986,0.00270844,-0.0025177,0.021286,0.0062561,-0.00907898,-0.018959,0.0157547,0.0150681
261,4,-9.99003,0,-0.00366211,-2.4247,0.0569017,-0.0735371,0.0556539,0.00566272,-0.0931465,0.144403,-0.129123,-0.0804342,0.0138474,0.0252151,0.0196838,0.00732422,0.016861,0,0.0222015,0.0188828,-9.97986,0.00648499,0.00202179,0.0219345,0.00320435,-0.0191498,-0.0160217,0.0156403,0.0129318
261,5,-9.99003,0,-0.00259399,-2.4244,0.0559862,-0.0735371,0.0565694,0.0422838,-0.0897895,0.145624,-0.126072,-0.0804342,0.0127029,0.0237656,0.0218201,0.0124741,0.0141525,0.00370026,0.0257492,0.0136566,-9.97986,0.00228882,-0.00164032,0.0204468,0.00595093,-0.0448608,-0.0162125,0.0162506,0.0138092
261,6,-9.99003,0.000610352,-0.000915527,-2.42562,0.0550706,-0.0768941,0.0553487,0.0584581,-0.0916206,0.146234,-0.126682,-0.0822652,-0.00198364,0.026474,0.0239944,0.0122452,0.0163651,0.0104523,0.0286102,0.0194168,-9.97986,0.000915527,-0.00087738,0.02388,0.00255585,-0.0424194,-0.0121307,0.018959,0.0144577
261,7,-9.99003,-0.000305176,0.000305176,-2.42623,0.0547655,-0.075063,0.0547383,0.0633409,-0.0934516,0.144708,-0.126987,-0.0840963,-0.0134659,0.0270844,0.0255585,0.0105667,0.0108719,0.00968933,0.0279236,0.0168991,-9.97986,0.00652313,-0.000953674,0.0163269,0.000953674,-0.0435257,-0.0135803,0.0177765,0.00995636
261,8,-9.99003,0,0.000457764,-2.42531,0.055681,-0.0738423,0.0562642,0.112779,-0.0858222,0.144098,-0.123325,-0.0816549,-0.0190353,0.0235367,0.0255203,0.0109482,0.0167465,0.0131226,0.0307465,0.018692,-9.97986,0.00495911,0.00236511,0.0197601,0.000839233,-0.022316,-0.0125885,0.0192642,0.010376
261,9,-3.71409,0.000610352,0.00366211,-2.42745,0.0538499,-0.0796407,0.0544332,0.138414,-0.0882636,0.145013,-0.121799,-0.0850118,-0.0160599,0.0283813,0.027504,0.0106812,0.0171661,0.012207,0.0344849,0.0154114,-9.97986,0.00907898,0.00205994,0.019455,0.00144958,-0.02388,-0.0128174,0.0199509,0.014801
262,0,3.98885,0.000915527,0.00488281,-2.42776,0.0538499,-0.0756734,0.0538228,0.153368,-0.0882636,0.143487,-0.121799,-0.085317,0.00114441,0.0289154,0.0288773,0.0112915,0.0174713,0.0112915,0.0333023,0.0222015,-9.97986,0.0144196,0.000190735,0.0154114,-0.0031662,-0.0276184,-0.0159073,0.0172806,0.0121307
262,1,10.0097,-0.0012207,0.00366211,-2.42776,0.0541551,-0.0768941,0.0519917,0.152147,-0.0925361,0.143487,-0.121799,-0.0874532,-0.00339508,0.0255585,0.0252151,0.00782013,0.0152969,0.0108719,0.0331879,0.0174713,-9.97986,0.00659943,-0.00198364,0.0150681,-0.00144958,-0.0382233,-0.0181198,0.013504,0.00843048
262,2,10.0097,0.00213623,0.00213623,-2.43172,0.0535448,-0.0723164,0.0498555,0.101488,-0.0971137,0.141961,-0.127292,-0.0889791,-0.0267029,0.0283432,0.0286102,0.0102615,0.0152588,0.0111008,0.0286102,0.0176239,-9.97986,0.00839233,0.00125885,0.0163269,0.000457764,-0.0322723,-0.00934601,0.0157547,0.0127792
262,3,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0753682,0.0516866,0.0828722,-0.0971137,0.144098,-0.126987,-0.0880636,-0.0217056,0.0264359,0.0312424,0.0143051,0.0146103,0.0107574,0.0297165,0.0127411,-9.97986,0.0149918,-0.00297546,0.0164795,0.00495911,-0.030899,-0.0153732,0.0159836,0.0116348
262,4,10.0097,0.000305176,0,-2.42837,0.055681,-0.0762837,0.0513814,0.0761583,-0.095893,0.144403,-0.126682,-0.0865377,0.00659943,0.0331116,0.0277328,0.011673,0.0172806,0.014801,0.0407028,0.013237,-9.97986,0.0213242,-0.00164032,0.0191116,-0.000457764,-0.030632,-0.00663757,0.0158691,0.0114441
